raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-01-25 06:00:00,2019-01-25 20:00:00,2019-01-25 15:00:00,35900,6.55619,100570,171.308,-1.8349999999999795,0,0,0,0,267.452,267.086,0.00137,259.975,57.8,3.75636,1.27268,4.25132,3.9715,1.3855,-50,0,0,0,0,0,0.1792,0.49,177,105,-10,14,0,0,465.5,182.5,61.125,282.672,780,131.2,849.053
2019-01-25 07:00:00,2019-01-25 21:00:00,2019-01-25 16:00:00,36200,6.76136,100470,171.308,-2.3659999999999854,0,0,0,0,268.031,267.639,0.00143,260.441,56.9,3.44331,1.28543,3.90711,3.61156,1.4583,-50,0,0,0,0,0,0.1792,0.45,119,90,30,14,0,0,323,184.3,42.375,280.528,858,58.6,825.389
2019-01-25 08:00:00,2019-01-25 22:00:00,2019-01-25 17:00:00,35900,7.28316,100430,171.308,-3.783999999999992,0,0,0,0,268.272,267.968,0.00147,260.83,56.6,2.68451,2.84129,3.93969,2.88721,2.74224,-50,0,0,0,0,0,0.1792,0.43,44,60,70,14,0,0,137.9,187,18.125,274.672,650,38.3,808.501
2019-01-25 09:00:00,2019-01-25 23:00:00,2019-01-25 18:00:00,30800,6.64215,100370,171.308,-5.784999999999968,0,0,0,0,267.7,267.408,0.00158,261.659,61.8,1.93378,2.34242,3.84132,2.5399,2.83338,-50,0,0,0,0,0,0.1792,0.29,-11,30,90,14,0,0,0,194.8,0,266.59,0,0,719.362
2019-01-25 10:00:00,2019-01-26,2019-01-25 19:00:00,23500,4.7885,100290,171.308,-6.471000000000004,0,0,0,0,267.139,266.917,0.00178,263.187,72.1,0.576718,1.97118,2.79691,1.88922,2.09618,-50,0,0,0,0,0,0.1792,0.16,-8,10,70,14,0,0,0,205.9,0,263.919,0,0,553.35
2019-01-25 11:00:00,2019-01-26 01:00:00,2019-01-25 20:00:00,20500,4.85115,100180,171.308,-6.503999999999962,0,0,0,0,267.029,266.92,0.00189,263.875,76.9,0.0463753,1.83209,2.19271,0.56075,2.08209,-50,0,0,0,0,0,0.1792,0.13,-10,0,50,14,0,0,0,225.9,0,263.676,0,0,485.418
2019-01-25 12:00:00,2019-01-26 02:00:00,2019-01-25 21:00:00,19200,5.18919,100120,171.308,-6.342999999999961,0,0,0,0,267.037,266.919,0.00198,264.52,80.6,-0.183074,1.15501,2.43138,-0.23087,2.40501,-50,0,0,0,0,0,0.1792,0.05,0,1,60,14,0,0,0,222.3,0,264.343,0,0,403.83
2019-01-25 13:00:00,2019-01-26 03:00:00,2019-01-25 22:00:00,19100,3.29609,100220,171.308,-7.222999999999956,0,0,0,0,266.255,266.158,0.0019,263.989,79.9,-0.148284,1.15721,1.67453,-0.898284,1.42293,-50,0,0,0,0,0,0.1792,0.03,0,0,60,14,0,0,0,209.2,0,260.794,0,0,354.759
2019-01-25 14:00:00,2019-01-26 04:00:00,2019-01-25 23:00:00,7900,6.67808,100130,171.308,-5.5,0,0,84,0,267.905,267.843,0.002,264.601,76.8,1.60809,2.95096,3.41462,1.60809,2.94628,-50,0,1,0,0,0,0.1792,0.33,-10,15,50,14,0,0,0,247.1,0,267.587,0,0,399.42
2019-01-25 15:00:00,2019-01-26 05:00:00,2019-01-26,7700,6.78966,100200,171.308,-6.758999999999958,0,0.0625,100,0.001,266.903,266.747,0.00205,264.906,84.2,0.325697,2.18424,2.22,0.325697,2.18582,-50,0,1,0,0,0,0.1792,0.17,-10,2,40,14,0,0,0,235.4,0,262.715,0,0,424.202
2019-01-25 16:00:00,2019-01-26 06:00:00,2019-01-26 01:00:00,7400,7.44895,100140,171.308,-6.2549999999999955,0,0.21875,100,0.003,267.454,267.355,0.00219,265.808,86.7,0.931002,3.12018,3.25242,0.965427,3.1477,-50,0,1,0,0,0,0.1792,0.3,-18,1,30,14,0,0,0,240.9,0,264.719,0,0,457.402
2019-01-25 17:00:00,2019-01-26 07:00:00,2019-01-26 02:00:00,9200,6.20136,100150,171.308,-6.103999999999985,0,0.21875,100,0.003,267.687,267.604,0.00227,266.251,87.5,1.23858,3.15123,3.35295,1.23858,3.15123,-50,0,1,0,0,0,0.1792,0.3,-22,0,20,14,0,0,0,246.2,0,265.366,0,0,446.558
2019-01-25 18:00:00,2019-01-26 08:00:00,2019-01-26 03:00:00,6200,7.74481,100160,171.308,-5.858000000000004,0,0.53125,100,0.007,267.973,267.836,0.00235,266.697,89,2.08156,2.81007,3.70218,2.08187,3.03318,-50,0,1,0,0,0,0.1792,0.32,-20,-3,10,14,0,0,0,243.6,0,283.451,0,0,475.229
2019-01-25 19:00:00,2019-01-26 09:00:00,2019-01-26 04:00:00,14100,7.40484,100130,171.308,-5.413999999999987,0,0.625,100,0.008,268.318,268.213,0.00241,267.002,89.3,2.41054,2.38778,3.53107,1.92497,2.99116,-50,0,1,0,0,0,0.1792,0.31,-20,0,10,14,0,0,0,268.3,0,285.666,0,0,458.563
2019-01-25 20:00:00,2019-01-26 10:00:00,2019-01-26 05:00:00,14800,9.03765,100130,171.308,-4.396999999999991,0,0.34375,100,0.004,269.128,269.077,0.00251,267.541,87.7,2.79871,2.24343,4.27615,3.07338,3.00716,-50,0,1,0,0,0,0.1792,0.34,-10,5,0,14,0,0,0,283,0,272.395,0,0,409.743
2019-01-25 21:00:00,2019-01-26 11:00:00,2019-01-26 06:00:00,15300,6.69186,100140,171.308,-5.152999999999963,0,0.09375,100,0.001,268.411,268.348,0.00235,266.745,86.4,2.11038,1.70907,3.0957,2.23074,2.14657,-50,0,1,0,0,0,0.1792,0.24,-10,3,30,14,0,0,0,252.3,0,269.082,0,0,298.686
2019-01-25 22:00:00,2019-01-26 12:00:00,2019-01-26 07:00:00,14900,9.54057,100130,171.308,-5.102999999999952,0,0.03125,100,0,268.317,268.199,0.00234,266.683,87.4,2.71664,1.77629,3.22006,2.68954,1.77387,-50,0,1,0,0,0,0.1792,0.31,-10,4,10,14,0,0,0,276.3,0,269.163,0,0,266.624
2019-01-25 23:00:00,2019-01-26 13:00:00,2019-01-26 08:00:00,14200,8.59623,100100,171.308,-5.8349999999999795,0,0,80,0,267.807,267.764,0.00232,266.555,88.8,2.04827,1.06694,2.71239,2.30564,1.44194,-50,0,1,0,0,0,0.1792,0.17,-10,0,40,14,0,0,0,230.3,0,266.316,0,0,215.634
2019-01-26,2019-01-26 14:00:00,2019-01-26 09:00:00,14900,8.22679,100130,171.308,-4.293999999999983,0,0,0,0,268.628,268.546,0.00238,266.875,87.6,3.30693,0.718504,3.36674,3.30693,0.710062,-50,0,1,0,0,0,0.1792,0.34,10,11,-30,14,0,0,111.8,252.8,14.75,272.66,0.2,111.8,363.158
2019-01-26 01:00:00,2019-01-26 15:00:00,2019-01-26 10:00:00,15500,7.52922,100190,171.308,-2.4950000000000045,0,0,0,0,268.969,268.84,0.00236,266.791,86.6,3.78639,-0.35323,3.9104,3.86953,-0.458305,-50,0,0,0,0,0,0.1791,0.42,70,34,-80,14,0,0,299.8,240.9,39.375,280.01,119.1,260.2,554.051
2019-01-26 02:00:00,2019-01-26 16:00:00,2019-01-26 11:00:00,18000,9.04423,100190,171.308,-0.7309999999999945,0,0,0,0,270.796,270.636,0.00256,267.856,81.9,4.0925,1.1089,4.2767,4.13462,1.09382,-50,0,0,0,0,0,0.1791,0.47,70,52,-150,14,0,0,426.7,235.2,56,287.386,234,322.1,657.919
2019-01-26 03:00:00,2019-01-26 17:00:00,2019-01-26 12:00:00,18700,8.03406,100210,171.308,-0.7899999999999636,0,0,0,0,270.995,270.858,0.00257,267.937,80.5,3.98037,1.12803,4.60744,4.61079,0.352385,-50,0,0,0,0,0,0.1791,0.45,60,48,-81,14,10,0,247.2,286.7,32.5,286.927,0,247.2,932.061
2019-01-26 04:00:00,2019-01-26 18:00:00,2019-01-26 13:00:00,23200,8.61434,100140,171.308,0.5990000000000464,0,0,0,0,272.029,271.951,0.00251,267.555,73.1,4.37346,1.93534,4.86226,4.60433,1.45317,-50,0,0,0,0,0,0.1791,0.53,81,80,-230,14,10,0,565.9,219.6,74.375,293,595,245.3,979.839
2019-01-26 05:00:00,2019-01-26 19:00:00,2019-01-26 14:00:00,24700,8.81325,100110,171.308,2.9840000000000373,0,0,0,0,273.303,273.184,0.00266,268.342,71.6,4.10504,3.42283,5.31838,4.10417,3.39173,-50,0,0,0,0,0,0.1791,0.6,145,120,-50,14,20,0,444.7,260.2,58.375,303.128,57,415.9,1049.15
2019-01-26 06:00:00,2019-01-26 20:00:00,2019-01-26 15:00:00,23800,9.44244,100050,171.308,2.8600000000000136,0,0,0,0,273.609,273.582,0.00278,268.895,72.7,4.31759,2.93727,5.94517,5.06759,3.10276,-50,0,0,0,0,0,0.1791,0.58,118,110,-10,14,10,0,335.9,272.7,44.125,302.618,20,327.1,913.9
2019-01-26 07:00:00,2019-01-26 21:00:00,2019-01-26 16:00:00,24000,9.37854,99910,171.308,2.191000000000031,0,0,0,0,273.745,273.835,0.00281,269.021,71.9,3.78885,3.3839,5.51634,4.60135,3.08862,-50,0,0,0,0,0,0.1791,0.55,80,90,0,14,10,0,284.8,240,37.375,299.733,270,200.7,869.52
2019-01-26 08:00:00,2019-01-26 22:00:00,2019-01-26 17:00:00,22000,9.16411,99790,171.308,0.9809999999999945,0,0,0,0,273.86,274.034,0.00299,269.825,74.4,2.60771,3.5472,5.26846,3.5045,3.9234,-50,0,1,0,0,0,0.1791,0.45,10,50,30,14,0,0,102.4,255.1,13.5,294.61,10,100.8,772.102
2019-01-26 09:00:00,2019-01-26 23:00:00,2019-01-26 18:00:00,17600,6.68267,99710,171.308,-0.34099999999995134,0,0,0,0,273.412,273.682,0.00329,271.155,82.3,0.254719,2.41858,4.20868,2.86958,3.10608,-50,0,0,0,0,0,0.1791,0.18,-13,10,60,14,0,0,0,248.4,0,289.045,0,0,655.177
2019-01-26 10:00:00,2019-01-27,2019-01-26 19:00:00,12700,5.42521,99650,171.308,0.26600000000001955,0,0,0,0,273.571,273.825,0.00373,272.809,94.1,-0.485209,1.50418,3.03035,1.12424,2.81666,-50,0,1,0,0,0,0.1791,0.14,0,0,21,14,0,0,0,297.3,0,291.564,0,0,341.492
2019-01-26 11:00:00,2019-01-27 01:00:00,2019-01-26 20:00:00,13200,8.22864,99510,171.308,0.6870000000000118,0,0,0,0,273.975,274.338,0.00379,272.976,92.5,-0.593023,2.50992,2.58639,-0.515898,2.55294,-50,0,1,0,0,0,0.1791,0.24,0,10,20,14,0,0,0,302.7,0,293.15,0,0,442.187
2019-01-26 12:00:00,2019-01-27 02:00:00,2019-01-26 21:00:00,14700,6.86522,99480,171.308,0.03400000000004866,0,0,0,0,273.832,274.232,0.00362,272.354,88.4,-0.309069,3.11051,3.14178,-0.332727,3.11799,-50,0,0,0,0,0,0.1791,0.28,-20,10,20,14,0,0,0,286.4,0,290.7,0,0,417.03
2019-01-26 13:00:00,2019-01-27 03:00:00,2019-01-26 22:00:00,17200,9.56366,99360,171.308,0.9230000000000018,0,0,0,0,275.134,275.644,0.00372,272.722,82.3,0.436335,5.26842,5.41456,0.409767,5.41637,-50,0,0,0,0,0,0.1791,0.51,-50,20,10,14,0,0,0,283.8,0,294.369,0,0,447.446
2019-01-26 14:00:00,2019-01-27 04:00:00,2019-01-26 23:00:00,14500,13.7901,99340,171.308,1.992999999999995,0,0,0,0,275.859,276.391,0.00419,274.375,88.5,3.70135,5.64023,6.77214,3.69743,5.68817,-50,0,0,0,0,1,0.1791,0.66,-40,10,-10,14,0,0,0,303.2,0,298.847,0,0,523.466
2019-01-26 15:00:00,2019-01-27 05:00:00,2019-01-27,13700,14.7452,99380,171.308,2.5680000000000405,0,0,0,0,276.273,276.729,0.00441,275.082,90.8,5.32327,4.02044,7.0368,4.79177,5.13136,-50,0,0,0,0,1,0.1791,0.66,-30,10,-10,14,0,0,0,323.2,0,301.385,0,0,542.659
2019-01-26 16:00:00,2019-01-27 06:00:00,2019-01-27 01:00:00,13800,14.732,99450,171.308,2.619000000000028,0,0,0,0,276.272,276.773,0.00441,275.135,90.7,5.16818,1.99664,6.77019,5.10434,4.47029,-50,0,0,0,0,1,0.1791,0.54,-30,12,-10,14,20,-1,0,323.2,0,301.608,0,0,686.854
2019-01-26 17:00:00,2019-01-27 07:00:00,2019-01-27 02:00:00,14500,12.7904,99530,171.308,2.115000000000009,0,0,0,0,275.386,275.796,0.00405,273.939,89.4,6.33579,-0.645174,6.37462,6.35,-0.638193,-50,0,0,0,0,0,0.1791,0.63,-10,27,20,14,20,0,0,319.8,0,299.473,0,0,768.341
2019-01-26 18:00:00,2019-01-27 08:00:00,2019-01-27 03:00:00,16500,12.5383,99660,171.308,-0.3039999999999736,0,0,0,0,272.638,272.92,0.00312,270.401,84.7,6.22321,-0.957447,6.66609,6.66071,-0.12133,-50,0,0,0,0,0,0.1791,0.63,10,40,60,14,10,0,0,298.6,0,288.93,0,0,698.509
2019-01-26 19:00:00,2019-01-27 09:00:00,2019-01-27 04:00:00,18700,11.4634,99640,171.308,-0.5720000000000027,0,0,0,0,272.182,272.463,0.00285,269.187,80.2,6.10624,-1.00763,6.73758,6.63306,-1.19513,-50,0,0,0,0,0,0.1791,0.62,20,50,110,14,10,0,0,250.6,0,287.89,0,0,785.923
2019-01-26 20:00:00,2019-01-27 10:00:00,2019-01-27 05:00:00,20400,10.6027,99700,171.308,-0.7159999999999513,0,0,0,0,271.903,272.13,0.00268,268.38,77.1,5.88821,-1.32557,6.15438,6.05183,-0.979738,-50,0,0,0,0,0,0.1791,0.61,30,56,160,14,0,0,0,226.4,0,287.164,0,0,774.756
2019-01-26 21:00:00,2019-01-27 11:00:00,2019-01-27 06:00:00,20900,10.4845,99760,171.308,-0.8990000000000009,0,0,0,0,271.381,271.596,0.00253,267.625,76.4,5.9623,-1.6023,6.47777,6.28754,-1.5398,-50,0,0,0,0,0,0.1791,0.63,50,63,170,14,0,0,0,217.6,0,286.569,0,0,758.549
2019-01-26 22:00:00,2019-01-27 12:00:00,2019-01-27 07:00:00,20800,10.5213,99750,171.308,-1.009999999999991,0,0,0,0,270.885,271.074,0.00245,267.167,76.9,5.86641,-1.73071,6.31114,6.10304,-1.5161,-50,0,0,0,0,0,0.1791,0.64,70,67,190,14,10,0,0,225.6,0,286.151,0,0,764.842
2019-01-26 23:00:00,2019-01-27 13:00:00,2019-01-27 08:00:00,21800,10.2142,99780,171.308,-0.9830000000000041,0,0,0,0,271.021,271.153,0.00241,267.024,75.1,5.19668,-2.02893,5.81792,5.53497,-1.77893,-50,0,0,0,0,0,0.1791,0.58,60,66,180,14,0,0,0,218,0,286.182,0,0,758.844
2019-01-27,2019-01-27 14:00:00,2019-01-27 09:00:00,21900,10.2388,99880,171.308,-0.8439999999999941,0,0,0,0,270.422,270.538,0.00229,266.376,75.3,4.90307,-2.42642,5.83031,5.39127,-2.20114,-50,0,0,0,0,0,0.1791,0.59,100,75,140,14,0,0,151.6,212.3,19.875,286.781,229,109.4,633.849
2019-01-27 01:00:00,2019-01-27 15:00:00,2019-01-27 10:00:00,22600,8.76909,99930,171.308,-0.20099999999996498,0,0,0,0,270.387,270.426,0.00224,266.088,74.6,4.79682,-2.28119,5.60388,5.1097,-2.31421,-50,0,0,0,0,0,0.179,0.58,130,90,30,14,0,0,341.9,203.6,44.875,289.435,617.9,134.7,695.734
2019-01-27 02:00:00,2019-01-27 16:00:00,2019-01-27 11:00:00,24100,7.52142,99910,171.308,2.126000000000033,0,0,0,0,272.1,272.197,0.00247,267.312,72.5,4.13064,-1.69127,4.75539,4.50926,-1.55676,-50,0,0,0,0,0,0.179,0.52,153.805,111,-30,14,0,0,468.4,207.8,61.5,299.554,608,194.8,765.558
2019-01-27 03:00:00,2019-01-27 17:00:00,2019-01-27 12:00:00,25100,7.14419,99990,171.308,3.347000000000037,0,0,0,0,272.355,272.411,0.00246,267.277,71.4,3.53183,-2.30939,4.29555,4.03638,-1.40564,-50,0,0,0,0,0,0.179,0.51,190,134,-30,14,0,0,533.3,221.4,70,305.031,535,255,769.173
2019-01-27 04:00:00,2019-01-27 18:00:00,2019-01-27 13:00:00,29700,7.35939,99960,171.308,4.107000000000028,0,0,0,0,272.787,272.81,0.00231,266.444,65.2,3.18309,-2.40684,4.32807,3.5662,-2.46482,-50,0,0,0,0,0,0.179,0.5,210,154,-40,14,0,0,574.1,227.8,75.375,308.363,635,229.6,777.583
2019-01-27 05:00:00,2019-01-27 19:00:00,2019-01-27 14:00:00,32300,5.8214,99970,171.308,4.507000000000005,0,0,0,0,273.105,273.155,0.00224,266.072,61.5,2.75132,-1.62561,4.1552,3.12416,-2.66183,-50,0,0,0,0,0,0.179,0.43,190,151,-30,14,0,0,548.3,218.3,72,309.994,792,141.5,812.624
2019-01-27 06:00:00,2019-01-27 20:00:00,2019-01-27 15:00:00,33900,5.20436,99910,171.308,4.04200000000003,0,0,0,0,273.455,273.55,0.00222,265.974,59.1,2.53621,-1.14186,3.63646,2.53531,-2.59661,-50,0,0,0,0,0,0.179,0.39,150,133,0,14,0,0,438.7,223.3,57.625,308.055,595,179.1,868.15
2019-01-27 07:00:00,2019-01-27 21:00:00,2019-01-27 16:00:00,34900,4.9761,99820,171.308,3.031000000000006,0,0,0,0,273.639,273.81,0.00222,265.963,57.8,2.70912,-0.526859,3.32858,2.72198,-1.92522,-50,0,0,0,0,0,0.179,0.36,93,109,20,14,0,0,320.8,215.1,42.125,303.5,871,45.5,882.038
2019-01-27 08:00:00,2019-01-27 22:00:00,2019-01-27 17:00:00,32600,5.63009,99770,171.308,1.2420000000000186,0,0,0,0,273.605,273.84,0.00236,266.698,60.3,2.70995,-0.642427,3.00285,2.68337,-1.41802,-50,0,0,0,0,0,0.179,0.31,24,68,60,14,0,0,139.1,216.7,18.25,295.594,595,43.5,879.589
2019-01-27 09:00:00,2019-01-27 23:00:00,2019-01-27 18:00:00,28400,4.02859,99750,171.308,-0.59699999999998,0,0,0,0,272.634,272.85,0.00243,267.121,65.9,0.943685,-1.24458,2.64349,1.97605,-1.68589,-50,0,0,0,0,0,0.179,0.15,-2,23,100,14,0,0,0,215.7,0,287.861,0,0,785.484
2019-01-27 10:00:00,2019-01-28,2019-01-27 19:00:00,29400,3.99348,99730,171.308,-0.6479999999999677,0,0,0,0,272.319,272.603,0.00232,266.442,64.3,0.742603,-0.941746,1.77401,1.3051,-1.23928,-50,0,0,0,0,0,0.179,0.14,2,25,140,14,0,0,0,212.5,0,287.657,0,0,760.291
2019-01-27 11:00:00,2019-01-28 01:00:00,2019-01-27 20:00:00,27600,3.27908,99670,171.308,-0.5679999999999836,0,0,0,0,272.422,272.703,0.00239,266.887,66.1,-0.502481,0.208748,0.837909,0.275537,-0.793673,-50,0,0,0,0,0,0.179,0.08,0,16,90,14,0,0,0,218.5,0,287.906,0,0,617.68
2019-01-27 12:00:00,2019-01-28 02:00:00,2019-01-27 21:00:00,22900,3.79894,99620,171.308,-0.7679999999999723,0,0,0,0,272.458,272.741,0.00268,268.38,73.3,-1.15066,0.96055,1.47708,-1.12682,0.966991,-50,0,0,0,0,0,0.179,0.15,0,18,90,14,0,0,0,238.5,0,287.302,0,0,542.33
2019-01-27 13:00:00,2019-01-28 03:00:00,2019-01-27 22:00:00,22800,3.48054,99580,171.308,-1.0079999999999814,0,0,0,0,272.116,272.479,0.00261,268.039,73.3,-1.73516,1.26453,2.15588,-1.70103,1.26453,-50,0,0,0,0,0,0.179,0.21,0,24,100,14,0,0,0,230.5,0,286.131,0,0,531.185
2019-01-27 14:00:00,2019-01-28 04:00:00,2019-01-27 23:00:00,21200,4.17378,99570,171.308,-1.009999999999991,0,0,0,0,272.103,272.441,0.00269,268.444,75.9,-1.95697,1.287,2.32842,-1.95697,1.31839,-50,0,0,0,0,0,0.179,0.24,0,24,100,14,0,0,0,225.8,0,286.182,0,0,504.882
2019-01-27 15:00:00,2019-01-28 05:00:00,2019-01-28,18000,5.38497,99510,171.308,-3.173000000000002,0,0,0,0,270.996,271.359,0.00274,268.626,80.5,-2.03145,1.84552,2.77798,-2.03145,1.8657,-50,0,0,0,0,0,0.179,0.19,-20,4,50,14,0,0,0,226.4,0,277.132,0,0,128.371
2019-01-27 16:00:00,2019-01-28 06:00:00,2019-01-28 01:00:00,16600,6.21475,99430,171.308,-2.334000000000003,0,0,0,0,271.512,271.997,0.00291,269.443,83.6,-2.16069,1.85863,2.84994,-2.16069,1.83718,-50,0,0,0,0,0,0.179,0.24,-20,7,60,14,0,0,0,226.3,0,280.71,0,0,125.42
2019-01-27 17:00:00,2019-01-28 07:00:00,2019-01-28 02:00:00,14700,6.06076,99390,171.308,-2.690999999999974,0,0,0,0,271.138,271.67,0.00298,269.756,87.7,-1.85142,2.0085,2.73435,-1.87946,1.97333,-50,0,0,0,0,0,0.179,0.22,-20,2,50,14,0,0,0,228.5,0,279.176,0,0,134.884
2019-01-27 18:00:00,2019-01-28 08:00:00,2019-01-28 03:00:00,14100,6.50034,99300,171.308,-2.2679999999999723,0,0,0,0,271.363,271.909,0.00306,270.117,89.6,-1.78953,2.03522,3.10595,-2.25322,2.09772,-50,0,0,0,0,0,0.179,0.24,-10,3,50,14,0,0,0,230,0,280.792,0,0,155.912
2019-01-27 19:00:00,2019-01-28 09:00:00,2019-01-28 04:00:00,13900,6.60821,99180,171.308,-3.092999999999961,0,0,0,0,271.081,271.74,0.00304,269.989,88.5,-1.85975,2.18382,2.85988,-1.87927,2.17419,-50,0,0,0,0,0,0.179,0.2,-20,-5,31,14,0,0,0,238.5,0,277.361,0,0,189.705
2019-01-27 20:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,15900,8.85133,99050,171.308,-0.3979999999999677,0,0,0,0,273.373,274.131,0.00339,271.456,85.4,-2.05261,4.16003,4.60677,-2.03704,4.12141,-50,0,0,0,0,0,0.179,0.45,-30,15,50,14,0,0,0,296.9,0,288.655,0,0,372.203
2019-01-27 21:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,15400,7.7193,98960,171.308,-1.0979999999999563,0,0,0,0,273.007,273.818,0.00335,271.279,86,-1.93888,3.95887,4.92436,-2.51437,4.20041,-50,0,0,0,0,0,0.179,0.42,-40,7,20,14,0,0,0,252.1,0,285.755,0,0,317.722
2019-01-27 22:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,16400,8.35064,98920,171.308,0.060000000000002274,0,0,0,0,273.818,274.667,0.00346,271.696,84.4,-1.43058,3.91845,4.58721,-2.03293,4.11172,-50,0,0,0,0,0,0.179,0.4,-20,17,10,14,0,0,0,304.4,0,290.755,0,0,424.246
2019-01-27 23:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,17200,8.11916,98800,171.308,-0.6490000000000009,0,0,0,0,273.496,274.511,0.00332,271.13,82.1,-1.27336,4.77747,4.94716,-1.24931,4.74713,-50,0,0,0,0,0,0.179,0.461854,-40,15,-10,14,0,0,0,300.1,0,287.763,0,0,409.81
2019-01-28,2019-01-28 14:00:00,2019-01-28 09:00:00,17900,8.67068,98820,171.308,-0.7379999999999995,0,0,0,0,273.524,274.449,0.00327,270.892,80.5,-1.2979,5.53296,5.65906,-1.2979,5.48299,-50,0,0,0,0,0,0.179,0.55,-50,19,-60,14,0,0,126.3,257.7,16.625,287.164,6.4,125.1,402.621
2019-01-28 01:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,18900,8.36995,98800,171.308,-0.15099999999995362,0,0,0,0,274.144,275.12,0.00334,271.182,78.6,-0.842165,5.32911,5.67984,-1.14897,5.50676,-50,0,0,0,0,0,0.1789,0.52,-50,24,-100,14,0,0,120.2,302.9,15.75,289.643,0,120.2,405.015
2019-01-28 02:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,22400,14.1013,98680,171.308,4.18100000000004,0,0,0,0,277.167,278.198,0.00378,272.84,73.3,-0.100155,7.22077,7.20189,-0.0579643,7.20092,-50,0,0,0,0,0,0.1789,0.72,10,95,-150,14,0,0,385.1,274.6,50.5,308.738,65,355.7,426.929
2019-01-28 03:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,26500,14.224,98630,171.308,7.953000000000031,0,0,0,0,280.975,282.052,0.00452,275.37,67.4,0.401566,7.37525,7.40147,0.358212,7.40751,-50,0,0,0,0,0,0.1789,0.74,10,155,-140,14,0,0,438.2,287.1,57.5,325.867,31,421.9,549.071
2019-01-28 04:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,26500,17.1155,98630,171.308,8.845000000000027,0,0,0,0,281.953,283.087,0.00484,276.29,67.2,0.58291,8.12691,8.14006,0.631043,8.12691,-50,0,0,0,0,0,0.1789,0.81,-1,170,-100,14,0,0,378.6,307.4,49.625,329.76,1,378.2,573.82
2019-01-28 05:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,25400,17.6091,98570,171.308,10.633000000000038,0,0,0,0,283.389,284.581,0.00546,277.981,69,1.90612,8.25191,8.59719,1.75123,8.43941,-50,0,0,0,0,0,0.1789,0.85,21,200,-120,14,0,-37,470.7,296.1,61.75,338.287,134,401.6,654.515
2019-01-28 06:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,24400,17.1991,98530,171.308,10.496000000000038,0,0,0,0,283.534,284.74,0.00563,278.439,70.3,3.33505,7.66513,8.34746,3.35306,7.66513,-50,0,0,0,0,1,0.1789,0.83,3,180,-70,14,50,-2,357.7,298.9,46.875,337.574,83,321.2,1066.84
2019-01-28 07:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,24500,16.3998,98430,171.308,9.658000000000015,0,0,0,0,283.235,284.539,0.00552,278.118,69.7,2.10174,7.6074,8.9402,3.34913,8.29169,-50,0,0,0,0,0,0.1789,0.78,-28,150,-60,14,0,-6,282.7,289.6,37.125,333.543,139,238.2,1005.49
2019-01-28 08:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,22800,14.8373,98430,171.308,8.30800000000005,0,0,0,0,282.675,283.965,0.00554,278.214,71.8,3.30081,6.31993,8.59189,2.33637,8.27335,-50,0,0,0,0,0,0.1789,0.7,-69,90,-20,14,40,-9,118.8,289.3,15.625,327.229,20,115,1228.76
2019-01-28 09:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,11300,13.9499,98470,171.308,7.55600000000004,0,0,0,0,281.731,282.996,0.0059,279.117,82,6.08635,3.41515,7.1753,3.63323,6.1995,0,0.0003,0,0,0,1,0.1789,0.68,-54,50,-10,14,60,-2,0,345.9,0,323.944,0,0,837.796
