raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-01-26 18:00:00,2019-01-27 03:00:00,2019-01-26 22:00:00,16400,9.36217,99470,171.308,1.2350000000000136,0,0,0,0,275.161,275.599,0.0038,273.048,84.1,0.42441,5.27821,5.39959,0.0263653,5.34071,-50,0,0,0,0,0,0.1791,0.51,-40,20,10,14,0,0,0,300.4,0,295.65,0,0,433.894
2019-01-26 19:00:00,2019-01-27 04:00:00,2019-01-26 23:00:00,17200,10.4165,99310,171.308,1.8760000000000332,0,0,0,0,275.986,276.533,0.00395,273.574,82.3,2.04865,4.85402,5.49151,0.89736,5.44743,-50,0,0,0,0,1,0.1791,0.51,-40,20,-10,14,0,0,0,313.9,0,298.304,0,0,503.629
2019-01-26 20:00:00,2019-01-27 05:00:00,2019-01-27,15100,14.3668,99350,171.308,2.4390000000000214,0,0,0,0,276.27,276.782,0.00424,274.543,87.2,5.40912,3.55659,6.99062,5.30199,4.56246,0,0.0001,0,0,0,1,0.1791,0.64,-40,20,-5.54993,14,0,0,0,321.7,0,300.919,0,0,599.22
2019-01-26 21:00:00,2019-01-27 06:00:00,2019-01-27 01:00:00,15100,14.3668,99360,171.308,1.757000000000005,0,0,0,0,275.607,276.19,0.00407,273.981,87.2,4.85877,1.72013,6.46963,5.17595,3.93472,-50,0,0,0,0,1,0.1791,0.5,-30,14,0,14,10,-2,0,296.1,0,297.776,0,0,690.994
2019-01-26 22:00:00,2019-01-27 07:00:00,2019-01-27 02:00:00,17800,12.9643,99480,171.308,0.2480000000000473,0,0,0,0,273.599,274.081,0.00326,270.977,81.7,5.34316,-0.178986,5.49506,5.47072,0.0549412,-50,0,0,0,0,0,0.1791,0.53,-10,35,40,14,0,-1,0,289,0,291.38,0,0,539.651
2019-01-26 23:00:00,2019-01-27 08:00:00,2019-01-27 03:00:00,17600,11.7124,99550,171.308,-0.39400000000000546,0,0,0,0,272.972,273.33,0.00311,270.375,82,4.9308,-0.83769,5.03361,4.96878,-0.831301,-50,0,0,0,0,0,0.1791,0.49,-10,30,60,14,0,-1,0,250.9,0,288.65,0,0,557.167
2019-01-27,2019-01-27 09:00:00,2019-01-27 04:00:00,19100,11.3561,99650,171.308,-0.5889999999999986,0,0,0,0,272.25,272.567,0.00284,269.125,79.3,5.74108,-1.27385,5.89207,5.70595,-1.30087,-50,0,0,0,0,0,0.1791,0.59,10,46,110,14,0,0,0,235.5,0,287.845,0,0,673.585
2019-01-27 01:00:00,2019-01-27 10:00:00,2019-01-27 05:00:00,20700,10.918,99630,171.308,-0.7839999999999918,0,0,0,0,271.778,272.083,0.00264,268.154,76.7,5.92854,-1.75671,6.14908,5.89392,-1.74596,-50,0,0,0,0,0,0.179,0.63,30,59,140,14,0,0,0,229.3,0,287.17,0,0,753.603
2019-01-27 02:00:00,2019-01-27 11:00:00,2019-01-27 06:00:00,20900,10.4845,99730,171.308,-0.7399999999999523,0,0,0,0,271.838,272.053,0.00263,268.146,76.3,4.95784,-1.30168,5.52895,5.3308,-1.34939,-50,0,0,0,0,0,0.179,0.52,20,52,140,14,0,0,0,221.2,0,287.09,0,0,717.958
2019-01-27 03:00:00,2019-01-27 12:00:00,2019-01-27 07:00:00,19800,10.841,99810,171.308,-0.8669999999999618,0,0,0,0,271.378,271.554,0.0026,267.997,78.5,4.85381,-1.7649,5.22027,5.04395,-1.39047,-50,0,0,0,0,0,0.179,0.54,40,53,160,14,0,0,0,225,0,286.834,0,0,653.258
2019-01-27 04:00:00,2019-01-27 13:00:00,2019-01-27 08:00:00,18800,11.1646,99840,171.308,-1.0699999999999932,0,0,0,0,271.325,271.452,0.00265,268.244,80.1,4.84347,-2.03227,5.29098,4.95441,-1.90903,-50,0,0,0,0,0,0.179,0.54,40,47,170,14,0,0,0,212.8,0,285.795,0,0,628.278
2019-01-27 05:00:00,2019-01-27 14:00:00,2019-01-27 09:00:00,19100,10.2793,99920,171.308,-0.7019999999999982,0,0,0,0,271.054,271.163,0.00257,267.882,80,5.23542,-1.89188,5.86146,5.39924,-2.29706,-50,0,0,0,0,0,0.179,0.58,70,60,100,14,0,0,152.5,216.1,20,287.299,417.3,75.6,597.327
2019-01-27 06:00:00,2019-01-27 15:00:00,2019-01-27 10:00:00,20200,9.71363,100000,171.308,0.047000000000025466,0,0,0,0,271.14,271.167,0.00251,267.587,78.4,4.90391,-1.74507,5.88406,5.46641,-2.12007,-50,0,0,0,0,0,0.179,0.56,100,77,10,14,0,0,284.9,230.1,37.375,290.457,210.4,214.4,586.767
2019-01-27 07:00:00,2019-01-27 16:00:00,2019-01-27 11:00:00,21900,8.38156,99970,171.308,2.111000000000047,0,0,0,0,271.928,272.012,0.00256,267.778,76.2,4.28059,-1.68124,5.41763,5.01983,-2.02806,-50,0,0,0,0,0,0.179,0.53,160,107,-29,14,0,0,461.9,217.6,60.625,299.405,564,208,664.621
2019-01-27 08:00:00,2019-01-27 17:00:00,2019-01-27 12:00:00,23800,7.59725,100000,171.308,3.5960000000000036,0,0,0,0,272.788,272.805,0.00261,268.066,73.5,4.14011,-2.02929,5.08351,4.72739,-1.8449,-50,0,0,0,0,0,0.179,0.55,190,135,-40,14,10,0,544.2,221.1,71.375,305.928,581,241.6,789.747
2019-01-27 09:00:00,2019-01-27 18:00:00,2019-01-27 13:00:00,26500,6.80621,99950,171.308,4.197000000000003,0,0,0,0,272.799,272.891,0.00247,267.336,69.5,3.41496,-2.42388,4.76289,4.24574,-2.22521,-50,0,0,0,0,0,0.179,0.51,210,150,-30,14,10,0,571.4,223.8,75,308.563,641,223.7,827.349
2019-01-27 10:00:00,2019-01-27 19:00:00,2019-01-27 14:00:00,30600,6.80221,99910,171.308,4.376000000000033,0,0,0,0,273.137,273.237,0.00233,266.525,63.9,3.25786,-1.9484,4.39306,3.83354,-2.20962,-50,0,0,0,0,0,0.179,0.48,196,154,-20,14,0,0,554.1,213.8,72.75,309.415,772,157.5,826.224
2019-01-27 11:00:00,2019-01-27 20:00:00,2019-01-27 15:00:00,32500,5.7404,99870,171.308,4.196000000000026,0,0,0,0,273.548,273.651,0.00231,266.409,60.9,2.80225,-1.22039,4.13981,3.5872,-2.01424,-50,0,0,0,0,0,0.179,0.41,152,136,-10,14,0,0,470.1,211,61.75,308.596,864,93,829.351
2019-01-27 12:00:00,2019-01-27 21:00:00,2019-01-27 16:00:00,31700,5.86143,99860,171.308,2.7789999999999964,0,0,0,0,273.407,273.549,0.00233,266.547,61.6,2.82305,-1.16529,3.69157,3.28972,-1.63701,-50,0,0,0,0,0,0.179,0.38,95,104,20,14,0,0,318.9,211.6,41.875,302.407,778,73,816.474
2019-01-27 13:00:00,2019-01-27 22:00:00,2019-01-27 17:00:00,33600,5.22433,99780,171.308,0.19300000000004047,0,0,0,0,272.475,272.617,0.00212,265.318,59,2.00245,-1.47128,3.38707,2.94715,-1.71483,-50,0,0,0,0,0,0.179,0.29,28,63,60,14,0,0,126.7,213.9,16.625,291.264,441,55.9,755.443
2019-01-27 14:00:00,2019-01-27 23:00:00,2019-01-27 18:00:00,32500,4.01904,99730,171.308,-0.6329999999999814,0,0,0,0,271.978,272.207,0.00208,265.094,59.6,1.03309,-0.609772,2.34994,2.15809,-0.863707,-50,0,0,0,0,0,0.179,0.16,10,36,110,14,0,0,0,231.7,0,287.638,0,0,682.15
2019-01-27 15:00:00,2019-01-28,2019-01-27 19:00:00,29600,3.04036,99750,171.308,-0.8619999999999663,0,0,0,0,271.94,272.171,0.0022,265.839,63.3,0.392481,-1.24409,1.71304,0.971022,-1.40046,-50,0,0,0,0,0,0.179,0.16,7,31,110,14,0,0,0,232.1,0,286.87,0,0,654.241
2019-01-27 16:00:00,2019-01-28 01:00:00,2019-01-27 20:00:00,30500,1.74374,99730,171.308,-1.0909999999999513,0,0,0,0,271.931,272.126,0.00219,265.732,62.8,-0.620288,-1.0776,1.48236,0.0046072,-1.46256,-50,0,0,0,0,0,0.179,0.14,3,26,110,14,0,0,0,218,0,285.858,0,0,575.928
2019-01-27 17:00:00,2019-01-28 02:00:00,2019-01-27 21:00:00,29900,2.5655,99710,171.308,-0.6469999999999914,0,0,0,0,272.139,272.396,0.00224,266.051,63.2,-1.0833,-0.706591,1.32418,-1.08654,-0.738604,-50,0,0,0,0,0,0.179,0.16,10,31,120,14,0,0,0,222,0,287.483,0,0,552.928
2019-01-27 18:00:00,2019-01-28 03:00:00,2019-01-27 22:00:00,23900,2.18398,99700,171.308,-1.22199999999998,0,0,0,0,271.987,272.259,0.00253,267.609,71.7,-1.65872,-0.0645714,1.6787,-1.65973,-0.10379,-50,0,0,0,0,0,0.179,0.16,0,20,90,14,0,0,0,227.2,0,285.312,0,0,539.12
2019-01-27 19:00:00,2019-01-28 04:00:00,2019-01-27 23:00:00,18500,4.05518,99550,171.308,-3.231999999999971,0,0,0,0,270.856,271.247,0.00277,268.767,79.6,-2.0723,0.892748,2.23273,-2.05556,0.896027,-50,0,0,0,0,0,0.179,0.1,-10,1,60,14,0,0,0,222.9,0,277.027,0,0,273.89
2019-01-27 20:00:00,2019-01-28 05:00:00,2019-01-28,15600,4.57452,99540,171.308,-1.4169999999999732,0,0,0,0,271.982,272.366,0.0031,270.285,86.8,-1.50977,0.766983,1.93018,-1.61817,1.12971,-50,0,0,0,0,0,0.179,0.12,0,4,60,14,0,0,0,225.5,0,284.336,0,0,138.239
2019-01-27 21:00:00,2019-01-28 06:00:00,2019-01-28 01:00:00,13900,5.55309,99430,171.308,-2.353999999999985,0,0,0,0,271.06,271.504,0.00301,269.884,90.5,-1.88275,1.19375,2.25219,-1.87312,1.19375,-50,0,0,0,0,0,0.179,0.19,-10,3,100,14,0,0,0,232.2,0,280.461,0,0,107.555
2019-01-27 22:00:00,2019-01-28 07:00:00,2019-01-28 02:00:00,15200,9.49546,99300,171.308,-1.86099999999999,0,0,0,0,272.004,272.61,0.00313,270.375,86.8,-2.40384,2.44063,3.54726,-2.46982,2.48928,-50,0,0,0,0,0,0.179,0.31,-20,5,30,14,0,0,0,252.1,0,282.669,0,0,182.025
2019-01-27 23:00:00,2019-01-28 08:00:00,2019-01-28 03:00:00,15500,6.17122,99230,171.308,-2.6509999999999536,0,0,0,0,271.091,271.693,0.0029,269.383,86.1,-2.15835,1.72367,3.17269,-2.4085,2.08752,-50,0,0,0,0,0,0.179,0.23,-20,4,54,14,0,0,0,229.3,0,279.274,0,0,148.925
2019-01-28,2019-01-28 09:00:00,2019-01-28 04:00:00,15100,7.77394,99180,171.308,-3.901999999999987,0,0,0,0,269.969,270.608,0.00268,268.295,86.7,-2.27487,2.59986,3.41046,-2.29816,2.57533,-50,0,0,0,0,0,0.179,0.31,-20,3,50,14,0,0,0,238.4,0,274.05,0,0,151.821
2019-01-28 01:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,15100,8.05297,99110,171.308,-4.209000000000003,0,0,0,0,269.825,270.535,0.00267,268.259,86.5,-2.17253,2.60813,3.41539,-2.20219,2.61105,-50,0,0,0,0,0,0.1789,0.3,-30,1,30,14,0,0,0,239,0,272.887,0,0,155.881
2019-01-28 02:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,15800,7.08502,99090,171.308,-3.200999999999965,0,0,0,0,270.589,271.343,0.00277,268.724,85.3,-2.17783,2.97204,3.85048,-2.31383,3.11755,-50,0,0,0,0,0,0.1789,0.34,-20,6,30,14,0,0,0,244.8,0,276.841,0,0,354.732
2019-01-28 03:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,15100,7.02464,99000,171.308,-3.352999999999952,0,0,0,0,270.625,271.394,0.00284,269.045,86.7,-1.72894,2.57647,3.70318,-2.12923,3.08174,-50,0,0,0,0,0,0.1789,0.26,-20,2,30,14,0,0,0,248.7,0,276.543,0,0,306.321
2019-01-28 04:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,16700,7.92321,98980,171.308,-1.759999999999991,0,0,0,0,272.129,272.938,0.00303,269.944,83.2,-1.83158,4.01035,4.37088,-1.84724,3.97777,-50,0,0,0,0,0,0.1789,0.42,-30,12,-10,14,0,0,0,299.3,0,282.848,0,0,354.314
2019-01-28 05:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,17500,8.4811,98930,171.308,-1.1089999999999804,0,0,0,0,272.852,273.663,0.00312,270.31,81.5,-1.21172,5.19075,5.3181,-1.21172,5.16063,-50,0,0,0,0,0,0.1789,0.52,-40,20,-50,14,0,0,124.8,249.8,16.375,285.689,29,119.4,382.167
2019-01-28 06:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,18600,9.43532,98920,171.308,0.242999999999995,0,0,0,0,274.112,274.957,0.00334,271.224,79.6,-0.828806,5.44629,5.54174,-0.978601,5.49671,-50,0,0,0,0,0,0.1789,0.54,-30,31,-134,14,0,0,290.5,251.4,38.125,291.513,144.3,241.7,401.88
2019-01-28 07:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,20700,11.9184,98770,171.308,4.234000000000037,0,0,0,0,277.142,278.121,0.00391,273.342,76.4,-0.497217,6.08601,6.10637,-0.46977,6.06201,-50,0,0,0,0,0,0.1789,0.61,10,77,-140,14,0,0,357.7,277.1,46.875,308.812,24,346.8,434.499
2019-01-28 08:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,25000,16.3607,98710,171.308,8.099000000000046,0,0,0,0,281.047,282.084,0.00467,275.824,69.5,1.2511,7.44613,7.50115,1.2861,7.4363,-50,0,0,0,0,0,0.1789,0.75,10,151,-130,14,0,0,416.7,289.1,54.625,326.425,18,407.5,539.836
2019-01-28 09:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,23000,15.5624,98610,171.308,7.6059999999999945,0,0,0,0,281.293,282.467,0.005,276.754,72,0.73754,6.75539,7.59248,2.0614,7.30741,-50,0,0,0,0,0,0.1789,0.67,-30,102,-60,14,0,0,191.3,323.7,25.125,324.044,0,191.3,497.429
2019-01-28 10:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,22600,18.2753,98530,171.308,10.313000000000045,0,0,0,0,283.129,284.312,0.00567,278.536,73.2,2.50038,8.03809,8.6223,0.786576,8.61362,-50,0,0,0,0,0,0.1789,0.84,21,170,-100,14,10,-55,411.5,305.3,54,336.825,18,402.1,694.13
2019-01-28 11:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,21600,15.8709,98520,171.308,9.119000000000028,0,0,0,0,283.069,284.308,0.00582,278.935,74.1,3.45873,6.89306,8.40623,2.60198,8.0056,-50,0,0,0,0,1,0.1789,0.76,-45,107,-40,14,80,-4,153.4,329.8,20.125,331.316,0,153.4,1142.33
2019-01-28 12:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,21900,16.0252,98440,171.308,9.592000000000041,0,0,0,0,283.563,284.851,0.00598,279.296,73.6,3.46113,7.23076,8.34463,3.15725,7.74813,-50,0,0,0,0,0,0.1789,0.79,-50,110,-40,14,120,-1,135.6,339.1,17.75,333.411,0,135.6,1331.54
2019-01-28 13:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,19900,16.1988,98380,171.308,8.676000000000045,0,0,0,0,282.758,284.107,0.00595,279.166,76.9,3.99618,6.44645,8.22212,4.15278,7.09733,0,0.0001,0,0,0,1,0.1789,0.75,-55,80,-10,14,100,-5.98444,69.3,330.7,9.125,329.195,0,69.3,1083.02
2019-01-28 14:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,12800,13.3847,98510,171.308,6.022000000000048,0,0,0,0,279.051,280.272,0.00515,277.153,87.5,6.43461,0.256556,8.81091,8.80961,-0.717676,0,0.0002,0,0,0,1,0.1789,0.65,5,50,60,14,10,0,0,336.5,0,316.795,0,0,672.743
2019-01-28 15:00:00,2019-01-29,2019-01-28 19:00:00,15400,13.6137,98610,171.308,4.338999999999999,0,0,0,0,277.065,278.187,0.00447,275.164,87.6,7.67582,-0.914946,7.84576,7.78013,-0.960194,-50,0,0,0,0,1,0.1789,0.77,22,60,70,14,20,0,0,330.8,0,309.148,0,0,693.416
2019-01-28 16:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,15100,13.7197,98750,171.308,1.6970000000000027,0,0,0,0,274.321,275.326,0.00367,272.483,88,7.60381,-0.901518,8.12755,7.97881,-1.58902,-50,0,1,0,0,1,0.1789,0.77,30,50,80,14,20,0,0,310.1,0,297.523,0,0,709.665
2019-01-28 17:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,19200,14.4505,98920,171.308,-0.339999999999975,0,0,0,0,272.329,273.213,0.00287,269.187,79.3,8.01464,-0.562336,8.01037,7.99316,-0.535545,-50,0,1,0,0,0,0.1789,0.8,26,64,90,14,10,0,0,298.7,0,288.883,0,0,782.611
2019-01-28 18:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,22200,14.5642,99100,171.308,-1.0489999999999782,0,0,0,0,270.823,271.522,0.00237,266.717,74.2,8.38931,-0.910713,8.44754,8.41645,-0.977482,-50,0,0,0,0,0,0.1789,0.86,81,86,190,14,10,0,0,232.3,0,285.857,0,0,835.408
2019-01-28 19:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,24700,14.1681,99160,171.308,-1.3899999999999864,0,0,0,0,269.931,270.606,0.0021,265.091,70.7,8.37913,-1.14878,8.48272,8.35274,-1.12196,-50,0,0,0,0,0,0.1789,0.87,119,101,265,14,10,0,0,227.4,0,284.478,0,0,776.345
2019-01-28 20:00:00,2019-01-29 05:00:00,2019-01-29,26100,13.9121,99340,171.308,-1.7229999999999563,0,0,0,0,268.68,269.22,0.00184,263.464,69.3,8.39037,-0.413801,9.32159,9.25871,-1.1013,-50,0,0,0,0,0,0.1789,0.88,185,114,320,14,20,0,0,234.4,0,283.169,0,0,935.03
2019-01-28 21:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,26300,12.1632,99390,171.308,-1.8769999999999527,0,0,0,0,267.616,268.1,0.00169,262.425,69.7,7.79453,-1.08201,8.70533,8.66516,-1.08381,-50,0,0,0,0,0,0.1789,0.84,237,120,360,14,20,0,0,255.9,0,282.536,0,0,940.392
2019-01-28 22:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,27100,11.3047,99410,171.308,-2.867999999999995,0,0,0,0,266.432,266.927,0.00151,260.982,68.4,7.4365,-2.41449,7.84072,7.52337,-2.23182,-50,0,0,0,0,0,0.1789,0.83,249,112,410,14,10,0,0,210,0,278.44,0,0,885.647
2019-01-28 23:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,24700,10.7338,99500,171.308,-6.120999999999981,0,0,0,0,264.976,265.369,0.00142,260.219,70.3,6.73246,-1.74262,7.58325,7.33911,-1.80512,-50,0,0,0,0,0,0.1789,0.73,123,58,220,14,0,0,0,206.8,0,265.373,0,0,774.617
2019-01-29,2019-01-29 09:00:00,2019-01-29 04:00:00,23400,10.2958,99550,171.308,-8.210999999999956,0,0,0,0,263.736,264.103,0.00133,259.388,71.7,6.143,-0.882868,7.13831,6.92025,-1.56455,-50,0,0,0,0,0,0.1789,0.64,63,34,173,14,0,0,0,191.7,0,257.058,0,0,676.651
2019-01-29 01:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,23300,8.91092,99510,171.308,-8.539999999999964,0,0,0,0,263.541,263.897,0.0013,259.201,71.7,5.43585,-0.209925,6.2337,6.13891,-1.22205,-50,0,0,0,0,0,0.1788,0.56,54,30,160,14,0,0,0,194.5,0,255.759,0,0,696.558
2019-01-29 02:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,22600,10.101,99570,171.308,-9.588999999999999,0,0,0,0,263.087,263.438,0.00128,259.045,72.3,5.29455,-0.164261,5.64749,5.60366,-0.737482,-50,0,0,0,0,0,0.1788,0.54,21,21,120,14,0,0,0,184.7,0,251.669,0,0,683.133
2019-01-29 03:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,22400,10.4781,99630,171.308,-10.645999999999958,0,0,0,0,262.349,262.619,0.00122,258.34,72.5,4.89909,0.124886,5.21132,5.19482,-0.00207329,-50,0,0,0,0,0,0.1788,0.49,7,15,102,14,0,0,0,180.4,0,247.67,0,0,650.166
2019-01-29 04:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,22400,9.604,99730,171.308,-10.895999999999958,0,0,0,0,262.146,262.376,0.0012,258.189,72.4,4.56462,0.450611,4.72551,4.72351,-0.104097,-50,0,0,0,0,0,0.1788,0.46,3,14,90,14,0,0,0,182.6,0,246.658,0,0,683.484
2019-01-29 05:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,23700,10.7411,99800,171.308,-9.266999999999996,0,0,0,0,262.704,262.911,0.00121,258.34,71,5.6384,0.461805,5.63357,5.63981,0.461805,-50,0,0,0,0,0,0.1788,0.59,60,29,40,14,0,0,171.3,177.9,22.5,252.947,557.2,65.8,685.01
2019-01-29 06:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,26000,11.1664,99860,171.308,-7.198999999999955,0,0,0,0,263.367,263.495,0.00121,258.32,68.5,6.30011,0.110548,6.27047,6.27666,0.120293,-50,0,0,0,0,0,0.1788,0.67,140,53,0,14,0,0,349.7,181,45.875,261.019,660.7,124.3,693.536
2019-01-29 07:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,25300,11.3378,99830,171.308,-5.185999999999979,0,0,0,0,264.206,264.323,0.0013,259.187,70.3,6.73529,0.307537,6.75248,6.76431,0.297865,-50,0,0,0,0,0,0.1788,0.73,220,74,-21,14,10,0,490.4,187,64.25,268.837,669,184.9,730.213
2019-01-29 08:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,25700,11.1794,99890,171.308,-3.7589999999999577,0,0,0,0,264.963,265.054,0.00137,259.894,70.2,6.59009,0.337313,6.84454,6.7961,0.297195,-50,0,0,0,0,0,0.1788,0.73,270,89,-34,14,10,0,574.6,188.1,75.375,274.841,593,261.5,836.377
2019-01-29 09:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,28600,11.4255,99830,171.308,-2.777999999999963,0,0,0,0,265.669,265.858,0.00137,259.811,66.4,6.48814,0.308631,6.7762,6.75053,0.308631,-50,0,0,0,0,0,0.1788,0.73,278,103,-35,14,10,0,600,194.6,78.625,278.577,636,250.2,1036.57
2019-01-29 10:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,28100,13.4959,99730,171.308,-2.47199999999998,0,0,0,0,266.554,266.768,0.00148,260.757,66.7,6.99213,0.50041,7.00091,7.04496,0.44966,-50,0,0,0,0,0,0.1788,0.78,256,104,-10,14,30,0,524.6,211.8,68.75,279.841,231,404.4,1188.71
2019-01-29 11:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,30300,15.5332,99760,171.308,-2.7339999999999804,0,0,0,0,267.216,267.429,0.00149,260.837,63.3,7.41167,1.00914,7.52134,7.45427,0.998022,-50,0,0,0,0,0,0.1788,0.81,205,100,10,14,30,0,419.7,216.7,55,278.909,161,348.1,1398.24
2019-01-29 12:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,33400,15.4175,99780,171.308,-3.6469999999999914,0,0,0,0,267.252,267.451,0.00141,260.204,58.9,7.14733,0.879724,7.37311,7.35056,1.09637,-50,0,0,0,0,0,0.1788,0.77,139,86,50,14,30,0,287.5,212.3,37.75,275.357,143,241.1,1520.14
2019-01-29 13:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,30900,14.533,99720,171.308,-5.218999999999994,0,0,0,0,267.226,267.451,0.00148,260.792,60.9,6.74477,1.29409,7.33191,7.24608,1.10659,-50,0,1,0,0,0,0.1788,0.71,42,50,70,14,30,0,57.6,257.7,7.5,268.959,0,57.6,1677.13
2019-01-29 14:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,23500,10.6579,99800,171.308,-6.528999999999996,0,0,0,0,266.736,266.969,0.0016,261.751,67,5.10973,1.94421,6.20713,6.08416,1.25671,-50,0,1,0,0,0,0.1788,0.54,-9,30,90,14,10,-2,0,203.6,0,263.462,0,0,1407.87
2019-01-29 15:00:00,2019-01-30,2019-01-29 19:00:00,17000,9.95235,99770,171.308,-6.902999999999963,0,0,0,0,266.56,266.757,0.00177,263.035,74.9,3.24727,1.96333,5.34078,5.03386,1.73291,-50,0,1,0,0,0,0.1788,0.37,-13,10,70,14,0,0,0,207.5,0,262.16,0,0,1019.26
2019-01-29 16:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,4800,10.2408,99790,171.308,-7.263999999999953,0,0.0625,100,0.001,266.121,266.31,0.00187,263.711,82.1,3.56407,1.4035,4.13926,3.79185,1.69267,100,0.0001,1,0,0,0,0.1788,0.37,-9,10,60,14,0,0,0,214.4,0,260.852,0,0,827.406
2019-01-29 17:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,3500,10.8047,99840,171.308,-6.912999999999954,0,0.34375,100,0.005,266.245,266.415,0.00191,264.061,83.5,4.95862,0.539877,4.99588,4.93089,0.51831,100,0.0001,1,0,0,0,0.1788,0.49,-3,10,39,14,10,-1,0,249.2,0,262.299,0,0,964.236
2019-01-29 18:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,11800,11.9457,99950,171.308,-8.949999999999989,0,0.15625,100,0.002,263.28,263.345,0.00127,258.855,71.1,6.36422,-2.53509,7.34098,6.73922,-2.92863,-50,0,1,0,0,0,0.1788,0.7,50,30,100,14,0,0,0,250.7,0,254.219,0,0,679.783
2019-01-29 19:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,5500,11.4803,99940,171.308,-9.947999999999979,0,0,69,0,262.151,262.197,0.0012,258.232,73.8,6.01988,-2.5389,6.63565,5.95738,-2.92172,-50,0,1,0,0,0,0.1788,0.67,60,20,100,14,0,0,0,250.5,0,250.393,0,0,753.193
2019-01-29 20:00:00,2019-01-30 05:00:00,2019-01-30,28600,11.653,99990,171.308,-11.245000000000005,0,0.0625,100,0.001,261.215,261.222,0.00096,255.554,63.4,6.58889,-2.31694,6.97891,6.53551,-2.32208,-50,0,1,0,0,0,0.1788,0.7,40,27,130,14,0,0,0,189.6,0,245.412,0,0,760.65
2019-01-29 21:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,31900,12.218,100010,171.308,-12.072999999999979,0,0.15625,100,0.002,260.141,260.191,0.00082,253.755,59.4,6.69881,-2.36681,7.14191,6.67655,-2.58701,-50,0,1,0,0,0,0.1788,0.73,50,30,127,14,0,0,0,207.9,0,242.535,0,0,804.842
