raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-01-26 12:00:00,2019-01-27 06:00:00,2019-01-27 01:00:00,14500,13.7434,99410,171.308,2.3360000000000127,0,0,0,0,276.31,276.821,0.00434,274.91,88.4,4.87344,1.8545,6.44282,5.15973,3.79817,-50,0,0,0,0,0,0.1791,0.5,-40,10,0,14,20,-2,0,296.9,0,300.403,0,0,667.078
2019-01-26 13:00:00,2019-01-27 07:00:00,2019-01-27 02:00:00,16900,12.0931,99580,171.308,0.8780000000000427,0,0,0,0,274.338,274.709,0.00351,271.971,83.4,6.12229,-1.35708,7.07346,6.96568,-1.12181,-50,0,0,0,0,0,0.1791,0.62,-20,30,40,14,10,-1,0,278.2,0,294.066,0,0,654.223
2019-01-26 14:00:00,2019-01-27 08:00:00,2019-01-27 03:00:00,16200,11.2291,99650,171.308,-0.06099999999997863,0,0,0,0,273.082,273.382,0.00325,270.918,85.2,5.76701,-1.25861,6.77457,6.59357,-1.49026,-50,0,0,0,0,0,0.1791,0.59,0,30,40,14,10,0,0,303.4,0,290.139,0,0,797.293
2019-01-26 15:00:00,2019-01-27 09:00:00,2019-01-27 04:00:00,18600,11.1163,99720,171.308,-0.37599999999997635,0,0,0,0,272.461,272.675,0.00291,269.488,80.4,6.04802,-1.70129,6.4396,6.30527,-1.35124,-50,0,0,0,0,0,0.1791,0.63,10,50,70,14,10,0,0,297.5,0,288.7,0,0,819.567
2019-01-26 16:00:00,2019-01-27 10:00:00,2019-01-27 05:00:00,18900,10.1747,99720,171.308,-0.492999999999995,0,0,0,0,271.982,272.262,0.00279,268.932,80,5.95759,-1.56161,6.34433,6.22038,-1.33827,-50,0,0,0,0,0,0.1791,0.63,30,60,90,14,20,0,0,294.8,0,288.233,0,0,919.927
2019-01-26 17:00:00,2019-01-27 11:00:00,2019-01-27 06:00:00,21300,10.2162,99810,171.308,-0.7939999999999827,0,0,0,0,271.787,271.982,0.0026,268.012,75.7,5.87768,-1.77848,6.22843,6.03216,-1.43897,-50,0,0,0,0,0,0.1791,0.63,30,62,140,14,10,0,0,227.1,0,287.064,0,0,870.634
2019-01-26 18:00:00,2019-01-27 12:00:00,2019-01-27 07:00:00,22500,9.4988,99860,171.308,-0.9089999999999918,0,0,0,0,271.356,271.498,0.00244,267.181,73.8,5.78324,-1.7014,6.33685,6.06661,-1.86869,-50,0,0,0,0,0,0.1791,0.62,50,69,170,14,20,0,0,226.4,0,286.526,0,0,953.909
2019-01-26 19:00:00,2019-01-27 13:00:00,2019-01-27 08:00:00,22600,9.23426,99950,171.308,-1.0259999999999536,0,0,0,0,270.932,270.997,0.00236,266.735,73.9,5.48787,-2.13039,6.16042,5.81463,-2.05777,-50,0,0,0,0,0,0.1791,0.61,60,71,190,14,10,0,0,222.7,0,286.112,0,0,838.586
2019-01-26 20:00:00,2019-01-27 14:00:00,2019-01-27 09:00:00,24200,8.52,100020,171.308,-0.7210000000000036,0,0,0,0,270.582,270.641,0.00221,265.937,71.7,5.00795,-2.48048,5.75471,5.31777,-2.30801,-50,0,0,0,0,0,0.1791,0.6,90,84,120,14,0,0,160.2,211.7,21,287.372,480.5,71.7,774.647
2019-01-26 21:00:00,2019-01-27 15:00:00,2019-01-27 10:00:00,25800,8.28841,100050,171.308,-0.4049999999999727,0,0,0,0,269.898,269.837,0.00202,264.75,70,5.0898,-2.24792,6.09689,5.6292,-2.24265,-50,0,0,0,0,0,0.1791,0.61,150,104,70,14,0,0,341.7,197.5,44.875,288.794,705.5,105.2,706.853
2019-01-26 22:00:00,2019-01-27 16:00:00,2019-01-27 11:00:00,27000,7.78874,99980,171.308,0.7340000000000373,0,0,0,0,270.522,270.59,0.00207,265.062,68.6,4.58227,-2.45029,5.42898,4.91548,-2.24306,-50,0,0,0,0,0,0.1791,0.59,170,118,0,14,0,0,460.7,204.4,60.5,293.513,583,198.1,762.281
2019-01-26 23:00:00,2019-01-27 17:00:00,2019-01-27 12:00:00,29400,6.52255,99980,171.308,2.573000000000036,0,0,0,0,271.411,271.392,0.00209,265.187,65.6,3.75682,-2.12649,4.96678,4.44887,-2.23345,-50,0,0,0,0,0,0.1791,0.52,210,141,-30,14,0,0,570.7,207.9,75,301.462,737,187.1,796.844
2019-01-27,2019-01-27 18:00:00,2019-01-27 13:00:00,31800,6.02521,99970,171.308,3.27800000000002,0,0,0,0,271.542,271.588,0.00201,264.687,62.4,3.05837,-1.78187,4.64038,3.84095,-2.60235,-50,0,0,0,0,0,0.1791,0.47,218,148,-30,14,0,0,602.2,201,79.125,304.712,811,162.2,810.97
2019-01-27 01:00:00,2019-01-27 19:00:00,2019-01-27 14:00:00,34100,5.5287,99930,171.308,3.57000000000005,0,0,0,0,272.086,272.168,0.00201,264.687,59.7,3.14262,-1.46771,3.93229,3.41856,-1.94075,-50,0,0,0,0,0,0.179,0.46,203,151,-20,14,0,0,564.6,201.7,74.125,305.887,839,133.6,907.254
2019-01-27 02:00:00,2019-01-27 20:00:00,2019-01-27 15:00:00,34000,5.9495,99840,171.308,4.180000000000007,0,0,0,0,273.601,273.75,0.00225,266.125,59.1,2.80589,-1.03909,3.464,3.12007,-1.47264,-50,0,0,0,0,0,0.179,0.4,150,136,-10,14,0,0,449.7,217.1,59,308.444,663,160.6,864.32
2019-01-27 03:00:00,2019-01-27 21:00:00,2019-01-27 16:00:00,34000,5.32771,99800,171.308,2.8940000000000055,0,0,0,0,273.427,273.583,0.00223,265.992,58.7,2.69881,-0.674103,2.77764,2.67466,-0.737129,-50,0,0,0,0,0,0.179,0.36,95,107,20,14,0,0,321.8,212.7,42.25,302.72,814,64.7,826.586
2019-01-27 04:00:00,2019-01-27 22:00:00,2019-01-27 17:00:00,32600,4.97517,99750,171.308,0.5400000000000205,0,0,0,0,272.808,273.021,0.00221,265.913,60.3,2.29266,-1.63162,3.13996,2.66766,-1.68588,-50,0,0,0,0,0,0.179,0.32,30,67,60,14,0,0,131.6,217.2,17.25,292.75,481,54.3,761.148
2019-01-27 05:00:00,2019-01-27 23:00:00,2019-01-27 18:00:00,29000,3.98829,99730,171.308,-0.6189999999999714,0,0,0,0,272.417,272.681,0.00235,266.699,64.9,1.25373,-1.7488,2.56793,1.90032,-1.7488,-50,0,0,0,0,0,0.179,0.22,1,34,110,14,0,0,0,216.2,0,287.669,0,0,758.292
2019-01-27 06:00:00,2019-01-28,2019-01-27 19:00:00,26500,3.67965,99670,171.308,-0.6119999999999663,0,0,0,0,272.46,272.724,0.00249,267.422,68.4,0.568433,-1.04621,1.80479,1.17516,-1.408,-50,0,0,0,0,0,0.179,0.13,1,20,100,14,0,0,0,219.5,0,287.837,0,0,667.314
2019-01-27 07:00:00,2019-01-28 01:00:00,2019-01-27 20:00:00,25700,2.67695,99700,171.308,-0.6730000000000018,0,0,0,0,272.434,272.697,0.00253,267.628,69.7,0.533781,-0.795029,1.3508,1.1144,-0.709269,-50,0,0,0,0,0,0.179,0.1,0,16,60,14,0,0,0,262.8,0,287.583,0,0,633.666
2019-01-27 08:00:00,2019-01-28 02:00:00,2019-01-27 21:00:00,26000,3.26368,99630,171.308,-0.3839999999999577,0,0,0,0,272.598,272.909,0.00252,267.529,68.6,-1.04153,0.41748,1.14309,-1.06569,0.41748,-50,0,0,0,0,0,0.179,0.13,0,22,40,14,0,0,0,296.4,0,288.85,0,0,564.274
2019-01-27 09:00:00,2019-01-28 03:00:00,2019-01-27 22:00:00,22500,3.95737,99580,171.308,-0.3159999999999741,0,0,0,0,272.715,273.087,0.00274,268.68,73.9,-1.695,1.36996,2.16948,-1.69825,1.36996,-50,0,0,0,0,0,0.179,0.22,0,27,40,14,0,0,0,294.9,0,289.019,0,0,559.418
2019-01-27 10:00:00,2019-01-28 04:00:00,2019-01-27 23:00:00,21600,4.73916,99570,171.308,-0.4339999999999691,0,0,0,0,272.781,273.112,0.00282,268.999,75.3,-1.22537,1.57099,1.95579,-1.1903,1.55351,-50,0,0,0,0,0,0.179,0.19,0,21,30,14,0,0,0,299.9,0,288.574,0,0,501.516
2019-01-27 11:00:00,2019-01-28 05:00:00,2019-01-28,17500,6.046,99430,171.308,-0.7709999999999582,0,0,0,0,272.643,273.073,0.00307,270.15,82.5,-1.39407,1.68167,2.15923,-1.41953,1.68167,-50,0,0,0,0,0,0.179,0.2,-10,12,80,14,0,0,0,233.5,0,287.112,0,0,129.637
2019-01-27 12:00:00,2019-01-28 06:00:00,2019-01-28 01:00:00,15200,7.06106,99320,171.308,-1.6739999999999782,0,0,0,0,271.934,272.497,0.00312,270.343,87.1,-1.56745,1.71801,2.34439,-1.60473,1.70529,-50,0,0,0,0,0,0.179,0.19,-10,4,50,14,0,0,0,234.4,0,283.192,0,0,131.514
2019-01-27 13:00:00,2019-01-28 07:00:00,2019-01-28 02:00:00,14500,5.91787,99280,171.308,-2.584000000000003,0,0,0,0,271.215,271.756,0.00302,269.905,88.3,-1.84076,1.65005,2.49273,-1.86547,1.61119,-50,0,0,0,0,0,0.179,0.19,-10,1,50,14,0,0,0,231,0,279.612,0,0,137.892
2019-01-27 14:00:00,2019-01-28 08:00:00,2019-01-28 03:00:00,14200,6.86697,99190,171.308,-2.616999999999962,0,0,0,0,271.42,272.051,0.00308,270.166,88.7,-2.01348,2.43582,3.21996,-2.05481,2.43582,-50,0,0,0,0,0,0.179,0.27,-20,0,40,14,0,0,0,231.9,0,279.504,0,0,208.405
2019-01-27 15:00:00,2019-01-28 09:00:00,2019-01-28 04:00:00,13700,6.53426,99140,171.308,-2.033999999999992,0,0,0,0,271.577,272.285,0.00315,270.44,90.5,-1.57933,2.3251,2.87707,-1.757,2.31085,-50,0,0,0,0,0,0.179,0.25,-10,2,90,14,0,0,0,231.8,0,281.828,0,0,242.455
2019-01-27 16:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,13800,6.61157,99070,171.308,-1.8529999999999518,0,0,0,0,272.062,272.836,0.00328,270.98,89.9,-1.68489,2.71188,3.40749,-1.87238,2.90878,-50,0,0,0,0,0,0.179,0.27,-20,0,40,14,0,0,0,237.9,0,282.513,0,0,381.289
2019-01-27 17:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,14000,6.9193,99000,171.308,-2.0639999999999645,0,0,0,0,272.087,272.898,0.00327,270.954,88.9,-1.69288,2.91587,3.98285,-2.07948,3.40726,-50,0,0,0,0,0,0.179,0.27,-30,-3,30,14,0,0,0,237.5,0,281.657,0,0,327.783
2019-01-27 18:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,13800,7.54592,98950,171.308,-1.835999999999956,0,0,0,0,272.219,273.04,0.00332,271.127,89.7,-1.26449,2.99478,3.79513,-1.84893,3.34713,-50,0,0,0,0,0,0.179,0.28,-30,-2,30,14,0,0,0,243.6,0,282.731,0,0,281.974
2019-01-27 19:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,14300,8.10536,98900,171.308,-1.44399999999996,0,0,0,0,273.008,273.917,0.00347,271.765,87.9,-0.98727,4.01643,4.14216,-0.98727,4.01643,-50,0,0,0,0,0,0.179,0.36,-50,-6,0,14,0,0,0,254.7,0,284.298,0,0,295.682
2019-01-27 20:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,17100,9.59184,98780,171.308,1.4950000000000045,0,0,0,0,275.265,276.244,0.00377,272.855,82.7,-0.7005,5.4897,5.56343,-0.7005,5.49103,-50,0,0,0,0,0,0.179,0.54,-30,28,-40,14,0,0,126.1,255.9,16.5,296.775,54.3,116,410.657
2019-01-27 21:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,21500,12.2515,98740,171.308,4.740000000000009,0,0,0,0,277.766,278.794,0.00404,273.815,74.9,-0.166775,6.45591,6.47606,-0.192097,6.42994,-50,0,0,0,0,0,0.179,0.64,0,83,-90,14,0,0,316.8,252.8,41.625,310.997,485.2,152.8,440.35
2019-01-27 22:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,25100,16.5221,98690,171.308,5.946000000000026,0,0,0,0,279.96,281.037,0.00436,274.842,68.6,2.07066,6.76302,7.10851,2.10386,6.76302,-50,0,0,0,0,0,0.179,0.7,-50,100,-60,14,0,0,157.9,321.6,20.75,316.589,0,157.9,495.719
2019-01-27 23:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,29600,18.1629,98590,171.308,9.081000000000017,0,0,0,0,282.06,283.192,0.00458,275.527,63.4,1.92688,7.9548,8.27375,2.44337,7.86742,-50,0,0,0,0,0,0.179,0.82,10,201,-100,14,0,0,443.2,291.6,58.125,330.885,46,419.2,562.148
2019-01-28,2019-01-28 18:00:00,2019-01-28 13:00:00,28600,18.4261,98510,171.308,10.475000000000023,0,0,0,0,283.155,284.415,0.00503,276.824,64.8,1.97281,8.48242,8.85066,1.45599,8.72245,-50,0,0,0,0,0,0.179,0.87,30,230,-110,14,10,-122,525.1,283.6,68.875,337.551,225,402.2,601.77
2019-01-28 01:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,27400,18.0502,98460,171.308,10.338999999999999,0,0,0,0,283.366,284.641,0.00522,277.356,66.1,1.95601,8.12734,9.15841,1.62411,9.01326,-50,0,0,0,0,0,0.1789,0.83,8,210,-110,14,10,-55,450.9,293.6,59.125,336.923,61,419.2,639.168
2019-01-28 02:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,26500,16.5499,98430,171.308,10.29200000000003,0,0,0,0,283.636,284.929,0.00544,277.898,67.2,2.30533,7.83831,8.33865,1.5943,8.15081,-50,0,0,0,0,0,0.1789,0.81,-11,190,-90,14,40,-6,376.8,294.4,49.5,336.8,80,341.7,1056.39
2019-01-28 03:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,25900,16.2021,98420,171.308,9.135000000000048,0,0,0,0,283.173,284.506,0.00534,277.645,67.4,3.28412,7.42886,8.44746,3.65912,7.61369,-50,0,0,0,0,0,0.1789,0.8,-56,140,-40,14,20,-8,203.9,304.6,26.75,331.03,1,203.5,1200.25
2019-01-28 04:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,23000,15.8708,98490,171.308,8.08200000000005,0,0,0,0,282.414,283.675,0.00542,277.853,71.5,3.73545,5.88871,8.65814,3.48501,7.91928,-50,0,0,0,0,1,0.1789,0.68,-65,90,-10,14,40,-4,82.1,309.4,10.75,326.368,0,82.1,1252.7
2019-01-28 05:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,14400,14.6494,98440,171.308,7.1930000000000405,0,0,0,0,281.516,282.807,0.0056,278.358,78.5,3.70488,5.16518,7.31277,3.69247,6.33197,0,0.0002,0,0,0,1,0.1789,0.61,-61,50,-10,14,30,-8,0,341.1,0,322.133,0,0,917.204
2019-01-28 06:00:00,2019-01-29,2019-01-28 19:00:00,14700,13.7933,98620,171.308,3.796000000000049,0,0,0,0,276.547,277.716,0.00438,274.909,88.9,7.63795,-0.992153,8.66473,8.63795,0.55707,0,0.0001,0,0,0,1,0.1789,0.77,20,50,70,14,10,0,0,322.5,0,306.794,0,0,657.804
2019-01-28 07:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,6400,14.4866,98770,171.308,1.289000000000044,0,0,0,0,273.875,274.897,0.0036,272.18,88.9,7.40116,-0.520817,7.45327,7.40524,-0.785814,-50,0,1,0,0,1,0.1789,0.75,31,50,80,14,10,0,0,309.3,0,295.823,0,0,668.958
2019-01-28 08:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,3000,12.7812,98840,171.308,-0.2829999999999586,0,0.25,100,0.002,272.32,273.272,0.00319,270.619,88.3,6.4833,-0.132248,7.23947,7.2333,0.673258,100,0.0002,1,0,0,0,0.1789,0.66,28,38,70,14,20,0,0,303,0,289.349,0,0,787.184
2019-01-28 09:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,17800,10.9979,98920,171.308,-0.5089999999999577,0,0.09375,100,0.001,271.852,272.735,0.00286,269.122,82.3,6.67795,-0.480865,6.8224,6.80295,-0.355865,-50,0,1,0,0,0,0.1789,0.68,40,55,110,14,20,0,0,295.7,0,288.146,0,0,916.653
2019-01-28 10:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,22300,13.7322,99070,171.308,-0.9569999999999936,0,0,0,0,271.007,271.704,0.0024,266.861,74.1,8.17101,-0.62804,8.16144,8.17101,-0.637787,-50,0,0,0,0,0,0.1789,0.84,78,87,170,14,20,0,0,259.6,0,286.461,0,0,947.237
2019-01-28 11:00:00,2019-01-29 05:00:00,2019-01-29,24900,14.2513,99170,171.308,-1.3589999999999804,0,0,0,0,269.94,270.594,0.00208,265.036,70.4,8.64484,0.212646,8.75382,8.75882,0.0876465,-50,0,0,0,0,0,0.1789,0.89,127,108,310,14,10,0,0,233.7,0,284.794,0,0,925.47
2019-01-28 12:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,23800,11.9767,99230,171.308,-1.6259999999999764,0,0,0,0,269.046,269.658,0.00199,264.509,72.4,7.62364,-0.91069,8.58785,8.57337,0.173054,-50,0,1,0,0,0,0.1789,0.81,152,99,304,14,30,0,0,251.7,0,283.437,0,0,1084.89
2019-01-28 13:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,23800,11.2942,99340,171.308,-1.7239999999999895,0,0,0,0,268.682,269.205,0.00194,264.107,72.6,7.46984,-0.83914,7.76338,7.74183,-0.513369,-50,0,1,0,0,0,0.1789,0.8,168,100,300,14,40,0,0,273.2,0,283.065,0,0,1122.73
2019-01-28 14:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,23900,10.9837,99360,171.308,-1.7069999999999936,0,0,0,0,268.404,268.952,0.00189,263.815,72.6,7.52047,-0.883688,7.63194,7.57191,-0.933249,-50,0,0,0,0,0,0.1789,0.81,191,107,330,14,30,0,0,270.7,0,283.266,0,0,1104.73
2019-01-28 15:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,24100,11.0812,99410,171.308,-1.676999999999964,0,0,0,0,268.047,268.56,0.00183,263.383,72.6,7.63093,-1.19888,7.72013,7.62329,-1.13638,-50,0,1,0,0,0,0.1789,0.82,216,113,330,14,30,0,0,268.7,0,283.161,0,0,1111.45
2019-01-28 16:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,24400,10.3326,99460,171.308,-1.919999999999959,0,0,0,0,267.54,267.973,0.00175,262.798,72.3,6.96251,-2.28743,7.64818,7.37064,-2.13345,-50,0,1,0,0,0,0.1789,0.8,232,110,367,14,30,0,0,265.6,0,282.371,0,0,1096.75
2019-01-28 17:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,22100,9.91744,99570,171.308,-7.525999999999954,0,0,0,0,264.278,264.659,0.00142,260.269,73.8,6.34242,-1.07564,7.1444,6.99484,-1.24222,-50,0,0,0,0,0,0.1789,0.66,72,36,170,14,10,0,0,204.8,0,259.545,0,0,771.757
2019-01-28 18:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,20800,9.54696,99650,171.308,-10.210999999999956,0,0,0,0,262.572,262.808,0.00128,259.007,75.4,5.26215,0.258993,5.8635,5.85898,-0.0842113,-50,0,0,0,0,0,0.1789,0.54,20,16,110,14,0,0,0,190.7,0,249.392,0,0,690.228
2019-01-28 19:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,21100,8.92126,99730,171.308,-10.189999999999998,0,0,0,0,262.387,262.605,0.00125,258.724,74.9,4.92105,0.594025,5.24215,5.247,0.44721,-50,0,0,0,0,0,0.1789,0.51,30,18,120,14,0,0,0,191.2,0,249.518,0,0,698.953
2019-01-28 20:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,22100,9.95157,99760,171.308,-9.476999999999975,0,0,0,0,262.477,262.639,0.00122,258.471,73.4,5.55707,0.483973,5.55963,5.53839,0.51388,-50,0,0,0,0,0,0.1789,0.58,60,26,40,14,0,0,157.7,184.4,20.625,252.148,191.8,121.3,683.799
2019-01-28 21:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,23800,10.5345,99820,171.308,-7.2239999999999895,0,0,0,0,263.245,263.398,0.00125,258.721,71.7,6.24141,0.511402,6.21129,6.21568,0.502792,-50,0,0,0,0,0,0.1789,0.67,150,50,3,14,0,0,343.7,185.5,45.125,260.913,443,192.5,712.459
2019-01-28 22:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,25700,11.0839,99860,171.308,-5.4389999999999645,0,0,0,0,264.012,264.148,0.00127,258.937,69.7,6.81904,0.751291,6.87689,6.86457,0.745628,-50,0,0,0,0,0,0.1789,0.75,230,73,-15,14,10,0,485.6,185.6,63.75,268.064,550,234.4,819.247
2019-01-28 23:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,25800,10.9931,99840,171.308,-4.1059999999999945,0,0,0,0,264.456,264.599,0.00131,259.312,70.1,6.6335,0.91571,6.69827,6.65955,0.861475,-50,0,0,0,0,0,0.1789,0.74,280,88,-24,14,10,0,575.5,187.8,75.5,273.292,544,288.2,882.81
2019-01-29,2019-01-29 18:00:00,2019-01-29 13:00:00,34500,11.6268,99840,171.308,-3.187999999999988,0,0,0,0,265.222,265.359,0.00118,258,59.3,6.91439,0.328951,7.08,7.02667,0.746193,-50,0,0,0,0,0,0.1789,0.77,290,111,-22,14,10,0,623.9,179.2,81.875,276.936,844,159.8,1095.82
2019-01-29 01:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,33100,13.4833,99760,171.308,-2.774000000000001,0,0,0,0,266.091,266.271,0.00129,259.093,60.7,7.20858,0.633156,7.20685,7.21347,0.619327,-50,0,0,0,0,0,0.1788,0.8,274,112,0,14,20,0,561.8,191.5,73.625,278.83,580,259.6,1149.51
2019-01-29 02:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,33000,13.7205,99710,171.308,-2.8009999999999877,0,0,0,0,266.772,267.05,0.00137,259.847,60.2,7.20962,0.880697,7.26217,7.23671,0.95649,-50,0,0,0,0,0,0.1788,0.79,222,104,20,14,30,0,455,193.5,59.625,278.653,444,257.7,1337.09
2019-01-29 03:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,30600,15.2224,99710,171.308,-3.8700000000000045,0,0,0,0,267.167,267.393,0.00148,260.791,62,7.20525,1.57923,7.36648,7.20839,1.63226,-50,0,1,0,0,0,0.1788,0.78,129,78,60,14,40,0,234.2,220.1,30.75,274.195,4,232.9,1545.41
2019-01-29 04:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,28900,14.2657,99660,171.308,-5.342999999999961,0,0,0,0,266.962,267.241,0.00151,261.055,63.5,6.5384,2.57732,7.17813,6.97291,1.73097,-50,0,1,0,0,0,0.1788,0.73,50,53,60,14,30,0,85.8,250.8,11.25,268.377,0,85.8,1649.73
2019-01-29 05:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,6600,11.0196,99720,171.308,-6.048999999999978,0,0,35,0,266.818,267.087,0.00176,262.969,74,5.91866,0.946629,6.94408,6.72378,1.72907,-50,0,1,0,0,0,0.1788,0.6,13,30,60,14,30,-1,0,260.5,0,265.514,0,0,1523.53
2019-01-29 06:00:00,2019-01-30,2019-01-29 19:00:00,7300,9.80933,99770,171.308,-6.762999999999977,0,0,93,0,265.994,266.206,0.00171,262.62,76.7,5.61544,-1.17592,6.21201,6.11544,1.07408,-50,0,1,0,0,0,0.1788,0.58,19,20,60,14,10,0,0,256.7,0,262.754,0,0,1046.18
2019-01-29 07:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,20500,11.116,99890,171.308,-7.890999999999963,0,0.25,100,0.003,264.654,264.717,0.00152,261.134,76.2,5.87371,-1.86886,6.24649,5.70963,-2.63284,-50,0,1,0,0,0,0.1788,0.63,30,20,80,14,10,0,0,253.2,0,258.411,0,0,939.738
2019-01-29 08:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,23600,11.0431,99970,171.308,-9.141999999999996,0,0.09375,100,0.001,263.591,263.581,0.0013,259.173,70.6,6.0354,-2.34584,6.45924,6.0354,-2.35246,-50,0,1,0,0,0,0.1788,0.65,20,20,90,14,0,0,0,226.2,0,253.332,0,0,924.507
2019-01-29 09:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,25800,12.5593,100000,171.308,-11.156999999999982,0,0.0625,100,0.001,261.583,261.656,0.00106,256.734,67.1,7.01006,-1.27179,7.46263,7.23542,-1.89751,-50,0,1,0,0,0,0.1788,0.71,20,20,124,14,0,0,0,171.8,0,245.712,0,0,837.947
2019-01-29 10:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,33300,12.4737,100020,171.308,-12.481999999999971,0,0,0,0,260.241,260.266,0.00081,253.561,57.4,6.81479,-1.48742,7.21837,7.07389,-1.46207,-50,0,0,0,0,0,0.1788,0.7,20,30,131,14,0,0,0,163.6,0,240.733,0,0,849.189
2019-01-29 11:00:00,2019-01-30 05:00:00,2019-01-30,34700,11.806,100070,171.308,-13.476999999999975,0,0,0,0,259.389,259.391,0.00074,252.491,55.7,6.61418,-0.973849,7.01961,6.93697,-1.16135,-50,0,0,0,0,0,0.1788,0.67,10,24,126,14,0,0,0,154.8,0,237.209,0,0,856.229
2019-01-29 12:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,31600,11.9338,100090,171.308,-14.611999999999966,0,0.75,100,0.01,258.304,258.251,0.00072,252.171,59.5,6.77578,-0.41603,6.99751,6.90078,-1.21099,-50,0,0,0,0,0,0.1033,0.59,10,20,120,14,0,0,0,152,0,233.332,0,0,854.294
2019-01-29 13:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,33500,12.3599,100060,171.308,-15.339999999999975,0,0,0,0,257.562,257.528,0.00065,250.95,56.8,6.21096,-0.542271,6.8674,6.78979,-1.08917,-50,0,0,0,0,0,0.1788,0.62,10,17,120,14,0,0,0,148.3,0,230.424,0,0,799.062
2019-01-29 14:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,32000,13.3727,100120,171.308,-16.015999999999963,0,0.40625,100,0.005,257.079,256.994,0.00064,250.871,58.7,6.95493,0.119443,6.95309,6.97367,-0.207997,-50,0,0,0,0,0,0.1033,0.61,0,16,110,14,0,0,0,148,0,228.304,0,0,818.663
2019-01-29 15:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,31500,13.3511,100090,171.308,-16.528999999999996,0,0.25,100,0.003,256.501,256.466,0.00062,250.459,59.2,6.79886,0.201954,7.08292,7.12226,0.264454,-50,0,0,0,0,0,0.1033,0.59,0,14,110,14,0,0,0,145.9,0,226.307,0,0,891.486
