raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-02-15 14:00:00,2019-02-16 01:00:00,2019-02-15 20:00:00,24600,5.91381,99390,171.308,0.18000000000000682,0,0,0,0,273.172,273.712,0.00271,268.513,70.4,0.0703869,-3.80393,3.77635,0.0730562,-3.81346,-50,0,0,0,0,0,0.1771,0.38,3,50,60,14,0,0,0,304.2,0,291.001,0,0,662.508
2019-02-15 15:00:00,2019-02-16 02:00:00,2019-02-15 21:00:00,23000,4.65367,99590,171.308,-0.2799999999999727,0,0,0,0,272.818,273.158,0.00274,268.645,73.2,1.62233,-2.505,3.60734,-0.121174,-3.64897,-50,0,0,0,0,0,0.1895,0.3,1,40,60,14,0,0,0,292.9,0,289.258,0,0,707.135
2019-02-15 16:00:00,2019-02-16 03:00:00,2019-02-15 22:00:00,22800,5.38112,99510,171.308,-0.450999999999965,0,0,0,0,272.569,272.98,0.00269,268.428,73.5,0.0538216,-3.17118,3.37439,0.433908,-3.3235,-50,0,0,0,0,0,0.1895,0.33,3,40,70,14,0,0,0,275.1,0,288.414,0,0,589.107
2019-02-15 17:00:00,2019-02-16 04:00:00,2019-02-15 23:00:00,23800,5.88784,99470,171.308,-0.44599999999996953,0,0,0,0,272.535,272.958,0.00263,268.068,71.8,-0.0473909,-3.28683,3.47158,-0.284928,-3.42959,-50,0,0,0,0,0,0.1895,0.34,5,40,70,14,0,0,0,284.5,0,288.424,0,0,591.382
2019-02-15 18:00:00,2019-02-16 05:00:00,2019-02-16,22200,7.31452,99440,171.308,-0.5909999999999513,0,0,0,0,272.405,272.834,0.00269,268.41,74.1,-0.482656,-3.93194,4.15055,-0.607656,-4.11071,-50,0,0,0,0,0,0.1895,0.4,5,40,120,14,0,0,0,250.8,0,287.852,0,0,571.537
2019-02-15 19:00:00,2019-02-16 06:00:00,2019-02-16 01:00:00,20000,6.8509,99460,171.308,-0.5149999999999864,0,0,0,0,272.417,272.856,0.00282,269.07,78,-0.677222,-3.63114,4.15988,-0.770856,-4.09419,-50,0,0,0,0,0,0.1895,0.38,7,40,80,14,0,0,0,264.7,0,288.112,0,0,664.874
2019-02-15 20:00:00,2019-02-16 07:00:00,2019-02-16 02:00:00,20600,6.75259,99470,171.308,-0.5849999999999795,0,0,0,0,272.311,272.783,0.00277,268.818,76.9,-0.91137,-3.67398,4.3668,-1.09887,-4.18963,-50,0,0,0,0,0,0.1895,0.39,7,40,90,14,0,0,0,252.3,0,287.857,0,0,736.747
2019-02-15 21:00:00,2019-02-16 08:00:00,2019-02-16 03:00:00,21200,7.59855,99520,171.308,-0.6259999999999764,0,0,0,0,272.411,272.845,0.00275,268.704,75.7,-1.34643,-4.17659,4.42653,-1.34643,-4.22791,-50,0,0,0,0,0,0.1895,0.45,4,45,90,14,0,0,0,272.3,0,287.862,0,0,755.981
2019-02-15 22:00:00,2019-02-16 09:00:00,2019-02-16 04:00:00,20100,7.59183,99490,171.308,-1.1159999999999854,0,0,0,0,271.592,272.002,0.00264,268.185,77.7,-1.66624,-4.20959,4.53442,-0.666245,-4.4772,-50,0,0,0,0,0,0.1895,0.47,19,45,110,14,0,0,0,270.5,0,285.775,0,0,640.737
2019-02-15 23:00:00,2019-02-16 10:00:00,2019-02-16 05:00:00,19500,7.54863,99450,171.308,-1.2029999999999745,0,0,0,0,271.577,272.066,0.00268,268.364,78.8,-1.75049,-3.79772,4.86387,-1.93799,-4.44194,-50,0,0,0,0,0,0.1895,0.43,13,38,110,14,0,0,0,245.4,0,285.262,0,0,611.17
2019-02-16,2019-02-16 11:00:00,2019-02-16 06:00:00,20600,7.04443,99500,171.308,-1.2519999999999527,0,0,0,0,271.481,271.937,0.0026,267.952,76.8,-1.68067,-3.797,4.59121,-2.24317,-4.01335,-50,0,0,0,0,0,0.1895,0.43,14,42,130,14,0,0,0,233.1,0,284.983,0,0,578.725
2019-02-16 01:00:00,2019-02-16 12:00:00,2019-02-16 07:00:00,20200,8.20272,99480,171.308,-1.266999999999996,0,0,0,0,271.49,271.864,0.00261,268.034,77.5,-2.7875,-3.77895,4.69801,-2.725,-3.82379,-50,0,0,0,0,0,0.1895,0.48,17,45,120,14,0,0,0,235.7,0,284.937,0,0,588.732
2019-02-16 02:00:00,2019-02-16 13:00:00,2019-02-16 08:00:00,20500,8.29576,99460,171.308,-1.315999999999974,0,0,0,0,271.39,271.839,0.00259,267.895,77,-2.57776,-3.64921,4.80705,-2.76526,-3.90093,-50,0,0,0,0,0,0.1895,0.46,16,44,110,14,0,0,36.5,218.2,4.75,284.796,172,24.7,564.161
2019-02-16 03:00:00,2019-02-16 14:00:00,2019-02-16 09:00:00,20900,7.84958,99480,171.308,-0.3009999999999877,0,0,0,0,271.636,272.036,0.00259,267.921,76.8,-2.7629,-3.94511,5.0278,-2.89473,-4.15187,-50,0,0,0,0,0,0.1895,0.52,54,70,10,14,0,0,222.5,225.1,29,289.055,586.2,74.9,564.305
2019-02-16 04:00:00,2019-02-16 15:00:00,2019-02-16 10:00:00,21700,7.11615,99550,171.308,2.052000000000021,0,0,0,0,272.735,273.104,0.00275,268.694,76.3,-3.22651,-3.08373,4.89989,-3.26744,-3.62184,-50,0,0,0,0,0,0.1895,0.51,113,100,-40,14,0,0,405.9,224.2,52.875,299.297,750.1,99.4,576.029
2019-02-16 05:00:00,2019-02-16 16:00:00,2019-02-16 11:00:00,24000,6.20946,99590,171.308,4.427999999999997,0,0,0,0,273.872,274.246,0.00283,269.101,73.1,-2.95485,-2.75657,4.74366,-3.46639,-3.24997,-50,0,0,0,0,0,0.1895,0.49,166,140,-65,14,0,0,541.2,240.2,70.5,309.787,667,188.8,624.567
2019-02-16 06:00:00,2019-02-16 17:00:00,2019-02-16 12:00:00,28000,5.48173,99610,171.308,6.2660000000000196,0,0,0,0,274.944,275.252,0.00281,268.979,67.6,-3.10011,-2.12874,4.66946,-3.47511,-3.11581,-50,0,0,0,0,0,0.1895,0.48,201,180,-75,14,0,0,641.4,243.2,83.625,318.035,790,165.4,744.15
2019-02-16 07:00:00,2019-02-16 18:00:00,2019-02-16 13:00:00,29200,5.16651,99590,171.308,7.27800000000002,0,0,0,0,275.904,276.25,0.00294,269.579,66,-2.87282,-2.54083,4.38394,-3.38188,-2.86034,-50,0,0,0,0,0,0.1895,0.49,203,200,-66,14,0,0,655.2,243.9,85.375,322.501,682,227.8,767.708
2019-02-16 08:00:00,2019-02-16 19:00:00,2019-02-16 14:00:00,29300,4.87842,99550,171.308,8.060000000000002,0,0,0,0,276.883,277.27,0.00314,270.477,65.7,-2.65224,-2.83976,4.26349,-3.16896,-2.85408,-50,0,0,0,0,0,0.1895,0.49,192,200,-54,14,0,0,615.8,257.5,80.25,326.027,560,280.3,822.426
2019-02-16 09:00:00,2019-02-16 20:00:00,2019-02-16 15:00:00,30100,5.86959,99480,171.308,7.43300000000005,0,0,0,0,277.323,277.776,0.00321,270.72,64.5,-3.0893,-3.23283,4.42914,-3.10045,-3.23283,-50,0,0,0,0,0,0.1895,0.53,153,190,-20,14,0,0,530.4,239.2,69.125,323.369,667,182.4,868.003
2019-02-16 10:00:00,2019-02-16 21:00:00,2019-02-16 16:00:00,29600,5.88806,99450,171.308,6.516999999999996,0,0,0,0,277.496,277.949,0.00329,271.079,64.7,-3.48577,-2.64682,4.53074,-3.51372,-2.8689,-50,0,0,0,0,0,0.1895,0.5,97,150,-10,14,0,0,403.2,236.7,52.625,319.024,805,82,918.16
2019-02-16 11:00:00,2019-02-16 22:00:00,2019-02-16 17:00:00,28900,5.18344,99460,171.308,4.646000000000015,0,0,0,0,276.941,277.366,0.00323,270.86,65,-3.19537,-2.01813,4.02794,-3.27181,-2.35658,-50,0,0,0,0,0,0.1895,0.42,32,100,30,14,0,0,217,233.7,28.25,310.577,614,69.7,841.622
2019-02-16 12:00:00,2019-02-16 23:00:00,2019-02-16 18:00:00,23500,5.30983,99510,171.308,2.062000000000012,0,0,0,0,275.739,276.128,0.00339,271.469,72.2,-2.36631,-1.47849,3.80983,-3.23701,-2.0205,-50,0,0,0,0,0,0.1895,0.26,-15,30,60,14,0,0,32.4,233.1,4.25,299.215,180,22.3,717.311
2019-02-16 13:00:00,2019-02-17,2019-02-16 19:00:00,17400,5.31832,99440,171.308,0.12000000000000455,0,0,0,0,273.992,274.444,0.00346,271.759,82.7,-1.98086,-1.70354,3.02563,-2.5997,-1.52001,-50,0,0,0,0,0,0.1895,0.2,-16,10,70,14,0,0,0,233.2,0,290.976,0,0,479.838
2019-02-16 14:00:00,2019-02-17 01:00:00,2019-02-16 20:00:00,15600,5.56661,99420,171.308,-0.4189999999999827,0,0,0,0,273.209,273.702,0.0034,271.555,86.6,-1.67843,-1.56029,2.45973,-1.86593,-1.55536,-50,0,0,0,0,0,0.1895,0.18,-10,10,62,14,0,0,0,228.8,0,288.442,0,0,346.912
2019-02-16 15:00:00,2019-02-17 02:00:00,2019-02-16 21:00:00,15200,8.37663,99440,171.308,-0.4519999999999982,0,0,0,0,273.104,273.524,0.00339,271.476,87.6,-1.62671,-1.18424,2.82531,-2.12671,-1.90208,-50,0,0,0,0,0,0.1895,0.16,-7,10,60,14,0,0,0,228.7,0,288.433,0,0,334.677
2019-02-16 16:00:00,2019-02-17 03:00:00,2019-02-16 22:00:00,16100,10.4382,99400,171.308,-0.48399999999998045,0,0,0,0,273.067,273.589,0.00329,271.054,85.1,-3.22236,-1.29478,3.47071,-3.17402,-1.27386,-50,0,0,0,0,0,0.1888,0.33,-14,20,69,14,0,0,0,232.9,0,288.411,0,0,365.688
2019-02-16 17:00:00,2019-02-17 04:00:00,2019-02-16 23:00:00,16800,10.6616,99380,171.308,-0.507000000000005,0,0,0,0,272.966,273.509,0.00322,270.741,83.9,-3.29555,-0.730625,3.47003,-3.29555,-1.00126,-50,0,0,0,0,0,0.1888,0.32,-11,18,67,14,0,0,0,236.8,0,288.305,0,0,378.84
2019-02-16 18:00:00,2019-02-17 05:00:00,2019-02-17,16900,11.6282,99380,171.308,-0.5120000000000005,0,0,0,0,272.947,273.493,0.00319,270.68,83.5,-3.85606,-0.0436897,4.01052,-3.98106,-0.489594,-50,0,0,0,0,0,0.1888,0.38,-12,21,80,14,0,0,0,237.5,0,288.27,0,0,376.362
2019-02-16 19:00:00,2019-02-17 06:00:00,2019-02-17 01:00:00,17700,11.6431,99240,171.308,-0.5369999999999777,0,0,0,0,272.845,273.42,0.00309,270.184,81.7,-4.12934,0.262966,4.1794,-4.19102,0.138899,-50,0,0,0,0,0,0.1888,0.41,-10,26,85,14,0,0,0,234.2,0,288.026,0,0,376.718
2019-02-16 20:00:00,2019-02-17 07:00:00,2019-02-17 02:00:00,17800,12.2641,99110,171.308,-0.7419999999999618,0,0,0,0,272.696,273.401,0.00306,270.066,81.5,-4.35828,0.246147,4.66011,-4.68437,0.208618,-50,0,0,0,0,0,0.1888,0.44,-12,26,79,14,0,0,0,241.3,0,287.317,0,0,371.907
2019-02-16 21:00:00,2019-02-17 08:00:00,2019-02-17 03:00:00,18600,10.7524,99100,171.308,-0.4819999999999709,0,0,0,0,272.799,273.55,0.00303,269.951,80.2,-3.42034,1.05862,6.77908,-6.67799,-1.18302,-50,0,0,0,0,0,0.1888,0.35,-7,25,58,14,0,0,0,271.5,0,288.241,0,0,375.253
2019-02-16 22:00:00,2019-02-17 09:00:00,2019-02-17 04:00:00,18700,10.4892,99040,171.308,-0.32200000000000273,0,0,0,0,272.958,273.707,0.00305,270.041,80.1,-3.35806,0.919674,4.40458,-4.37799,0.607174,-50,0,0,0,1,0,0.1888,0.35,-4,27,34,14,0,0,0,306.6,0,289.04,0,0,365.135
2019-02-16 23:00:00,2019-02-17 10:00:00,2019-02-17 05:00:00,18900,8.68958,99030,171.308,-0.25099999999997635,0,0,0,0,273.009,273.761,0.00305,270.05,79.7,-2.90108,0.0275745,3.52969,-3.48085,0.382399,-50,0,0,0,0,0,0.1888,0.29,-4,24,20,14,0,0,0,312.4,0,289.345,0,0,367.121
2019-02-17,2019-02-17 11:00:00,2019-02-17 06:00:00,19200,7.75459,99030,171.308,-0.5869999999999891,0,0,0,0,272.681,273.432,0.00296,269.644,79.3,-2.31916,-0.132338,3.49697,-3.32003,0.947853,-50,0,0,0,0,0,0.1888,0.23,-3,20,31,14,0,0,0,298.8,0,287.992,0,0,280.428
2019-02-17 01:00:00,2019-02-17 12:00:00,2019-02-17 07:00:00,19000,8.26815,98920,171.308,-0.5429999999999495,0,0,0,0,272.645,273.511,0.00297,269.68,79.7,-2.92986,0.0102386,3.71209,-3.68465,-0.368473,-50,0,0,0,0,0,0.1888,0.29,-2,24,22,14,0,0,0,314.2,0,288.1,0,0,479.559
2019-02-17 02:00:00,2019-02-17 13:00:00,2019-02-17 08:00:00,18500,8.33964,98850,171.308,-0.2279999999999518,0,0,0,0,272.937,273.862,0.00308,270.091,80.7,-2.5692,-0.292109,5.13317,-5.1317,-0.0991459,-50,0,0,0,0,0,0.1888,0.25,-2,20,13,14,0,0,6.4,318.1,0.875,289.309,0,6.4,359.627
2019-02-17 03:00:00,2019-02-17 14:00:00,2019-02-17 09:00:00,17500,6.60936,98880,171.308,1.1510000000000105,0,0,0,0,273.733,274.635,0.00331,271.112,82.9,-3.16257,-0.589989,4.09448,-4.12369,0.246315,-50,0,0,0,0,0,0.1888,0.35,20,40,-21,14,0,0,113.8,307.6,14.875,295.405,0,113.8,482.352
2019-02-17 04:00:00,2019-02-17 15:00:00,2019-02-17 10:00:00,17800,5.11274,98900,171.308,1.5260000000000105,0,0,0,0,274.395,275.232,0.00346,271.719,82.2,-2.1641,0.849762,2.91381,-2.87099,0.631599,-50,0,0,0,0,0,0.1888,0.25,7,30,-8,14,0,0,55.7,320.4,7.25,296.811,0,55.7,480.371
2019-02-17 05:00:00,2019-02-17 16:00:00,2019-02-17 11:00:00,17000,4.66027,98850,171.308,2.383000000000038,0,0,0,0,275.286,276.253,0.00377,272.882,83.8,-2.21478,0.883371,2.89839,-2.84884,0.489433,-50,0,0,0,0,0,0.1888,0.25,5,20,-14,14,0,0,57.2,323.2,7.5,300.587,0,57.2,489.246
2019-02-17 06:00:00,2019-02-17 17:00:00,2019-02-17 12:00:00,16300,3.70834,98850,171.308,2.8770000000000095,0,0,0,0,275.864,276.78,0.004,273.66,85.3,-1.64049,0.957109,2.84631,-2.64074,0.992477,-50,0,0,0,0,0,0.1888,0.2,4,20,-17,14,0,0,52.4,326.6,6.875,302.813,0,52.4,479.068
2019-02-17 07:00:00,2019-02-17 18:00:00,2019-02-17 13:00:00,14900,3.3316,98760,171.308,3.580000000000041,0,0,0,0,276.544,277.511,0.00433,274.788,88.1,-0.363256,1.36747,2.22844,-1.74748,1.31322,-50,0,0,0,0,1,0.1888,0.16,4,10,-18,14,0,0,46.5,329.1,6.125,305.892,0,46.5,492.021
2019-02-17 08:00:00,2019-02-17 19:00:00,2019-02-17 14:00:00,13200,2.16096,98800,171.308,3.8210000000000264,0,0,0,0,276.74,277.705,0.00459,275.542,92,0.383718,1.00543,1.91776,-1.40796,1.26524,-50,0,0,0,0,1,0.1888,0.13,4,10,-10,14,0,0,35.3,327.3,4.625,306.989,0,35.3,504.861
2019-02-17 09:00:00,2019-02-17 20:00:00,2019-02-17 15:00:00,12500,1.91313,98770,171.308,3.274000000000001,0,0,0,0,276.056,277.065,0.00445,275.148,93.7,1.17331,-0.218128,1.13445,1.1754,-0.218882,-50,0,0,0,0,1,0.1888,0.15,7,10,-10,14,0,0,31.2,324.9,4.125,304.608,0,31.2,490.64
2019-02-17 10:00:00,2019-02-17 21:00:00,2019-02-17 16:00:00,12200,3.45247,98680,171.308,3.0529999999999973,0,0,0,0,275.855,276.922,0.00445,275.121,94.8,1.15478,-0.725815,1.65107,1.3548,-0.978363,-50,0,0,0,0,1,0.1888,0.16,6,10,0,14,0,0,24.4,324.5,3.125,303.537,0,24.4,469.685
2019-02-17 11:00:00,2019-02-17 22:00:00,2019-02-17 17:00:00,12500,4.56438,98730,171.308,3.8350000000000364,0,0,0,0,276.046,277.089,0.00444,275.105,93.7,1.08697,0.830123,1.37006,1.05296,0.846367,-50,0,0,0,0,1,0.1888,0.19,20,20,-40,14,0,0,104.1,321.5,13.625,307.056,0,104.1,472.043
2019-02-17 12:00:00,2019-02-17 23:00:00,2019-02-17 18:00:00,12900,5.29848,98890,171.308,2.826999999999998,0,0,0,0,276.128,277.082,0.00451,275.312,93.3,1.66369,0.973616,2.10334,1.91369,0.930134,-50,0,0,0,0,0,0.1888,0.18,-4,0,0,14,0,0,3.5,324.3,0.5,302.627,0,3.5,384.873
2019-02-17 13:00:00,2019-02-18,2019-02-17 19:00:00,12600,8.06923,98920,171.308,2.8730000000000473,0,0,0,0,276.171,277.06,0.00456,275.53,94.2,2.22394,0.860565,2.41266,2.20681,0.818314,-50,0,0,0,0,0,0.1888,0.22,-5,0,3,14,0,0,0,324.8,0,302.818,0,0,389.395
2019-02-17 14:00:00,2019-02-18 01:00:00,2019-02-17 20:00:00,12600,7.69058,99010,171.308,2.3740000000000236,0,0,0,0,275.749,276.551,0.00442,275.08,94.2,1.70338,0.780716,2.65953,2.59164,0.673151,-50,0,0,0,0,0,0.1888,0.16,-4,0,6,14,10,0,0,317.8,0,300.699,0,0,577.751
2019-02-17 15:00:00,2019-02-18 02:00:00,2019-02-17 21:00:00,13200,8.69435,99040,171.308,2.5580000000000496,0,0,0,0,275.932,276.666,0.0044,274.998,92.7,1.76282,0.77306,2.05551,1.80544,1.08109,-50,0,0,0,0,0,0.1882,0.17,-4,0,6,14,10,-2,0,321.2,0,301.454,0,0,633.724
2019-02-17 16:00:00,2019-02-18 03:00:00,2019-02-17 22:00:00,13000,7.32152,99040,171.308,2.972000000000037,0,0,0,0,276.332,277.118,0.00456,275.528,93.1,1.64286,1.04728,2.18152,1.81431,1.18855,-50,0,0,0,0,0,0.1882,0.17,-5,0,5,14,20,-1,0,323.6,0,303.278,0,0,612.934
2019-02-17 17:00:00,2019-02-18 04:00:00,2019-02-17 23:00:00,14600,9.17819,99160,171.308,2.5430000000000064,0,0,0,0,275.854,276.532,0.00418,274.338,89,4.12205,-0.0200157,4.08921,4.07743,-0.0439358,-50,0,0,0,0,1,0.1882,0.41,-6,20,20,14,20,-1,0,316.2,0,301.415,0,0,738.229
2019-02-17 18:00:00,2019-02-18 05:00:00,2019-02-18,16000,10.1706,99300,171.308,0.6470000000000482,0,0,0,0,274.249,274.811,0.0036,272.303,85.4,3.96038,-0.113117,5.09253,5.04863,0.519442,-50,0,0,0,0,0,0.1882,0.38,-19,20,39,14,10,-2,0,271.5,0,293.089,0,0,826.895
2019-02-17 19:00:00,2019-02-18 06:00:00,2019-02-18 01:00:00,14800,10.5502,99320,171.308,1.1059999999999945,0,0,0,0,274.397,274.938,0.00373,272.748,88.3,4.73862,-0.527679,4.77014,4.70855,-0.611855,-50,0,0,0,0,0,0.1882,0.47,-7,21,26,14,30,-1,0,305.9,0,295.033,0,0,789.519
2019-02-17 20:00:00,2019-02-18 07:00:00,2019-02-18 02:00:00,16800,8.62233,99470,171.308,-0.19099999999997408,0,0,0,0,273.548,273.968,0.00336,271.392,83.7,3.11186,-0.458372,4.60242,4.58671,-0.583853,-50,0,0,0,0,0,0.1882,0.29,-18,14,48,14,20,-6,0,252,0,289.617,0,0,1061.56
2019-02-17 21:00:00,2019-02-18 08:00:00,2019-02-18 03:00:00,15000,8.70995,99600,171.308,-0.12199999999995725,0,0,0,0,273.303,273.62,0.00343,271.668,88,2.80258,-0.00456429,2.83993,2.80771,0.354998,-50,0,0,0,0,0,0.1882,0.26,-8,11,24,14,30,-2,0,293.5,0,289.816,0,0,1110.11
2019-02-17 22:00:00,2019-02-18 09:00:00,2019-02-18 04:00:00,15600,8.41829,99640,171.308,-0.40699999999998226,0,0,0,0,272.932,273.261,0.00329,271.118,86.6,2.77491,0.165087,2.89946,2.87293,0.290087,-50,0,0,0,0,0,0.1882,0.27,-7,10,53,14,30,-1,0,256.4,0,288.559,0,0,977.865
2019-02-17 23:00:00,2019-02-18 10:00:00,2019-02-18 05:00:00,17100,8.94477,99720,171.308,-0.4609999999999559,0,0,0,0,272.858,273.107,0.00313,270.475,83.3,4.09338,-0.747696,4.20552,4.11253,-0.759802,-50,0,0,0,0,0,0.1882,0.42,-6,26,60,14,30,-1,0,253.9,0,288.564,0,0,1098.99
2019-02-18,2019-02-18 11:00:00,2019-02-18 06:00:00,16700,8.57897,99840,171.308,-0.32499999999998863,0,0.15625,100,0.001,272.995,273.134,0.0032,270.762,84.1,4.17114,-0.461555,4.19133,4.20509,-0.523905,-50,0,1,0,0,0,0.1882,0.42,-7,20,30,14,40,-1,0,292.1,0,289.259,0,0,1181.43
2019-02-18 01:00:00,2019-02-18 12:00:00,2019-02-18 07:00:00,17700,8.7759,99860,171.308,-0.31799999999998363,0,0.25,100,0.001,273.002,273.097,0.00311,270.396,82,4.33645,0.372282,4.34196,4.28252,0.315966,-50,0,1,0,0,0,0.1882,0.43,-6,30,32,14,30,-2,0,299.4,0,289.24,0,0,1172
2019-02-18 02:00:00,2019-02-18 13:00:00,2019-02-18 08:00:00,18200,9.66849,99940,171.308,-0.3289999999999509,0,0,0,0,272.979,273.051,0.00308,270.248,81.1,4.09598,1.4445,4.32603,4.09711,1.48201,-50,0,0,0,0,0,0.1882,0.43,-7,31,33,14,30,-2,29.9,269.4,3.875,289.142,0,29.9,1170.77
2019-02-18 03:00:00,2019-02-18 14:00:00,2019-02-18 09:00:00,17500,12.1167,100110,171.308,0.06300000000004502,0,0,0,0,272.896,272.82,0.00308,270.288,82.7,6.20338,1.61043,6.39914,6.16664,1.65489,-50,0,1,0,0,0,0.1882,0.65,18,49,8,14,20,0,94.1,291.9,12.375,290.687,0,94.1,890.967
2019-02-18 04:00:00,2019-02-18 15:00:00,2019-02-18 10:00:00,6100,9.2767,100240,171.308,-0.003999999999962256,0,0,83,0,272.811,272.638,0.00302,270.065,81.8,5.63498,-0.340199,6.63992,6.63797,0.444532,100,0.0001,1,0,0,0,0.1882,0.58,17,48,19,14,30,0,72.4,298,9.5,290.454,0,72.4,914.145
2019-02-18 05:00:00,2019-02-18 16:00:00,2019-02-18 11:00:00,17700,9.36577,100370,171.308,1.7340000000000373,0,0,0,0,273.23,273.008,0.00312,270.516,83.1,6.05691,-0.490341,6.25666,6.26997,0.292986,-50,0,1,0,0,0,0.1882,0.65,86,79,-25,14,60,0,257.3,294.8,33.75,297.769,0,257.3,1160.81
2019-02-18 06:00:00,2019-02-18 17:00:00,2019-02-18 12:00:00,21500,8.58156,100480,171.308,3.6210000000000377,0,0,0,0,274.235,273.873,0.00304,270.153,76.6,6.04797,0.0378304,6.34423,6.34666,0.247683,-50,0,1,0,0,0,0.1882,0.67,142,130,-31,14,60,0,393.1,291.2,51.5,306.181,0,393,1186.02
2019-02-18 07:00:00,2019-02-18 18:00:00,2019-02-18 13:00:00,21400,8.29387,100550,171.308,4.359000000000037,0,0,0,0,274.207,273.837,0.00306,270.259,77.5,5.58589,0.0821838,6.04383,5.96026,-1.13314,-50,0,1,0,0,0,0.1882,0.63,175,140,-89,14,40,0,542.6,280.2,71.125,309.392,34,521.2,1129.03
2019-02-18 08:00:00,2019-02-18 19:00:00,2019-02-18 14:00:00,20800,8.15288,100660,171.308,1.40300000000002,0,0,0,0,273.66,273.202,0.003,270.027,76.9,4.47062,-1.62209,6.06917,5.95065,-1.22058,-50,0,1,0,0,0,0.1882,0.52,39,70,44,14,40,0,89.5,299.8,11.75,296.403,0,89.5,1222.22
2019-02-18 09:00:00,2019-02-18 20:00:00,2019-02-18 15:00:00,4300,7.33591,100700,171.308,1.608000000000004,0,0,0,0,273.632,273.131,0.00344,271.872,89,4.46756,-2.0345,5.38738,5.01843,-1.92946,100,0.00013,1,0,0,0,0.1882,0.53,53,50,40,14,60,0,84.2,301.8,11,297.32,0,84.2,919.729
2019-02-18 10:00:00,2019-02-18 21:00:00,2019-02-18 16:00:00,23800,6.88915,100770,171.308,3.975999999999999,0,0,0,0,275.321,274.721,0.00314,270.616,72.4,5.03291,-0.578775,5.33481,5.34541,-0.531006,-50,0,0,0,0,0,0.1882,0.57,89,110,0,14,50,0,281.7,284.4,36.875,307.738,3,280.4,1342.5
2019-02-18 11:00:00,2019-02-18 22:00:00,2019-02-18 17:00:00,19200,6.53756,100880,171.308,2.2530000000000427,0,0,0,0,274.48,273.837,0.00329,271.26,79.8,2.2903,-3.64749,5.79912,4.6028,-3.49642,-50,0,1,0,0,0,0.1882,0.47,39,60,10,14,60,0,163.8,269.6,21.5,300.12,10,161.3,1352.99
2019-02-18 12:00:00,2019-02-18 23:00:00,2019-02-18 18:00:00,17300,5.76649,100960,171.308,0.8900000000000432,0,0,0,0,273.867,273.158,0.00331,271.403,83.1,2.5017,-2.55337,5.09539,4.77409,-1.79065,-50,0,1,0,0,0,0.1882,0.37,4,30,40,14,50,-1,13.4,299.1,1.75,294.081,0,13.4,1264.68
2019-02-18 13:00:00,2019-02-19,2019-02-18 19:00:00,15500,6.90941,101050,171.308,-0.44599999999996953,0,0,0,0,272.978,272.159,0.00326,271.172,86.7,1.55123,-2.14851,4.08477,3.48873,-2.13386,-50,0,1,0,0,0,0.1882,0.25,-8,10,60,14,30,-1,0,247.8,0,288.524,0,0,892.615
2019-02-18 14:00:00,2019-02-19 01:00:00,2019-02-18 20:00:00,16800,6.43823,101110,171.308,-0.35499999999996135,0,0,0,0,272.873,272.032,0.00313,270.628,84,0.847191,-2.29854,2.85793,0.909691,-2.71034,-50,0,0,0,0,0,0.1882,0.24,-4,20,45,14,30,-4,0,267.9,0,288.809,0,0,1150.91
2019-02-18 15:00:00,2019-02-19 02:00:00,2019-02-18 21:00:00,16300,5.83877,101220,171.308,-0.5029999999999859,0,0,0,0,272.768,271.837,0.00314,270.682,85.1,0.0422726,-2.7174,2.68669,0.0422726,-2.68622,-50,0,0,0,0,0,0.1882,0.26,-3,20,58,14,30,0,0,261.9,0,288.312,0,0,1075.75
2019-02-18 16:00:00,2019-02-19 03:00:00,2019-02-18 22:00:00,18900,4.83111,101290,171.308,-0.5079999999999814,0,0,0,0,272.727,271.743,0.00294,269.844,80,-0.58886,-2.53631,2.62723,-0.592611,-2.51068,-50,0,0,0,0,0,0.1869,0.26,-3,20,86,14,20,-2,0,251.3,0,288.287,0,0,1072.86
