raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-02-02 03:00:00,2019-02-02 10:00:00,2019-02-02 05:00:00,100,4.37089,100370,171.308,-2.1149999999999523,0,0,0,0,271.198,270.952,0.0032,270.852,96.2,-1.23308,0.790033,1.48395,-1.24324,0.790033,-50,0,0,0,0,0,0.1784,0.1,-2,-3,-10,14,0,0,0,308,0,281.465,0,0,98.2059
2019-02-02 04:00:00,2019-02-02 11:00:00,2019-02-02 06:00:00,100,3.42079,100320,171.308,-1.481999999999971,0,0,0,0,271.936,271.762,0.00342,271.696,95.8,-1.40821,-0.431746,1.47669,-1.38178,0.558596,-50,0,0,0,0,0,0.1784,0.07,-2,-2,-7,14,0,0,0,312.3,0,284.128,0,0,121.829
2019-02-02 05:00:00,2019-02-02 12:00:00,2019-02-02 07:00:00,100,2.47259,100340,171.308,-1.412999999999954,0,0,0,0,271.991,271.741,0.00341,271.71,95.5,-1.22257,-0.29842,1.26547,-1.2047,-0.29842,-50,0,0,0,0,0,0.1784,0.04,-1,-1,-4,14,0,0,0,312.2,0,284.321,0,0,101.047
2019-02-02 06:00:00,2019-02-02 13:00:00,2019-02-02 08:00:00,100,3.86813,100290,171.308,-1.1779999999999973,0,0,0,0,272.079,271.927,0.00346,271.902,97.4,-0.940027,0.997927,1.33502,-0.973211,0.997927,-50,0,0,0,0,0,0.1784,0.09,-2,-2,-5,14,0,0,0,311.9,0,285.282,0,0,84.5157
2019-02-02 07:00:00,2019-02-02 14:00:00,2019-02-02 09:00:00,100,5.40318,100330,171.308,0.09400000000005093,0,0,0,0,272.894,272.659,0.0037,272.812,99.6,-0.674797,1.84147,1.9344,-0.627213,1.84147,-50,0,0,0,0,0,0.1784,0.21,8,2,-43,14,0,0,74,312.2,9.625,290.67,0,74,326.921
2019-02-02 08:00:00,2019-02-02 15:00:00,2019-02-02 10:00:00,12200,4.81525,100350,171.308,2.900000000000034,0,0,0,0,274.417,274.173,0.00399,273.856,97.3,-0.136091,2.30369,2.326,-0.165388,2.35273,-50,0,0,0,0,0,0.1784,0.29,51,25,-90,14,0,0,253.4,293.3,33.125,303,1.9,252.7,417.278
2019-02-02 09:00:00,2019-02-02 16:00:00,2019-02-02 11:00:00,14400,4.8688,100330,171.308,6.38900000000001,0,0,0,0,276.567,276.357,0.00424,274.682,89.1,0.11956,2.10971,2.43217,-0.0849056,2.42309,-50,0,0,0,0,0,0.1784,0.29,95,66,-130,14,0,0,426.9,280.4,55.875,318.543,248,310.1,446.418
2019-02-02 10:00:00,2019-02-02 17:00:00,2019-02-02 12:00:00,17600,5.59119,100290,171.308,8.885000000000048,0,0,0,0,278.812,278.569,0.00455,275.687,82.6,0.516121,2.79313,3.10907,0.0408936,3.12784,-50,0,0,0,0,0,0.1784,0.36,120,108,-150,14,0,0,570.3,252.7,74.625,330.173,767,154.1,479.895
2019-02-02 11:00:00,2019-02-02 18:00:00,2019-02-02 13:00:00,16700,6.89022,100170,171.308,10.27600000000001,0,0,0,0,279.787,279.666,0.00498,276.937,83.7,0.670689,1.98048,2.75215,0.326895,2.69333,-50,0,0,0,0,0,0.1784,0.31,120,109,-170,14,0,0,562.7,280.7,73.625,336.642,540,257.2,481.068
2019-02-02 12:00:00,2019-02-02 19:00:00,2019-02-02 14:00:00,17400,7.07737,100100,171.308,11.65100000000001,0,0,0,0,282.438,282.396,0.00591,279.349,82.7,1.11049,2.53344,2.78908,1.14971,2.5653,-50,0,0,0,0,0,0.1784,0.35,83,107,-140,14,0,0,486.8,284.5,63.75,343.237,575,177.6,569.328
2019-02-02 13:00:00,2019-02-02 20:00:00,2019-02-02 15:00:00,16500,7.37814,100050,171.308,10.112000000000023,0,0,0,0,283.028,283.027,0.00645,280.62,85,1.82615,2.34201,3.11035,1.72276,2.61349,-50,0,0,0,0,0,0.1872,0.31,7,47,-70,14,0,0,152,350.4,19.875,335.827,0,152,638.446
2019-02-02 14:00:00,2019-02-02 21:00:00,2019-02-02 16:00:00,15900,7.52237,100070,171.308,9.847000000000037,0,0,0,0,283.296,283.22,0.00668,281.138,85.8,1.77563,2.28123,3.46644,1.58143,3.04188,-50,0,0,0,0,0,0.1872,0.28,-8,29,-60,14,0,-1,100.7,353.2,13.125,334.551,0,100.7,653.749
2019-02-02 15:00:00,2019-02-02 22:00:00,2019-02-02 17:00:00,14700,4.80924,99940,171.308,9.436000000000035,0,0,0,0,282.863,282.924,0.00693,281.663,89.5,1.23662,0.553087,2.66994,1.75001,1.98387,-50,0,0,0,0,0,0.1872,0.06,-2,0,-60,14,0,0,93.5,337.3,12.25,332.52,0,93.5,468.387
2019-02-02 16:00:00,2019-02-02 23:00:00,2019-02-02 18:00:00,14800,2.22855,99890,171.308,7.341000000000008,0,0,0,0,281.575,281.687,0.00652,280.791,83.7,0.904911,0.910334,1.85052,1.31009,1.33631,-50,0,0,0,0,0,0.1872,0.04,-3,0,0,14,0,-3,0.8,329.3,0.125,322.957,0,0.8,610.706
2019-02-02 17:00:00,2019-02-03,2019-02-02 19:00:00,13000,2.12323,99900,171.308,4.93100000000004,0,0,0,0,279.456,279.594,0.0058,279.066,83.4,0.0337706,1.96164,2.00476,0.0399599,1.95168,-50,0,0,0,0,0,0.1872,0.05,-7,0,25,14,0,0,0,290,0,311.781,0,0,198.168
2019-02-02 18:00:00,2019-02-03 01:00:00,2019-02-02 20:00:00,12200,1.88329,99980,171.308,2.69500000000005,0,0,0,0,277.296,277.38,0.0051,277.258,84.7,-0.464231,1.55848,1.87484,0.0807285,1.91817,-50,0,0,0,0,0,0.1872,0.05,-6,0,30,14,0,0,0,279.2,0,302.02,0,0,64.2348
2019-02-02 19:00:00,2019-02-03 02:00:00,2019-02-02 21:00:00,12200,3.12509,99860,171.308,2.016999999999996,0,0,0,0,276.466,276.611,0.00479,276.346,87.5,-0.761125,2.39654,2.73566,-0.719585,2.66593,-50,0,0,0,0,0,0.1872,0.08,-9,-10,30,14,0,0,0,277.9,0,299.119,0,0,32.3588
2019-02-02 20:00:00,2019-02-03 03:00:00,2019-02-02 22:00:00,12200,4.41153,99830,171.308,1.660000000000025,0,0,0,0,276.038,276.156,0.00458,275.671,89.4,-0.760117,2.47398,2.6415,-0.697617,2.51101,-50,0,0,0,0,0,0.1872,0.11,-10,-10,24,14,0,0,0,272.7,0,297.653,0,0,28.1291
2019-02-02 21:00:00,2019-02-03 04:00:00,2019-02-02 23:00:00,12700,4.51901,99900,171.308,1.539000000000044,0,0,0,0,275.924,275.984,0.00451,275.477,87.8,-1.02673,2.33203,2.51426,-0.826672,2.3767,-50,0,0,0,0,0,0.1872,0.1,-11,-6,19,14,0,0,0,283,0,297.062,0,0,27.7244
2019-02-02 22:00:00,2019-02-03 05:00:00,2019-02-03,14000,5.74577,99790,171.308,2.6090000000000373,0,0,0,0,276.804,276.952,0.00462,275.832,89,-1.16031,2.41461,2.84747,-1.37074,2.49808,-50,0,0,0,0,0,0.1872,0.17,-20,-2,-20,14,0,0,0,334,0,301.703,0,0,44.0115
2019-02-02 23:00:00,2019-02-03 06:00:00,2019-02-03 01:00:00,15600,6.24002,99720,171.308,2.6990000000000123,0,0,0,0,277.102,277.36,0.00469,276.018,83.6,-0.972629,2.38019,2.91961,-1.38895,2.56867,-50,0,0,0,0,0,0.1872,0.1,-10,-2,20,14,0,0,0,288.8,0,302.019,0,0,42.6555
2019-02-03,2019-02-03 07:00:00,2019-02-03 02:00:00,16500,6.32727,99710,171.308,3.083000000000027,0,0,0,0,277.692,277.948,0.0047,276.056,82.9,-0.822122,3.03131,3.35706,-0.752533,3.20905,-50,0,0,0,0,0,0.1784,0.2,-29,1,11,14,0,0,0,279.9,0,303.639,0,0,61.5622
2019-02-03 01:00:00,2019-02-03 08:00:00,2019-02-03 03:00:00,16300,6.67476,99690,171.308,2.768000000000029,0,0,0,0,277.081,277.379,0.00454,275.555,84,-0.806967,2.61286,2.77899,-0.821903,2.66689,-50,0,0,0,0,0,0.1783,0.16,-19,1,15,14,0,0,0,290.4,0,302.256,0,0,57.0186
2019-02-03 02:00:00,2019-02-03 09:00:00,2019-02-03 04:00:00,15500,6.02719,99630,171.308,1.0600000000000023,0,0,0,0,275.521,275.85,0.00417,274.376,84.3,-0.747511,2.57415,2.82914,-0.747511,2.7779,-50,0,0,0,0,0,0.1783,0.12,-15,-2,20,14,0,0,0,274.6,0,295.02,0,0,57.873
2019-02-03 03:00:00,2019-02-03 10:00:00,2019-02-03 05:00:00,15500,6.27236,99630,171.308,0.49900000000002365,0,0,0,0,275.164,275.456,0.00406,273.983,83.4,-0.411119,2.88488,2.89091,-0.415697,2.87905,-50,0,0,0,0,0,0.1783,0.14,-21,-4,20,14,0,0,0,271.9,0,292.587,0,0,74.0132
2019-02-03 04:00:00,2019-02-03 11:00:00,2019-02-03 06:00:00,15400,5.74539,99630,171.308,0.3730000000000473,0,0,0,0,274.933,275.219,0.00403,273.852,83,-0.646358,2.64279,2.68829,-0.646788,2.62996,-50,0,0,0,0,0,0.1783,0.11,-14,-3,20,14,0,0,0,276.3,0,291.828,0,0,63.3758
2019-02-03 05:00:00,2019-02-03 12:00:00,2019-02-03 07:00:00,15500,5.21194,99650,171.308,0.014000000000010004,0,0,0,0,274.641,274.956,0.00397,273.686,81.4,-0.933781,2.53339,2.69111,-0.901281,2.53339,-50,0,0,0,0,0,0.1783,0.09,-12,-3,28,14,0,0,0,266,0,290.345,0,0,59.7821
2019-02-03 06:00:00,2019-02-03 13:00:00,2019-02-03 08:00:00,14200,5.16811,99650,171.308,-0.07299999999997908,0,0,0,0,274.385,274.701,0.00395,273.617,84.2,-1.05788,2.36439,2.83336,-0.879728,2.67294,-50,0,0,0,0,0,0.1783,0.09,-10,-4,27,14,0,0,0,266.1,0,289.919,0,0,41.284
2019-02-03 07:00:00,2019-02-03 14:00:00,2019-02-03 09:00:00,14300,5.03967,99720,171.308,3.0750000000000455,0,0,0,0,276.499,276.732,0.00444,275.225,89.9,-0.855288,1.56967,2.74962,-0.942789,2.57023,-50,0,0,0,0,0,0.1783,0.13,0,4,-70,14,0,0,171,266.9,22.375,303.592,555,57.8,55.4038
2019-02-03 08:00:00,2019-02-03 15:00:00,2019-02-03 10:00:00,19900,5.89914,99670,171.308,8.30400000000003,0,0,0,0,281.312,281.619,0.00532,277.765,78.3,0.141422,2.84802,2.86175,0.0918484,2.84802,-50,0,0,0,0,0,0.1783,0.29,0,52,-143,14,0,0,343.5,273.2,44.875,327.263,745.8,77,325.866
2019-02-03 09:00:00,2019-02-03 16:00:00,2019-02-03 11:00:00,23800,6.37351,99710,171.308,12.549000000000035,0,0,0,0,284.82,285.107,0.00611,279.791,71.8,0.381392,3.076,3.09789,0.348452,3.1122,-50,0,0,0,0,0,0.1783,0.34,30,118,-160,14,0,0,483.4,279.9,63.25,347.65,834,87.8,417.666
2019-02-03 10:00:00,2019-02-03 17:00:00,2019-02-03 12:00:00,23300,4.85951,99610,171.308,15.936000000000035,0,0,0,0,286.948,287.297,0.007,281.749,72,0.53286,2.0316,2.08042,0.557119,2.0316,-50,0,0,0,0,0,0.1783,0.28,65,154,-160,14,0,0,572.8,285.7,74.875,364.445,880,91.6,509.835
2019-02-03 11:00:00,2019-02-03 18:00:00,2019-02-03 13:00:00,24500,7.78627,99590,171.308,17.65300000000002,0,0,0,0,288.793,289.115,0.00772,283.219,70.7,1.09893,2.7428,2.96498,1.15711,2.7428,-50,0,0,0,0,0,0.1783,0.36,70,196,-150,14,0,0,599.4,293.6,78.375,373.038,886,94.3,625.444
2019-02-03 12:00:00,2019-02-03 19:00:00,2019-02-03 14:00:00,26300,8.58569,99560,171.308,17.910000000000025,0,0,0,0,289.796,290.195,0.008,283.722,68.3,2.20941,3.66161,4.30109,2.22054,3.66161,-50,0,0,0,0,0,0.1783,0.47,53,221,-120,14,30,-11,563.4,299,73.75,374.496,868,92.8,753.634
2019-02-03 13:00:00,2019-02-03 20:00:00,2019-02-03 15:00:00,24600,7.45775,99530,171.308,17.760000000000048,0,0,0,0,290.028,290.419,0.00844,284.52,70.6,2.13947,3.30332,3.91883,2.16987,3.30332,-50,0,0,0,0,0,0.1869,0.43,34,190,-90,14,60,-1,468.6,302.5,61.25,373.639,818,88.2,896.723
2019-02-03 14:00:00,2019-02-03 21:00:00,2019-02-03 16:00:00,23900,7.82137,99380,171.308,16.834000000000003,0,0,0,0,290.036,290.527,0.00865,284.869,71.3,1.98115,3.4419,4.28375,1.95705,3.8129,-50,0,0,0,0,0,0.1869,0.41,-1,140,-60,14,100,-1,326.2,303.1,42.625,368.97,723,77.3,930.9
2019-02-03 15:00:00,2019-02-03 22:00:00,2019-02-03 17:00:00,19800,7.07379,99430,171.308,15.437000000000012,0,0,0,0,289.206,289.74,0.00921,285.841,78.4,0.957548,2.19503,4.02828,1.81742,3.63253,-50,0,0,0,0,0,0.1869,0.19,-10,40,-34,14,120,-5,148.3,306.1,19.375,361.931,427,68.1,999.409
2019-02-03 16:00:00,2019-02-03 23:00:00,2019-02-03 18:00:00,19000,3.50819,99440,171.308,12.06800000000004,0,0,0,0,286.58,287.065,0.00864,284.876,77.6,0.32942,2.09894,2.12272,0.371864,2.04961,-50,0,0,0,0,0,0.1869,0.06,-7,0,36,14,60,-20,1.8,303.7,0.25,345.186,9,1.7,769.148
2019-02-03 17:00:00,2019-02-04,2019-02-03 19:00:00,17600,2.56649,99390,171.308,9.399000000000001,0,0,0,0,284.175,284.71,0.00754,282.809,76.9,-0.149593,1.89662,2.81462,-0.649593,2.68799,-50,0,0,0,0,0,0.1866,0.05,-7,0,43,14,0,0,0,295.9,0,332.456,0,0,72.0834
2019-02-03 18:00:00,2019-02-04 01:00:00,2019-02-03 20:00:00,14800,4.75155,99340,171.308,8.751000000000033,0,0,0,0,283.165,283.724,0.0072,282.148,84.8,-0.939367,2.431,3.02242,-1.31797,2.681,-50,0,0,0,0,0,0.1866,0.11,-13,0,37,14,0,0,0,291.6,0,329.299,0,0,36.8021
2019-02-03 19:00:00,2019-02-04 02:00:00,2019-02-03 21:00:00,15100,4.49273,99500,171.308,7.838000000000022,0,0,0,0,282.279,282.718,0.0068,281.313,83.2,-0.704176,2.42714,2.90249,-1.17089,2.65016,-50,0,0,0,0,0,0.1866,0.08,-10,0,39,14,0,0,0,291.1,0,325.209,0,0,72.7959
2019-02-03 20:00:00,2019-02-04 03:00:00,2019-02-03 22:00:00,15700,4.50577,99400,171.308,6.900000000000034,0,0,0,0,281.538,282.047,0.00639,280.372,82,-0.638489,2.63747,2.73762,-0.619242,2.63459,-50,0,0,0,0,0,0.1866,0.1,-13,0,35,14,0,0,0,289.7,0,320.969,0,0,141.832
2019-02-03 21:00:00,2019-02-04 04:00:00,2019-02-03 23:00:00,16000,5.98159,99400,171.308,7.208000000000027,0,0,0,0,281.945,282.483,0.00645,280.542,82.8,-0.858561,2.91796,3.09728,-0.957083,2.93433,-50,0,0,0,0,0,0.1866,0.16,-24,-5,23,14,0,0,0,292.9,0,322.207,0,0,182.094
2019-02-03 22:00:00,2019-02-04 05:00:00,2019-02-04,16000,5.93459,99400,171.308,6.522000000000048,0,0,0,0,281.238,281.755,0.00622,280.005,81.5,-0.605198,2.74273,2.97175,-0.955212,2.80655,-50,0,0,0,0,0,0.1866,0.11,-16,0,28,14,0,0,0,291.8,0,319.145,0,0,187.379
2019-02-03 23:00:00,2019-02-04 06:00:00,2019-02-04 01:00:00,15900,5.75011,99340,171.308,5.9220000000000255,0,0,0,0,280.588,281.158,0.00599,279.422,81,-0.90773,2.64657,2.81512,-0.600523,2.80645,-50,0,0,0,0,0,0.1866,0.1,-14,-5,30,14,0,0,0,287.4,0,316.222,0,0,180.372
2019-02-04,2019-02-04 07:00:00,2019-02-04 02:00:00,15100,5.62721,99290,171.308,5.862000000000023,0,0,0,0,280.548,281.106,0.00602,279.5,82.7,-1.25064,2.53154,2.82685,-0.797924,2.72315,-50,0,0,0,0,0,0.1866,0.11,-16,-6,30,14,0,0,0,286.2,0,316.105,0,0,194.841
2019-02-04 01:00:00,2019-02-04 08:00:00,2019-02-04 03:00:00,14500,6.30754,99270,171.308,5.643000000000029,0,0,0,0,280.25,280.884,0.00597,279.35,84,-1.00583,2.5996,3.05596,-1.25538,2.76106,-50,0,0,0,0,0,0.1866,0.11,-15,-7,29,14,0,0,0,284.8,0,315.29,0,0,236.248
2019-02-04 02:00:00,2019-02-04 09:00:00,2019-02-04 04:00:00,14100,6.80538,99190,171.308,5.822000000000003,0,0,0,0,280.463,281.143,0.00603,279.5,86.4,-0.979961,2.85909,3.04522,-0.976408,2.86921,-50,0,0,0,0,0,0.1866,0.17,-25,-11,20,14,0,0,0,282.3,0,315.926,0,0,245.79
2019-02-04 03:00:00,2019-02-04 10:00:00,2019-02-04 05:00:00,13600,6.81218,99200,171.308,6.0260000000000105,0,0,0,0,280.63,281.26,0.00612,279.75,88.1,-1.27566,2.79007,3.07025,-1.25673,2.77199,-50,0,0,0,0,0,0.1866,0.19,-26,-12,20,14,0,0,0,285.6,0,316.975,0,0,277.569
2019-02-04 04:00:00,2019-02-04 11:00:00,2019-02-04 06:00:00,13100,7.6538,99160,171.308,6.05800000000005,0,0,0,0,280.595,281.332,0.00616,279.812,89.8,-1.37776,2.96158,3.27957,-1.38261,2.94922,-50,0,0,0,0,0,0.1866,0.23,-31,-16,7,14,0,0,0,287.1,0,317.122,0,0,244.947
2019-02-04 05:00:00,2019-02-04 12:00:00,2019-02-04 07:00:00,13200,8.09254,99070,171.308,7.393000000000029,0,0,0,0,281.571,282.311,0.00652,280.625,91.3,-0.982256,3.65371,3.79971,-0.998785,3.63133,-50,0,0,0,0,0,0.1866,0.34,-33,-8,-30,14,0,0,0,351.6,0,323.09,0,0,232.65
2019-02-04 06:00:00,2019-02-04 13:00:00,2019-02-04 08:00:00,12900,7.73789,99140,171.308,8.050000000000011,0,0,0,0,282.108,282.793,0.0068,281.25,92.3,-0.36585,3.99397,4.15628,-0.779545,4.08985,-50,0,0,0,0,0,0.1866,0.37,-32,-8,-30,14,0,0,0,353.1,0,326.116,0,0,238.356
2019-02-04 07:00:00,2019-02-04 14:00:00,2019-02-04 09:00:00,13300,7.22016,99220,171.308,9.855000000000018,0,0,0,0,283.414,284.068,0.00733,282.375,92,-0.415123,4.32924,4.37829,-0.379099,4.34277,-50,0,0,0,0,0,0.1866,0.43,-16,12,-70,14,0,0,165.4,303,21.625,334.687,255.4,112.5,253.722
2019-02-04 08:00:00,2019-02-04 15:00:00,2019-02-04 10:00:00,14000,12.9763,99230,171.308,12.637,0,0,0,0,285.389,285.997,0.00807,283.812,90.3,-0.444338,6.0092,6.02757,-0.483608,6.05413,-50,0,0,0,0,0,0.1866,0.61,19,63,-90,14,0,0,284.4,304.1,37.125,347.899,319.8,169,454.85
2019-02-04 09:00:00,2019-02-04 16:00:00,2019-02-04 11:00:00,15700,13.1204,99170,171.308,15.132000000000005,0,0,0,0,287.232,287.967,0.00868,284.875,86.6,0.565275,5.80746,5.89136,-0.565527,5.88269,-50,0,0,0,0,0,0.1866,0.61,51,120,-110,14,0,0,396.9,329.1,51.875,360.312,369,220.2,535.271
2019-02-04 10:00:00,2019-02-04 17:00:00,2019-02-04 12:00:00,17400,13.5828,99190,171.308,17.126000000000033,0,0,0,0,288.926,289.63,0.00924,285.812,83.1,0.925684,6.22005,6.28221,0.935101,6.23195,-50,0,0,0,0,0,0.1866,0.66,70,175,-130,14,0,0,516.1,328.7,67.5,370.223,431,278.9,596.325
2019-02-04 11:00:00,2019-02-04 18:00:00,2019-02-04 13:00:00,16100,13.2417,99080,171.308,15.26400000000001,0,0,0,0,288.783,289.563,0.0096,286.375,84.9,-0.11874,6.39607,6.7533,0.0882969,6.75304,-50,0,0,0,0,1,0.1866,0.64,-19,70,-60,14,0,-1,141.2,380.5,18.5,360.982,0,141.2,539.201
2019-02-04 12:00:00,2019-02-04 19:00:00,2019-02-04 14:00:00,12400,11.5707,99040,171.308,13.67900000000003,0,0,0,0,287.261,288.083,0.00973,286.599,94.3,1.1338,3.67794,5.97593,0.214849,5.94996,0,0.0002,0,0,0,1,0.1866,0.361752,-16,0,-30,14,0,-1,21.2,380.7,2.75,353.086,0,21.2,539.561
2019-02-04 13:00:00,2019-02-04 20:00:00,2019-02-04 15:00:00,12400,11.0182,99020,171.308,14.407000000000039,0,0,0,0,287.915,288.786,0.01016,287.25,94.5,0.0774708,3.33348,3.37161,0.809347,3.31585,-50,0,0,0,0,1,0.1866,0.32,-13,0,-40,14,0,0,40.3,384.4,5.25,356.485,0,40.3,531.389
2019-02-04 14:00:00,2019-02-04 21:00:00,2019-02-04 16:00:00,12200,10.3941,99010,171.308,14.311000000000035,0,0,0,0,287.63,288.519,0.01004,287.062,95.5,0.706654,3.72283,3.84755,0.751736,3.75489,-50,0,0,0,0,1,0.1866,0.38,-7,10,-40,14,0,0,45.8,384.9,6,356.229,0,45.8,509.706
2019-02-04 15:00:00,2019-02-04 22:00:00,2019-02-04 17:00:00,12700,8.6049,99020,171.308,14.199000000000012,0,0,0,0,287.831,288.628,0.00999,287.025,93.4,0.632311,3.09693,4.43995,1.03378,4.33377,-50,0,0,0,0,0,0.1866,0.3,-15,0,-30,14,10,-124,26.2,383.5,3.375,355.544,0,26.2,490.354
2019-02-04 16:00:00,2019-02-04 23:00:00,2019-02-04 18:00:00,12200,8.61695,99010,171.308,13.314000000000021,0,0,0,0,286.975,287.818,0.0096,286.409,95,-0.079668,3.32089,3.41632,-0.329956,3.39548,-50,0,0,0,0,0,0.1872,0.31,-15,-10,-20,14,0,0,1.4,382.3,0.125,351.3,0,1.4,475.87
2019-02-04 17:00:00,2019-02-05,2019-02-04 19:00:00,12200,6.36183,99060,171.308,12.842000000000041,0,0,0,0,286.459,287.214,0.00938,286.037,95.8,0.0381985,2.39775,3.04381,-0.242821,3.0656,0,0.0001,0,0,0,1,0.1872,0.2,-10,-10,-20,14,0,0,0,380.6,0,348.872,0,0,461.077
2019-02-04 18:00:00,2019-02-05 01:00:00,2019-02-04 20:00:00,12300,8.23563,99120,171.308,13.407000000000039,0,0,0,0,287.13,287.935,0.00967,286.519,94.4,1.64997,3.72566,4.06417,1.52767,3.79697,0,0.0001,0,0,0,1,0.1872,0.39,-22,-10,-30,14,0,0,0,382.4,0,351.795,0,0,476.738
2019-02-04 19:00:00,2019-02-05 02:00:00,2019-02-04 21:00:00,12300,7.8892,99230,171.308,13.376000000000033,0,0,0,0,287.158,287.807,0.00968,286.562,94,1.3999,2.79766,3.97107,1.52308,3.66892,-50,0,0,0,0,1,0.1872,0.27,-18,-10,-30,14,0,0,0,382.1,0,351.542,0,0,411.394
2019-02-04 20:00:00,2019-02-05 03:00:00,2019-02-04 22:00:00,12200,4.56096,99210,171.308,11.790999999999997,0,0,0,0,285.752,286.423,0.00903,285.515,89.8,0.488979,1.13023,2.62561,1.62357,2.03129,-50,0,0,0,0,0,0.1872,0.03,-2,0,10,14,0,-38,0,346.3,0,343.975,0,0,313.775
2019-02-04 21:00:00,2019-02-05 04:00:00,2019-02-04 23:00:00,12200,4.9751,99360,171.308,12.721000000000004,0,0,0,0,286.432,286.995,0.0094,286.125,94.4,1.25631,1.61933,2.61367,1.31881,2.2406,-50,0,0,0,0,0,0.1872,0.11,-7,-10,-20,14,0,-18,0,384.6,0,348.356,0,0,429.562
2019-02-04 22:00:00,2019-02-05 05:00:00,2019-02-05,12200,4.39837,99340,171.308,12.330000000000041,0,0,0,0,286.127,286.646,0.00923,285.822,94.1,0.339583,2.02342,2.31472,0.309623,2.34424,-50,0,0,0,0,1,0.1872,0.1,-6,-10,-20,14,10,-15,0,383.9,0,346.53,0,0,428.249
2019-02-04 23:00:00,2019-02-05 06:00:00,2019-02-05 01:00:00,1500,8.34467,99310,171.308,12.465000000000032,0,0,0,0,285.962,286.527,0.00916,285.687,97.3,3.12415,-1.6364,3.52689,3.12797,-1.6364,-50,0,0,0,0,1,0.1872,0.34,-12,-10,-30,14,10,0,0,381.1,0,347.165,0,0,364.76
2019-02-05,2019-02-05 07:00:00,2019-02-05 02:00:00,12200,7.81392,99360,171.308,12.061000000000035,0,0,0,0,285.348,285.896,0.0086,284.788,95.6,2.88618,-2.07985,3.89147,2.9977,-2.45425,-50,0,0,0,0,1,0.1872,0.35,0,7,0,14,10,0,0,371.7,0,345.141,0,0,309.933
2019-02-05 01:00:00,2019-02-05 08:00:00,2019-02-05 03:00:00,13200,6.92781,99450,171.308,11.016999999999996,0,0,0,0,284.308,284.807,0.00778,283.296,92.6,2.29527,-2.42795,4.18623,2.63733,-3.22374,-50,0,0,0,0,0,0.1872,0.33,-5,17,10,14,0,0,0,364.2,0,340.257,0,0,363.819
2019-02-05 02:00:00,2019-02-05 09:00:00,2019-02-05 04:00:00,13200,6.48929,99500,171.308,10.548000000000002,0,0,0,0,283.726,284.152,0.00744,282.622,92.6,2.04622,-2.40743,4.51574,3.29204,-3.10426,-50,0,0,0,0,1,0.1872,0.31,0,20,20,14,0,0,0,361.1,0,337.836,0,0,348.401
2019-02-05 03:00:00,2019-02-05 10:00:00,2019-02-05 05:00:00,13500,5.24003,99530,171.308,9.844000000000051,0,0,0,0,282.968,283.361,0.00702,281.76,91.9,1.90203,-2.39556,3.60181,2.10292,-2.9148,-50,0,0,0,0,0,0.1872,0.31,0,21,20,14,0,0,0,357.6,0,334.534,0,0,399.085
2019-02-05 04:00:00,2019-02-05 11:00:00,2019-02-05 06:00:00,13300,5.34844,99560,171.308,9.379999999999995,0,0,0,0,282.377,282.718,0.00675,281.188,92.4,1.16221,-3.11056,3.59278,2.29034,-2.81625,-50,0,0,0,0,0,0.1872,0.34,0,24,30,14,0,0,0,356.1,0,332.359,0,0,499.205
2019-02-05 05:00:00,2019-02-05 12:00:00,2019-02-05 07:00:00,13600,5.98937,99670,171.308,7.511000000000024,0,0,0,0,280.28,280.577,0.00578,278.955,91.5,1.26741,-3.73707,4.56729,1.02455,-4.4722,-50,0,0,0,0,0,0.1872,0.41,14,33,50,14,0,0,0,346.1,0,323.745,0,0,494.197
2019-02-05 06:00:00,2019-02-05 13:00:00,2019-02-05 08:00:00,13200,5.42701,99730,171.308,6.93300000000005,0,0,0,0,279.745,279.981,0.00562,278.595,92.5,0.642408,-3.53237,3.63437,0.630865,-3.56147,-50,0,0,0,0,0,0.1872,0.38,13,27,40,14,0,0,0,341.1,0,321.133,0,0,495.856
