raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-02-08 02:00:00,2019-02-08 10:00:00,2019-02-08 05:00:00,25700,13.5471,100580,171.308,-1.5569999999999595,0.2,0,0,0,269.289,268.916,0.00196,264.454,70.8,8.01221,-1.19468,8.13047,8.06337,-1.14649,-50,0,0,0,0,0,0.1778,0.84,150,140,330,14,10,0,0,218.7,0,283.986,0,0,916.937
2019-02-08 03:00:00,2019-02-08 11:00:00,2019-02-08 06:00:00,25700,13.5381,100740,171.308,-1.6169999999999618,0.1,0,0,0,268.983,268.448,0.00191,264.138,71,8.22107,-1.36795,8.33866,8.1963,-1.40423,-50,0,0,0,0,0,0.1778,0.87,169,145,350,14,20,0,0,218.8,0,283.551,0,0,974.558
2019-02-08 04:00:00,2019-02-08 12:00:00,2019-02-08 07:00:00,25700,12.8038,100870,171.308,-1.7019999999999982,0.1,0,0,0,268.466,267.818,0.00184,263.635,71.3,7.78179,-0.934779,8.39111,8.25895,-1.31847,-50,0,0,0,0,0,0.1778,0.83,191,145,370,14,20,0,0,222.8,0,283.147,0,0,950.248
2019-02-08 05:00:00,2019-02-08 13:00:00,2019-02-08 08:00:00,25000,11.8513,100950,171.308,-1.7279999999999518,0.1,0,0,0,268.296,267.591,0.00183,263.604,72.4,7.11553,-1.44149,7.89733,7.82595,-1.30479,-50,0,0,0,0,0,0.1778,0.78,193,137,380,14,20,0,0,215.5,0,282.925,0,0,964.792
2019-02-08 06:00:00,2019-02-08 14:00:00,2019-02-08 09:00:00,23600,11.4667,101110,171.308,-1.5009999999999764,0.1,0,0,0,268.161,267.355,0.00187,263.858,74.8,6.75428,-1.35584,7.25218,7.14759,-1.23084,-50,0,0,0,0,0,0.1778,0.75,213,137,310,14,20,0,163.3,222,21.25,284.127,223.8,113.9,978.899
2019-02-08 07:00:00,2019-02-08 15:00:00,2019-02-08 10:00:00,25000,11.2748,101190,171.308,-1.0979999999999563,0.1,0,0,0,268.18,267.326,0.00182,263.562,73.2,6.77217,-1.52934,7.13347,6.97009,-1.43135,-50,0,0,0,0,0,0.1778,0.76,238,153,196,14,20,0,330.7,214.8,43.125,285.791,384.6,186.2,925.501
2019-02-08 08:00:00,2019-02-08 16:00:00,2019-02-08 11:00:00,26000,11.3956,101270,171.308,-0.39299999999997226,0,0,0,0,268.31,267.357,0.0018,263.437,72.3,6.67895,-1.87755,7.01668,6.83637,-1.82528,-50,0,0,0,0,0,0.1778,0.76,274,174,80,14,20,0,515.6,221.7,67.25,288.662,582,228.2,909.606
2019-02-08 09:00:00,2019-02-08 17:00:00,2019-02-08 12:00:00,26000,10.5512,101320,171.308,0.20900000000000318,0,0,0,0,268.642,267.611,0.00184,263.687,72.3,6.32643,-1.70297,6.92268,6.69286,-1.86901,-50,0,0,0,0,0,0.1778,0.73,286,175,20,14,10,0,601.5,229.1,78.5,291.25,694,208,906.659
2019-02-08 10:00:00,2019-02-08 18:00:00,2019-02-08 13:00:00,26200,10.1562,101380,171.308,0.4830000000000041,0,0,0,0,268.687,267.66,0.00182,263.621,71.7,6.26262,-1.15694,6.47396,6.38762,-1.16375,-50,0,0,0,0,0,0.1778,0.72,296,168,20,14,10,0,637.9,203.1,83.25,292.413,667,243.6,894.017
2019-02-08 11:00:00,2019-02-08 19:00:00,2019-02-08 14:00:00,24800,9.87712,101380,171.308,0.5649999999999977,0,0,0,0,269.16,268.115,0.00195,264.454,73.6,6.12819,-1.46352,6.27311,6.08209,-1.46001,-50,0,0,0,0,0,0.1778,0.7,268,162,20,14,20,0,576.5,213.7,75.25,292.855,597,240.3,899.896
2019-02-08 12:00:00,2019-02-08 20:00:00,2019-02-08 15:00:00,25300,9.94144,101460,171.308,0.009000000000014552,0,0,0,0,269.529,268.439,0.00198,264.658,71.8,6.21763,-1.66623,6.41307,6.21216,-1.69312,-50,0,0,0,0,0,0.1778,0.71,211,140,30,14,20,0,447.9,231.4,58.375,290.401,339,283.1,987.518
2019-02-08 13:00:00,2019-02-08 21:00:00,2019-02-08 16:00:00,22400,9.70189,101490,171.308,-0.5190000000000055,0,0,0,0,269.619,268.516,0.00213,265.669,76.5,5.90648,-2.20242,6.47957,6.12716,-2.11995,-50,0,0,0,0,0,0.1872,0.7,173,130,90,14,30,0,276.5,253.5,36.125,288.2,9,273.1,1030.01
2019-02-08 14:00:00,2019-02-08 22:00:00,2019-02-08 17:00:00,22300,9.07684,101540,171.308,-0.7999999999999545,0,0,0,0,269.734,268.627,0.00216,265.771,76.1,5.65275,-2.5153,6.40124,6.02546,-2.2653,-50,0,0,0,0,0,0.1872,0.68,145,120,160,14,30,0,118.8,254.6,15.5,287.019,0,118.7,1048.27
2019-02-08 15:00:00,2019-02-08 23:00:00,2019-02-08 18:00:00,22300,8.50735,101590,171.308,-1.09699999999998,0,0,0,0,269.887,268.702,0.00217,265.882,75.7,5.24182,-2.54185,6.02919,5.56474,-2.33368,-50,0,0,0,0,0,0.1872,0.64,117,100,220,14,30,0,9.4,250.4,1.25,285.827,0,9.4,1058.34
2019-02-08 16:00:00,2019-02-09,2019-02-08 19:00:00,22500,8.79196,101700,171.308,-1.2899999999999636,0,0,0,0,269.806,268.475,0.00214,265.744,75.3,5.30184,-2.62461,6.17333,5.46385,-2.88505,-50,0,0,0,0,0,0.1872,0.64,115,100,260,14,30,0,0,246.1,0,285.123,0,0,1070.79
2019-02-08 17:00:00,2019-02-09 01:00:00,2019-02-08 20:00:00,22500,8.80962,101790,171.308,-1.2469999999999573,0,0,0,0,269.702,268.334,0.00213,265.611,75.3,5.21235,-2.89152,6.40373,5.70003,-2.8766,-50,0,0,0,0,0,0.1872,0.65,119,100,257,14,20,0,0,242.6,0,285.058,0,0,1008.56
2019-02-08 18:00:00,2019-02-09 02:00:00,2019-02-08 21:00:00,23900,8.93425,101910,171.308,-1.426999999999964,0,0,0,0,269.271,267.866,0.00199,264.827,73.2,5.14594,-3.64416,6.33902,5.14641,-3.64787,-50,0,0,0,0,0,0.1872,0.69,140,110,280,14,10,0,0,233.8,0,284.499,0,0,923.885
2019-02-08 19:00:00,2019-02-09 03:00:00,2019-02-08 22:00:00,24600,8.09957,102060,171.308,-1.6919999999999504,0,0,0,0,268.646,267.103,0.00186,264,72.3,4.51263,-3.82136,6.4013,5.38088,-3.49591,-50,0,0,0,0,0,0.1872,0.65,158,110,340,14,10,0,0,207.6,0,283.312,0,0,891.431
2019-02-08 20:00:00,2019-02-09 04:00:00,2019-02-08 23:00:00,24300,8.43929,102080,171.308,-2.9869999999999663,0,0,0,0,267.976,266.434,0.00178,263.357,72,3.15139,-4.91296,6.03327,4.28218,-4.22546,-50,0,0,0,0,0,0.1872,0.63,118,84,275,14,3,0,0,206,0,277.799,0,0,749.729
2019-02-08 21:00:00,2019-02-09 05:00:00,2019-02-09,23000,8.05126,102130,171.308,-4.22199999999998,0,0,0,0,267.25,265.69,0.00173,263.062,73.4,2.16104,-5.29391,5.89406,2.94021,-5.10641,-50,0,0,0,0,0,0.1872,0.61,85,62,200,14,4,0,0,195.6,0,272.722,0,0,709.365
2019-02-08 22:00:00,2019-02-09 06:00:00,2019-02-09 01:00:00,24000,7.94105,102140,171.308,-6.331999999999994,0,0,0,0,265.924,264.347,0.00153,261.478,71.3,1.5277,-4.91108,5.45077,2.51068,-4.83255,-50,0,0,0,0,0,0.1872,0.54,42,42,160,14,0,0,0,190.1,0,264.254,0,0,595.669
2019-02-08 23:00:00,2019-02-09 07:00:00,2019-02-09 02:00:00,22600,8.12811,102160,171.308,-8.750999999999976,0,0,0,0,264.395,262.835,0.0014,260.422,72.6,0.597109,-3.99593,4.36337,1.22211,-4.18343,-50,0,0,0,0,0,0.1872,0.4,0,18,98,14,0,0,0,182.7,0,254.792,0,0,483.783
2019-02-09,2019-02-09 08:00:00,2019-02-09 03:00:00,21900,8.66532,102180,171.308,-9.419999999999959,0,0,0,0,263.851,262.224,0.00136,260.062,73.7,0.337933,-3.62268,3.72628,0.64999,-3.6726,-50,0,0,0,0,0,0.1872,0.36,0,14,92,14,0,0,0,183.5,0,252.424,0,0,463.844
2019-02-09 01:00:00,2019-02-09 09:00:00,2019-02-09 04:00:00,20900,8.67386,102140,171.308,-9.781999999999982,0,0,0,0,263.413,261.839,0.00135,259.937,75.2,0.314384,-3.58787,3.99321,0.527168,-3.96287,-50,0,0,0,0,0,0.1872,0.36,0,12,92,14,0,0,0,180.4,0,250.842,0,0,464.966
2019-02-09 02:00:00,2019-02-09 10:00:00,2019-02-09 05:00:00,20900,8.48723,102100,171.308,-9.961999999999989,0,0,0,0,263.239,261.678,0.00133,259.75,75.4,-0.0393295,-3.55138,3.65044,0.0414829,-3.63369,-50,0,0,0,0,0,0.1872,0.35,0,12,91,14,0,0,0,181.8,0,250.229,0,0,426.844
2019-02-09 03:00:00,2019-02-09 11:00:00,2019-02-09 06:00:00,21200,7.43319,102120,171.308,-9.877999999999986,0,0,0,0,263.259,261.764,0.00133,259.75,74.9,-0.242092,-3.09735,3.82702,0.00580025,-3.8728,-50,0,0,0,0,0,0.1872,0.31,0,10,90,14,0,0,0,182.6,0,250.539,0,0,410.801
2019-02-09 04:00:00,2019-02-09 12:00:00,2019-02-09 07:00:00,21100,6.9464,102170,171.308,-10.127999999999986,0,0,0,0,263.072,261.483,0.00131,259.636,75.2,-0.44533,-2.45759,3.16822,-0.228638,-3.15796,-50,0,0,0,0,0,0.1872,0.24,0,9,87,14,0,0,0,181.4,0,249.497,0,0,374.002
2019-02-09 05:00:00,2019-02-09 13:00:00,2019-02-09 08:00:00,19600,6.61624,102210,171.308,-10.075999999999965,0,0,0,0,263.165,261.57,0.00137,260.125,77.7,-0.376011,-2.13391,2.59891,-0.275019,-2.57818,-50,0,0,0,0,0,0.1872,0.21,0,10,84,14,0,0,0,182.4,0,249.844,0,0,328.329
2019-02-09 06:00:00,2019-02-09 14:00:00,2019-02-09 09:00:00,22600,6.02859,102300,171.308,-7.7999999999999545,0,0,0,0,264,262.299,0.00135,259.931,73.4,-1.65602,-2.50969,3.02773,-1.69768,-2.55087,-50,0,0,0,0,0,0.1872,0.35,50,28,-3,14,0,0,209.6,184.3,27.375,258.464,627.1,68.8,436.188
2019-02-09 07:00:00,2019-02-09 15:00:00,2019-02-09 10:00:00,23200,6.14301,102310,171.308,-4.613999999999976,0,0,0,0,265.719,264.039,0.00152,261.388,73.2,-2.69473,-1.67953,3.21415,-2.59469,-1.85345,-50,0,0,0,0,0,0.1872,0.39,110,53,-59,14,0,0,388.1,189.7,50.625,271.198,648.6,141.9,510.316
2019-02-09 08:00:00,2019-02-09 16:00:00,2019-02-09 11:00:00,24100,5.85408,102310,171.308,-1.8909999999999627,0,0,0,0,267.597,265.894,0.00172,263,72.5,-3.10926,-0.981844,3.26485,-3.13067,-1.01856,-50,0,0,0,0,0,0.1872,0.42,153,82,-110,14,0,0,533.1,198.1,69.5,282.546,780,144.8,596.728
2019-02-09 09:00:00,2019-02-09 17:00:00,2019-02-09 12:00:00,26200,5.71469,102330,171.308,-0.34699999999998,0,0,0,0,268.991,267.244,0.00184,263.808,69.8,-3.2957,-1.16673,3.5534,-3.31303,-1.19862,-50,0,0,0,0,0,0.1872,0.45,166,104,-150,14,0,0,630.3,206.6,82.25,289.058,833,153.9,654.777
2019-02-09 10:00:00,2019-02-09 18:00:00,2019-02-09 13:00:00,28300,5.69564,102270,171.308,0.33700000000004593,0,0,0,0,270.005,268.307,0.0019,264.227,66.9,-3.61621,-0.78618,3.72815,-3.64892,-0.759867,-50,0,0,0,0,0,0.1872,0.46,153,112,-180,14,0,0,645.8,205.8,84.25,291.788,666,249.2,681.621
2019-02-09 11:00:00,2019-02-09 19:00:00,2019-02-09 14:00:00,29100,5.32477,102200,171.308,0.6830000000000496,0,0,0,0,270.846,269.19,0.002,264.895,65.4,-3.32642,-0.952391,3.64806,-3.40309,-1.19141,-50,0,0,0,0,0,0.1872,0.43,122,105,-200,14,0,0,627,209.4,81.75,293.222,886,123.9,660.889
2019-02-09 12:00:00,2019-02-09 20:00:00,2019-02-09 15:00:00,29600,5.09981,102080,171.308,0.6220000000000141,0,0,0,0,271.396,269.844,0.00207,265.319,64.6,-3.15362,-1.08142,3.48702,-3.30772,-1.00556,-50,0,0,0,0,0,0.1872,0.4,94,100,-180,14,0,0,522,212.4,68.125,293.102,794,132.2,662.979
2019-02-09 13:00:00,2019-02-09 21:00:00,2019-02-09 16:00:00,28900,5.27811,102030,171.308,-0.019000000000005457,0,0,0,0,271.577,270.065,0.00214,265.709,65.3,-3.36838,-1.05104,3.64764,-3.48393,-1.10249,-50,0,0,0,0,0,0.1872,0.4,60,80,-110,14,0,0,374.9,208.3,48.875,290.303,719,109.4,698.414
2019-02-09 14:00:00,2019-02-09 22:00:00,2019-02-09 17:00:00,27900,4.6252,101910,171.308,-0.7690000000000055,0,0,0,0,271.712,270.213,0.0022,266.114,66.2,-2.79363,-0.879179,3.3197,-3.20773,-1.0254,-50,0,0,0,0,0,0.1872,0.32,23,60,-10,14,0,0,186.2,209.1,24.25,287.12,513,77.6,654.807
2019-02-09 15:00:00,2019-02-09 23:00:00,2019-02-09 18:00:00,25000,4.48183,101930,171.308,-2.09699999999998,0,0,0,0,271.25,269.785,0.00229,266.586,70,-2.42917,-0.996181,3.16578,-3.11667,-0.640734,-50,0,0,0,0,0,0.1872,0.26,-6,30,80,14,0,0,14.3,207.4,1.875,281.6,133,10.4,516.797
2019-02-09 16:00:00,2019-02-10,2019-02-09 19:00:00,21800,4.77336,101820,171.308,-2.992999999999995,0,0,0,0,270.915,269.519,0.00248,267.654,75.2,-2.14634,-0.908428,2.6088,-2.49539,-0.812147,-50,0,0,0,0,0,0.1872,0.15,-13,10,70,14,0,0,0,210.1,0,277.833,0,0,391.47
2019-02-09 17:00:00,2019-02-10 01:00:00,2019-02-09 20:00:00,20600,5.42824,101710,171.308,-3.6200000000000045,0,0,0,0,270.602,269.337,0.00251,267.753,76.3,-2.41137,-1.03157,2.67142,-2.47674,-1.06298,-50,0,0,0,0,0,0.1872,0.16,-19,0,61,14,0,0,0,212.6,0,275.29,0,0,301.232
2019-02-09 18:00:00,2019-02-10 02:00:00,2019-02-09 21:00:00,20500,5.69386,101730,171.308,-4.1440000000000055,0,0,0,0,270.321,268.969,0.00246,267.53,75.8,-2.46723,-1.35733,2.82196,-2.46878,-1.32185,-50,0,0,0,0,0,0.1872,0.16,-22,0,56,14,0,0,0,213.6,0,273.254,0,0,279.308
2019-02-09 19:00:00,2019-02-10 03:00:00,2019-02-09 22:00:00,21700,6.51242,101690,171.308,-1.353999999999985,0,0,0,0,271.728,270.432,0.00253,267.898,75,-3.53202,-1.61761,3.9099,-3.52303,-1.60283,-50,0,0,0,0,0,0.1872,0.39,3,40,120,14,0,0,0,219.7,0,284.71,0,0,535.027
2019-02-09 20:00:00,2019-02-10 04:00:00,2019-02-09 23:00:00,21200,6.63967,101590,171.308,-1.2609999999999673,0,0,0,0,271.718,270.532,0.00256,268.021,75.8,-3.48098,-1.60422,3.86308,-3.47419,-1.60783,-50,0,0,0,0,0,0.1872,0.39,7,39,130,14,0,0,0,212.7,0,285.229,0,0,546.785
2019-02-09 21:00:00,2019-02-10 05:00:00,2019-02-10,20000,7.91528,101550,171.308,-1.3839999999999577,0,0,0,0,271.392,270.259,0.00256,268.025,77.8,-3.6002,-0.651688,3.69376,-3.65448,-0.6486,-50,0,0,0,0,0,0.1872,0.38,14,36,139,14,0,0,0,207.7,0,284.577,0,0,516.113
2019-02-09 22:00:00,2019-02-10 06:00:00,2019-02-10 01:00:00,18700,8.20067,101520,171.308,-2.586999999999989,0,0,0,0,270.784,269.65,0.00254,267.917,80.1,-2.56474,-0.305353,3.77148,-3.72163,-0.344234,-50,0,0,0,0,0,0.1872,0.25,-5,16,83,14,0,0,0,208.7,0,279.61,0,0,281.284
2019-02-09 23:00:00,2019-02-10 07:00:00,2019-02-10 02:00:00,16600,6.00161,101480,171.308,-3.866999999999962,0,0,0,0,269.755,268.651,0.00254,267.884,84.4,-1.69952,-0.552719,1.95755,-1.94936,0.216208,-50,0,0,0,0,0,0.1872,0.1,-6,0,76,14,0,0,0,206,0,274.277,0,0,187.948
2019-02-10,2019-02-10 08:00:00,2019-02-10 03:00:00,16300,6.98579,101400,171.308,-4.298000000000002,0,0,0,0,269.304,268.257,0.00246,267.481,84.6,-1.79891,-0.172174,2.04958,-2.01713,-0.0514011,-50,0,0,0,0,0,0.1777,0.11,-6,2,77,14,0,0,0,205.8,0,272.609,0,0,173.934
2019-02-10 01:00:00,2019-02-10 09:00:00,2019-02-10 04:00:00,16900,7.12854,101310,171.308,-4.367999999999995,0,0,0,0,269.088,268.111,0.00244,267.326,84.1,-0.667639,0.890846,2.04406,-2.0347,0.408007,-50,0,0,0,0,0,0.1776,0.03,-1,0,80,14,0,0,0,205.3,0,272.294,0,0,169.393
2019-02-10 02:00:00,2019-02-10 10:00:00,2019-02-10 05:00:00,17800,7.09148,101170,171.308,-4.302999999999997,0,0,0,0,269.008,268.14,0.00234,266.75,82.9,-1.087,0.369307,1.17056,-1.13319,0.341736,-50,0,0,0,0,0,0.1776,0.06,-1,2,72,14,0,0,0,213.1,0,272.465,0,0,151.104
2019-02-10 03:00:00,2019-02-10 11:00:00,2019-02-10 06:00:00,18500,7.29073,101070,171.308,-4.649000000000001,0,0,0,0,268.833,268.037,0.00225,266.226,80.5,-1.4406,1.09707,2.80906,-2.74304,0.587858,-50,0,0,0,0,0,0.1776,0.13,-6,4,62,14,0,0,0,221,0,271.188,0,0,138.756
2019-02-10 04:00:00,2019-02-10 12:00:00,2019-02-10 07:00:00,19900,7.47411,101020,171.308,-4.072000000000003,0,0,0,0,269.463,268.706,0.00225,266.268,77.3,-2.14727,1.60001,2.92218,-2.60343,1.42669,-50,0,0,0,0,0,0.1776,0.24,-11,12,41,14,0,0,0,252.5,0,273.392,0,0,154.584
2019-02-10 05:00:00,2019-02-10 13:00:00,2019-02-10 08:00:00,21200,9.17691,101000,171.308,-2.460999999999956,0,0,0,0,270.618,269.884,0.00237,266.943,75.4,-2.32115,2.40311,3.86255,-3.26809,2.07813,-50,0,0,0,0,0,0.1776,0.33,2,25,30,14,0,0,0,306,0,280.064,0,0,418.174
2019-02-10 06:00:00,2019-02-10 14:00:00,2019-02-10 09:00:00,21900,9.25341,101050,171.308,-1.3619999999999663,0,0,0,0,271.559,270.74,0.00249,267.576,74.3,-1.28276,3.47592,3.70145,-1.28276,3.4744,-50,2e-05,0,0,1,0,0.1776,0.37,9,36,-16,14,0,0,86.6,305.1,11.25,284.703,0,86.6,421.709
2019-02-10 07:00:00,2019-02-10 15:00:00,2019-02-10 10:00:00,19400,6.8371,101030,171.308,-0.8369999999999891,0,0,0,0,272.183,271.362,0.00278,269.001,79,-1.19989,2.62619,4.23021,-2.14632,3.66039,0.9375,5e-05,0,0,1,0,0.1776,0.29,3,26,0,14,0,0,39.4,313.5,5.125,286.74,0,39.4,427.947
2019-02-10 08:00:00,2019-02-10 16:00:00,2019-02-10 11:00:00,14800,7.09513,100920,171.308,-0.27199999999999136,0,0.09375,100,0,272.808,272.131,0.00327,271.193,88.5,-2.22077,2.76953,3.77738,-2.21329,3.06108,-50,3e-05,0,0,1,0,0.1776,0.35,2,17,-25,14,0,0,92.4,314,12.125,289.323,0,92.4,426.69
2019-02-10 09:00:00,2019-02-10 17:00:00,2019-02-10 12:00:00,12700,6.15173,100880,171.308,0.6750000000000114,0,0,0,0,273.522,272.844,0.00363,272.607,93.4,-2.01677,2.56754,3.99712,-2.22277,3.35331,1.375,6e-05,0,0,0,1,0.1776,0.33,9,10,-12,14,0,0,44.5,315.6,5.75,293.228,0,44.5,431.613
2019-02-10 10:00:00,2019-02-10 18:00:00,2019-02-10 13:00:00,13400,7.08657,100800,171.308,1.69500000000005,0,0,0,0,274.84,274.237,0.00394,273.718,92,-1.95145,2.7777,3.8809,-2.19367,3.17898,0,8e-05,0,0,0,1,0.1776,0.34,0,10,-30,14,0,0,54.1,319.1,7,297.636,0,54.1,449.474
2019-02-10 11:00:00,2019-02-10 19:00:00,2019-02-10 14:00:00,10200,6.79912,100770,171.308,2.4360000000000355,0,0,0,0,275.492,274.887,0.00413,274.364,92.2,-1.08996,2.6476,3.14195,-1.681,2.60458,0,0.00025,0,0,0,1,0.1776,0.29,3,10,-30,14,0,0,66.1,321.8,8.625,300.936,0,66.1,438.598
2019-02-10 12:00:00,2019-02-10 20:00:00,2019-02-10 15:00:00,12300,8.09786,100600,171.308,3.0020000000000095,0,0,0,0,276.197,275.759,0.00449,275.501,94.7,-0.646285,2.71508,3.3122,-1.65733,2.85554,0,0.0002,0,0,0,1,0.1776,0.28,-2,10,-30,14,0,0,45.1,322.2,5.875,303.289,0,45.1,476.566
2019-02-10 13:00:00,2019-02-10 21:00:00,2019-02-10 16:00:00,12200,7.26291,100530,171.308,3.430000000000007,0,0,0,0,276.585,276.154,0.00469,276.147,96.3,-1.42846,2.77263,3.69122,-1.05677,3.52589,0,0.00017,0,0,0,1,0.1872,0.31,0,10,-20,14,0,0,40.2,326.8,5.25,305.216,0,40.2,464.531
2019-02-10 14:00:00,2019-02-10 22:00:00,2019-02-10 17:00:00,12200,3.8221,100420,171.308,3.466000000000008,0,0,0,0,276.861,276.542,0.00488,276.683,97.2,-1.01017,0.862101,2.13338,-1.1112,1.81484,0,7e-05,0,0,0,1,0.1872,0.07,-2,0,-10,14,0,0,9.3,331.1,1.25,305.447,0,9.3,170.113
2019-02-10 15:00:00,2019-02-10 23:00:00,2019-02-10 18:00:00,9600,4.61049,100460,171.308,2.5370000000000346,0,0,0,0,275.857,275.557,0.00457,275.764,97.8,-0.680893,1.2198,2.79986,-1.85224,2.09789,0,0.00025,0,0,0,1,0.1872,0.1,-2,0,-10,14,0,0,1.2,329,0.125,301.391,0,1.2,147.144
2019-02-10 16:00:00,2019-02-11,2019-02-10 19:00:00,12200,5.67693,100350,171.308,2.361000000000047,0,0,0,0,275.725,275.439,0.00454,275.639,98.4,-1.69277,0.70437,2.09147,-0.75527,1.92045,0,0.00015,0,0,0,1,0.1879,0.15,-4,0,-6,14,0,0,0,327.5,0,300.545,0,0,111.248
2019-02-10 17:00:00,2019-02-11 01:00:00,2019-02-10 20:00:00,12200,7.21142,100280,171.308,2.6440000000000055,0,0,0,0,276.165,276.014,0.00464,275.952,96.8,-0.918968,3.44191,3.60961,-1.34086,3.33727,0,0.00011,0,0,0,1,0.1879,0.34,-15,-10,-7,14,0,0,0,313.4,0,301.649,0,0,402.846
2019-02-10 18:00:00,2019-02-11 02:00:00,2019-02-10 21:00:00,12200,5.61439,100280,171.308,2.5750000000000455,0,0,0,0,276.094,275.872,0.00461,275.863,96.7,0.265097,2.02796,4.12053,-1.49732,3.85911,-50,1e-05,0,0,0,1,0.1879,0.16,-7,0,0,14,0,0,0,321.6,0,301.535,0,0,417.586
2019-02-10 19:00:00,2019-02-11 03:00:00,2019-02-10 22:00:00,12200,4.98612,100290,171.308,2.8740000000000236,0,0,0,0,276.233,276.061,0.00468,276.049,97.4,0.0453539,2.03576,3.22951,-0.715657,3.1218,-50,4e-05,0,0,0,1,0.1879,0.18,-5,0,-9,14,0,0,0,330.6,0,302.765,0,0,249.946
2019-02-10 20:00:00,2019-02-11 04:00:00,2019-02-10 23:00:00,12200,4.61393,100210,171.308,2.8980000000000246,0,0,0,0,276.383,276.183,0.00472,276.18,97,0.0566034,1.75646,2.72366,0.0890036,2.75281,0,0.0001,0,0,0,1,0.1879,0.13,-4,0,-10,14,0,0,0,330.1,0,302.984,0,0,287.958
2019-02-10 21:00:00,2019-02-11 05:00:00,2019-02-11,12200,3.17223,100160,171.308,2.7480000000000473,0,0,0,0,276.109,275.988,0.00466,276.011,97.6,-0.478903,1.40056,1.99052,-0.498791,1.97549,0,0.00012,0,0,0,1,0.1879,0.1,-3,-1,-6,14,0,0,0,330.6,0,302.226,0,0,105.955
2019-02-10 22:00:00,2019-02-11 06:00:00,2019-02-11 01:00:00,8100,3.25334,100170,171.308,2.951000000000022,0.1,0,0,0,276.345,276.235,0.00475,276.281,97.4,-0.229424,1.45813,2.45634,-0.291924,2.43861,0,0.00043,0,0,0,1,0.1879,0.08,-3,-2,-6,14,0,0,0,330.5,0,303.113,0,0,195.541
2019-02-10 23:00:00,2019-02-11 07:00:00,2019-02-11 02:00:00,6100,2.76107,100160,171.308,2.983000000000004,0.1,0,0,0,276.39,276.264,0.00477,276.306,97.8,0.137238,1.55276,1.57594,-0.596548,1.52841,0,0.00065,0,0,0,1,0.1879,0.1,-3,-3,-9,14,0,0,0,332.5,0,303.162,0,0,120.854
2019-02-11,2019-02-11 08:00:00,2019-02-11 03:00:00,12200,1.81805,100070,171.308,3.0720000000000027,0.1,0,0,0,276.51,276.482,0.00482,276.455,96.9,-0.812212,1.13181,1.69688,-0.243548,1.68429,0,0.0002,0,0,0,1,0.1879,0.06,-2,-1,-7,14,0,0,0,333.8,0,303.816,0,0,275.875
2019-02-11 01:00:00,2019-02-11 09:00:00,2019-02-11 04:00:00,8400,2.55752,99990,171.308,3.150000000000034,0.1,0,0,0,276.542,276.537,0.00483,276.484,97.7,-0.441846,1.37418,1.66924,-0.957132,1.40366,0,0.00043,0,0,0,1,0.1879,0.08,-2,0,-7,14,0,0,0,332.7,0,303.938,0,0,52.9568
2019-02-11 02:00:00,2019-02-11 10:00:00,2019-02-11 05:00:00,9600,1.78941,99920,171.308,3.1860000000000355,0.1,0,0,0,276.699,276.772,0.00491,276.672,96.8,-0.729928,1.46913,1.63656,-0.761536,1.44221,0,0.0003,0,0,0,1,0.1879,0.07,-3,0,-10,14,0,0,0,331.4,0,304.174,0,0,110.418
2019-02-11 03:00:00,2019-02-11 11:00:00,2019-02-11 06:00:00,10300,2.53958,99930,171.308,3.296000000000049,0.1,0,0,0,276.789,276.845,0.00492,276.736,97.9,-0.417067,1.8945,2.02256,-0.292067,1.9726,0,0.0003,0,0,0,1,0.1879,0.15,-6,-10,-10,14,0,0,0,333.6,0,304.67,0,0,130.594
2019-02-11 04:00:00,2019-02-11 12:00:00,2019-02-11 07:00:00,8000,1.55267,99890,171.308,3.1100000000000136,0.1,0,0,0,276.516,276.583,0.00484,276.45,96.4,-0.981235,0.546808,1.69795,-0.921632,1.47221,0,0.0004,0,0,0,1,0.1879,0.03,-1,0,-1,14,0,0,0,328.2,0,303.687,0,0,203.682
