raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-03-01 18:00:00,2019-03-02 04:00:00,2019-03-02,12900,2.10814,99880,171.308,4.164000000000044,0,0,0,0,277.412,277.58,0.00492,276.683,93.8,1.18943,0.0468283,1.59557,1.56443,-0.203172,-50,0,0,0,0,0,0.1857,0.08,-2,2,9,14,10,-8,0,325.1,0,308.436,0,0,165.981
2019-03-01 19:00:00,2019-03-02 05:00:00,2019-03-02 01:00:00,13300,4.92412,99870,171.308,3.2460000000000377,0,0,0,0,276.578,276.736,0.00455,275.63,92.4,1.58003,0.254305,1.55224,1.58241,0.231256,-50,0,0,0,0,0,0.1857,0.13,-3,4,10,14,0,-19,0,320.2,0,304.574,0,0,156.96
2019-03-01 20:00:00,2019-03-02 06:00:00,2019-03-02 02:00:00,13400,5.05097,99930,171.308,2.772000000000048,0,0,0,0,276.107,276.181,0.00439,275.077,92.1,2.09103,-0.526077,2.23964,2.24965,0.152806,-50,0,0,0,0,0,0.1857,0.19,-5,6,10,14,0,0,0,319.2,0,302.339,0,0,130.76
2019-03-01 21:00:00,2019-03-02 07:00:00,2019-03-02 03:00:00,13600,3.49198,99900,171.308,2.441000000000031,0,0,0,0,275.879,275.965,0.00431,274.864,91.8,1.19014,-1.10406,1.63937,1.17926,-1.11036,-50,0,0,0,0,0,0.1857,0.12,-4,3,13,14,0,0,0,312.1,0,301.026,0,0,147.051
2019-03-01 22:00:00,2019-03-02 08:00:00,2019-03-02 04:00:00,13300,4.06884,99890,171.308,1.396000000000015,0,0,0,0,274.875,274.965,0.00415,274.325,92.1,0.398499,1.04304,1.09521,0.398499,1.04304,-50,0,0,0,0,0,0.1857,0.03,-1,0,30,14,0,0,0,276,0,296.355,0,0,102.648
2019-03-01 23:00:00,2019-03-02 09:00:00,2019-03-02 05:00:00,12500,0.942571,99900,171.308,-0.7549999999999955,0,0,0,0,272.725,272.825,0.00359,272.32,93,-0.846621,0.0391893,1.4568,-1.3462,-0.525057,-50,0,0,0,0,0,0.1857,0.02,-1,0,56,14,0,0,0,250.9,0,287.137,0,0,56.3819
2019-03-02,2019-03-02 10:00:00,2019-03-02 06:00:00,14100,4.62274,99960,171.308,0.5550000000000068,0,0,0,0,274.165,274.234,0.00378,273.014,90.1,2.06536,0.0164738,2.59986,2.58125,0.0124063,-50,0,0,0,0,0,0.1857,0.15,-8,3,5,14,0,-5,0,310.6,0,292.77,0,0,44.9361
2019-03-02 01:00:00,2019-03-02 11:00:00,2019-03-02 07:00:00,13900,5.48504,99940,171.308,1.3870000000000005,0,0,0,0,274.848,274.885,0.00399,273.773,91,1.60074,0.519753,2.27488,2.22903,0.49161,-50,0,0,0,0,0,0.1857,0.12,-4,3,10,14,0,-11,0,310.8,0,296.426,0,0,77.4022
2019-03-02 02:00:00,2019-03-02 12:00:00,2019-03-02 08:00:00,13900,4.72466,99950,171.308,2.3310000000000173,0,0,0,0,275.747,275.812,0.00422,274.593,90.7,0.921373,1.72668,2.50746,2.31699,1.05425,-50,0,0,0,0,0,0.1857,0.16,-5,6,9,14,0,0,0,317.3,0,300.474,0,0,434.044
2019-03-02 03:00:00,2019-03-02 13:00:00,2019-03-02 09:00:00,13900,5.66157,100030,171.308,2.674000000000035,0,0,0,0,275.93,275.923,0.00426,274.741,91,1.33259,1.48142,2.0191,1.69013,1.04392,-50,0,0,0,0,0,0.1857,0.19,-3,8,0,14,0,0,25.4,317.5,3.375,301.897,0,25.4,215.491
2019-03-02 04:00:00,2019-03-02 14:00:00,2019-03-02 10:00:00,15300,7.09704,100130,171.308,3.6860000000000355,0,0,0,0,276.693,276.597,0.00429,274.845,87.6,2.54623,0.65266,2.64573,2.58701,0.686518,-50,0,0,0,0,0,0.1857,0.27,5,22,-20,14,10,-7,77.4,316.3,10.5,306.455,0,77.4,469.855
2019-03-02 05:00:00,2019-03-02 15:00:00,2019-03-02 11:00:00,18400,6.27857,100190,171.308,5.0330000000000155,0,0,0,0,277.709,277.615,0.00426,274.729,81.1,3.24006,-0.291883,3.25841,3.26526,-0.299494,-50,0,0,0,0,0,0.1857,0.35,15,49,-30,14,20,0,133.3,319.5,18,312.316,0,133.3,929.782
2019-03-02 06:00:00,2019-03-02 16:00:00,2019-03-02 12:00:00,18400,5.5563,100160,171.308,7.426000000000045,0,0,0,0,278.596,278.488,0.00448,275.406,81.7,3.66095,0.471172,3.95833,3.89841,0.368393,-50,0,0,0,0,0,0.1857,0.43,79,96,-50,14,20,0,289.3,321.3,39.125,323.247,0,289.3,882.449
2019-03-02 07:00:00,2019-03-02 17:00:00,2019-03-02 13:00:00,23500,5.16113,100040,171.308,10.254000000000019,0,0,0,0,279.65,279.589,0.00425,274.643,73.1,2.62703,-1.38806,3.31913,3.32833,-0.168177,-50,0,0,0,0,0,0.1857,0.41,151,174,-100,14,20,0,564.1,300.1,76.375,336.563,71,516.4,925.95
2019-03-02 08:00:00,2019-03-02 18:00:00,2019-03-02 14:00:00,22300,5.06333,100120,171.308,8.959000000000003,0,0,0,0,279.356,279.306,0.00429,274.844,74.6,2.21135,-1.96242,3.22477,2.57988,-1.97823,-50,0,0,0,0,0,0.1857,0.38,102,129,-50,14,20,0,364.1,323.6,49.25,330.321,0,364.1,925.5
2019-03-02 09:00:00,2019-03-02 19:00:00,2019-03-02 15:00:00,21600,5.93752,100150,171.308,7.768000000000029,0,0,0,0,279.391,279.258,0.00439,275.141,75.7,3.72446,-1.55304,4.20887,3.96109,-1.43086,-50,0,0,0,0,0,0.1857,0.46,65,109,-20,14,30,0,250.3,325.6,33.875,324.91,0,250.3,996.891
2019-03-02 10:00:00,2019-03-02 20:00:00,2019-03-02 16:00:00,25200,6.61429,100120,171.308,9.499000000000024,0,0,0,0,280.327,280.261,0.00433,274.972,70.6,3.95354,-2.96984,4.96369,3.95354,-2.94851,-50,0,0,0,0,0,0.1857,0.56,114,175,-50,14,30,0,456.6,302.9,61.75,332.996,12,449.6,1172.98
2019-03-02 11:00:00,2019-03-02 21:00:00,2019-03-02 17:00:00,27000,6.34619,100130,171.308,8.807000000000016,0,0,0,0,280.283,280.195,0.00418,274.444,67.6,3.44897,-3.08209,4.76887,3.75798,-2.89459,-50,0,0,0,0,0,0.1857,0.52,75,153,-30,14,20,0,361.8,293.3,49,329.72,56,336.4,1176.4
2019-03-02 12:00:00,2019-03-02 22:00:00,2019-03-02 18:00:00,27700,5.75555,100200,171.308,7.609000000000037,0,0,0,0,280.031,279.889,0.00408,274.136,66.3,2.22532,-3.58419,4.55274,2.27815,-3.91053,-50,0,0,0,0,0,0.1857,0.46,29,120,10,14,20,0,220,281.3,29.75,324.225,56,203.3,1185.25
2019-03-02 13:00:00,2019-03-02 23:00:00,2019-03-02 19:00:00,24200,4.90597,100140,171.308,5.525000000000034,0,0,0,0,278.992,278.846,0.00412,274.252,70.9,1.46913,-2.46839,3.8665,2.30622,-3.15589,-50,0,0,0,0,0,0.1857,0.28,-9,50,40,14,20,-1,54.5,281.4,7.375,314.5,4,54.1,1190.2
2019-03-02 14:00:00,2019-03-03,2019-03-02 20:00:00,18700,6.86054,100320,171.308,4.034000000000049,0,0,0,0,277.803,277.529,0.00433,275.016,80.3,0.435724,-2.51208,3.35482,0.975439,-3.19958,-50,0,0,0,0,0,0.1857,0.21,-14,20,50,14,30,-5,0,284.5,0,307.993,0,0,1146.86
2019-03-02 15:00:00,2019-03-03 01:00:00,2019-03-02 21:00:00,15400,9.6424,100230,171.308,3.0020000000000095,0,0,0,0,276.467,276.261,0.00421,274.561,86.7,-0.336752,-4.89631,4.90537,-0.342806,-4.88019,-50,0,0,0,0,1,0.1857,0.48,-14,20,50,14,10,0,0,279.1,0,303.378,0,0,517.647
2019-03-02 16:00:00,2019-03-03 02:00:00,2019-03-02 22:00:00,14600,9.05458,100190,171.308,2.1580000000000155,0,0,0,0,275.416,275.296,0.00401,273.861,89,-0.994001,-3.37461,4.68308,-0.791368,-4.63231,-50,0,0,0,0,1,0.1857,0.35,-4,17,40,14,0,0,0,290.7,0,299.748,0,0,431.739
2019-03-02 17:00:00,2019-03-03 03:00:00,2019-03-02 23:00:00,13000,5.83615,100150,171.308,2.046000000000049,0,0,0,0,275.381,275.298,0.0042,274.519,93,-0.146246,-1.90349,2.6887,-0.0960407,-2.66093,-50,0,0,0,0,0,0.1857,0.16,-4,4,39,14,0,-1,0,279.3,0,298.993,0,0,437.043
2019-03-02 18:00:00,2019-03-03 04:00:00,2019-03-03,14500,5.1464,100110,171.308,2.3810000000000286,0,0,0,0,275.56,275.535,0.00407,274.121,89.3,-0.783473,-2.33444,2.45942,-0.720973,-2.37329,-50,0,0,0,0,0,0.1847,0.241752,-2,13,22,14,10,-4,0,314.6,0,300.529,0,0,645.675
2019-03-02 19:00:00,2019-03-03 05:00:00,2019-03-03 01:00:00,16200,6.26028,100050,171.308,1.837000000000046,0,0,0,0,275.126,275.107,0.00379,273.086,85.5,-1.29229,-1.81448,2.26838,-1.27347,-1.81418,-50,0,0,0,0,0,0.1847,0.21,0,15,26,14,0,0,0,307.3,0,298.319,0,0,382.806
2019-03-02 20:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,13500,7.06982,100120,171.308,0.5300000000000296,0,0,0,0,274.059,273.925,0.00376,272.98,91.6,0.478018,-2.44302,2.52544,0.464453,-2.42604,-50,0,0,0,0,0,0.1847,0.22,-9,5,34,14,0,0,0,276.1,0,292.633,0,0,247.501
2019-03-02 21:00:00,2019-03-03 07:00:00,2019-03-03 03:00:00,12900,7.83873,100040,171.308,-0.1519999999999868,0,0,0,0,273.301,273.293,0.00364,272.531,93.2,0.259113,-2.3056,2.31378,0.242436,-2.30943,-50,0,0,0,0,0,0.1847,0.2,-10,2,40,14,0,0,0,265.3,0,289.707,0,0,202.29
2019-03-02 22:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,13500,7.6333,99940,171.308,0.4300000000000068,0,0,0,0,273.694,273.766,0.00367,272.602,91.6,0.348712,-2.75534,2.83402,0.000836372,-2.89128,-50,0,0,0,0,0,0.1847,0.27,0,8,30,14,0,0,0,286.8,0,292.101,0,0,338.138
2019-03-02 23:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,14800,7.5032,99880,171.308,0.5769999999999982,0,0,0,0,273.685,273.807,0.00353,272.106,88.6,-0.217246,-3.09822,3.08382,-0.220909,-3.11568,-50,0,0,0,0,0,0.1847,0.31,0,16,28,14,0,0,0,301.8,0,292.78,0,0,408.207
2019-03-03,2019-03-03 10:00:00,2019-03-03 06:00:00,14600,7.15995,99850,171.308,0.17600000000004457,0,0,0,0,273.454,273.603,0.00349,271.944,89.1,-1.1147,-2.23859,2.88316,0.315518,-2.86895,-50,0,0,0,0,0,0.1847,0.24,0,11,33,14,0,0,0,288.4,0,291.214,0,0,313.038
2019-03-03 01:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,13900,7.58955,99720,171.308,-0.36299999999999955,0,0,0,0,273.047,273.28,0.00352,272.03,91.2,-0.34401,-1.25535,3.07023,-1.28151,-2.82641,-50,0,0,0,0,0,0.1847,0.06,0,1,50,14,0,0,0,259.4,0,288.799,0,0,308.763
2019-03-03 02:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,13300,5.85088,99760,171.308,-0.04800000000000182,0,0,0,0,273.24,273.431,0.00358,272.269,92.6,0.216348,-1.27598,1.96211,-0.435776,-1.88563,-50,0,0,0,0,0,0.1847,0.1,0,3,30,14,0,0,0,283.1,0,290.252,0,0,290.766
2019-03-03 03:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,14100,6.04252,99740,171.308,0.9879999999999995,0,0,0,0,273.897,274.159,0.00365,272.547,90.5,-0.381848,-2.72449,2.76008,-0.372955,-2.75572,-50,0,0,0,0,0,0.1847,0.28,10,15,0,14,0,0,43,302.1,5.875,294.522,0,43,424.97
2019-03-03 04:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,12300,6.61526,99740,171.308,1.7930000000000064,0,0,0,0,274.138,274.391,0.00356,272.213,87.4,-1.35403,-3.70107,3.94761,-1.30123,-3.70992,-50,0,1,0,0,0,0.1847,0.42,30,37,0,14,0,0,101.8,305.7,13.875,298.111,0,101.8,604.857
2019-03-03 05:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,8500,6.78988,99710,171.308,2.035000000000025,0,0,0,0,274.33,274.604,0.00381,273.084,92.1,-1.58812,-3.07431,4.01314,-1.91064,-3.56217,86.875,0.0001,1,0,0,0,0.1847,0.38,30,27,10,14,10,0,79.2,305.5,10.75,299.045,0,79.2,653.898
2019-03-03 06:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,7300,5.16623,99770,171.308,2.1510000000000105,0,0,0,0,274.555,274.744,0.00396,273.677,94.3,-0.94244,-2.30042,3.98069,-1.10846,-3.83608,65.9375,0.0001,1,0,0,0,0.1847,0.28,20,19,10,14,10,0,52.3,307.7,7.125,299.743,0,52.3,687.683
2019-03-03 07:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,6000,6.94686,99490,171.308,4.852000000000032,0,0,0,0,275.532,275.95,0.00417,274.32,94.2,-1.58818,-3.89457,4.36349,-1.67346,-4.04174,43,0.0001,1,0,0,1,0.1847,0.48,108,73,-60,14,30,0,326.9,307.2,44.375,311.574,0,326.9,726.65
2019-03-03 08:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,10000,5.94271,99540,171.308,3.539000000000044,0,0,0,0,275.756,276.163,0.00417,274.312,91,0.0481882,-3.80113,4.03357,-1.5595,-3.71946,6.6875,0.0001,0,0,0,1,0.1847,0.42,34,39,30,14,40,0,61.6,315.6,8.375,305.603,0,61.6,852.099
2019-03-03 09:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,4300,8.67309,99600,171.308,3.0740000000000123,0,0,0,0,275.184,275.507,0.00412,274.181,94.3,1.72727,-4.87023,5.57285,1.2195,-5.41891,46.0625,0.0002,1,0,0,1,0.1847,0.54,49,41,0,14,30,0,134,301.6,18.25,303.65,0,134.3,658.861
2019-03-03 10:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,5700,6.95807,99580,171.308,3.490000000000009,0,0,0,0,275.495,275.861,0.00409,274.104,91.3,-0.352161,-4.15821,6.65343,0.647839,-6.58656,27.1875,0.0001,0,0,0,1,0.1847,0.46,47,45,40,14,40,0,78.4,302,10.625,305.547,0,78.4,813.641
2019-03-03 11:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,14100,9.78495,99510,171.308,2.790999999999997,0,0,0,0,275.091,275.527,0.00396,273.638,90.7,0.424432,-5.63078,5.8589,0.747282,-5.82526,-50,0,1,0,0,1,0.1847,0.59,42,47,60,14,40,0,36.2,316.9,4.875,302.589,0,36.2,851.423
2019-03-03 12:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,14000,9.7319,99480,171.308,2.8180000000000405,0,0,0,0,275.203,275.606,0.00395,273.603,89.9,1.32563,-5.75424,5.88856,1.33676,-5.78327,-50,0,1,0,0,1,0.1847,0.61,40,49,20,14,50,0,105.4,304.2,14.25,302.56,0,105.4,919.139
2019-03-03 13:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,18200,8.93201,99470,171.308,1.6240000000000236,0,0,0,0,274.609,275.05,0.00346,271.793,81.2,0.65319,-4.76249,5.02051,-0.192289,-5.01453,-50,0,1,0,0,0,0.1847,0.49,10,50,40,14,20,-1,39.3,299.5,5.375,297.394,0,39.3,875.641
2019-03-03 14:00:00,2019-03-04,2019-03-03 20:00:00,14400,11.4955,99570,171.308,0.8260000000000218,0,0,0,0,273.886,274.224,0.00362,272.444,89.7,2.10792,-5.77828,6.16811,2.1057,-5.7435,-50,0,1,0,0,0,0.1847,0.62,0,30,40,14,30,0,0,309.1,0,294.032,0,0,856.779
2019-03-03 15:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,17100,11.372,99680,171.308,-0.5869999999999891,0,0,0,0,272.461,272.741,0.00304,270.021,83.4,2.24858,-5.60036,6.32531,2.31108,-5.85036,-50,0,0,0,0,0,0.1847,0.61,0,39,100,14,20,0,0,255.6,0,288.014,0,0,841.593
2019-03-03 16:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,17900,12.0411,99830,171.308,-0.7899999999999636,0,0,0,0,271.769,271.918,0.0028,269.019,81.7,3.22683,-6.40519,7.34308,2.91105,-6.71769,-50,0,1,0,0,0,0.1847,0.73,30,54,120,14,20,0,0,251.7,0,286.933,0,0,827.506
2019-03-03 17:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,18300,12.365,99870,171.308,-0.9119999999999777,0,0,0,0,270.848,271.007,0.00259,267.933,81.6,3.48405,-7.09123,7.89713,3.48281,-7.09123,-50,0,1,0,0,0,0.1847,0.81,80,71,140,14,20,0,0,288.4,0,286.573,0,0,761.673
2019-03-03 18:00:00,2019-03-04 04:00:00,2019-03-04,19000,10.6194,99900,171.308,-1.1619999999999777,0,0,0,0,270.204,270.315,0.00241,267.035,80.3,2.84378,-6.36546,7.47027,3.33694,-6.71795,-50,0,1,0,0,0,0.1844,0.73,100,74,180,14,20,0,0,274.2,0,285.561,0,0,779.197
2019-03-03 19:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,18000,10.9336,99930,171.308,-6.212999999999965,0,1,100,0.005,266.915,266.953,0.00196,264.302,81.6,3.21476,-4.88283,6.57894,3.31223,-5.69533,-50,0,0,0,0,0,0.1844,0.59,0,30,80,14,0,0,0,234.5,0,282.084,0,0,621.478
2019-03-03 20:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,17800,9.73752,100010,171.308,-6.711999999999989,0,1.90625,100,0.011,266.156,266.144,0.00184,263.538,81.5,2.16241,-4.20688,4.86233,2.316,-4.28141,-50,0,0,0,0,0,0.1064,0.42,10,17,80,14,0,0,0,223.8,0,263.865,0,0,652.707
2019-03-03 21:00:00,2019-03-04 07:00:00,2019-03-04 03:00:00,17200,8.6743,100010,171.308,-7.803999999999974,0,1.78125,100,0.01,265.466,265.474,0.00177,263.108,82.5,2.29735,-2.18704,3.92303,2.09987,-3.28926,-50,0,0,0,0,0,0.1064,0.27,0,7,70,14,0,0,0,203.1,0,259.485,0,0,538.88
2019-03-03 22:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,17300,8.89709,100040,171.308,-8.447999999999979,0,1.8125,100,0.01,264.855,264.825,0.00169,262.42,82.1,1.81197,-2.63847,3.17765,1.82167,-2.60119,-50,0,0,0,0,0,0.1064,0.27,0,6,71,14,0,0,0,201.9,0,257.155,0,0,653.589
2019-03-03 23:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,20500,7.99001,100050,171.308,-8.94599999999997,0,1.5625,100,0.009,264.32,264.316,0.00149,260.934,76.1,3.54054,-2.93592,4.62615,3.58368,-2.9023,-50,0,0,0,0,0,0.1064,0.4,0,14,80,14,0,0,0,194.1,0,255.111,0,0,688.847
2019-03-04,2019-03-04 10:00:00,2019-03-04 06:00:00,21600,8.40053,100100,171.308,-9.645999999999958,0,1.71875,100,0.01,263.506,263.438,0.00137,259.84,74.2,3.22295,-2.61556,4.90614,3.53303,-3.44569,-50,0,0,0,0,0,0.1064,0.36,0,14,86,14,0,0,0,191.2,0,252.271,0,0,486.992
2019-03-04 01:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,21400,8.2407,100150,171.308,-10.087999999999965,0,1.625,100,0.009,262.993,262.923,0.00132,259.437,74.6,3.95609,-2.20882,4.62842,3.89359,-2.44531,-50,0,0,0,0,0,0.1064,0.4,0,14,90,14,0,0,0,186.6,0,250.566,0,0,529.197
2019-03-04 02:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,24400,8.18314,100180,171.308,-11.087999999999965,0,1.5,100,0.008,261.958,261.835,0.00113,257.5,69.8,4.25694,-2.4458,5.01817,4.31944,-2.48954,-50,0,0,0,0,0,0.1064,0.44,6,18,100,14,0,0,0,181.6,0,246.874,0,0,532.712
2019-03-04 03:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,27400,8.36557,100240,171.308,-10.777999999999963,0,1.46875,100,0.008,261.585,261.385,0.00102,256.375,65.9,4.26387,-2.55308,4.94728,4.23882,-2.5565,-50,0,0,0,0,0,0.1064,0.46,37,27,64,14,0,0,114.2,174.4,18,248.053,528.2,40.2,535.914
2019-03-04 04:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,28600,7.33903,100320,171.308,-8.18199999999996,0,1.4375,100,0.008,262.402,262.204,0.00106,256.812,65.3,4.21176,-2.21802,4.92166,4.33676,-2.34781,-50,0,0,0,0,0,0.1064,0.47,118,48,10,14,0,0,321.3,174.9,50.25,257.784,687.6,97.3,620.619
2019-03-04 05:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,29500,6.8943,100370,171.308,-5.467999999999961,0,1.3125,100,0.007,263.555,263.302,0.00114,257.625,65,4.60832,-1.70842,4.92905,4.37427,-2.20932,-50,0,0,0,0,0,0.1064,0.51,205,74,-35,14,0,0,520.8,175.7,80.125,268.409,832.2,117.7,717.01
2019-03-04 06:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,31300,7.36125,100400,171.308,-3.3649999999999523,0,1.03125,100,0.006,264.574,264.33,0.00119,258.187,63.5,5.20067,-1.56291,5.40646,5.16328,-1.55922,-50,0,0,0,0,0,0.1064,0.56,279,101,-59,14,0,0,679.3,174.7,101.75,276.893,954,102.5,741.297
2019-03-04 07:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,32500,7.92021,100400,171.308,-1.8249999999999886,0,0.71875,100,0.004,265.684,265.373,0.00127,259.001,62.5,5.51716,-1.33815,5.68405,5.54644,-1.36297,-50,0,0,0,0,0,0.1064,0.59,316,120,-80,14,0,0,776.6,175.9,112.875,283.227,978,112.4,803.413
2019-03-04 08:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,33300,8.31705,100400,171.308,-0.7929999999999495,0,0.34375,100,0.002,266.718,266.456,0.00136,259.811,61.7,5.9215,-1.08743,6.02736,5.89597,-1.06874,-50,0,0,0,0,0,0.1064,0.62,324,140,-87,14,10,0,802.9,180.7,112.875,287.171,933,147.8,908.393
2019-03-04 09:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,33700,8.17722,100370,171.308,-0.5059999999999718,0,0,0,0,267.19,266.962,0.0014,260.166,61,5.93977,-1.56805,6.2661,6.04231,-1.598,-50,0,0,0,0,0,0.1844,0.71,320,140,-80,14,10,0,754,185.3,102.625,288.219,857,178,1004.32
2019-03-04 10:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,32900,8.47954,100300,171.308,-0.6639999999999873,0,0,0,0,267.547,267.338,0.00146,260.636,61.6,5.92618,-1.46972,6.46145,6.30069,-1.32921,-50,0,0,0,0,0,0.1844,0.71,286,130,-40,14,10,0,642.7,195.2,87.5,287.534,741,204.6,1089.14
2019-03-04 11:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,31100,9.02655,100270,171.308,-1.7169999999999845,0,0,0,0,267.22,266.994,0.00146,260.703,63.1,6.05889,-1.92932,6.51204,6.21781,-1.89369,-50,0,0,0,0,0,0.1844,0.72,251,110,40,14,10,0,472.9,199.6,64.375,283.157,562,211.3,1026.35
2019-03-04 12:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,28800,8.0473,100330,171.308,-3.2589999999999577,0,0,0,0,267.061,266.843,0.00151,261.129,64.9,5.62271,-1.16757,5.89423,5.81021,-1.21102,-50,0,0,0,0,0,0.1844,0.64,153,80,70,14,10,0,258.1,211.1,35.125,276.816,157,210.6,1103.76
2019-03-04 13:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,25500,7.93927,100310,171.308,-5.7620000000000005,0,0,0,0,266.108,265.925,0.00151,261.125,68.4,5.37024,-1.43987,5.76875,5.62024,-1.43529,-50,0,0,0,0,0,0.1844,0.59,63,40,100,14,20,0,50.3,230.1,6.875,266.542,0,50.3,1105.09
2019-03-04 14:00:00,2019-03-05,2019-03-04 20:00:00,22600,8.10093,100440,171.308,-9.461999999999989,0,0,0,0,263.168,262.894,0.00128,259.062,72.2,4.21039,-2.02386,5.15189,4.83539,-1.71136,-50,0,0,0,0,0,0.1844,0.49,22,20,110,14,0,0,0,197.8,0,252.22,0,0,824.501
2019-03-04 15:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,21800,8.2866,100480,171.308,-10.623999999999967,0,0,0,0,262.307,261.999,0.00122,258.459,73.3,3.96697,-2.21547,4.84325,4.27947,-2.27797,-50,0,0,0,0,0,0.1844,0.46,8,10,100,14,0,0,0,177,0,247.723,0,0,667.625
2019-03-04 16:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,22000,8.24651,100480,171.308,-11.461999999999989,0,0,0,0,261.448,261.114,0.00113,257.605,73,3.74153,-1.83857,4.32732,3.88119,-1.89849,-50,0,0,0,0,0,0.1844,0.42,7,11,100,14,0,0,0,172.2,0,244.546,0,0,560.859
2019-03-04 17:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,22600,8.48995,100470,171.308,-11.911999999999978,0,0,0,0,261.207,260.858,0.00109,257.204,71.8,3.32719,-0.971219,3.88648,3.66073,-1.35876,-50,0,0,0,0,0,0.1844,0.35,2,9,100,14,0,0,0,169.4,0,243.003,0,0,545.566
2019-03-04 18:00:00,2019-03-05 04:00:00,2019-03-05,22000,9.48658,100490,171.308,-11.91799999999995,0,0,0,0,261.234,260.922,0.00112,257.493,72.9,2.86166,-0.767831,3.67292,3.48526,-1.10198,-50,0,0,0,0,0,0.1844,0.29,-2,7,90,14,0,0,0,170.4,0,242.922,0,0,506.004
2019-03-04 19:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,20700,9.51145,100360,171.308,-11.837999999999965,0,0,0,0,261.395,261.169,0.00117,257.985,75.2,2.43781,-0.644383,3.10852,3.06388,-0.670806,-50,0,0,0,0,0,0.1844,0.24,-2,5,90,14,0,0,0,170.4,0,243.384,0,0,480.819
2019-03-04 20:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,19400,7.24382,100320,171.308,-11.502999999999986,0,0,0,0,261.8,261.604,0.00127,259.009,78.5,0.782907,0.818799,1.29035,1.29165,0.116972,-50,0,0,0,0,0,0.1844,0.07,-1,1,80,14,0,0,0,172.6,0,244.575,0,0,466.785
