raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-01-31 23:00:00,2019-02-01 15:00:00,2019-02-01 10:00:00,13700,0.965686,100400,171.308,-4.9909999999999854,0,0.125,100,0.001,267.705,267.423,0.00226,266.255,89.3,0.0950336,0.226624,0.633149,-0.592466,-0.134871,-50,0,0,0,0,0,0.1786,0.06,5,0,-30,14,0,0,44.3,296.5,5.875,269.773,0,44.3,73.0072
2019-02-01,2019-02-01 16:00:00,2019-02-01 11:00:00,12700,0.59883,100450,171.308,-3.9419999999999504,0,1.46875,100,0.008,268.402,268.068,0.00246,267.335,92,0.110765,-0.0476933,0.402992,0.232748,-0.363562,-50,0,0,0,0,0,0.1786,0.1,12,7,-25,14,0,0,121.5,298,72.5,291.882,0,121.5,407.455
2019-02-01 01:00:00,2019-02-01 17:00:00,2019-02-01 12:00:00,13700,0.650144,100550,171.308,-2.8069999999999595,0,1.09375,100,0.005,269.189,268.769,0.00252,267.69,89.1,-0.162974,-0.581364,0.928008,-0.325565,-0.903099,-50,0,0,0,0,0,0.1785,0.11,19,14,-29,14,0,0,177.9,299.9,106.25,296.673,0,177.9,99.4286
2019-02-01 02:00:00,2019-02-01 18:00:00,2019-02-01 13:00:00,12700,1.67799,100510,171.308,-1.620999999999981,0,1.5625,100,0.009,270.464,270.085,0.00289,269.471,93.6,0.242949,-1.4394,1.65859,0.282978,-1.63809,-50,0,0,0,0,0,0.1785,0.2,26,18,-20,14,0,0,197.6,302.3,118,302.033,0,197.6,422.388
2019-02-01 03:00:00,2019-02-01 19:00:00,2019-02-01 14:00:00,14900,2.43941,100510,171.308,0.06400000000002137,0,1.34375,100,0.007,271.824,271.397,0.00297,269.875,86.8,0.253603,-1.22301,1.26591,0.276384,-1.19368,-50,0,0,0,0,0,0.1031,0.17,30,21,-40,14,0,0,119.8,304.9,17.75,291.524,0,119.8,463.881
2019-02-01 04:00:00,2019-02-01 20:00:00,2019-02-01 15:00:00,13400,2.61598,100440,171.308,1.3760000000000332,0,1.40625,100,0.008,272.244,271.917,0.00321,270.875,90,0.445021,-0.0534306,0.818722,0.580643,0.532976,-50,0,0,0,0,0,0.1031,0.15,47,25,-90,14,0,0,221.2,306.8,33,297.181,0,221.2,464.929
2019-02-01 05:00:00,2019-02-01 21:00:00,2019-02-01 16:00:00,15900,1.95681,100490,171.308,1.9890000000000327,0,1.875,100,0.012,272.665,272.307,0.00306,270.25,83.8,0.109411,1.16874,1.24948,0.282564,1.23412,-50,0,0,0,0,0,0.1031,0.19,57,40,-50,14,0,0,237.9,273.9,36.875,300.009,6,236.1,474.425
2019-02-01 06:00:00,2019-02-01 22:00:00,2019-02-01 17:00:00,16400,1.89377,100450,171.308,1.2309999999999945,0,0.8125,100,0.005,273.172,272.891,0.00315,270.628,83,0.46458,0.843948,1.5213,0.406195,1.46583,-50,0,0,0,0,0,0.1031,0.15,23,20,-10,14,0,0,133.3,248.8,18.875,296.33,360,68.5,480.626
2019-02-01 07:00:00,2019-02-01 23:00:00,2019-02-01 18:00:00,17500,1.10796,100470,171.308,-0.46299999999996544,0,0.28125,100,0.002,272.843,272.504,0.00314,270.562,83.7,-1.06784,-0.259562,1.11034,-1.07749,-0.273214,-50,0,0,0,0,0,0.1031,0.06,-1,0,50,14,0,0,0,237,0,288.566,0,0,190.308
2019-02-01 08:00:00,2019-02-02,2019-02-01 19:00:00,16800,1.91269,100490,171.308,-0.5439999999999827,0,0,0,0,272.874,272.516,0.00319,270.763,84.8,-1.34791,-0.36183,1.37432,-1.31254,-0.36183,-50,0,0,0,0,0,0.1785,0.09,-2,0,51,14,0,0,0,249.8,0,288.196,0,0,195.46
2019-02-01 09:00:00,2019-02-02 01:00:00,2019-02-01 20:00:00,15400,1.88425,100550,171.308,-0.5079999999999814,0,0,0,0,272.929,272.539,0.00338,271.635,87.9,-1.23953,-0.242737,1.66983,-1.5428,-0.69223,-50,0,0,0,0,0,0.1785,0.04,-1,0,40,14,0,0,0,268.4,0,288.422,0,0,265.671
2019-02-01 10:00:00,2019-02-02 02:00:00,2019-02-01 21:00:00,14000,2.35519,100570,171.308,-0.6200000000000045,0,0,0,0,272.76,272.337,0.00342,271.776,90.7,-1.32631,-0.410275,1.46981,-1.45131,-0.221964,-50,0,0,0,0,0,0.1785,0.07,-2,0,30,14,0,0,0,267.9,0,287.768,0,0,119.398
2019-02-01 11:00:00,2019-02-02 03:00:00,2019-02-01 22:00:00,13900,1.92865,100550,171.308,-0.04299999999994952,0,0,0,0,273.462,273.02,0.00363,272.589,90.7,-1.43116,0.308392,1.46839,-1.45704,0.312593,-50,0,0,0,0,0,0.1785,0.06,-2,0,10,14,0,0,0,304.2,0,290.168,0,0,71.8383
2019-02-01 12:00:00,2019-02-02 04:00:00,2019-02-01 23:00:00,12900,4.03766,100600,171.308,-0.30499999999995,0,0,0,0,273.337,272.882,0.00364,272.593,93,-2.05731,0.591492,2.19274,-2.12019,0.296352,-50,0,0,0,0,0,0.1785,0.16,-8,1,30,14,0,0,0,268.5,0,289.13,0,0,56.3876
2019-02-01 13:00:00,2019-02-02 05:00:00,2019-02-02,13000,6.2382,100640,171.308,-0.4119999999999777,0,0,0,0,273.061,272.634,0.00354,272.238,92.7,-1.69828,1.44029,2.65029,-2.38973,1.12779,-50,0,0,0,0,0,0.1785,0.19,-8,2,50,14,0,0,0,249.8,0,288.603,0,0,381.313
2019-02-01 14:00:00,2019-02-02 06:00:00,2019-02-02 01:00:00,12500,4.10874,100540,171.308,-0.9819999999999709,0,0,0,0,272.497,272.053,0.00348,271.971,94,-0.775948,1.12053,1.48262,-0.550545,1.34129,-50,0,0,0,0,0,0.1785,0.06,-2,0,50,14,0,0,0,239.7,0,286.314,0,0,57.2511
2019-02-01 15:00:00,2019-02-02 07:00:00,2019-02-02 02:00:00,12200,4.32033,100550,171.308,-0.6679999999999495,0,0,0,0,272.719,272.349,0.00355,272.283,95,-1.05369,1.00127,1.53422,-1.05116,1.09783,-50,0,0,0,0,0,0.1785,0.09,-3,0,60,14,0,0,0,241.2,0,287.564,0,0,64.1922
2019-02-01 16:00:00,2019-02-02 08:00:00,2019-02-02 03:00:00,12200,3.90352,100460,171.308,-3.468999999999994,0,0,0,0,270.611,270.274,0.00304,270.188,86.8,-1.84208,0.866022,2.05178,-1.8215,0.915358,-50,0,0,0,0,0,0.1785,0.06,-5,-3,50,14,0,0,0,234.8,0,275.937,0,0,35.138
2019-02-01 17:00:00,2019-02-02 09:00:00,2019-02-02 04:00:00,12200,3.87117,100480,171.308,-2.1200000000000045,0,0,0,0,271.579,271.252,0.00329,271.184,92.4,-1.55942,0.813782,1.80517,-1.61427,0.813782,-50,0,0,0,0,0,0.1872,0.07,-4,-2,52,14,0,0,0,234.3,0,281.504,0,0,40.1821
2019-02-01 18:00:00,2019-02-02 10:00:00,2019-02-02 05:00:00,12200,3.47713,100460,171.308,-3.61099999999999,0,0,0,0,270.164,269.831,0.00295,269.74,92,-1.40641,1.33036,1.97765,-1.35372,1.40277,-50,0,0,0,0,0,0.1872,0.08,-6,-3,45,14,0,0,0,236.9,0,275.452,0,0,33.795
2019-02-01 19:00:00,2019-02-02 11:00:00,2019-02-02 06:00:00,12200,4.61768,100390,171.308,-4.700999999999965,0,0,0,0,269.27,269.005,0.00274,268.789,90.5,-1.52694,1.53935,2.21524,-1.40194,1.68476,-50,0,0,0,0,0,0.1872,0.1,-8,-5,37,14,0,0,0,240.3,0,270.99,0,0,31.3357
2019-02-01 20:00:00,2019-02-02 12:00:00,2019-02-02 07:00:00,12200,4.6011,100370,171.308,-5.368999999999971,0,0,0,0,268.655,268.369,0.00259,267.994,87.1,-1.26239,1.62782,2.2322,-1.49687,1.63165,-50,0,0,0,0,0,0.1872,0.06,-5,-3,42,14,0,0,0,235.2,0,268.17,0,0,30.0887
2019-02-01 21:00:00,2019-02-02 13:00:00,2019-02-02 08:00:00,12200,4.54103,100330,171.308,-5.2379999999999995,0,0,0,0,268.752,268.558,0.00263,268.25,87.5,-1.05965,1.82983,2.16919,-1.05965,1.93087,-50,0,0,0,0,0,0.1872,0.07,-5,-3,42,14,0,0,0,234.4,0,268.703,0,0,28.83
2019-02-01 22:00:00,2019-02-02 14:00:00,2019-02-02 09:00:00,12200,4.13116,100350,171.308,-2.558999999999969,0,0,0,0,270.673,270.377,0.00308,270.284,96.8,-0.893194,1.14921,2.25006,-1.11229,1.89921,-50,0,0,0,0,0,0.1872,0.12,-2,-2,-61,14,0,0,151.1,247.3,19.75,279.522,149.2,121.1,27.4697
2019-02-01 23:00:00,2019-02-02 15:00:00,2019-02-02 10:00:00,12400,3.40815,100310,171.308,0.007000000000005002,0,0,0,0,273.097,272.888,0.00361,272.486,95,-0.50001,1.09212,1.55953,-0.899147,1.27965,-50,0,0,0,0,0,0.1872,0.12,1,3,-180,14,0,0,349.8,237.3,45.75,290.52,745.3,86,187.456
2019-02-02,2019-02-02 16:00:00,2019-02-02 11:00:00,12800,3.98018,100340,171.308,1.164000000000044,0,0,0,0,274.555,274.312,0.00399,273.807,93.5,-0.0302305,1.7178,1.70195,-0.034502,1.7178,-50,0,0,0,0,0,0.1785,0.12,-4,2,-286.957,14,0,0,481.5,252.2,63,295.297,750,128.5,46.4582
2019-02-02 01:00:00,2019-02-02 17:00:00,2019-02-02 12:00:00,14700,3.93271,100310,171.308,6.235000000000014,0,0,0,0,277.31,277.1,0.00451,275.562,88.5,-0.0234995,1.38389,1.37016,-0.00238609,1.39015,-50,0,0,0,0,0,0.1784,0.2,50,43,-261,14,0,0,558.6,256,73.125,317.797,762,145.2,205.462
2019-02-02 02:00:00,2019-02-02 18:00:00,2019-02-02 13:00:00,13200,6.54745,100240,171.308,4.145000000000039,0,0,0,0,277.1,276.959,0.00469,276.062,92.6,0.439564,1.21374,1.29507,0.425126,1.20379,-50,0,0,0,0,0,0.1784,0.13,3,8,-145,14,0,0,205.5,335.8,26.875,308.484,0,205.5,77.1263
2019-02-02 03:00:00,2019-02-02 19:00:00,2019-02-02 14:00:00,17600,4.9406,100120,171.308,10.559000000000026,0,0,0,0,283.109,282.991,0.00622,280.062,82.1,1.62705,0.669098,1.92266,1.78174,0.761997,-50,0,0,0,0,0,0.1784,0.22,15,48,-90,14,10,-2,191.4,349.8,25,338.015,0,191.4,797.872
2019-02-02 04:00:00,2019-02-02 20:00:00,2019-02-02 15:00:00,17300,7.94439,100080,171.308,11.059000000000026,0,0,0,0,283.128,283.122,0.0063,280.27,83.2,3.11924,1.99203,3.71134,3.15014,2.00051,-50,0,0,0,0,0,0.1784,0.41,39,83,-100,14,10,0,295,338.5,38.625,340.299,0,294.8,684.259
2019-02-02 05:00:00,2019-02-02 21:00:00,2019-02-02 16:00:00,15000,7.53983,100020,171.308,8.635000000000048,0,0,0,0,281.772,281.792,0.00617,279.944,88.1,2.30394,2.01472,3.2358,2.20797,2.37702,-50,0,0,0,0,0,0.1784,0.3,0,27,-40,14,0,-2,89.3,347.9,11.75,329.047,0,89.3,575.55
2019-02-02 06:00:00,2019-02-02 22:00:00,2019-02-02 17:00:00,15500,7.25318,99990,171.308,8.63900000000001,0,0,0,0,281.998,282.068,0.00622,280.071,86.8,2.02834,1.16994,3.23022,2.91393,1.37561,-50,0,0,0,0,0,0.1784,0.22,-6,20,-50,14,0,-1,93.2,332.7,12.25,328.982,0,93.2,514.92
2019-02-02 07:00:00,2019-02-02 23:00:00,2019-02-02 18:00:00,14700,3.12526,99980,171.308,6.562000000000012,0,0,0,0,280.491,280.517,0.00606,279.71,86.7,0.802637,0.458027,1.77634,1.68583,0.539248,-50,0,0,0,0,0,0.1784,0.03,-2,0,20,14,0,0,1.1,310,0.125,319.383,5,1.1,368.271
2019-02-02 08:00:00,2019-02-03,2019-02-02 19:00:00,13700,1.71881,99960,171.308,3.8850000000000477,0,0,0,0,278.555,278.621,0.00538,278.003,81.7,-0.0617886,1.38996,1.42049,-0.0272484,1.36957,-50,0,0,0,0,0,0.1784,0.04,-5,0,43,14,0,0,0,270.8,0,307.371,0,0,120.394
2019-02-02 09:00:00,2019-02-03 01:00:00,2019-02-02 20:00:00,12200,3.17631,99980,171.308,2.4570000000000505,0,0,0,0,277.055,277.084,0.005,276.985,87.3,-0.581028,2.60195,2.68752,-0.598791,2.61189,-50,0,0,0,0,0,0.1784,0.09,-11,-10,30,14,0,0,0,269.4,0,300.919,0,0,42.0204
2019-02-02 10:00:00,2019-02-03 02:00:00,2019-02-02 21:00:00,12200,2.12576,99980,171.308,4.725999999999999,0,0,0,0,278.816,278.855,0.00563,278.643,88.8,-1.35674,1.3988,2.02967,-1.43157,1.40477,-50,0,0,0,0,0,0.1784,0.05,-4,-4,27,14,0,0,0,293.6,0,311.033,0,0,46.992
2019-02-02 11:00:00,2019-02-03 03:00:00,2019-02-02 22:00:00,12200,3.88522,99910,171.308,5.104000000000042,0,0,0,0,278.907,278.968,0.0056,278.565,94.4,-0.762027,1.97858,2.18831,-0.523779,2.15508,-50,0,0,0,0,0,0.1784,0.12,-8,0,-20,14,0,0,0,344.6,0,312.862,0,0,38.3011
2019-02-02 12:00:00,2019-02-03 04:00:00,2019-02-02 23:00:00,12200,4.88812,99830,171.308,4.911000000000001,0,0,0,0,278.821,278.985,0.00558,278.509,92.7,-0.262939,2.15985,2.79703,-1.45044,2.34735,-50,0,0,0,0,0,0.1784,0.1,-8,-5,-10,14,0,0,0,340.9,0,311.923,0,0,38.8073
2019-02-02 13:00:00,2019-02-03 05:00:00,2019-02-03,12300,4.69681,99860,171.308,4.725000000000023,0,0,0,0,278.538,278.703,0.00541,278.061,93.7,-0.899343,2.2276,2.68162,-1.06014,2.4776,-50,0,0,0,0,0,0.1872,0.17,-13,-4,-20,14,0,0,0,343.7,0,311.042,0,0,61.0076
2019-02-02 14:00:00,2019-02-03 06:00:00,2019-02-03 01:00:00,12200,5.06645,99800,171.308,1.9120000000000346,0,0,0,0,276.693,276.895,0.00486,276.516,86.3,-0.633849,2.82088,2.96793,-0.787465,2.86179,-50,0,0,0,0,0,0.1872,0.11,-16,-12,20,14,0,0,0,271.6,0,298.609,0,0,82.5228
2019-02-02 15:00:00,2019-02-03 07:00:00,2019-02-03 02:00:00,12200,4.79834,99730,171.308,4.0160000000000196,0,0,0,0,278.216,278.44,0.00539,277.987,90.1,-0.625749,2.28536,2.51139,-0.375749,2.53536,-50,0,0,0,0,0,0.1872,0.09,-9,-7,0,14,0,0,0,316.4,0,307.864,0,0,181.361
2019-02-02 16:00:00,2019-02-03 08:00:00,2019-02-03 03:00:00,12300,4.65824,99710,171.308,4.2900000000000205,0,0,0,0,278.232,278.521,0.00533,277.826,91.9,-0.762653,2.12737,2.79003,-1.07393,2.59309,-50,0,0,0,0,0,0.1872,0.12,-10,-5,-20,14,0,0,0,342.3,0,309.041,0,0,384.182
2019-02-02 17:00:00,2019-02-03 09:00:00,2019-02-03 04:00:00,12200,4.96578,99750,171.308,1.8640000000000327,0,0,0,0,275.81,276.043,0.00454,275.568,92.6,-0.640476,2.14848,2.46593,-1.07187,2.27348,-50,0,0,0,0,0,0.1872,0.11,-9,-6,-10,14,0,0,0,329.8,0,298.246,0,0,35.8383
2019-02-02 18:00:00,2019-02-03 10:00:00,2019-02-03 05:00:00,12400,4.81476,99720,171.308,2.5640000000000214,0,0,0,0,276.511,276.73,0.00469,275.995,92.6,-0.699135,2.31762,2.53689,-0.787773,2.35848,-50,0,0,0,0,0,0.1872,0.15,-13,-5,-20,14,0,0,0,338.5,0,301.418,0,0,43.2324
2019-02-02 19:00:00,2019-02-03 11:00:00,2019-02-03 06:00:00,12700,5.02253,99710,171.308,-0.04299999999994952,0,0,0,0,274.372,274.644,0.00404,273.954,88.2,-0.956898,2.46325,2.80874,-0.956898,2.6501,-50,0,0,0,0,0,0.1872,0.11,-14,-7,20,14,0,0,0,267.5,0,290.301,0,0,36.3392
2019-02-02 20:00:00,2019-02-03 12:00:00,2019-02-03 07:00:00,13200,5.03787,99700,171.308,-0.2980000000000018,0,0,0,0,273.866,274.146,0.00387,273.317,87,-1.11098,1.96276,2.2563,-1.13802,2.02196,-50,0,0,0,0,0,0.1872,0.07,-7,-3,30,14,0,0,0,271.2,0,289.044,0,0,25.7418
2019-02-02 21:00:00,2019-02-03 13:00:00,2019-02-03 08:00:00,13600,5.29758,99690,171.308,-0.2909999999999968,0,0,0,0,273.964,274.23,0.00385,273.25,87.1,-1.04806,2.25479,2.48886,-1.23797,2.19229,-50,0,0,0,0,0,0.1872,0.1,-12,-4,31,14,0,0,0,267.8,0,289.087,0,0,35.8583
2019-02-02 22:00:00,2019-02-03 14:00:00,2019-02-03 09:00:00,14100,4.7771,99710,171.308,3.3430000000000177,0,0,0,0,276.468,276.766,0.00441,275.154,90.4,-0.777603,1.27356,2.64068,-0.904795,2.44089,-50,0,0,0,0,0,0.1872,0.14,-1,9,-70,14,0,0,165.7,282.3,21.625,304.87,511.5,61.3,34.9791
2019-02-02 23:00:00,2019-02-03 15:00:00,2019-02-03 10:00:00,21200,6.41775,99700,171.308,7.6720000000000255,0,0,0,0,280.919,281.19,0.00504,277.021,75.8,0.0386448,3.1946,3.21166,0.0262661,3.1946,-50,0,0,0,0,0,0.1872,0.32,0,59,-130,14,0,0,301.7,287,39.5,324.504,435,146.3,331.883
2019-02-03,2019-02-03 16:00:00,2019-02-03 11:00:00,21500,7.36003,99660,171.308,10.939999999999998,0,0,0,0,283.447,283.773,0.00588,279.236,75.4,-0.221661,3.18999,3.18756,-0.271803,3.18999,-50,0,0,0,0,0,0.1784,0.34,20,89,-170,14,0,0,414.8,307,54.25,339.842,351,248.4,315.464
2019-02-03 01:00:00,2019-02-03 17:00:00,2019-02-03 12:00:00,23800,7.09201,99680,171.308,15.521000000000015,0,0,0,0,287.314,287.626,0.00717,282.136,71.8,1.15704,3.35838,3.57386,0.662544,3.54588,-50,0,0,0,0,0,0.1783,0.39,50,162,-160,14,0,0,545.6,291.2,71.375,362.383,726,148.8,509.835
2019-02-03 02:00:00,2019-02-03 18:00:00,2019-02-03 13:00:00,25700,7.3584,99590,171.308,17.04000000000002,0,0,0,0,288.5,288.86,0.00743,282.628,69.1,0.97868,3.61153,3.74569,0.984867,3.61153,-50,0,0,0,0,0,0.1783,0.42,60,206,-150,14,0,0,598.5,292.6,78.25,369.885,887,93.2,580.049
2019-02-03 03:00:00,2019-02-03 19:00:00,2019-02-03 14:00:00,25600,7.85098,99560,171.308,17.588000000000022,0,0,0,0,289.31,289.738,0.00785,283.435,69.2,1.09021,3.85626,4.01807,1.12716,3.85441,-50,0,0,0,0,0,0.1783,0.44,60,211,-120,14,10,-32,564.5,296.2,73.875,372.777,874,90.9,711.863
2019-02-03 04:00:00,2019-02-03 20:00:00,2019-02-03 15:00:00,25400,7.44295,99500,171.308,17.398000000000025,0,0,0,0,289.664,290.046,0.00808,283.847,69.4,1.75207,3.52209,3.98667,1.75207,3.57936,-50,0,0,0,0,0,0.1783,0.43,40,180,-95,14,20,-7,471.1,298.7,61.625,371.939,830,85.5,842.281
2019-02-03 05:00:00,2019-02-03 21:00:00,2019-02-03 16:00:00,23800,7.45294,99440,171.308,16.479000000000042,0,0,0,0,289.489,289.945,0.00834,284.347,71.4,2.03905,3.44731,4.08409,2.0716,3.50981,-50,0,0,0,0,0,0.1783,0.41,0,130,-62,14,30,-1,320.9,305.9,42,367.037,668,91,912.368
2019-02-03 06:00:00,2019-02-03 22:00:00,2019-02-03 17:00:00,19600,8.00764,99370,171.308,15.146000000000015,0,0,0,0,288.927,289.473,0.00898,285.417,78.1,1.02767,2.91125,4.30118,1.98177,3.81528,-50,0,0,0,0,0,0.1783,0.28,-20,50,-35,14,70,-4,158.5,306.5,20.75,360.279,601,45.8,888.731
2019-02-03 07:00:00,2019-02-03 23:00:00,2019-02-03 18:00:00,16300,4.99728,99380,171.308,12.010000000000048,0,0,0,0,286.414,286.926,0.00872,284.988,83.2,-0.111208,2.56957,3.27237,0.888792,3.13207,-50,0,0,0,0,0,0.1783,0.11,-10,0,32,14,30,-10,1.7,303.5,0.25,344.772,55,1.4,819.094
2019-02-03 08:00:00,2019-02-04,2019-02-03 19:00:00,14400,3.85373,99440,171.308,9.749000000000024,0,0,0,0,284.259,284.714,0.00785,283.39,83,-0.170332,2.51805,2.73675,-0.295332,2.70555,-50,0,0,0,0,0,0.1783,0.07,-8,0,33,14,30,-14,0,304.3,0,334.16,0,0,412.609
2019-02-03 09:00:00,2019-02-04 01:00:00,2019-02-03 20:00:00,13400,3.64338,99520,171.308,8.391999999999996,0,0,0,0,283.106,283.521,0.00733,282.408,84.9,-0.39599,2.79702,2.81235,-0.39599,2.79702,-50,0,0,0,0,0,0.1783,0.11,-10,-10,29,14,0,-12,0,295.7,0,327.832,0,0,42.7565
2019-02-03 10:00:00,2019-02-04 02:00:00,2019-02-03 21:00:00,12700,4.37087,99490,171.308,8.18100000000004,0,0,0,0,282.626,283.062,0.00715,282.018,89.4,-1.04544,2.67361,2.89536,-1.04087,2.71577,-50,0,0,0,0,0,0.1783,0.16,-20,-20,20,14,0,0,0,292.8,0,326.829,0,0,35.2705
2019-02-03 11:00:00,2019-02-04 03:00:00,2019-02-03 22:00:00,12300,4.93861,99470,171.308,7.674000000000035,0,0,0,0,281.989,282.423,0.00689,281.504,91.2,-0.9203,2.69045,2.86216,-0.872044,2.7681,-50,0,0,0,0,0,0.1783,0.17,-20,-16,20,14,0,0,0,290.4,0,324.305,0,0,38.3312
2019-02-03 12:00:00,2019-02-04 04:00:00,2019-02-03 23:00:00,12300,6.05427,99450,171.308,6.474000000000046,0,0,0,0,280.898,281.36,0.00641,280.447,89.3,-1.24736,2.38399,2.6554,-1.25587,2.34721,-50,0,0,0,0,0,0.1783,0.12,-15,-12,30,14,0,0,0,286.3,0,318.981,0,0,65.8523
2019-02-03 13:00:00,2019-02-04 05:00:00,2019-02-04,12500,6.80053,99440,171.308,6.310000000000002,0,0,0,0,280.707,281.23,0.00634,280.26,89.2,-1.08322,2.49796,2.79316,-1.27692,2.47737,-50,0,0,0,0,0,0.1869,0.13,-16,-12,26,14,0,0,0,286.4,0,318.166,0,0,79.7127
2019-02-03 14:00:00,2019-02-04 06:00:00,2019-02-04 01:00:00,12700,6.48987,99360,171.308,5.9809999999999945,0,0,0,0,280.377,280.959,0.00617,279.875,88.7,-1.10275,2.49877,2.79236,-1.01206,2.609,-50,0,0,0,0,0,0.1869,0.13,-16,-11,28,14,0,0,0,281.6,0,316.573,0,0,139.27
2019-02-03 15:00:00,2019-02-04 07:00:00,2019-02-04 02:00:00,12800,6.01185,99390,171.308,5.126000000000033,0,0,0,0,279.708,280.241,0.0059,279.241,85.8,-1.07605,2.43001,2.80129,-1.016,2.62838,-50,0,0,0,0,0,0.1869,0.09,-12,-9,30,14,0,0,0,283.8,0,312.951,0,0,150.598
2019-02-03 16:00:00,2019-02-04 08:00:00,2019-02-04 03:00:00,12500,5.87074,99350,171.308,4.438000000000045,0,0,0,0,279.144,279.724,0.00574,278.812,83.8,-0.922304,2.58673,2.72429,-0.955135,2.60462,-50,0,0,0,0,0,0.1869,0.08,-11,-9,28,14,0,0,0,285.2,0,309.752,0,0,221.146
2019-02-03 17:00:00,2019-02-04 09:00:00,2019-02-04 04:00:00,12700,6.31685,99300,171.308,5.209000000000003,0,0,0,0,279.865,280.461,0.00598,279.437,85.9,-0.879906,2.71764,3.00586,-0.960751,2.90514,-50,0,0,0,0,0,0.1866,0.11,-16,-12,19,14,0,0,0,287.3,0,313.14,0,0,237.629
2019-02-03 18:00:00,2019-02-04 10:00:00,2019-02-04 05:00:00,12200,6.68804,99260,171.308,5.807000000000016,0,0,0,0,280.391,280.978,0.00624,280,89.1,-1.11838,2.57088,3.10348,-0.938841,2.96163,-50,0,0,0,0,0,0.1866,0.13,-18,-15,14,14,0,0,0,289.6,0,315.99,0,0,274.58
2019-02-03 19:00:00,2019-02-04 11:00:00,2019-02-04 06:00:00,12200,7.22538,99270,171.308,6.052000000000021,0,0,0,0,280.601,281.18,0.00634,280.25,91.8,-1.2459,2.81005,3.03696,-1.20207,2.78783,-50,0,0,0,0,0,0.1866,0.19,-25,-22,0,14,0,0,0,294.1,0,317.138,0,0,248.378
2019-02-03 20:00:00,2019-02-04 12:00:00,2019-02-04 07:00:00,12400,7.87492,99220,171.308,7.224000000000046,0,0,0,0,281.641,282.282,0.00668,281,92.5,-0.803474,3.7479,3.87179,-0.776659,3.80615,-50,0,0,0,0,0,0.1866,0.33,-40,-27,-20,14,0,0,0,298.4,0,322.35,0,0,243.588
2019-02-03 21:00:00,2019-02-04 13:00:00,2019-02-04 08:00:00,12300,6.86728,99160,171.308,7.713999999999999,0,0,0,0,281.923,282.646,0.00685,281.375,93.1,-0.547527,3.38087,3.59571,-0.582977,3.56101,-50,0,0,0,0,0,0.1866,0.29,-30,-20,-20,14,0,0,0,316.8,0,324.596,0,0,247.87
2019-02-03 22:00:00,2019-02-04 14:00:00,2019-02-04 09:00:00,13200,7.54266,99220,171.308,9.658000000000015,0,0,0,0,283.329,284.003,0.00731,282.311,92.1,-0.591318,4.47191,4.49931,-0.57704,4.45372,-50,0,0,0,0,0,0.1866,0.44,-22,8,-70,14,0,0,154.3,300.8,20.125,333.616,374.4,76.7,287.6
2019-02-03 23:00:00,2019-02-04 15:00:00,2019-02-04 10:00:00,14500,11.2396,99300,171.308,11.769000000000005,0,0,0,0,284.826,285.447,0.00772,283.125,88.9,-0.185656,5.81534,5.82716,-0.203104,5.82389,-50,0,0,0,0,0,0.1866,0.59,1,51,-80,14,0,0,181.1,354.8,23.75,343.654,0,181.1,448.848
2019-02-04,2019-02-04 16:00:00,2019-02-04 11:00:00,16000,12.2441,99160,171.308,14.674000000000035,0,0,0,0,287.18,287.887,0.00865,284.812,86,-0.0316181,5.92283,6.1585,-0.293001,6.14159,-50,0,0,0,0,0,0.1866,0.61,31,105,-120,14,0,0,369.6,336.7,48.375,358.187,44,348.4,488.482
2019-02-04 01:00:00,2019-02-04 17:00:00,2019-02-04 12:00:00,16200,12.7701,99230,171.308,15.076999999999998,0,0,0,0,287.896,288.51,0.00899,285.401,85.3,0.61021,6.45985,6.48708,0.610378,6.44797,-50,0,0,0,0,1,0.1866,0.66,17,104,-100,14,0,0,301.6,359.6,39.375,359.999,0,301.6,502.069
