raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-02-02 18:00:00,2019-02-03 11:00:00,2019-02-03 06:00:00,12800,5.19092,99750,171.308,1.6550000000000296,0,0,0,0,276.144,276.356,0.00454,275.57,89,-0.84333,2.67389,2.79952,-0.874815,2.69044,-50,0,0,0,0,0,0.1872,0.15,-19,-9,20,14,0,0,0,270.9,0,297.581,0,0,49.611
2019-02-02 19:00:00,2019-02-03 12:00:00,2019-02-03 07:00:00,12700,4.99304,99710,171.308,-0.22399999999998954,0,0,0,0,274.072,274.319,0.00395,273.625,87.4,-1.02253,2.22121,2.60306,-0.967758,2.45852,-50,0,0,0,0,0,0.1872,0.09,-10,-5,20,14,0,0,0,274.2,0,289.359,0,0,32.6687
2019-02-02 20:00:00,2019-02-03 13:00:00,2019-02-03 08:00:00,13500,5.23641,99700,171.308,-0.3269999999999982,0,0,0,0,274.002,274.256,0.00387,273.304,87,-0.838955,2.31335,2.47628,-1.15204,2.18978,-50,0,0,0,0,0,0.1872,0.1,-11,-4,22,14,0,0,0,270.6,0,289.108,0,0,34.1237
2019-02-02 21:00:00,2019-02-03 14:00:00,2019-02-03 09:00:00,14100,5.41546,99680,171.308,2.647000000000048,0,0,0,0,276.182,276.422,0.00436,274.962,90.2,-0.737396,1.79196,2.4847,-1.07556,2.22923,-50,0,0,0,0,0,0.1872,0.15,-6,5,-60,14,0,0,77.5,328.6,10.125,301.874,0,77.5,54.838
2019-02-02 22:00:00,2019-02-03 15:00:00,2019-02-03 10:00:00,16800,4.54166,99660,171.308,6.078000000000031,0,0,0,0,279.559,279.818,0.00517,277.362,84.6,-0.677395,1.67915,1.81057,-0.707273,1.67915,-50,0,0,0,0,0,0.1872,0.14,-10,12,-80,14,0,0,105.6,344.8,13.875,317.061,0,105.6,56.7437
2019-02-02 23:00:00,2019-02-03 16:00:00,2019-02-03 11:00:00,23000,7.8547,99640,171.308,12.328000000000031,0,0,0,0,284.837,285.18,0.00626,280.122,73.2,0.910542,3.5883,3.70537,0.733679,3.6385,-50,0,0,0,0,0,0.1872,0.39,20,123,-169.884,14,0,0,484.3,281,63.375,346.471,844,83.9,438.157
2019-02-03,2019-02-03 17:00:00,2019-02-03 12:00:00,24100,7.40119,99610,171.308,14.787000000000035,0,0,0,0,286.731,287.061,0.00687,281.47,71.5,0.558773,3.78219,3.90325,0.262335,3.88826,-50,0,0,0,0,0,0.1784,0.42,50,160,-170,14,0,0,546.9,296.3,71.625,358.569,684,173.1,474.169
2019-02-03 01:00:00,2019-02-03 18:00:00,2019-02-03 13:00:00,24800,8.15644,99620,171.308,17.262,0,0,0,0,288.709,289.072,0.00765,283.082,70.4,1.70345,3.43647,3.81878,1.71496,3.43647,-50,0,0,0,0,0,0.1783,0.43,70,207,-140,14,0,0,594.6,302.1,77.75,371.073,869,99.3,597.769
2019-02-03 02:00:00,2019-02-03 19:00:00,2019-02-03 14:00:00,25900,8.04615,99560,171.308,17.604000000000042,0,0,0,0,289.359,289.761,0.00782,283.361,68.8,1.11107,3.93832,4.14515,0.971582,4.00082,-50,0,0,0,0,0,0.1783,0.45,60,213,-120,14,0,0,565.4,295.7,74,372.735,877,90,696.511
2019-02-03 03:00:00,2019-02-03 20:00:00,2019-02-03 15:00:00,24900,7.87986,99500,171.308,17.343000000000018,0,0,0,0,289.611,290.08,0.00816,284,70,1.75947,3.81104,4.19159,1.78435,3.81104,-50,0,0,0,0,0,0.1783,0.45,30,190,-100,14,20,-5,470.8,298.7,61.625,371.555,820,89.4,837.831
2019-02-03 04:00:00,2019-02-03 21:00:00,2019-02-03 16:00:00,24100,7.38027,99490,171.308,16.494000000000028,0,0,0,0,289.535,289.98,0.00831,284.272,71,1.73157,3.47368,4.00408,1.79934,3.53618,-50,0,0,0,0,0,0.1783,0.39,0,130,-70,14,40,-1,327,302.2,42.75,367.215,730,75.8,938.226
2019-02-03 05:00:00,2019-02-03 22:00:00,2019-02-03 17:00:00,19900,7.41589,99440,171.308,14.959000000000003,0,0,0,0,288.719,289.216,0.00883,285.213,77.8,0.618313,2.56798,3.98836,2.03718,3.48574,-50,0,0,0,0,0,0.1783,0.23,-15,40,-32,14,50,-4,148.7,303.3,19.5,359.504,427,68.5,865.704
2019-02-03 06:00:00,2019-02-03 23:00:00,2019-02-03 18:00:00,16400,4.51686,99400,171.308,12.049000000000035,0,0,0,0,286.317,286.871,0.00874,284.997,82.9,0.142624,2.40275,3.10365,1.04378,2.87838,-50,0,0,0,0,0,0.1783,0.08,-10,0,29,14,40,-10,1.7,313,0.25,344.993,49,1.4,854.677
2019-02-03 07:00:00,2019-02-04,2019-02-03 19:00:00,14800,4.35056,99430,171.308,9.641999999999996,0,0,0,0,284.164,284.646,0.00777,283.248,82.6,-0.225925,2.61182,2.7576,-0.25304,2.73682,-50,0,0,0,0,0,0.1783,0.08,-10,-10,35,14,0,-7,0,300,0,333.462,0,0,409.071
2019-02-03 08:00:00,2019-02-04 01:00:00,2019-02-03 20:00:00,13100,3.89395,99420,171.308,8.592000000000041,0,0,0,0,283.223,283.758,0.00743,282.62,86.9,-0.481213,2.86001,2.92465,-0.478201,2.86001,-50,0,0,0,0,0,0.1783,0.13,-20,-10,23,14,10,-23,0,296.4,0,328.798,0,0,44.3354
2019-02-03 09:00:00,2019-02-04 02:00:00,2019-02-03 21:00:00,12800,4.77146,99450,171.308,7.7520000000000095,0,0,0,0,282.093,282.574,0.00693,281.546,88,-1.08786,2.36985,2.96884,-0.712856,2.86578,-50,0,0,0,0,0,0.1783,0.1,-10,-10,31,14,0,0,0,291.4,0,324.634,0,0,61.8005
2019-02-03 10:00:00,2019-02-04 03:00:00,2019-02-03 22:00:00,12300,4.88391,99490,171.308,7.596000000000004,0,0,0,0,281.898,282.356,0.00686,281.447,90.7,-0.761587,2.65108,2.88125,-1.00869,2.67927,-50,0,0,0,0,0,0.1783,0.15,-17,-14,20,14,0,0,0,291.6,0,324.01,0,0,37.2916
2019-02-03 11:00:00,2019-02-04 04:00:00,2019-02-03 23:00:00,12200,6.01804,99440,171.308,7.072000000000003,0,0,0,0,281.411,281.873,0.00664,280.926,90.9,-1.18068,2.52766,2.83689,-0.912807,2.7039,-50,0,0,0,0,0,0.1783,0.15,-19,-15,20,14,0,0,0,288,0,321.652,0,0,47.4642
2019-02-03 12:00:00,2019-02-04 05:00:00,2019-02-04,12400,6.74623,99420,171.308,6.067000000000007,0,0,0,0,280.46,280.999,0.00624,280.028,89.2,-1.25604,2.39343,2.73311,-1.26372,2.43457,-50,0,0,0,0,0,0.1783,0.13,-16,-12,30,14,0,0,0,286.4,0,317.07,0,0,97.4014
2019-02-03 13:00:00,2019-02-04 06:00:00,2019-02-04 01:00:00,12500,6.18057,99410,171.308,5.823000000000036,0,0,0,0,280.21,280.751,0.00614,279.833,87.8,-0.962406,2.41132,2.79068,-1.06331,2.56234,-50,0,0,0,0,0,0.1869,0.1,-12,-9,30,14,0,0,0,284.4,0,315.99,0,0,131.71
2019-02-03 14:00:00,2019-02-04 07:00:00,2019-02-04 02:00:00,12600,6.73248,99380,171.308,5.272000000000048,0,0,0,0,279.682,280.224,0.00592,279.25,87,-1.26575,2.17439,2.72292,-1.09657,2.50107,-50,0,0,0,0,0,0.1869,0.09,-10,-7,32,14,0,0,0,283.2,0,313.612,0,0,129.433
2019-02-03 15:00:00,2019-02-04 08:00:00,2019-02-04 03:00:00,12600,6.31018,99390,171.308,4.659000000000049,0,0,0,0,279.257,279.739,0.00575,278.875,84.8,-1.15888,2.4149,2.67906,-1.10455,2.4369,-50,0,0,0,0,0,0.1869,0.08,-10,-8,30,14,0,0,0,286.3,0,310.636,0,0,160.651
2019-02-03 16:00:00,2019-02-04 09:00:00,2019-02-04 04:00:00,12600,6.27575,99350,171.308,4.545000000000016,0,0,0,0,279.411,279.978,0.00581,279,85.1,-1.11451,2.72832,3.00576,-1.14918,2.7756,-50,0,0,0,0,0,0.1869,0.11,-18,-14,20,14,0,0,0,287.1,0,310.264,0,0,243.107
2019-02-03 17:00:00,2019-02-04 10:00:00,2019-02-04 05:00:00,12500,6.17203,99320,171.308,4.534000000000049,0,0,0,0,279.166,279.706,0.00574,278.812,84.1,-1.33015,2.26179,2.839,-0.852695,2.69929,-50,0,0,0,0,0,0.1866,0.07,-9,-7,30,14,0,0,0,288.2,0,310.32,0,0,251.289
2019-02-03 18:00:00,2019-02-04 11:00:00,2019-02-04 06:00:00,12200,6.93402,99280,171.308,5.2590000000000146,0,0,0,0,279.802,280.434,0.00603,279.5,87.1,-1.5308,2.26141,2.81099,-1.18432,2.60571,-50,0,0,0,0,0,0.1866,0.1,-13,-11,20,14,0,0,0,297.2,0,313.351,0,0,250.413
2019-02-03 19:00:00,2019-02-04 12:00:00,2019-02-04 07:00:00,12500,8.00436,99230,171.308,7.119000000000028,0,0,0,0,281.571,282.208,0.00666,280.937,92.3,-0.963993,3.75841,3.86103,-0.96801,3.78674,-50,0,0,0,0,0,0.1866,0.33,-42,-28,-20,14,0,0,0,292.8,0,321.904,0,0,249.703
2019-02-03 20:00:00,2019-02-04 13:00:00,2019-02-04 08:00:00,12300,7.54886,99200,171.308,7.4290000000000305,0,0,0,0,281.744,282.404,0.00675,281.125,93.2,-1.01623,3.6478,3.8663,-0.761456,3.79163,-50,0,0,0,0,0,0.1866,0.33,-36,-24,-10,14,0,0,0,298,0,323.406,0,0,283.512
2019-02-03 21:00:00,2019-02-04 14:00:00,2019-02-04 09:00:00,12600,8.65972,99200,171.308,9.966000000000008,0,0,0,0,283.464,284.189,0.0075,282.687,93.8,-0.829506,4.45414,4.48915,-0.797155,4.41598,-50,0,0,0,0,0,0.1866,0.44,-16,7,-70,14,0,0,157.4,297,20.625,335.102,342.1,86.5,305.422
2019-02-03 22:00:00,2019-02-04 15:00:00,2019-02-04 10:00:00,14000,13.6977,99190,171.308,12.42900000000003,0,0,0,0,285.307,285.983,0.00804,283.75,90.2,-0.267073,6.25025,6.24543,-0.313847,6.28482,-50,0,0,0,0,0,0.1866,0.63,14,61,-90,14,0,0,260.6,320.5,34.125,347.075,208.8,185.2,470.227
2019-02-03 23:00:00,2019-02-04 16:00:00,2019-02-04 11:00:00,14500,13.0954,99200,171.308,12.858000000000004,0,0,0,0,286.103,286.728,0.0084,284.375,88.9,-0.0141945,5.50654,5.8476,-0.200514,5.8267,-50,0,0,0,0,0,0.1866,0.55,-6,46,-80,14,0,0,176.7,360,23.125,348.85,0,176.7,391.731
2019-02-04,2019-02-04 17:00:00,2019-02-04 12:00:00,17500,14.609,99130,171.308,16.19500000000005,0,0,0,0,288.818,289.533,0.00923,285.829,82.6,1.06911,6.57274,6.68207,0.586998,6.64615,-50,0,0,0,0,0,0.1866,0.68,26,136,-100,14,0,0,352,354.7,46,365.432,1,351.7,603.563
2019-02-04 01:00:00,2019-02-04 18:00:00,2019-02-04 13:00:00,14700,12.4329,99190,171.308,12.758000000000038,0,0,0,0,286.68,287.395,0.00875,284.982,87.9,1.04949,4.67074,6.67508,0.782942,6.67122,-50,0,0,0,0,1,0.1866,0.46,-34,19,-30,14,0,0,20.3,376.9,2.625,348.449,0,20.3,482.533
2019-02-04 02:00:00,2019-02-04 19:00:00,2019-02-04 14:00:00,15300,16.0147,99120,171.308,14.869000000000028,0,0,0,0,287.892,288.629,0.00927,285.852,87.3,1.26158,7.33026,7.39657,1.2423,7.3131,-50,0,0,0,0,1,0.1866,0.74,4,89,-60,14,0,0,194.1,376.5,25.375,358.897,0,194.1,544.646
2019-02-04 03:00:00,2019-02-04 20:00:00,2019-02-04 15:00:00,14800,14.479,99080,171.308,15.254000000000019,0,0,0,0,288.134,288.914,0.00948,286.212,88.4,1.27409,6.24533,7.55389,1.02782,7.47048,-50,0,0,0,0,1,0.1866,0.64,14,80,-60,14,0,-1,201.4,379.4,26.375,360.861,0,201.4,569.195
2019-02-04 04:00:00,2019-02-04 21:00:00,2019-02-04 16:00:00,13500,12.5137,99060,171.308,13.592000000000041,0,0,0,0,287.291,288.094,0.00944,286.125,91.3,0.998114,5.1373,6.39366,0.991661,6.30029,-50,0,0,0,0,1,0.1866,0.51,-27,10,-30,14,0,0,13,381.1,1.75,352.56,0,13,529.54
2019-02-04 05:00:00,2019-02-04 22:00:00,2019-02-04 17:00:00,13300,10.451,99020,171.308,13.603000000000009,0,0,0,0,287.363,288.217,0.00953,286.301,91.8,0.652054,4.84963,5.863,1.33565,5.72603,-50,0,0,0,0,1,0.1866,0.48,-26,10,-30,14,0,-1,12.7,381.8,1.625,352.591,0,12.7,530.808
2019-02-04 06:00:00,2019-02-04 23:00:00,2019-02-04 18:00:00,12800,10.7476,99010,171.308,13.388000000000034,0,0,0,0,287.242,288.079,0.00959,286.342,92.9,0.807793,3.94088,4.75975,0.815756,4.66454,-50,0,0,0,0,0,0.1866,0.38,-24,0,-30,14,0,0,0.1,382.1,0,351.716,0,0.1,519.003
2019-02-04 07:00:00,2019-02-05,2019-02-04 19:00:00,13000,9.00561,98970,171.308,13.958000000000027,0,0,0,0,287.892,288.715,0.00995,286.933,92.3,2.02153,3.92408,4.45423,2.15323,3.92738,-50,0,0,0,0,1,0.1866,0.42,-31,0,-30,14,0,0,0,385.1,0,354.261,0,0,507.127
2019-02-04 08:00:00,2019-02-05 01:00:00,2019-02-04 20:00:00,12500,8.45077,98990,171.308,14.165999999999997,0,0,0,0,287.993,288.824,0.01015,287.248,93.7,1.76877,3.26592,3.85235,1.60989,3.51592,-50,0,0,0,0,1,0.1866,0.35,-22,-10,-30,14,10,-40,0,386.9,0,355.476,0,0,501.057
2019-02-04 09:00:00,2019-02-05 02:00:00,2019-02-04 21:00:00,12200,7.27828,99020,171.308,13.958000000000027,0,0,0,0,287.733,288.579,0.01008,287.097,94.2,1.24465,2.49419,3.35284,1.50706,2.94859,-50,0,0,0,0,1,0.1866,0.24,-15,-10,-30,14,10,-162,0,386.8,0,354.471,0,0,487.89
2019-02-04 10:00:00,2019-02-05 03:00:00,2019-02-04 22:00:00,12200,7.00426,99150,171.308,14.080000000000041,0,0,0,0,287.761,288.462,0.01014,287.254,95,1.29428,2.59652,3.02004,1.05379,2.82387,-50,0,0,0,0,1,0.1866,0.25,-14,-10,-20,14,10,-7,0,386.6,0,355.047,0,0,344.803
2019-02-04 11:00:00,2019-02-05 04:00:00,2019-02-04 23:00:00,4500,6.26146,99200,171.308,13.574000000000012,0,0,0,0,287.072,287.738,0.00987,286.828,95.2,0.917845,1.24203,2.79383,1.16784,2.54528,0,0.0013,0,0,0,1,0.1866,0.06,-2,0,-10,14,0,0,0,387.4,0,352.524,0,0,304.999
2019-02-04 12:00:00,2019-02-05 05:00:00,2019-02-05,13300,8.84092,99310,171.308,12.87700000000001,0.1,0,0,0,286.165,286.781,0.00878,285.102,92.4,3.46008,-3.08922,4.60589,3.39758,-3.08229,-50,0,0,0,0,0,0.1866,0.46,-7,30,10,14,10,0,0,377.1,0,349.193,0,0,356.557
2019-02-04 13:00:00,2019-02-05 06:00:00,2019-02-05 01:00:00,13600,7.83746,99410,171.308,11.984000000000037,0,0,0,0,285.309,285.79,0.00821,284.062,91.6,2.31667,-2.88403,4.89044,3.75417,-3.09165,-50,0,0,0,0,0,0.1866,0.36,-10,20,20,14,0,0,0,371,0,344.978,0,0,320.492
2019-02-04 14:00:00,2019-02-05 07:00:00,2019-02-05 02:00:00,13500,6.85213,99380,171.308,11.57000000000005,0,0,0,0,284.878,285.387,0.00797,283.654,91.7,1.48763,-2.87392,3.59946,2.0375,-2.98839,-50,0,0,0,0,0,0.1866,0.32,-10,20,10,14,0,0,0,367.8,0,342.659,0,0,334.447
2019-02-04 15:00:00,2019-02-05 08:00:00,2019-02-05 03:00:00,13700,6.31956,99540,171.308,9.948000000000036,0,0,0,0,283.151,283.547,0.00708,281.889,91.4,2.14749,-2.41295,3.4617,1.67197,-3.03787,0,0.0001,0,0,0,1,0.1866,0.32,0,23,20,14,10,0,0,357.4,0,335.055,0,0,424.349
2019-02-04 16:00:00,2019-02-05 09:00:00,2019-02-05 04:00:00,13800,6.83248,99560,171.308,9.411000000000001,0,0,0,0,282.564,282.965,0.00677,281.251,91.1,1.70422,-3.22828,3.99198,2.26672,-3.27469,-50,0,0,0,0,0,0.1872,0.37,0,26,30,14,10,0,0,354.5,0,332.558,0,0,407.271
2019-02-04 17:00:00,2019-02-05 10:00:00,2019-02-05 05:00:00,14700,6.30117,99660,171.308,7.973000000000013,0,0,0,0,280.928,281.2,0.00589,279.217,88.9,1.29883,-3.75157,4.11746,2.24822,-3.38175,-50,0,0,0,0,0,0.1872,0.41,10,36,40,14,0,0,0,344.1,0,325.784,0,0,508.808
2019-02-04 18:00:00,2019-02-05 11:00:00,2019-02-05 06:00:00,14400,4.76092,99740,171.308,6.482000000000028,0,0,0,0,279.501,279.748,0.00539,277.953,89.8,1.06952,-2.76186,3.94029,0.901697,-3.85009,-50,0,0,0,0,0,0.1872,0.31,4,24,50,14,0,0,0,320.1,0,319.015,0,0,531.369
2019-02-04 19:00:00,2019-02-05 12:00:00,2019-02-05 07:00:00,14000,4.2132,99780,171.308,6.682000000000016,0,0,0,0,279.676,279.874,0.00549,278.257,90.7,0.771832,-2.49018,3.17715,1.142,-2.92889,-50,0,0,0,0,0,0.1872,0.27,4,21,30,14,0,0,0,338.5,0,319.825,0,0,512.142
2019-02-04 20:00:00,2019-02-05 13:00:00,2019-02-05 08:00:00,13300,4.35674,99750,171.308,6.0400000000000205,0,0,0,0,279.181,279.378,0.00543,278.08,92.4,0.247616,-2.64793,2.90158,0.332078,-2.91228,-50,0,0,0,0,0,0.1872,0.27,0,14,40,14,0,0,0,318.2,0,317.031,0,0,491.464
2019-02-04 21:00:00,2019-02-05 14:00:00,2019-02-05 09:00:00,13500,2.9116,99780,171.308,7.411000000000001,0,0,0,0,280.077,280.304,0.00571,278.812,91.8,-0.101521,-1.42562,2.2316,0.251801,-2.19168,-50,0,0,0,0,1,0.1872,0.17,9,19,0,14,0,0,34.5,349.7,4.5,323.102,0,34.5,374.663
2019-02-04 22:00:00,2019-02-05 15:00:00,2019-02-05 10:00:00,14000,2.51276,99830,171.308,7.447000000000003,0,0,0,0,280.056,280.22,0.0056,278.562,90.3,-1.03847,-1.75128,2.47833,-0.740005,-2.38811,-50,0,0,0,0,1,0.1872,0.23,12,26,10,14,0,0,32.6,347.4,4.25,323.281,0,32.6,491.91
2019-02-04 23:00:00,2019-02-05 16:00:00,2019-02-05 11:00:00,14900,1.29826,99900,171.308,10.394000000000005,0,0,0,0,281.381,281.511,0.00588,279.251,87,-0.593194,-0.720936,2.15217,-1.70193,-1.31977,-50,0,0,0,0,0,0.1872,0.2,52,64,-40,14,0,0,211.7,348.4,27.625,337.194,0,211.7,517.143
2019-02-05,2019-02-05 17:00:00,2019-02-05 12:00:00,15100,1.40171,99910,171.308,12.067000000000007,0,0,0,0,282.59,282.721,0.00634,280.375,86.7,-0.900994,-0.84129,1.44357,-1.05018,-0.960873,-50,0,0,0,0,0,0.1872,0.23,70,89,-70,14,0,0,299.4,352.2,39.125,345.32,1,299.1,521.669
2019-02-05 01:00:00,2019-02-05 18:00:00,2019-02-05 13:00:00,15100,2.01834,99880,171.308,11.979000000000042,0,0,0,0,283.771,283.888,0.00691,281.57,86.6,-0.693152,0.563807,1.35844,-1.36071,-0.248693,-50,0,0,0,0,1,0.1872,0.17,28,50,-20,14,0,0,121.2,360.5,15.875,344.929,0,121.2,527.014
2019-02-05 02:00:00,2019-02-05 19:00:00,2019-02-05 14:00:00,14000,2.83084,99860,171.308,10.878000000000043,0,0,0,0,283.366,283.501,0.00696,281.722,89.4,-0.562563,-0.646929,1.06686,-0.922431,-0.609905,0,0.0001,0,0,0,1,0.1872,0.14,11,30,0,14,0,0,47.3,360.4,6.125,339.527,0,47.3,508.297
2019-02-05 03:00:00,2019-02-05 20:00:00,2019-02-05 15:00:00,13300,2.08099,99790,171.308,10.600000000000023,0,0,0,0,283.543,283.69,0.00725,282.268,92,-1.56497,-0.704998,1.69991,-1.54979,-0.695213,-50,0,0,0,0,1,0.1872,0.19,4,20,0,14,0,0,34.6,361.4,4.5,338.084,0,34.6,501.39
2019-02-05 04:00:00,2019-02-05 21:00:00,2019-02-05 16:00:00,14300,2.04387,99740,171.308,11.257000000000005,0,0,0,0,284.299,284.523,0.00746,282.709,89.6,-1.47655,-0.652246,1.62824,-1.44783,-0.650314,-50,0,0,0,0,1,0.1872,0.17,1,20,-10,14,0,0,36.3,365.4,4.75,341.313,0,36.3,485.59
2019-02-05 05:00:00,2019-02-05 22:00:00,2019-02-05 17:00:00,14100,3.25926,99670,171.308,11.413000000000011,0,0,0,0,284.719,285.037,0.00785,283.443,90.7,-1.00935,-0.883016,2.36334,-2.24058,-0.67906,-50,0,0,0,0,0,0.1872,0.1,-2,10,0,14,0,0,14.8,363.9,1.875,341.922,0,14.8,207.911
2019-02-05 06:00:00,2019-02-05 23:00:00,2019-02-05 18:00:00,13500,2.98292,99700,171.308,10.963000000000022,0,0,0,0,284.532,284.838,0.00809,283.932,91,-0.920642,-0.855559,2.50534,-2.51612,0.366051,-50,0,0,0,0,0,0.1872,0.03,-1,0,20,14,0,0,3.9,335.2,0.5,339.815,2,3.8,151.344
2019-02-05 07:00:00,2019-02-06,2019-02-05 19:00:00,12400,3.44194,99680,171.308,10.842000000000041,0,0,0,0,284.317,284.603,0.00801,283.737,94.5,-1.61285,-0.55899,1.73863,-1.42535,-0.947816,-50,0,0,0,0,0,0.1872,0.11,-4,0,0,14,0,0,0,367.5,0,339.219,0,0,61.4514
2019-02-05 08:00:00,2019-02-06 01:00:00,2019-02-05 20:00:00,12200,2.3101,99660,171.308,11.016999999999996,0,0,0,0,284.411,284.696,0.00814,284.004,96.3,0.102462,-1.56003,1.66187,-0.0225382,-1.63576,0,0.0001,0,0,0,1,0.1872,0.11,-3,0,-5,14,0,0,0,371.4,0,340.294,0,0,121.024
2019-02-05 09:00:00,2019-02-06 02:00:00,2019-02-05 21:00:00,12200,5.99726,99650,171.308,10.79400000000004,0,0,0,0,284.257,284.579,0.00813,283.971,94,-0.644129,0.678647,2.21692,-2.05715,0.791877,-50,0,0,0,0,1,0.1872,0.03,-1,0,-10,14,0,0,0,371.9,0,339.036,0,0,83.7036
2019-02-05 10:00:00,2019-02-06 03:00:00,2019-02-05 22:00:00,12200,5.69044,99610,171.308,9.977000000000032,0,0,0,0,283.427,283.806,0.00772,283.203,94.4,-0.285305,0.245142,1.08698,1.08969,0.0458355,-50,0,0,0,0,0,0.1872,0.01,0,0,-10,14,0,0,0,369.9,0,335.191,0,0,171.077
2019-02-05 11:00:00,2019-02-06 04:00:00,2019-02-05 23:00:00,12200,5.51149,99540,171.308,10.352000000000032,0,0,0,0,283.964,284.342,0.00802,283.753,93.8,-1.30241,1.02429,1.65629,-1.30779,1.02429,-50,0,0,0,0,0,0.1872,0.05,-2,-3,-11,14,0,0,0,374.9,0,336.806,0,0,47.6358
2019-02-05 12:00:00,2019-02-06 05:00:00,2019-02-06,12200,6.92607,99590,171.308,11.69300000000004,0,0,0,0,285.949,286.339,0.00897,285.471,92.7,-1.35319,2.83108,3.09068,-1.32296,2.80561,-50,0,0,0,0,1,0.1872,0.23,-25,-25,-39,14,0,0,0,370.9,0,343.417,0,0,156.257
2019-02-05 13:00:00,2019-02-06 06:00:00,2019-02-06 01:00:00,12200,6.69479,99530,171.308,10.899000000000001,0,0,0,0,284.767,285.165,0.00851,284.626,93.1,-1.7513,1.05703,2.00281,-1.75204,1.04833,-50,0,0,0,0,1,0.1872,0.07,-5,-7,-15,14,0,0,0,377.9,0,339.62,0,0,248.892
2019-02-05 14:00:00,2019-02-06 07:00:00,2019-02-06 02:00:00,12200,6.64681,99460,171.308,12.285000000000025,0,0,0,0,286.267,286.754,0.00927,285.903,95.2,-1.76313,2.90854,3.40528,-1.77225,2.89953,-50,0,0,0,0,1,0.1872,0.29,-24,-30,-36,14,0,0,0,363.5,0,346.364,0,0,249.8
2019-02-05 15:00:00,2019-02-06 08:00:00,2019-02-06 03:00:00,12200,6.29533,99440,171.308,12.629999999999995,0,0,0,0,286.563,287.028,0.00951,286.284,95.9,-1.05759,2.91771,3.35323,-0.860863,3.22484,-50,0,0,0,0,0,0.1872,0.26,-20,-30,-49,14,50,-93,0,382.6,0,348.029,0,0,262.514
2019-02-05 16:00:00,2019-02-06 09:00:00,2019-02-06 04:00:00,12200,5.4523,99350,171.308,11.479000000000042,0,0,0,0,285.482,285.991,0.00893,285.364,94.5,-1.43534,1.98483,2.40379,-1.08847,2.17233,0,0.0001,0,0,0,1,0.1872,0.13,-10,-20,-32,14,20,-109,0,378.9,0,342.38,0,0,274.745
2019-02-05 17:00:00,2019-02-06 10:00:00,2019-02-06 05:00:00,12200,5.14035,99280,171.308,11.364000000000033,0,0,0,0,285.473,286.117,0.00893,285.312,93.4,-1.78402,1.75619,2.50206,-1.82606,1.76068,-50,0,0,0,0,0,0.1872,0.12,-12,-20,-27,14,60,-163,0,375.9,0,341.974,0,0,271.266
2019-02-05 18:00:00,2019-02-06 11:00:00,2019-02-06 06:00:00,12200,5.67267,99200,171.308,11.20700000000005,0,0,0,0,285.196,285.865,0.00883,285.168,95.2,-1.41356,2.12908,2.70868,-1.36462,2.30927,-50,0,0,0,0,0,0.1872,0.16,-14,-20,-40,14,80,-87,0,377.9,0,340.98,0,0,188.857
2019-02-05 19:00:00,2019-02-06 12:00:00,2019-02-06 07:00:00,12200,5.44469,99260,171.308,11.566000000000031,0.1,0,0,0,285.488,286.073,0.00893,285.359,92.1,-1.54878,1.37422,2.43852,-0.796749,2.31172,-50,0,0,0,0,1,0.1872,0.07,-5,-10,-23,14,40,-128,0,382.7,0,342.76,0,0,227.097
2019-02-05 20:00:00,2019-02-06 13:00:00,2019-02-06 08:00:00,12200,4.85335,99190,171.308,11.33200000000005,0.2,0,0,0,285.356,286.008,0.00893,285.32,94.4,0.253943,2.44058,2.47894,-0.278886,2.44058,0,0.0002,0,0,0,1,0.1872,0.12,-11,-20,-33,14,20,-78,0,386.6,0,341.617,0,0,39.0733
