raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-03-15 10:00:00,2019-03-15 15:00:00,2019-03-15 11:00:00,22000,11.9617,99530,171.308,6.838000000000022,0,0,0,0,279.583,279.98,0.00445,275.214,73.7,6.31979,2.35343,6.83811,6.34998,2.54093,-50,0,0,0,0,0,0.1744,0.68,21,93,30,14,30,0,117.2,326.6,16.375,320.672,0,117.2,1070.55
2019-03-15 11:00:00,2019-03-15 16:00:00,2019-03-15 12:00:00,20700,12.2384,99530,171.308,6.396000000000015,0,0,0,0,279.16,279.553,0.00446,275.243,76,6.62259,1.26179,6.93494,6.83269,1.2556,-50,0,0,0,0,0,0.1744,0.67,18,80,40,14,40,0,84.1,327.1,11.75,318.427,0,84.1,1057.63
2019-03-15 12:00:00,2019-03-15 17:00:00,2019-03-15 13:00:00,18200,12.6917,99680,171.308,5.6370000000000005,0,0,0,0,278.278,278.58,0.00445,275.286,80.9,6.68849,0.66851,6.99462,6.96548,0.0808678,-50,0,0,0,0,1,0.1744,0.68,27,67,60,14,30,0,52.8,327.6,7.375,315.159,0,52.8,972.966
2019-03-15 13:00:00,2019-03-15 18:00:00,2019-03-15 14:00:00,19100,12.7568,99710,171.308,6.284000000000049,0,0,0,0,278.683,278.893,0.00446,275.326,79.5,6.37975,0.275454,6.92068,6.83115,1.32425,-50,0,0,0,0,1,0.1839,0.66,41,85,40,14,50,0,131.9,321.3,18.5,318.052,0,131.9,1010.1
2019-03-15 14:00:00,2019-03-15 19:00:00,2019-03-15 15:00:00,16200,11.6781,99770,171.308,7.593000000000018,0,0,0,0,279.118,279.299,0.00453,275.563,79.3,7.03238,-0.257933,7.04866,7.01434,-0.217417,0,0.0001,0,0,0,1,0.1839,0.74,94,128,0,14,60,0,295,316.6,41.25,324.028,0,294.7,933.882
2019-03-15 15:00:00,2019-03-15 20:00:00,2019-03-15 16:00:00,17400,13.4872,99870,171.308,5.348000000000013,0,0,0,0,278.119,278.208,0.00428,274.743,79,7.36898,-0.47934,7.52432,7.49398,0.652014,0,0.0001,0,0,0,1,0.1839,0.74,24,82,70,14,40,0,49,325.1,6.875,313.994,0,48.7,940.336
2019-03-15 16:00:00,2019-03-15 21:00:00,2019-03-15 17:00:00,22100,13.7837,99930,171.308,7.1720000000000255,0,0,0,0,278.623,278.655,0.00411,274.177,74.5,7.81856,0.184644,7.96107,7.94109,0.417259,-50,0,0,0,0,1,0.1839,0.82,105,143,10,14,60,0,320.3,310.1,44.875,322.099,0,320.2,1162.62
2019-03-15 17:00:00,2019-03-15 22:00:00,2019-03-15 18:00:00,18700,13.5562,100070,171.308,5.463999999999999,0,0,0,0,277.429,277.434,0.00409,274.16,80.2,7.037,-1.33299,7.87164,7.82558,-0.472439,-50,0,0,0,0,1,0.1839,0.74,67,86,30,14,50,0,174.8,308.2,24.5,314.204,0,174.8,1035.69
2019-03-15 18:00:00,2019-03-15 23:00:00,2019-03-15 19:00:00,20700,10.9928,100160,171.308,4.010000000000048,0,0,0,0,277.122,277.004,0.00383,273.261,75.8,6.32814,-1.13013,7.76932,7.59464,-1.33418,-50,0,0,0,0,1,0.1839,0.65,3,60,60,14,30,-1,21.4,315.2,3,307.805,0,21.4,996.851
2019-03-15 19:00:00,2019-03-16,2019-03-15 20:00:00,19600,13.1976,100170,171.308,3.031000000000006,0,0,0,0,276.548,276.491,0.00382,273.228,77.7,5.41806,-0.844175,6.59927,6.50071,-0.951288,-50,0,0,0,0,0,0.1839,0.54,-20,40,70,14,20,-3,0,275.5,0,303.376,0,0,1066.53
2019-03-15 20:00:00,2019-03-16 01:00:00,2019-03-15 21:00:00,19100,10.8596,100210,171.308,2.8590000000000373,0,0,0,0,276.616,276.456,0.00389,273.452,78.6,3.95284,0.22106,6.07686,6.08444,-0.36664,-50,0,0,0,0,0,0.1839,0.38,-22,30,59,14,20,-11,0,267.3,0,302.725,0,0,1154.55
2019-03-15 21:00:00,2019-03-16 02:00:00,2019-03-15 22:00:00,17700,6.57414,100290,171.308,2.927000000000021,0,0,0,0,276.563,276.34,0.00405,274.026,81.8,2.22364,0.593846,4.46799,4.40495,0.17422,-50,0,0,0,0,0,0.1839,0.18,-11,10,51,14,20,-12,0,272.6,0,302.98,0,0,585.094
2019-03-15 22:00:00,2019-03-16 03:00:00,2019-03-15 23:00:00,17200,5.3541,100340,171.308,1.6210000000000377,0,0,0,0,275.707,275.467,0.00398,273.819,82.5,2.24781,0.813746,2.36757,2.22341,0.80699,-50,0,0,0,0,0,0.1839,0.13,-12,0,68,14,20,-16,0,234.8,0,297.395,0,0,479.621
2019-03-15 23:00:00,2019-03-16 04:00:00,2019-03-16,18100,4.0667,100380,171.308,0.5610000000000355,0,0,0,0,274.8,274.533,0.00376,273.011,80.1,1.95884,1.39496,2.39411,1.95193,1.36447,-50,0,0,0,0,0,0.1839,0.09,-10,0,70,14,10,-16,0,230.2,0,292.794,0,0,418.709
2019-03-16,2019-03-16 05:00:00,2019-03-16 01:00:00,18900,5.79397,100420,171.308,0.023000000000024556,0,0,0,0,274.407,274.081,0.00347,271.937,78.7,2.56709,1.35275,2.86207,2.38037,1.66525,-50,0,0,0,0,0,0.1744,0.18,-23,0,60,14,0,0,0,229.4,0,290.625,0,0,397.705
2019-03-16 01:00:00,2019-03-16 06:00:00,2019-03-16 02:00:00,17800,7.73302,100410,171.308,-0.24399999999997135,0,0,0,0,274.08,273.747,0.00344,271.821,80.7,2.93988,-0.155118,2.98678,2.94218,-0.0294085,-50,0,0,0,0,0,0.1762,0.2,-25,0,59,14,0,0,0,225,0,289.371,0,0,432.745
2019-03-16 02:00:00,2019-03-16 07:00:00,2019-03-16 03:00:00,20500,4.78807,100410,171.308,-0.7639999999999532,0,0,0,0,273.497,273.185,0.00316,270.654,76.1,2.38417,0.941515,2.53985,2.32886,0.98549,-50,0,0,0,0,0,0.1762,0.13,-15,0,70,14,0,0,0,225.3,0,287.26,0,0,397.275
2019-03-16 03:00:00,2019-03-16 08:00:00,2019-03-16 04:00:00,23600,3.90357,100470,171.308,-0.7929999999999495,0,0,0,0,273.311,272.973,0.00293,269.681,71.7,2.07247,1.10708,2.41749,2.00858,1.35708,-50,0,0,0,0,0,0.1762,0.12,-12,0,64,14,0,0,0,223.5,0,287.065,0,0,237.56
2019-03-16 04:00:00,2019-03-16 09:00:00,2019-03-16 05:00:00,23700,3.15571,100440,171.308,-0.7929999999999495,0,0,0,0,273.129,272.788,0.00295,269.755,72.3,0.878527,1.7283,2.78175,2.44872,1.34462,-50,0,0,0,0,0,0.1762,0.07,-5,0,67,14,0,0,0,224.3,0,286.988,0,0,365.835
2019-03-16 05:00:00,2019-03-16 10:00:00,2019-03-16 06:00:00,20700,6.78375,100480,171.308,-0.7479999999999905,0,0,0,0,273.36,272.956,0.00303,270.152,75.8,2.65857,0.305168,2.71109,2.6655,0.492668,-50,0,0,0,0,0,0.1762,0.18,-18,10,60,14,0,0,0,224.8,0,287.251,0,0,228.858
2019-03-16 06:00:00,2019-03-16 11:00:00,2019-03-16 07:00:00,18400,5.91588,100550,171.308,-0.7459999999999809,0,0,0,0,272.976,272.621,0.00311,270.501,80.4,2.0593,0.606972,2.43802,2.43155,0.169472,-50,0,0,0,0,0,0.1762,0.13,-9,0,80,14,0,0,0,223.3,0,287.168,0,0,157.723
2019-03-16 07:00:00,2019-03-16 12:00:00,2019-03-16 08:00:00,17500,5.25972,100650,171.308,-0.7860000000000014,0,0,0,0,272.887,272.392,0.00315,270.687,82.4,1.91799,0.485339,2.02286,1.90286,0.644877,-50,0,0,0,0,0,0.1762,0.12,-7,4,70,14,0,0,0,220,0,287.02,0,0,262.875
2019-03-16 08:00:00,2019-03-16 13:00:00,2019-03-16 09:00:00,19000,8.01569,100690,171.308,1.1340000000000146,0,0,0,0,274.069,273.582,0.0032,270.915,79.2,2.76136,-0.884303,2.84738,2.72375,-0.837966,-50,0,0,0,0,0,0.1762,0.29,6,23,-10,14,0,0,174.7,216.3,24.5,295.317,578.1,58.2,453.647
2019-03-16 09:00:00,2019-03-16 14:00:00,2019-03-16 10:00:00,23900,8.57913,100790,171.308,4.0330000000000155,0,0,0,0,275.17,274.572,0.00304,270.178,71.2,3.82362,-2.9675,4.8524,3.83354,-2.92026,-50,0,0,0,0,0,0.1762,0.53,94,82,-26.2088,14,0,0,379.4,221.1,53.125,307.975,679,116.3,641.742
2019-03-16 10:00:00,2019-03-16 15:00:00,2019-03-16 11:00:00,27300,8.67774,100790,171.308,6.984000000000037,0,0,0,0,276.534,275.944,0.00308,270.375,66.7,3.81833,-3.17744,4.91894,3.81833,-3.14152,-50,0,0,0,0,0,0.1762,0.56,181,133,-62,14,0,0,572.1,235.6,80.125,321.382,763,156,760.142
2019-03-16 11:00:00,2019-03-16 16:00:00,2019-03-16 12:00:00,32400,8.16136,100810,171.308,9.265000000000043,0,0,0,0,277.469,276.867,0.00295,269.837,60.5,3.56046,-2.72846,4.64429,3.62261,-2.9217,-50,0,0,0,0,0,0.1762,0.55,242,173,-70,14,0,0,720.7,230.7,101,331.725,773,207.3,837.963
2019-03-16 12:00:00,2019-03-16 17:00:00,2019-03-16 13:00:00,36800,8.3709,100810,171.308,11.010000000000048,0,0,0,0,278.509,277.869,0.0029,269.602,55.7,4.1075,-2.12554,4.79418,4.03561,-2.62156,-50,0,0,0,0,0,0.1762,0.57,287,206,-74,14,0,0,815,229.8,114.25,340.168,895,156.1,919.234
2019-03-16 13:00:00,2019-03-16 18:00:00,2019-03-16 14:00:00,36600,9.04609,100790,171.308,11.980999999999995,0,0,0,0,279.282,278.658,0.00307,270.354,55.9,4.23103,-2.47625,4.8631,4.24178,-2.44024,-50,0,0,0,0,0,0.1812,0.6,303,223,-70,14,0,0,835.3,239.6,117,344.747,849,192.6,976.536
2019-03-16 14:00:00,2019-03-16 19:00:00,2019-03-16 15:00:00,38400,8.57211,100750,171.308,12.629000000000019,0,0,0,0,280.118,279.531,0.0031,270.49,53.2,4.40206,-1.97752,4.84064,4.27061,-2.2501,-50,0,0,0,0,0,0.1812,0.6,293,197,-50,14,0,0,771,241.1,108.125,347.842,774,211,1110.2
2019-03-16 15:00:00,2019-03-16 20:00:00,2019-03-16 16:00:00,39300,9.61992,100720,171.308,12.594000000000051,0,0,0,0,280.504,279.958,0.00309,270.408,51.3,4.57335,-2.30089,5.16713,4.54663,-2.42695,-50,0,0,0,0,0,0.1812,0.62,275,160,-40,14,0,0,683,249.6,95.75,347.751,823,156,1206.89
2019-03-16 16:00:00,2019-03-16 21:00:00,2019-03-16 17:00:00,40700,9.74446,100680,171.308,11.336000000000013,0,0,0,0,280.687,280.162,0.00305,270.202,49.5,4.89776,-2.70498,5.59653,4.94095,-2.72256,-50,0,0,0,0,0,0.1812,0.65,204,130,-10,14,0,0,517.4,244.8,72.5,341.617,712,152.8,1282.8
2019-03-16 17:00:00,2019-03-16 22:00:00,2019-03-16 18:00:00,39800,9.30277,100680,171.308,9.619000000000028,0,0,0,0,280.483,279.981,0.00307,270.313,49.7,4.82333,-2.78353,5.78177,5.09935,-2.80002,-50,0,0,0,0,0,0.1812,0.62,119,85,20,14,0,0,333.4,240.2,46.75,333.561,751,72.9,1321.21
2019-03-16 18:00:00,2019-03-16 23:00:00,2019-03-16 19:00:00,38500,8.6657,100670,171.308,7.273000000000025,0,0,0,0,279.829,279.314,0.00305,270.239,50.5,4.32949,-2.77718,5.65597,4.82949,-2.96502,-50,0,0,0,0,0,0.1812,0.53,25,50,50,14,0,-2,121.1,251,17,322.426,475,46.7,1349.93
2019-03-16 19:00:00,2019-03-17,2019-03-16 20:00:00,28400,4.42631,100660,171.308,4.305000000000007,0,0,0,0,278.114,277.605,0.0035,272.081,63,1.84242,-1.15552,5.24143,4.34242,-2.89738,-50,0,0,0,0,0,0.1786,0.15,-11,7,80,14,0,-10,0,238.3,0,309.268,0,0,1326.32
2019-03-16 20:00:00,2019-03-17 01:00:00,2019-03-16 21:00:00,27300,3.55776,100660,171.308,2.6090000000000373,0,0,0,0,276.514,275.972,0.00341,271.702,65.1,1.4128,-0.818578,2.71757,2.2878,-1.46931,-50,0,0,0,0,0,0.1786,0.05,-3,1,78,14,0,0,0,235,0,301.488,0,0,1244.21
2019-03-16 21:00:00,2019-03-17 02:00:00,2019-03-16 22:00:00,26200,2.22265,100650,171.308,1.6050000000000182,0,0,0,0,275.735,275.198,0.0034,271.683,67,0.873968,-0.306503,1.98963,1.87843,-0.65382,-50,0,0,0,0,0,0.1786,0.03,-2,0,75,14,0,0,0,235.5,0,297.243,0,0,1227.83
2019-03-16 22:00:00,2019-03-17 03:00:00,2019-03-16 23:00:00,27700,1.78745,100650,171.308,0.8310000000000173,0,0,0,0,275.059,274.563,0.00323,270.997,65.7,1.20879,0.686381,1.80581,1.77105,0.091444,-50,0,0,0,0,0,0.1786,0.04,-4,1,71,14,0,0,0,235.5,0,293.88,0,0,65.2411
2019-03-16 23:00:00,2019-03-17 04:00:00,2019-03-17,26500,1.18655,100670,171.308,-0.06699999999995043,0,0,0,0,274.18,273.663,0.00312,270.56,67.4,0.362776,0.76639,0.831601,0.370235,0.756688,-50,0,0,0,0,0,0.1786,0.02,-2,1,72,14,0,0,0,231.9,0,290.015,0,0,47.4906
2019-03-17,2019-03-17 05:00:00,2019-03-17 01:00:00,27100,0.782853,100600,171.308,-0.5369999999999777,0,0,0,0,273.669,273.258,0.00299,269.938,66.9,-0.153973,0.627663,0.670425,-0.190046,0.664802,-50,0,0,0,0,0,0.1786,0.02,-2,0,74,14,0,0,0,228.9,0,288.1,0,0,53.305
2019-03-17 01:00:00,2019-03-17 06:00:00,2019-03-17 02:00:00,28200,0.992732,100630,171.308,-0.9329999999999927,0,0,0,0,273.4,272.935,0.0029,269.56,65.3,0.037035,0.181162,0.534801,0.485254,0.20709,-50,0,0,0,0,0,0.1786,0.01,-1,0,72,14,0,0,0,229.8,0,286.468,0,0,70.0648
2019-03-17 02:00:00,2019-03-17 07:00:00,2019-03-17 03:00:00,25900,1.04957,100580,171.308,-1.3100000000000023,0,0,0,0,272.822,272.418,0.00286,269.337,68.5,-0.668815,0.863434,1.05064,-0.620693,0.813876,-50,0,0,0,0,0,0.1786,0.03,-3,1,82,14,0,0,0,227.2,0,284.735,0,0,55.7279
2019-03-17 03:00:00,2019-03-17 08:00:00,2019-03-17 04:00:00,24200,1.53663,100530,171.308,-1.2589999999999577,0,0,0,0,272.659,272.276,0.00286,269.375,71.5,-1.12437,1.08257,1.58225,-1.10375,1.08219,-50,0,0,0,0,0,0.1786,0.04,-3,1,80,14,0,0,0,225.6,0,285.036,0,0,52.4275
2019-03-17 04:00:00,2019-03-17 09:00:00,2019-03-17 05:00:00,19800,3.22863,100450,171.308,-1.2339999999999804,0,0,0,0,272.494,272.199,0.00292,269.625,78,-1.15326,1.74888,2.20755,-1.2291,1.82589,-50,0,0,0,0,0,0.1786,0.13,-9,5,62,14,0,0,0,223.7,0,285.022,0,0,39.3749
2019-03-17 05:00:00,2019-03-17 10:00:00,2019-03-17 06:00:00,18600,2.76639,100460,171.308,-1.2019999999999982,0,0,0,0,272.276,271.908,0.00302,270.091,81.4,-0.852178,0.882708,1.97123,-1.23087,1.49718,-50,0,0,0,0,0,0.1786,0.03,-1,1,89,14,0,0,0,227.3,0,285.338,0,0,37.885
2019-03-17 06:00:00,2019-03-17 11:00:00,2019-03-17 07:00:00,18600,2.12318,100460,171.308,-1.1119999999999663,0,0,0,0,272.337,272.029,0.00303,270.106,81.7,-0.266211,0.754475,1.85354,-1.55098,0.986888,-50,0,0,0,0,0,0.1786,0.02,-1,0,54,14,0,0,0,243.1,0,285.784,0,0,40.9929
2019-03-17 07:00:00,2019-03-17 12:00:00,2019-03-17 08:00:00,17300,3.58177,100550,171.308,-1.0039999999999623,0,0,0,0,272.456,271.998,0.00306,270.265,83.5,-1.03867,0.927383,1.4787,-1.13511,0.942806,-50,0,0,0,0,0,0.1786,0.07,-2,2,40,14,0,0,0,260.3,0,286.24,0,0,42.8764
2019-03-17 08:00:00,2019-03-17 13:00:00,2019-03-17 09:00:00,18900,4.44589,100520,171.308,0.7530000000000427,0,0,0,0,273.552,273.197,0.00308,270.301,78.9,-0.663913,0.585435,2.53414,-2.20009,1.26157,-50,0,0,0,0,0,0.1786,0.11,5,13,-20,14,0,0,140.2,249.5,19.625,293.682,36.5,132.7,154.49
2019-03-17 09:00:00,2019-03-17 14:00:00,2019-03-17 10:00:00,25700,5.45164,100530,171.308,4.63900000000001,0,0,0,0,275.855,275.47,0.00308,270.375,68.2,-1.26022,2.60104,3.06926,-1.3035,2.78012,-50,0,0,0,0,0,0.1786,0.35,67,69,-69,14,0,0,364.3,237.7,51.125,310.615,474.8,177.9,449.752
2019-03-17 10:00:00,2019-03-17 15:00:00,2019-03-17 11:00:00,32000,5.33795,100470,171.308,8.099000000000046,0,0,0,0,278.168,277.826,0.00316,270.687,60.2,-1.51809,3.29628,3.74491,-1.2134,3.56029,-50,0,0,0,0,0,0.1786,0.43,127,125,-93,14,0,0,527.1,254.1,73.875,326.37,347,336.3,484.388
2019-03-17 11:00:00,2019-03-17 16:00:00,2019-03-17 12:00:00,35200,5.65202,100430,171.308,10.277000000000044,0,0,0,0,279.593,279.267,0.00327,271.125,56.6,-0.403779,3.72838,4.11402,-1.71793,3.71057,-50,0,0,0,0,0,0.1786,0.46,163,161,-130,14,0,0,639.6,272.5,89.75,336.622,177,521.3,559.518
2019-03-17 12:00:00,2019-03-17 17:00:00,2019-03-17 13:00:00,45300,9.56006,100380,171.308,12.881000000000029,0,0,0,0,281.512,281.229,0.00301,270.015,46.3,-1.05243,4.42908,4.64958,-0.867743,4.61134,-50,0,0,0,0,0,0.1786,0.56,223,185,-90,14,0,0,705.1,274.7,98.875,349.259,150,593.6,1141.71
2019-03-17 13:00:00,2019-03-17 18:00:00,2019-03-17 14:00:00,42500,9.91568,100340,171.308,9.802999999999997,0,0,0,0,281.022,280.82,0.0031,270.398,47.9,0.0516148,4.89633,5.0698,0.116517,5.08383,-50,0,0,0,0,0,0.1786,0.54,89,111,-40,14,0,0,334,313.7,46.875,334.366,0,334,1047.34
2019-03-17 14:00:00,2019-03-17 19:00:00,2019-03-17 15:00:00,45400,11.0837,100180,171.308,16.03800000000001,0,0,0,0,284.137,283.995,0.00333,271.366,43.2,4.23981,4.49828,6.20124,4.22729,4.49828,-50,0,0,0,0,0,0.1786,0.73,297,110,-70,14,60,0,706,263.8,99,364.868,503,339.6,2083.33
2019-03-17 15:00:00,2019-03-17 20:00:00,2019-03-17 16:00:00,52200,10.1709,100130,171.308,16.874000000000024,0,0,0,0,285.09,284.997,0.00306,270.204,37.2,6.72907,0.336625,7.46586,7.34828,1.33663,-50,0,0,0,0,0,0.1786,0.78,298,90,-60,14,30,0,683,254.8,95.875,368.879,861,127.8,2094.82
2019-03-17 16:00:00,2019-03-17 21:00:00,2019-03-17 17:00:00,50200,12.2221,100110,171.308,15.248000000000047,0,0,0,0,284.952,284.835,0.0032,270.794,38.7,7.09468,-1.4075,7.40544,7.39651,-0.470252,-50,0,0,0,0,0,0.1786,0.81,215,80,-30,14,60,0,488.1,272.9,68.5,360.931,713,120.4,2194.98
2019-03-17 17:00:00,2019-03-17 22:00:00,2019-03-17 18:00:00,52700,11.9232,100160,171.308,12.453000000000031,0,0,0,0,283.896,283.784,0.00293,269.591,37.2,7.22013,-3.62981,8.52456,7.48539,-4.06731,-50,0,0,0,0,0,0.1786,0.85,107,60,20,14,20,-2,283.8,265,39.875,346.973,293,181.1,2168.36
2019-03-17 18:00:00,2019-03-17 23:00:00,2019-03-17 19:00:00,45700,11.0382,100280,171.308,9.408000000000015,0,0,0,0,282.117,281.951,0.00306,270.22,43,4.89927,-5.27122,8.09674,5.70255,-5.6734,-50,0,0,0,0,0,0.1786,0.73,23,40,50,14,10,-3,124,253.1,17.375,332.562,410,58.4,1808.11
2019-03-17 19:00:00,2019-03-18,2019-03-17 20:00:00,38000,11.1993,100380,171.308,5.848000000000013,0,0,0,0,279.716,279.409,0.00308,270.328,50.2,3.70675,-4.49813,7.41168,5.14425,-5.3403,-50,0,0,0,0,0,0.1786,0.57,-36,20,70,14,0,0,0,242,0,316.074,0,0,1424.16
2019-03-17 20:00:00,2019-03-18 01:00:00,2019-03-17 21:00:00,26300,8.67109,100440,171.308,4.257000000000005,0,0,0,0,278.21,277.901,0.0036,272.437,65,2.88642,-3.62904,5.58654,3.33415,-4.45772,-50,0,0,0,0,0,0.1786,0.45,-33,20,70,14,0,0,0,239.7,0,309.069,0,0,1073.57
2019-03-17 21:00:00,2019-03-18 02:00:00,2019-03-17 22:00:00,22200,7.40818,100470,171.308,2.973000000000013,0,0,0,0,276.968,276.569,0.00366,272.704,72.1,2.39001,-3.31534,4.75518,3.03803,-3.67902,-50,0,0,0,0,0,0.1786,0.38,-32,18,70,14,0,0,0,230.1,0,303.137,0,0,622.947
2019-03-17 22:00:00,2019-03-18 03:00:00,2019-03-17 23:00:00,18500,6.36024,100510,171.308,1.8420000000000414,0,0,0,0,275.739,275.342,0.00378,273.128,79.9,1.0603,-2.20844,3.78805,1.73545,-3.3249,-50,0,0,0,0,0,0.1786,0.17,-15,6,80,14,0,0,0,227.7,0,298.295,0,0,572.668
2019-03-17 23:00:00,2019-03-18 04:00:00,2019-03-18,15900,4.67286,100600,171.308,0.54200000000003,0,0,0,0,274.33,273.829,0.00377,273.114,85.4,-0.0484476,-1.74888,1.98852,0.826552,-1.79703,-50,0,0,0,0,0,0.1786,0.05,-3,0,75,14,0,0,0,229.1,0,292.636,0,0,87.6108
2019-03-18,2019-03-18 05:00:00,2019-03-18 01:00:00,16200,3.41187,100600,171.308,-0.34699999999998,0,0,0,0,273.454,273.052,0.00355,272.295,84.3,0.95997,-0.969279,1.59482,0.134716,-1.63535,-50,0,0,0,0,0,0.1781,0.04,-2,0,80,14,0,0,0,226.1,0,288.771,0,0,51.1182
2019-03-18 01:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,14700,3.28841,100620,171.308,-0.7049999999999841,0,0,0,0,273.04,272.578,0.00349,272.01,87.8,1.3999,-1.02902,1.9252,1.3374,-1.43218,-50,0,0,0,0,0,0.1799,0.06,-3,0,80,14,0,0,0,222.9,0,287.378,0,0,81.9581
2019-03-18 02:00:00,2019-03-18 07:00:00,2019-03-18 03:00:00,19500,2.97296,100630,171.308,-1.1129999999999995,0,0,0,0,272.797,272.318,0.0031,270.448,78.2,1.98559,-0.325677,1.99199,1.98215,-0.331165,-50,0,0,0,0,0,0.1799,0.07,-5,1,90,14,0,0,0,218.6,0,285.623,0,0,163.336
2019-03-18 03:00:00,2019-03-18 08:00:00,2019-03-18 04:00:00,22900,2.83068,100620,171.308,-1.0629999999999882,0,0,0,0,272.768,272.326,0.0029,269.561,73.1,1.86365,-0.344092,1.90431,1.86365,-0.339216,-50,0,0,0,0,0,0.1799,0.06,-4,2,90,14,0,0,0,220.1,0,285.814,0,0,91.7176
2019-03-18 04:00:00,2019-03-18 09:00:00,2019-03-18 05:00:00,22300,2.67618,100590,171.308,-1.072999999999979,0,0,0,0,272.65,272.228,0.00287,269.428,74.4,1.70961,-0.365924,1.78167,1.71327,-0.546558,-50,0,0,0,0,0,0.1799,0.06,-4,2,70,14,0,0,0,219.6,0,285.795,0,0,83.0691
2019-03-18 05:00:00,2019-03-18 10:00:00,2019-03-18 06:00:00,21000,2.55258,100620,171.308,-1.085999999999956,0,0,0,0,272.523,272.093,0.00291,269.555,76.7,1.44582,-0.506708,1.54269,1.4409,-0.485577,-50,0,0,0,0,0,0.1799,0.05,-2,1,80,14,0,0,0,220.5,0,285.901,0,0,101.904
2019-03-18 06:00:00,2019-03-18 11:00:00,2019-03-18 07:00:00,21100,2.50317,100700,171.308,-1.0809999999999604,0,0,0,0,272.484,271.913,0.00288,269.489,76.9,1.27666,-0.399421,1.45541,1.44407,-0.328442,-50,0,0,0,0,0,0.1799,0.04,-2,1,70,14,0,0,0,220.4,0,285.89,0,0,122.284
2019-03-18 07:00:00,2019-03-18 12:00:00,2019-03-18 08:00:00,20100,2.59707,100740,171.308,-1.6549999999999727,0,0,0,0,271.88,271.355,0.00284,269.32,78.3,1.39829,-0.0747404,1.38475,1.36328,-0.0524044,-50,0,0,0,0,0,0.1799,0.04,-1,1,80,14,0,0,0,218.4,0,283.412,0,0,100.34
2019-03-18 08:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,20800,4.46303,100810,171.308,0.5660000000000309,0,0,0,0,273.258,272.6,0.00286,269.387,75.6,1.31699,-0.716265,1.44426,1.28091,-0.658152,-50,0,0,0,0,0,0.1799,0.17,9,18,-20,14,0,0,181.4,217.6,25.5,292.689,569,60.7,175.475
2019-03-18 09:00:00,2019-03-18 14:00:00,2019-03-18 10:00:00,22500,4.39458,100850,171.308,4.8700000000000045,0,0,0,0,275.278,274.601,0.00309,270.47,71.7,0.788836,-1.81044,2.02148,1.04484,-1.73327,-50,0,0,0,0,0,0.1799,0.28,84,57,-73,14,0,0,396.7,219.7,55.75,311.634,776.4,87.8,355.686
2019-03-18 10:00:00,2019-03-18 15:00:00,2019-03-18 11:00:00,27900,4.83741,100880,171.308,8.561000000000035,0,0,0,0,277.044,276.335,0.00309,270.42,63.9,1.03437,-1.68239,1.99241,1.03321,-1.68728,-50,0,0,0,0,0,0.1799,0.34,166,110,-90,14,0,0,588.4,222.7,82.625,328.399,865,108,765.719
2019-03-18 11:00:00,2019-03-18 16:00:00,2019-03-18 12:00:00,38100,5.28471,100890,171.308,11.375,0,0,0,0,278.4,277.73,0.00276,268.939,52,1.01653,-1.1102,1.91555,1.01081,-1.66182,-50,0,0,0,0,0,0.1799,0.36,230,161,-101,14,0,0,735.2,227.2,103.25,341.979,915,118.5,1067.45
2019-03-18 12:00:00,2019-03-18 17:00:00,2019-03-18 13:00:00,39000,5.91267,100910,171.308,13.442000000000007,0,0,0,0,279.762,279.071,0.00296,269.902,51.5,1.54624,-1.38926,2.05255,1.50321,-1.37987,-50,0,0,0,0,0,0.1799,0.42,280,186,-100,14,0,0,818,234.6,114.875,351.734,898,148.5,1320.81
