raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-02-03 18:00:00,2019-02-03 21:00:00,2019-02-03 16:00:00,32600,6.55816,99410,171.308,17.319000000000017,0,0,0,0,290.678,291.18,0.00756,282.88,59.7,1.33183,2.95866,3.81743,1.52291,3.51376,-50,0,0,0,0,0,0.1866,0.33,-7,150,-60,14,20,-13,327.7,300.3,42.875,371.215,733,75.4,1080.17
2019-02-03 19:00:00,2019-02-03 22:00:00,2019-02-03 17:00:00,24800,5.73329,99270,171.308,16.024,0,0,0,0,289.799,290.431,0.00868,284.88,70.9,0.334158,1.99277,3.77513,1.19705,3.55527,-50,0,0,0,0,0,0.1866,0.14,-10,35.18,-30,14,50,-13,153.6,301.8,20.125,364.693,538,52.6,969.588
2019-02-03 20:00:00,2019-02-03 23:00:00,2019-02-03 18:00:00,22800,4.53792,99410,171.308,12.319000000000017,0,0,0,0,287.049,287.526,0.0081,283.857,72,-0.0258427,2.76636,2.76843,-0.054306,2.76636,-50,0,0,0,0,0,0.1866,0.1,-10,0,40,14,0,0,1.9,298.9,0.25,346.313,29,1.7,695.93
2019-02-03 21:00:00,2019-02-04,2019-02-03 19:00:00,19200,4.30463,99380,171.308,10.223000000000013,0,0,0,0,285.05,285.524,0.0077,283.134,77,-0.0699806,2.78821,3.16988,-0.0684509,3.16321,-50,0,0,0,0,0,0.1866,0.1,-14,0,41,14,0,0,0,297.7,0,336.462,0,0,47.3421
2019-02-03 22:00:00,2019-02-04 01:00:00,2019-02-03 20:00:00,19700,4.75299,99390,171.308,8.937000000000012,0,0,0,0,283.519,284,0.00696,281.626,76.5,-0.0624428,2.4754,3.11381,0.0904312,3.1629,-50,0,0,0,0,0,0.1866,0.07,-8,0,36,14,0,0,0,304.7,0,330.416,0,0,53.4186
2019-02-03 23:00:00,2019-02-04 02:00:00,2019-02-03 21:00:00,20900,4.5756,99390,171.308,7.979000000000042,0,0,0,0,282.619,283.149,0.0064,280.417,74.6,-0.548536,2.55856,3.12838,-0.226851,3.06537,-50,0,0,0,0,0,0.1866,0.08,-11,0,44,14,0,0,0,287.3,0,325.913,0,0,61.9094
2019-02-04,2019-02-04 03:00:00,2019-02-03 22:00:00,18200,5.11799,99370,171.308,7.609000000000037,0,0,0,0,282.231,282.722,0.00638,280.385,79.4,-1.0905,2.47828,3.00617,-1.01508,2.8637,-50,0,0,0,0,0,0.1866,0.11,-15,0,41,14,0,0,0,287.9,0,324.125,0,0,94.3371
2019-02-04 01:00:00,2019-02-04 04:00:00,2019-02-03 23:00:00,17100,5.70514,99340,171.308,6.968000000000018,0,0,0,0,281.544,282.091,0.00625,280.027,81.2,-0.960102,2.54945,2.78514,-1.09653,2.56508,-50,0,0,0,0,0,0.1866,0.11,-15,0,39,14,0,0,0,286.4,0,321.175,0,0,138.276
2019-02-04 02:00:00,2019-02-04 05:00:00,2019-02-04,16500,6.4386,99330,171.308,6.712000000000046,0,0,0,0,281.259,281.837,0.00615,279.794,82.3,-0.81665,2.59497,2.86821,-1.03935,2.66385,-50,0,0,0,0,0,0.1866,0.12,-17,0,36,14,0,0,0,286.7,0,319.978,0,0,140.263
2019-02-04 03:00:00,2019-02-04 06:00:00,2019-02-04 01:00:00,16400,5.83133,99310,171.308,6.522000000000048,0,0,0,0,281.179,281.77,0.00617,279.844,81.3,-0.856209,2.69718,2.97921,-0.805183,2.85285,-50,0,0,0,0,0,0.1866,0.11,-16,-3,33,14,0,0,0,287.5,0,319.097,0,0,226.557
2019-02-04 04:00:00,2019-02-04 07:00:00,2019-02-04 02:00:00,14800,5.69703,99260,171.308,6.039000000000044,0,0,0,0,280.583,281.159,0.00606,279.562,84,-1.2001,2.3705,2.80469,-1.27561,2.45274,-50,0,0,0,0,0,0.1866,0.11,-14,-10,33,14,0,0,0,286.1,0,316.877,0,0,219.306
2019-02-04 05:00:00,2019-02-04 08:00:00,2019-02-04 03:00:00,14100,6.71719,99280,171.308,5.540999999999997,0,0,0,0,279.902,280.484,0.00586,279.109,85.7,-1.17778,2.22045,2.82244,-1.24648,2.532,-50,0,0,0,0,0,0.1866,0.09,-11,0,37,14,0,0,0,281.9,0,314.737,0,0,163.972
2019-02-04 06:00:00,2019-02-04 09:00:00,2019-02-04 04:00:00,13500,6.7951,99310,171.308,4.998000000000047,0,0,0,0,279.4,279.969,0.00571,278.75,86.1,-1.00221,2.35475,2.69937,-1.18817,2.45332,-50,0,0,0,0,0,0.1866,0.1,-12,-6,34,14,0,0,0,281,0,312.124,0,0,151.678
2019-02-04 07:00:00,2019-02-04 10:00:00,2019-02-04 05:00:00,13200,7.06672,99230,171.308,5.102000000000032,0,0,0,0,279.637,280.269,0.00579,278.937,88.5,-0.980957,2.78296,2.95338,-0.964191,2.76612,-50,0,0,0,0,0,0.1866,0.17,-23,-12,21,14,0,0,0,280.1,0,312.72,0,0,197.491
2019-02-04 08:00:00,2019-02-04 11:00:00,2019-02-04 06:00:00,13300,8.00441,99210,171.308,5.807000000000016,0,0,0,0,280.372,281.038,0.00601,279.5,89.7,-1.1027,3.32087,3.4902,-1.07875,3.31953,-50,0,0,0,0,0,0.1866,0.26,-37,-17,10,14,0,0,0,281.9,0,315.834,0,0,202.588
2019-02-04 09:00:00,2019-02-04 12:00:00,2019-02-04 07:00:00,13300,8.43719,99280,171.308,6.314999999999998,0,0,0,0,280.794,281.397,0.00616,279.812,90.3,-1.07741,3.74148,3.85021,-1.10541,3.74015,-50,0,0,0,0,0,0.1866,0.33,-42,-16,0,14,0,0,0,288.1,0,318.155,0,0,220.102
2019-02-04 10:00:00,2019-02-04 13:00:00,2019-02-04 08:00:00,13300,8.49723,99350,171.308,6.469000000000051,0,0,0,0,280.993,281.528,0.00624,280,90.3,-0.83147,3.83524,3.93848,-0.840967,3.85024,-50,0,0,0,0,0,0.1866,0.34,-44,-18,0,14,0,0,0,286.3,0,318.863,0,0,220.162
2019-02-04 11:00:00,2019-02-04 14:00:00,2019-02-04 09:00:00,13200,8.00674,99290,171.308,9.198000000000036,0,0,0,0,282.823,283.406,0.00704,281.814,92.1,-1.17451,4.63205,4.7932,-1.13875,4.59535,-50,0,0,0,0,0,0.1866,0.47,-20,11,-60,14,0,0,147.1,294.2,19.25,331.67,147,116.6,250.347
2019-02-04 12:00:00,2019-02-04 15:00:00,2019-02-04 10:00:00,14300,14.2433,99250,171.308,12.15300000000002,0,0,0,0,284.725,285.401,0.00768,283.062,89.7,-1.06368,6.32025,6.3643,-1.10027,6.27172,-50,0,0,0,0,0,0.1866,0.65,29,73,-90,14,0,0,312,299.3,40.75,345.717,384.9,173.1,436.809
2019-02-04 13:00:00,2019-02-04 16:00:00,2019-02-04 11:00:00,16700,13.5391,99170,171.308,15.076999999999998,0,0,0,0,287.124,287.846,0.0084,284.375,84.6,-1.04714,6.11968,6.19257,-1.0008,6.12758,-50,0,0,0,0,0,0.1866,0.64,56,138,-100,14,0,0,441.7,308.9,57.75,359.996,447,228.1,480.025
2019-02-04 14:00:00,2019-02-04 17:00:00,2019-02-04 12:00:00,19400,13.3413,99250,171.308,17.40100000000001,0,0,0,0,289.395,290.035,0.00907,285.562,79.1,0.911974,5.88491,5.99829,-0.647448,5.99544,-50,0,0,0,0,0,0.1866,0.62,58,183,-110,14,0,0,490.3,334.1,64.125,371.7,364,289.7,642.215
2019-02-04 15:00:00,2019-02-04 18:00:00,2019-02-04 13:00:00,14600,8.11178,99120,171.308,13.454000000000008,0,0,0,0,287.159,287.927,0.00907,285.526,88.5,0.614386,3.62041,5.90257,0.739386,5.87515,0,0.0002,0,0,0,1,0.1866,0.35,-19,24,-20,14,0,0,28,374.9,3.625,352.059,0,28,552.327
2019-02-04 16:00:00,2019-02-04 19:00:00,2019-02-04 14:00:00,13400,9.7449,99150,171.308,13.302999999999997,0,0,0,0,287.037,287.747,0.00931,285.916,91.6,0.810228,3.44394,5.33719,0.874046,5.28424,-50,0,0,0,0,1,0.1872,0.33,-19,10,-30,14,0,0,26,378.5,3.375,351.217,0,26,555.741
2019-02-04 17:00:00,2019-02-04 20:00:00,2019-02-04 15:00:00,13400,10.7967,99050,171.308,13.838000000000022,0,0,0,0,287.157,287.941,0.00932,285.956,91.8,0.505138,4.35883,4.42614,0.486052,4.40124,-50,0,0,0,0,0,0.1872,0.44,-7,30,-60,14,0,0,95.7,378.6,12.5,353.809,0,95.7,512.224
2019-02-04 18:00:00,2019-02-04 21:00:00,2019-02-04 16:00:00,13200,10.425,99130,171.308,14.016999999999996,0,0,0,0,287.287,288.073,0.00945,286.143,92.1,0.598269,4.40583,5.1429,0.654934,5.10735,-50,0,0,0,0,0,0.1872,0.44,-8,30,-50,14,0,0,87.7,379.7,11.5,354.582,0,87.7,490.406
2019-02-04 19:00:00,2019-02-04 22:00:00,2019-02-04 17:00:00,12300,8.23322,99140,171.308,13.097000000000037,0,0,0,0,286.804,287.546,0.00946,286.21,94.3,-0.373552,2.83844,3.52493,0.401155,3.46544,-50,0,0,0,0,0,0.1872,0.25,-14,-10,-30,14,0,0,12.2,381.4,1.625,350.139,0,12.2,502.646
2019-02-04 20:00:00,2019-02-04 23:00:00,2019-02-04 18:00:00,12200,7.67398,99120,171.308,12.866000000000042,0,0,0,0,286.602,287.365,0.00937,286.042,94.6,0.049078,3.69384,3.71706,0.0221672,3.68737,-50,0,0,0,0,1,0.1872,0.35,-21,-10,-30,14,0,0,0.1,380.5,0,349.052,0,0.1,468.288
2019-02-04 21:00:00,2019-02-05,2019-02-04 19:00:00,12200,6.36502,99090,171.308,12.563000000000045,0,0,0,0,286.186,286.952,0.00926,285.828,96,0.109194,2.35597,3.17707,-0.456026,3.10131,-50,0,0,0,0,1,0.1872,0.19,-10,-10,-20,14,0,0,0,380.8,0,347.558,0,0,442.779
2019-02-04 22:00:00,2019-02-05 01:00:00,2019-02-04 20:00:00,12200,4.6935,99150,171.308,12.453000000000031,0,0,0,0,286.165,286.828,0.00923,285.809,95.7,0.102821,2.28508,2.58383,0.0286026,2.57893,-50,0,0,0,0,1,0.1872,0.17,-10,-10,-20,14,0,0,0,381,0,347.148,0,0,446.337
2019-02-04 23:00:00,2019-02-05 02:00:00,2019-02-04 21:00:00,12200,4.83932,99210,171.308,12.564999999999998,0,0,0,0,286.289,286.965,0.0093,285.943,95.5,0.679964,2.27088,3.08652,0.0983715,3.09146,-50,0,0,0,0,1,0.1872,0.18,-11,-10,-20,14,0,-35,0,375.6,0,347.716,0,0,406.747
2019-02-05,2019-02-05 03:00:00,2019-02-04 22:00:00,12200,5.32519,99270,171.308,12.769000000000005,0,0,0,0,286.463,287.083,0.00937,286.06,94.9,0.72396,2.23029,2.91397,0.723103,2.81957,-50,0,0,0,0,1,0.1872,0.18,-11,-10,-20,14,10,-13,0,381.3,0,348.578,0,0,440.823
2019-02-05 01:00:00,2019-02-05 04:00:00,2019-02-04 23:00:00,12200,4.76168,99350,171.308,12.677000000000021,0,0,0,0,286.357,286.903,0.00935,286.041,94.8,1.33128,1.49885,2.30455,1.51878,1.78461,-50,0,0,0,0,1,0.1872,0.11,-6,-10,-20,14,0,-9,0,382.9,0,348.231,0,0,463.823
2019-02-05 02:00:00,2019-02-05 05:00:00,2019-02-05,12200,6.621,99250,171.308,12.739000000000033,0,0,0,0,286.424,287.027,0.00934,286.003,95.4,1.13739,1.96793,2.52594,1.06842,2.27138,-50,0,0,0,0,0,0.1872,0.17,-9,-10,-20,14,0,0,0,380.7,0,348.609,0,0,441.544
2019-02-05 03:00:00,2019-02-05 06:00:00,2019-02-05 01:00:00,12200,3.82693,99310,171.308,11.490000000000009,0,0,0,0,285.452,286.011,0.00882,285.167,89.9,0.298666,1.35451,2.0883,0.198771,2.04201,-50,0,0,0,0,0,0.1872,0.04,-3,-3,10,14,10,-16,0,344.9,0,342.42,0,0,250.4
2019-02-05 04:00:00,2019-02-05 07:00:00,2019-02-05 02:00:00,1700,5.74195,99280,171.308,13.229000000000042,0,0,0,0,286.831,287.472,0.0097,286.593,96.3,2.04534,0.593046,2.14386,2.03531,0.67173,-50,0,0,0,0,1,0.1872,0.15,-8,-10,-20,14,40,0,0,385.8,0,350.953,0,0,347.017
2019-02-05 05:00:00,2019-02-05 08:00:00,2019-02-05 03:00:00,12200,7.31575,99400,171.308,12.55400000000003,0,0,0,0,285.552,286.075,0.00867,284.924,95.5,2.95343,-3.26141,4.56776,3.23027,-3.24638,-50,0,0,0,0,1,0.1872,0.45,4,19,10,14,0,0,0,375.9,0,347.435,0,0,457.983
2019-02-05 06:00:00,2019-02-05 09:00:00,2019-02-05 04:00:00,12700,7.7527,99540,171.308,11.57000000000005,0,0,0,0,284.654,285.065,0.00799,283.69,93.5,3.63439,-2.47128,4.84707,3.36721,-3.45061,-50,0,0,0,0,0,0.1872,0.44,0,24,20,14,10,0,0,367.8,0,342.674,0,0,528.865
2019-02-05 07:00:00,2019-02-05 10:00:00,2019-02-05 05:00:00,12600,5.99816,99560,171.308,10.54400000000004,0,0,0,0,283.53,283.929,0.00743,282.632,93.9,2.31656,-3.11955,4.15343,3.31414,-2.4708,-50,0,0,0,0,0,0.1872,0.39,5,23,30,14,0,0,0,361.7,0,337.911,0,0,537.508
2019-02-05 08:00:00,2019-02-05 11:00:00,2019-02-05 06:00:00,12400,5.60113,99600,171.308,8.561000000000035,0,0,0,0,281.19,281.546,0.00635,280.342,94.6,1.3095,-3.64941,3.93007,1.56894,-3.6096,-50,0,0,0,0,0,0.1872,0.41,19,30,50,14,0,0,0,350.6,0,328.631,0,0,502.452
2019-02-05 09:00:00,2019-02-05 12:00:00,2019-02-05 07:00:00,13500,5.93109,99690,171.308,6.786000000000001,0,0,0,0,279.405,279.651,0.00545,278.127,91.9,1.44529,-3.85555,4.66486,1.60136,-4.34811,-50,0,0,0,0,0,0.1872,0.43,21,37,60,14,0,0,0,342.7,0,320.418,0,0,466.159
2019-02-05 10:00:00,2019-02-05 13:00:00,2019-02-05 08:00:00,12800,4.65495,99770,171.308,6.114000000000033,0,0,0,0,278.853,279.074,0.00535,277.891,93.5,0.907428,-3.05971,3.84704,1.03533,-3.70582,-50,0,0,0,0,0,0.1872,0.34,12,22,60,14,0,0,0,312.1,0,317.248,0,0,481.585
2019-02-05 11:00:00,2019-02-05 14:00:00,2019-02-05 09:00:00,12900,3.47654,99830,171.308,7.298000000000002,0,0,0,0,279.092,279.297,0.00537,277.946,93.4,0.0440836,-2.83095,3.53852,0.364811,-3.47985,-50,0,0,0,0,0,0.1872,0.33,43,44,10,14,0,0,160.9,299.3,21,322.575,209.6,116.8,478.536
2019-02-05 12:00:00,2019-02-05 15:00:00,2019-02-05 10:00:00,14200,2.36645,99830,171.308,8.75,0,0,0,0,279.908,280.068,0.00544,278.125,89.9,0.343822,-2.02487,2.59339,0.150703,-2.59109,-50,0,0,0,0,0,0.1872,0.28,59,64,-20,14,0,0,213.7,320.7,27.875,329.32,8.7,210.5,488.638
2019-02-05 13:00:00,2019-02-05 16:00:00,2019-02-05 11:00:00,13200,2.18146,99830,171.308,9.071000000000026,0,0,0,0,280.264,280.416,0.00573,278.875,92.2,0.512785,-1.80992,2.2904,1.19513,-1.96649,-50,0,0,0,0,0,0.1872,0.26,56,56,-30,14,0,0,195.9,341.9,25.625,330.877,0,195.9,487.518
2019-02-05 14:00:00,2019-02-05 17:00:00,2019-02-05 12:00:00,13100,1.77212,99810,171.308,8.926000000000045,0,0,0,0,280.578,280.724,0.00588,279.26,92.3,-0.307021,-1.58225,2.41692,0.0978804,-2.38741,-50,0,0,0,0,0,0.1872,0.23,39,40,-20,14,0,0,130.8,344,17.125,330.263,0,130.8,481.475
2019-02-05 15:00:00,2019-02-05 18:00:00,2019-02-05 13:00:00,12700,1.16108,99740,171.308,8.444000000000017,0,0,0,0,280.29,280.53,0.00584,279.148,93.1,0.180547,-1.13776,1.20546,0.79983,-0.935049,-50,0,0,0,0,0,0.1872,0.18,30,30,-20,14,0,0,108,346.3,14.125,328.141,0,108,462.278
2019-02-05 16:00:00,2019-02-05 19:00:00,2019-02-05 14:00:00,13100,2.02434,99710,171.308,10.633000000000038,0,0,0,0,281.127,281.372,0.00611,279.75,92.7,0.0226088,-1.90434,1.97228,0.136385,-1.96163,-50,0,0,0,0,0,0.1872,0.28,81,80,-70,14,0,0,302.1,344.5,39.5,338.427,2,301.2,478.911
2019-02-05 17:00:00,2019-02-05 20:00:00,2019-02-05 15:00:00,13700,1.59671,99690,171.308,11.407000000000039,0,0,0,0,281.495,281.795,0.00614,279.844,90.7,-0.546395,-1.39482,1.83915,-0.119246,-1.82432,-50,0,0,0,0,0,0.1872,0.26,87,90,-80,14,0,0,341.5,333.8,44.625,341.971,6,338.6,483.606
2019-02-05 18:00:00,2019-02-05 21:00:00,2019-02-05 16:00:00,13300,1.75879,99660,171.308,9.08200000000005,0,0,0,0,281.775,282.042,0.0064,280.428,91.7,-0.532142,-1.44135,2.16945,-0.938464,-1.97822,-50,0,0,0,0,0,0.1872,0.18,10,20,-20,14,0,0,54.9,360.4,7.125,331.014,0,54.9,447.092
2019-02-05 19:00:00,2019-02-05 22:00:00,2019-02-05 17:00:00,12700,1.29582,99670,171.308,8.310000000000002,0,0,0,0,281.325,281.593,0.00635,280.295,93.4,-0.139709,-1.09804,1.38673,-0.971738,-1.00277,-50,0,0,0,0,0,0.1872,0.12,2,10,-10,14,0,0,20.5,354.5,2.625,327.346,0,20.5,441.567
2019-02-05 20:00:00,2019-02-05 23:00:00,2019-02-05 18:00:00,12500,2.25819,99700,171.308,8.133000000000038,0,0,0,0,281.288,281.587,0.00647,280.595,94.7,0.321246,-0.617345,0.89338,-0.806865,-0.308289,-50,0,0,0,0,0,0.1872,0.04,0,0,-10,14,0,0,2.1,357,0.25,326.545,0,2.1,98.9621
2019-02-05 21:00:00,2019-02-06,2019-02-05 19:00:00,12200,2.31112,99660,171.308,7.13900000000001,0,0,0,0,280.29,280.619,0.00609,279.754,95.7,0.395367,-1.49275,1.92932,0.821788,-1.6947,-50,0,0,0,0,0,0.1872,0.15,0,0,0,14,0,0,0,355.5,0,322.038,0,0,233.616
2019-02-05 22:00:00,2019-02-06 01:00:00,2019-02-05 20:00:00,12200,1.91185,99750,171.308,6.673000000000002,0,0,0,0,279.789,280.035,0.00595,279.368,96.9,0.555942,-1.05523,1.30138,0.510244,-1.15929,-50,0,0,0,0,0,0.1872,0.11,0,0,-4,14,0,0,0,355.6,0,319.757,0,0,334.687
2019-02-05 23:00:00,2019-02-06 02:00:00,2019-02-05 21:00:00,12200,1.35169,99670,171.308,6.6340000000000146,0,0,0,0,279.768,280.065,0.006,279.523,97.7,-0.383108,-0.833045,1.28337,0.7861,-0.980418,-50,0,0,0,0,0,0.1872,0.07,0,0,-10,14,0,0,0,359.2,0,319.549,0,0,47.9249
2019-02-06,2019-02-06 03:00:00,2019-02-05 22:00:00,12200,1.69168,99680,171.308,6.729000000000042,0,0,0,0,279.915,280.196,0.00606,279.687,97.4,-0.933292,0.557178,1.74987,0.765098,-1.56807,-50,0,0,0,0,0,0.1872,0.08,-1,0,-10,14,0,0,0,360.5,0,319.978,0,0,36.0455
2019-02-06 01:00:00,2019-02-06 04:00:00,2019-02-05 23:00:00,2400,0.520778,99590,171.308,6.615000000000009,0,0,0,0,279.757,280.084,0.00598,279.463,97.3,0.340555,0.140196,0.757093,0.232907,-0.734884,-50,0,0,0,0,0,0.1872,0.01,0,0,-10,14,0,0,0,357.9,0,319.537,0,0,34.4306
2019-02-06 02:00:00,2019-02-06 05:00:00,2019-02-06,700,2.28315,99450,171.308,7.109000000000037,0,0,0,0,280.481,280.959,0.00643,280.494,98.1,1.20821,-0.950264,1.86144,1.50508,-1.07839,-50,0,0,0,0,1,0.1872,0.09,-3,-4,-16,14,0,0,0,361.5,0,321.732,0,0,252.45
2019-02-06 03:00:00,2019-02-06 06:00:00,2019-02-06 01:00:00,12200,5.35778,99250,171.308,7.051000000000045,0,0,0,0,281.078,281.732,0.00672,281.085,90.7,-1.8361,0.88201,2.12231,-1.63616,1.40918,-50,0,0,0,0,0,0.1872,0.06,-4,-5,-20,14,0,0,0,372,0,321.524,0,0,54.3087
2019-02-06 04:00:00,2019-02-06 07:00:00,2019-02-06 02:00:00,300,2.82825,99270,171.308,7.477000000000032,0,0,0,0,281.382,282.006,0.00685,281.393,93.2,-2.13317,-0.201402,2.0971,-2.10069,-0.193686,-50,0,0,0,0,1,0.1872,0.08,-6,-7,-22,14,0,0,0,365.9,0,323.512,0,0,44.9107
2019-02-06 05:00:00,2019-02-06 08:00:00,2019-02-06 03:00:00,12200,4.90077,99180,171.308,7.924000000000035,0,0,0,0,282.048,282.763,0.00713,281.961,88.7,-1.20089,1.14974,2.55814,-2.44563,0.900795,-50,0,0,0,0,0,0.1872,0.04,-4,-5,-29,14,0,0,0,380.1,0,325.376,0,0,44.62
2019-02-06 06:00:00,2019-02-06 09:00:00,2019-02-06 04:00:00,12200,4.994,99150,171.308,9.244000000000028,0,0,0,0,283.628,284.303,0.00785,283.367,89.5,-0.830644,2.40269,3.59337,-0.412709,3.58955,-50,0,0,0,0,0,0.1872,0.1,-11,-10,-23,14,0,0,0,351.9,0,331.773,0,0,300.108
2019-02-06 07:00:00,2019-02-06 10:00:00,2019-02-06 05:00:00,12200,4.69815,99220,171.308,8.525000000000034,0.1,0,0,0,282.435,283.092,0.00733,282.365,91.5,-1.33491,0.821988,2.33531,-0.642178,2.25949,-50,0,0,0,0,1,0.1872,0.04,-3,0,-20,14,0,0,0,367.7,0,328.284,0,0,40.1886
2019-02-06 08:00:00,2019-02-06 11:00:00,2019-02-06 06:00:00,1200,1.75125,99210,171.308,8.894000000000005,0.1,0,0,0,282.764,283.461,0.00751,282.71,91.3,0.72183,-0.195732,3.50222,-1.33615,3.24177,0,0.0077,0,0,0,1,0.1872,0.02,-1,0,-40,14,0,0,0,368.9,0,329.978,0,0,58.8617
2019-02-06 09:00:00,2019-02-06 12:00:00,2019-02-06 07:00:00,8100,1.21088,99090,171.308,9.55600000000004,0.1,0,0,0,283.387,284.15,0.00786,283.388,91.8,-1.19495,-0.331736,3.47224,3.35511,-1.01924,0,0.0005,0,0,0,1,0.1872,0.03,-2,-3,-25,14,0,0,0,376.4,0,333.108,0,0,408.825
2019-02-06 10:00:00,2019-02-06 13:00:00,2019-02-06 08:00:00,2900,1.91959,99080,171.308,10.316000000000031,0.1,0,0,0,283.981,284.755,0.00817,283.959,96,0.518381,-1.83127,2.83372,-2.45918,1.38271,0,0.0021,0,0,0,1,0.1872,0.11,-6,-10,-42,14,0,0,0,382.4,0,336.725,0,0,37.0076
2019-02-06 11:00:00,2019-02-06 14:00:00,2019-02-06 09:00:00,1000,3.29237,99060,171.308,12.230000000000018,0.2,0,0,0,285.904,286.687,0.00924,285.797,93.9,-1.11993,-0.306915,2.87727,0.537544,2.86762,0,0.0002,0,0,0,1,0.1872,0.03,-1,0,-61,14,10,-117,67.7,378.7,8.875,345.989,0,67.7,401.491
2019-02-06 12:00:00,2019-02-06 15:00:00,2019-02-06 10:00:00,12200,9.36176,99120,171.308,13.29400000000004,0.2,0,0,0,286.308,287.086,0.00941,286.117,98.3,3.04846,-3.14525,4.68852,3.48513,-3.14044,-50,0,0,0,0,1,0.1872,0.45,3,10,-30,14,0,0,18,387.8,2.375,351.077,0,18,210.746
2019-02-06 13:00:00,2019-02-06 16:00:00,2019-02-06 11:00:00,9200,4.54105,99210,171.308,13.228000000000009,0.2,0,0,0,286.409,287.102,0.0093,285.927,96.4,3.3404,0.560823,3.38108,3.30447,0.553816,0,0.0004,0,0,0,1,0.1872,0.33,-2,10,-40,14,0,0,48,376.4,6.25,350.873,0,48,251.483
2019-02-06 14:00:00,2019-02-06 17:00:00,2019-02-06 12:00:00,13600,5.78913,99230,171.308,14.576999999999998,0.2,0,0,0,287.314,287.983,0.00936,286.049,92,2.26196,-1.81242,3.8988,3.08814,-2.47765,-50,0,0,0,0,0,0.1872,0.301754,11,50,-60,14,0,0,160.4,366.5,21,357.488,0,160.4,432.346
2019-02-06 15:00:00,2019-02-06 18:00:00,2019-02-06 13:00:00,15900,5.66824,99110,171.308,17.213000000000022,0.2,0,0,0,288.988,289.758,0.00981,286.708,87.7,3.06385,-2.1818,4.55598,4.02649,-2.06297,-50,0,0,0,0,0,0.1872,0.42,51,160,-100,14,0,0,408.9,366.7,53.375,370.68,63,372.2,575.694
2019-02-06 16:00:00,2019-02-06 19:00:00,2019-02-06 14:00:00,16800,4.1046,99130,171.308,17.499000000000024,0.2,0,0,0,289.159,289.907,0.00966,286.514,85.6,2.93617,-0.15941,4.87561,4.82829,-0.51746,-50,0,0,0,0,1,0.1872,0.35,51,170,-80,14,0,0,410.8,354.1,53.625,372.304,10,405.2,571.221
2019-02-06 17:00:00,2019-02-06 20:00:00,2019-02-06 15:00:00,17200,3.39862,99110,171.308,16.470000000000027,0.2,0,0,0,289.085,289.836,0.00954,286.312,83.9,0.476591,1.52771,3.33023,3.3417,-0.313643,-50,0,0,0,0,0,0.1872,0.2,13,90,-60,14,0,0,215.9,357.8,28.25,367.163,0,215.9,583.604
2019-02-06 18:00:00,2019-02-06 21:00:00,2019-02-06 16:00:00,16300,6.20335,99150,171.308,16.786,0.2,0,0,0,289.322,290.043,0.00995,286.933,86.2,2.93997,0.953051,3.2619,2.0295,2.5647,-50,0,0,0,0,0,0.1872,0.33,19,110,-70,14,0,0,294.5,340.8,38.5,368.636,172,233,597.927
2019-02-06 19:00:00,2019-02-06 22:00:00,2019-02-06 17:00:00,15200,3.58029,99210,171.308,15.564999999999998,0.2,0,0,0,288.879,289.581,0.01004,287.068,88.2,1.51195,1.01711,3.922,3.44278,1.88609,-50,0,0,0,0,1,0.1872,0.17,-4,30,-20,14,0,0,99,340.9,12.875,362.429,0,99,405.516
2019-02-06 20:00:00,2019-02-06 23:00:00,2019-02-06 18:00:00,13300,5.3638,99220,171.308,13.109000000000037,0.2,0,0,0,286.96,287.617,0.0094,286.093,91.5,-0.398515,2.27792,2.83746,-0.872246,2.69075,-50,0,0,0,0,0,0.1872,0.16,-11,0,20,14,0,0,6.6,326.4,0.875,350.354,0,6.6,154.723
