raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-02-05 06:00:00,2019-02-05 21:00:00,2019-02-05 16:00:00,15000,3.17751,99790,171.308,12.67100000000005,0,0,0,0,284.483,284.637,0.00728,282.339,87.8,-2.13249,-0.222765,2.11666,-2.13249,-0.225264,-50,0,0,0,0,0,0.1872,0.27,39,70,-40,14,0,0,220.2,326.8,28.75,348.245,6,218,467.033
2019-02-05 07:00:00,2019-02-05 22:00:00,2019-02-05 17:00:00,14800,4.11131,99750,171.308,11.781000000000006,0,0,0,0,284.885,285.125,0.00768,283.113,88.4,-2.20481,0.0533342,2.41334,-2.41391,-0.0945549,-50,0,0,0,0,0,0.1872,0.22,-1,20,-10,14,0,0,44.8,367,5.875,343.694,0,44.8,485.014
2019-02-05 08:00:00,2019-02-05 23:00:00,2019-02-05 18:00:00,13700,3.18902,99800,171.308,11.563000000000045,0,0,0,0,284.963,285.177,0.00817,284.052,91.6,-1.23548,-0.263514,2.07099,-1.98548,-0.613647,-50,0,0,0,0,0,0.1872,0.05,-2,0,-4,14,0,0,1.7,371.8,0.25,342.765,0,1.7,183.818
2019-02-05 09:00:00,2019-02-06,2019-02-05 19:00:00,12500,4.18268,99760,171.308,10.937000000000012,0,0,0,0,284.547,284.729,0.00812,283.984,93.5,-1.73158,-0.0175276,1.86713,-1.85658,-0.177225,-50,0,0,0,0,0,0.1872,0.09,-4,0,-2,14,0,0,0,364.7,0,339.79,0,0,67.6017
2019-02-05 10:00:00,2019-02-06 01:00:00,2019-02-05 20:00:00,12400,2.82475,99720,171.308,10.138000000000034,0,0,0,0,283.476,283.703,0.00764,283.082,94.5,0.294479,-0.145292,1.1794,-1.01802,-0.612385,-50,0,0,0,0,0,0.1872,0.01,0,0,0,14,0,0,0,367.2,0,335.873,0,0,54.7189
2019-02-05 11:00:00,2019-02-06 02:00:00,2019-02-05 21:00:00,12200,0.882985,99650,171.308,10.13900000000001,0,0,0,0,283.469,283.752,0.00772,283.168,95.8,0.886978,-0.000835419,2.30996,2.29796,-0.438335,-50,0,0,0,0,0,0.1872,0.02,0,0,0,14,0,0,0,368.5,0,336.098,0,0,214.788
2019-02-05 12:00:00,2019-02-06 03:00:00,2019-02-05 22:00:00,12200,5.49003,99650,171.308,10.543000000000006,0,0,0,0,283.957,284.282,0.00797,283.714,94.6,-0.0251293,0.80456,1.15094,1.03477,-0.393515,-50,0,0,0,0,0,0.1872,0.02,-1,0,0,14,0,0,0,370.9,0,337.974,0,0,117.192
2019-02-05 13:00:00,2019-02-06 04:00:00,2019-02-05 23:00:00,12200,6.93565,99560,171.308,11.58200000000005,0,0,0,0,285.448,285.837,0.00874,285.037,94.3,-2.13034,1.3043,3.67165,-3.13034,1.95656,-50,0,0,0,0,1,0.1872,0.18,-14,-13,-30,14,0,0,0,364.9,0,342.817,0,0,340.28
2019-02-05 14:00:00,2019-02-06 05:00:00,2019-02-06,12200,7.99591,99520,171.308,11.696000000000026,0,0,0,0,285.759,286.121,0.00885,285.22,94.3,-2.7484,2.65487,3.78816,-2.77333,2.63645,-50,0,0,0,0,1,0.1872,0.34,-30,-30,-44,14,0,0,0,373.4,0,343.325,0,0,226.125
2019-02-05 15:00:00,2019-02-06 06:00:00,2019-02-06 01:00:00,12200,6.62758,99470,171.308,10.386000000000024,0,0,0,0,284.505,284.961,0.00835,284.338,92.9,-1.73908,1.96141,2.87128,-1.87464,2.18919,-50,0,0,0,0,1,0.1872,0.14,-14,-18,-13,14,0,0,0,344.8,0,337.024,0,0,230.57
2019-02-05 16:00:00,2019-02-06 07:00:00,2019-02-06 02:00:00,12200,5.47177,99410,171.308,10.524000000000001,0,0,0,0,284.605,285.098,0.00842,284.459,93.3,-1.71996,1.83534,2.64689,-1.79216,1.89127,-50,0,0,0,0,0,0.1872,0.13,-12,-17,-21,14,0,0,0,357.8,0,337.667,0,0,285.166
2019-02-05 17:00:00,2019-02-06 08:00:00,2019-02-06 03:00:00,200,5.51503,99410,171.308,11.519000000000005,0,0,0,0,285.326,285.825,0.00886,285.224,95.6,-0.510066,2.10147,2.97536,-1.82395,2.41397,-50,0,0,0,0,0,0.1872,0.12,-8,-10,-32,14,0,0,0,383.7,0,342.428,0,0,397.385
2019-02-05 18:00:00,2019-02-06 09:00:00,2019-02-06 04:00:00,12200,4.56236,99310,171.308,10.757000000000005,0,0,0,0,284.942,285.516,0.00868,284.897,93.1,-1.17025,2.2643,2.59051,-0.891455,2.44813,-50,0,0,0,0,0,0.1872,0.12,-10,-20,-41,14,40,-93,0,385.1,0,338.76,0,0,254.496
2019-02-05 19:00:00,2019-02-06 10:00:00,2019-02-06 05:00:00,1500,5.93623,99270,171.308,10.983000000000004,0.1,0,0,0,285.183,285.787,0.00877,285.025,94,-1.41772,2.27187,2.91093,-1.7956,2.33184,-50,0,0,0,0,0,0.1872,0.15,-16,-20,-31,14,0,0,0,365.8,0,340.069,0,0,223.797
2019-02-05 20:00:00,2019-02-06 11:00:00,2019-02-06 06:00:00,12200,5.93885,99240,171.308,11.477000000000032,0.2,0,0,0,285.556,286.185,0.00899,285.44,96,-2.0834,2.015,3.02129,-2.2709,1.94753,0,0.0002,0,0,0,1,0.1872,0.21,-19,-30,-52,14,20,-125,0,375.7,0,342.449,0,0,253.285
2019-02-05 21:00:00,2019-02-06 12:00:00,2019-02-06 07:00:00,12200,4.61383,99180,171.308,11.333000000000027,0.1,0,0,0,285.127,285.837,0.00874,285,92,-0.161284,1.31043,3.33525,-0.904105,3.2353,-50,0,0,0,0,1,0.1872,0.04,-2,0,-21,14,0,0,0,385,0,341.579,0,0,158.955
2019-02-05 22:00:00,2019-02-06 13:00:00,2019-02-06 08:00:00,3200,4.55455,99190,171.308,12.342000000000041,0.1,0,0,0,286.116,286.807,0.00932,285.94,94.7,0.176243,2.11115,3.56558,-0.511257,3.48875,0,0.0017,0,0,0,1,0.1872,0.12,-8,-10,-50,14,0,0,0,387.3,0,346.402,0,0,320.106
2019-02-05 23:00:00,2019-02-06 14:00:00,2019-02-06 09:00:00,700,3.98947,99270,171.308,10.963000000000022,0.2,0,0,0,284.84,285.472,0.00863,284.809,96,-1.13524,2.02361,2.38876,-1.23036,2.01778,0,0.0009,0,0,0,1,0.1872,0.14,-10,-17,-40,14,0,0,8.4,382,1.125,339.919,0,8.4,32.642
2019-02-06,2019-02-06 15:00:00,2019-02-06 10:00:00,12200,7.85434,99330,171.308,13.709000000000003,0.4,0,0,0,287.061,287.654,0.00982,286.797,97.1,2.5135,-1.16939,4.68303,4.5654,-0.744129,0,0.0001,0,0,0,1,0.1872,0.26,-5,0,-90,14,0,0,116.3,373.5,15.25,353.41,0,116.3,274.109
2019-02-06 01:00:00,2019-02-06 16:00:00,2019-02-06 11:00:00,12200,3.95139,99310,171.308,15.233000000000004,0.3,0,0,0,287.603,288.216,0.00988,286.844,95.5,0.828574,0.734722,1.7048,1.01281,-1.4136,-50,0,0,0,0,1,0.1872,0.16,14,30,-100,14,0,0,218.2,363.7,28.5,360.584,0,218.2,466.674
2019-02-06 02:00:00,2019-02-06 17:00:00,2019-02-06 12:00:00,11200,3.82241,99240,171.308,16.357000000000028,0.2,0,0,0,288.284,288.939,0.01003,287.062,93.3,1.73004,-0.223417,2.31619,2.09552,1.03139,0,0.0003,0,0,0,1,0.1872,0.23,31,80,-101,14,0,0,282.6,364.1,36.875,366.539,0,282.6,536.599
2019-02-06 03:00:00,2019-02-06 18:00:00,2019-02-06 13:00:00,13600,3.88942,99190,171.308,15.157000000000039,0.3,0,0,0,288.687,289.334,0.01032,287.546,91.6,0.873467,2.04849,2.82253,0.743361,2.68754,0,0.0001,0,0,0,1,0.1872,0.19,-8,10,-41,14,0,0,52.4,378.3,6.875,360.363,0,52.4,414.393
2019-02-06 04:00:00,2019-02-06 19:00:00,2019-02-06 14:00:00,15400,4.44619,99120,171.308,17.61500000000001,0.2,0,0,0,289.668,290.403,0.0104,287.605,88.7,0.959476,3.29038,3.65868,0.180598,3.62528,-50,0,0,0,0,0,0.1872,0.38,38,140,-90,14,0,0,368.9,358.3,48.125,372.793,3,367.4,544.946
2019-02-06 05:00:00,2019-02-06 20:00:00,2019-02-06 15:00:00,14100,5.45628,99210,171.308,16.855000000000018,0.2,0,0,0,289.495,290.186,0.01061,287.916,91,3.5269,-2.22355,4.18977,3.52542,-2.22234,-50,0,0,0,0,0,0.1872,0.44,19,90,-30,14,20,0,153.3,391.2,20,368.921,0,153.3,603.985
2019-02-06 06:00:00,2019-02-06 21:00:00,2019-02-06 16:00:00,16100,5.80835,99200,171.308,17.386000000000024,0.2,0,0,0,289.926,290.589,0.01038,287.605,86.7,3.48539,-1.21484,4.07624,3.9401,-1.0902,-50,0,0,0,0,0,0.1872,0.39,23,130,-60,14,20,0,304.3,346.2,39.75,371.778,511,122.2,688.599
2019-02-06 07:00:00,2019-02-06 22:00:00,2019-02-06 17:00:00,15000,5.13382,99320,171.308,15.43100000000004,0.3,0,0,0,288.714,289.313,0.00993,286.924,88.5,3.0478,-1.45462,3.98458,3.91309,-0.875376,-50,0,0,0,0,0,0.1872,0.34,-6,60,-10,14,10,-1,80.5,362.3,10.5,361.596,0,80.5,607.818
2019-02-06 08:00:00,2019-02-06 23:00:00,2019-02-06 18:00:00,13000,3.54028,99340,171.308,13.885000000000048,0.3,0,0,0,287.448,287.986,0.00978,286.713,92.7,1.45346,-0.895754,3.46529,2.92568,-1.75669,-50,0,0,0,0,0,0.1872,0.09,-4,0,12,14,0,-1,6.8,346.1,0.875,353.942,0,6.8,207.494
2019-02-06 09:00:00,2019-02-07,2019-02-06 19:00:00,12900,3.29181,99350,171.308,11.691000000000031,0.2,0,0,0,285.553,286.116,0.0087,284.936,91,0.738833,-1.85359,2.30134,0.80509,-2.15633,-50,0,0,0,0,0,0.1872,0.08,-6,0,29,14,0,0,0,325.8,0,343.511,0,0,281.44
2019-02-06 10:00:00,2019-02-07 01:00:00,2019-02-06 20:00:00,12500,2.43336,99360,171.308,12.920000000000016,0.2,0,0,0,286.577,287.163,0.00941,286.166,91.2,-0.296833,-1.46519,2.08386,-0.933043,-1.80006,-50,0,0,0,0,0,0.1872,0.04,-2,0,10,14,0,0,0,366.1,0,349.311,0,0,199.745
2019-02-06 11:00:00,2019-02-07 02:00:00,2019-02-06 21:00:00,12200,4.10011,99360,171.308,12.967000000000041,0.2,0,0,0,286.466,287.021,0.00934,286.021,95.7,-1.27576,-1.30055,2.20158,-1.418,-1.63392,-50,0,0,0,0,0,0.1872,0.14,-5,0,-10,14,0,0,0,380.4,0,349.671,0,0,75.1623
2019-02-06 12:00:00,2019-02-07 03:00:00,2019-02-06 22:00:00,12200,6.03921,99330,171.308,13.367999999999995,0.2,0,0,0,286.669,287.265,0.00942,286.174,95.7,-0.872375,-2.25349,2.96351,0.244763,-2.89908,-50,0,0,0,0,0,0.1872,0.23,-5,0,0,14,0,0,0,381.1,0,351.502,0,0,324.906
2019-02-06 13:00:00,2019-02-07 04:00:00,2019-02-06 23:00:00,12200,4.58563,99360,171.308,11.954000000000008,0.2,0,0,0,285.328,285.849,0.00868,284.932,95.9,-1.2922,0.142168,1.465,-1.44666,-0.305099,-50,0,0,0,0,0,0.1872,0.07,-2,0,0,14,0,0,0,377.2,0,344.669,0,0,121.965
2019-02-06 14:00:00,2019-02-07 05:00:00,2019-02-07,12200,2.37833,99340,171.308,11.66500000000002,0.1,0,0,0,284.938,285.507,0.00852,284.641,96.9,-0.476583,-1.63852,2.13227,0.560404,-2.01612,-50,0,0,0,0,0,0.1872,0.15,-3,0,0,14,0,0,0,374.9,0,343.223,0,0,200.415
2019-02-06 15:00:00,2019-02-07 06:00:00,2019-02-07 01:00:00,12200,1.56639,99440,171.308,11.299000000000035,0.1,0,0,0,284.602,285.06,0.00836,284.385,96.7,0.164246,0.712925,2.44989,0.690466,-2.35031,-50,0,0,0,0,0,0.1872,0.02,0,0,-2,14,0,0,0,372.3,0,341.575,0,0,75.9219
2019-02-06 16:00:00,2019-02-07 07:00:00,2019-02-07 02:00:00,12200,3.80418,99470,171.308,9.870000000000005,0.1,0,0,0,283.426,283.844,0.00774,283.211,93.8,-0.0139494,1.01732,1.25586,-0.409709,1.25296,-50,0,0,0,0,1,0.1872,0.03,-1,0,5,14,0,0,0,356.5,0,334.695,0,0,79.5743
2019-02-06 17:00:00,2019-02-07 08:00:00,2019-02-07 03:00:00,12200,2.04798,99400,171.308,10.024000000000001,0.2,0,0,0,283.495,284.009,0.00781,283.325,95.1,0.448534,0.619777,2.19477,-1.42647,-1.68472,-50,0,0,0,0,1,0.1872,0.02,-1,0,12,14,0,0,0,348.8,0,335.479,0,0,32.1459
2019-02-06 18:00:00,2019-02-07 09:00:00,2019-02-07 04:00:00,2000,3.68851,99320,171.308,8.499000000000024,0.2,0,0,0,282.261,282.838,0.00726,282.28,92.5,-0.871025,0.993397,1.68227,0.0664749,1.64749,-50,0,0,0,0,0,0.1872,0.04,-2,0,20,14,0,0,0,327.9,0,328.101,0,0,49.327
2019-02-06 19:00:00,2019-02-07 10:00:00,2019-02-07 05:00:00,200,4.85549,99210,171.308,7.604000000000042,0.2,0,0,0,281.307,281.949,0.0068,281.274,94.2,-1.69036,-0.588143,1.765,-1.70153,-0.598549,-50,0,0,0,0,0,0.1872,0.05,0,0,20,14,0,0,0,319.2,0,324.059,0,0,36.245
2019-02-06 20:00:00,2019-02-07 11:00:00,2019-02-07 06:00:00,12200,4.10554,99190,171.308,9.975999999999999,0.2,0,0,0,283.674,284.347,0.00789,283.439,94.3,-1.56923,-1.00937,2.14007,-1.94423,-0.920815,-50,0,0,0,0,0,0.1872,0.09,-5,-6,-10,14,0,0,0,359.9,0,335.195,0,0,86.4952
2019-02-06 21:00:00,2019-02-07 12:00:00,2019-02-07 07:00:00,12200,6.16271,99130,171.308,10.656000000000006,0.2,0,0,0,284.4,285.169,0.00831,284.239,96.4,-2.30814,1.33302,3.57775,-3.55814,-0.416977,0,0.0001,0,0,0,1,0.1872,0.22,-14,-17,-20,14,0,0,0,358.3,0,338.506,0,0,144.662
2019-02-06 22:00:00,2019-02-07 13:00:00,2019-02-07 08:00:00,12200,6.43752,99120,171.308,9.762,0.2,0,0,0,283.514,284.284,0.00787,283.388,95.9,-1.81587,1.30163,2.32042,-1.86872,1.35635,-50,0,0,0,0,0,0.1872,0.15,-10,-13,-20,14,0,0,0,365.8,0,334.277,0,0,88.1654
2019-02-06 23:00:00,2019-02-07 14:00:00,2019-02-07 09:00:00,12200,7.73709,99120,171.308,11.692000000000007,0.2,0,0,0,285.242,285.994,0.00869,284.882,96.3,-1.87725,2.63346,3.21254,-1.90556,2.57398,-50,0,0,0,0,1,0.1872,0.3,-12,-11,-70,14,0,0,91.9,349.9,12,343.319,0,91.9,164.667
2019-02-07,2019-02-07 15:00:00,2019-02-07 10:00:00,12200,13.4199,98990,171.308,14.229000000000042,0.2,0,0,0,287.232,288.11,0.00973,286.587,95.4,-3.32575,5.27606,6.2094,-3.32575,5.2643,-50,0,0,0,0,1,0.178,0.61,6,31,-110,14,0,0,207.1,369.9,27,355.827,0,207.1,343.69
2019-02-07 01:00:00,2019-02-07 16:00:00,2019-02-07 11:00:00,12400,13.101,98920,171.308,13.865000000000009,0.2,0,0,0,287.63,288.495,0.00993,286.861,94.1,-2.38564,5.9336,6.85918,-2.95707,6.20775,-50,0,0,0,0,1,0.1779,0.63,-30,-5,-50,14,0,0,17.9,384.7,2.375,354.117,0,17.9,492.581
2019-02-07 02:00:00,2019-02-07 17:00:00,2019-02-07 12:00:00,12200,6.92457,98780,171.308,14.758000000000038,0.5,0,0,0,287.819,288.883,0.01021,287.319,96,-1.5713,4.14162,6.04017,-5.13144,3.2375,-50,0,0,0,0,1,0.1779,0.44,3,21,-85,14,0,0,149.5,386.7,19.5,358.52,0,149.5,419.929
2019-02-07 03:00:00,2019-02-07 18:00:00,2019-02-07 13:00:00,14100,17.5155,98650,171.308,17.54000000000002,0.4,0,0,0,291.59,292.774,0.01228,290.144,89.4,1.83293,7.40997,7.65008,1.88058,7.42045,-50,0,0,0,0,1,0.1779,0.75,-56,19,-80,14,180,-1,52,403.8,6.75,372.344,0,52,591.517
2019-02-07 04:00:00,2019-02-07 19:00:00,2019-02-07 14:00:00,14900,20.5521,98610,171.308,17.838000000000022,0.3,0,0,0,291.764,292.957,0.0121,289.874,87.5,1.23828,9.15097,9.27678,1.22493,9.16807,-50,0,0,0,0,1,0.1779,0.91,-52,70,-50,14,130,-24,80.3,402.5,10.5,374.048,0,80.3,636.395
2019-02-07 05:00:00,2019-02-07 20:00:00,2019-02-07 15:00:00,14200,18.0082,98520,171.308,17.153999999999996,0.3,0,0,0,291.177,292.448,0.01196,289.663,89.3,0.897495,7.94939,8.12344,1.70087,7.9383,-50,0,0,0,0,1,0.1779,0.79,-52,30,-50,14,80,-20,24.8,401.1,3.25,370.621,0,24.8,592.263
2019-02-07 06:00:00,2019-02-07 21:00:00,2019-02-07 16:00:00,1700,23.8227,98780,171.308,16.934000000000026,0.3,0,0,0,290.114,291.139,0.01141,289.003,92.8,9.75744,2.91615,10.1898,9.74799,2.88185,0,0.0058,0,0,0,1,0.1779,1,-2,90,0,14,60,-81,51.2,401.6,6.75,369.512,0,51.2,594.096
2019-02-07 07:00:00,2019-02-07 22:00:00,2019-02-07 17:00:00,15500,15.8689,98570,171.308,17.628000000000043,0.3,0,0,0,291.578,292.816,0.01185,289.594,86.3,2.12811,6.68207,9.57232,8.81234,3.71532,-50,0,0,0,0,1,0.1779,0.69,-46,70,-40,14,170,-3,91.8,380.7,12,372.834,0,91.8,621.47
2019-02-07 08:00:00,2019-02-07 23:00:00,2019-02-07 18:00:00,11000,14.108,98650,171.308,15.733000000000004,0.4,0,0,0,289.667,290.814,0.01102,288.469,91,3.67478,4.58097,7.44645,3.98728,6.33097,0,0.0003,0,0,0,1,0.1779,0.58,-40,10,-10,14,60,-2,6.3,374.3,0.875,363.247,0,6.3,555.741
2019-02-07 09:00:00,2019-02-08,2019-02-07 19:00:00,8100,14.898,98920,171.308,10.244000000000028,0.4,0,0,0,282.792,283.709,0.00679,281.181,89.9,7.72174,0.278022,11.0148,10.9141,1.47574,0,0.0005,0,0,0,1,0.1779,0.79,30,110,136,14,20,0,0,350.7,0,336.321,0,0,656.149
2019-02-07 10:00:00,2019-02-08 01:00:00,2019-02-07 20:00:00,6800,16.5519,99320,171.308,6.434000000000026,0.5,0,0,0,278.804,279.384,0.00517,277.359,90.6,8.02726,-0.342389,9.09851,9.12589,-0.673452,0,0.0007,0,0,0,1,0.1779,0.81,50,100,150,14,20,0,0,332.5,0,318.671,0,0,708.028
2019-02-07 11:00:00,2019-02-08 02:00:00,2019-02-07 21:00:00,16100,15.7841,99430,171.308,3.9540000000000077,0.4,0,0,0,276.562,277.023,0.0042,274.442,86.4,8.70617,-1.25559,8.7757,8.67025,-1.27201,-50,0,0,0,0,1,0.1779,0.88,40,100,140,14,20,0,0,320.3,0,307.63,0,0,780.12
2019-02-07 12:00:00,2019-02-08 03:00:00,2019-02-07 22:00:00,17600,14.781,99700,171.308,2.4039999999999964,0.3,0,0,0,275.125,275.391,0.00366,272.532,83.1,7.96328,0.770153,8.81849,8.78229,0.469765,-50,0,0,0,0,0,0.1779,0.8,30,90,130,14,30,0,0,303.6,0,300.763,0,0,861.016
2019-02-07 13:00:00,2019-02-08 04:00:00,2019-02-07 23:00:00,16400,14.6824,99810,171.308,0.9730000000000132,0.3,0,0,0,273.494,273.661,0.00335,271.39,85.9,7.65064,0.313609,8.35563,8.33715,-0.214619,-50,0,0,0,0,0,0.1872,0.78,40,80,130,14,30,0,0,304.3,0,294.625,0,0,858.897
2019-02-07 14:00:00,2019-02-08 05:00:00,2019-02-08,16600,12.8549,99980,171.308,-0.20900000000000318,0.3,0,0,0,272.334,272.353,0.00305,270.126,85.3,6.9852,0.625339,7.95094,7.92928,-0.140712,-50,0,1,0,0,0,0.1872,0.72,30,70,110,14,20,0,0,298.7,0,289.32,0,0,909.884
2019-02-07 15:00:00,2019-02-08 06:00:00,2019-02-08 01:00:00,18400,13.118,100080,171.308,-0.5929999999999609,0.2,0,0,0,272.026,271.943,0.00284,269.201,81.5,6.9803,1.07246,7.45449,7.44261,0.111745,-50,0,0,0,0,0,0.1872,0.72,30,80,120,14,20,0,0,284.2,0,287.928,0,0,913.968
2019-02-07 16:00:00,2019-02-08 07:00:00,2019-02-08 02:00:00,20700,14.1238,100170,171.308,-0.8659999999999854,0.3,0,0,0,271.561,271.449,0.00262,268.104,77.7,7.6862,0.369531,7.69318,7.68306,0.393406,-50,0,0,0,0,0,0.1872,0.78,40,100,190,14,20,0,0,241.7,0,286.78,0,0,911.322
2019-02-07 17:00:00,2019-02-08 08:00:00,2019-02-08 03:00:00,22600,13.7302,100350,171.308,-1.106999999999971,0.2,0,0,0,270.948,270.669,0.00238,266.928,74.7,7.93559,0.304769,7.9562,7.9587,0.303915,-50,0,0,0,0,0,0.1872,0.82,70,114,240,14,20,0,0,215.2,0,285.682,0,0,910.945
2019-02-07 18:00:00,2019-02-08 09:00:00,2019-02-08 04:00:00,22000,14.1336,100440,171.308,-1.2649999999999864,0.3,0,0,0,270.278,270.003,0.0023,266.454,76.1,8.21556,-0.131152,8.37264,8.32972,-0.0411386,-50,0,0,0,0,0,0.1872,0.86,100,130,280,14,20,0,0,216.7,0,284.97,0,0,899.425
2019-02-07 19:00:00,2019-02-08 10:00:00,2019-02-08 05:00:00,23000,13.6166,100570,171.308,-1.524000000000001,0.2,0,0,0,269.424,268.994,0.00211,265.395,75.2,8.16764,-0.274376,8.5001,8.54264,-0.383,-50,0,0,0,0,0,0.1872,0.86,140,140,330,14,20,0,0,215.4,0,284.02,0,0,899.143
2019-02-07 20:00:00,2019-02-08 11:00:00,2019-02-08 06:00:00,23500,14.2491,100700,171.308,-1.6389999999999532,0.3,0,0,0,268.997,268.486,0.00201,264.811,74.7,8.30443,-0.527501,8.34083,8.30443,-0.521894,-50,0,0,0,0,0,0.1872,0.88,170,149,370,14,20,0,0,208.7,0,283.393,0,0,901.553
2019-02-07 21:00:00,2019-02-08 12:00:00,2019-02-08 07:00:00,23300,13.9522,100830,171.308,-1.7409999999999854,0.2,0,0,0,268.504,267.897,0.00195,264.387,75.3,8.19911,-0.708323,8.21268,8.19004,-0.690915,-50,0,0,0,0,0,0.1872,0.87,190,150,380,14,20,0,0,213.7,0,283.052,0,0,910.929
2019-02-07 22:00:00,2019-02-08 13:00:00,2019-02-08 08:00:00,23200,13.5441,101010,171.308,-1.8789999999999623,0.2,0,0,0,267.951,267.202,0.00186,263.868,75.7,7.9963,-1.13093,8.36865,8.28453,-0.824784,-50,0,0,0,0,0,0.1872,0.86,220,151,410,14,20,0,0,220.6,0,282.41,0,0,906.65
2019-02-07 23:00:00,2019-02-08 14:00:00,2019-02-08 09:00:00,22900,12.4219,101110,171.308,-1.5949999999999704,0.1,0,0,0,267.689,266.857,0.00184,263.692,76.8,7.53283,-1.23721,7.94833,7.84802,-1.11221,-50,0,0,0,0,0,0.1872,0.83,250,158,340,14,20,0,173.8,213.8,22.75,283.835,377.2,90.5,903.766
2019-02-08,2019-02-08 15:00:00,2019-02-08 10:00:00,24600,11.9754,101190,171.308,-1.231999999999971,0,0,0,0,267.864,266.983,0.00179,263.358,73.9,7.33954,-1.50311,7.61429,7.53586,-1.29298,-50,0,0,0,0,0,0.1779,0.81,261,159,230,14,20,0,318.5,214.8,41.625,285.231,348.8,187.5,914.792
2019-02-08 01:00:00,2019-02-08 16:00:00,2019-02-08 11:00:00,24200,11.5836,101220,171.308,-0.5769999999999982,0,0,0,0,268.273,267.38,0.00186,263.875,74.7,7.04849,-1.65271,7.49257,7.4135,-1.32856,-50,0,0,0,0,0,0.1778,0.79,271,164,109,14,20,0,448.8,225.8,58.5,287.932,350,275.8,923.415
2019-02-08 02:00:00,2019-02-08 17:00:00,2019-02-08 12:00:00,26200,10.9156,101290,171.308,-0.06699999999995043,0,0,0,0,268.45,267.474,0.0018,263.444,71.6,6.69148,-1.44927,7.12967,6.96717,-1.62177,-50,0,0,0,0,0,0.1778,0.76,285,167,30,14,20,0,591,217.2,77.125,289.965,610,244.8,917.539
2019-02-08 03:00:00,2019-02-08 18:00:00,2019-02-08 13:00:00,27100,10.6568,101320,171.308,0.7010000000000218,0,0,0,0,269.188,268.179,0.00186,263.831,70.1,6.5201,-1.67579,6.76515,6.6028,-1.52851,-50,0,0,0,0,0,0.1778,0.75,285,171,20,14,20,0,614.9,213.4,80.25,293.299,551,289.4,934.7
2019-02-08 04:00:00,2019-02-08 19:00:00,2019-02-08 14:00:00,25800,10.755,101360,171.308,0.8140000000000214,0,0,0,0,269.438,268.394,0.00194,264.386,71.7,6.46478,-2.024,6.84683,6.57425,-1.94579,-50,0,0,0,0,0,0.1778,0.75,277,166,20,14,20,0,576.9,232.6,75.25,293.765,519,284.7,911.883
2019-02-08 05:00:00,2019-02-08 20:00:00,2019-02-08 15:00:00,26000,9.49984,101420,171.308,0.09800000000001319,0,0,0,0,269.545,268.483,0.00195,264.417,70.9,6.13046,-1.61327,6.60222,6.26917,-1.96702,-50,0,0,0,0,0,0.1778,0.7,219,140,50,14,20,0,463.8,213.9,60.5,290.909,322,307.3,954.361
2019-02-08 06:00:00,2019-02-08 21:00:00,2019-02-08 16:00:00,24000,9.32691,101460,171.308,-0.3669999999999618,0,0,0,0,269.76,268.639,0.00206,265.157,73.2,5.96327,-1.85385,6.27546,5.96327,-1.85385,-50,0,0,0,0,0,0.1778,0.68,172,120,70,14,20,0,316.9,237,41.375,288.756,171,254.7,1015.23
2019-02-08 07:00:00,2019-02-08 22:00:00,2019-02-08 17:00:00,25400,8.95496,101510,171.308,-0.8029999999999973,0,0,0,0,269.724,268.595,0.00199,264.767,70.8,5.60345,-2.21764,6.25605,5.90914,-2.08032,-50,0,0,0,0,0,0.1778,0.65,146,110,190,14,20,0,155.8,231,20.375,286.971,257,102.4,1013.61
2019-02-08 08:00:00,2019-02-08 23:00:00,2019-02-08 18:00:00,24900,8.83224,101630,171.308,-1.1389999999999532,0,0,0,0,269.764,268.532,0.00202,264.967,71.2,5.4137,-2.5252,5.99047,5.43776,-2.5252,-50,0,0,0,0,0,0.1778,0.64,121,100,240,14,20,0,8.5,224.5,1.125,285.383,30,7.7,1013.05
