raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-02-17 04:00:00,2019-02-17 06:00:00,2019-02-17 01:00:00,18800,10.8449,99230,171.308,-2.72199999999998,0,0,0,0,270.851,271.492,0.00261,267.966,79.3,-3.48928,-0.286058,3.93495,-3.86428,-0.63291,-50,0,0,0,0,0,0.1888,0.34,-15,17,60,14,0,0,0,230.4,0,278.91,0,0,290.923
2019-02-17 05:00:00,2019-02-17 07:00:00,2019-02-17 02:00:00,18700,11.8177,99120,171.308,-3.1689999999999827,0,0,0,0,270.517,271.208,0.00255,267.677,79.4,-3.51435,-0.495836,4.0851,-4.08366,-0.120836,-50,0,0,0,0,0,0.1888,0.33,-19,14,50,14,0,0,0,231.9,0,277.115,0,0,273.629
2019-02-17 06:00:00,2019-02-17 08:00:00,2019-02-17 03:00:00,17800,10.5499,99110,171.308,-2.4939999999999714,0,0,0,0,270.595,271.281,0.00262,267.956,81.8,-2.09397,-0.750761,3.89623,-3.44542,-1.78685,-50,0,0,0,0,0,0.1888,0.22,0,14,70,14,0,0,0,269,0,279.793,0,0,276.7
2019-02-17 07:00:00,2019-02-17 09:00:00,2019-02-17 04:00:00,20600,9.81928,99060,171.308,-2.065999999999974,0,0,0,0,271.495,272.221,0.00263,268.087,76.5,-2.78512,-0.0423489,4.91465,-4.85228,-0.541613,-50,0,0,0,0,0,0.1888,0.27,-11,19,50,14,0,0,0,257,0,281.723,0,0,353.764
2019-02-17 08:00:00,2019-02-17 10:00:00,2019-02-17 05:00:00,19600,9.56088,99140,171.308,-2.2479999999999905,0,0,0,0,271.473,272.149,0.0027,268.401,78.1,-2.72604,0.23801,3.08064,-3.04569,-0.42219,-50,0,0,0,0,0,0.1888,0.24,-14,14,50,14,0,0,0,237.9,0,281.05,0,0,275.663
2019-02-17 09:00:00,2019-02-17 11:00:00,2019-02-17 06:00:00,18200,10.5089,99060,171.308,-2.020999999999958,0,0,0,0,271.203,271.997,0.00272,268.503,81,-2.89533,-0.0534725,2.94056,-2.93802,-0.0776882,-50,0,0,0,0,0,0.1888,0.29,-3,20,60,14,0,0,0,271.5,0,282.005,0,0,257.379
2019-02-17 10:00:00,2019-02-17 12:00:00,2019-02-17 07:00:00,21100,8.99642,98930,171.308,-0.9329999999999927,0,0,0,0,272.354,273.174,0.00276,268.683,75.6,-3.80915,0.587158,3.96566,-3.93502,0.325018,-50,0,0,0,0,0,0.1888,0.39,-4,34,30,14,0,0,0,314.7,0,286.604,0,0,323.296
2019-02-17 11:00:00,2019-02-17 13:00:00,2019-02-17 08:00:00,20900,7.96793,98930,171.308,-0.4619999999999891,0,0,0,0,272.643,273.503,0.00284,269.025,76,-4.10258,0.838993,4.55867,-4.54333,0.409836,-50,0,0,0,0,0,0.1888,0.42,-1,40,30,14,0,0,10.1,315.7,1.375,288.312,0,10.1,495.082
2019-02-17 12:00:00,2019-02-17 14:00:00,2019-02-17 09:00:00,18600,5.94745,99000,171.308,-0.1029999999999518,0,0,0,0,272.79,273.549,0.00301,269.859,80.5,-3.65016,0.375746,4.2185,-4.20073,0.014946,-50,0,0,0,0,0,0.1888,0.37,9,34,20,14,0,0,35.8,311.3,4.625,289.943,0,35.8,497.55
2019-02-17 13:00:00,2019-02-17 15:00:00,2019-02-17 10:00:00,16800,5.91868,98870,171.308,0.7090000000000032,0,0,0,0,273.152,274.098,0.00324,270.813,84.5,-3.7715,0.69475,3.99003,-4.01222,0.468987,-50,0,0,0,0,0,0.1888,0.41,25,37,-1,14,0,0,83.6,313.4,10.875,293.376,0,83.6,490.277
2019-02-17 14:00:00,2019-02-17 16:00:00,2019-02-17 11:00:00,16800,5.74986,98850,171.308,0.7390000000000327,0,0,0,0,273.531,274.493,0.00334,271.237,84.3,-2.99274,0.964357,4.3732,-4.33449,0.694136,-50,2e-05,0,0,0,1,0.1888,0.34,11,30,8,14,0,0,45.8,315.6,6,293.677,0,45.8,486.704
2019-02-17 15:00:00,2019-02-17 17:00:00,2019-02-17 12:00:00,16100,4.96518,98890,171.308,2.708000000000027,0,0,0,0,274.444,275.381,0.00358,272.151,85.7,-2.23344,1.96142,4.67164,-4.40773,1.52392,-50,0,0,0,0,1,0.1882,0.35,49,50,-13,14,0,0,139.2,318.8,18.25,302.161,0,139.2,491.991
2019-02-17 16:00:00,2019-02-17 18:00:00,2019-02-17 13:00:00,17100,4.41335,98850,171.308,3.6750000000000114,0,0,0,0,274.989,275.948,0.00361,272.258,83.4,-1.04806,2.26481,3.57909,-2.74296,2.32881,-50,0,0,0,0,0,0.1882,0.31,58,60,-18,14,0,0,168.3,316.7,22,306.132,0,168.3,517.658
2019-02-17 17:00:00,2019-02-17 19:00:00,2019-02-17 14:00:00,15800,4.22155,98800,171.308,5.600999999999999,0,0,0,0,275.718,276.703,0.00391,273.375,86.3,-1.17392,2.1699,2.819,-1.29896,2.47823,-50,0,0,0,0,0,0.1882,0.34,103,80,-30,14,0,0,268.4,320.5,35.125,314.895,0,268.4,524.371
2019-02-17 18:00:00,2019-02-17 20:00:00,2019-02-17 15:00:00,15000,2.8756,98720,171.308,4.798000000000002,0,0,0,0,275.903,276.943,0.00405,273.812,87.3,-0.0488186,1.61687,1.66911,-0.611007,1.56492,-50,0,0,0,0,0,0.1882,0.25,56,50,0,14,0,0,138.2,320,18,311.283,0,138.2,558.093
2019-02-17 19:00:00,2019-02-17 21:00:00,2019-02-17 16:00:00,14300,2.32929,98790,171.308,3.216000000000008,0,0,0,0,275.479,276.483,0.00403,273.749,88.4,0.685813,0.452244,1.20403,0.560813,1.04809,-50,0,0,0,0,0,0.1882,0.14,16,20,10,14,0,0,38.9,318.1,5.125,304.209,0,38.9,566.732
2019-02-17 20:00:00,2019-02-17 22:00:00,2019-02-17 17:00:00,14300,5.50482,98860,171.308,3.233000000000004,0,0,0,0,275.674,276.645,0.00411,274.046,89.2,1.40537,0.470678,1.73896,1.34287,1.08253,-50,0,0,0,0,0,0.1882,0.19,15,20,0,14,0,0,48,318,6.25,304.466,0,48,606.418
2019-02-17 21:00:00,2019-02-17 23:00:00,2019-02-17 18:00:00,13100,6.18044,98950,171.308,2.4630000000000223,0,0,0,0,275.605,276.433,0.00427,274.616,92.5,2.1414,0.0990925,2.15137,2.12497,0.130121,-50,0,0,0,0,0,0.1882,0.21,0,10,10,14,0,0,4.5,320.6,0.625,300.993,0,4.5,586.591
2019-02-17 22:00:00,2019-02-18,2019-02-17 19:00:00,13400,8.36687,99050,171.308,1.9600000000000364,0,0,0,0,275.298,276.054,0.00418,274.297,92.1,2.01137,0.703659,2.40792,2.306,0.624792,-50,0,0,0,0,0,0.1882,0.19,-4,10,10,14,10,0,0,318.1,0,298.95,0,0,677.336
2019-02-17 23:00:00,2019-02-18 01:00:00,2019-02-17 20:00:00,13400,9.28827,99130,171.308,1.8100000000000023,0,0,0,0,275.214,275.908,0.00414,274.152,92,3.00628,0.315435,2.99111,3.00628,0.310726,-50,0,0,0,0,0,0.1882,0.29,-7,10,10,14,30,0,0,317,0,298.219,0,0,909.192
2019-02-18,2019-02-18 02:00:00,2019-02-17 21:00:00,14000,10.5082,99100,171.308,1.0620000000000118,0,0,0,0,274.305,275.022,0.0038,273,90.3,4.70303,-1.26987,4.87878,4.70736,-1.33237,-50,0,0,0,0,0,0.1882,0.49,-7,20,27,14,10,0,0,297.6,0,294.805,0,0,635.74
2019-02-18 01:00:00,2019-02-18 03:00:00,2019-02-17 22:00:00,14400,10.1765,99240,171.308,0.674000000000035,0,0,0,0,273.811,274.446,0.00362,272.368,89.4,4.76105,-1.25177,5.78228,5.42659,-1.88624,-50,0,0,0,0,0,0.1882,0.49,-1,20,26,14,10,0,0,309.9,0,293.198,0,0,693.373
2019-02-18 02:00:00,2019-02-18 04:00:00,2019-02-17 23:00:00,14500,10.4244,99300,171.308,0.18500000000000227,0,0,0,0,273.664,274.221,0.00358,272.204,89,3.76375,-0.498485,5.10646,4.9325,-1.25783,-50,0,0,0,0,0,0.1882,0.37,-11,10,38,14,0,0,0,273.7,0,291.283,0,0,597.45
2019-02-18 03:00:00,2019-02-18 05:00:00,2019-02-18,13300,10.0502,99270,171.308,-0.04199999999997317,0,0,0,0,273.424,274.058,0.00365,272.47,92,2.51061,-1.27243,3.92118,3.83334,-0.728331,-50,0,0,0,0,0,0.1882,0.26,-9,5,32,14,10,-10,0,275.5,0,290.337,0,0,682.144
2019-02-18 04:00:00,2019-02-18 06:00:00,2019-02-18 01:00:00,15000,9.71142,99330,171.308,0.66700000000003,0,0,0,0,274.035,274.56,0.00363,272.411,87.8,3.93415,-1.72016,4.32463,3.9757,-1.71118,-50,0,0,0,0,0,0.1882,0.43,-10,18,20,14,20,-6,0,302.4,0,293.166,0,0,754.491
2019-02-18 05:00:00,2019-02-18 07:00:00,2019-02-18 02:00:00,14200,9.28222,99460,171.308,0.5730000000000359,0,0,0,0,273.781,274.174,0.00362,272.422,90,3.85252,-0.535795,3.87393,3.81858,-0.49831,-50,0,0,0,0,0,0.1882,0.38,-2,16,20,14,40,0,0,309.6,0,292.847,0,0,887.572
2019-02-18 06:00:00,2019-02-18 08:00:00,2019-02-18 03:00:00,14600,8.42572,99610,171.308,0.4800000000000182,0,0,0,0,273.713,274.022,0.00357,272.19,88.8,3.82835,-0.497665,4.27937,4.2099,-0.892931,-50,0,0,0,0,0,0.1882,0.39,-5,17,20,14,30,-1,0,305.1,0,292.279,0,0,845.743
2019-02-18 07:00:00,2019-02-18 09:00:00,2019-02-18 04:00:00,1300,7.84695,99700,171.308,0.42200000000002547,0,0.125,100,0,273.46,273.75,0.00368,272.611,93.6,3.65901,-1.27526,4.19087,3.93883,-1.31956,100,0.0004,1,0,0,0,0.1882,0.4,2,12,30,14,30,0,0,304.1,0,292.258,0,0,725.892
2019-02-18 08:00:00,2019-02-18 10:00:00,2019-02-18 05:00:00,4400,9.40712,99800,171.308,-0.04899999999997817,0,0.03125,99,0,273.067,273.232,0.00337,271.445,88.4,4.47161,-2.04305,5.19929,4.70816,-2.23013,99.9375,0.0001,1,0,0,0,0.1882,0.5,1,23,30,14,30,-1,0,306.3,0,290.289,0,0,885.552
2019-02-18 09:00:00,2019-02-18 11:00:00,2019-02-18 06:00:00,17900,10.8455,99910,171.308,-0.19799999999997908,0,0.03125,100,0,273.027,273.115,0.00311,270.411,81.6,4.59424,-1.40305,4.89525,4.62988,-1.6829,-50,0,1,0,0,0,0.1882,0.48,-5,34,40,14,10,-2,0,300,0,289.563,0,0,844.692
2019-02-18 10:00:00,2019-02-18 12:00:00,2019-02-18 07:00:00,19500,10.1679,100080,171.308,-0.4590000000000032,0,0,0,0,272.871,272.842,0.00295,269.706,78.3,5.1587,-0.189583,5.15481,5.19297,-0.180475,-50,0,0,0,0,0,0.1882,0.52,-10,40,80,14,20,-1,0,258.6,0,288.445,0,0,1081.15
2019-02-18 11:00:00,2019-02-18 13:00:00,2019-02-18 08:00:00,20200,10.051,100140,171.308,-0.6049999999999613,0,0,0,0,272.69,272.589,0.00286,269.301,77.2,4.89731,-0.182781,4.93794,4.88152,-0.164749,-50,0,0,0,0,0,0.1882,0.49,-8,40,90,14,20,-1,41.6,218.1,5.5,287.732,116.7,32.7,1117.66
2019-02-18 12:00:00,2019-02-18 14:00:00,2019-02-18 09:00:00,21100,9.61998,100220,171.308,0.7400000000000091,0,0,0,0,273.27,273.072,0.0029,269.503,76.1,5.1264,-1.23678,5.26942,5.13715,-1.18128,-50,0,0,0,0,0,0.1882,0.55,30,66,-10,14,20,0,232.8,225.5,30.5,293.573,494.5,104.1,1072.25
2019-02-18 13:00:00,2019-02-18 15:00:00,2019-02-18 10:00:00,21400,9.4764,100360,171.308,2.619000000000028,0,0,0,0,273.846,273.61,0.00298,269.889,76.4,6.07688,-0.734859,6.10077,6.09514,-0.768557,-50,0,1,0,0,0,0.1882,0.66,107,110,-40,14,50,0,414.6,225.7,54.375,301.868,549.5,185.2,1202.63
2019-02-18 14:00:00,2019-02-18 16:00:00,2019-02-18 11:00:00,26000,8.83888,100420,171.308,3.5580000000000496,0,0,0,0,274.034,273.741,0.00274,268.731,69.8,5.89513,-1.12206,6.37457,6.35189,-0.706812,-50,0,0,0,0,0,0.1882,0.67,147,147,-40,14,40,0,460.8,264.1,60.375,305.875,78,418.9,1244.01
2019-02-18 15:00:00,2019-02-18 17:00:00,2019-02-18 12:00:00,25400,8.40143,100450,171.308,3.4809999999999945,0,0,0,0,274.154,273.861,0.00279,269.042,70.4,5.74096,-1.03004,6.44027,6.4044,-0.5891,-50,0,0,0,0,0,0.1882,0.65,132,138,-20,14,50,0,382,286.3,50.125,305.431,0,382,1347.2
2019-02-18 16:00:00,2019-02-18 18:00:00,2019-02-18 13:00:00,25500,7.90104,100510,171.308,3.2410000000000423,0,0,0,0,274.344,273.98,0.00282,269.152,70.1,5.61711,-1.21641,5.95269,5.90873,-0.977226,-50,0,0,0,0,0,0.1869,0.63,110,130,0,14,50,0,315.6,292.1,41.375,304.521,0,315.6,1392.09
2019-02-18 17:00:00,2019-02-18 19:00:00,2019-02-18 14:00:00,25100,7.74491,100580,171.308,3.9470000000000027,0,0,0,0,274.55,274.132,0.00289,269.514,71,5.2221,-0.864572,5.79628,5.71175,-0.869034,-50,0,1,0,0,0,0.1869,0.6,127,130,-10,14,60,0,352,290.6,46.125,307.394,0,352,1396.11
2019-02-18 18:00:00,2019-02-18 20:00:00,2019-02-18 15:00:00,24900,7.34001,100680,171.308,4.185000000000002,0,0,0,0,274.856,274.366,0.00296,269.816,71.1,5.17654,-0.962858,5.28481,5.22086,-0.859265,-50,0,0,0,0,0,0.1869,0.6,127,130,-10,14,50,0,362.4,281.6,47.5,308.734,1,362.1,1376.18
2019-02-18 19:00:00,2019-02-18 21:00:00,2019-02-18 16:00:00,25500,7.39498,100820,171.308,3.0960000000000036,0,0,0,0,274.291,273.69,0.00281,269.141,70,5.01684,-1.93856,5.42627,5.13425,-1.82372,-50,0,0,0,0,0,0.1869,0.6,97,120,30,14,50,0,271.8,269.1,35.625,303.628,1,271.3,1380.18
2019-02-18 20:00:00,2019-02-18 22:00:00,2019-02-18 17:00:00,27800,6.42665,100930,171.308,2.0820000000000505,0,0,0,0,274.125,273.435,0.00266,268.423,66.4,3.88394,-1.54587,4.82809,4.44062,-1.90422,-50,0,0,0,0,0,0.1869,0.47,47,90,30,14,30,0,219.1,221.6,28.75,299.424,471,102.1,1300
2019-02-18 21:00:00,2019-02-18 23:00:00,2019-02-18 18:00:00,24400,5.25278,101030,171.308,-0.3109999999999786,0,0,0,0,273.161,272.416,0.0027,268.673,70.6,2.75834,-1.27737,4.51188,4.07556,-1.95606,-50,0,0,0,0,0,0.1869,0.3,-12,30,70,14,20,-1,35.1,223.2,4.625,288.968,46,32.2,1263.48
2019-02-18 22:00:00,2019-02-19,2019-02-18 19:00:00,19900,4.72338,101050,171.308,-0.6129999999999995,0,0,0,0,272.779,271.977,0.00294,269.75,79,1.31737,-0.831769,3.0047,2.87987,-0.678774,-50,0,0,0,0,0,0.1869,0.12,-4,10,90,14,20,-4,0,221.2,0,287.943,0,0,1176.02
2019-02-18 23:00:00,2019-02-19 01:00:00,2019-02-18 20:00:00,20400,6.34604,101120,171.308,-0.4119999999999777,0,0,0,0,272.865,272.009,0.00286,269.429,77.1,2.9406,-1.14586,3.19645,2.99382,-1.15032,-50,0,0,0,0,0,0.1869,0.31,-5,30,50,14,20,-4,0,290.2,0,288.631,0,0,1179.32
2019-02-19,2019-02-19 02:00:00,2019-02-18 21:00:00,18700,4.93841,101140,171.308,-0.6469999999999914,0,0,0,0,272.417,271.572,0.00287,269.511,80.2,0.743395,-3.0035,3.14983,0.772455,-3.02414,-50,0,0,0,0,0,0.1869,0.32,2,30,60,14,20,0,0,283.7,0,287.758,0,0,982.205
2019-02-19 01:00:00,2019-02-19 03:00:00,2019-02-18 22:00:00,18300,4.07405,101290,171.308,-0.8909999999999627,0,0,0,0,272.129,271.123,0.00283,269.297,81,0.187685,-2.74904,2.78517,0.304148,-2.75836,-50,0,0,0,0,0,0.1869,0.28,3,20,110,14,10,-1,0,225.6,0,286.551,0,0,907.945
2019-02-19 02:00:00,2019-02-19 04:00:00,2019-02-18 23:00:00,17700,4.01112,101270,171.308,-0.9909999999999854,0,0,0,0,271.951,270.998,0.00284,269.323,82.3,-0.520809,-2.50342,2.7085,-0.409586,-2.69884,-50,0,0,0,0,0,0.1869,0.27,6,22,100,14,0,-3,0,230.2,0,286.245,0,0,742.708
2019-02-19 03:00:00,2019-02-19 05:00:00,2019-02-19,18600,3.74987,101270,171.308,-1.0209999999999582,0,0,0,0,271.943,270.98,0.00277,269.051,80.6,-0.3736,-2.06405,2.37845,0.0431976,-2.41322,-50,0,0,0,0,0,0.1869,0.23,4,21,90,14,0,0,0,236.6,0,285.985,0,0,585.741
2019-02-19 04:00:00,2019-02-19 06:00:00,2019-02-19 01:00:00,20000,4.52722,101260,171.308,-0.8829999999999814,0,0,0,0,271.921,271.025,0.00268,268.603,77.9,-1.4699,-2.29702,2.76321,-1.41964,-2.34248,-50,0,0,0,0,0,0.1869,0.29,8,30,100,14,0,-10,0,244.3,0,286.497,0,0,677.625
2019-02-19 05:00:00,2019-02-19 07:00:00,2019-02-19 02:00:00,21300,4.66121,101330,171.308,-0.9710000000000036,0,0,0,0,271.737,270.75,0.00256,267.991,75.8,-1.64944,-2.0877,2.89427,-1.63192,-2.42299,-50,0,0,0,0,0,0.1869,0.29,13,34,130,14,0,0,0,224.6,0,286.366,0,0,597.965
2019-02-19 06:00:00,2019-02-19 08:00:00,2019-02-19 03:00:00,21500,3.25947,101350,171.308,-1.100999999999999,0,0,0,0,271.851,270.845,0.00259,268.145,75.6,-1.4554,-1.05571,2.45289,-1.66508,-1.81706,-50,0,0,0,0,0,0.1869,0.2,4,23,90,14,0,0,0,245.2,0,285.742,0,0,730.183
2019-02-19 07:00:00,2019-02-19 09:00:00,2019-02-19 04:00:00,17700,2.61696,101410,171.308,-2.339999999999975,0,0,0,0,270.966,269.924,0.00273,268.854,83.8,-0.291988,-1.08733,1.20963,-0.753569,-0.898673,-50,0,0,0,0,0,0.1869,0.06,-1,2,60,14,0,0,0,232.7,0,280.469,0,0,574.042
2019-02-19 08:00:00,2019-02-19 10:00:00,2019-02-19 05:00:00,16000,2.78194,101460,171.308,-2.7659999999999627,0,0,0,0,270.41,269.299,0.00265,268.455,85.8,-0.608501,-1.24494,1.44524,-0.505342,-1.30744,-50,0,0,0,0,0,0.1869,0.12,-1,6,60,14,0,0,0,247.8,0,278.745,0,0,114.201
2019-02-19 09:00:00,2019-02-19 11:00:00,2019-02-19 06:00:00,15000,4.10668,101500,171.308,-2.9359999999999786,0,0,0,0,270.198,269.036,0.00266,268.527,88,-0.469439,-1.38126,1.89098,-0.824038,-1.73822,-50,0,0,0,0,0,0.1869,0.14,0,10,60,14,0,0,0,238,0,277.923,0,0,220.141
2019-02-19 10:00:00,2019-02-19 12:00:00,2019-02-19 07:00:00,13900,3.21839,101520,171.308,-3.551999999999964,0,0,0,0,269.647,268.548,0.00265,268.491,90.8,0.206751,-1.14633,1.44417,-0.205421,-1.40407,-50,0,0,0,0,0,0.1869,0.1,-1,0,70,14,0,0,0,225.5,0,275.738,0,0,58.9334
2019-02-19 11:00:00,2019-02-19 13:00:00,2019-02-19 08:00:00,13900,2.52417,101570,171.308,-3.533999999999992,0,0,0,0,269.269,268.07,0.00255,267.935,90.6,-0.15681,-1.11343,1.25587,0.161695,-1.23892,-50,0,0,0,0,0,0.1869,0.13,5,10,70,14,0,0,42,216.9,5.5,275.556,23.2,40.1,90.2729
2019-02-19 12:00:00,2019-02-19 14:00:00,2019-02-19 09:00:00,16500,4.90676,101590,171.308,-1.863999999999976,0,0,0,0,270.423,269.227,0.00257,268.108,84.7,-2.06063,-0.826515,2.23128,-2.02552,-0.826515,-50,0,0,0,0,0,0.1869,0.26,25,20,-50,14,0,0,250.4,215.6,32.875,282.564,501.9,117.6,272.448
2019-02-19 13:00:00,2019-02-19 15:00:00,2019-02-19 10:00:00,20800,5.03411,101630,171.308,0.05299999999999727,0,0,0,0,271.749,270.56,0.00257,268.09,77,-2.76856,-0.59796,2.83482,-2.78328,-0.565708,-50,0,0,0,0,0,0.1869,0.34,49,50,-110,14,0,0,410.3,226.1,53.875,290.532,412.6,236.2,719.607
2019-02-19 14:00:00,2019-02-19 16:00:00,2019-02-19 11:00:00,28400,5.35085,101550,171.308,3.492999999999995,0,0,0,0,273.287,272.104,0.00243,267.312,66.6,-3.73383,-1.07361,3.87603,-3.71007,-1.06383,-50,0,0,0,0,0,0.1869,0.47,148,130,-90,14,0,0,554.7,228.6,72.875,305.476,645,205.3,725.702
2019-02-19 15:00:00,2019-02-19 17:00:00,2019-02-19 12:00:00,32400,5.89559,101390,171.308,4.843000000000018,0,0,0,0,274.503,273.444,0.00246,267.482,61.8,-3.94805,-1.5685,4.56699,-4.25063,-1.71117,-50,0,0,0,0,0,0.1869,0.51,162,160,-70,14,0,0,542.3,256.8,71.25,311.443,86,489,718.546
2019-02-19 16:00:00,2019-02-19 18:00:00,2019-02-19 13:00:00,35600,5.44378,101350,171.308,6.083000000000027,0,0,0,0,275.55,274.465,0.0025,267.625,58.3,-3.87714,-1.19811,4.36337,-3.82079,-2.08352,-50,0,0,0,0,0,0.186,0.5,170,180,-50,14,0,0,545.1,267.2,71.625,317.1,28,527.2,757.292
2019-02-19 17:00:00,2019-02-19 19:00:00,2019-02-19 14:00:00,34000,5.70204,101310,171.308,5.8250000000000455,0,0,0,0,275.998,275.011,0.00266,268.473,59.7,-4.15558,-1.07885,4.48455,-3.79621,-2.38651,-50,0,0,0,0,0,0.186,0.5,135,170,-30,14,0,0,448.8,279,59,315.843,3,446.7,757.263
2019-02-19 18:00:00,2019-02-19 20:00:00,2019-02-19 15:00:00,32500,6.59188,101280,171.308,5.29200000000003,0,0,0,0,276.378,275.402,0.00282,269.303,60.9,-4.52198,0.279261,4.53355,-4.499,0.266378,-50,0,0,0,0,0,0.186,0.51,92,140,-10,14,0,0,336.5,283.5,44.25,313.397,0,336.4,758.055
2019-02-19 19:00:00,2019-02-19 21:00:00,2019-02-19 16:00:00,32100,6.56728,101260,171.308,4.482000000000028,0,0,0,0,276.604,275.613,0.0029,269.602,61,-3.69822,0.996689,4.21507,-4.17323,-0.567179,-50,0,0,0,0,0,0.186,0.42,42,110,10,14,0,0,203.9,284,26.75,309.865,0,203.9,749.969
2019-02-19 20:00:00,2019-02-19 22:00:00,2019-02-19 17:00:00,29300,7.02806,101210,171.308,3.531000000000006,0,0,0,0,276.536,275.595,0.00309,270.468,64.2,-3.44851,-0.401014,4.19027,-4.20727,-0.293602,-50,0,0,0,0,0,0.186,0.36,3,70,20,14,0,0,107.2,289.1,14.125,305.555,0,107.2,759.024
2019-02-19 21:00:00,2019-02-19 23:00:00,2019-02-19 18:00:00,24700,5.97187,101040,171.308,2.4320000000000164,0,0,0,0,275.984,275.197,0.0033,271.317,70.4,-2.36981,-1.24082,3.2223,-3.1138,-0.7995,-50,0,0,0,0,0,0.186,0.25,-12,30,28.1993,14,0,0,22.6,287.4,3,300.78,0,22.6,753.684
2019-02-19 22:00:00,2019-02-20,2019-02-19 19:00:00,19100,6.83535,100990,171.308,0.9730000000000132,0,0,0,0,274.567,273.769,0.00341,271.767,80.1,-2.08075,-0.248829,3.18885,-3.0654,-0.899767,-50,0,0,0,0,0,0.186,0.16,-8,10,30,14,0,0,0,286.9,0,294.432,0,0,580.376
2019-02-19 23:00:00,2019-02-20 01:00:00,2019-02-19 20:00:00,20800,10.0444,100620,171.308,-0.06799999999998363,0,0,0,0,273.703,273.273,0.00304,270.206,75.9,-3.63122,-1.96715,4.16411,-3.66106,-1.91763,-50,0,0,0,0,0,0.186,0.4,-24,30,43,14,0,0,0,272.1,0,290.149,0,0,368.845
2019-02-20,2019-02-20 02:00:00,2019-02-19 21:00:00,21300,7.57128,100630,171.308,-0.3769999999999527,0,0,0,0,273.343,272.915,0.00295,269.789,75.4,-2.74951,-1.23016,3.35925,-3.10526,-1.33922,-50,0,0,0,0,0,0.186,0.27,-17,20,40,14,0,0,0,272.2,0,288.856,0,0,377.517
2019-02-20 01:00:00,2019-02-20 03:00:00,2019-02-19 22:00:00,20000,10.0161,100690,171.308,-0.13899999999995316,0,0,0,0,273.386,272.884,0.00304,270.161,77.9,-2.64781,-0.02672,3.21595,-3.17383,-0.540339,-50,0,0,0,0,0,0.186,0.24,-10,20,33,14,0,0,0,289.1,0,289.833,0,0,350.491
2019-02-20 02:00:00,2019-02-20 04:00:00,2019-02-19 23:00:00,21200,10.3082,100470,171.308,-0.325999999999965,0,0,0,0,273.419,273.107,0.00296,269.824,75.3,-3.46128,0.674022,4.05869,-4.0089,-0.297465,-50,0,0,0,0,0,0.186,0.34,-21,30,35,14,0,0,0,283.3,0,289.029,0,0,369.395
2019-02-20 03:00:00,2019-02-20 05:00:00,2019-02-20,21000,11.1039,100160,171.308,-0.23099999999999454,0,0,0,0,273.376,273.285,0.00296,269.76,75.6,-4.75059,-1.09307,4.86083,-4.72528,-1.121,-50,0,0,0,0,0,0.186,0.48,-22,40,29,14,0,0,0,298.6,0,289.343,0,0,341.349
2019-02-20 04:00:00,2019-02-20 06:00:00,2019-02-20 01:00:00,7900,13.0877,100160,171.308,0.28000000000002956,0,0,0,0,273.411,273.332,0.00343,271.738,87.9,-4.86637,-0.93799,5.10525,-4.84451,-1.63114,0,0.0004,0,0,0,1,0.186,0.49,-2,30,22,14,0,0,0,319.7,0,291.525,0,0,256.074
2019-02-20 05:00:00,2019-02-20 07:00:00,2019-02-20 02:00:00,4800,14.1677,99870,171.308,0.7450000000000045,0,0,0,0,273.917,274.024,0.00384,273.246,94.9,-5.32573,-1.97686,6.10809,-5.6236,-2.27879,1.4375,0.0007,0,0,0,1,0.186,0.57,-3,10,13,14,0,0,0,319.7,0,293.488,0,0,303.721
2019-02-20 06:00:00,2019-02-20 08:00:00,2019-02-20 03:00:00,4600,15.5023,99690,171.308,0.9050000000000296,0.1,0,0,0,274.169,274.433,0.0039,273.428,94.2,-5.80758,-2.41301,6.7229,-6.02123,-3.03181,0,0.001,0,0,0,1,0.186,0.63,-8,10,10,14,0,0,0,318.1,0,294.262,0,0,393.429
