raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-02-01 20:00:00,2019-02-02 08:00:00,2019-02-02 03:00:00,12200,4.42176,100480,171.308,-4.155999999999949,0,0,0,0,269.694,269.333,0.00283,269.21,91.5,-1.22028,1.64342,2.16737,-1.05965,1.89521,-50,0,0,0,0,0,0.1872,0.1,-7,-4,42,14,0,0,0,235.7,0,273.054,0,0,36.3561
2019-02-01 21:00:00,2019-02-02 09:00:00,2019-02-02 04:00:00,12200,4.35255,100440,171.308,-4.0919999999999845,0,0,0,0,269.689,269.429,0.00284,269.287,91.6,-1.70716,1.0199,2.22274,-0.963741,2.0199,-50,0,0,0,0,0,0.1872,0.09,-6,-4,44,14,0,0,0,235.6,0,273.302,0,0,33.6685
2019-02-01 22:00:00,2019-02-02 10:00:00,2019-02-02 05:00:00,12200,4.42913,100430,171.308,-4.310999999999979,0,0,0,0,269.606,269.283,0.00282,269.128,91.7,-1.15557,1.78621,2.14856,-1.16758,1.78621,-50,0,0,0,0,0,0.1872,0.1,-8,-5,40,14,0,0,0,235.5,0,272.551,0,0,30.4419
2019-02-01 23:00:00,2019-02-02 11:00:00,2019-02-02 06:00:00,12200,4.10929,100420,171.308,-4.824999999999989,0,0,0,0,269.062,268.747,0.00269,268.549,89.1,-1.29338,1.44388,2.17085,-1.29167,1.75638,-50,0,0,0,0,0,0.1872,0.06,-4,-3,39,14,0,0,0,242.4,0,270.35,0,0,30.8225
2019-02-02,2019-02-02 12:00:00,2019-02-02 07:00:00,12200,4.67931,100420,171.308,-5.6819999999999595,0,0,0,0,268.511,268.211,0.00256,267.916,87.3,-1.00524,2.07798,2.35015,-1.00998,2.13853,-50,0,0,0,0,0,0.1785,0.09,-8,-5,37,14,0,0,0,235.2,0,266.946,0,0,28.6046
2019-02-02 01:00:00,2019-02-02 13:00:00,2019-02-02 08:00:00,12200,4.58876,100400,171.308,-6.1679999999999495,0,0,0,0,268.072,267.777,0.00247,267.442,85.4,-1.14904,2.02903,2.32525,-1.15025,2.02903,-50,0,0,0,0,0,0.1784,0.07,-7,-4,38,14,0,0,0,233.9,0,264.921,0,0,27.0525
2019-02-02 02:00:00,2019-02-02 14:00:00,2019-02-02 09:00:00,100,6.40991,100310,171.308,-0.8409999999999513,0,0,0,0,272.266,271.998,0.00352,272.095,98.8,-0.845287,1.71617,1.99825,-0.891638,1.77867,-50,0,0,0,0,0,0.1784,0.19,1,-2,-62,14,0,0,85.2,308.8,11.125,286.868,0,85.2,154.254
2019-02-02 03:00:00,2019-02-02 15:00:00,2019-02-02 10:00:00,12200,6.6567,100300,171.308,3.521000000000015,0,0,0,0,275.906,275.661,0.00442,275.25,96.5,-0.131008,3.1389,3.12661,-0.131008,3.12747,-50,0,0,0,0,0,0.1784,0.34,26,18,-110,14,0,0,223.3,307.1,29.25,305.558,1.3,222.8,415.036
2019-02-02 04:00:00,2019-02-02 16:00:00,2019-02-02 11:00:00,13400,6.03281,100310,171.308,5.346000000000004,0,0,0,0,278.12,277.848,0.00494,276.812,91.8,0.451094,2.93545,3.56835,0.220047,3.56045,-50,0,0,0,0,0,0.1784,0.31,13,22,-80,14,0,0,137.9,337.4,18,313.826,0,137.9,433.449
2019-02-02 05:00:00,2019-02-02 17:00:00,2019-02-02 12:00:00,14600,7.41018,100250,171.308,10.07000000000005,0,0,0,0,280.14,279.928,0.00541,278.125,88.6,0.519866,2.00163,2.3941,-0.0388222,2.37663,-50,0,0,0,0,0,0.1784,0.3,98,86,-160,14,0,0,471.7,309,61.75,335.595,262,329.3,500.056
2019-02-02 06:00:00,2019-02-02 18:00:00,2019-02-02 13:00:00,17200,5.76788,100150,171.308,11.105000000000018,0,0,0,0,282.181,282.127,0.00586,279.25,83.3,0.787364,2.94758,3.11381,0.795789,2.99468,-50,0,0,0,0,0,0.1784,0.37,74,99,-120,14,0,0,390.2,329.6,51.125,340.551,4,388.1,601.12
2019-02-02 07:00:00,2019-02-02 19:00:00,2019-02-02 14:00:00,15000,7.09396,100110,171.308,7.898000000000025,0,0,0,0,280.931,280.865,0.00581,279.125,87.9,1.37552,1.82436,2.78127,1.30515,2.48099,-50,0,0,0,0,0,0.1784,0.23,2,21,-50,14,0,0,98.1,345.6,12.875,325.459,0,98.1,535.498
2019-02-02 08:00:00,2019-02-02 20:00:00,2019-02-02 15:00:00,15100,7.37287,100080,171.308,8.805000000000007,0,0,0,0,282.084,282.084,0.00629,280.237,87.7,1.90839,1.62882,2.86974,1.6244,2.41594,-50,0,0,0,0,0,0.1784,0.24,-4,21,-60,14,0,0,93.5,349.9,12.25,329.76,0,93.5,581.468
2019-02-02 09:00:00,2019-02-02 21:00:00,2019-02-02 16:00:00,13700,6.4469,100010,171.308,8.211000000000013,0,0,0,0,281.506,281.535,0.00634,280.358,91.5,0.801912,1.26552,2.40938,1.26956,2.10727,-50,0,0,0,0,0,0.1784,0.12,-2,6,-50,14,0,0,67,348.9,8.75,326.921,0,67,323.548
2019-02-02 10:00:00,2019-02-02 22:00:00,2019-02-02 17:00:00,15500,5.7459,100050,171.308,9.253000000000043,0,0,0,0,282.426,282.427,0.00638,280.449,86.9,1.30219,1.69789,2.18221,1.41572,1.67835,-50,0,0,0,0,0,0.1784,0.21,-1,22,-40,14,0,0,94.9,321,12.375,331.815,1,94.7,475.695
2019-02-02 11:00:00,2019-02-02 23:00:00,2019-02-02 18:00:00,12900,3.91864,100050,171.308,6.997000000000014,0,0,0,0,280.643,280.615,0.00621,280.092,92.3,0.187246,1.69914,1.88101,0.82086,1.72985,-50,0,0,0,0,0,0.1784,0.07,-4,0,-10,14,0,0,0.3,349,0,321.412,0,0.3,116.357
2019-02-02 12:00:00,2019-02-03,2019-02-02 19:00:00,12200,3.36701,100010,171.308,4.02800000000002,0,0,0,0,278.292,278.292,0.00539,278.009,87.1,-0.386744,2.25511,2.38369,-0.136744,2.37809,-50,0,0,0,0,0,0.1784,0.06,-6,3.347,40,14,0,0,0,276.9,0,307.796,0,0,104.243
2019-02-02 13:00:00,2019-02-03 01:00:00,2019-02-02 20:00:00,12200,4.07611,99930,171.308,2.4840000000000373,0,0,0,0,276.71,276.757,0.00488,276.58,89.2,-1.07189,2.11433,2.33009,-1.06049,2.09263,-50,0,0,0,0,0,0.1872,0.07,-7,-10,30,14,0,0,0,273.3,0,300.974,0,0,36.8522
2019-02-02 14:00:00,2019-02-03 02:00:00,2019-02-02 21:00:00,12200,4.26442,99820,171.308,3.052000000000021,0,0,0,0,277.306,277.517,0.0051,277.209,87.4,-0.995823,1.58161,2.46659,-0.808323,2.32561,-50,0,0,0,0,0,0.1872,0.05,-5,0,30,14,0,0,0,286.2,0,303.457,0,0,39.6846
2019-02-02 15:00:00,2019-02-03 03:00:00,2019-02-02 22:00:00,12200,3.97264,99820,171.308,3.5610000000000355,0,0,0,0,277.754,277.932,0.00527,277.674,88.7,-1.04227,2.00415,2.49092,-0.799664,2.38246,-50,0,0,0,0,0,0.1872,0.06,-6,-5,0,14,0,0,0,317.5,0,305.734,0,0,33.0843
2019-02-02 16:00:00,2019-02-03 04:00:00,2019-02-02 23:00:00,12200,3.28283,99880,171.308,5.057000000000016,0,0,0,0,278.846,278.921,0.00563,278.635,94.5,-0.915194,1.67615,2.8187,-1.22743,2.56507,-50,0,0,0,0,0,0.1872,0.09,-5,-4,-20,14,0,0,0,349.6,0,312.667,0,0,33.0374
2019-02-02 17:00:00,2019-02-03 05:00:00,2019-02-03,12200,4.81,99770,171.308,2.8559999999999945,0,0,0,0,276.978,277.209,0.00499,276.916,90.7,-1.25074,1.88271,2.35828,-0.846649,2.16726,-50,0,0,0,0,0,0.1872,0.08,-10,-6,20,14,0,0,0,287,0,302.636,0,0,29.8063
2019-02-02 18:00:00,2019-02-03 06:00:00,2019-02-03 01:00:00,12200,5.1216,99800,171.308,2.941000000000031,0,0,0,0,277.142,277.314,0.00495,276.773,92.1,-0.738104,2.57347,2.73274,-0.747557,2.62695,-50,0,0,0,0,0,0.1872,0.16,-18,-11,10,14,0,0,0,283.3,0,303.134,0,0,35.3627
2019-02-02 19:00:00,2019-02-03 07:00:00,2019-02-03 02:00:00,12200,4.7482,99770,171.308,1.021000000000015,0,0,0,0,275.39,275.551,0.00438,275.048,89.6,-1.16104,2.39523,2.64608,-1.1383,2.36374,-50,0,0,0,0,0,0.1872,0.12,-10,-8,20,14,0,0,0,274.9,0,294.641,0,0,27.842
2019-02-02 20:00:00,2019-02-03 08:00:00,2019-02-03 03:00:00,12900,5.74469,99760,171.308,0.22500000000002274,0,0,0,0,274.765,274.966,0.00413,274.239,87.8,-0.99843,2.55306,2.79774,-1.17132,2.55306,-50,0,0,0,0,0,0.1872,0.13,-17,-8,20,14,0,0,0,266.2,0,291.493,0,0,38.4469
2019-02-02 21:00:00,2019-02-03 09:00:00,2019-02-03 04:00:00,13600,5.53363,99770,171.308,0.16100000000000136,0,0,0,0,274.72,274.979,0.00407,274.045,86.5,-0.712655,2.75439,2.82277,-0.740813,2.75439,-50,0,0,0,0,0,0.1872,0.141753,-19,-7,20,14,0,0,0,265.3,0,291.155,0,0,38.4207
2019-02-02 22:00:00,2019-02-03 10:00:00,2019-02-03 05:00:00,14900,5.25057,99690,171.308,1.1280000000000427,0,0,0,0,275.557,275.854,0.00423,274.559,84.9,-0.626829,2.57928,2.8353,-0.529642,2.76678,-50,0,0,0,0,0,0.1872,0.12,-20,-3,10,14,0,0,0,287.2,0,295.112,0,0,58.618
2019-02-02 23:00:00,2019-02-03 11:00:00,2019-02-03 06:00:00,16300,4.95336,99670,171.308,0.6150000000000091,0,0,0,0,275.088,275.36,0.00401,273.842,82.6,-0.820234,2.48435,2.63199,-0.839005,2.48435,-50,0,0,0,0,0,0.1872,0.11,-10,-1,30,14,0,0,0,266.8,0,293.012,0,0,47.5312
2019-02-03,2019-02-03 12:00:00,2019-02-03 07:00:00,15800,4.9983,99670,171.308,0.3250000000000455,0,0,0,0,274.888,275.185,0.00396,273.644,83.3,-0.81234,2.72752,2.8714,-0.81234,2.79002,-50,0,0,0,0,0,0.1784,0.14,-20,-2,25,14,0,0,0,264.8,0,291.638,0,0,52.6415
2019-02-03 01:00:00,2019-02-03 13:00:00,2019-02-03 08:00:00,14900,5.45492,99700,171.308,0.15800000000001546,0,0,0,0,274.523,274.785,0.00394,273.602,84.6,-1.11588,2.34236,2.62368,-1.07159,2.39919,-50,0,0,0,0,0,0.1783,0.1,-13,-2,30,14,0,0,0,267.2,0,290.922,0,0,37.9132
2019-02-03 02:00:00,2019-02-03 14:00:00,2019-02-03 09:00:00,14500,5.28656,99720,171.308,2.826000000000022,0,0,0,0,276.235,276.465,0.00433,274.866,89.4,-0.881979,1.43904,2.60891,-1.13334,2.37654,-50,0,0,0,0,0,0.1783,0.12,0,5,-69,14,0,0,171.1,266.9,22.375,302.551,552.4,58.4,62.9332
2019-02-03 03:00:00,2019-02-03 15:00:00,2019-02-03 10:00:00,19000,5.9208,99730,171.308,7.810000000000002,0,0,0,0,280.835,281.022,0.00525,277.62,80,0.0501213,2.88412,2.90006,0.0412655,2.88412,-50,0,0,0,0,0,0.1783,0.29,0,47,-140,14,0,0,302.3,295.5,39.5,324.958,413.8,154.4,226.398
2019-02-03 04:00:00,2019-02-03 16:00:00,2019-02-03 11:00:00,23000,6.99573,99690,171.308,12.14100000000002,0,0,0,0,284.342,284.607,0.00602,279.586,73.1,0.267265,3.47839,3.53142,0.3776,3.47839,-50,0,0,0,0,0,0.1783,0.38,30,120,-160,14,0,0,483.4,280.1,63.25,345.489,842,83.9,428.987
2019-02-03 05:00:00,2019-02-03 17:00:00,2019-02-03 12:00:00,23900,6.80985,99630,171.308,15.385000000000048,0,0,0,0,286.979,287.316,0.007,281.73,71.8,0.874681,3.4689,3.69456,0.726299,3.6564,-50,0,0,0,0,0,0.1783,0.4,60,167,-161,14,0,0,570,287.4,74.5,361.493,872,93.1,511.23
2019-02-03 06:00:00,2019-02-03 18:00:00,2019-02-03 13:00:00,24700,8.34343,99560,171.308,17.30400000000003,0,0,0,0,288.769,289.148,0.0077,283.146,70.6,1.43832,3.5494,3.83732,1.44161,3.5494,-50,0,0,0,0,0,0.1783,0.43,66,205,-140,14,0,0,599,293.3,78.375,371.138,886,94.3,620.541
2019-02-03 07:00:00,2019-02-03 19:00:00,2019-02-03 14:00:00,25000,8.3172,99560,171.308,17.89300000000003,0,0,0,0,289.602,289.972,0.00811,283.935,70.2,1.89636,3.65449,4.11013,1.88898,3.65449,-50,0,0,0,0,0,0.1783,0.45,58,211,-120,14,20,-13,561.9,297.7,73.5,374.354,841,106.1,764.816
2019-02-03 08:00:00,2019-02-03 20:00:00,2019-02-03 15:00:00,24800,8.01497,99490,171.308,17.687000000000012,0,0,0,0,289.928,290.372,0.00834,284.344,70.2,2.36079,3.22324,4.09139,2.22264,3.47324,-50,0,0,0,0,0,0.1783,0.43,35,184,-100,14,60,-2,468.1,303.3,61.25,373.315,798,97.2,926.304
2019-02-03 09:00:00,2019-02-03 21:00:00,2019-02-03 16:00:00,24100,7.29704,99470,171.308,16.781000000000006,0,0,0,0,289.895,290.341,0.00852,284.646,71,1.83951,3.26655,4.03997,2.20214,3.39155,-50,0,0,0,0,0,0.1783,0.38,0,130,-70,14,70,-2,320.6,303.8,41.875,368.657,658,94,1006.54
2019-02-03 10:00:00,2019-02-03 22:00:00,2019-02-03 17:00:00,20200,6.82606,99450,171.308,15.411000000000001,0,0,0,0,289.162,289.639,0.00903,285.551,77.3,0.707045,2.4113,3.5703,1.83204,3.0747,-50,0,0,0,0,0,0.1783,0.21,-15,40,-31,14,80,-5,142,312.4,18.625,361.559,376,71.3,974.073
2019-02-03 11:00:00,2019-02-03 23:00:00,2019-02-03 18:00:00,17500,3.94103,99470,171.308,12.087000000000046,0,0,0,0,286.532,287.006,0.00877,285.099,80.3,-0.0650702,2.43905,2.48558,0.807573,2.30316,-50,0,0,0,0,0,0.1783,0.07,-8,0,36,14,40,-4,1.8,304,0.25,345.35,7,1.7,903.072
2019-02-03 12:00:00,2019-02-04,2019-02-03 19:00:00,14700,4.13812,99460,171.308,9.977000000000032,0,0,0,0,284.57,285.015,0.00791,283.533,84.1,-0.227832,2.79487,2.83771,-0.256467,2.85737,-50,0,0,0,0,0,0.1783,0.11,-15,-10,30,14,30,-4,0,300,0,335.258,0,0,298.152
2019-02-03 13:00:00,2019-02-04 01:00:00,2019-02-03 20:00:00,13500,3.91486,99460,171.308,8.719000000000051,0,0,0,0,283.19,283.664,0.00739,282.558,85.8,-0.511948,2.56925,2.88553,-0.333765,2.81925,-50,0,0,0,0,0,0.1869,0.1,-12,-10,34,14,0,0,0,294.4,0,329.439,0,0,214.038
2019-02-03 14:00:00,2019-02-04 02:00:00,2019-02-03 21:00:00,12800,4.82372,99460,171.308,8.186000000000035,0,0,0,0,282.582,283.009,0.0071,281.913,89.9,-0.91172,2.75858,2.86386,-0.905029,2.75858,-50,0,0,0,0,0,0.1869,0.17,-21,-10,20,14,0,0,0,290.1,0,326.74,0,0,41.2356
2019-02-03 15:00:00,2019-02-04 03:00:00,2019-02-03 22:00:00,12600,5.31392,99450,171.308,7.4430000000000405,0,0,0,0,281.772,282.212,0.00674,281.194,90.7,-0.9041,2.63425,2.80603,-0.9041,2.63425,-50,0,0,0,0,0,0.1869,0.16,-19,-10,20,14,0,0,0,289.5,0,323.345,0,0,36.7565
2019-02-03 16:00:00,2019-02-04 04:00:00,2019-02-03 23:00:00,13200,5.5499,99420,171.308,6.6930000000000405,0,0,0,0,281.133,281.619,0.00642,280.437,87.9,-1.00816,2.5151,3.01777,-0.898823,2.88099,-50,0,0,0,0,0,0.1869,0.13,-16,-10,30,14,0,0,0,287.6,0,319.973,0,0,161.529
2019-02-03 17:00:00,2019-02-04 05:00:00,2019-02-04,14000,6.04133,99390,171.308,5.641999999999996,0,0,0,0,280.129,280.604,0.00596,279.354,84.8,-0.934437,2.43716,2.6,-0.92317,2.42574,-50,0,0,0,0,0,0.1866,0.09,-11,-6,30,14,0,0,0,288,0,315.184,0,0,129.875
2019-02-03 18:00:00,2019-02-04 06:00:00,2019-02-04 01:00:00,13700,6.12495,99370,171.308,5.576999999999998,0,0,0,0,280.38,280.907,0.00607,279.625,84.5,-1.00723,2.82532,2.99663,-0.980818,2.79552,-50,0,0,0,0,0,0.1866,0.13,-20,-12,20,14,0,0,0,289.6,0,314.862,0,0,235.282
2019-02-03 19:00:00,2019-02-04 07:00:00,2019-02-04 02:00:00,13400,6.33597,99360,171.308,5.898000000000025,0,0,0,0,280.737,281.266,0.00624,280.062,85.2,-1.06574,2.8519,3.05296,-1.07754,2.85606,-50,0,0,0,0,0,0.1866,0.141752,-21,-14,16,14,0,0,0,288.8,0,316.404,0,0,225.124
2019-02-03 20:00:00,2019-02-04 08:00:00,2019-02-04 03:00:00,13300,7.06221,99350,171.308,6.240000000000009,0,0,0,0,280.964,281.498,0.0063,280.167,88.3,-0.973812,3.09612,3.2174,-0.923536,3.13126,-50,0,0,0,0,0,0.1866,0.2,-31,-18,10,14,0,0,0,287.5,0,317.902,0,0,232.087
2019-02-03 21:00:00,2019-02-04 09:00:00,2019-02-04 04:00:00,13100,6.85367,99280,171.308,6.302000000000021,0,0,0,0,280.999,281.591,0.00635,280.27,88.4,-0.715698,3.09066,3.17594,-0.739727,3.12431,-50,0,0,0,0,0,0.1866,0.19,-29,-18,7,14,0,0,0,288.5,0,318.21,0,0,232.609
2019-02-03 22:00:00,2019-02-04 10:00:00,2019-02-04 05:00:00,12900,6.91855,99300,171.308,5.66700000000003,0,0,0,0,280.329,280.907,0.00609,279.687,88.6,-0.975357,2.84446,3.17715,-1.06314,2.99622,-50,0,0,0,0,0,0.1866,0.17,-25,-16,10,14,0,0,0,287.4,0,315.243,0,0,261.301
2019-02-03 23:00:00,2019-02-04 11:00:00,2019-02-04 06:00:00,13100,7.6002,99220,171.308,5.508000000000038,0,0,0,0,280.065,280.703,0.00594,279.304,89.3,-1.30041,2.89967,3.16786,-1.30962,2.87047,-50,0,0,0,0,0,0.1866,0.2,-29,-15,10,14,0,0,0,287.2,0,314.528,0,0,228.957
2019-02-04,2019-02-04 12:00:00,2019-02-04 07:00:00,13700,7.93764,99270,171.308,6.145000000000039,0,0,0,0,280.723,281.303,0.00609,279.687,88.9,-0.853216,3.46713,3.53412,-0.84149,3.45125,-50,0,0,0,0,0,0.1866,0.28,-38,-10,0,14,0,0,0,292.4,0,317.458,0,0,237.092
2019-02-04 01:00:00,2019-02-04 13:00:00,2019-02-04 08:00:00,13500,7.4779,99270,171.308,6.534000000000049,0,0,0,0,281.044,281.646,0.00626,280.062,89.5,-0.504904,3.42196,3.54167,-0.412029,3.46975,-50,0,0,0,0,0,0.1866,0.26,-35,-14,0,14,0,0,0,299.2,0,319.111,0,0,243.071
2019-02-04 02:00:00,2019-02-04 14:00:00,2019-02-04 09:00:00,14100,7.84516,99240,171.308,9.342000000000041,0,0,0,0,283.01,283.657,0.00696,281.625,89.6,-0.734266,4.45827,4.56133,-0.741064,4.47768,-50,0,0,0,0,0,0.1866,0.44,-23,17,-70,14,0,0,155.1,305.9,20.25,332.047,297.8,93.4,251.716
2019-02-04 03:00:00,2019-02-04 15:00:00,2019-02-04 10:00:00,14600,13.0571,99220,171.308,12.640000000000043,0,0,0,0,285.21,285.858,0.00785,283.375,89,-0.133375,6.08161,6.08699,-0.238802,6.05184,-50,0,0,0,0,0,0.1866,0.62,28,77,-85.6355,14,0,0,316.3,316,41.375,347.938,340.3,193.5,476.062
2019-02-04 04:00:00,2019-02-04 16:00:00,2019-02-04 11:00:00,14400,12.7162,99190,171.308,14.15100000000001,0,0,0,0,286.489,287.218,0.00858,284.687,89.5,-0.0593491,5.97405,6.36688,-0.675783,6.31495,-50,0,0,0,0,0,0.1866,0.62,39,89,-110,14,0,0,335.5,345.8,43.875,355.423,32,320.2,481.912
2019-02-04 05:00:00,2019-02-04 17:00:00,2019-02-04 12:00:00,14700,14.2195,99170,171.308,13.17900000000003,0,0,0,0,286.736,287.434,0.00874,285,88.4,-0.00217056,5.87373,6.28695,0.150803,6.23899,-50,0,0,0,0,0,0.1866,0.59,-20,39,-20,14,0,0,51.8,368.7,6.75,350.526,0,51.8,494.641
2019-02-04 06:00:00,2019-02-04 18:00:00,2019-02-04 13:00:00,13900,12.4888,99110,171.308,13.051000000000045,0,0,0,0,286.702,287.433,0.00894,285.319,90.3,-0.155346,5.16253,5.39764,0.302662,5.40881,0,0.0001,0,0,0,1,0.1866,0.51,-21,22,-30,14,0,0,40.4,373.1,5.25,350.18,0,40.4,480.431
2019-02-04 07:00:00,2019-02-04 19:00:00,2019-02-04 14:00:00,12800,12.582,99020,171.308,13.016999999999996,0,0,0,0,286.719,287.545,0.00926,285.875,93.1,0.0867748,4.73319,5.31696,-0.492968,5.29569,-50,0,0,0,0,1,0.1866,0.46,-23,4,-40,14,0,-1,22.6,377.4,3,349.828,0,22.6,535.903
2019-02-04 08:00:00,2019-02-04 20:00:00,2019-02-04 15:00:00,13800,12.207,98980,171.308,14.234000000000037,0,0,0,0,287.83,288.683,0.00964,286.437,90.5,0.625319,5.36697,5.51161,0.73958,5.44653,-50,0,0,0,0,1,0.1866,0.53,-21,30,-30,14,0,0,45.9,382.1,6,355.662,0,45.9,555.213
2019-02-04 09:00:00,2019-02-04 21:00:00,2019-02-04 16:00:00,14200,13.9436,98910,171.308,14.65300000000002,0,0,0,0,288.341,289.269,0.00988,286.812,89.5,1.01308,6.20463,6.26627,0.473417,6.29878,-50,0,0,0,0,0,0.1866,0.62,-26,30,-50,14,0,-2,71.3,384.8,9.375,357.945,0,71.3,553.205
2019-02-04 10:00:00,2019-02-04 22:00:00,2019-02-04 17:00:00,13300,13.1181,99000,171.308,14.575000000000045,0,0,0,0,288.333,289.18,0.01015,287.25,91.8,1.02572,5.03732,5.6918,1.64488,5.46211,-50,0,0,0,0,1,0.1866,0.51,-27,10,-30,14,20,-92,23.3,385.9,3,357.626,0,23.3,543.157
2019-02-04 11:00:00,2019-02-04 23:00:00,2019-02-04 18:00:00,12500,9.92523,99030,171.308,14.050000000000011,0,0,0,0,287.824,288.647,0.01004,287.096,93.9,0.496568,4.27828,4.98801,0.154673,5.03115,-50,0,0,0,0,1,0.1866,0.42,-23,0,-30,14,0,-124,0.7,384,0.125,354.948,0,0.7,503.252
2019-02-04 12:00:00,2019-02-05,2019-02-04 19:00:00,12700,10.8598,99140,171.308,14.238,0,0,0,0,288.039,288.785,0.01011,287.201,93.3,1.64026,4.24216,4.89176,1.16245,4.80206,-50,0,0,0,0,1,0.1866,0.44,-26,0,-30,14,0,0,0,386.5,0,355.712,0,0,507.946
2019-02-04 13:00:00,2019-02-05 01:00:00,2019-02-04 20:00:00,12300,7.6625,99120,171.308,14.024000000000001,0,0,0,0,287.796,288.502,0.01007,287.138,94.2,0.662619,2.93388,3.19465,1.29799,2.94886,-50,0,0,0,0,1,0.1866,0.27,-16,-10,-20,14,10,-78,0,385.7,0,354.814,0,0,427.675
2019-02-04 14:00:00,2019-02-05 02:00:00,2019-02-04 21:00:00,12500,5.72245,99170,171.308,13.626000000000033,0,0,0,0,287.542,288.23,0.00988,286.83,93.3,0.671909,2.64804,3.30287,0.638685,3.21302,-50,0,0,0,0,0,0.1866,0.22,-16,-10,-20,14,20,-35,0,378.3,0,352.909,0,0,454.533
2019-02-04 15:00:00,2019-02-05 03:00:00,2019-02-04 22:00:00,12200,5.68724,99210,171.308,13.04000000000002,0,0,0,0,286.816,287.471,0.00961,286.44,93.2,0.301184,1.99293,2.2837,0.0379524,2.28219,0,0.0001,0,0,0,1,0.1866,0.09,-6,-10,-10,14,0,-26,0,379.9,0,350.085,0,0,342.163
2019-02-04 16:00:00,2019-02-05 04:00:00,2019-02-04 23:00:00,12200,4.87445,99220,171.308,12.91700000000003,0,0,0,0,286.575,287.227,0.00949,286.224,94.5,1.06928,1.65975,2.39039,0.559349,2.28199,-50,0,0,0,0,0,0.1872,0.11,-6,-10,-20,14,10,-23,0,384.7,0,349.219,0,0,465.827
2019-02-04 17:00:00,2019-02-05 05:00:00,2019-02-05,12200,7.10842,99270,171.308,12.936000000000035,0,0,0,0,286.659,287.234,0.00953,286.35,96,2.34591,0.940388,2.53915,1.66298,1.94139,-50,0,0,0,0,1,0.1872,0.2,-12,-10,-30,14,20,-6,0,383.7,0,349.416,0,0,360.284
2019-02-04 18:00:00,2019-02-05 06:00:00,2019-02-05 01:00:00,13400,6.73792,99360,171.308,11.862000000000023,0,0,0,0,285.212,285.721,0.00818,284.009,92,2.19091,-2.76262,4.28209,3.08232,-3.03513,-50,0,0,0,0,1,0.1872,0.35,-6,20,10,14,0,0,0,370.4,0,344.236,0,0,321.976
2019-02-04 19:00:00,2019-02-05 07:00:00,2019-02-05 02:00:00,13400,6.95512,99440,171.308,11.30800000000005,0,0,0,0,284.586,285.066,0.00785,283.406,91.9,2.27114,-2.55586,3.62656,2.66278,-2.3868,0,0.0001,0,0,0,1,0.1872,0.34,-5,20,10,14,10,0,0,367.6,0,341.528,0,0,342.582
2019-02-04 20:00:00,2019-02-05 08:00:00,2019-02-05 03:00:00,13300,6.07171,99480,171.308,10.009000000000015,0,0,0,0,283.415,283.827,0.00727,282.322,92.2,1.65072,-2.47339,3.35223,1.42871,-3.01675,-50,0,0,0,0,1,0.1872,0.29,-10,14,20,14,10,0,0,347.7,0,335.456,0,0,329.093
2019-02-04 21:00:00,2019-02-05 09:00:00,2019-02-05 04:00:00,13600,6.31546,99570,171.308,9.038000000000011,0,0,0,0,282.259,282.614,0.00667,281.023,91.6,1.31474,-2.98983,3.4235,1.77443,-2.94717,-50,0,0,0,0,0,0.1872,0.32,0,20,30,14,10,0,0,343.1,0,330.686,0,0,360.289
2019-02-04 22:00:00,2019-02-05 10:00:00,2019-02-05 05:00:00,13700,5.7852,99640,171.308,8.80600000000004,0,0,0,0,281.928,282.251,0.00648,280.625,91.3,1.6314,-2.97819,3.80559,2.12198,-3.22919,-50,0,0,0,0,0,0.1872,0.34,0,23,30,14,0,0,0,351.3,0,329.609,0,0,422.518
