raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-02-12 13:00:00,2019-02-13 02:00:00,2019-02-12 21:00:00,19800,17.9076,99170,171.308,-0.5,0.4,0,0,0,273.134,273.819,0.00304,269.986,78.2,8.52087,0.994398,8.88411,8.70786,1.81319,-50,0,0,0,0,0,0.1879,0.85,-32,76,117,14,10,-2,0,232.4,0,288.311,0,0,989.681
2019-02-12 14:00:00,2019-02-13 03:00:00,2019-02-12 22:00:00,11500,17.7288,99190,171.308,-0.6370000000000005,0.4,0,0,0,272.755,273.371,0.00296,269.641,79,9.18669,1.76068,9.86809,9.62419,2.25163,-50,0,1,0,0,0,0.1879,0.94,-10,80,147,14,10,-2,0,231.1,0,287.824,0,0,952.39
2019-02-12 15:00:00,2019-02-13 04:00:00,2019-02-12 23:00:00,9700,16.6129,99290,171.308,-0.44299999999998363,0.4,0.09375,100,0.001,272.631,273.171,0.00306,270.062,82.6,8.33496,2.58459,8.80149,8.39746,2.71006,-50,0,1,0,0,0,0.1879,0.87,10,70,99,14,40,-1,0,291.9,0,288.699,0,0,1105.46
2019-02-12 16:00:00,2019-02-13 05:00:00,2019-02-13,17300,14.8228,99420,171.308,-0.4689999999999941,0.4,0,12,0,272.415,272.874,0.00301,269.896,82.9,8.19608,1.48263,8.805,8.46485,2.49977,-50,0,1,0,0,0,0.1879,0.84,18,80,109,14,50,0,0,297.2,0,288.423,0,0,1224.45
2019-02-12 17:00:00,2019-02-13 06:00:00,2019-02-13 01:00:00,20500,14.9041,99470,171.308,-0.5629999999999882,0.4,0,0,0,272.248,272.697,0.00278,268.81,77.6,8.32645,1.09797,9.26206,8.95145,2.16047,-50,0,1,0,0,0,0.1879,0.85,20,100,120,14,50,0,0,294.8,0,287.929,0,0,1385.4
2019-02-12 18:00:00,2019-02-13 07:00:00,2019-02-13 02:00:00,21200,15.9845,99580,171.308,-0.6189999999999714,0.4,0,0,0,272.128,272.436,0.00271,268.47,76.5,8.90323,0.98311,8.98226,8.91595,0.983578,-50,0,0,0,0,0,0.1879,0.91,25,109,137,14,40,0,0,290.2,0,287.719,0,0,1216.8
2019-02-12 19:00:00,2019-02-13 08:00:00,2019-02-13 03:00:00,22800,17.1989,99500,171.308,-0.7469999999999573,0.4,0,0,0,271.848,272.269,0.00257,267.809,74,8.57762,0.507954,8.86002,8.82895,0.625038,-50,0,0,0,0,0,0.1879,0.88,30,120,160,14,30,0,0,281.8,0,287.257,0,0,1194.61
2019-02-12 20:00:00,2019-02-13 09:00:00,2019-02-13 04:00:00,21900,16.0409,99560,171.308,-0.7330000000000041,0.4,0,0,0,271.889,272.243,0.00262,268.101,75.5,8.6223,0.270462,8.7922,8.80075,0.161303,-50,0,0,0,0,0,0.1879,0.88,30,113,160,14,30,0,0,274.8,0,287.185,0,0,1064.94
2019-02-12 21:00:00,2019-02-13 10:00:00,2019-02-13 05:00:00,21800,16.212,99600,171.308,-0.94399999999996,0.4,0,0,0,271.463,271.818,0.00254,267.667,75.6,8.79228,-0.412815,8.83079,8.84737,-0.231079,-50,0,0,0,0,0,0.1879,0.9,50,116,207,14,20,0,0,235.2,0,286.349,0,0,993.566
2019-02-12 22:00:00,2019-02-13 11:00:00,2019-02-13 06:00:00,21600,16.3732,99630,171.308,-1.1049999999999613,0.3,0,0,0,271.036,271.308,0.00247,267.276,76.3,8.86346,-0.772742,9.06023,9.04679,-0.852619,-50,0,0,0,0,0,0.1879,0.91,70,121,240,14,20,0,0,231.6,0,285.817,0,0,922.285
2019-02-12 23:00:00,2019-02-13 12:00:00,2019-02-13 07:00:00,21600,14.779,99640,171.308,-1.1579999999999586,0.3,0,0,0,270.789,271.115,0.00243,267.086,76.5,8.24135,-0.291536,8.78293,8.80678,-0.525099,-50,0,0,0,0,0,0.1879,0.85,74,117,260,14,10,0,0,214,0,285.485,0,0,816.471
2019-02-13,2019-02-13 13:00:00,2019-02-13 08:00:00,22600,15.0418,99730,171.308,-1.186999999999955,0.3,0,0,0,270.639,270.855,0.00234,266.576,74.7,8.39195,-0.48178,9.01667,8.95981,-0.447384,-50,0,0,0,0,0,0.1774,0.86,85,119,260,14,10,0,29.4,212,3.875,285.352,144.1,21.1,790.932
2019-02-13 01:00:00,2019-02-13 14:00:00,2019-02-13 09:00:00,23200,14.4388,99770,171.308,-0.6569999999999823,0.2,0,0,0,270.78,270.975,0.00234,266.617,74.3,8.04551,-0.504101,8.2675,8.23617,-0.630182,-50,0,0,0,0,0,0.1773,0.83,108,130,160,14,10,0,226.7,208.3,29.5,287.609,604.9,81.7,777.853
2019-02-13 02:00:00,2019-02-13 15:00:00,2019-02-13 10:00:00,24200,14.6724,99930,171.308,0.04800000000000182,0.2,0,0,0,271.439,271.516,0.0024,266.937,72.9,8.21012,-0.314032,8.25715,8.19435,-0.342665,-50,0,0,0,0,0,0.1773,0.85,116,151,20,14,10,0,405.7,210.6,52.75,290.659,720,120.7,826.781
2019-02-13 03:00:00,2019-02-13 16:00:00,2019-02-13 11:00:00,24300,14.5515,99960,171.308,1.4950000000000045,0.2,0,0,0,272.08,272.131,0.00251,267.562,73.4,8.45837,-0.195621,8.46592,8.46218,-0.139362,-50,0,0,0,0,0,0.1773,0.88,170,187,-18,14,10,0,553.5,217,72,296.769,775,154.4,820.91
2019-02-13 04:00:00,2019-02-13 17:00:00,2019-02-13 12:00:00,25100,13.7232,100010,171.308,2.844000000000051,0.2,0,0,0,272.844,272.836,0.00261,268.062,72.8,7.77985,-0.961256,8.64426,8.61686,-0.755238,-50,0,0,0,0,0,0.1773,0.82,200,212,-33,14,10,0,639.3,215,83.25,302.624,801,167.2,774.515
2019-02-13 05:00:00,2019-02-13 18:00:00,2019-02-13 13:00:00,25500,12.5521,100010,171.308,4.116000000000042,0.1,0,0,0,273.788,273.814,0.00278,268.888,72.5,6.98653,-0.566866,7.29696,7.26218,-0.662104,-50,0,0,0,0,0,0.1773,0.75,205,224,-30,14,10,0,652.7,224.7,84.875,308.113,616,275.2,775.219
2019-02-13 06:00:00,2019-02-13 19:00:00,2019-02-13 14:00:00,25300,12.3164,99930,171.308,4.266999999999996,0.1,0,0,0,274.339,274.45,0.0029,269.456,72.4,6.76788,-0.44787,6.89911,6.89932,-0.35186,-50,0,0,0,0,0,0.1773,0.73,180,211,-20,14,0,0,572.7,234.5,74.5,308.783,305,394,749.009
2019-02-13 07:00:00,2019-02-13 20:00:00,2019-02-13 15:00:00,25000,11.3561,99910,171.308,4.302000000000021,0.1,0,0,0,274.939,275.043,0.00305,270.136,72.4,6.48678,0.0942335,6.70764,6.67399,-0.4678,-50,0,0,0,0,0,0.1773,0.69,140,191,-10,14,10,0,485.3,243.9,63.125,309.018,292,337,795.155
2019-02-13 08:00:00,2019-02-13 21:00:00,2019-02-13 16:00:00,25400,11.4819,99930,171.308,3.7110000000000127,0.1,0,0,0,275.376,275.479,0.00313,270.477,71,6.08954,-0.0652905,6.5622,6.57185,-0.12779,-50,0,0,0,0,0,0.1773,0.64,78,155,10,14,0,0,336.9,245.8,43.875,306.525,224,250.5,809.366
2019-02-13 09:00:00,2019-02-13 22:00:00,2019-02-13 17:00:00,24500,9.76003,99910,171.308,2.569000000000017,0,0,0,0,275.262,275.338,0.00317,270.65,71.6,5.28324,0.891607,5.98685,5.99512,0.190053,-50,0,0,0,0,0,0.1773,0.54,20,105,40,14,0,0,182.2,243.4,23.75,301.333,230,129.1,796.095
2019-02-13 10:00:00,2019-02-13 23:00:00,2019-02-13 18:00:00,21000,9.18382,99920,171.308,0.7980000000000018,0,0,0,0,274.646,274.712,0.0033,271.184,76.3,3.49748,0.815476,5.33861,5.25862,1.14507,-50,0,0,0,0,0,0.1773,0.34,-23,40,60,14,0,0,22.7,232.1,3,293.903,150,16.3,602.232
2019-02-13 11:00:00,2019-02-14,2019-02-13 19:00:00,18700,3.73612,99920,171.308,-0.37899999999996226,0,0,0,0,273.503,273.563,0.00337,271.463,81.5,1.35921,1.44994,3.31269,3.29181,0.736923,-50,0,0,0,0,0,0.1773,0.09,-6,0,70,14,0,0,0,230.6,0,288.937,0,0,408.482
2019-02-13 12:00:00,2019-02-14 01:00:00,2019-02-13 20:00:00,18900,2.18178,99850,171.308,-0.28600000000000136,0,0,0,0,273.399,273.543,0.00337,271.497,82.2,-0.122786,1.64853,1.85743,1.39104,1.31262,-50,0,0,0,0,0,0.1773,0.05,-3,0,56,14,0,0,0,248.1,0,289.088,0,0,255.098
2019-02-13 13:00:00,2019-02-14 02:00:00,2019-02-13 21:00:00,16300,2.06805,99800,171.308,-0.35499999999996135,0.1,0,0,0,273.265,273.455,0.00344,271.739,86.4,-0.47998,1.69012,1.74085,-0.461927,1.6472,-50,0,0,0,0,0,0.1888,0.09,-5,0,60,14,0,0,0,238.5,0,288.983,0,0,142.795
2019-02-13 14:00:00,2019-02-14 03:00:00,2019-02-13 22:00:00,13700,4.25644,99770,171.308,-0.32099999999996953,0.1,0,0,0,273.307,273.494,0.00361,272.394,91.2,-0.725231,1.60697,2.18004,-0.44577,2.10625,-50,0,0,0,0,0,0.1888,0.11,-5,0,52,14,0,0,0,248.4,0,289.155,0,0,169.497
2019-02-13 15:00:00,2019-02-14 04:00:00,2019-02-13 23:00:00,13200,4.57695,99810,171.308,-0.47999999999996135,0.1,0,0,0,273.095,273.29,0.00364,272.466,91.9,-0.90542,1.38514,1.92072,-0.891272,1.67895,-50,0,0,0,0,0,0.1888,0.07,-3,0,64,14,0,0,0,237.1,0,288.335,0,0,167.414
2019-02-13 16:00:00,2019-02-14 05:00:00,2019-02-14,13400,5.17637,99790,171.308,-0.4399999999999977,0.1,0,0,0,273.324,273.517,0.00366,272.569,91.4,-0.83124,1.912,2.10129,-0.800106,1.8936,-50,0,0,0,0,0,0.1888,0.13,-8,0,53,14,0,0,0,245.7,0,288.6,0,0,239.567
2019-02-13 17:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,13600,5.87696,99690,171.308,-0.35899999999998045,0.1,0,0,0,273.346,273.641,0.00366,272.542,90.9,-1.25224,1.59889,2.15082,-0.870857,1.97156,-50,0,0,0,0,0,0.1888,0.12,-8,0,53,14,0,0,0,246.3,0,288.707,0,0,300.427
2019-02-13 18:00:00,2019-02-14 07:00:00,2019-02-14 02:00:00,13900,5.99474,99660,171.308,-0.33799999999996544,0.1,0,0,0,273.448,273.733,0.00367,272.598,90.2,-1.2568,1.61429,2.23817,-1.39876,1.80155,-50,0,0,0,0,0,0.1888,0.12,-8,0,56,14,0,0,0,241.9,0,288.975,0,0,285.456
2019-02-13 19:00:00,2019-02-14 08:00:00,2019-02-14 03:00:00,14600,6.66444,99580,171.308,-0.7819999999999823,0.1,0,0,0,273.315,273.679,0.00358,272.26,87.6,-1.72235,1.86749,2.54531,-1.72235,1.88016,-50,0,0,0,0,0,0.1888,0.15,-15,0,53,14,0,0,0,235.7,0,287.088,0,0,333.855
2019-02-13 20:00:00,2019-02-14 09:00:00,2019-02-14 04:00:00,16300,6.69867,99550,171.308,-0.35599999999999454,0.1,0,0,0,273.71,274.062,0.00356,272.15,84.8,-1.33207,1.88862,2.43904,-1.70707,1.72874,-50,0,0,0,0,0,0.1888,0.12,-11,0,67,14,0,0,0,238.6,0,288.97,0,0,350.958
2019-02-13 21:00:00,2019-02-14 10:00:00,2019-02-14 05:00:00,17500,7.47919,99460,171.308,-0.3149999999999977,0.1,0,0,0,273.877,274.306,0.00352,272.014,82.3,-1.63483,1.97384,2.52625,-1.63483,1.99506,-50,0,0,0,0,0,0.1888,0.14,-16,0,57,14,0,0,0,238.3,0,288.922,0,0,352.722
2019-02-13 22:00:00,2019-02-14 11:00:00,2019-02-14 06:00:00,18200,7.92889,99390,171.308,-0.29599999999999227,0.1,0,0,0,274.108,274.663,0.0035,271.903,80.5,-1.0233,2.93008,3.07629,-0.986336,2.93398,-50,0,0,0,0,0,0.1888,0.21,-29,10,47,14,0,0,0,241.4,0,289.054,0,0,391.228
2019-02-13 23:00:00,2019-02-14 12:00:00,2019-02-14 07:00:00,19400,8.56644,99220,171.308,-0.19599999999996953,0.1,0,0,0,274.569,275.194,0.00346,271.738,77.8,-0.766666,4.01712,4.10284,-0.75758,4.0238,-50,0,0,0,0,0,0.1888,0.35,-55,10,30,14,0,0,0,234.3,0,289.485,0,0,392.464
2019-02-14,2019-02-14 13:00:00,2019-02-14 08:00:00,19500,8.34364,99260,171.308,0.07699999999999818,0.1,0,0,0,274.722,275.36,0.00349,271.875,77.9,-0.372957,4.05429,4.40823,-0.435457,4.38726,-50,0,0,0,0,0,0.1888,0.35,-52,20,10,14,0,0,26.3,249.7,3.375,290.561,0,26.3,393.352
2019-02-14 01:00:00,2019-02-14 14:00:00,2019-02-14 09:00:00,20900,8.42361,99210,171.308,2.6830000000000496,0.1,0,0,0,276.712,277.351,0.00384,273.139,76,-0.126987,5.12123,5.15614,-0.0721397,5.13078,-50,0,0,0,0,0,0.1888,0.5,-39,50,-68,14,0,0,209.9,241.6,27.25,301.918,343.2,126.3,376.48
2019-02-14 02:00:00,2019-02-14 15:00:00,2019-02-14 10:00:00,24000,15.6543,99150,171.308,6.242000000000019,0,0,0,0,279.512,280.219,0.00435,274.882,71.7,0.497141,6.45642,6.49535,0.544788,6.47752,-50,0,0,0,0,0,0.1888,0.65,-7,130,-107,14,0,0,392.3,248.7,51,317.863,540.8,176,457.706
2019-02-14 03:00:00,2019-02-14 16:00:00,2019-02-14 11:00:00,25900,16.4231,99160,171.308,8.263000000000034,0,0,0,0,281.28,281.953,0.00471,276.015,69.1,1.58335,7.33216,7.65988,1.1571,7.58999,-50,0,0,0,0,0,0.1888,0.76,9,200,-99,14,0,0,442.9,278.6,57.625,327.227,65,408.9,561.665
2019-02-14 04:00:00,2019-02-14 17:00:00,2019-02-14 12:00:00,25800,17.1233,99060,171.308,8.984000000000037,0,0,0,0,282.059,282.798,0.00496,276.69,69,0.835381,7.18264,7.86308,1.36933,7.78062,-50,0,0,0,0,0,0.1888,0.73,3,190,-82,14,0,0,381.1,304.2,49.625,330.419,0,381,613.481
2019-02-14 05:00:00,2019-02-14 18:00:00,2019-02-14 13:00:00,25400,18.0217,98960,171.308,11.309000000000026,0,0,0,0,283.664,284.491,0.00556,278.331,70,0.773008,7.81847,7.87216,0.768301,7.86154,-50,0,0,0,0,0,0.1888,0.81,48,256,-102,14,0,0,551.4,296.7,71.75,341.558,74,505.8,682.891
2019-02-14 06:00:00,2019-02-14 19:00:00,2019-02-14 14:00:00,26300,18.0748,98730,171.308,10.942000000000007,0,0,0,0,284.034,285.118,0.00564,278.501,68.2,0.800285,8.49426,8.52427,0.806623,8.52907,-50,0,0,0,0,0,0.1888,0.86,3,243,-66,14,0,0,419.3,310.2,54.5,339.962,2,418.2,774.135
2019-02-14 07:00:00,2019-02-14 20:00:00,2019-02-14 15:00:00,26700,17.9625,98590,171.308,11.450000000000045,0,0,0,0,284.796,285.963,0.00588,279.067,67.3,1.42585,8.83088,9.34795,1.27459,9.24744,-50,0,0,0,0,0,0.1888,0.9,-14,254,-60,14,0,0,413.7,305,53.75,342.266,33,396.7,848.372
2019-02-14 08:00:00,2019-02-14 21:00:00,2019-02-14 16:00:00,26400,16.7471,98470,171.308,11.543000000000006,0,0,0,0,285.145,286.38,0.00606,279.445,67.6,1.72564,7.82039,8.98338,1.27965,8.90067,-50,0,0,0,0,0,0.1888,0.8,-27,222,-40,14,0,0,368.7,282.7,48,342.616,545,155.9,925.716
2019-02-14 09:00:00,2019-02-14 22:00:00,2019-02-14 17:00:00,23900,14.703,98410,171.308,10.362000000000023,0,0,0,0,284.604,285.921,0.0062,279.804,70.7,1.29723,6.70473,7.82306,1.35429,7.72298,-50,0,0,0,0,0,0.1888,0.68,-58,140,-20,14,0,0,185.6,288.4,24.125,337.157,322,110.8,914.511
2019-02-14 10:00:00,2019-02-14 23:00:00,2019-02-14 18:00:00,20800,10.0033,98390,171.308,9.430000000000007,0,0,0,0,283.905,285.285,0.00638,280.213,75.6,1.14344,4.94924,6.54867,1.36009,6.39273,-50,0,0,0,0,0,0.1888,0.49,-57,60,0,14,0,0,11.4,347,1.5,332.709,0,11.4,677.361
2019-02-14 11:00:00,2019-02-15,2019-02-14 19:00:00,18000,9.75151,98460,171.308,9.135000000000048,0,0,0,0,283.448,284.702,0.00657,280.617,80.7,0.833817,4.71679,5.31859,1.22475,5.21397,-50,0,0,0,0,1,0.1888,0.46,-46,40,0,14,0,0,0,355.7,0,331.363,0,0,556.331
2019-02-14 12:00:00,2019-02-15 01:00:00,2019-02-14 20:00:00,16800,14.5071,98460,171.308,9.103000000000009,0,0,0,0,283.313,284.566,0.00667,280.882,83.1,2.07833,6.55367,7.06232,1.44322,6.88907,-50,0,0,0,0,1,0.1888,0.69,-59,50,-10,14,0,0,0,355.6,0,330.979,0,0,553.719
2019-02-14 13:00:00,2019-02-15 02:00:00,2019-02-14 21:00:00,8300,11.4107,98480,171.308,9.341000000000008,0,0,0,0,283.176,284.43,0.00708,281.75,89.3,3.79494,4.23535,8.3608,1.3343,8.21099,0,0.0004,0,0,0,1,0.1888,0.57,-30,20,-10,14,0,0,0,357.2,0,332.089,0,0,575.462
2019-02-14 14:00:00,2019-02-15 03:00:00,2019-02-14 22:00:00,13800,12.3049,98320,171.308,9.394000000000005,0,0,0,0,283.351,284.743,0.00725,282.112,90.3,2.59751,4.73388,7.79946,0.923693,7.70102,-50,0,0,0,0,1,0.1888,0.53,-35,12,-18,14,0,-55,0,359,0,332.489,0,0,514.198
2019-02-14 15:00:00,2019-02-15 04:00:00,2019-02-14 23:00:00,12800,12.0776,98380,171.308,9.623000000000047,0,0,0,0,283.451,284.804,0.00749,282.562,92.9,1.48096,5.44457,5.66354,2.61916,5.01731,-50,0,0,0,0,0,0.1888,0.56,-30,0,-19,14,0,-43,0,357.7,0,333.704,0,0,468.814
2019-02-14 16:00:00,2019-02-15 05:00:00,2019-02-15,13200,9.56073,98300,171.308,9.831000000000017,0,0,0,0,283.78,285.191,0.00763,282.801,91.8,1.60032,4.73605,5.04187,1.62274,4.73605,-50,0,0,0,0,0,0.1888,0.49,-40,0,-20,14,10,-36,0,347.3,0,334.458,0,0,482.483
2019-02-14 17:00:00,2019-02-15 06:00:00,2019-02-15 01:00:00,13300,11.4301,98340,171.308,9.763000000000034,0,0,0,0,283.658,285.045,0.00754,282.678,91.6,3.10682,2.68714,4.96045,2.5642,4.25582,-50,0,0,0,0,1,0.1888,0.39,-30,2,-23,14,30,-5,0,362.5,0,334.131,0,0,543.048
2019-02-14 18:00:00,2019-02-15 07:00:00,2019-02-15 02:00:00,13400,14.2063,98490,171.308,9.920000000000016,0,0,0,0,283.59,284.828,0.00741,282.397,91.5,5.67461,1.17789,5.79677,5.64355,1.20039,0,0.0001,0,0,0,1,0.1888,0.57,-20,17,-10,14,40,0,0,361.1,0,334.973,0,0,656.506
2019-02-14 19:00:00,2019-02-15 08:00:00,2019-02-15 03:00:00,16300,12.3431,98590,171.308,6.875,0,0,0,0,280.007,281.143,0.00535,277.727,85.1,6.67204,-1.56161,7.6971,7.54704,-1.64102,-50,0,0,0,0,1,0.1888,0.69,0,62,70,14,10,0,0,325.5,0,320.584,0,0,661.232
2019-02-14 20:00:00,2019-02-15 09:00:00,2019-02-15 04:00:00,16000,12.7559,98700,171.308,4.451999999999998,0,0,0,0,277.286,278.344,0.00446,275.191,86,6.37722,-1.5121,7.13193,6.92076,-1.64088,-50,0,0,0,0,0,0.1888,0.66,10,55,70,14,10,0,0,324.3,0,309.706,0,0,636.493
2019-02-14 21:00:00,2019-02-15 10:00:00,2019-02-15 05:00:00,16100,11.3352,98740,171.308,2.430000000000007,0,0,0,0,275.62,276.621,0.00395,273.471,85.4,5.48256,-1.4803,6.2628,6.04506,-1.68826,-50,0,0,0,0,0,0.1888,0.57,0,37,90,14,10,0,0,260,0,300.736,0,0,590.318
2019-02-14 22:00:00,2019-02-15 11:00:00,2019-02-15 06:00:00,15400,9.78873,98820,171.308,2.4110000000000014,0,0,0,0,275.368,276.361,0.00396,273.504,87.3,4.6845,-1.31144,5.32454,5.11577,-1.4534,-50,0,0,0,0,0,0.1888,0.49,10,33,60,14,10,0,0,305.4,0,300.738,0,0,615.77
2019-02-14 23:00:00,2019-02-15 12:00:00,2019-02-15 07:00:00,16100,8.71535,98860,171.308,1.7770000000000437,0,0,0,0,274.646,275.622,0.00369,272.57,85.8,4.14398,-1.98794,4.97736,4.80146,-1.46227,-50,0,0,0,0,0,0.1888,0.47,10,35,60,14,10,0,0,306,0,297.964,0,0,663.455
2019-02-15,2019-02-15 13:00:00,2019-02-15 08:00:00,17500,7.77865,99020,171.308,1.2390000000000327,0,0,0,0,274.255,275.058,0.00345,271.691,82.7,3.50243,-2.365,4.88559,4.12261,-2.54314,-50,0,0,0,0,0,0.1772,0.43,0,33,70,14,0,0,28.2,257.1,3.625,295.709,3.1,28,576.104
2019-02-15 01:00:00,2019-02-15 14:00:00,2019-02-15 09:00:00,20000,6.94308,99110,171.308,2.414000000000044,0,0,0,0,274.304,275.069,0.00323,270.783,78.3,3.8642,-2.10637,4.4352,3.98731,-1.99344,-50,0,0,0,0,0,0.1771,0.47,50,65,20,14,0,0,222.9,231.2,29,300.647,358.3,134.2,567.792
2019-02-15 02:00:00,2019-02-15 15:00:00,2019-02-15 10:00:00,23200,7.30308,99090,171.308,4.439000000000021,0,0,0,0,275.092,275.849,0.00316,270.5,73.5,4.32747,-2.05791,4.77896,4.3234,-2.0386,-50,0,0,0,0,0,0.1771,0.53,114,115,-11,14,0,0,396.8,233,51.625,309.533,533,181.3,613.427
2019-02-15 03:00:00,2019-02-15 16:00:00,2019-02-15 11:00:00,27100,7.14637,99200,171.308,5.814000000000021,0,0,0,0,275.835,276.532,0.00306,270.066,68.1,4.45256,-2.23344,4.98414,4.42782,-2.27399,-50,0,0,0,0,0,0.1771,0.56,153,156,-26,14,0,0,492.5,248.4,64,316.086,296,337.6,669.129
2019-02-15 04:00:00,2019-02-15 17:00:00,2019-02-15 12:00:00,29700,7.65453,99180,171.308,7.015000000000043,0,0,0,0,276.808,277.47,0.00311,270.293,64.9,4.94553,-2.17276,5.39652,4.93169,-2.21704,-50,0,0,0,0,0,0.1771,0.6,171,187,-20,14,0,0,518.5,270.5,67.375,321.221,44,492.4,749.424
2019-02-15 05:00:00,2019-02-15 18:00:00,2019-02-15 13:00:00,32900,8.79607,99230,171.308,6.923000000000002,0,0,0,0,276.817,277.472,0.00293,269.502,61,5.1925,-2.09907,5.82566,5.3175,-2.43186,-50,0,0,0,0,0,0.1771,0.62,169,198,-8,14,0,0,504.2,281.3,65.5,320.931,10,498.1,773.553
2019-02-15 06:00:00,2019-02-15 19:00:00,2019-02-15 14:00:00,33700,7.67279,99210,171.308,6.579000000000008,0,0,0,0,276.822,277.5,0.0029,269.354,59.9,4.80277,-2.30204,5.9964,5.53104,-2.29199,-50,0,0,0,0,0,0.1771,0.59,147,180,10,14,0,0,430,285.8,55.875,319.5,2,429.1,773.41
2019-02-15 07:00:00,2019-02-15 20:00:00,2019-02-15 15:00:00,33900,7.41002,99240,171.308,6.366000000000042,0,0,0,0,276.795,277.418,0.00288,269.263,59.7,4.01432,-3.50976,5.96201,4.99258,-3.22821,-50,0,0,0,0,0,0.1771,0.59,137,180,10,14,0,0,424,280.2,55.125,318.393,22,412.7,772.643
2019-02-15 08:00:00,2019-02-15 21:00:00,2019-02-15 16:00:00,33500,6.82654,99150,171.308,5.16700000000003,0,0,0,0,276.254,276.93,0.0028,268.843,59.7,2.96454,-3.89488,5.64817,4.04754,-3.95024,-50,0,0,0,0,0,0.1771,0.54,96,150,30,14,0,0,302.9,271,39.375,312.876,32,290.1,775.219
2019-02-15 09:00:00,2019-02-15 22:00:00,2019-02-15 17:00:00,31100,6.30463,99290,171.308,3.600999999999999,0,0,0,0,275.644,276.202,0.00281,268.932,62.1,2.44096,-3.44285,5.22226,3.22065,-4.13104,-50,0,0,0,0,0,0.1771,0.46,46,100,50,14,0,0,171.5,268.7,22.25,305.974,15,167.8,802.832
2019-02-15 10:00:00,2019-02-15 23:00:00,2019-02-15 18:00:00,30400,4.58563,99290,171.308,1.406000000000006,0,0,0,0,274.543,275.138,0.00268,268.314,62.8,1.58448,-2.70739,4.21715,2.88712,-3.01931,-50,0,0,0,0,0,0.1771,0.32,0,60,80,14,0,0,24.1,268.7,3.125,296.487,0,24.1,800.91
2019-02-15 11:00:00,2019-02-16,2019-02-15 19:00:00,26500,4.90539,99310,171.308,1.0100000000000477,0,0,0,0,274.333,274.889,0.00285,269.126,67.7,0.206715,-2.88123,3.31337,0.0779057,-3.30902,-50,0,0,0,0,0,0.1771,0.28,-6,40,70,14,0,0,0,274.8,0,294.648,0,0,717.477
2019-02-15 12:00:00,2019-02-16 01:00:00,2019-02-15 20:00:00,26200,4.57475,99360,171.308,0.7050000000000409,0,0,0,0,273.744,274.238,0.00273,268.596,68.2,-0.548308,-3.10517,3.20413,-0.5063,-3.16614,-50,0,0,0,0,0,0.1771,0.32,3,50,60,14,0,0,0,309,0,293.458,0,0,629.424
2019-02-15 13:00:00,2019-02-16 02:00:00,2019-02-15 21:00:00,25900,4.81663,99390,171.308,0.03400000000004866,0,0,0,0,273.091,273.573,0.00261,267.997,68.6,0.168102,-3.28331,3.55271,-0.999889,-3.4564,-50,0,0,0,0,0,0.1771,0.33,3,50,60,14,0,0,0,304.9,0,290.425,0,0,606.496
2019-02-15 14:00:00,2019-02-16 03:00:00,2019-02-15 22:00:00,24400,4.87251,99460,171.308,-0.36499999999995225,0,0,0,0,272.644,273.084,0.0026,267.961,70.7,0.0537844,-3.19069,3.33853,0.038682,-3.32013,-50,0,0,0,0,0,0.1771,0.33,5,41,60,14,0,0,0,300,0,288.868,0,0,583.248
2019-02-15 15:00:00,2019-02-16 04:00:00,2019-02-15 23:00:00,22100,6.72307,99470,171.308,-0.4959999999999809,0,0,0,0,272.472,272.915,0.00272,268.527,74.4,-0.477288,-4.01804,4.04453,-0.514309,-4.01244,-50,0,0,0,0,0,0.1895,0.41,6,46,90,14,0,0,0,276.5,0,288.27,0,0,571.958
