raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-03-08,2019-03-08 14:00:00,2019-03-08 10:00:00,18500,5.42751,99480,236.714,-2.954999999999984,0,0,0,0,269.563,270.026,0.00236,266.665,80.6,-1.76475,1.4276,2.33419,-1.74484,1.51094,-50,0,0,0,0,0,0.2264,0.27,17,22,-108,14,0,0,259,247.6,35.5,277.947,36.8,246.7,420.808
2019-03-08 01:00:00,2019-03-08 15:00:00,2019-03-08 11:00:00,20900,5.2806,99430,236.714,-0.7249999999999659,0,0,0,0,270.938,271.409,0.00245,267.159,76.5,-1.75159,1.67561,2.42988,-1.7932,1.65767,-50,0,0,0,0,0,0.2264,0.31,48,46,-190,14,0,0,423.5,247.4,58.25,287.308,151,349.9,496.867
2019-03-08 02:00:00,2019-03-08 16:00:00,2019-03-08 12:00:00,24400,4.79476,99380,236.714,0.938000000000045,0,0,0,0,272.745,273.263,0.00261,267.997,71.1,-2.2384,1.82321,2.88449,-2.21227,1.77245,-50,0,0,0,0,0,0.2264,0.35,46,64,-298,14,0,0,597.4,246,82.125,294.373,420,344.2,684.529
2019-03-08 03:00:00,2019-03-08 17:00:00,2019-03-08 13:00:00,22700,2.83374,99360,236.714,5.175000000000011,0,0,0,0,273.981,274.508,0.0029,269.394,73.6,-1.81316,1.00938,2.46653,-1.74868,1.67841,-50,0,0,0,0,0,0.2264,0.35,155,118,-215,14,0,0,698,230.8,96,313.04,640,268.4,676.965
2019-03-08 04:00:00,2019-03-08 18:00:00,2019-03-08 14:00:00,29500,2.41115,99330,236.714,8.251000000000033,0,0,0,0,275.717,276.316,0.00285,269.136,64,-1.84834,0.75839,2.50947,-2.06009,1.48989,-50,0,0,0,0,0,0.2264,0.38,212,180,-120,14,0,0,736.6,231.9,101.25,327.118,806,180.6,788.487
2019-03-08 05:00:00,2019-03-08 19:00:00,2019-03-08 15:00:00,31000,1.55874,99300,236.714,8.971000000000004,0,0,0,0,276.828,277.404,0.00296,269.622,61,-1.10013,0.320943,1.80163,-1.6965,0.474909,-50,0,0,0,0,0,0.2264,0.33,180,180,-110,14,0,0,678.053,238.1,93.125,330.47,660,242.9,853.47
2019-03-08 06:00:00,2019-03-08 20:00:00,2019-03-08 16:00:00,30000,1.44372,99240,236.714,8.795000000000016,0,0,0,0,277.558,278.189,0.0032,270.703,62.5,-1.25705,0.167453,1.651,-1.6427,0.188521,-50,0,0,0,0,0,0.2264,0.32,150,160,-80,14,0,0,565.3,254.9,77.75,329.688,386,342.8,1017.6
2019-03-08 07:00:00,2019-03-08 21:00:00,2019-03-08 17:00:00,32700,1.07386,99160,236.714,8.39100000000002,0,0,0,0,278.122,278.79,0.00315,270.484,58.6,-0.17696,-0.55888,1.05201,-0.988943,-0.203239,-50,0,0,0,0,0,0.2264,0.27,100,140,-50,14,0,-1,445.8,253,61.25,327.811,723,118.3,1154.97
2019-03-08 08:00:00,2019-03-08 22:00:00,2019-03-08 18:00:00,32500,0.795571,99210,236.714,6.664000000000044,0,0,0,0,278.21,278.87,0.0032,270.663,58.8,0.146863,-0.597214,0.579957,0.143196,-0.597214,-50,0,0,0,0,0,0.2264,0.21,40,90,-20,14,0,-4,271,243.1,37.25,319.694,652,79.6,1180.73
2019-03-08 09:00:00,2019-03-08 23:00:00,2019-03-08 19:00:00,30500,1.86906,99160,236.714,4.023000000000025,0,0,0,0,277.5,278.188,0.00344,271.634,64.8,-0.646329,-1.45674,1.57638,-0.697206,-1.42536,-50,0,0,0,0,0,0.2264,0.14,-5,30,36,14,0,0,75.3,238.3,10.375,308.013,340,37.9,988.807
2019-03-08 10:00:00,2019-03-09,2019-03-08 20:00:00,24100,2.44167,99120,236.714,2.055000000000007,0,0,0,0,276.075,276.843,0.00376,272.854,73.3,-1.15146,-1.77682,2.13594,-1.14911,-1.78192,-50,0,0,0,0,0,0.2264,0.08,-7,0,55,14,0,0,0,253.4,0,299.205,0,0,895.726
2019-03-08 11:00:00,2019-03-09 01:00:00,2019-03-08 21:00:00,23600,2.07551,99150,236.714,0.6260000000000332,0,0,0,0,274.913,275.595,0.00358,272.223,73,-1.20287,-1.49032,2.23641,-1.48865,-1.64598,-50,0,0,0,0,0,0.2264,0.05,-5,-3.38897,58,14,0,0,0,245.2,0,293.193,0,0,940.111
2019-03-08 12:00:00,2019-03-09 02:00:00,2019-03-08 22:00:00,22300,1.09386,99200,236.714,-0.23599999999999,0,0,0,0,274.121,274.758,0.0035,271.885,73.6,-0.819915,-0.58296,1.15955,-0.910252,-0.714966,-50,0,0,0,0,0,0.2264,0.03,-3,0,60,14,0,0,0,244.1,0,289.384,0,0,1048.1
2019-03-08 13:00:00,2019-03-09 03:00:00,2019-03-08 23:00:00,17400,4.14682,99240,236.714,-0.4849999999999568,0,0,0,0,273.644,274.258,0.00342,271.554,82.3,-2.54526,-1.0197,2.70104,-2.49376,-1.04897,-50,0,0,0,0,0,0.2264,0.19,-20,10,60,14,0,0,0,235.3,0,288.329,0,0,69.3183
2019-03-08 14:00:00,2019-03-09 04:00:00,2019-03-09,18300,5.66598,99200,236.714,-0.5649999999999977,0,0,0,0,273.368,274.011,0.00327,270.98,81.1,-2.34097,-0.509335,2.68707,-2.55801,-0.83219,-50,0,0,0,0,0,0.2264,0.17,-14,10,60,14,0,0,0,231.3,0,288.032,0,0,77.4481
2019-03-08 15:00:00,2019-03-09 05:00:00,2019-03-09 01:00:00,18300,6.11546,99250,236.714,-0.5369999999999777,0,0,0,0,273.214,273.826,0.00319,270.638,81.1,-2.2904,-0.82473,2.55617,-2.48374,-0.458902,-50,0,0,0,0,0,0.2264,0.2,-14,10,60,14,0,0,0,229.6,0,288,0,0,82.2221
2019-03-08 16:00:00,2019-03-09 06:00:00,2019-03-09 02:00:00,18400,8.08771,99200,236.714,-0.6659999999999968,0,0,0,0,272.778,273.483,0.00306,270.097,81,-2.48985,0.0581074,2.50765,-2.48595,0.0581074,-50,0,0,0,0,0,0.2264,0.24,-8,20,80,14,0,0,0,227.1,0,287.672,0,0,86.4242
2019-03-08 17:00:00,2019-03-09 07:00:00,2019-03-09 03:00:00,16700,6.39753,99240,236.714,-0.6499999999999773,0,0,0,0,272.59,273.162,0.00311,270.322,84.3,-2.84253,0.530346,2.91327,-2.89056,0.500561,-50,0,0,0,0,0,0.2264,0.3,-3,20,88,14,0,0,0,226.6,0,287.551,0,0,90.7349
2019-03-08 18:00:00,2019-03-09 08:00:00,2019-03-09 04:00:00,15800,5.99307,99240,236.714,-0.6490000000000009,0,0,0,0,272.562,273.129,0.00318,270.611,86.3,-2.76533,0.316792,2.80778,-2.81132,0.454865,-50,0,0,0,0,0,0.2264,0.29,-2,17,90,14,0,0,0,226.6,0,287.612,0,0,87.6416
2019-03-08 19:00:00,2019-03-09 09:00:00,2019-03-09 05:00:00,14000,5.32306,99160,236.714,-0.6809999999999832,0,0,0,0,272.335,273.023,0.00329,271.043,90.7,-2.90103,0.398973,2.91161,-2.90103,0.375509,-50,0,0,0,0,0,0.2264,0.31,3,13,90,14,0,0,0,226.9,0,287.563,0,0,147.74
2019-03-08 20:00:00,2019-03-09 10:00:00,2019-03-09 06:00:00,13400,5.37855,99150,236.714,-0.72199999999998,0,0,0,0,272.275,272.961,0.00332,271.154,92.3,-2.76125,0.25476,2.84273,-2.82375,0.445374,-50,0,0,0,0,0,0.2264,0.3,5,11,87,14,0,0,0,231.7,0,287.32,0,0,194.382
2019-03-08 21:00:00,2019-03-09 11:00:00,2019-03-09 07:00:00,12300,5.37379,99170,236.714,-0.9409999999999741,0,0,0,0,272.185,272.871,0.00339,271.457,94.5,-2.43231,0.435281,2.53327,-2.46781,0.323009,-50,0,0,0,0,0,0.2264,0.26,0,5,76,14,0,0,0,229.8,0,286.327,0,0,272.635
2019-03-08 22:00:00,2019-03-09 12:00:00,2019-03-09 08:00:00,12800,7.36983,99080,236.714,-0.7749999999999773,0,0,0,0,272.533,273.281,0.00345,271.675,93.5,-3.58004,0.619666,3.6325,-3.61804,0.438406,-50,0,0,0,0,0,0.2264,0.37,-5,7,64,14,0,0,0,243.5,0,287.237,0,0,155.053
2019-03-08 23:00:00,2019-03-09 13:00:00,2019-03-09 09:00:00,14600,10.8983,99090,236.714,-0.464999999999975,0,0,0,0,271.974,272.717,0.00314,270.428,89.5,-4.74769,0.754293,4.92241,-4.92034,0.409017,-50,0,0,0,0,0,0.2264,0.52,29,32,52,14,0,0,115.7,232.6,15.875,288.347,79.4,102.7,273.667
2019-03-09,2019-03-09 14:00:00,2019-03-09 10:00:00,17600,11.3375,99100,236.714,1.434000000000026,0,0,0,0,273.132,273.859,0.00315,270.428,83.3,-4.66527,1.04774,4.94203,-4.93403,0.663549,-50,0,0,0,0,0,0.2264,0.53,64,67,-40,14,0,0,307.7,232.6,42.25,296.473,318.5,198.7,315.27
2019-03-09 01:00:00,2019-03-09 15:00:00,2019-03-09 11:00:00,21200,12.5884,98980,236.714,3.8100000000000023,0,0,0,0,275.423,276.206,0.0034,271.462,76.6,-5.66182,1.49556,5.83383,-5.61293,1.49556,-50,0,0,0,0,0,0.2264,0.65,80,111,-70,14,0,0,396.4,257.5,54.625,306.958,35,379.2,482.355
2019-03-09 02:00:00,2019-03-09 16:00:00,2019-03-09 12:00:00,24300,13.0535,98800,236.714,6.631000000000029,0,0,0,0,277.256,278.231,0.00363,272.324,72.2,-6.10514,2.01351,6.66254,-6.35642,1.9569,-50,0,0,0,0,0,0.2264,0.72,138,180,-120,14,0,0,635.8,243.1,87.625,319.582,670,228.8,584.474
2019-03-09 03:00:00,2019-03-09 17:00:00,2019-03-09 13:00:00,23900,11.814,98740,236.714,8.802000000000021,0,0,0,0,279.089,280.143,0.00416,274.212,72.9,-5.85503,2.34882,6.65024,-6.45599,1.57304,-50,0,0,0,0,0,0.2264,0.72,155,210,-120,14,0,0,670.6,265.4,92.5,329.594,384,411,658.537
2019-03-09 04:00:00,2019-03-09 18:00:00,2019-03-09 14:00:00,21300,11.4575,98690,236.714,10.448000000000036,0,0,0,0,280.539,281.657,0.00486,276.36,77.2,-5.759,3.37497,6.78058,-5.80374,3.49997,-50,0,0,0,0,0,0.2264,0.76,171,220,-110,14,10,0,681,279,93.875,337.455,383,414.9,685.428
2019-03-09 05:00:00,2019-03-09 19:00:00,2019-03-09 15:00:00,24800,12.7503,98390,236.714,9.725999999999999,0,0,0,0,281.505,282.826,0.00484,276.252,70.5,-7.35973,1.44134,7.51786,-7.3564,1.47119,-50,0,0,0,0,0,0.2264,0.81,81,200,-60,14,0,0,459,299.6,63.25,334.187,2,457.3,654.417
2019-03-09 06:00:00,2019-03-09 20:00:00,2019-03-09 16:00:00,23100,14.1246,98190,236.714,7.486000000000047,0,0,0,0,281.176,282.629,0.00495,276.545,71.8,-6.79685,2.38341,7.597,-7.48567,1.15498,-50,0,0,0,0,0,0.2264,0.75,-32,110,-10,14,0,0,111.6,343.4,15.375,323.392,0,111.6,587.135
2019-03-09 07:00:00,2019-03-09 21:00:00,2019-03-09 17:00:00,21200,15.4687,98010,236.714,7.499000000000024,0,0,0,0,281.486,283.141,0.00529,277.492,74.7,-7.4223,1.95891,7.98831,-7.81203,1.74076,-50,0,0,0,0,0,0.2264,0.8,-50,90,-20,14,0,0,71.4,347.3,9.875,323.525,0,71.4,535.695
2019-03-09 08:00:00,2019-03-09 22:00:00,2019-03-09 18:00:00,2600,14.256,97950,236.714,6.747000000000014,0,0,0,0,280.424,282.08,0.00598,279.228,91.1,-6.08949,2.14,7.27736,-7.14816,1.26948,0,0.0032,0,0,0,1,0.2264,0.68,-26,30,-20,14,0,0,17.5,343.3,2.375,320.242,0,17.5,472.84
2019-03-09 09:00:00,2019-03-09 23:00:00,2019-03-09 19:00:00,3900,15.6455,97630,236.714,6.802000000000021,0,0,0,0,280.277,282.248,0.00622,279.714,95.3,-7.16634,1.45337,8.6393,-8.56482,1.08247,0,0.0015,0,0,0,1,0.2264,0.77,-21,10,-20,14,0,0,4.7,344.4,0.625,320.413,0,4.7,524.189
2019-03-09 10:00:00,2019-03-10,2019-03-09 20:00:00,3200,18.7436,97230,236.714,6.660000000000025,0.1,0,0,0,280.165,282.427,0.00621,279.634,95.5,-10.2653,2.09543,11.4493,-11.3903,-0.854882,0,0.0024,0,0,0,1,0.2264,1.1,-29,0,-30,14,0,0,0,344.9,0,319.671,0,0,487.763
2019-03-09 11:00:00,2019-03-10 01:00:00,2019-03-09 21:00:00,12200,20.6956,96840,236.714,7.538000000000011,0,0,0,0,281.191,283.783,0.00667,280.63,95.2,-10.5064,3.93907,11.6205,-10.7596,4.33552,0,0.0001,0,0,0,1,0.2264,1.18,-37,0,-37,14,0,0,0,351.4,0,323.822,0,0,463.004
2019-03-09 12:00:00,2019-03-10 02:00:00,2019-03-09 22:00:00,4300,5.94407,96860,236.714,8.15300000000002,0.1,0,0,0,281.885,284.51,0.00701,281.368,94.8,-2.54426,-2.69133,10.1762,-9.54852,3.53309,0,0.0014,0,0,0,1,0.2264,0.36,-21,-10,-40,14,0,0,0,355.8,0,326.53,0,0,518.556
2019-03-09 13:00:00,2019-03-10 03:00:00,2019-03-09 23:00:00,12200,8.85408,96840,236.714,7.600000000000023,0.1,0,0,0,282.119,284.778,0.00716,281.656,90.8,-1.35522,2.75057,5.43064,-4.97219,2.05742,-50,0,0,0,0,1,0.2264,0.2,-26,-20,-38,14,30,-94,0,348.8,0,324.019,0,0,415.06
2019-03-09 14:00:00,2019-03-10 04:00:00,2019-03-10,13500,9.4355,96710,236.714,9.378000000000043,0.1,0,0,0,283.798,286.55,0.00769,282.697,90.4,-0.80681,5.16969,5.17746,-0.813951,5.16122,-50,0,0,0,0,0,0.2264,0.52,-56,-20,-60,14,30,-86,0,358.5,0,332.166,0,0,421.314
2019-03-09 15:00:00,2019-03-10 05:00:00,2019-03-10 01:00:00,15500,12.1777,96750,236.714,9.990000000000009,0.1,0,0,0,284.92,287.642,0.00785,283.021,85.4,3.0825,7.19854,8.02075,2.78145,7.56201,-50,0,0,0,0,0,0.2264,0.82,-107,-4,-50,14,30,-43,0,294.9,0,335.172,0,0,478.173
2019-03-09 16:00:00,2019-03-10 06:00:00,2019-03-10 02:00:00,17100,15.2472,96700,236.714,10.821000000000026,0.1,0,0,0,285.492,288.257,0.0078,282.873,82.3,4.15601,8.04894,9.21688,4.11943,8.30193,-50,0,0,0,0,0,0.2264,0.95,-98,60,-40,14,20,-5,0,362.9,0,339.141,0,0,693.324
2019-03-09 17:00:00,2019-03-10 07:00:00,2019-03-10 03:00:00,13300,20.2141,96810,236.714,9.645000000000039,0.1,0,0,0,283.437,286.109,0.00748,282.33,91.6,5.76466,7.62097,9.52779,5.73574,7.58425,-50,0,0,0,0,1,0.2264,1,-44,20,-30,14,10,0,0,361.6,0,333.567,0,0,578.8
2019-03-09 18:00:00,2019-03-10 08:00:00,2019-03-10 04:00:00,13100,21.4432,97030,236.714,8.247000000000014,0.1,0,0,0,281.576,284.044,0.00663,280.598,92.8,8.11607,6.06982,10.2984,7.73233,6.80358,-50,0,0,0,0,1,0.2264,1.06,-14,41,12,14,30,0,0,354.4,0,327.076,0,0,712.211
2019-03-09 19:00:00,2019-03-10 09:00:00,2019-03-10 05:00:00,13600,21.4102,97210,236.714,5.18300000000005,0.1,0,0,0,278.337,280.629,0.00521,277.155,91.5,7.44572,6.30487,11.3863,9.82473,5.75469,-50,0,0,0,0,0,0.2264,1.02,-4,50,41,14,20,0,0,336,0,312.959,0,0,640.308
2019-03-09 20:00:00,2019-03-10 10:00:00,2019-03-10 06:00:00,12200,19.0855,97380,236.714,4.138000000000034,0.1,0,0,0,277.135,279.264,0.00503,276.69,96.5,5.86902,5.79406,10.892,8.78549,6.45481,-50,0,0,0,0,1,0.2264,0.87,8,20,30,14,20,0,0,330.2,0,308.331,0,0,573.162
2019-03-09 21:00:00,2019-03-10 11:00:00,2019-03-10 07:00:00,13000,20.5355,97510,236.714,2.8629999999999995,0,0,0,0,275.954,277.995,0.00446,274.967,92.9,7.33066,5.96052,9.46939,7.33066,5.96052,-50,0,0,0,0,1,0.2264,0.99,2,36,40,14,10,0,0,323.5,0,302.729,0,0,626.972
2019-03-09 22:00:00,2019-03-10 12:00:00,2019-03-10 08:00:00,13100,20.1242,97660,236.714,2.1129999999999995,0.1,0,0,0,275.302,277.167,0.00423,274.257,92.6,7.0459,5.90995,9.20211,7.08377,5.84622,-50,0,0,0,0,1,0.2264,0.96,-4,34,30,14,10,0,0,319.5,0,299.404,0,0,625.411
2019-03-09 23:00:00,2019-03-10 13:00:00,2019-03-10 09:00:00,13100,19.4332,97720,236.714,1.788000000000011,0.1,0,0,0,274.947,276.789,0.00414,273.967,92.6,7.16273,5.4328,8.9532,7.16273,5.4328,-50,0,0,0,0,0,0.2264,0.94,-3,32,20,14,0,0,11.6,318,1.625,298.044,0,11.6,612.271
2019-03-10,2019-03-10 14:00:00,2019-03-10 10:00:00,13500,19.1134,97850,236.714,1.6720000000000255,0.2,0,0,0,274.78,276.531,0.00403,273.608,91.6,7.13136,5.2118,9.01015,7.12792,5.49636,-50,0,0,0,0,0,0.2253,0.93,1,35,20,14,0,0,33.2,316.1,4.625,297.574,0,33.2,613.398
2019-03-10 01:00:00,2019-03-10 15:00:00,2019-03-10 11:00:00,13900,18.7604,97990,236.714,2.007000000000005,0.2,0,0,0,274.937,276.536,0.00401,273.551,90.7,7.45526,4.77213,8.90926,7.46694,4.79382,-50,0,0,0,0,0,0.2248,0.93,15,48,4,14,10,0,81,315.2,11.25,299.061,0,81,635.545
2019-03-10 02:00:00,2019-03-10 16:00:00,2019-03-10 12:00:00,14100,18.5188,98090,236.714,2.365000000000009,0.1,0,0,0,275.122,276.654,0.00404,273.708,90.3,7.65993,4.51156,8.85648,7.65307,4.47836,-50,0,0,0,0,0,0.2248,0.94,24,55,-1,14,10,0,106,315.3,14.625,300.52,0,106,669.603
2019-03-10 03:00:00,2019-03-10 17:00:00,2019-03-10 13:00:00,16000,18.5706,98230,236.714,4.4150000000000205,0.1,0,0,0,276.171,277.582,0.00412,274,86.7,8.92252,4.32122,9.90156,8.89059,4.33665,-50,0,0,0,0,0,0.2248,1.06,97,127,-41,14,30,0,336.5,314,46.5,309.57,0,336.5,822.079
2019-03-10 04:00:00,2019-03-10 18:00:00,2019-03-10 14:00:00,17500,17.9522,98360,236.714,6.057000000000016,0.1,0,0,0,277.004,278.33,0.0042,274.297,84.2,8.86581,4.20666,9.90712,9.00546,4.04406,-50,0,0,0,0,0,0.2248,1.06,155,190,-83,14,40,0,554,302.1,76.5,317.045,5,550.2,841.886
2019-03-10 05:00:00,2019-03-10 19:00:00,2019-03-10 15:00:00,16300,18.395,98520,236.714,4.814000000000021,0.1,0,0,0,276.538,277.76,0.00419,274.256,86,8.9793,4.02769,9.87352,8.97197,4.04168,-50,0,0,0,0,0,0.2248,1.05,96,130,-20,14,40,0,310,316.8,42.875,311.255,0,310.1,860.884
2019-03-10 06:00:00,2019-03-10 20:00:00,2019-03-10 16:00:00,18600,18.7666,98560,236.714,6.209000000000003,0,0,0,0,277.497,278.701,0.00424,274.446,81.8,9.62028,3.14907,10.3158,9.70095,3.45773,-50,0,0,0,0,0,0.2248,1.09,131,190,-50,14,30,0,476,301.7,65.75,317.599,20,464,835.269
2019-03-10 07:00:00,2019-03-10 21:00:00,2019-03-10 17:00:00,19200,18.2155,98660,236.714,5.853000000000009,0,0,0,0,278.114,279.232,0.00435,274.821,79.6,9.68962,2.5437,10.0209,9.64929,2.56147,-50,0,0,0,0,0,0.2248,1.07,62,160,-10,14,30,0,297.1,310.5,41.125,316.15,1,296.9,927.08
2019-03-10 08:00:00,2019-03-10 22:00:00,2019-03-10 18:00:00,19100,17.5543,98810,236.714,4.77800000000002,0,0,0,0,278.023,278.963,0.00434,274.779,79.2,8.77269,1.68464,9.68824,9.43125,2.31361,-50,0,0,0,0,0,0.2248,0.94,-6,100,0,14,20,-1,126.5,318.7,17.5,311.232,0,126.5,965.003
2019-03-10 09:00:00,2019-03-10 23:00:00,2019-03-10 19:00:00,19100,18.047,98860,236.714,4.011000000000024,0,0,0,0,277.807,278.761,0.00428,274.612,78.6,8.90768,0.9648,9.31425,9.09518,1.93025,-50,0,0,0,0,0,0.2248,0.94,-44,80,10,14,20,-2,40.3,319.3,5.625,307.742,0,40.3,946.529
2019-03-10 10:00:00,2019-03-11,2019-03-10 20:00:00,17800,17.5618,98990,236.714,2.893000000000029,0,0,0,0,276.778,277.659,0.00412,274.093,81.1,8.41768,1.14417,9.06316,8.96989,1.21912,-50,0,0,0,0,0,0.2248,0.89,-49,50,13,14,10,-5,0,318.3,0,302.833,0,0,917.147
2019-03-10 11:00:00,2019-03-11 01:00:00,2019-03-10 21:00:00,17700,17.1966,99100,236.714,2.3210000000000264,0,0,0,0,276.244,276.979,0.00396,273.58,81.3,7.9684,0.454094,8.24631,8.17635,0.977355,-50,0,0,0,0,0,0.2248,0.83,-46,50,24,14,0,-5,0,296.8,0,300.453,0,0,752.97
2019-03-10 12:00:00,2019-03-11 02:00:00,2019-03-10 22:00:00,16800,14.2823,99210,236.714,0.8250000000000455,0,0,0,0,274.973,275.644,0.00371,272.648,83,7.18335,0.569752,8.05481,7.99585,0.538463,-50,0,0,0,0,0,0.2248,0.76,-60,30,40,14,0,0,0,235.3,0,293.82,0,0,597.762
2019-03-10 13:00:00,2019-03-11 03:00:00,2019-03-10 23:00:00,16100,15.5762,99240,236.714,0.008000000000038199,0.1,0,0,0,274.06,274.691,0.00355,272.096,84.8,7.03407,0.192788,7.12302,7.07338,0.626665,-50,0,0,0,0,0,0.2268,0.74,-54,26,50,14,0,0,0,228,0,290.415,0,0,552.831
2019-03-10 14:00:00,2019-03-11 04:00:00,2019-03-11,17000,16.0882,99310,236.714,-0.4199999999999591,0.1,0,0,0,273.394,273.921,0.00329,271.033,83.1,6.29917,-0.536935,6.83432,6.81288,-0.138234,-50,0,0,0,0,0,0.2268,0.66,-33.3895,35,69,14,0,0,0,224.1,0,288.692,0,0,433.788
2019-03-10 15:00:00,2019-03-11 05:00:00,2019-03-11 01:00:00,17500,15.1395,99420,236.714,-0.4749999999999659,0.1,0,0,0,273.117,273.593,0.00319,270.663,82.4,5.70344,-0.2857,6.0821,6.00478,-0.627022,-50,0,0,0,0,0,0.2268,0.6,-22,39,80,14,0,0,0,227.8,0,288.438,0,0,431.983
2019-03-10 16:00:00,2019-03-11 06:00:00,2019-03-11 02:00:00,18200,14.1378,99490,236.714,-0.5169999999999959,0.1,0,0,0,272.949,273.357,0.00308,270.248,81.1,5.42031,-0.21992,5.52063,5.48464,-0.461292,-50,0,0,0,0,0,0.2268,0.57,-15,44,90,14,0,0,0,226.4,0,288.185,0,0,437.552
2019-03-10 17:00:00,2019-03-11 07:00:00,2019-03-11 03:00:00,18200,13.2514,99600,236.714,-0.5139999999999532,0.1,0,0,0,272.807,273.173,0.00306,270.111,81.2,5.12883,0.205791,5.08375,5.09899,0.212368,-50,0,0,0,0,0,0.2268,0.53,-11,43,90,14,0,0,0,228.8,0,288.102,0,0,439.144
2019-03-10 18:00:00,2019-03-11 08:00:00,2019-03-11 04:00:00,18800,13.5464,99630,236.714,-0.617999999999995,0.1,0,0,0,272.709,273.006,0.00298,269.757,80.1,5.31375,0.36741,5.33236,5.33879,0.393517,-50,0,0,0,0,0,0.2268,0.56,-8,48,100,14,0,0,0,219,0,287.761,0,0,461.789
2019-03-10 19:00:00,2019-03-11 09:00:00,2019-03-11 05:00:00,20900,13.7612,99680,236.714,-0.7099999999999795,0.1,0,0,0,272.497,272.776,0.0028,268.953,76.5,5.65679,-0.398297,5.64462,5.66201,-0.381513,-50,0,0,0,0,0,0.2284,0.59,-3,62,120,14,0,0,0,217.3,0,287.401,0,0,497.427
2019-03-10 20:00:00,2019-03-11 10:00:00,2019-03-11 06:00:00,21400,13.5662,99730,236.714,-0.8220000000000027,0.1,0,0,0,272.298,272.533,0.00273,268.595,75.6,5.56081,-0.772211,5.64108,5.6108,-0.781426,-50,0,0,0,0,0,0.2284,0.59,1,65,170,14,0,0,0,217.6,0,287.04,0,0,519.097
2019-03-10 21:00:00,2019-03-11 11:00:00,2019-03-11 07:00:00,21400,11.9247,99710,236.714,-1.1239999999999668,0,0,0,0,272.042,272.326,0.00268,268.42,75.7,4.71917,-0.893357,5.12595,5.02625,-0.900416,-50,0,0,0,0,0,0.2284,0.5,-2,53,130,14,0,0,0,218.9,0,285.702,0,0,549.877
2019-03-10 22:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,20400,11.0941,99770,236.714,-0.9259999999999877,0,0,0,0,272.176,272.363,0.00276,268.804,77.5,4.66836,-0.355553,4.65433,4.6137,-0.355553,-50,0,0,0,0,0,0.2284,0.49,3,51,130,14,0,0,0,230.9,0,286.626,0,0,604.957
2019-03-10 23:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,21200,11.7885,99820,236.714,-0.6679999999999495,0,0,0,0,272.199,272.355,0.00271,268.585,76.3,4.79839,-1.16858,4.95046,4.81202,-1.18708,-50,0,0,0,0,0,0.2284,0.53,13,63,70,14,0,0,126.5,228.1,17.5,287.662,124.6,104.8,579.394
2019-03-11,2019-03-11 14:00:00,2019-03-11 10:00:00,22800,11.9792,99860,236.714,1.1920000000000073,0,0,0,0,273.054,273.161,0.00278,268.862,74.5,5.19687,-1.44429,5.3475,5.1591,-1.39806,-50,0,0,0,0,0,0.2284,0.6,63,106,-30,14,0,0,324.8,240.7,44.875,295.478,519.7,141.5,633.994
2019-03-11 01:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,24800,11.993,99910,236.714,3.174000000000035,0,0,0,0,274.151,274.239,0.00288,269.344,72.1,5.4132,-1.07256,5.63537,5.535,-1.05272,-50,0,0,0,0,0,0.2284,0.63,112,152,-50,14,0,0,471.4,235.8,65.375,304.185,396,271.9,662.959
2019-03-11 02:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,28000,12.8591,99920,236.714,4.924000000000035,0,0,0,0,275.321,275.451,0.00294,269.633,68,5.78447,-1.16527,5.93143,5.78182,-1.16816,-50,0,0,0,0,0,0.2284,0.68,145,202,-60,14,0,0,550.7,263.6,76.25,311.844,118,477.7,670.53
