raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-02-02 23:00:00,2019-02-03 08:00:00,2019-02-03 03:00:00,12900,8.0605,98700,236.714,-0.44399999999996,0.1,6.6875,100,0.039,273.781,274.851,0.00384,273.1,91.1,0.974271,2.87489,3.09867,0.656927,2.99989,-50,0,0,0,0,0,0.2288,0.24,-27,-10,30,14,0,0,0,256.2,0,292.347,0,0,178.742
2019-02-03,2019-02-03 09:00:00,2019-02-03 04:00:00,12900,8.74441,98680,236.714,0.047000000000025466,0.1,6.5625,100,0.038,274.166,275.245,0.00394,273.395,92.1,1.33273,3.30702,3.54973,1.33273,3.31711,-50,0,0,0,0,0,0.2378,0.33,-32,-7,-18,14,0,0,0,332.9,0,294.393,0,0,192.279
2019-02-03 01:00:00,2019-02-03 10:00:00,2019-02-03 05:00:00,12600,7.98227,98690,236.714,0.9830000000000041,0.1,4.71875,100,0.024,274.922,275.983,0.00418,274.242,93.3,0.902823,3.47769,3.59988,0.913448,3.47769,-50,0,0,0,0,0,0.2376,0.35,-26,-4,-39,14,0,0,0,338.7,0,297.514,0,0,203.184
2019-02-03 02:00:00,2019-02-03 11:00:00,2019-02-03 06:00:00,12200,8.12712,98690,236.714,1.8320000000000505,0.1,2.6875,100,0.011,275.722,276.793,0.0046,275.581,96.6,1.60845,2.63391,3.05492,1.60845,2.63391,-50,0,0,0,0,0,0.2376,0.27,-22,-15,-10,14,0,0,0,302.2,0,299.725,0,0,394.485
2019-02-03 03:00:00,2019-02-03 12:00:00,2019-02-03 07:00:00,300,7.82068,98690,236.714,2.5780000000000314,0.1,2.21875,100,0.009,276.433,277.473,0.00489,276.438,98.4,1.54573,3.41998,4.27849,1.72587,3.93402,-50,0,0,0,0,0,0.2376,0.38,-25,-24,-50,14,0,0,0,330.5,0,302.782,0,0,336.175
2019-02-03 04:00:00,2019-02-03 13:00:00,2019-02-03 08:00:00,12200,7.96197,98710,236.714,2.355000000000018,0.1,1.40625,100,0.006,276.364,277.443,0.00477,276.123,96,1.04416,3.5461,4.53271,1.54943,4.2961,-50,0,0,0,0,0,0.2376,0.36,-31,-19,-30,14,0,0,0,304,0,301.313,0,0,234.248
2019-02-03 05:00:00,2019-02-03 14:00:00,2019-02-03 09:00:00,100,7.87764,98670,236.714,4.388000000000034,0.1,0,0,0,277.912,279.016,0.00543,277.915,99.1,1.64698,3.85925,4.62897,1.6859,4.34529,-50,0,0,0,0,0,0.2376,0.43,-20,-18,-60,14,0,0,35.7,339.7,4.375,309.425,0,35.7,232.891
2019-02-03 06:00:00,2019-02-03 15:00:00,2019-02-03 10:00:00,100,7.41214,98690,236.714,5.65300000000002,0.1,0,0,0,278.909,279.95,0.00582,278.896,99.5,1.84403,3.37883,4.08725,1.76847,3.71641,-50,0,0,0,0,0,0.2376,0.41,0,-9,-83,14,0,0,85.2,343,10.5,315.134,0,85.2,262.186
2019-02-03 07:00:00,2019-02-03 16:00:00,2019-02-03 11:00:00,100,7.12149,98660,236.714,7.057000000000016,0.2,0,0,0,279.947,281.061,0.00626,279.96,100,2.06757,3.71295,4.29969,2.07723,3.71295,-50,0,0,0,0,0,0.2376,0.46,10,3,-90,14,0,0,132.4,347.1,16.375,321.648,0,132.4,430.013
2019-02-03 08:00:00,2019-02-03 17:00:00,2019-02-03 12:00:00,200,7.69694,98630,236.714,9.173000000000002,0.1,0,0,0,281.498,282.601,0.00692,281.425,100,2.08268,3.99108,4.53512,2.0257,3.99108,-50,0,0,0,0,0,0.2376,0.5,40,23,-100,14,0,0,200.1,352.7,24.75,331.436,0,200.1,455.12
2019-02-03 09:00:00,2019-02-03 18:00:00,2019-02-03 13:00:00,12200,9.62409,98590,236.714,11.015000000000043,0.1,0,0,0,282.996,284.135,0.00736,282.326,97,2.20148,4.33597,4.88887,2.45995,4.21097,-50,0,0,0,0,0,0.2376,0.54,53,59,-100,14,0,0,264.4,356.4,32.625,340.161,0,264.4,475.69
2019-02-03 10:00:00,2019-02-03 19:00:00,2019-02-03 14:00:00,15900,12.88,98490,236.714,14.797000000000025,0.1,0,0,0,286.584,287.838,0.00837,284.225,87.1,3.56287,4.71103,5.87656,3.53059,4.71103,-50,0,0,0,0,0,0.2376,0.66,69,165,-130,14,0,0,506.5,302.9,62.5,358.61,780,113,573.782
2019-02-03 11:00:00,2019-02-03 20:00:00,2019-02-03 15:00:00,15600,12.6953,98460,236.714,14.741000000000042,0.1,0,0,0,286.998,288.302,0.00869,284.803,87.2,3.59856,4.40918,6.01347,3.65858,4.72168,-50,0,0,0,0,0,0.2376,0.63,41,132,-90,14,10,0,369,324,45.5,358.264,500,154.9,610.063
2019-02-03 12:00:00,2019-02-03 21:00:00,2019-02-03 16:00:00,15300,12.2366,98430,236.714,13.66500000000002,0,0,0,0,286.922,288.237,0.00875,284.875,87.3,3.45803,3.8683,5.92326,3.83826,4.54194,-50,0,0,0,0,0,0.2376,0.56,-4,70,-60,14,20,0,171.6,358.2,21.125,353.15,0,171.6,718.738
2019-02-03 13:00:00,2019-02-03 22:00:00,2019-02-03 17:00:00,14600,11.5065,98400,236.714,12.593000000000018,0.1,0,0,0,286.421,287.751,0.00871,284.798,88.6,2.71222,3.91308,5.06173,3.46222,3.70413,-50,0,0,0,0,0,0.228,0.49,-30,30,-42,14,20,-3,48.8,371,6,347.562,0,48.8,678.871
2019-02-03 14:00:00,2019-02-03 23:00:00,2019-02-03 18:00:00,13500,7.00422,98460,236.714,10.900000000000034,0.1,0,0,0,285.15,286.421,0.00832,284.155,90.3,1.49487,3.03479,4.53537,2.43237,3.84729,-50,0,0,0,0,0,0.228,0.29,-32,-10,1,14,0,-3,0,312.8,0,339.478,0,0,476.09
2019-02-03 15:00:00,2019-02-04,2019-02-03 19:00:00,13400,7.56497,98540,236.714,10.698000000000036,0.1,0,0,0,284.649,285.899,0.00802,283.58,91.1,2.0781,2.90479,3.96928,1.92367,3.46729,-50,0,0,0,0,0,0.228,0.34,-27,0,-22,14,0,-10,0,363.9,0,338.516,0,0,462.365
2019-02-03 16:00:00,2019-02-04 01:00:00,2019-02-03 20:00:00,13400,7.77509,98520,236.714,9.490000000000009,0.1,0,0,0,283.792,285.024,0.00759,282.789,90.6,1.45085,3.39949,3.6663,1.41091,3.39949,-50,0,0,0,0,0,0.228,0.33,-36,-10,-10,14,0,0,0,316.7,0,332.862,0,0,422.198
2019-02-03 17:00:00,2019-02-04 02:00:00,2019-02-03 21:00:00,12500,8.05626,98580,236.714,6.205000000000041,0.1,0,0,0,280.501,281.697,0.00626,279.996,90.9,1.34971,2.46719,2.78985,1.29058,2.50547,-50,0,0,0,0,0,0.2261,0.17,-21,-10,16,14,0,0,0,287.6,0,317.537,0,0,142.38
2019-02-03 18:00:00,2019-02-04 03:00:00,2019-02-03 22:00:00,12400,6.87818,98540,236.714,5.43300000000005,0.1,0,0,0,279.62,280.841,0.00594,279.167,89.7,0.906269,2.206,2.89829,1.11755,2.706,-50,0,0,0,0,0,0.2261,0.1,-10,-10,20,14,0,0,0,297,0,314.296,0,0,118.478
2019-02-03 19:00:00,2019-02-04 04:00:00,2019-02-03 23:00:00,13000,6.93095,98470,236.714,6.305000000000007,0.1,0,0,0,280.156,281.41,0.00605,279.437,91.6,0.474094,2.17469,2.82167,1.09909,2.60271,-50,0,0,0,0,0,0.2261,0.14,-10,-2,-20,14,0,0,0,356.3,0,318.038,0,0,90.3255
2019-02-03 20:00:00,2019-02-04 05:00:00,2019-02-04,13300,5.84667,98440,236.714,3.240000000000009,0.1,0,0,0,277.677,278.988,0.00517,277.174,83.6,-0.238705,2.1593,2.49456,0.361481,2.45922,-50,0,0,0,0,0,0.2261,0.0617516,-7,-4,20,14,0,0,0,301,0,304.268,0,0,79.6027
2019-02-03 21:00:00,2019-02-04 06:00:00,2019-02-04 01:00:00,14600,2.84952,98370,236.714,5.722000000000037,0.1,0,0,0,279.667,280.989,0.00582,278.875,86.6,0.569681,-0.778934,2.03907,1.21685,-1.60093,-50,0,0,0,0,0,0.2261,0.03,-2,0,-10,14,0,0,0,356.2,0,315.51,0,0,401.958
2019-02-03 22:00:00,2019-02-04 07:00:00,2019-02-04 02:00:00,16200,10.3202,98310,236.714,6.600999999999999,0.1,0,0,0,281.367,282.791,0.006,279.292,83.8,0.819685,4.87198,4.93814,0.813435,4.91263,-50,0,0,0,0,0,0.2261,0.48,-68,9,-60,14,0,0,0,359.2,0,319.521,0,0,391.955
2019-02-03 23:00:00,2019-02-04 08:00:00,2019-02-04 03:00:00,14600,10.9453,98300,236.714,3.539000000000044,0.1,0,0,0,278.232,279.607,0.00512,277.062,86.3,0.798935,3.23485,3.31883,0.78248,3.23342,-50,0,0,0,0,0,0.2261,0.23,-35,-9,0,14,0,0,0,280.2,0,305.695,0,0,181.141
2019-02-04,2019-02-04 09:00:00,2019-02-04 04:00:00,14200,10.1184,98270,236.714,4.1510000000000105,0.1,0,0,0,278.741,280.179,0.00536,277.687,87.3,1.00906,2.94627,3.25352,0.729412,3.14597,-50,0,0,0,0,0,0.2261,0.21,-30,-9,5,14,0,0,0,286,0,308.474,0,0,191.533
2019-02-04 01:00:00,2019-02-04 10:00:00,2019-02-04 05:00:00,13200,9.90967,98200,236.714,3.0950000000000273,0.1,0,0,0,277.731,279.172,0.0051,277,88.8,1.23724,2.91402,3.29635,1.06544,3.10152,-50,0,0,0,0,0,0.2261,0.21,-30,-14,0,14,0,0,0,282.8,0,303.679,0,0,178.633
2019-02-04 02:00:00,2019-02-04 11:00:00,2019-02-04 06:00:00,12900,9.72663,98220,236.714,2.975999999999999,0.1,0,0,0,277.547,279.016,0.00509,276.937,88.7,0.887835,2.87459,3.30513,1.04817,3.13065,-50,0,0,0,0,0,0.2261,0.17,-25,-13,0,14,0,0,0,282,0,303.213,0,0,169.217
2019-02-04 03:00:00,2019-02-04 12:00:00,2019-02-04 07:00:00,12600,9.19453,98200,236.714,4.074000000000012,0.1,0,0,0,278.187,279.648,0.00534,277.625,91.8,0.838427,2.38288,3.04195,0.370548,2.97774,-50,0,0,0,0,0,0.2261,0.15,-14,-7,-30,14,0,0,0,351.1,0,308.163,0,0,150.752
2019-02-04 04:00:00,2019-02-04 13:00:00,2019-02-04 08:00:00,12400,8.10121,98230,236.714,4.615000000000009,0.1,0,0,0,278.785,280.218,0.0056,278.312,91.9,0.41762,2.64655,2.97869,0.537031,2.87906,-50,0,0,0,0,1,0.2261,0.17,-17,-10,-30,14,0,0,0,349.3,0,310.669,0,0,191.954
2019-02-04 05:00:00,2019-02-04 14:00:00,2019-02-04 09:00:00,12400,8.85084,98260,236.714,6.240000000000009,0.1,0,0,0,279.905,281.316,0.00601,279.312,94.2,0.346632,2.502,2.79265,0.512331,2.7119,-50,0,0,0,0,1,0.2261,0.22,-12,-1,-70,14,0,0,89.5,332.9,11.125,317.842,0,89.5,160.285
2019-02-04 06:00:00,2019-02-04 15:00:00,2019-02-04 10:00:00,13800,9.37746,98270,236.714,10.148000000000025,0.1,0,0,0,283.219,284.675,0.00719,281.937,91.3,0.998722,4.74632,4.86585,0.99547,4.71479,-50,0,0,0,0,0,0.2261,0.51,1,43,-140,14,0,0,299.7,306.5,37.125,335.942,421.4,156.8,296.628
2019-02-04 07:00:00,2019-02-04 16:00:00,2019-02-04 11:00:00,14100,13.9446,98150,236.714,12.233000000000004,0.1,0,0,0,284.797,286.328,0.0079,283.312,91,0.487558,4.90875,5.23119,1.16816,5.10483,-50,0,0,0,0,0,0.2261,0.53,26,79,-140,14,0,0,347.5,332.4,43.125,346.068,115,295.8,451.117
2019-02-04 08:00:00,2019-02-04 17:00:00,2019-02-04 12:00:00,14900,13.6174,98110,236.714,12.913000000000011,0.1,0,0,0,286.377,287.984,0.00861,284.625,88.1,0.493881,4.66599,5.38743,0.921211,5.29099,-50,0,0,0,0,0,0.2261,0.49,-15,51,-80,14,0,0,149.7,363.7,18.5,349.285,0,149.7,412.034
2019-02-04 09:00:00,2019-02-04 18:00:00,2019-02-04 13:00:00,14900,12.1157,98050,236.714,13.934000000000026,0.1,0,0,0,287.095,288.737,0.009,285.25,88.5,1.02915,5.20206,5.72589,0.603189,5.67463,0,0.0001,0,0,0,1,0.2261,0.56,1,77,-100,14,0,-2,221,372.7,27.375,354.44,0,221,510.374
2019-02-04 10:00:00,2019-02-04 19:00:00,2019-02-04 14:00:00,13900,13.9232,97950,236.714,12.984000000000037,0.1,0,0,0,286.126,287.851,0.0087,284.741,90.9,0.788954,6.04015,6.33137,1.72645,6.05581,-50,0,0,0,0,1,0.2261,0.64,0,60,-80,14,0,0,173.7,372.7,21.5,349.573,0,173.7,439.83
2019-02-04 11:00:00,2019-02-04 20:00:00,2019-02-04 15:00:00,13100,13.9763,97940,236.714,11.825000000000045,0.1,0,0,0,285.566,287.32,0.0086,284.567,92.2,1.12713,6.01597,6.28089,1.291,6.10452,0,0.0002,0,0,0,1,0.2261,0.64,-31,10,-40,14,0,0,15.5,373,1.875,344.037,0,15.5,449.74
2019-02-04 12:00:00,2019-02-04 21:00:00,2019-02-04 16:00:00,12700,11.6426,97950,236.714,12.019000000000005,0.1,0,0,0,285.749,287.434,0.0088,284.875,93.4,1.75602,5.03611,5.60016,1.67131,5.34861,-50,0,0,0,0,1,0.2261,0.56,-26,0,-30,14,0,0,12.3,374.3,1.5,345.038,0,12.3,510.554
2019-02-04 13:00:00,2019-02-04 22:00:00,2019-02-04 17:00:00,12200,11.4206,97980,236.714,12.062000000000012,0.1,0,0,0,285.714,287.393,0.00888,285.062,94.5,1.72789,4.94124,5.34587,1.40692,5.16043,-50,0,0,0,0,1,0.2261,0.54,-24,0,-30,14,0,0,4.5,374.9,0.5,345.031,0,4.5,465.597
2019-02-04 14:00:00,2019-02-04 23:00:00,2019-02-04 18:00:00,10200,12.0168,98010,236.714,12.592000000000041,0,0,0,0,286.282,287.962,0.00921,285.615,94.2,2.09196,5.14421,6.22917,2.44005,5.77649,0,0.0003,0,0,0,1,0.2261,0.58,-27,0,-30,14,0,0,0,376,0,347.696,0,0,447.877
2019-02-04 15:00:00,2019-02-05,2019-02-04 19:00:00,12200,11.6811,97970,236.714,11.740000000000009,0.1,0,0,0,285.412,287.107,0.00883,284.961,95.6,2.85576,4.31463,5.36033,2.25382,4.81463,-50,0,0,0,0,1,0.2261,0.54,-24,-10,-40,14,0,0,0,374.3,0,343.818,0,0,463.049
2019-02-04 16:00:00,2019-02-05 01:00:00,2019-02-04 20:00:00,12200,12.1355,98050,236.714,11.501000000000033,0.1,0,0,0,285.216,286.813,0.0086,284.583,94.9,4.84261,2.92099,5.91666,4.64606,3.72881,-50,0,0,0,0,1,0.2238,0.59,-27,-10,-30,14,0,0,0,371.8,0,342.373,0,0,411.799
2019-02-04 17:00:00,2019-02-05 02:00:00,2019-02-04 21:00:00,12400,12.964,98170,236.714,10.673000000000002,0.1,0,0,0,284.195,285.705,0.00799,283.495,94.5,5.70182,-0.44475,5.68271,5.66498,-0.470503,-50,0,0,0,0,1,0.2238,0.59,-20,10,-20,14,10,0,0,365.8,0,338.431,0,0,365.997
2019-02-04 18:00:00,2019-02-05 03:00:00,2019-02-04 22:00:00,13100,11.7784,98350,236.714,8.580000000000041,0.1,0,0,0,281.695,283.028,0.0066,280.71,93.2,5.776,-2.36759,6.25949,5.77524,-2.36759,-50,0,0,0,0,1,0.2238,0.66,2,40,30,14,10,0,0,354.7,0,328.726,0,0,448.014
2019-02-04 19:00:00,2019-02-05 04:00:00,2019-02-04 23:00:00,13800,11.335,98350,236.714,6.699000000000012,0.1,0,0,0,279.778,281.118,0.00568,278.562,91.4,5.43938,-1.53307,6.29011,5.80634,-2.47599,-50,0,0,0,0,0,0.2238,0.59,3,40,40,14,0,0,0,341.6,0,320.06,0,0,486.94
2019-02-04 20:00:00,2019-02-05 05:00:00,2019-02-05,13500,10.3598,98450,236.714,5.44500000000005,0.1,0,0,0,278.509,279.78,0.00523,277.364,92,5.06571,-1.84713,5.7572,5.45233,-1.7798,-50,0,0,0,0,0,0.2238,0.57,4,30,40,14,0,0,0,334.7,0,314.304,0,0,552.501
2019-02-04 21:00:00,2019-02-05 06:00:00,2019-02-05 01:00:00,12900,9.4789,98480,236.714,4.883000000000038,0.1,0,0,0,277.78,279.039,0.00504,276.849,93.6,4.51074,-1.64328,4.79946,4.51174,-1.70578,-50,0,0,0,0,0,0.2238,0.51,9,30,40,14,10,0,0,331.9,0,311.686,0,0,473.064
2019-02-04 22:00:00,2019-02-05 07:00:00,2019-02-05 02:00:00,12300,8.97761,98530,236.714,4.1200000000000045,0.1,0,0,0,276.954,278.144,0.00482,276.228,95,4.26836,-1.35475,4.98903,4.68334,-1.62611,-50,0,0,0,0,0,0.2238,0.48,10,24,40,14,10,0,0,328.4,0,308.319,0,0,466.869
2019-02-04 23:00:00,2019-02-05 08:00:00,2019-02-05 03:00:00,12500,9.53315,98670,236.714,4.1200000000000045,0.1,0,0,0,277.072,278.141,0.00482,276.22,94.5,4.50768,-1.38089,4.72228,4.54658,-1.39946,-50,0,0,0,0,0,0.2238,0.5,10,20,40,14,10,0,0,328.9,0,308.444,0,0,448.788
2019-02-05,2019-02-05 09:00:00,2019-02-05 04:00:00,12600,8.73232,98780,236.714,3.4770000000000323,0.1,0,0,0,276.328,277.32,0.00457,275.532,94.2,4.29644,-1.06857,4.56216,4.39019,-1.27316,-50,0,0,0,0,0,0.2238,0.47,9,23,30,14,10,0,0,324.7,0,305.332,0,0,514.308
2019-02-05 01:00:00,2019-02-05 10:00:00,2019-02-05 05:00:00,12400,7.51174,98800,236.714,2.8670000000000186,0.1,0,0,0,275.635,276.587,0.00436,274.845,94.8,3.65849,-1.25378,4.29281,4.07662,-1.23868,-50,0,0,0,0,0,0.2238,0.42,13,22,40,14,10,0,0,321.3,0,302.742,0,0,466.475
2019-02-05 02:00:00,2019-02-05 11:00:00,2019-02-05 06:00:00,12400,7.22948,98850,236.714,2.525000000000034,0.1,0,0,0,275.31,276.281,0.00427,274.595,94.9,3.84222,-1.51503,4.15043,3.87418,-1.46504,-50,0,0,0,0,0,0.2238,0.45,14,22,40,14,20,0,0,320.5,0,301.323,0,0,569.037
2019-02-05 03:00:00,2019-02-05 12:00:00,2019-02-05 07:00:00,12200,5.29579,98930,236.714,2.07000000000005,0.1,0,0,0,274.751,275.59,0.00413,274.126,96.1,2.43467,-2.06016,3.64693,3.49021,-1.00723,-50,0,0,0,0,1,0.2238,0.35,15,17,40,14,10,0,0,318.1,0,299.151,0,0,581.244
2019-02-05 04:00:00,2019-02-05 13:00:00,2019-02-05 08:00:00,12200,3.93438,99040,236.714,1.80600000000004,0.1,0,0,0,274.461,275.266,0.00406,273.867,96.3,0.80076,-2.43404,3.02925,1.58112,-2.53358,-50,0,0,0,0,1,0.2238,0.29,14,15,30,14,10,0,0,317.1,0,298.073,0,0,587.437
2019-02-05 05:00:00,2019-02-05 14:00:00,2019-02-05 09:00:00,12500,3.48752,99110,236.714,1.893000000000029,0.1,0,0,0,274.33,275.078,0.00394,273.465,94.8,0.565869,-2.50564,2.81613,1.05296,-2.62342,-50,0,0,0,0,1,0.2238,0.3,22,23,20,14,10,0,43.5,315.2,5.375,298.68,0,43.5,624.247
2019-02-05 06:00:00,2019-02-05 15:00:00,2019-02-05 10:00:00,12800,3.36981,99090,236.714,2.545000000000016,0.1,0,0,0,274.39,275.143,0.00391,273.372,94.3,-0.307272,-2.50532,2.63568,-0.346334,-2.5515,-50,0,0,0,0,0,0.2238,0.32,42,37,-10,14,10,0,119.6,313.9,14.875,301.449,0,119.6,566.738
2019-02-05 07:00:00,2019-02-05 16:00:00,2019-02-05 11:00:00,14900,3.02745,99180,236.714,4.338999999999999,0.1,0,0,0,275.202,275.86,0.00389,273.324,89.3,0.626985,-2.21667,2.58226,0.305301,-2.58213,-50,0,0,0,0,0,0.2238,0.32,74,72,-40,14,10,0,250.2,311.2,31.125,309.181,0,250.2,598.376
2019-02-05 08:00:00,2019-02-05 17:00:00,2019-02-05 12:00:00,15800,3.15948,99230,236.714,6.196000000000026,0.1,0,0,0,275.871,276.533,0.00397,273.6,87.1,0.33917,-1.70158,2.68189,0.258136,-2.65611,-50,0,0,0,0,0,0.2238,0.3,110,100,-70,14,10,0,387.6,300.9,48.25,317.53,3,385.9,630.341
2019-02-05 09:00:00,2019-02-05 18:00:00,2019-02-05 13:00:00,18900,2.31826,99200,236.714,8.451999999999998,0.1,0,0,0,277.382,278.039,0.00408,273.997,79.9,-0.405258,-1.12332,1.97878,0.344742,-1.98508,-50,0,0,0,0,0,0.2238,0.28,130,150,-80,14,10,0,506.5,267.3,63,327.978,344,319.8,652.81
2019-02-05 10:00:00,2019-02-05 19:00:00,2019-02-05 14:00:00,19900,2.09816,99130,236.714,9.035000000000025,0.1,0,0,0,278.773,279.467,0.00442,275.105,78.9,-1.26529,-1.12724,1.91333,-0.765246,-1.76159,-50,0,0,0,0,0,0.2238,0.31,110,150,-60,14,10,0,465.9,264.9,58,330.864,235,345.1,669.842
2019-02-05 11:00:00,2019-02-05 20:00:00,2019-02-05 15:00:00,19100,2.74025,99170,236.714,8.54400000000004,0,0,0,0,279.199,279.879,0.00466,275.862,80.8,-2.44354,0.0603657,2.40396,-2.39166,0.0703773,-50,0,0,0,0,0,0.2238,0.34,84,130,-30,14,10,0,348.9,282.3,43.5,328.294,72,317.6,726.015
2019-02-05 12:00:00,2019-02-05 21:00:00,2019-02-05 16:00:00,20300,3.31748,99150,236.714,7.418000000000006,0,0,0,0,279.242,279.964,0.00458,275.625,78.5,-2.64355,-0.679676,2.73804,-2.60612,-0.711746,-50,0,0,0,0,0,0.2238,0.34,43,100,-10,14,0,0,248.2,267.3,30.875,323.104,101,216.1,726.467
2019-02-05 13:00:00,2019-02-05 22:00:00,2019-02-05 17:00:00,18300,4.15284,99110,236.714,5.971000000000004,0,0,0,0,278.994,279.73,0.00475,276.107,81.7,-3.04061,-0.265213,3.09623,-3.04464,-0.261032,-50,0,0,0,0,0,0.2238,0.33,4,60,20,14,10,0,73.4,301.9,9.125,316.601,0,73.4,761.158
2019-02-05 14:00:00,2019-02-05 23:00:00,2019-02-05 18:00:00,15500,4.89151,99170,236.714,3.701000000000022,0,0,0,0,277.565,278.229,0.00473,276.043,86.9,-2.26697,-0.23914,2.97281,-2.94266,0.196312,-50,0,0,0,0,0,0.2238,0.16,-12,10,48,14,0,-1,0,263.9,0,306.413,0,0,440.182
2019-02-05 15:00:00,2019-02-06,2019-02-05 19:00:00,12800,5.78719,99120,236.714,2.5049999999999955,0,0,0,0,276.289,276.976,0.00455,275.474,93,-3.03887,-0.0275612,3.05798,-3.03977,-0.0505753,-50,0,0,0,0,0,0.2238,0.29,-18,0,30,14,0,-2,0,269.4,0,301.284,0,0,286.581
2019-02-05 16:00:00,2019-02-06 01:00:00,2019-02-05 20:00:00,500,11.5894,99060,236.714,2.3420000000000414,0,0,0,0,275.538,276.273,0.00447,275.231,97.5,-5.24384,-0.471154,5.23968,-5.25846,-0.48221,-50,0,0,0,0,0,0.2225,0.55,-4,0,6,14,0,-1,0,323.1,0,300.326,0,0,376.849
2019-02-05 17:00:00,2019-02-06 02:00:00,2019-02-05 21:00:00,100,11.094,99020,236.714,1.906000000000006,0,0,0,0,274.958,275.728,0.00439,274.937,100,-5.35367,0.717056,6.23786,-6.23015,0.208831,-50,0,0,0,0,0,0.2225,0.57,4,0,8,14,0,0,0,322.1,0,298.645,0,0,488.351
2019-02-05 18:00:00,2019-02-06 03:00:00,2019-02-05 22:00:00,1200,12.2673,99010,236.714,1.6200000000000045,0.1,0,0,0,274.663,275.461,0.00421,274.411,97.9,-6.47771,1.24469,6.59847,-6.50256,1.24469,-50,0,0,0,0,0,0.2225,0.69,3,10,10,14,0,0,0,321,0,297.26,0,0,521.149
2019-02-05 19:00:00,2019-02-06 04:00:00,2019-02-05 23:00:00,12400,12.0673,98990,236.714,0.9980000000000473,0.1,0,0,0,274.248,275.057,0.00395,273.529,94.5,-5.9589,0.690591,6.76242,-6.72053,0.628788,-50,0,0,0,0,1,0.2225,0.63,-4,10,10,14,0,0,0,316,0,294.74,0,0,379.224
2019-02-05 20:00:00,2019-02-06 05:00:00,2019-02-06,12200,11.7898,98850,236.714,1.781000000000006,0.1,0,0,0,275.123,276.026,0.00433,274.744,96.9,-5.25874,0.648405,5.30598,-5.30164,0.699959,-50,0,0,0,0,1,0.2225,0.55,-8,3,-4,14,0,0,0,323.6,0,298.22,0,0,441.473
2019-02-05 21:00:00,2019-02-06 06:00:00,2019-02-06 01:00:00,8900,9.80411,98680,236.714,1.768000000000029,0.1,0,0,0,275.003,276.063,0.00431,274.674,97.3,-4.744,0.176311,5.54906,-5.494,1.11131,0,0.0003,0,0,0,1,0.2225,0.5,-5,3,1,14,0,0,0,322,0,297.949,0,0,400.484
2019-02-05 22:00:00,2019-02-06 07:00:00,2019-02-06 02:00:00,10300,4.9096,98650,236.714,1.660000000000025,0.1,0,0,0,274.823,275.947,0.00428,274.583,97.5,0.143989,-1.0562,5.61367,-5.58764,0.599045,0,0.0003,0,0,0,1,0.2225,0.07,-1,1,-4,14,0,0,0,327.5,0,297.337,0,0,487.408
2019-02-05 23:00:00,2019-02-06 08:00:00,2019-02-06 03:00:00,6300,6.48161,98720,236.714,1.448000000000036,0.1,0,0,0,274.655,275.65,0.0042,274.312,97.4,-2.79804,-2.20563,4.3105,-4.24213,-0.721123,0,0.0008,0,0,0,1,0.2225,0.36,-2,4,3,14,0,0,0,319.9,0,296.57,0,0,472.982
2019-02-06,2019-02-06 09:00:00,2019-02-06 04:00:00,12200,7.87342,98560,236.714,1.386000000000024,0.1,0,0,0,274.637,275.793,0.00416,274.167,96.3,-4.04799,-2.21266,4.60424,-4.061,-2.21266,0,0.0001,0,0,0,1,0.2225,0.48,-4,8,3,14,0,0,0,324.3,0,296.383,0,0,442.555
2019-02-06 01:00:00,2019-02-06 10:00:00,2019-02-06 05:00:00,12200,8.17594,98560,236.714,1.649000000000001,0.1,0,0,0,274.927,276.089,0.00425,274.437,96.2,-4.30762,0.135719,5.23541,-5.08535,-1.36987,-50,0,0,0,0,1,0.2225,0.45,-6,7,-5,14,0,0,0,332,0,297.415,0,0,433.853
