raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-01-20 21:00:00,2019-01-21 05:00:00,2019-01-21,22600,6.42113,100120,236.714,-19.544999999999987,0.1,18.6875,100,0.191,255.247,255.169,0.00068,251.6,69.8,0.388997,-2.47155,2.67698,0.636989,-2.63406,-50,0,0,0,0,0,0.24,0.15,-10,0,50,14,0,0,0,147,0,223.966,0,0,389.245
2019-01-20 22:00:00,2019-01-21 06:00:00,2019-01-21 01:00:00,22800,6.01483,100180,236.714,-20.32499999999999,0.1,18.6875,100,0.191,254.454,254.373,0.00064,250.81,69.3,0.934691,-2.28799,2.61685,0.143652,-2.59443,-50,0,0,0,0,0,0.24,0.15,-10,0,50,14,0,0,0,144,0,221.12,0,0,290.826
2019-01-20 23:00:00,2019-01-21 07:00:00,2019-01-21 02:00:00,22500,5.86601,100140,236.714,-21.020999999999987,0.1,18.6875,100,0.191,253.829,253.748,0.0006,250.213,69.5,0.805286,-2.3812,2.61319,0.874357,-2.40792,-50,0,0,0,0,0,0.24,0.15,-17.5917,0,40,14,0,0,0,143.5,0,218.801,0,0,157.609
2019-01-21,2019-01-21 08:00:00,2019-01-21 03:00:00,23200,5.49842,100190,236.714,-21.688999999999965,0.1,18.6875,100,0.191,253.12,252.997,0.00056,249.426,68.3,1.29203,-1.99073,2.55999,0.869235,-2.44011,-50,0,0,0,0,0,0.24,0.12,-10,0,50,14,0,0,0,142.5,0,216.467,0,0,145.496
2019-01-21 01:00:00,2019-01-21 09:00:00,2019-01-21 04:00:00,24300,5.56073,100270,236.714,-22.269999999999982,0.1,18.6875,100,0.191,252.527,252.396,0.00052,248.65,67,1.03506,-2.1557,2.4728,1.22291,-2.11464,-50,0,0,0,0,0,0.2398,0.13,-10,0,50,14,0,0,0,140.4,0,214.568,0,0,162.258
2019-01-21 02:00:00,2019-01-21 10:00:00,2019-01-21 05:00:00,25000,4.82784,100260,236.714,-22.502999999999986,0.1,18.6875,100,0.191,252.171,252.015,0.00051,248.232,65.9,1.15452,-1.77248,2.62281,0.397719,-2.58498,-50,0,0,0,0,0,0.2398,0.08,-10,0,50,14,0,0,0,141,0,213.615,0,0,169.73
2019-01-21 03:00:00,2019-01-21 11:00:00,2019-01-21 06:00:00,26400,4.50343,100330,236.714,-22.879999999999967,0.1,18.6875,100,0.191,252.038,251.776,0.00048,247.685,64.1,1.08618,-2.17094,2.46059,1.09107,-2.17094,-50,0,0,0,0,0,0.2398,0.12,-10,0,50,14,0,0,0,141.3,0,212.355,0,0,169.489
2019-01-21 04:00:00,2019-01-21 12:00:00,2019-01-21 07:00:00,25600,4.27961,100500,236.714,-23.17799999999997,0.1,18.6875,100,0.191,251.499,251.207,0.00047,247.514,65.1,0.83324,-1.97122,2.49602,0.628592,-2.35573,-50,0,0,0,0,0,0.2398,0.08,-10,0,40,14,0,0,0,142.3,0,211.449,0,0,104.453
2019-01-21 05:00:00,2019-01-21 13:00:00,2019-01-21 08:00:00,24800,4.5805,100460,236.714,-23.46599999999998,0.1,18.6875,100,0.191,251.327,251.001,0.00047,247.415,65.6,0.217404,-2.25852,2.42604,0.605167,-2.34992,-50,0,0,0,0,0,0.2398,0.09,-10,0,40,14,0,0,0,143.9,0,210.355,0,0,81.1841
2019-01-21 06:00:00,2019-01-21 14:00:00,2019-01-21 09:00:00,25000,3.86585,100590,236.714,-21.036999999999978,0.1,18.6875,100,0.191,252.109,251.716,0.00048,247.744,67.4,0.206784,-1.34145,2.16807,0.581784,-2.09145,-50,0,0,0,0,0,0.2398,0.14,0,0,3,14,0,0,148.4,143.4,63.25,218.713,682.6,43.7,70.3168
2019-01-21 07:00:00,2019-01-21 15:00:00,2019-01-21 10:00:00,29300,5.1764,100670,236.714,-16.149,0.1,18.6562,100,0.191,254.488,254.031,0.00054,248.909,62.5,-1.09288,-2.40749,2.65812,-1.09288,-2.37506,-50,0,0,0,0,0,0.2398,0.32,40,10,-34,14,0,0,323,146.4,137.625,236.213,854,70.4,293.822
2019-01-21 08:00:00,2019-01-21 16:00:00,2019-01-21 11:00:00,31500,4.36326,100710,236.714,-11.80699999999996,0.1,18.625,100,0.191,256.332,255.841,0.0006,250.218,60.4,-1.8833,-1.26645,2.84111,-1.64791,-2.37047,-50,0,0,0,0,0,0.2398,0.32,80,20,-50,14,0,0,462,149,196.625,252.495,947,81,402.745
2019-01-21 09:00:00,2019-01-21 17:00:00,2019-01-21 12:00:00,29400,4.60892,100690,236.714,-8.835999999999956,0.1,18.5625,100,0.19,258.082,257.62,0.00073,252.441,63.9,-2.63682,-0.707346,2.71709,-2.61452,-0.771828,-50,0,0,0,0,0,0.2398,0.37,120,30,-60,14,0,0,545.9,152.3,229.375,264.191,976,90.2,424.737
2019-01-21 10:00:00,2019-01-21 18:00:00,2019-01-21 13:00:00,29800,3.20644,100720,236.714,-6.6370000000000005,0.1,18.5,100,0.189,259.509,259.018,0.00082,253.721,63.5,-2.34375,0.345266,2.33515,-2.31537,-0.408644,-50,0,0,0,0,0,0.2398,0.35,120,40,-58,14,0,0,563.4,158.5,231.5,273.075,983,87.9,446.871
2019-01-21 11:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,31200,2.50451,100690,236.714,-6.055999999999983,0.1,18.4375,100,0.189,260.214,259.697,0.00084,254,61.3,-1.91343,0.810383,2.08406,-1.92816,0.777695,-50,0,0,0,0,0,0.2398,0.33,120,40,-40,14,0,0,521.3,161.1,212.5,275.41,965,84.3,508.849
2019-01-21 12:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,31900,2.45647,100690,236.714,-6.479999999999961,0.1,18.3438,100,0.188,260.732,260.244,0.00086,254.298,60.2,-1.81243,0.930099,2.00424,-1.77877,0.981062,-50,0,0,0,0,0,0.2398,0.32,100,40,-20,14,0,0,418.5,162.6,170.75,273.528,871,91.3,539.797
2019-01-21 13:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,31600,2.5836,100610,236.714,-7.9179999999999495,0.1,18.3125,100,0.187,261.031,260.575,0.00088,254.672,60.2,-1.94065,0.991179,2.17695,-1.95396,1.00164,-50,0,0,0,0,0,0.2398,0.31,70,30,0,14,0,0,269.4,164.8,111.125,267.856,807,61.4,547.752
2019-01-21 14:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,31900,3.11,100590,236.714,-10.272999999999968,0,18.25,100,0.187,261.389,260.94,0.0009,254.905,59.3,-1.58248,1.5164,2.19544,-1.58248,1.54018,-50,0,0,0,0,0,0.2398,0.27,20,20,30,14,0,0,90.8,168.2,38.125,258.438,480,39.5,505.039
2019-01-21 15:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,26200,4.26058,100510,236.714,-13.822999999999979,0,18.25,100,0.187,260.434,260.048,0.00097,255.705,66.1,-2.21612,0.418556,2.46117,-2.15362,1.24437,-50,0,0,0,0,0,0.2398,0.17,-10,0,40,14,0,0,0,170.4,0,244.764,0,0,253.609
2019-01-21 16:00:00,2019-01-22,2019-01-21 19:00:00,25600,4.61165,100520,236.714,-15.495000000000005,0,18.2188,100,0.187,259.182,258.83,0.00089,254.774,66.5,-2.39857,0.438145,2.45589,-2.39857,0.438145,-50,0,0,0,0,0,0.2398,0.15,-10,0,39,14,0,0,0,172,0,238.379,0,0,218.83
2019-01-21 17:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,21600,5.40693,100490,236.714,-16.428999999999974,0,18.2188,100,0.186,258.331,258.002,0.0009,254.831,72,-2.18275,1.33388,2.60875,-2.19077,1.33687,-50,0,0,0,0,0,0.2398,0.17,-10,0,36,14,0,0,0,176.2,0,234.941,0,0,139.256
2019-01-21 18:00:00,2019-01-22 02:00:00,2019-01-21 21:00:00,22800,6.33289,100500,236.714,-16.964,0,18.2188,100,0.186,257.724,257.341,0.00083,253.941,70.2,-2.29011,1.17876,2.68561,-2.30827,1.37164,-50,0,0,0,0,0,0.2398,0.18,-10,0,35,14,0,0,0,175.4,0,232.921,0,0,83.6572
2019-01-21 19:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,22400,6.95821,100470,236.714,-16.937999999999988,0,18.2188,100,0.186,257.605,257.309,0.00082,253.783,70.9,-2.94491,1.20659,3.21505,-3.03808,1.01841,-50,0,0,0,0,0,0.2398,0.29,-20,0,30,14,0,0,0,178.1,0,233.221,0,0,121.982
2019-01-21 20:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,21900,7.38889,100460,236.714,-16.49799999999999,0,18.2188,100,0.186,257.589,257.255,0.00082,253.835,72,-3.41842,1.17101,3.66677,-3.44436,1.15194,-50,0,0,0,0,0,0.2398,0.38,-20,0,19,14,0,0,0,204.4,0,234.698,0,0,142.323
2019-01-21 21:00:00,2019-01-22 05:00:00,2019-01-22,21200,7.73128,100400,236.714,-16.739999999999952,0,18.2188,100,0.186,257.134,256.818,0.00081,253.605,73.3,-2.79462,1.92522,4.07267,-3.93402,1.234,-50,0,0,0,0,0,0.2398,0.35,-18.1373,0,21,14,0,0,0,200.8,0,233.75,0,0,145.47
2019-01-21 22:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,24500,7.6162,100380,236.714,-16.913999999999987,0,18.2188,100,0.186,257.07,256.84,0.00075,252.671,67.8,-2.82972,1.76697,3.52456,-2.95632,1.88299,-50,0,0,0,0,0,0.2398,0.34,-10,0,21,14,0,0,0,197.1,0,233.102,0,0,166.07
2019-01-21 23:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,23600,8.00982,100290,236.714,-16.266999999999996,0,18.2188,100,0.186,257.442,257.246,0.00078,253.233,69.4,-3.74413,1.65784,4.07915,-3.75017,1.65592,-50,0,0,0,0,0,0.2398,0.43,-10,0,13,14,0,0,0,218.3,0,235.443,0,0,187.09
2019-01-22,2019-01-22 08:00:00,2019-01-22 03:00:00,25400,11.1344,100290,236.714,-15.039999999999964,0,18.2188,100,0.186,258.221,258.018,0.0008,253.51,67,-4.17456,1.69291,4.52562,-4.17508,1.73282,-50,0,0,0,0,0,0.2398,0.48,0,10,-4,14,0,0,0,269.3,0,240.054,0,0,219.726
2019-01-22 01:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,28200,10.7696,100220,236.714,-14.281999999999982,0,18.1562,100,0.186,259.308,259.164,0.00083,253.879,62.9,-4.69672,2.07291,5.36987,-4.89597,2.23001,-50,0,0,0,0,0,0.2397,0.55,-10,10,11,14,0,0,0,225.3,0,242.96,0,0,226.456
2019-01-22 02:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,27700,8.50516,100140,236.714,-15.166999999999973,0,18.1562,100,0.186,259.379,259.27,0.00085,254.123,63.2,-3.71403,2.05935,5.05157,-4.35481,2.46362,-50,0,0,0,0,0,0.2397,0.44,-30,10,16,14,0,0,0,196.4,0,239.673,0,0,223.471
2019-01-22 03:00:00,2019-01-22 11:00:00,2019-01-22 06:00:00,27800,7.33086,100120,236.714,-15.657999999999959,0,18.1875,100,0.186,258.855,258.79,0.00081,253.587,63.1,-3.08138,2.3956,4.74838,-3.97457,2.56971,-50,0,0,0,0,0,0.2397,0.4,-30,10,13,14,0,0,0,201.1,0,237.858,0,0,227.904
2019-01-22 04:00:00,2019-01-22 12:00:00,2019-01-22 07:00:00,26600,7.37607,100070,236.714,-16.014999999999986,0,18.1875,100,0.186,258.67,258.64,0.00082,253.699,64.7,-3.05392,2.15709,4.11367,-3.25746,2.50432,-50,0,0,0,0,0,0.2397,0.37,-30,0,13,14,0,0,0,202,0,236.523,0,0,230.116
2019-01-22 05:00:00,2019-01-22 13:00:00,2019-01-22 08:00:00,25900,7.26323,100070,236.714,-15.82099999999997,0,18.1875,100,0.186,258.911,258.914,0.00085,254.228,65.7,-2.56418,1.98317,4.13972,-3.23458,2.60817,-50,0,0,0,0,0,0.2397,0.3,-20,0,10,14,0,0,0,200.6,0,237.198,0,0,262.812
2019-01-22 06:00:00,2019-01-22 14:00:00,2019-01-22 09:00:00,25200,6.85005,100070,236.714,-14.464999999999975,0,18.1875,100,0.186,259.529,259.509,0.0009,254.855,67,-2.76496,1.91265,3.37803,-2.76496,1.94245,-50,0,0,0,0,0,0.2397,0.34,-10,0,-10,14,0,0,110.6,201.9,46.25,242.174,42.1,104.1,256.028
2019-01-22 07:00:00,2019-01-22 15:00:00,2019-01-22 10:00:00,27700,11.0484,100010,236.714,-10.154999999999973,0,18.1562,100,0.186,262.505,262.502,0.00109,257.056,64.3,-3.69354,4.16135,5.53768,-3.69866,4.12481,-50,0,0,0,0,0,0.2397,0.6,10,20,-50,14,0,0,237.5,223.7,99.25,258.771,24.8,230.1,439.914
2019-01-22 08:00:00,2019-01-22 16:00:00,2019-01-22 11:00:00,28100,12.3865,99930,236.714,-6.592999999999961,0,18.0938,100,0.185,265.219,265.313,0.00134,259.582,64.2,-2.58863,5.07555,5.73446,-2.68168,5.08564,-50,0,0,0,0,0,0.2397,0.62,30,40,-70,14,0,0,345.8,228.8,139.875,272.894,30,333.6,459.927
2019-01-22 09:00:00,2019-01-22 17:00:00,2019-01-22 12:00:00,27600,14.0773,99740,236.714,-3.658999999999992,0,18,100,0.184,268.367,268.558,0.00173,262.744,65,-1.5375,5.91796,6.15321,-1.51559,5.94679,-50,0,0,0,0,0,0.2397,0.67,30,50,-80,14,0,0,389.7,242.8,152.75,285.292,15,382.5,453.574
2019-01-22 10:00:00,2019-01-22 18:00:00,2019-01-22 13:00:00,29400,14.8185,99630,236.714,-1.4710000000000036,0,17.875,100,0.183,271.332,271.661,0.00209,265.172,62.4,-0.566109,6.44027,6.49628,-0.539312,6.42578,-50,0,0,0,0,0,0.2397,0.69,8,60,-100,14,0,0,441.9,247.1,170.125,294.374,80,403.1,490.784
2019-01-22 11:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,28500,13.011,99520,236.714,-0.8379999999999654,0,17.7188,100,0.181,272.51,272.875,0.00232,266.514,63.3,-0.307871,6.11638,6.29973,-0.637888,6.24614,-50,0,0,0,0,0,0.2397,0.65,-6,50,-100,14,0,0,385.3,270.1,147.625,297.185,81,348.4,467.782
2019-01-22 12:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,26000,12.0367,99410,236.714,-1.4629999999999654,0,17.625,100,0.18,272.513,273.017,0.00245,267.189,66.3,-0.773077,5.88755,6.18329,-0.783476,6.12995,-50,0,0,0,0,0,0.2397,0.63,-22,40,-70,14,0,0,183.2,311.8,69.875,294.389,0,183.2,409.125
2019-01-22 13:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,23300,10.0962,99220,236.714,-2.745999999999981,0,17.5938,100,0.18,272.271,272.922,0.00257,267.798,70,-1.03554,5.39255,5.99595,-1.26246,5.89255,-50,1e-05,0,0,1,0,0.2397,0.57,-46,20,-40,14,0,0,21.4,315.8,8.25,288.809,0,21.4,402.809
2019-01-22 14:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,19100,7.15593,99200,236.714,-2.8839999999999577,0,17.5625,100,0.18,271.811,272.454,0.00281,268.975,78,-0.438387,2.47645,5.47702,-1.01636,5.3892,0,0.0001,0,0,1,0,0.2397,0.17,-13,0,-30,14,0,0,5.8,318.2,2.25,288.372,0,5.8,450.562
2019-01-22 15:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,18800,7.6672,99150,236.714,-2.953999999999951,0,17.5625,100,0.18,271.574,272.282,0.00291,269.397,78.6,-0.0755272,1.81532,3.92053,-0.790588,3.88226,-50,0,0,0,1,0,0.2397,0.05,-3,0,-20,14,0,0,0,320.5,0,288.032,0,0,431.559
2019-01-22 16:00:00,2019-01-23,2019-01-22 19:00:00,17600,8.3729,99110,236.714,-2.867999999999995,0,17.5312,100,0.179,271.984,272.644,0.00296,269.61,80.5,0.0326319,2.54758,2.60226,-0.630701,2.55083,-50,4e-05,0,0,1,0,0.2397,0.16,-13,0,-30,14,0,0,0,320.4,0,288.46,0,0,424.095
2019-01-22 17:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,16900,9.08448,99020,236.714,-2.680999999999983,0,17.5312,100,0.179,272.267,273.027,0.00308,270.124,81.8,0.95717,2.45271,3.01887,-0.48033,3.03184,-50,2e-05,0,0,1,0,0.2397,0.17,-15,0,-31,14,0,0,0,321.5,0,289.251,0,0,432.005
2019-01-22 18:00:00,2019-01-23 02:00:00,2019-01-22 21:00:00,17600,8.97798,98950,236.714,-2.4259999999999877,0,17.5625,100,0.179,272.248,273.111,0.00315,270.411,80,0.620689,1.87183,4.25551,-0.587994,4.1968,-50,0,0,0,1,0,0.2397,0.05,-4,0,-30,14,0,0,0,324.2,0,290.28,0,0,416.655
2019-01-22 19:00:00,2019-01-23 03:00:00,2019-01-22 22:00:00,17600,9.42407,98890,236.714,-1.7939999999999827,0,17.5312,100,0.179,273.595,274.447,0.00331,271.088,80.1,0.300482,3.21355,3.26187,0.175482,3.27605,-50,0,0,0,0,1,0.2397,0.25,-26,0,-43,14,0,0,0,326.6,0,292.873,0,0,418.197
2019-01-22 20:00:00,2019-01-23 04:00:00,2019-01-22 23:00:00,16500,9.74546,98790,236.714,-1.0849999999999795,0,17.5312,100,0.178,274.049,274.996,0.00352,271.892,82.7,0.405207,3.00812,3.77732,-0.234329,3.7733,-50,0,0,0,0,1,0.2397,0.24,-22,0,-63,14,0,0,0,329.6,0,295.878,0,0,419.832
2019-01-22 21:00:00,2019-01-23 05:00:00,2019-01-23,10200,7.11466,98760,236.714,-1.7539999999999623,0,17.5312,100,0.179,273.567,274.504,0.00348,271.735,82.6,1.69922,-2.23289,2.78729,1.69922,-2.20972,0,0.0003,0,0,0,1,0.2397,0.16,-17,0,-40,14,0,0,0,331.1,0,292.997,0,0,422.472
2019-01-22 22:00:00,2019-01-23 06:00:00,2019-01-23 01:00:00,4800,5.00578,98690,236.714,-1.3149999999999977,0,17.4375,100,0.178,273.247,274.333,0.00382,273.013,91.1,1.11384,-1.75349,2.22554,2.11339,-0.74715,0,0.0011,0,0,0,1,0.2397,0.06,-4,0,-40,14,0,0,0,325.1,0,294.788,0,0,407.911
2019-01-22 23:00:00,2019-01-23 07:00:00,2019-01-23 02:00:00,4600,6.3284,98590,236.714,-0.2759999999999536,0.1,17.0625,100,0.172,274.188,275.311,0.00412,274.039,91.6,0.952291,0.702118,3.0798,3.03072,-0.457169,0,0.0012,0,0,0,1,0.2397,0.03,-2,0,-83,14,0,0,0,327.8,0,299.39,0,0,424.788
2019-01-23,2019-01-23 08:00:00,2019-01-23 03:00:00,7300,3.2696,98570,236.714,-1.1289999999999623,0.1,17.4062,100,0.177,273.531,274.696,0.00396,273.513,91.3,-1.07999,-0.0584927,1.12005,0.0701694,-1.11568,0,0.0005,0,0,0,1,0.2397,0.03,-2,0,-44.5899,14,0,0,0,325.4,0,295.882,0,0,421.018
2019-01-23 01:00:00,2019-01-23 09:00:00,2019-01-23 04:00:00,1100,3.9723,98510,236.714,-0.7450000000000045,0.1,17.4375,100,0.178,273.859,275.058,0.00408,273.906,92.1,-1.05555,1.52917,2.0762,-0.992413,1.85466,0,0.0013,0,0,0,1,0.2395,0.05,-3,0,-52,14,0,0,0,326.5,0,297.462,0,0,418.988
2019-01-23 02:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,2500,4.19876,98370,236.714,-0.26399999999995316,0.1,17.3438,100,0.176,274.254,275.561,0.00421,274.276,95.8,-1.35861,1.74335,2.91002,-1.81686,2.21327,0,0.0005,0,0,0,1,0.2395,0.11,-8,-10,-55,14,0,0,0,327.2,0,299.431,0,0,406.847
2019-01-23 03:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,5200,5.52834,98250,236.714,0.07800000000003138,0.1,16.8438,100,0.167,274.716,276.161,0.00433,274.682,95.9,-1.12344,2.1421,4.31294,-2.55688,3.46851,0,0.0008,0,0,0,1,0.2395,0.15,-11,-10,-77,14,0,0,0,329.8,0,300.755,0,0,404.077
2019-01-23 04:00:00,2019-01-23 12:00:00,2019-01-23 07:00:00,4400,6.45143,98110,236.714,1.257000000000005,0.2,16.125,100,0.154,275.979,277.51,0.00471,275.811,97.2,-1.99571,3.29163,5.87458,-0.858795,5.85413,0,0.0011,0,0,0,1,0.2395,0.38,-27,-20,-180,14,0,0,0,330.4,0,305.672,0,0,324.893
2019-01-23 05:00:00,2019-01-23 13:00:00,2019-01-23 08:00:00,6200,7.5445,98020,236.714,1.29200000000003,0.2,14.8438,100,0.134,276.022,277.629,0.00471,275.834,96.8,-2.04977,4.27251,4.72858,-1.97628,4.26615,0,0.0006,0,0,0,1,0.2395,0.49,-34,-20,-40,14,0,0,0,329.2,0,304.831,0,0,349.207
2019-01-23 06:00:00,2019-01-23 14:00:00,2019-01-23 09:00:00,5900,11.4784,97800,236.714,2.296000000000049,0.3,13.6875,100,0.117,277.223,278.963,0.00505,276.75,95.3,-1.75118,5.87638,6.12835,-1.71133,5.8826,0,0.0007,0,0,0,1,0.2395,0.65,-45,-30,-90,14,0,0,65.1,327.8,21,308.617,0,65.1,427.879
2019-01-23 07:00:00,2019-01-23 15:00:00,2019-01-23 10:00:00,12600,13.9613,97660,236.714,3.6340000000000146,0.3,12.8125,100,0.104,278.56,280.489,0.00542,277.773,92.7,-1.20198,7.90856,8.01058,-1.25027,7.91498,-50,0,0,0,0,1,0.2395,0.85,-55,-30,-110,14,0,0,149.2,319.4,46.25,314.12,0,149.2,439.953
2019-01-23 08:00:00,2019-01-23 16:00:00,2019-01-23 11:00:00,13200,13.9973,97630,236.714,4.65300000000002,0.3,11.5625,100,0.087,279.13,281.059,0.00557,278.145,91.2,0.0776653,7.88541,7.87355,0.083086,7.92288,0,0.0001,0,0,0,1,0.2395,0.84,-79,-24,-135,14,0,0,137.5,341,40,317.981,0,137.5,459.207
2019-01-23 09:00:00,2019-01-23 17:00:00,2019-01-23 12:00:00,13000,13.5447,97570,236.714,5.924000000000035,0.3,9.84375,100,0.067,280.423,282.398,0.00611,279.476,91.6,2.5478,7.03068,8.06919,1.23543,8.01027,-50,0,0,0,0,1,0.2395,0.8,-78,-31,-151,14,0,0,141,347.6,37.375,322.59,0,141,489.946
2019-01-23 10:00:00,2019-01-23 18:00:00,2019-01-23 13:00:00,12500,11.6307,97580,236.714,5.701000000000022,0.3,7.1875,100,0.041,280.298,282.268,0.00614,279.576,92.8,3.54306,6.45462,7.64462,3.21934,6.93214,0,0.0001,0,0,0,1,0.2395,0.78,-80,-45,-120,14,0,0,38.5,348.9,8.625,320.175,0,38.5,477.704
2019-01-23 11:00:00,2019-01-23 19:00:00,2019-01-23 14:00:00,12200,15.4853,97590,236.714,5.576000000000022,0.3,5.84375,100,0.03,279.857,281.847,0.00604,279.314,94.6,5.68107,5.15028,7.84855,3.69014,6.93918,-50,0,0,0,0,1,0.2395,0.81,-64,-39,-100,14,0,-1,24.9,347.5,5.125,318.709,0,24.9,506.743
2019-01-23 12:00:00,2019-01-23 20:00:00,2019-01-23 15:00:00,13700,18.0207,97670,236.714,4.284000000000049,0.3,3.78125,100,0.017,277.978,279.929,0.00506,276.764,90.8,6.88782,4.15718,8.20477,6.93539,4.37409,-50,0,0,0,0,1,0.2395,0.86,-34,22,-40,14,10,-1,52.3,331.3,9.125,311.456,0,52.3,571.96
2019-01-23 13:00:00,2019-01-23 21:00:00,2019-01-23 16:00:00,13500,14.1887,97560,236.714,4.080000000000041,0.3,2.5,100,0.01,277.761,279.69,0.00501,276.644,91.5,5.60737,3.51349,6.92618,5.96063,3.50955,-50,0,0,0,0,1,0.2395,0.7,-28,17,-30,14,0,-1,33.1,329,5.125,309.724,0,33.1,543.344
2019-01-23 14:00:00,2019-01-23 22:00:00,2019-01-23 17:00:00,13300,13.1766,97640,236.714,2.3220000000000027,0.4,2.65625,100,0.011,275.701,277.647,0.00434,274.624,91.8,6.2824,2.14034,7.00285,6.64984,2.28762,-50,0,0,0,0,0,0.2395,0.71,-15,22,0,14,0,0,15,320.6,2.375,302.042,0,15,501.109
2019-01-23 15:00:00,2019-01-23 23:00:00,2019-01-23 18:00:00,700,11.822,97720,236.714,1.323000000000036,0.4,3.5,100,0.015,274.482,276.297,0.00421,274.238,97.8,5.64524,0.0408554,6.57054,6.43825,1.40109,-50,0,0,0,0,0,0.2395,0.6,-2,4,10,14,10,0,0,319.8,0,298.052,0,0,451.567
2019-01-23 16:00:00,2019-01-24,2019-01-23 19:00:00,600,9.01,97760,236.714,0.07200000000000273,0.4,4,100,0.018,273.322,275.116,0.00389,273.105,98.1,3.78021,-0.365198,5.03374,4.9156,1.24154,-50,0,0,0,0,0,0.2395,0.41,-4,0,10,14,0,0,0,314.4,0,309.652,0,0,447.828
2019-01-23 17:00:00,2019-01-24 01:00:00,2019-01-23 20:00:00,400,9.02587,97800,236.714,-0.13299999999998136,0.3,4.03125,100,0.019,272.873,274.641,0.00378,272.721,98.6,4.31361,-1.23618,4.5316,4.4802,-0.794348,-50,0,0,0,0,0,0.2395,0.48,0,0,10,14,10,0,0,312.3,0,308.711,0,0,563.219
2019-01-23 18:00:00,2019-01-24 02:00:00,2019-01-23 21:00:00,12900,8.49856,97910,236.714,-0.7099999999999795,0.3,3.84375,100,0.018,272.431,274.082,0.00347,271.627,93.7,3.73482,-1.83182,4.81438,4.80739,-0.21162,-50,0,1,0,0,0,0.2395,0.44,0,14,20,14,10,0,0,308,0,306.274,0,0,691.389
2019-01-23 19:00:00,2019-01-24 03:00:00,2019-01-23 22:00:00,13800,8.5696,97940,236.714,-1.3100000000000023,0.4,3.53125,100,0.016,271.792,273.444,0.00322,270.575,91.3,3.3382,-2.41694,4.6494,3.6886,-2.79442,-50,0,1,0,0,0,0.2395,0.45,0,19,30,14,10,0,0,301.7,0,303.445,0,0,730.049
2019-01-23 20:00:00,2019-01-24 04:00:00,2019-01-23 23:00:00,14100,7.73833,97890,236.714,-1.7709999999999582,0.3,3.625,100,0.016,271.391,273.027,0.0031,270.069,90.6,2.05166,-3.61867,4.17966,2.05498,-3.6533,-50,0,1,0,0,0,0.2395,0.44,0,19,20,14,10,0,0,300.1,0,301.432,0,0,730.701
2019-01-23 21:00:00,2019-01-24 05:00:00,2019-01-24,14900,7.93581,97920,236.714,-2.3069999999999595,0.3,3.375,100,0.015,271.031,272.627,0.00295,269.405,88.3,2.60174,-2.92473,4.67629,2.91424,-3.66672,-50,0,1,0,0,0,0.2395,0.41,-6,18,20,14,10,-1,0,294.8,0,299.13,0,0,713.698
