raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-01-28 06:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,9600,12.5874,98260,236.714,-11.132000000000005,0.1,5,100,0.052,262.315,263.661,0.00136,259.553,79.4,-5.61852,1.85204,5.87424,-5.6027,1.79108,-50,0,1,0,0,0,0.2386,0.62,-20,12,4,14,0,0,0,259.7,0,261.758,0,0,333.907
2019-01-28 07:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,18400,13.1635,98190,236.714,-10.375999999999976,0.1,5,100,0.052,263.304,264.701,0.00148,260.545,79.4,-5.8493,2.2936,6.2668,-5.83023,2.28527,-50,0,1,0,0,0,0.2386,0.67,-30,12,2,14,0,0,0,257.3,0,264.996,0,0,391.76
2019-01-28 08:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,17600,11.4743,98030,236.714,-8.951999999999998,0.1,5.0625,100,0.053,264.472,265.972,0.00166,261.964,81.4,-5.13008,2.54117,6.4528,-6.07548,2.14113,-50,0,1,0,0,0,0.2386,0.61,-20,14,0,14,0,0,0,284.7,0,270.58,0,0,441.977
2019-01-28 09:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,2000,11.158,97950,236.714,-6.887999999999977,0.1,5.28125,100,0.055,266.367,267.946,0.00204,264.629,86.9,-4.50689,3.49344,5.72996,-4.55906,3.42384,100,0.0002,1,0,0,0,0.2386,0.61,-10,11,-9,14,0,0,93.7,280.9,60.625,279.134,0,93.7,449.9
2019-01-28 10:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,16000,13.045,97740,236.714,-3.755999999999972,0.1,5.4375,100,0.057,269.911,271.678,0.00264,267.909,85.1,-2.48538,5.80832,6.58393,-3.23789,5.72582,-50,0,1,0,0,0,0.2386,0.68,-30,19,-20,14,0,0,57.6,300,37.25,292.575,0,57.6,462.379
2019-01-28 11:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,15900,15.8444,97560,236.714,-1.850999999999999,0.1,5.625,100,0.059,271.366,273.358,0.00297,269.475,85.9,-2.15941,5.92155,6.60439,-2.73197,6.03082,-50,0,1,0,0,0,0.2386,0.67,-10,36,-20,14,0,0,199.8,305.1,129.375,300.964,0,199.8,471.34
2019-01-28 12:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,5300,12.664,97560,236.714,0.04400000000003956,0.1,6.59375,100,0.068,273.484,275.426,0.00349,271.672,86.7,1.4429,4.95203,6.18629,-3.05824,5.40218,99.875,0.0001,1,0,0,0,0.2386,0.55,-15,35,-20,14,0,0,166.9,312.5,108.125,309.377,0,166.9,514.828
2019-01-28 13:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,16100,12.6702,97450,236.714,0.38400000000001455,0.1,7.65625,100,0.083,274.087,276.141,0.00361,272.061,85.3,0.0776567,5.44082,5.48649,0.0491619,5.43916,-50,0,0,0,0,0,0.2386,0.58,-26,35,-20,14,0,0,243.9,308.8,158,310.941,0,243.9,465.162
2019-01-28 14:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,8500,14.0292,97350,236.714,1.0060000000000286,0.1,6.875,100,0.068,275.051,277.181,0.00399,273.436,87.2,1.7717,5.94644,6.2519,1.77838,5.97365,1.25,0.0002,1,0,0,1,0.2386,0.66,-47,20,-20,14,0,0,138.1,316.3,89.5,313.84,0,138.1,485.857
2019-01-28 15:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,6000,13.444,97360,236.714,1.594000000000051,0.2,7.28125,100,0.063,275.144,277.31,0.00435,274.613,95.2,3.21059,5.45821,6.66541,3.20272,5.80411,9.6875,0.0002,0,0,0,1,0.2386,0.68,-23,2,-30,14,0,0,205.6,317,133.125,316.522,0,205.6,481.421
2019-01-28 16:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,4100,12.9148,97330,236.714,1.3180000000000405,0.2,8.03125,100,0.063,274.692,276.816,0.00428,274.385,97.3,4.02558,4.49479,6.42997,3.82832,5.16731,34.25,0.0003,1,0,0,1,0.2386,0.64,-12,0,-20,14,0,0,194.6,312.3,126,315.277,0,194.6,420.621
2019-01-28 17:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,6000,12.064,97380,236.714,0.424000000000035,0.2,7.53125,100,0.059,274.11,276.196,0.00408,273.725,96.3,3.94001,3.85225,6.23958,4.22224,4.60313,56.3125,0.0002,1,0,0,1,0.2386,0.58,-26,-10,-20,14,0,0,71.8,306.2,46.5,311.156,0,71.8,366.589
2019-01-28 18:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,12200,10.9114,97380,236.714,0.049000000000035016,0.2,8.84375,100,0.062,273.71,275.792,0.00398,273.371,96.6,3.48554,3.16688,5.3868,3.79804,3.8391,-50,0,1,0,0,1,0.2386,0.49,-22,-10,-10,14,0,-1,0,316.7,0,309.493,0,0,416.949
2019-01-28 19:00:00,2019-01-29,2019-01-28 19:00:00,12900,14.5278,97520,236.714,-0.6769999999999641,0.2,9.4375,100,0.064,272.661,274.62,0.00353,271.806,93.2,6.4611,3.00748,7.14691,6.49085,2.9787,-50,0,1,0,0,0,0.2386,0.76,-11,20,-8,14,10,0,0,310.2,0,306.333,0,0,579.018
2019-01-28 20:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,15900,15.6924,97620,236.714,-4.507999999999981,0.2,9.15625,100,0.063,268.635,270.504,0.0024,266.65,86,7.4056,2.98909,7.96067,7.40488,2.98909,-50,0,1,0,0,0,0.2386,0.85,0,30,10,14,10,0,0,288.8,0,289.317,0,0,556.841
2019-01-28 21:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,17800,17.4537,97690,236.714,-10.645999999999958,0.2,9.4375,100,0.063,263.045,264.875,0.00148,260.503,80.6,6.89621,3.54146,8.38802,7.6396,3.42156,-50,0,0,0,0,0,0.2386,0.82,-36,9,30,14,0,0,0,191.1,0,263.795,0,0,407.906
2019-01-28 22:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,17100,17.3663,97820,236.714,-11.651999999999987,0.2,9.71875,100,0.065,262.069,263.734,0.00138,259.704,81.9,6.65993,3.70307,8.3122,7.59743,3.35563,-50,0,0,0,0,0,0.2386,0.81,-35,4,30,14,0,0,0,188,0,259.769,0,0,380.731
2019-01-28 23:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,12500,16.9762,97860,236.714,-13.153999999999996,0.2,9.53125,100,0.063,260.512,262.159,0.00123,258.249,82.3,6.45037,3.75048,7.47687,6.42273,3.75211,-50,0,1,0,0,0,0.2386,0.79,-31,2,38,14,0,0,0,192.3,0,254.003,0,0,347.735
2019-01-29,2019-01-29 05:00:00,2019-01-29,9800,14.8495,97890,236.714,-11.822999999999979,0.2,9.59375,100,0.064,261.232,262.842,0.0013,258.959,83,6.74469,2.716,7.93464,7.21064,3.216,-50,0,1,0,0,0,0.2386,0.78,3,11,29,14,0,0.297394,0,256.2,0,259.074,0,0,502.683
2019-01-29 01:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,14100,15.2492,97960,236.714,-11.09499999999997,0.2,9.59375,100,0.064,262.018,263.622,0.00139,259.789,83.4,6.48096,2.99319,7.78671,6.88064,3.55712,-50,0,1,0,0,0,0.2384,0.76,0,11,30,14,0,0,0,257.4,0,262.039,0,0,500.792
2019-01-29 02:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,17200,14.3327,98050,236.714,-12.239999999999952,0.2,9.625,100,0.064,261.288,262.752,0.00129,258.883,81.9,6.18398,1.90509,6.88367,6.42296,2.44778,-50,0,1,0,0,0,0.2384,0.69,-19,6,30,14,0,0,0,194.4,0,257.57,0,0,420.456
2019-01-29 03:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,17100,13.9813,98130,236.714,-13.382999999999981,0.2,9.65625,100,0.064,260.181,261.595,0.00118,257.841,81.8,5.59756,1.31952,6.22503,6.08679,1.25869,-50,0,0,0,0,0,0.2384,0.61,-20,3,40,14,0,0,0,201.5,0,253.023,0,0,390.385
2019-01-29 04:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,18400,13.4165,98190,236.714,-14.722999999999956,0.2,9.78125,100,0.066,258.871,260.259,0.00103,256.175,79,5.25146,0.90576,6.04015,5.96084,0.714966,-50,0,0,0,0,0,0.2384,0.56,-22,4,40,14,0,0,0,188.2,0,247.954,0,0,358.23
2019-01-29 05:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,18200,12.0484,98240,236.714,-15.472999999999956,0.2,9.8125,100,0.066,258.381,259.726,0.00099,255.746,79,5.0786,1.40273,5.57891,5.49009,1.098,-50,0,0,0,0,0,0.2384,0.55,-34,1,40,14,0,0,0,170.4,0,244.991,0,0,388.581
2019-01-29 06:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,18400,9.93586,98260,236.714,-15.125999999999976,0.2,9.875,100,0.067,258.689,259.964,0.00101,255.946,78.7,5.29981,1.83828,5.58624,5.27692,1.87179,-50,0,0,0,0,0,0.2384,0.59,-33,2,40,14,0,0,0,179.1,0,246.292,0,0,393.014
2019-01-29 07:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,16700,12.0346,98320,236.714,-15.20999999999998,0.2,9.875,100,0.067,258.611,259.863,0.00104,256.289,81.6,4.59661,2.44174,5.23583,4.79245,2.1775,-50,0,0,0,0,0,0.2384,0.55,-31,-2,40,14,0,0,0,176,0,245.983,0,0,427.434
2019-01-29 08:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,17400,13.014,98330,236.714,-15.609999999999957,0.2,9.90625,100,0.067,258.172,259.397,0.00099,255.743,80.6,5.32427,2.69158,5.91544,5.28547,2.68001,-50,0,0,0,0,0,0.2384,0.63,-30,0,40,14,0,0,0,168.2,0,244.408,0,0,336.536
2019-01-29 09:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,17400,14.2463,98390,236.714,-15.577999999999975,0.2,9.90625,100,0.067,257.543,258.787,0.00094,255.102,81.3,5.15955,2.74447,5.96428,5.31392,2.73305,-50,0,0,0,0,0,0.2384,0.62,0,5,40,14,0,0,152,167.6,98.5,244.557,307.8,98.7,287.295
2019-01-29 10:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,18200,14.5867,98510,236.714,-13.670999999999992,0.2,9.84375,100,0.067,258.7,259.849,0.00101,256.036,80.5,6.12858,3.57005,7.1016,6.12858,3.57284,-50,0,1,0,0,0,0.2384,0.77,40,19,30,14,0,0,337,173,218.25,251.835,476.7,185.3,533.934
2019-01-29 11:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,18200,15.4785,98500,236.714,-13.225999999999999,0.2,9.8125,100,0.067,258.585,259.735,0.001,255.891,81.1,6.74494,3.51264,7.60125,6.70226,3.61734,-50,0,0,0,0,0,0.2384,0.83,80,27,30,14,0,0,479.2,170.4,310.375,253.748,575,233.1,572.546
2019-01-29 12:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,19800,15.1454,98510,236.714,-12.863999999999976,0.2,9.75,100,0.066,258.614,259.77,0.00097,255.549,78.7,6.70021,3.13289,7.48721,6.59234,3.63256,-50,0,0,0,0,0,0.2384,0.81,100,35,30,14,0,0,580,163.7,375.625,254.989,681,243.2,628.992
2019-01-29 13:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,20600,12.9147,98480,236.714,-11.192999999999984,0.2,9.65625,100,0.066,260.333,261.513,0.0011,256.986,77.6,6.86895,3.24664,7.59543,6.89272,3.28883,-50,0,0,0,0,0,0.2384,0.85,100,45,20,14,20,0,589.1,159.5,381.625,261.647,942,105.5,994.071
2019-01-29 14:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,21200,13.6166,98480,236.714,-11.875999999999976,0.2,9.5625,100,0.065,259.894,261.103,0.00105,256.445,76.1,6.43711,3.64196,8.35037,7.3674,3.91021,-50,0,1,0,0,0,0.2384,0.82,81,40,30,14,20,0,566.8,162.5,367.125,258.982,797,181.3,1042.16
2019-01-29 15:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,14300,14.1453,98430,236.714,-11.387,0.2,9.59375,100,0.065,260.713,261.897,0.00109,256.943,74.2,6.43695,3.86973,7.75807,6.54759,4.17596,-50,0,1,0,0,0,0.2384,0.83,64,42,30,14,30,0,353.1,228.5,228.75,260.965,1,352.8,1332.11
2019-01-29 16:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,23800,14.9167,98430,236.714,-12.239999999999952,0.1,9.46875,100,0.065,260.366,261.57,0.00103,256.233,71.2,7.60001,2.90487,8.2346,7.55006,3.33989,-50,0,1,0,0,0,0.2384,0.88,32,39,30,14,20,0,204.2,232.4,132.25,257.542,0,204.2,1355.75
2019-01-29 17:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,24800,15.7489,98540,236.714,-14.174999999999955,0.1,9.3125,100,0.063,259.182,260.302,0.00091,254.801,68.8,7.67226,2.38726,8.71029,8.05126,3.34926,-50,0,1,0,0,0,0.2384,0.85,-15,26,40,14,10,-1,98.3,182.7,63.625,249.9,10,97.4,1256.62
2019-01-29 18:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,25100,15.1001,98650,236.714,-16.464999999999975,0.1,9.21875,100,0.063,257.603,258.63,0.00079,253.137,67.6,6.90911,1.84335,8.3386,7.97161,2.33437,-50,0,0,0,0,0,0.2384,0.76,-53,13,50,14,0,0,0,153.3,0,241.217,0,0,1077.72
2019-01-29 19:00:00,2019-01-30,2019-01-29 19:00:00,9700,12.2687,98680,236.714,-17.393999999999977,0.1,9.15625,100,0.062,256.422,257.452,0.00077,252.846,72.7,5.94781,1.33998,7.98668,7.69318,2.14602,-50,0,1,0,0,0,0.2384,0.65,-40,10,50,14,0,0,0,162.1,0,237.696,0,0,731.725
2019-01-29 20:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,23800,13.7878,98710,236.714,-18.458999999999975,0.1,9.0625,100,0.062,255.514,256.492,0.00068,251.479,69.2,5.3979,1.37541,6.89195,6.7729,1.51028,-50,0,0,0,0,0,0.2384,0.59,-40,10,50,14,0,0,0,145.3,0,233.762,0,0,672.248
2019-01-29 21:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,24500,14.6802,98750,236.714,-17.484999999999985,0.1,8.96875,100,0.061,255.649,256.572,0.00068,251.361,69.3,6.34576,1.31429,7.42266,7.33377,1.08711,-50,0,0,0,0,0,0.2384,0.7,0,20,30,14,0,0,0,142.3,0,237.457,0,0,774.045
2019-01-29 22:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,26300,14.4333,98700,236.714,-16.488,0.1,8.875,100,0.06,255.732,256.758,0.00066,250.954,67,7.12391,1.3831,7.41692,7.34068,1.17788,-50,0,0,0,0,0,0.2384,0.8,50,20,150,14,0,0,0,145.6,0,230.588,0,0,850.319
2019-01-29 23:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,27000,14.3493,98750,236.714,-17.274999999999977,0.1,8.75,100,0.06,255.149,256.083,0.00061,250.244,65.9,7.01985,1.21137,7.62118,7.54831,0.875244,-50,0,0,0,0,0,0.2384,0.77,40,21,141,14,0,0,0,140.8,0,227.639,0,0,828.77
2019-01-30,2019-01-30 05:00:00,2019-01-30,25000,13.6851,98660,236.714,-19.772999999999968,0.1,8.71875,100,0.059,254.011,254.971,0.00058,249.659,67.7,6.37587,0.894181,7.2279,7.12587,0.918654,-50,0,0,0,0,0,0.2384,0.68,-30,9,30,14,0,0,0,153,0,228.964,0,0,834.113
2019-01-30 01:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,22200,12.7257,98730,236.714,-21.81699999999998,0.1,8.75,100,0.06,252.005,252.916,0.00052,248.364,71.6,5.52331,1.99667,5.99315,5.64831,2.15198,-50,0,0,0,0,0,0.2383,0.62,-30,3,50,14,0,0,0,139.2,0,221.67,0,0,508.41
2019-01-30 02:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,21500,12.4212,98690,236.714,-22.48999999999998,0.1,8.75,100,0.059,251.244,252.249,0.0005,247.845,72.7,5.67485,1.9478,6.46033,6.02496,2.37223,-50,0,0,0,0,0,0.2383,0.64,-30,2,50,14,0,0,0,137.8,0,219.372,0,0,494.861
2019-01-30 03:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,21300,12.9084,98710,236.714,-23.097999999999985,0.1,8.78125,100,0.06,250.669,251.586,0.00047,247.261,72.9,5.25102,1.84951,6.0553,5.69815,2.08654,-50,0,0,0,0,0,0.2383,0.59,-30,1,50,14,0,0,0,134.8,0,217.2,0,0,373.396
2019-01-30 04:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,25400,11.8692,98630,236.714,-23.043999999999983,0.1,8.75,100,0.06,251.007,252.002,0.00045,246.649,66.6,4.87065,1.76663,6.03919,5.64443,2.20413,-50,0,0,0,0,0,0.2383,0.55,-40,4,50,14,0,0,0,130.6,0,217.474,0,0,876.411
2019-01-30 05:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,25400,8.91522,98650,236.714,-23.913999999999987,0.1,8.75,100,0.059,249.863,250.872,0.0004,245.618,66.8,4.20353,0.883173,5.31155,5.01603,1.55812,-50,0,1,0,0,0,0.2383,0.45,-30,3,50,14,0,0,0,135.8,0,214.517,0,0,444.017
2019-01-30 06:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,28900,13.423,98740,236.714,-24.651999999999987,0.1,8.6875,100,0.059,249.218,250.121,0.00035,244.104,62.1,6.4061,0.595814,6.42964,6.4061,0.602037,-50,0,0,0,0,0,0.2383,0.68,-40,7,50,14,0,0,0,129.4,0,211.953,0,0,550.577
2019-01-30 07:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,26600,16.0386,98850,236.714,-23.367999999999967,0.1,8.6875,100,0.059,248.558,249.41,0.00035,243.998,66.5,7.33367,1.11459,7.40385,7.33117,1.18228,-50,0,0,0,0,0,0.2383,0.8,70,14,30,14,0,0,0,121.2,0,216.351,0,0,613.848
2019-01-30 08:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,26100,16.9031,98970,236.714,-27.98599999999999,0.1,8.625,100,0.059,245.673,246.379,0.00027,241.213,65.3,7.32433,1.89118,8.6093,8.63683,0.57868,-50,0,0,0,0,0,0.2383,0.8,-30,3,60,14,0,0,0,114,0,200.776,0,0,408.276
2019-01-30 09:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,26000,16.3398,99120,236.714,-27.422999999999973,0.1,8.625,100,0.059,245.498,246.13,0.00026,241.139,66.2,7.0093,1.51965,7.48184,7.3854,1.26965,-50,0,0,0,0,0,0.2383,0.76,10,5,50,14,0,0,177.1,115,114.75,202.492,719.7,50.3,513.307
2019-01-30 10:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,30900,13.8053,99250,236.714,-21.800999999999988,0.1,8.5625,100,0.058,247.373,247.906,0.00028,241.862,63,7.74135,1.86584,8.77005,8.6899,1.04247,-50,0,0,0,0,0,0.2383,0.9,260,27,110,14,0,0,349.2,117.2,91.5,211.891,802.6,91.2,562.106
2019-01-30 11:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,29500,14.0452,99320,236.714,-20.204999999999984,0.1,8.4375,100,0.057,248.523,249.025,0.00032,243.239,65.1,7.86834,1.88204,8.10573,7.86834,1.83507,-50,0,0,0,0,0,0.2383,0.92,290,31,40,14,0,0,492.9,122.1,128.125,217.1,935,89.6,580.145
2019-01-30 12:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,29700,14.1562,99350,236.714,-18.434999999999974,0.1,8.375,100,0.057,249.785,250.234,0.00036,244.437,65.5,7.54355,1.6146,8.15613,8.11584,1.01495,-50,0,0,0,0,0,0.2383,0.88,320,38,20,14,0,0,575.6,127,148.875,223.361,843,155.5,563.612
2019-01-30 13:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,28800,13.7835,99420,236.714,-17.076999999999998,0.1,8.28125,100,0.056,250.93,251.338,0.00041,245.75,66.9,7.41387,1.89032,8.03139,7.87188,1.34044,-50,0,0,0,0,0,0.2383,0.88,338,40,20,14,0,0,600.9,133.3,154.625,228.116,918,125.9,611.199
2019-01-30 14:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,26200,14.2433,99520,236.714,-17.547999999999973,0.1,8.25,100,0.056,250.503,250.846,0.00041,245.889,70.3,6.85892,2.82441,8.05551,7.55424,2.87036,-50,0,0,0,0,0,0.2383,0.86,329,40,40,14,0,0,555.7,131.4,142.875,226.376,858,137.1,573.518
2019-01-30 15:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,25100,15.0122,99530,236.714,-22.347999999999985,0.1,8.3125,100,0.057,249.299,249.643,0.00038,245.052,69.3,6.15956,2.74033,6.7994,6.40956,2.25184,-50,0,0,0,0,0,0.2383,0.75,88,20,30,14,0,0,471.4,130.3,305.375,219.895,761,158.3,606.212
2019-01-30 16:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,26000,14.9398,99580,236.714,-22.609999999999985,0.1,8.25,100,0.056,249.683,250.018,0.00039,245.24,67.3,6.78701,2.06604,7.25938,6.97451,2.11786,-50,0,0,0,0,0,0.2383,0.77,48,10,30,14,0,0,312.9,133.4,202.625,218.835,662,118.7,606.903
2019-01-30 17:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,26400,13.831,99640,236.714,-22.573999999999984,0.1,8.28125,100,0.056,250.587,250.836,0.00042,246.023,66.1,6.65031,1.62973,7.20135,6.96281,1.79171,-50,0,0,0,0,0,0.2383,0.73,-1,10,40,14,0,0,137.2,135.6,88.875,219.049,600,57.1,596.549
2019-01-30 18:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,22400,12.3549,99650,236.714,-23.11099999999999,0.1,8.15625,100,0.056,250.652,250.933,0.00045,247.006,71.1,5.69036,2.4073,7.59751,7.29592,2.21808,-50,0,0,0,0,0,0.2383,0.66,-36,0,40,14,0,0,0,138.8,0,217.2,0,0,629.927
2019-01-30 19:00:00,2019-01-31,2019-01-30 19:00:00,20800,13.3081,99700,236.714,-23.86299999999997,0.1,8.15625,100,0.056,249.784,250.032,0.00043,246.504,73.6,5.38212,2.44914,6.5522,6.00712,2.59965,-50,0,0,0,0,0,0.2383,0.63,-29,0,40,14,0,0,0,143.6,0,214.497,0,0,399.505
2019-01-30 20:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,21000,13.5931,99770,236.714,-24.914999999999964,0.1,8.15625,100,0.056,248.835,249.027,0.0004,245.506,73.1,5.13876,2.14347,6.68127,6.01376,2.79139,-50,0,0,0,0,0,0.2383,0.59,-30,0,40,14,0,0,0,141.1,0,210.937,0,0,332.581
2019-01-30 21:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,21500,15.1048,99820,236.714,-21.835999999999984,0.1,8.15625,100,0.056,250.555,250.66,0.00045,246.977,73.3,5.69588,1.5846,6.42628,5.92869,2.52078,-50,0,0,0,0,0,0.2383,0.64,40,10,120,14,0,0,0,142.6,0,211.563,0,0,384.513
2019-01-30 22:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,21900,13.1097,99860,236.714,-21.769999999999982,0.1,8.15625,100,0.056,250.974,251.129,0.00047,247.375,72.7,5.33666,0.921589,5.91589,5.53023,2.143,-50,0,0,0,0,0,0.2383,0.59,17,10,90,14,0,0,0,143.9,0,211.698,0,0,534.469
2019-01-30 23:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,23600,12.9688,99940,236.714,-22.331999999999965,0.1,8.15625,100,0.055,250.261,250.312,0.00042,246.249,70.1,5.79769,0.341266,5.80783,5.8243,0.393449,-50,0,0,0,0,0,0.2383,0.63,26,10,100,14,0,0,0,140.6,0,209.748,0,0,487.024
2019-01-31,2019-01-31 05:00:00,2019-01-31,23300,12.3002,99880,236.714,-22.486999999999966,0,8.125,100,0.055,250.272,250.356,0.00043,246.382,70.6,5.06781,0.876277,5.44277,5.33686,0.98523,-50,0,0,0,0,0,0.2383,0.56,17,10,90,14,0,0,0,133.9,0,209.281,0,0,489.197
2019-01-31 01:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,22900,10.8521,99870,236.714,-22.760999999999967,0,8.125,100,0.055,250.119,250.233,0.00043,246.305,71.1,4.53844,0.941174,4.9985,4.95194,0.935891,-50,0,0,0,0,0,0.2381,0.5,13,0,90,14,0,0,0,132.9,0,208.488,0,0,450.877
2019-01-31 02:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,22500,10.2493,99830,236.714,-22.770999999999987,0,8.09375,100,0.055,250.091,250.23,0.00043,246.437,71.8,4.00839,1.22305,4.53858,4.39271,1.22329,-50,0,0,0,0,0,0.2381,0.45,10,4,90,14,0,0,0,132.6,0,208.364,0,0,410.464
2019-01-31 03:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,21900,8.78483,99860,236.714,-22.647999999999968,0,8.09375,100,0.055,250.295,250.388,0.00044,246.694,72.7,3.70349,1.2629,4.09411,3.88737,1.17834,-50,0,0,0,0,0,0.2381,0.42,10,3,80,14,0,0,0,136.1,0,208.649,0,0,389.995
2019-01-31 04:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,23700,9.22603,99900,236.714,-23.22199999999998,0,8.09375,100,0.055,249.773,249.837,0.0004,245.728,69.8,3.95969,1.4046,4.18738,4.04326,1.26925,-50,0,0,0,0,0,0.2381,0.45,10,0,80,14,0,0,0,133.7,0,206.945,0,0,360.003
2019-01-31 05:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,25700,10.4814,99940,236.714,-23.61299999999997,0,8.0625,100,0.055,249.336,249.415,0.00037,244.936,66.8,4.10215,1.56115,4.42374,4.09359,1.61431,-50,0,0,0,0,0,0.2381,0.47,10,0,90,14,0,0,0,130,0,205.615,0,0,337.326
2019-01-31 06:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,27800,9.67068,99950,236.714,-23.655999999999977,0,8.0625,100,0.055,249.413,249.419,0.00036,244.508,63.9,3.87084,1.45275,4.18643,3.88247,1.64025,-50,0,0,0,0,0,0.2381,0.44,0,10,80,14,0,0,0,128.1,0,205.362,0,0,331.041
