raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-02-09 04:00:00,2019-02-09 22:00:00,2019-02-09 17:00:00,28100,1.58542,101260,236.714,-3.8899999999999864,0,0,0,0,267.968,267.034,0.00166,262.355,65.5,-1.24444,0.731905,1.47041,-1.2248,0.731905,-50,0,0,0,0,0,0.2225,0.23,35,50,20,14,0,0,160.9,196.7,20.375,274.157,580,55.1,872.264
2019-02-09 05:00:00,2019-02-09 23:00:00,2019-02-09 18:00:00,23600,1.88736,101270,236.714,-5.947999999999979,0,0,0,0,267.474,266.515,0.00189,264.038,75.1,-1.18462,0.667572,1.52068,-1.19752,0.93417,-50,0,0,0,0,0,0.2225,0.08,-3,0,70,14,0,0,1.4,199.4,0.125,265.895,7,1.3,693.485
2019-02-09 06:00:00,2019-02-10,2019-02-09 19:00:00,21300,2.0353,101240,236.714,-7.378999999999962,0,0,0,0,266.399,265.504,0.00187,263.935,76.4,-1.54849,0.629604,1.64404,-1.54849,0.627157,-50,0,0,0,0,0,0.2225,0.05,-3,0,68,14,0,0,0,199.3,0,260.222,0,0,660.11
2019-02-09 07:00:00,2019-02-10 01:00:00,2019-02-09 20:00:00,19700,2.35057,101230,236.714,-8.275999999999954,0,0,0,0,265.704,264.78,0.00181,263.466,77.1,-1.86257,0.783859,2.00587,-1.84858,0.742758,-50,0,0,0,0,0,0.2225,0.07,-5,0,67,14,0,0,0,195.6,0,256.82,0,0,497.13
2019-02-09 08:00:00,2019-02-10 02:00:00,2019-02-09 21:00:00,17600,3.1317,101170,236.714,-8.666999999999973,0,0,0,0,265.361,264.474,0.00178,263.313,80.6,-2.19798,0.41864,2.22313,-2.19798,0.410933,-50,0,0,0,0,0,0.2225,0.12,-11,0,61,14,0,0,0,195.8,0,255.409,0,0,343.175
2019-02-09 09:00:00,2019-02-10 03:00:00,2019-02-09 22:00:00,16700,3.68555,101150,236.714,-9.024999999999977,0,0,0,0,264.814,264.012,0.00174,262.993,82.3,-2.19792,-0.148415,2.1868,-2.22576,-0.0682678,-50,0,0,0,0,0,0.2225,0.12,-10,0,60,14,0,0,0,196.1,0,253.809,0,0,195.595
2019-02-09 10:00:00,2019-02-10 04:00:00,2019-02-09 23:00:00,15900,4.30074,101130,236.714,-9.394000000000005,0,0,0,0,264.459,263.658,0.00171,262.814,83.4,-2.01634,0.429167,2.2143,-2.16243,0.350143,-50,0,0,0,0,0,0.2225,0.11,-8,0,60,14,0,0,0,195.7,0,252.563,0,0,52.8816
2019-02-09 11:00:00,2019-02-10 05:00:00,2019-02-10,15500,4.37537,101020,236.714,-9.649000000000001,0,0,0,0,264.164,263.383,0.00168,262.567,83.7,-1.99975,0.195381,2.05984,-1.99975,0.402624,-50,0,0,0,0,0,0.2225,0.09,-7,-1,60,14,0,0,0,196.5,0,251.472,0,0,35.7863
2019-02-09 12:00:00,2019-02-10 06:00:00,2019-02-10 01:00:00,15300,5.01458,100960,236.714,-9.692999999999984,0,0,0,0,264.122,263.373,0.00168,262.508,84.6,-2.09507,0.171377,2.12513,-2.06795,0.171665,-50,0,0,0,0,0,0.2225,0.12,-9,-1,56,14,0,0,0,200,0,251.248,0,0,44.9633
2019-02-09 13:00:00,2019-02-10 07:00:00,2019-02-10 02:00:00,15700,5.79437,100920,236.714,-9.892999999999972,0,0,0,0,263.824,263.143,0.00163,262.131,84.3,-2.07977,-0.0968609,2.03381,-2.02497,-0.170677,-50,0,0,0,0,0,0.2225,0.12,-9,-1,54,14,0,0,0,201.3,0,250.505,0,0,49.6826
2019-02-09 14:00:00,2019-02-10 08:00:00,2019-02-10 03:00:00,15700,5.69524,100870,236.714,-9.981999999999971,0,0,0,0,263.697,263.109,0.00162,262.044,84.2,-2.0444,0.0112114,2.08063,-2.07862,-0.115835,-50,0,0,0,0,0,0.2225,0.12,-8,-1,53,14,0,0,0,203.2,0,250.145,0,0,44.9605
2019-02-09 15:00:00,2019-02-10 09:00:00,2019-02-10 04:00:00,15700,6.20719,100860,236.714,-10.226999999999975,0,0,0,0,263.501,262.875,0.00159,261.773,84,-1.96824,0.366785,2.02735,-2.04742,0.207962,-50,0,0,0,0,0,0.2225,0.12,-8,-1,52,14,0,0,0,203.7,0,249.208,0,0,50.1166
2019-02-09 16:00:00,2019-02-10 10:00:00,2019-02-10 05:00:00,16300,6.53867,100770,236.714,-8.367999999999995,0,0,0,0,264.872,264.282,0.00172,262.812,84.6,-2.32965,0.342325,2.30815,-2.29995,0.292166,-50,0,0,0,0,0,0.2225,0.23,-3,5,7,14,0,0,0,278,0,256.352,0,0,117.418
2019-02-09 17:00:00,2019-02-10 11:00:00,2019-02-10 06:00:00,15800,5.61164,100680,236.714,-8.822000000000003,0,0,0,0,264.829,264.337,0.00175,263.025,84.9,-2.4093,0.0432301,2.45415,-2.46007,0.35573,-50,0,0,0,0,0,0.2225,0.2,-12,1,40,14,0,0,0,215.9,0,254.72,0,0,88.2481
2019-02-09 18:00:00,2019-02-10 12:00:00,2019-02-10 07:00:00,15000,5.73489,100630,236.714,-9.395999999999958,0,0,0,0,264.272,263.817,0.00171,262.683,86.3,-2.19247,-0.39958,2.21856,-2.1984,-0.41678,-50,0,0,0,0,0,0.2225,0.18,-10,-1,36,14,0,0,0,222.8,0,252.592,0,0,85.3609
2019-02-09 19:00:00,2019-02-10 13:00:00,2019-02-10 08:00:00,14800,5.97335,100520,236.714,-9.491999999999962,0,0,0,0,264.148,263.776,0.0017,262.606,86.8,-2.54459,-0.446102,2.59083,-2.52854,-0.484556,-50,0,0,0,0,0,0.2225,0.23,-13,-1,30,14,0,0,0,220.3,0,252.172,0,0,112.759
2019-02-09 20:00:00,2019-02-10 14:00:00,2019-02-10 09:00:00,15600,8.54197,100450,236.714,-7.625,0,0,0,0,265.321,265.016,0.00182,263.452,86.2,-3.19154,-0.0749435,3.18819,-3.1579,-0.0676804,-50,0,0,0,0,0,0.2225,0.34,5,9,-42,14,0,0,141.4,221.6,17.875,259.205,3.6,140.6,230.634
2019-02-09 21:00:00,2019-02-10 15:00:00,2019-02-10 10:00:00,17200,7.67152,100420,236.714,-4.810999999999979,0,0,0,0,267.215,266.923,0.00202,264.812,83.9,-4.04383,0.0999851,4.02667,-4.0191,0.0999851,-50,0,0,0,0,0,0.2225,0.45,46,34,-90,14,0,0,276.8,229.3,35.125,270.575,22.4,268.7,446.346
2019-02-09 22:00:00,2019-02-10 16:00:00,2019-02-10 11:00:00,17700,6.31504,100370,236.714,-2.5429999999999495,0,0,0,0,268.988,268.694,0.00228,266.338,83.3,-3.48883,0.406853,3.70263,-3.63492,0.944883,-50,0,0,0,0,0,0.2225,0.41,62,50,-128,14,0,0,343,251.3,43.5,279.554,3,341.6,473.964
2019-02-09 23:00:00,2019-02-10 17:00:00,2019-02-10 12:00:00,20000,6.74389,100170,236.714,-1.037999999999954,0,0,0,0,270.417,270.306,0.00242,267.073,79.2,-3.5359,1.06788,4.03014,-3.94875,0.772631,-50,0,0,0,0,0,0.2225,0.44,67,70,-176,14,0,0,424.2,259.6,53.75,285.947,7,420.3,536.944
2019-02-10,2019-02-10 18:00:00,2019-02-10 13:00:00,23200,6.30518,100080,236.714,-0.4849999999999568,0,0,0,0,271.259,271.169,0.00237,266.792,72.9,-3.00116,1.59193,4.03631,-3.82095,1.29685,-50,0,0,0,0,0,0.2365,0.41,55,60,-185,14,0,0,392.4,272.1,49.75,288.461,1,392,551.98
2019-02-10 01:00:00,2019-02-10 19:00:00,2019-02-10 14:00:00,5000,6.83921,99950,236.714,-0.2389999999999759,0,0,48,0,271.9,271.958,0.00257,267.864,74.9,-2.38936,1.84628,3.47808,-2.51383,2.39332,100,0.0001,1,0,0,0,0.2364,0.36,36,50,-190,14,0,0,343,282.3,43.625,289.525,0,343,574.094
2019-02-10 02:00:00,2019-02-10 20:00:00,2019-02-10 15:00:00,10200,4.75266,99790,236.714,0.8480000000000132,0,0,0,0,272.635,272.847,0.00269,268.459,74.1,-1.45575,0.830894,2.78972,-2.02706,1.95305,-50,4e-05,1,0,0,0,0.2364,0.25,37,50,-130,14,0,0,314,280.1,40,294.026,1,313.8,605.216
2019-02-10 03:00:00,2019-02-10 21:00:00,2019-02-10 16:00:00,2000,3.46638,99740,236.714,1.8880000000000337,0,0.25,100,0.002,272.724,272.952,0.0033,271.207,91,-1.32023,1.36656,2.73798,-2.14587,1.7247,100,0.0003,1,0,0,0,0.2364,0.29,72,40,-15,14,0,0,190.7,284.8,25,298.774,0,190.7,540.033
2019-02-10 04:00:00,2019-02-10 22:00:00,2019-02-10 17:00:00,3500,2.87409,99620,236.714,-0.25799999999998136,0,1.375,100,0.006,272.858,273.181,0.0036,272.365,96,-2.19477,0.635546,2.31163,-2.22483,0.621786,100,0.00017,1,0,0,0,0.2364,0.24,0,10,-20,14,0,0,56,307.9,36.25,308.102,0,56,527.944
2019-02-10 05:00:00,2019-02-10 23:00:00,2019-02-10 18:00:00,4700,3.84969,99570,236.714,-1.2869999999999777,0,3.09375,100,0.024,272.031,272.406,0.00344,271.672,96.7,-2.17247,-0.0986977,2.27713,-2.19493,0.341827,100,0.00011,1,0,0,0,0.2364,0.21,-4,0,-5,14,0,0,1.1,306.3,0.75,303.473,0,1.1,120.966
2019-02-10 06:00:00,2019-02-11,2019-02-10 19:00:00,5000,5.57004,99500,236.714,-1.9569999999999936,0,2.8125,100,0.023,271.409,271.798,0.00327,271.038,96.3,-2.14629,-0.347342,2.13595,-2.15563,-0.354902,98.0625,7e-05,1,0,0,0,0.2364,0.21,-5,0,-7,14,0,0,0,306.7,0,300.574,0,0,164.78
2019-02-10 07:00:00,2019-02-11 01:00:00,2019-02-10 20:00:00,12200,7.05524,99480,236.714,-2.117999999999995,0,3.53125,100,0.029,271.102,271.531,0.00318,270.648,95.6,-3.26489,-0.142721,3.25824,-3.26489,-0.142721,-50,0,1,0,0,0,0.2364,0.34,-4,0,-3,14,0,0,0,304.5,0,299.77,0,0,353.072
2019-02-10 08:00:00,2019-02-11 02:00:00,2019-02-10 21:00:00,5200,5.91649,99400,236.714,-2.117999999999995,0,3.59375,100,0.03,271.172,271.65,0.00321,270.73,96.4,-2.84317,-0.05686,2.8955,-2.925,-0.05686,-50,1e-05,1,0,0,0,0.2364,0.29,-3,0,-2,14,0,0,0,304.6,0,299.958,0,0,445.11
2019-02-10 09:00:00,2019-02-11 03:00:00,2019-02-10 22:00:00,300,5.38181,99410,236.714,-2.117999999999995,0,4,100,0.035,271.055,271.523,0.00322,270.761,97.5,-2.6017,-0.389025,3.03225,-3.05438,-0.0689163,-50,0,1,0,1,0,0.2364,0.28,-1,0,-2,14,0,0,0,305.4,0,299.916,0,0,419.114
2019-02-10 10:00:00,2019-02-11 04:00:00,2019-02-10 23:00:00,200,3.9417,99340,236.714,-0.7629999999999768,0,4.5,100,0.035,272.583,273.129,0.00364,272.463,97.8,-0.204372,1.38751,1.40688,-0.217154,1.36438,-50,0,0,0,1,0,0.2364,0.1,-2,0,-5,14,0,0,0,314.8,0,305.943,0,0,134.388
2019-02-10 11:00:00,2019-02-11 05:00:00,2019-02-11,100,2.55434,99310,236.714,-1.0229999999999677,0,4.53125,100,0.037,272.262,272.807,0.00354,272.033,97.1,-0.888155,0.646601,1.14559,-0.950655,0.607365,-50,1e-05,0,0,1,0,0.2364,0.06,-1,-1,-4,14,0,0,0,313.3,0,304.707,0,0,90.7934
2019-02-10 12:00:00,2019-02-11 06:00:00,2019-02-11 01:00:00,100,2.20988,99350,236.714,-1.474999999999966,0.1,5.34375,100,0.048,271.82,272.38,0.0034,271.536,95.6,-0.613746,0.0824051,1.0103,-0.97888,0.187937,-50,0,0,0,1,0,0.2364,0.02,0,0,-3,14,0,0,0,311.7,0,302.797,0,0,82.7751
2019-02-10 13:00:00,2019-02-11 07:00:00,2019-02-11 02:00:00,200,0.74477,99310,236.714,-0.8659999999999854,0,3.90625,100,0.036,272.345,272.875,0.00356,272.127,97.6,-0.618825,-0.45364,1.0041,-0.919426,-0.362986,0.0625,9e-05,0,0,1,0,0.2225,0.03,0,0,-3,14,0,0,0,313.6,0,305.463,0,0,80.1256
2019-02-10 14:00:00,2019-02-11 08:00:00,2019-02-11 03:00:00,300,2.29898,99340,236.714,-1.492999999999995,0,3.21875,100,0.028,271.567,272.12,0.00336,271.359,98.1,-1.19763,-1.32464,1.73825,-1.16464,-1.31532,-50,1e-05,0,0,1,0,0.2225,0.19,2,0,1,14,0,0,0,307.9,0,302.582,0,0,317.775
2019-02-10 15:00:00,2019-02-11 09:00:00,2019-02-11 04:00:00,200,2.48062,99320,236.714,-0.9379999999999882,0,2.875,100,0.022,272.141,272.689,0.00351,271.954,98.6,-0.733688,-1.79732,1.96855,-0.732876,-1.83473,-50,0,0,0,1,0,0.2225,0.21,2,0,0,14,0,0,0,311.2,0,305.113,0,0,289.721
2019-02-10 16:00:00,2019-02-11 10:00:00,2019-02-11 05:00:00,100,2.74866,99270,236.714,-1.065999999999974,0,3.375,100,0.028,271.962,272.561,0.00347,271.766,98.5,-1.1538,-1.52246,1.93086,-1.23064,-1.50636,-50,0,0,0,0,0,0.2225,0.21,2,0,0,14,0,0,0,310,0,304.438,0,0,268.636
2019-02-10 17:00:00,2019-02-11 11:00:00,2019-02-11 06:00:00,300,3.73079,99340,236.714,-1.2849999999999682,0,3.3125,100,0.024,271.716,272.295,0.0034,271.534,98.3,-1.76748,-1.42154,2.24018,-1.76748,-1.37183,-50,0,0,0,0,0,0.2225,0.24,3,0,0,14,0,0,0,308.3,0,303.612,0,0,326.449
2019-02-10 18:00:00,2019-02-11 12:00:00,2019-02-11 07:00:00,700,3.87417,99370,236.714,-1.4699999999999704,0,3.25,100,0.024,271.567,272.108,0.00335,271.32,97.7,-2.1789,-0.77248,2.30751,-2.16203,-0.775837,-50,0,0,0,1,0,0.2225,0.24,1,0,2,14,0,0,0,306.7,0,302.573,0,0,246.092
2019-02-10 19:00:00,2019-02-11 13:00:00,2019-02-11 08:00:00,12200,4.96095,99360,236.714,-2.4209999999999923,0,2.625,100,0.021,270.631,271.168,0.00306,270.11,95.8,-2.48799,-1.65764,2.99017,-2.51612,-1.62904,-50,1e-05,0,0,1,0,0.2225,0.31,2,0,10,14,0,0,0,302.4,0,298.473,0,0,416.631
2019-02-10 20:00:00,2019-02-11 14:00:00,2019-02-11 09:00:00,12200,6.86768,99380,236.714,-2.790999999999997,0,2.4375,100,0.024,270.122,270.682,0.00292,269.504,95.1,-3.41565,-1.48678,3.68643,-3.40886,-1.51033,-50,0,1,0,0,0,0.2225,0.39,6,10,3,14,0,0,51.9,298.3,33.625,296.833,0,51.9,435.462
2019-02-10 21:00:00,2019-02-11 15:00:00,2019-02-11 10:00:00,12200,7.41729,99360,236.714,-2.484999999999957,0,2.84375,100,0.03,270.202,270.709,0.00294,269.575,95.3,-3.78049,-1.53887,4.28644,-3.90549,-1.68769,-50,0,1,0,0,0,0.2225,0.44,16,15,0,14,0,0,123.2,297.3,79.75,298.139,0,123.2,481.848
2019-02-10 22:00:00,2019-02-11 16:00:00,2019-02-11 11:00:00,12300,7.67826,99350,236.714,-2.367999999999995,0,3.375,100,0.036,270.271,270.82,0.00294,269.533,95.1,-3.84943,-1.79489,4.3143,-3.91193,-1.78862,-50,0,0,0,0,0,0.2225,0.46,20,20,-1,14,0,0,152.4,297.4,98.625,298.853,0,152.4,484.801
2019-02-10 23:00:00,2019-02-11 17:00:00,2019-02-11 12:00:00,12900,8.34559,99280,236.714,-1.8549999999999613,0,3.375,100,0.036,270.819,271.394,0.00302,269.869,93.8,-4.48412,-1.75146,4.81889,-4.48412,-1.74409,-50,0,0,0,0,0,0.2225,0.52,20,30,-3,14,0,0,183.5,298.4,118.875,300.88,0,183.5,501.821
2019-02-11,2019-02-11 18:00:00,2019-02-11 13:00:00,12800,7.95739,99250,236.714,-1.0159999999999627,0,3.3125,100,0.035,271.546,272.125,0.0032,270.701,94.4,-4.3723,-1.47805,4.90065,-4.61241,-1.61858,-50,0,0,0,0,0,0.2225,0.5,25,30,0,14,0,0,218.2,301.8,141.375,304.637,0,218.2,504.539
2019-02-11 01:00:00,2019-02-11 19:00:00,2019-02-11 14:00:00,12200,8.34623,99100,236.714,-0.6099999999999568,0,3.28125,100,0.035,272.048,272.772,0.00339,271.47,95.8,-4.71037,-1.02151,4.84822,-4.63881,-1.55746,-50,0,0,0,0,0,0.2225,0.52,19,30,0,14,0,0,164.1,304.8,106.25,306.45,0,164.1,509.381
2019-02-11 02:00:00,2019-02-11 20:00:00,2019-02-11 15:00:00,12200,8.24925,99060,236.714,-0.04800000000000182,0,3.21875,100,0.034,272.629,273.403,0.00354,272.057,95.9,-4.62804,-1.18075,5.0681,-4.89395,-1.44404,-50,0,0,0,0,0,0.2225,0.51,19,30,0,14,0,0,172.4,307.3,111.75,309.174,0,172.4,519.06
2019-02-11 03:00:00,2019-02-11 21:00:00,2019-02-11 16:00:00,12200,9.03838,99020,236.714,-0.478999999999985,0,3.28125,100,0.034,272.48,273.275,0.00354,272.013,96.4,-4.68885,-1.38275,5.0537,-4.94961,-1.14342,-50,0,0,0,0,0,0.2225,0.51,6,10,0,14,0,0,73.2,308.3,47.375,307.097,0,73.2,488.722
2019-02-11 04:00:00,2019-02-11 22:00:00,2019-02-11 17:00:00,12200,10.4179,99030,236.714,-0.7549999999999955,0,3.15625,100,0.033,272.376,273.193,0.00351,271.919,96,-5.15812,-0.861662,5.6194,-5.49889,-1.28371,-50,0,0,0,0,0,0.2225,0.54,-1,10,0,14,0,0,32,308.4,20.75,305.895,0,32,486.931
2019-02-11 05:00:00,2019-02-11 23:00:00,2019-02-11 18:00:00,12200,11.687,99010,236.714,-0.7239999999999895,0,2.90625,100,0.028,272.463,273.289,0.00356,272.081,96.8,-4.95912,-1.60226,5.3463,-5.25998,-1.05619,-50,0,0,0,0,0,0.2225,0.54,-4,0,1,14,0,0,1.5,309.8,1,305.904,0,1.5,311.696
2019-02-11 06:00:00,2019-02-12,2019-02-11 19:00:00,12200,13.583,98980,236.714,-0.7879999999999541,0,2.90625,100,0.029,272.43,273.243,0.00354,271.997,96.5,-5.76656,-1.73728,6.05355,-5.76656,-1.74122,-50,0,0,0,1,0,0.2225,0.63,-6,0,1,14,0,0,0,309.5,0,305.609,0,0,350.149
2019-02-11 07:00:00,2019-02-12 01:00:00,2019-02-11 20:00:00,3000,13.3471,98940,236.714,-0.9849999999999568,0,2.75,100,0.026,272.269,273.071,0.00351,271.905,96.9,-5.80367,-2.36969,6.24534,-5.80576,-2.36757,-50,0,0,0,0,0,0.2225,0.65,-4,0,1,14,0,0,0,308.7,0,305.018,0,0,425.934
2019-02-11 08:00:00,2019-02-12 02:00:00,2019-02-11 21:00:00,1100,14.0882,98880,236.714,-1.0629999999999882,0,2.71875,100,0.025,272.111,273.013,0.00349,271.812,97.3,-6.02383,-1.98797,6.46563,-5.95811,-2.35578,-50,0,0,0,0,0,0.2225,0.66,-3,0,1,14,0,0,0,308.4,0,304.499,0,0,410.269
2019-02-11 09:00:00,2019-02-12 03:00:00,2019-02-11 22:00:00,12200,15.4435,98740,236.714,-1.342999999999961,0,2.6875,100,0.025,271.875,272.883,0.0034,271.466,96.6,-6.6837,-2.34533,7.1655,-6.70192,-2.40496,0,0.0001,0,0,1,0,0.2225,0.74,-4,0,2,14,0,0,0,307.2,0,303.319,0,0,368.102
2019-02-11 10:00:00,2019-02-12 04:00:00,2019-02-11 23:00:00,12200,16.3769,98580,236.714,-1.2019999999999982,0,3.125,100,0.022,272.024,273.174,0.00345,271.613,96.5,-6.91229,-2.39848,7.35134,-6.92882,-2.40297,0.0625,0.0001,0,0,1,0,0.2225,0.77,-5,5,2,14,0,0,0,308.3,0,304.025,0,0,454.136
2019-02-11 11:00:00,2019-02-12 05:00:00,2019-02-12,12200,13.6793,98480,236.714,-1.3199999999999932,0,3.4375,100,0.023,271.907,273.121,0.00343,271.522,96.7,-6.86615,-1.71302,7.4663,-7.07415,-2.40052,0,0.0001,0,0,1,0,0.2225,0.73,-5,2,1,14,0,0,0,307.4,0,303.408,0,0,347.823
2019-02-11 12:00:00,2019-02-12 06:00:00,2019-02-12 01:00:00,11100,14.5621,98340,236.714,-0.9139999999999873,0,2.96875,100,0.03,272.295,273.667,0.00355,271.944,96.9,-6.6403,-2.05488,7.34873,-6.95885,-2.2779,0,0.0002,0,0,1,0,0.2225,0.73,-6,3,-1,14,0,0,0,309.7,0,305.119,0,0,301.358
2019-02-11 13:00:00,2019-02-12 07:00:00,2019-02-12 02:00:00,12200,13.7576,98200,236.714,-0.7439999999999714,0,2.9375,100,0.03,272.597,274.022,0.00361,272.161,96.6,-6.25823,-2.12745,7.58623,-7.07073,-2.78483,0,0.0001,0,0,1,0,0.2225,0.69,-9,2,-2,14,0,0,0,310.4,0,306.028,0,0,345.755
2019-02-11 14:00:00,2019-02-12 08:00:00,2019-02-12 03:00:00,5000,13.8855,97990,236.714,-0.17699999999996407,0,3.0625,100,0.029,273.167,274.753,0.00378,272.778,96.6,-6.93653,-1.1114,8.21655,-7.71452,-2.68845,0,0.0009,0,0,0,1,0.2225,0.73,-11,4,-5,14,0,0,0,313.6,0,308.493,0,0,402.928
2019-02-11 15:00:00,2019-02-12 09:00:00,2019-02-12 04:00:00,5200,14.1891,97880,236.714,0.26300000000003365,0,2.65625,100,0.025,273.718,275.405,0.00394,273.327,96.3,-7.38029,-1.5429,7.93208,-7.75529,-1.82089,0,0.0009,0,0,0,1,0.2225,0.78,-19,1,-12,14,0,0,0,316.8,0,293.125,0,0,457.754
2019-02-11 16:00:00,2019-02-12 10:00:00,2019-02-12 05:00:00,6700,14.2531,97740,236.714,0.6040000000000418,0,2.3125,100,0.017,273.95,275.758,0.00402,273.6,96.6,-7.33539,-1.23422,8.01061,-7.91749,-1.26244,0,0.0006,0,0,0,1,0.2225,0.77,-12,5,-4,14,0,0,0,318.4,0,294.414,0,0,451.469
2019-02-11 17:00:00,2019-02-12 11:00:00,2019-02-12 06:00:00,8600,14.1152,97650,236.714,0.41200000000003456,0,3.9375,100,0.018,273.816,275.705,0.00398,273.43,96.8,-7.61867,-0.851344,7.69012,-7.49254,-1.75641,0,0.0004,0,0,0,1,0.2225,0.8,-13,3,-9,14,0,0,0,320.3,0,294.62,0,0,436.887
2019-02-11 18:00:00,2019-02-12 12:00:00,2019-02-12 07:00:00,1600,12.1125,97450,236.714,0.7549999999999955,0,1.84375,100,0.013,274.22,276.293,0.00415,273.954,97.2,-6.03377,-0.578987,7.3061,-7.2558,-0.766487,-50,0,0,0,0,1,0.2225,0.63,-17,-4,-19,14,0,0,0,322,0,294.831,0,0,419.534
2019-02-11 19:00:00,2019-02-12 13:00:00,2019-02-12 08:00:00,300,8.61898,97440,236.714,0.6370000000000005,0,1.875,100,0.012,273.902,275.978,0.00411,273.84,98.8,-4.92305,-1.04963,6.49099,-6.36625,-1.39961,0,0.0001,0,0,0,1,0.2225,0.53,-7,-4,-12,14,0,0,0.5,319.6,0.125,294.122,0,0.5,413.583
2019-02-11 20:00:00,2019-02-12 14:00:00,2019-02-12 09:00:00,200,5.06657,97300,236.714,0.10500000000001819,0,1.40625,100,0.009,274.034,276.195,0.00419,274.072,97.4,-2.79096,0.513072,3.86847,-3.85521,-0.409105,-50,0,0,0,0,1,0.2225,0.24,-20,-20,-50,14,0,0,15.5,324,2.25,291.642,0,15.5,394.03
2019-02-11 21:00:00,2019-02-12 15:00:00,2019-02-12 10:00:00,100,3.7681,97270,236.714,0.15200000000004366,0,1.59375,100,0.011,274.196,276.409,0.00424,274.223,96.3,-2.07493,1.7545,2.96023,-2.37318,1.76759,-50,0,0,0,0,0,0.2225,0.2,-18,-10,-51,14,0,0,43.3,324.7,6.5,291.985,0,43.3,229.041
2019-02-11 22:00:00,2019-02-12 16:00:00,2019-02-12 11:00:00,200,8.58367,97250,236.714,2.07000000000005,0.1,1.03125,100,0.007,276.128,278.348,0.00486,276.125,97.5,1.58205,3.03353,3.53815,1.73146,3.08829,-50,0,0,0,0,1,0.2225,0.31,-27,-20,-100,14,0,0,67.8,334.6,9.75,299.875,0,67.8,147.749
2019-02-11 23:00:00,2019-02-12 17:00:00,2019-02-12 12:00:00,100,8.51899,97190,236.714,4.220000000000027,0.1,0.25,100,0.002,277.608,279.916,0.00541,277.643,99.2,2.61858,3.36933,4.77626,3.09222,3.6366,-50,0,0,0,0,0,0.2225,0.44,-11,-10,-87,14,0,0,81,335.2,10.625,308.99,0,81,264.948
2019-02-12,2019-02-12 18:00:00,2019-02-12 13:00:00,200,7.27147,97100,236.714,4.6930000000000405,0.1,0,0,0,277.857,280.244,0.0055,277.872,99.5,3.11525,2.58559,4.05624,2.72618,3.03663,0,0.0001,0,0,0,1,0.2362,0.43,-2,-6,-60,14,0,0,69.7,337.3,8.875,310.707,0,69.7,250.714
2019-02-12 01:00:00,2019-02-12 19:00:00,2019-02-12 14:00:00,1600,12.0752,97010,236.714,4.848000000000013,0.2,0,0,0,278.318,280.773,0.00557,278.063,97.4,4.54772,3.13308,5.52292,4.56281,3.12904,-50,0,0,0,0,1,0.236,0.59,-10,-6,-60,14,0,0,51.1,339,6.5,311.556,0,51.1,384.248
2019-02-12 02:00:00,2019-02-12 20:00:00,2019-02-12 15:00:00,13100,15.6711,96930,236.714,5.040999999999997,0.2,0,0,0,278.048,280.544,0.0052,277.062,92.9,5.623,3.64212,6.9981,5.60491,4.23635,-50,0,0,0,0,1,0.236,0.71,6,35,-70,14,10,0,143.6,328.6,18.375,312.379,0,143.6,498.209
2019-02-12 03:00:00,2019-02-12 21:00:00,2019-02-12 16:00:00,13100,15.7285,97030,236.714,3.8600000000000136,0.1,0,0,0,277.051,279.439,0.00482,275.997,92.6,6.22119,3.70614,7.77663,6.21964,4.64312,-50,0,0,0,0,1,0.236,0.77,0,30,0,14,20,0,25.9,329.5,3.375,307.277,0,25.9,624.505
2019-02-12 04:00:00,2019-02-12 22:00:00,2019-02-12 17:00:00,13800,16.3785,97120,236.714,2.6350000000000477,0.2,0,0,0,275.69,278.046,0.0043,274.393,91.1,7.14428,3.55942,8.0251,7.09349,3.6367,-50,0,0,0,0,1,0.236,0.85,5,42,20,14,10,0,29.3,320.3,3.75,301.815,0,29.3,632.334
