raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-01-28 17:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,16500,15.7002,97730,236.714,-9.376999999999953,0.2,7.1875,100,0.054,263.714,265.46,0.0016,261.534,84,6.63857,3.77599,7.64704,6.57607,3.82927,-50,0,1,0,0,0,0.2386,0.81,5,17,27,14,0,0,0,268,0,269.077,0,0,557.064
2019-01-28 18:00:00,2019-01-29 05:00:00,2019-01-29,8700,16.235,97810,236.714,-9.166999999999973,0.2,8.78125,100,0.062,263.945,265.691,0.00166,261.999,85.2,6.30669,3.28827,7.52921,6.43169,3.88823,-50,0,1,0,0,0,0.2386,0.76,-1,12,21,14,0,0,0,267.7,0,269.815,0,0,456.862
2019-01-28 19:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,15200,15.286,97850,236.714,-9.587999999999965,0.2,9.46875,100,0.064,263.652,265.324,0.00162,261.654,84.6,6.22667,2.35818,6.92012,6.19909,3.15312,-50,0,1,0,0,0,0.2386,0.7,-7,10,20,14,0,0,0,260.1,0,268.101,0,0,439.924
2019-01-28 20:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,17000,14.4192,97980,236.714,-11.75,0.2,9.1875,100,0.063,261.557,263.131,0.00133,259.193,82.4,6.55456,2.11577,6.91797,6.55527,2.12437,-50,0,1,0,0,0,0.2386,0.73,-9,9,28,14,0,0,0,223.5,0,259.46,0,0,347.364
2019-01-28 21:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,16600,13.6643,98090,236.714,-13.628999999999962,0.2,9.5625,100,0.065,259.914,261.401,0.00117,257.752,82.6,5.81642,1.64732,7.02247,6.68694,2.19438,-50,0,1,0,0,0,0.2386,0.64,-23,1,34,14,0,0,0,193.3,0,252.096,0,0,353.255
2019-01-28 22:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,17100,13.4229,98090,236.714,-14.590999999999951,0.2,9.84375,100,0.066,259.005,260.424,0.00107,256.64,81.5,5.41745,1.98911,6.15333,5.86965,1.66364,-50,0,1,0,0,0,0.2386,0.61,-20,0,30,14,0,0,0,199.3,0,248.399,0,0,367.014
2019-01-28 23:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,17800,12.655,98170,236.714,-14.48599999999999,0.2,9.78125,100,0.066,259.214,260.616,0.00108,256.696,80.1,5.65854,1.83175,5.97154,5.67014,1.85139,-50,0,0,0,0,0,0.2386,0.63,-29,2,30,14,0,0,0,189.4,0,248.774,0,0,345.194
2019-01-29,2019-01-29 11:00:00,2019-01-29 06:00:00,19100,13.724,98230,236.714,-15.188999999999965,0.2,9.6875,100,0.065,258.617,259.964,0.00099,255.721,77.4,5.85637,2.12734,6.4017,6.03747,2.16132,-50,0,0,0,0,0,0.2386,0.66,-36,4,40,14,0,0,0,181,0,246.028,0,0,366.359
2019-01-29 01:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,18500,13.6102,98250,236.714,-15.33499999999998,0.2,9.5625,100,0.064,258.369,259.688,0.00098,255.654,78.8,5.6281,2.2614,6.38786,6.01635,2.24623,-50,0,0,0,0,0,0.2384,0.64,-29,3,40,14,0,0,0,181,0,245.433,0,0,347.022
2019-01-29 02:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,16400,13.2299,98280,236.714,-15.951999999999998,0.2,9.59375,100,0.064,257.736,259.008,0.00097,255.528,82.1,5.1267,2.17863,5.9677,5.64412,1.9869,-50,0,0,0,0,0,0.2384,0.59,-27,-2,40,14,0,0,0,176.6,0,243.139,0,0,374.039
2019-01-29 03:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,17000,12.6186,98290,236.714,-13.793999999999983,0.2,9.59375,100,0.064,259.261,260.571,0.00109,256.901,82.1,5.27496,2.70788,5.94837,5.24711,2.7412,-50,0,1,0,0,0,0.2384,0.63,0,7,28,14,0,0,112.3,207.4,72.75,251.258,0.2,112.2,527.938
2019-01-29 04:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,17200,12.7711,98380,236.714,-13.09899999999999,0.2,9.71875,100,0.065,259.27,260.533,0.00109,256.856,82.5,5.47638,3.29534,6.40777,5.48104,3.2787,-50,0,1,0,0,0,0.2384,0.69,40,16,20,14,0,0,315.3,184.6,204.25,254.06,213.4,247.4,567.334
2019-01-29 05:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,17500,14.0865,98420,236.714,-13.053999999999974,0.2,9.71875,100,0.065,258.645,259.807,0.00102,256.093,82.6,5.8263,3.91495,7.02427,5.83506,3.87215,-50,0,1,0,0,0,0.2384,0.77,90,26,24,14,0,0,393.3,214.1,254.75,254.367,7,390.4,607.77
2019-01-29 06:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,18700,13.4823,98430,236.714,-12.514999999999986,0.2,9.75,100,0.066,259.045,260.237,0.00103,256.178,80.7,6.80352,3.28024,7.70857,6.83556,3.53559,-50,0,0,0,0,0,0.2384,0.84,99,34,23,14,10,0,573.5,164.3,371.5,256.416,739,208.4,716.984
2019-01-29 07:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,20500,13.5509,98450,236.714,-11.396999999999991,0.2,9.6875,100,0.066,259.345,260.507,0.00102,256.042,78.6,6.12476,2.73762,7.4745,6.61956,3.46537,-50,0,0,0,0,0,0.2384,0.76,142,49,16,14,10,0,601.4,170.6,389.5,261.001,646,269.8,719.169
2019-01-29 08:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,18800,12.6819,98410,236.714,-11.0,0.2,9.6875,100,0.066,260.592,261.833,0.00117,257.785,80.8,5.26569,3.40983,6.56485,6.0029,2.64072,-50,0,1,0,0,0,0.2384,0.7,83,35,20,14,20,0,401.3,240.3,259.875,262.381,0,401.3,1083.91
2019-01-29 09:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,21900,12.8926,98350,236.714,-11.829999999999984,0.2,9.625,100,0.065,260.239,261.531,0.00106,256.605,74.7,6.21258,3.66313,7.30684,6.34315,3.6805,-50,0,1,0,0,0,0.2384,0.79,61,38,20,14,20,0,296.5,238.1,192,259.06,0,296.5,1102.23
2019-01-29 10:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,21400,14.063,98360,236.714,-12.257999999999981,0.2,9.5,100,0.065,260.207,261.504,0.00107,256.689,75.1,6.99389,3.35136,7.865,6.87042,3.80194,-50,0,1,0,0,0,0.2384,0.84,39,32,20,14,20,0,182.3,241.4,118,257.462,0,182.3,1134.08
2019-01-29 11:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,21400,14.7651,98450,236.714,-14.937999999999988,0.2,9.5625,100,0.065,258.439,259.624,0.00092,254.934,74,7.26743,1.82501,7.93784,7.71358,1.70001,-50,0,1,0,0,0,0.2384,0.8,-12,15,40,14,0,-1,82.5,176.2,53.375,247.178,6,81.7,1036.96
2019-01-29 12:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,21800,14.6829,98520,236.714,-16.78299999999996,0.1,9.46875,100,0.064,257.179,258.256,0.00082,253.523,72.5,6.63609,1.52797,7.42253,7.26109,1.66015,-50,0,1,0,0,0,0.2384,0.72,-46,10,40,14,0,0,0,155.4,0,240.014,0,0,912.759
2019-01-29 13:00:00,2019-01-30,2019-01-29 19:00:00,22200,14.907,98580,236.714,-17.43999999999997,0.1,9.46875,100,0.064,256.419,257.492,0.00076,252.688,71.9,6.8799,2.0739,7.35037,7.1924,1.64309,-50,0,1,0,0,0,0.2384,0.76,-42,10,50,14,0,0,0,150.9,0,237.577,0,0,850.038
2019-01-29 14:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,20400,12.2934,98620,236.714,-18.327999999999975,0.1,9.40625,100,0.064,255.569,256.639,0.00074,252.325,74.7,5.60781,2.18148,6.21113,5.90033,1.96598,-50,0,1,0,0,0,0.2384,0.64,-40,0,50,14,0,0,0,150.3,0,234.4,0,0,663.572
2019-01-29 15:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,20100,12.662,98650,236.714,-18.883999999999986,0.1,9.46875,100,0.065,254.945,255.944,0.00071,251.807,75.2,5.40936,2.11332,5.80288,5.45672,2.14106,-50,0,1,0,0,0,0.2384,0.621755,-40,0,50,14,0,0,0,147.9,0,232.23,0,0,516.934
2019-01-29 16:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,19600,12.6249,98690,236.714,-19.681999999999988,0.1,9.375,100,0.064,254.061,255.044,0.00066,251.063,76.1,5.6562,1.95326,6.16295,5.75067,2.16287,-50,0,0,0,0,0,0.2384,0.63,-30,0,50,14,0,0,0,143.2,0,229.266,0,0,490.861
2019-01-29 17:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,20200,12.9197,98690,236.714,-20.593999999999966,0.1,9.25,100,0.063,253.179,254.147,0.0006,250.059,75.1,5.58593,2.04235,5.96055,5.58593,2.05021,-50,0,1,0,0,0,0.2384,0.63,-30,0,50,14,0,0,0,140.4,0,226.087,0,0,474.246
2019-01-29 18:00:00,2019-01-30 05:00:00,2019-01-30,20300,12.7439,98720,236.714,-21.34099999999998,0.1,9.15625,100,0.062,252.367,253.319,0.00056,249.253,74.7,5.27358,2.08599,5.71587,5.2769,2.14849,-50,0,0,0,0,0,0.2384,0.6,-30,1,50,14,0,0,0,139.8,0,223.413,0,0,421.922
2019-01-29 19:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,21600,13.1097,98680,236.714,-21.76399999999998,0.1,9.15625,100,0.062,251.996,252.99,0.00053,248.521,72.6,5.53633,1.65305,5.99326,5.64227,2.04043,-50,0,1,0,0,0,0.2384,0.61,-30,2,50,14,0,0,0,141.9,0,221.937,0,0,412.827
2019-01-29 20:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,22800,11.7977,98680,236.714,-22.127999999999986,0.1,9.03125,100,0.061,251.689,252.668,0.0005,247.924,70.6,5.07361,1.42818,6.13709,5.94709,1.45448,-50,0,0,0,0,0,0.2384,0.56,-30,3,53,14,0,0,0,137.6,0,220.616,0,0,583.844
2019-01-29 21:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,23500,13.0569,98660,236.714,-22.903999999999968,0.1,8.9375,100,0.061,250.847,251.867,0.00046,246.951,69.4,5.53272,1.6705,5.90229,5.59194,1.77847,-50,0,0,0,0,0,0.2384,0.61,-30,3,50,14,0,0,0,132.5,0,217.8,0,0,660.922
2019-01-29 22:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,26700,13.7181,98640,236.714,-22.303999999999974,0.1,8.75,100,0.06,251.098,252.12,0.00044,246.485,65.4,7.10961,1.67972,7.77502,7.56758,1.80472,-50,0,0,0,0,0,0.2384,0.78,-20,10,30,14,0,0,0,135.2,0,219.953,0,0,884.116
2019-01-29 23:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,26100,14.5726,98720,236.714,-24.42999999999998,0.1,8.65625,100,0.059,249.236,250.196,0.00037,244.768,65.7,6.90039,1.52787,7.21666,7.06834,1.52787,-50,0,1,0,0,0,0.2384,0.75,-30,5,40,14,0,0,0,136.9,0,212.632,0,0,645.457
2019-01-30,2019-01-30 11:00:00,2019-01-30 06:00:00,23900,15.5479,98740,236.714,-25.84499999999997,0.1,8.65625,100,0.059,247.648,248.615,0.00034,243.705,68.8,6.94629,1.86383,7.22303,6.98463,1.90411,-50,0,1,0,0,0,0.2384,0.76,-20,3,50,14,0,0,0,130,0,207.969,0,0,471.693
2019-01-30 01:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,24800,17.4116,98820,236.714,-27.11899999999997,0.1,8.6875,100,0.059,246.055,246.912,0.00029,241.953,67.7,8.05599,1.92837,8.24893,8.02898,1.97979,-50,0,0,0,0,0,0.2383,0.88,0,4,60,14,0,0,0,114.9,0,203.572,0,0,546.708
2019-01-30 02:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,26500,17.5456,98940,236.714,-29.07499999999999,0.1,8.65625,100,0.059,244.368,245.117,0.00023,239.852,64.9,7.77052,1.50814,8.74851,8.68592,1.19564,-50,0,0,0,0,0,0.2383,0.84,-20,3,53.9986,14,0,0,0,112.6,0,197.241,0,0,437.489
2019-01-30 03:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,26400,17.6545,99070,236.714,-28.662999999999982,0.1,8.6875,100,0.059,244.094,244.801,0.00023,239.625,65.7,7.48801,1.40116,8.07733,7.91813,1.70436,-50,0,0,0,0,0,0.2383,0.82,20,5,60,14,0,0,177.7,112.2,115.125,198.488,725.1,50,512.609
2019-01-30 04:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,30700,15.8536,99180,236.714,-20.87699999999998,0.1,8.6875,100,0.059,248.105,248.667,0.0003,242.632,63.5,8.61137,1.00721,8.69386,8.61558,1.05218,-50,0,0,0,0,0,0.2383,0.98,290,31,130,14,0,0,363.2,115.6,95.875,214.921,900.9,73.5,569.396
2019-01-30 05:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,31800,14.7907,99240,236.714,-19.627999999999986,0.1,8.625,100,0.059,248.828,249.352,0.00032,243.099,62.7,8.4397,0.979023,8.51324,8.50187,0.814758,-50,0,0,0,0,0,0.2383,0.96,320,37,80,14,0,0,488.3,123.3,128.5,219.261,857,118.7,576.064
2019-01-30 06:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,28100,14.9779,99330,236.714,-18.105999999999966,0.1,8.5,100,0.058,250.174,250.65,0.00039,245.187,67.6,8.09258,1.88823,8.51346,8.40919,1.28,-50,0,0,0,0,0,0.2383,0.95,330,40,30,14,0,0,573.7,129.6,149.75,224.563,871,140,582.695
2019-01-30 07:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,27900,15.3521,99390,236.714,-16.665999999999997,0.1,8.40625,100,0.057,251.599,252.016,0.00044,246.562,67.9,8.03729,2.07491,8.32858,8.12278,1.89091,-50,0,0,0,0,0,0.2383,0.94,333,46,10.29,14,0,0,593.7,138.5,154.125,229.616,823,167.9,622.837
2019-01-30 08:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,29900,15.4011,99480,236.714,-16.133999999999958,0.1,8.28125,100,0.056,252.512,252.881,0.00046,247.063,65.1,8.26044,1.94582,8.50808,8.24221,1.9153,-50,0,0,0,0,0,0.2383,0.96,310,48,30,14,10,0,557.8,134.6,143.5,231.501,841,147.6,724.08
2019-01-30 09:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,28500,14.6042,99440,236.714,-16.319999999999993,0.1,8.15625,100,0.056,252.987,253.399,0.00049,247.805,66.1,8.32689,1.8708,8.59107,8.31847,2.01624,-50,0,0,0,0,0,0.2383,0.96,263,40,50,14,0,0,450.1,140.5,115,230.841,775,131.2,704.993
2019-01-30 10:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,23900,14.9752,99510,236.714,-21.291999999999973,0.1,8.15625,100,0.056,251.082,251.497,0.00046,247.062,70.4,7.36034,1.84351,7.82588,7.58629,1.98572,-50,0,0,0,0,0,0.2383,0.82,46,10,30,14,0,0,304.9,139,197.5,223.565,605,127.4,630.376
2019-01-30 11:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,22700,14.5065,99560,236.714,-22.561999999999983,0,8.125,100,0.055,250.52,250.837,0.00045,246.807,71.4,6.54278,2.33615,7.57224,7.29278,2.06247,-50,0,0,0,0,0,0.2383,0.74,1,10,40,14,0,0,121.1,144,78.375,219.051,236,87.6,550.879
2019-01-30 12:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,21800,13.4625,99610,236.714,-23.984999999999985,0,8.09375,100,0.055,249.659,249.927,0.00042,246.11,72.2,5.73136,2.32697,6.82919,6.41886,2.24119,-50,0,0,0,0,0,0.2383,0.66,-27,0,40,14,0,0,0,145,0,214.075,0,0,430.416
2019-01-30 13:00:00,2019-01-31,2019-01-30 19:00:00,20500,12.8471,99610,236.714,-24.232999999999976,0,7.96875,100,0.054,249.614,249.905,0.00043,246.398,73.9,4.98403,2.26708,6.35788,5.67153,2.91249,-50,0,0,0,0,0,0.2383,0.58,-35,0,40,14,0,0,0,140.9,0,213.261,0,0,372.999
2019-01-30 14:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,21700,14.1698,99650,236.714,-24.72999999999999,0,8.125,100,0.055,249.084,249.395,0.0004,245.611,72,5.8711,1.80627,6.14023,5.8711,1.79197,-50,0,0,0,0,0,0.2383,0.65,-40,0,40,14,0,0,0,137.1,0,211.635,0,0,319.953
2019-01-30 15:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,24600,13.3469,99710,236.714,-21.508999999999986,0.1,8.21875,100,0.056,251.223,251.443,0.00045,247.001,68.6,6.09801,1.64704,6.4405,6.13761,1.87107,-50,0,0,0,0,0,0.2383,0.68,22,10,110,14,0,0,0,135.7,0,212.772,0,0,523.689
2019-01-30 16:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,22700,13.7435,99780,236.714,-22.039999999999964,0,8.125,100,0.055,250.792,250.944,0.00045,247.015,71.4,6.14944,2.24525,6.63656,6.2742,2.17367,-50,0,0,0,0,0,0.2383,0.7,16,6,100,14,0,0,0,137.6,0,210.812,0,0,512.52
2019-01-30 17:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,23400,13.5632,99850,236.714,-22.567999999999984,0.1,8.15625,100,0.056,250.357,250.451,0.00043,246.403,70.1,6.05841,1.7667,6.65824,6.31324,2.09581,-50,0,0,0,0,0,0.2383,0.68,12,6,90,14,0,0,0,133,0,209.123,0,0,485.116
2019-01-30 18:00:00,2019-01-31 05:00:00,2019-01-31,22400,12.365,99910,236.714,-22.667999999999978,0,8.09375,100,0.055,250.146,250.241,0.00043,246.442,71.8,5.38895,1.61041,6.28629,5.99184,1.73533,-50,0,0,0,0,0,0.2383,0.61,16,5,90,14,0,0,0,133.5,0,208.732,0,0,484.036
2019-01-30 19:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,21900,11.498,99900,236.714,-22.89099999999999,0,8.09375,100,0.055,249.861,249.947,0.00043,246.28,72.7,4.66733,1.55743,5.35357,5.18788,1.29634,-50,0,0,0,0,0,0.2383,0.54,18,0,90,14,0,0,0,134,0,208.02,0,0,422.383
2019-01-30 20:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,22400,11.3471,99900,236.714,-23.09299999999999,0,8.125,100,0.055,249.604,249.673,0.00041,245.876,72,4.65393,1.61918,5.02228,4.70371,1.64567,-50,0,0,0,0,0,0.2383,0.54,22,0,100,14,0,0,0,137.4,0,207.418,0,0,426.37
2019-01-30 21:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,23600,11.0295,99910,236.714,-23.619999999999976,0,8.09375,100,0.055,249.056,249.18,0.00038,245.092,70,4.62299,1.53653,4.9607,4.68549,1.64628,-50,0,0,0,0,0,0.2383,0.53,20,0,100,14,0,0,0,130.6,0,205.5,0,0,416.16
2019-01-30 22:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,24000,10.6406,99880,236.714,-23.821999999999974,0,8.09375,100,0.055,248.956,249.078,0.00038,244.912,69.5,4.18931,1.4273,4.58951,4.36049,1.3401,-50,0,0,0,0,0,0.2383,0.48,20,0,90,14,0,0,0,130.6,0,204.946,0,0,360.244
2019-01-30 23:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,23500,10.3649,99930,236.714,-23.877999999999986,0,8.09375,100,0.055,249,249.096,0.00038,245.082,70,4.04065,1.50123,4.27038,4.02495,1.46895,-50,0,0,0,0,0,0.2383,0.46,10,0,90,14,0,0,0,129.8,0,204.641,0,0,365.487
2019-01-31,2019-01-31 11:00:00,2019-01-31 06:00:00,24400,10.0438,99960,236.714,-24.049999999999983,0,8.09375,100,0.055,248.823,248.872,0.00037,244.679,68.7,3.92564,1.50633,4.20878,3.92564,1.4645,-50,0,0,0,0,0,0.2383,0.45,10,0,90,14,0,0,0,127.9,0,204.15,0,0,373.57
2019-01-31 01:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,25600,9.8639,99980,236.714,-24.25799999999998,0,8.0625,100,0.055,248.619,248.638,0.00035,244.248,67,3.80263,1.71809,4.18733,3.82779,1.73403,-50,0,0,0,0,0,0.2381,0.45,10,0,90,14,0,0,0,126.7,0,203.506,0,0,342.144
2019-01-31 02:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,27600,9.67026,99930,236.714,-24.079999999999984,0,8.0625,100,0.055,248.939,249.052,0.00035,244.111,64.3,3.89094,1.72828,4.23024,3.92565,1.70558,-50,0,0,0,0,0,0.2381,0.45,0,5,80,14,0,0,0,127.8,0,204.032,0,0,330.438
2019-01-31 03:00:00,2019-01-31 14:00:00,2019-01-31 09:00:00,26000,10.0262,99980,236.714,-21.754999999999967,0,8.03125,100,0.055,250.439,250.474,0.00041,245.875,67.1,4.38377,1.79739,4.7599,4.40066,1.80697,-50,0,0,0,0,0,0.2381,0.53,40,10,20,14,0,0,171.4,131.6,43.5,211.886,642.4,56.3,410.468
2019-01-31 04:00:00,2019-01-31 15:00:00,2019-01-31 10:00:00,27400,9.66116,100060,236.714,-19.39699999999999,0,8,100,0.054,251.395,251.371,0.00043,246.457,66.4,4.70642,1.36118,4.91907,4.64021,1.63058,-50,0,0,0,0,0,0.2381,0.57,120,20,-30,14,0,0,346.9,133.9,87.875,219.876,764.8,98.5,428.693
2019-01-31 05:00:00,2019-01-31 16:00:00,2019-01-31 11:00:00,32500,8.47123,100090,236.714,-16.753999999999962,0,7.9375,100,0.054,253.068,252.987,0.00045,247,61,4.74028,0.894554,5.27288,5.0292,1.47025,-50,0,0,0,0,0,0.2381,0.58,170,30,-60,14,0,0,479.5,139.1,120.875,229.072,741,157.1,481.362
2019-01-31 06:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,33200,7.72826,100080,236.714,-14.048999999999978,0,7.84375,100,0.053,255.075,255.044,0.00053,248.812,60.8,4.55307,0.544908,4.87746,4.8507,0.531237,-50,0,0,0,0,0,0.2381,0.57,200,40,-90,14,0,0,574,143.5,144,238.833,808,168.4,556.195
2019-01-31 07:00:00,2019-01-31 18:00:00,2019-01-31 13:00:00,35700,7.53942,100090,236.714,-12.534999999999968,0,7.75,100,0.053,256.508,256.47,0.00058,249.687,58.2,4.56026,1.03858,4.64861,4.5909,0.996014,-50,0,0,0,0,0,0.2381,0.59,206,50,-80,14,0,0,565.7,157.4,140.75,244.505,501,304.5,702.804
2019-01-31 08:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,35000,7.20829,100050,236.714,-11.590999999999951,0,7.625,100,0.052,257.626,257.598,0.00064,250.875,58.8,4.14343,1.39979,4.60436,4.42477,1.15736,-50,0,0,0,0,0,0.2381,0.56,193,50,-70,14,0,0,539.3,157.1,133.125,248.074,638,225.6,749.896
2019-01-31 09:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,33000,7.45955,100040,236.714,-11.635999999999967,0,7.5,100,0.051,258.278,258.227,0.0007,251.875,60.4,4.14476,1.44676,4.33443,4.14476,1.44887,-50,0,0,0,0,0,0.2381,0.54,155,50,-40,14,0,0,433.5,161.6,106.25,247.724,537,210.4,763.283
2019-01-31 10:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,32600,7.85736,100020,236.714,-12.275999999999954,0,7.40625,100,0.05,258.769,258.819,0.00073,252.437,60,4.20662,0.537967,4.47718,4.31312,1.09694,-50,0,0,0,0,0,0.2381,0.51,93,40,-10,14,0,0,265.5,177.3,64.625,245.21,199,206.4,738.668
2019-01-31 11:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,30000,7.87485,100030,236.714,-13.465999999999951,0,7.34375,100,0.05,258.921,258.913,0.00078,253.187,62.2,3.62202,0.374844,4.3023,4.21935,0.951156,-50,0,0,0,0,0,0.2381,0.42,29,20,20,14,0,0,85.9,203.1,20.875,240.743,0,85.9,694.184
2019-01-31 12:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,27800,6.16226,100010,236.714,-14.950999999999965,0,7.28125,100,0.05,258.268,258.252,0.00078,253.187,64.8,2.36802,-0.259081,3.86599,3.80718,0.222692,-50,0,0,0,0,0,0.2381,0.25,-2,10,40,14,0,0,0,205,0,235.326,0,0,604.696
2019-01-31 13:00:00,2019-02-01,2019-01-31 19:00:00,27200,5.30541,100010,236.714,-15.356999999999971,0,7.25,100,0.049,257.76,257.816,0.00076,252.937,66,1.32088,-0.530255,2.55931,2.50856,-0.494716,-50,0,0,0,0,0,0.2381,0.15,0,10,40,14,0,0,0,211.2,0,233.85,0,0,568.324
2019-01-31 14:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,22400,2.56033,99920,236.714,-16.825999999999965,0,7.34375,100,0.05,256.917,256.969,0.00084,254.011,72.4,0.420792,-0.306414,1.37764,1.38417,0.266969,-50,0,1,0,0,0,0.2381,0.01,-1,0,20,14,0,0,0,224.2,0,239.869,0,0,473.829
2019-01-31 15:00:00,2019-02-01 02:00:00,2019-01-31 21:00:00,5100,1.27107,100030,236.714,-17.278999999999968,0,7.46875,100,0.051,256.226,256.229,0.00082,253.748,76.6,0.378558,0.27124,1.02746,0.768942,-0.70626,-50,0,1,0,0,0,0.2381,0.01,0,0,20,14,0,0,0,226.3,0,238.31,0,0,408.236
2019-01-31 16:00:00,2019-02-01 03:00:00,2019-01-31 22:00:00,4500,0.859304,100040,236.714,-18.061999999999983,0,7.59375,100,0.052,255.383,255.387,0.00078,253.159,78.7,-0.880829,0.0234823,0.892237,-0.891663,0.0165977,-50,0,1,0,0,0,0.2381,0.02,-1,0,20,14,0,0,0,221.6,0,235.241,0,0,223.376
2019-01-31 17:00:00,2019-02-01 04:00:00,2019-01-31 23:00:00,5000,2.1117,99940,236.714,-18.05899999999997,0,7.8125,100,0.054,255.299,255.355,0.00079,253.217,82.7,-1.57664,-0.58462,1.65105,-1.57915,-0.566681,-50,0,1,0,0,0,0.2381,0.13,0,0,20,14,0,0,0,218.8,0,235.207,0,0,159.678
2019-01-31 18:00:00,2019-02-01 05:00:00,2019-02-01,3800,3.68419,99970,236.714,-17.783999999999963,0,8.0625,100,0.057,255.421,255.474,0.00079,253.259,82.8,-1.64918,-0.691811,1.80519,-1.65855,-0.695225,100,0.0001,1,0,0,0,0.2381,0.18,-2,0,10,14,0,0,0,222.9,0,236.259,0,0,83.7298
