raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-01-22 20:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,20900,6.52809,99100,236.714,-2.3419999999999845,0,17.5,100,0.179,272.48,273.198,0.00288,269.211,74.9,1.18338,2.11062,6.8002,-1.31662,6.68437,-50,0,0,0,1,0,0.2397,0.15,-13,0,-40,14,0,0,0,317.6,0,290.531,0,0,467.251
2019-01-22 21:00:00,2019-01-23,2019-01-22 19:00:00,19800,6.14431,99150,236.714,-2.703999999999951,0,17.5312,100,0.179,271.865,272.542,0.00293,269.479,77.1,0.389412,0.963623,3.13737,-0.671715,3.05642,-50,0,0,0,1,0,0.2397,0.03,-2,0,0,14,0,0,0,319.8,0,297.263,0,0,431.724
2019-01-22 22:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,9300,10.7532,98990,236.714,-0.5819999999999936,0,17.5,100,0.179,274.764,275.562,0.0031,270.252,70.4,-0.114998,6.99365,7.51672,-0.462542,7.53929,5.125,0.0003,0,0,0,1,0.2397,0.74,-62,30,0,14,0,0,0,318.5,0,306.663,0,0,441.16
2019-01-22 23:00:00,2019-01-23 02:00:00,2019-01-22 21:00:00,20300,10.8626,98790,236.714,-0.5859999999999559,0,17.4688,100,0.179,275.007,275.959,0.00338,271.361,74.9,-0.113499,6.85178,6.84844,-0.112926,6.83942,-50,0,0,0,0,1,0.2397,0.72,-67,10,-70,14,0,0,0,328.6,0,298.232,0,0,427.329
2019-01-23,2019-01-23 03:00:00,2019-01-22 22:00:00,17800,8.61685,98830,236.714,-0.24500000000000455,0,17.4375,100,0.178,274.836,275.8,0.00357,272.094,80.2,0.88372,4.67397,5.93009,0.434687,5.92397,-50,0,0,0,0,1,0.2397,0.49,-41,10,-70,14,0,0,0,328.6,0,299.652,0,0,419.174
2019-01-23 01:00:00,2019-01-23 04:00:00,2019-01-22 23:00:00,20900,9.29699,98650,236.714,-0.714999999999975,0,17.4375,100,0.178,274.915,276.014,0.00338,271.378,74.1,0.110493,3.55767,4.37872,0.775585,4.27636,-50,0,0,0,0,0,0.2395,0.3,-35,10,-34,14,0,0,0,306.5,0,297.486,0,0,410.39
2019-01-23 02:00:00,2019-01-23 05:00:00,2019-01-23,19000,8.94652,98540,236.714,-0.3669999999999618,0,17.3125,100,0.175,274.464,275.648,0.0036,272.176,78.3,-0.141428,2.12834,3.01633,0.194748,3.03579,0,0.0001,0,0,0,1,0.2395,0.08,-6,0,-50,14,0,0,0,332,0,299.05,0,0,417.981
2019-01-23 03:00:00,2019-01-23 06:00:00,2019-01-23 01:00:00,12800,3.59434,98670,236.714,-0.16499999999996362,0,17.2188,100,0.174,274.046,275.108,0.00386,273.19,90.5,1.65425,-0.883028,3.81636,3.37641,-1.75079,0,0.0002,0,0,0,1,0.2395,0.1,-5,0,-60,14,0,0,0,325.8,0,299.721,0,0,407.113
2019-01-23 04:00:00,2019-01-23 07:00:00,2019-01-23 02:00:00,12200,2.18877,98570,236.714,-0.031999999999982265,0,16.9688,100,0.169,273.908,275.071,0.00397,273.548,95.3,-0.680031,-1.77698,2.35354,1.97025,-1.24424,0,0.0001,0,0,0,1,0.2395,0.13,-5,0,-50,14,0,0,0,323.8,0,300.405,0,0,413.104
2019-01-23 05:00:00,2019-01-23 08:00:00,2019-01-23 03:00:00,7900,1.97606,98560,236.714,0.027000000000043656,0.1,16.5312,100,0.162,273.778,274.939,0.00401,273.634,97.9,-1.79346,-0.934088,2.08101,-1.90396,-0.871588,0,0.0004,0,0,0,1,0.2395,0.18,-6,0,-30,14,0,0,0,321.2,0,300.159,0,0,410.615
2019-01-23 06:00:00,2019-01-23 09:00:00,2019-01-23 04:00:00,3000,3.04796,98520,236.714,0.0030000000000427463,0.1,15.7812,100,0.149,274.1,275.265,0.00407,273.881,96.5,-2.04693,1.015,2.7906,-2.73443,-0.553791,0.25,0.002,0,0,0,1,0.2395,0.19,-9,-10,0,14,0,0,0,324.5,0,309.502,0,0,395.099
2019-01-23 07:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,8800,5.16907,98390,236.714,0.7060000000000173,0.2,15.4375,100,0.143,274.777,276.071,0.00428,274.531,97,-3.03189,2.63537,4.00715,-2.98777,2.65839,0,0.0004,0,0,0,1,0.2395,0.41,-18,-10,-20,14,0,0,0,327.4,0,302.541,0,0,397.688
2019-01-23 08:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,5000,5.58055,98260,236.714,0.80600000000004,0.2,15.0938,100,0.137,274.956,276.369,0.00434,274.695,96.8,-1.82261,3.07572,4.09194,-2.58613,3.11083,0,0.0008,0,0,0,1,0.2395,0.36,-17,-10,-19,14,0,0,0,326.4,0,302.77,0,0,339.31
2019-01-23 09:00:00,2019-01-23 12:00:00,2019-01-23 07:00:00,8200,7.12686,98110,236.714,1.1720000000000255,0.2,14.6875,100,0.131,276.12,277.642,0.00469,275.812,95.2,-0.611467,3.52851,4.03351,-2.08415,3.47939,0,0.0004,0,0,0,1,0.2395,0.34,-28,-20,-40,14,0,0,0,330.3,0,304.364,0,0,306.866
2019-01-23 10:00:00,2019-01-23 13:00:00,2019-01-23 08:00:00,8900,9.78413,97980,236.714,1.789000000000044,0.2,14.125,100,0.122,276.766,278.391,0.00488,276.358,94.9,-1.434,4.82782,5.29218,-0.996504,5.17183,0,0.0004,0,0,0,1,0.2395,0.52,-41,-30,-50,14,0,0,0,330,0,306.694,0,0,429.148
2019-01-23 11:00:00,2019-01-23 14:00:00,2019-01-23 09:00:00,12200,9.73589,97970,236.714,2.319000000000017,0.3,13.5938,100,0.114,277.379,279.047,0.00507,276.853,94.4,-0.221899,5.73696,5.80902,-0.034399,5.83146,0,0.0002,0,0,0,1,0.2395,0.6,-47,-30,-60,14,0,0,15.8,335.8,5.125,308.53,0,15.8,437.218
2019-01-23 12:00:00,2019-01-23 15:00:00,2019-01-23 10:00:00,12600,12.4639,97790,236.714,4.084000000000003,0.3,12.4062,100,0.098,278.482,280.277,0.0054,277.705,92.6,0.20438,7.04623,7.05619,0.201555,7.04623,0,0.0001,0,0,0,1,0.2395,0.75,-72,-30,-124,14,0,0,145,325.4,44,315.786,0,145,449.739
2019-01-23 13:00:00,2019-01-23 16:00:00,2019-01-23 11:00:00,13000,12.4799,97690,236.714,5.281000000000006,0.3,11.2188,100,0.083,279.31,281.247,0.00568,278.404,92.1,1.08452,6.96169,7.06945,1.09507,6.96169,-50,0,0,0,0,1,0.2395,0.75,-51,-5,-151,14,0,0,262.8,323,75.125,320.627,1,262.5,459.135
2019-01-23 14:00:00,2019-01-23 17:00:00,2019-01-23 12:00:00,12700,11.9747,97680,236.714,5.492000000000019,0.3,9.6875,100,0.065,279.531,281.437,0.0058,278.705,92.9,0.786816,6.62011,6.82602,0.323107,6.80751,0,0.0001,0,0,0,1,0.2395,0.71,-49,-11,-140,14,0,0,189.9,342.9,49.875,320.543,0,189.9,462.21
2019-01-23 15:00:00,2019-01-23 18:00:00,2019-01-23 13:00:00,6800,9.69153,97640,236.714,4.543000000000006,0.3,8.53125,100,0.054,278.972,280.914,0.00568,278.394,93.8,1.96545,5.65472,6.44595,1.21951,6.27972,0,0.0005,0,0,0,1,0.2395,0.63,-64,-39,-91,14,0,0,26.1,343.8,6.375,315.513,0,26.1,454.695
2019-01-23 16:00:00,2019-01-23 19:00:00,2019-01-23 14:00:00,12500,15.6728,97640,236.714,5.0610000000000355,0.4,7.3125,100,0.043,278.781,280.708,0.00554,278.088,94.1,5.18265,4.01033,6.59641,2.42678,6.13533,-50,0,0,0,0,1,0.2395,0.69,-31,0,-100,14,10,0,130.8,339.3,29.75,317.096,0,130.8,491.807
2019-01-23 17:00:00,2019-01-23 20:00:00,2019-01-23 15:00:00,9200,15.7132,97670,236.714,2.2760000000000105,0.4,6.03125,100,0.032,276.395,278.261,0.00455,275.281,91,5.5927,3.87957,7.10442,6.04828,3.69886,0,0.0003,0,0,0,1,0.2395,0.72,-52,2,10,14,0,0,38.4,328.7,24.875,319.731,0,38.4,417.189
2019-01-23 18:00:00,2019-01-23 21:00:00,2019-01-23 16:00:00,14300,15.3262,97700,236.714,2.8940000000000055,0.4,5.125,100,0.026,276.012,277.872,0.00432,274.599,90.1,6.09768,3.5893,7.59882,6.634,3.6757,-50,0,0,0,0,1,0.2395,0.75,4,45,-40,14,0,0,161.2,295.9,31.375,306.232,5,159.8,484.199
2019-01-23 19:00:00,2019-01-23 22:00:00,2019-01-23 17:00:00,14400,12.8571,97740,236.714,1.9510000000000218,0.4,4.21875,100,0.02,275.323,277.147,0.00411,273.85,89.6,6.23055,1.73106,6.60314,6.16264,2.26019,-50,0,0,0,0,0,0.2395,0.68,-12,32,0,14,10,0,43.5,302,7.875,301.281,0,43.5,537.891
2019-01-23 20:00:00,2019-01-23 23:00:00,2019-01-23 18:00:00,13500,11.3902,97950,236.714,0.07100000000002638,0.4,3.75,100,0.017,273.57,275.201,0.00371,272.481,91.8,5.2725,1.36094,6.14649,5.85752,1.78086,-50,0,0,0,0,0,0.2395,0.58,-17,17,20,14,0,0,0,309.5,0,309.681,0,0,497.999
2019-01-23 21:00:00,2019-01-24,2019-01-23 19:00:00,600,9.11347,97850,236.714,0.0030000000000427463,0.4,3.5,100,0.016,273.044,274.76,0.0038,272.827,98.1,4.37563,0.68985,5.30023,5.21055,1.00408,-50,0,0,0,0,0,0.2395,0.48,4,6,20,14,0,0,0,312.6,0,309.454,0,0,440.793
2019-01-23 22:00:00,2019-01-24 01:00:00,2019-01-23 20:00:00,500,7.98876,97850,236.714,0.26200000000000045,0.3,2.9375,100,0.012,273.205,274.968,0.00385,272.978,98.1,4.22124,-0.335936,4.73684,4.61846,0.989441,-50,0,0,0,0,0,0.2395,0.46,10,10,20,14,10,0,0,313,0,293.259,0,0,561.08
2019-01-23 23:00:00,2019-01-24 02:00:00,2019-01-23 21:00:00,500,8.55054,97920,236.714,-0.24699999999995725,0.3,3.03125,100,0.013,272.71,274.403,0.00372,272.519,98.4,4.08048,-0.957893,4.52101,4.54631,0.496815,-50,0,0,0,1,0,0.2395,0.45,10,10,20,14,10,0,0,311.5,0,308.271,0,0,588.868
2019-01-24,2019-01-24 03:00:00,2019-01-23 22:00:00,12700,8.44636,97910,236.714,-1.120999999999981,0.3,2.90625,100,0.012,271.827,273.478,0.00332,270.971,94,3.50965,-2.56871,4.83856,4.01119,-2.72621,-50,0,0,0,1,0,0.2395,0.47,10,17,30,14,10,0,0,303.1,0,304.318,0,0,703.037
2019-01-24 01:00:00,2019-01-24 04:00:00,2019-01-23 23:00:00,14700,7.92228,97970,236.714,-1.3269999999999982,0.3,2.84375,100,0.012,271.736,273.36,0.00314,270.249,89.2,3.21661,-2.22435,4.97073,4.02911,-2.9107,-50,0,1,0,0,0,0.2393,0.42,0,23,40,14,10,-1,0,298.4,0,303.193,0,0,775.565
2019-01-24 02:00:00,2019-01-24 05:00:00,2019-01-24,14200,8.74803,98000,236.714,-1.8549999999999613,0.3,2.90625,100,0.012,271.283,272.862,0.00307,269.961,90.4,3.97029,-2.74896,4.77352,3.97029,-2.71649,-50,0,0,0,0,0,0.2393,0.51,1,22,20,14,10,0,0,300.1,0,301.11,0,0,758.985
2019-01-24 03:00:00,2019-01-24 06:00:00,2019-01-24 01:00:00,15700,9.43132,98040,236.714,-2.5019999999999527,0.3,2.875,100,0.012,270.877,272.454,0.00286,269.001,86.4,2.97275,-3.23719,4.84713,3.78896,-3.03982,-50,0,1,0,0,0,0.2393,0.46,-9,23,20,14,10,-1,0,291.5,0,298.289,0,0,808.518
2019-01-24 04:00:00,2019-01-24 07:00:00,2019-01-24 02:00:00,17200,8.90353,98070,236.714,-2.991999999999962,0.3,2.84375,100,0.012,270.496,272.005,0.00267,268.134,83.2,3.72524,-2.79855,5.01268,4.08327,-2.87431,-50,0,0,0,0,0,0.2393,0.49,-13,28,30,14,10,-3,0,288.9,0,296.103,0,0,876.896
2019-01-24 05:00:00,2019-01-24 08:00:00,2019-01-24 03:00:00,15100,7.91369,98020,236.714,-2.849999999999966,0.3,2.8125,100,0.012,270.603,272.209,0.00285,268.968,87.6,2.63817,-1.82398,3.5293,2.68964,-2.23774,-50,0,1,0,0,0,0.2393,0.33,-11,10,20,14,10,-1,0,283.6,0,296.609,0,0,885.329
2019-01-24 06:00:00,2019-01-24 09:00:00,2019-01-24 04:00:00,14600,8.76079,98030,236.714,-5.243999999999971,0.3,2.96875,100,0.013,268.63,270.184,0.00248,267.19,87.6,2.96597,-1.94888,3.57746,3.01062,-1.95896,-50,0,1,0,0,0,0.2393,0.35,-25,0,50,14,0,0,0,211.5,0,286.102,0,0,316.743
2019-01-24 07:00:00,2019-01-24 10:00:00,2019-01-24 05:00:00,13900,8.7736,98030,236.714,-5.454999999999984,0.3,3.03125,100,0.014,268.391,269.954,0.00249,267.185,89.2,2.59317,-1.62324,3.24835,2.77679,-1.68574,-50,0,1,0,0,0,0.2393,0.29,-21,0,50,14,0,-3,0,210.8,0,285.46,0,0,413.418
2019-01-24 08:00:00,2019-01-24 11:00:00,2019-01-24 06:00:00,14700,9.39744,98030,236.714,-5.401999999999987,0.3,3.0625,100,0.014,268.416,269.986,0.00244,266.939,87.7,3.38799,-1.25043,3.82052,3.52234,-1.5189,-50,0,1,0,0,0,0.2393,0.37,-24,0,40,14,0,-2,0,219.4,0,285.533,0,0,441.6
2019-01-24 09:00:00,2019-01-24 12:00:00,2019-01-24 07:00:00,14700,7.34953,97970,236.714,-5.961999999999989,0.3,3.0625,100,0.014,267.922,269.491,0.00235,266.435,87.4,3.01929,-0.704576,3.53534,3.33797,-1.05588,-50,0,1,0,0,0,0.2393,0.29,-22,0,50,14,0,-1,0,210.4,0,283.15,0,0,496.498
2019-01-24 10:00:00,2019-01-24 13:00:00,2019-01-24 08:00:00,14700,6.30929,98110,236.714,-6.588999999999999,0.3,3.09375,100,0.014,267.289,268.743,0.00224,265.813,87.2,2.66122,-0.578609,3.27753,3.2531,-0.241417,-50,0,0,0,0,0,0.2393,0.24,-20,0,50,14,0,0,0,206,0,280.568,0,0,253.105
2019-01-24 11:00:00,2019-01-24 14:00:00,2019-01-24 09:00:00,15000,7.31871,98140,236.714,-5.843999999999994,0.3,3.0625,100,0.014,267.711,269.164,0.00228,266.059,87.3,3.0539,0.273418,3.13286,3.09655,0.252985,-50,0,0,0,0,0,0.2393,0.31,-10,10,30,14,0,0,139.9,210.3,90.625,283.761,399.1,76,270.822
2019-01-24 12:00:00,2019-01-24 15:00:00,2019-01-24 10:00:00,15600,7.4795,98170,236.714,-3.31899999999996,0.3,3.03125,100,0.014,269.588,271.041,0.00259,267.766,87.1,3.51107,1.68874,4.35578,4.14709,1.28612,-50,0,1,0,0,0,0.2393,0.43,10,30,0,14,10,0,171.9,282.6,111.375,294.564,0,171.9,751.623
2019-01-24 13:00:00,2019-01-24 16:00:00,2019-01-24 11:00:00,16700,7.44844,98260,236.714,-3.4969999999999573,0.3,2.96875,100,0.013,269.189,270.531,0.00245,266.998,85.1,3.30989,2.39121,4.20999,3.75785,1.84818,-50,0,1,0,0,0,0.2393,0.46,20,30,0,14,0,0,449.3,205.1,291,293.799,813,115,700.526
2019-01-24 14:00:00,2019-01-24 17:00:00,2019-01-24 12:00:00,17600,7.97833,98200,236.714,-2.787999999999954,0.3,2.875,100,0.013,269.67,271.081,0.00249,267.167,83.5,4.25191,1.90436,4.69109,4.34243,1.89048,-50,0,0,0,0,0,0.2393,0.52,30,50,0,14,10,0,532.3,207,344.75,296.745,843,130.7,739.928
2019-01-24 15:00:00,2019-01-24 18:00:00,2019-01-24 13:00:00,17000,9.18911,98120,236.714,-2.516999999999996,0.3,2.78125,100,0.013,269.666,271.184,0.00252,267.393,84.9,5.05611,2.17171,5.52589,5.1012,2.18278,-50,0,1,0,0,0,0.2393,0.61,50,60,0,14,10,0,475,254.8,307.625,298.15,23,463.8,722.869
2019-01-24 16:00:00,2019-01-24 19:00:00,2019-01-24 14:00:00,17100,9.25255,98120,236.714,-2.5009999999999764,0.3,2.6875,100,0.012,269.861,271.382,0.00256,267.573,84.5,4.82329,2.32553,5.38541,4.84416,2.30526,-50,0,1,0,0,0,0.2393,0.59,40,50,0,14,20,0,345.7,282.2,223.875,298.044,0,345.7,807.551
2019-01-24 17:00:00,2019-01-24 20:00:00,2019-01-24 15:00:00,17500,9.09393,98150,236.714,-3.1619999999999777,0.3,2.625,100,0.012,269.644,271.106,0.00248,267.175,83.2,4.42622,2.51341,5.14974,4.51041,2.51341,-50,0,1,0,0,0,0.2393,0.55,20,40,10,14,10,0,413.4,209.2,267.75,295.331,706,140.2,791.357
2019-01-24 18:00:00,2019-01-24 21:00:00,2019-01-24 16:00:00,19800,10.2959,98130,236.714,-3.459000000000003,0.3,2.53125,100,0.012,269.75,271.195,0.00238,266.625,78.5,4.74806,2.56701,5.36985,4.80366,2.47875,-50,0,0,0,0,0,0.2393,0.57,0,50,20,14,0,0,193.8,261.3,125.5,293.808,0,193.8,891.459
2019-01-24 19:00:00,2019-01-24 22:00:00,2019-01-24 17:00:00,17300,12.1555,98140,236.714,-3.9499999999999886,0.3,2.5,100,0.011,269.483,270.925,0.00247,267.104,82.7,5.15784,3.14219,6.01107,5.2029,3.11987,-50,0,1,0,0,0,0.2393,0.64,-16,30,20,14,10,-1,41.4,283,26.75,291.76,0,41.4,961.999
2019-01-24 20:00:00,2019-01-24 23:00:00,2019-01-24 18:00:00,16700,14.0458,98220,236.714,-4.4319999999999595,0.3,2.5,100,0.012,269.042,270.473,0.00242,266.825,83.8,6.43785,3.15987,7.16256,6.3992,3.10146,-50,0,1,0,0,0,0.2393,0.76,-20,30,20,14,10,-1,0,284.1,0,289.632,0,0,1081.89
2019-01-24 21:00:00,2019-01-25,2019-01-24 19:00:00,17400,14.306,98310,236.714,-4.912999999999954,0.3,2.4375,100,0.011,268.613,269.913,0.00229,266.143,82.3,7.20159,1.13631,7.39527,7.13909,1.88631,-50,0,1,0,0,0,0.2393,0.77,-20,30,20,14,10,-2,0,282.5,0,287.76,0,0,988.743
2019-01-24 22:00:00,2019-01-25 01:00:00,2019-01-24 20:00:00,16900,12.1245,98500,236.714,-7.400999999999954,0.3,2.53125,100,0.012,266.564,267.719,0.00198,264.266,82.4,5.91357,1.56101,7.3022,6.98137,2.12122,-50,0,1,0,0,0,0.2393,0.65,-42,10,50,14,0,0,0,198.6,0,277.169,0,0,774.178
2019-01-24 23:00:00,2019-01-25 02:00:00,2019-01-24 21:00:00,18700,14.1222,98540,236.714,-7.561999999999955,0.3,2.5625,100,0.012,266.556,267.674,0.0019,263.727,78.8,6.52442,2.21808,6.92103,6.56806,2.195,-50,0,1,0,0,0,0.2393,0.73,-54,10,50,14,0,-3,0,193.8,0,276.626,0,0,849.163
2019-01-25,2019-01-25 03:00:00,2019-01-24 22:00:00,17800,14.644,98580,236.714,-8.081999999999994,0.3,2.59375,100,0.013,265.66,266.775,0.0018,263.088,80.9,6.87844,1.63572,7.06496,6.86201,1.62336,-50,0,1,0,0,0,0.2393,0.75,-36,10,50,14,0,-1,0,201.1,0,274.314,0,0,688.406
2019-01-25 01:00:00,2019-01-25 04:00:00,2019-01-24 23:00:00,18300,14.636,98540,236.714,-9.231999999999971,0.3,2.53125,100,0.012,264.227,265.386,0.00159,261.516,79.9,6.77622,1.68093,6.98136,6.64377,2.11843,-50,0,0,0,0,0,0.2391,0.74,-20,20,60,14,0,0,0,186.5,0,269.469,0,0,577.543
2019-01-25 02:00:00,2019-01-25 05:00:00,2019-01-25,18400,14.8543,98650,236.714,-10.763999999999953,0.3,2.53125,100,0.012,262.593,263.638,0.00139,259.803,79.8,6.93312,1.1168,7.14885,6.9248,1.75005,-50,0,0,0,0,0,0.2391,0.75,-10,20,80,14,0,0,0,180.2,0,263.306,0,0,540.75
2019-01-25 03:00:00,2019-01-25 06:00:00,2019-01-25 01:00:00,18800,15.4622,98790,236.714,-11.875999999999976,0.3,2.625,100,0.013,261.436,262.33,0.00125,258.546,78.9,7.16291,1.10941,7.33809,7.24355,1.23116,-50,0,1,0,0,0,0.2391,0.77,-10,20,90,14,0,0,0,174.5,0,259.01,0,0,495.091
2019-01-25 04:00:00,2019-01-25 07:00:00,2019-01-25 02:00:00,19400,15.0392,98800,236.714,-12.867999999999995,0.3,2.625,100,0.013,260.41,261.347,0.00113,257.41,77.8,6.82829,1.20108,7.33363,7.24158,1.16549,-50,0,0,0,0,0,0.2391,0.74,-10,10,90,14,0,0,0,166.9,0,254.896,0,0,463.016
2019-01-25 05:00:00,2019-01-25 08:00:00,2019-01-25 03:00:00,19800,14.3002,98840,236.714,-13.896999999999991,0.3,2.625,100,0.013,259.406,260.275,0.00103,256.288,77,6.3816,1.53007,6.81124,6.62401,1.6786,-50,0,0,0,0,0,0.2391,0.7,-10,13,90,14,0,0,0,164.8,0,251.041,0,0,467.28
2019-01-25 06:00:00,2019-01-25 09:00:00,2019-01-25 04:00:00,19900,14.0395,98950,236.714,-14.558999999999969,0.3,2.625,100,0.013,258.724,259.514,0.00097,255.586,76.6,6.41499,1.481,6.83051,6.51945,2.06711,-50,0,1,0,0,0,0.2391,0.7,-10,12,90,14,0,0,0,160.8,0,248.49,0,0,522.501
2019-01-25 07:00:00,2019-01-25 10:00:00,2019-01-25 05:00:00,19800,13.8588,99040,236.714,-15.308999999999969,0.3,2.59375,100,0.013,257.872,258.637,0.00091,254.783,76.8,6.36037,0.820475,6.80913,6.64682,1.48079,-50,0,1,0,0,0,0.2391,0.68,0,11,90,14,0,0,0,161.2,0,245.533,0,0,455.937
2019-01-25 08:00:00,2019-01-25 11:00:00,2019-01-25 06:00:00,21300,13.4262,99190,236.714,-14.280999999999949,0.3,2.5625,100,0.013,258.28,258.904,0.0009,254.722,74.5,6.88906,1.24085,7.05439,6.92475,1.26757,-50,0,0,0,0,0,0.2391,0.76,30,18,130,14,0,0,0,160.9,0,235.313,0,0,484.956
2019-01-25 09:00:00,2019-01-25 12:00:00,2019-01-25 07:00:00,20400,13.2462,99250,236.714,-16.366999999999962,0.3,2.53125,100,0.013,256.803,257.354,0.00082,253.574,75.7,5.65223,1.0656,6.75859,6.65223,1.10335,-50,0,0,0,0,0,0.2391,0.61,0,9,90,14,0,0,0,158.3,0,241.56,0,0,409.539
2019-01-25 10:00:00,2019-01-25 13:00:00,2019-01-25 08:00:00,22600,12.5487,99330,236.714,-15.259999999999991,0.3,2.5,100,0.013,257.407,257.935,0.00081,253.501,72.3,6.72627,0.935167,7.17163,7.10908,1.17993,-50,0,0,0,0,0,0.2391,0.73,30,17,130,14,0,0,0,159.2,0,231.962,0,0,530.379
2019-01-25 11:00:00,2019-01-25 14:00:00,2019-01-25 09:00:00,23700,11.4402,99350,236.714,-14.206999999999994,0.3,2.46875,100,0.013,257.627,258.088,0.0008,253.409,71.2,6.11898,1.67988,6.47071,6.232,1.81199,-50,0,0,0,0,0,0.2391,0.7,71,25,70,14,0,0,142.2,160.4,22.625,235.547,422.6,73.5,539.695
2019-01-25 12:00:00,2019-01-25 15:00:00,2019-01-25 10:00:00,26200,10.6162,99340,236.714,-12.084000000000003,0.3,2.40625,100,0.012,258.569,259.059,0.00083,253.738,68.8,5.72593,1.94002,6.25139,5.89874,2.05139,-50,0,0,0,0,0,0.2391,0.69,140,43,20,14,0,0,319.2,157.3,50.5,243.432,750,89.4,602.184
2019-01-25 13:00:00,2019-01-25 16:00:00,2019-01-25 11:00:00,27700,9.77886,99390,236.714,-10.007000000000005,0.2,2.3125,100,0.012,259.503,259.995,0.00087,254.333,67.8,5.50303,1.91541,6.22461,5.88533,1.91908,-50,0,0,0,0,0,0.2391,0.69,197,61,-20,14,0,0,460.1,157.7,72,251.161,878,96.1,601.535
2019-01-25 14:00:00,2019-01-25 17:00:00,2019-01-25 12:00:00,27800,9.61328,99420,236.714,-8.423000000000002,0.2,2.1875,100,0.011,260.512,260.978,0.00094,255.303,68.2,5.18705,2.76739,6.00221,5.37481,2.70167,-50,0,0,0,0,0,0.2391,0.7,234,76,-30,14,0,0,540.3,165.1,83.25,257.346,845,134.6,687.747
2019-01-25 15:00:00,2019-01-25 18:00:00,2019-01-25 13:00:00,22900,9.88057,99350,236.714,-7.618999999999971,0.2,2.03125,100,0.011,260.911,261.407,0.00108,256.87,75.7,5.46289,3.52624,6.55365,5.56928,3.49141,-50,0,0,0,0,0,0.2391,0.77,271,79,-10,14,10,0,537.8,178.2,81.375,260.311,557,260.6,653.86
2019-01-25 16:00:00,2019-01-25 19:00:00,2019-01-25 14:00:00,30200,10.0439,99370,236.714,-6.726999999999975,0.2,1.875,100,0.01,262.41,262.9,0.00105,256.609,65,4.65816,3.5985,6.36615,5.71781,2.72387,-50,0,0,0,0,0,0.2391,0.7,221,89,-30,14,0,0,527.7,170.8,78.125,263.742,875,118.6,816.11
2019-01-25 17:00:00,2019-01-25 20:00:00,2019-01-25 15:00:00,28500,10.3391,99310,236.714,-7.152999999999963,0.2,1.6875,100,0.009,262.666,263.193,0.0011,257.14,66.5,4.76611,3.56842,5.97354,4.77517,3.52978,-50,0,0,0,0,0,0.2391,0.7,183,77,0,14,0,0,419.8,170.6,61,261.918,768,119.3,879.986
2019-01-25 18:00:00,2019-01-25 21:00:00,2019-01-25 16:00:00,31000,10.7158,99270,236.714,-7.947999999999979,0.2,1.5,100,0.008,263.126,263.702,0.0011,257.077,62.5,4.64991,3.55496,5.86477,4.5556,3.63405,-50,0,0,0,0,0,0.2391,0.67,108,60,30,14,0,0,274.9,174.9,39.25,258.769,730,75.1,844.792
2019-01-25 19:00:00,2019-01-25 22:00:00,2019-01-25 17:00:00,31500,11.3344,99300,236.714,-9.74799999999999,0.2,1.375,100,0.007,262.852,263.376,0.00106,256.662,60.7,5.11877,3.20136,6.22916,5.22867,3.36107,-50,0,0,0,0,0,0.2391,0.66,29,40,70,14,0,0,101,175.6,14.25,251.837,491,41.1,895.498
2019-01-25 20:00:00,2019-01-25 23:00:00,2019-01-25 18:00:00,27800,10.8654,99280,236.714,-11.234999999999957,0.2,1.3125,100,0.007,262.388,262.956,0.0011,257.14,64.5,3.7444,2.53498,5.75972,4.64622,3.34928,-50,0,0,0,0,0,0.2391,0.48,-20,20,80,14,0,0,0,181,0,246.18,0,0,751.772
