raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-01-27 21:00:00,2019-01-28 09:00:00,2019-01-28 04:00:00,19200,10.8523,98420,236.714,-11.630999999999972,0.1,4.96875,100,0.051,262.241,263.498,0.00133,259.355,77.6,-4.88764,0.957319,4.94932,-4.88764,0.969385,-50,0,0,0,0,0,0.2388,0.52,-40,7,10,14,0,0,0,224.6,0,259.795,0,0,245.739
2019-01-27 22:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,5900,11.9234,98300,236.714,-11.439999999999998,0.1,5.03125,100,0.052,262.126,263.439,0.00135,259.513,80.1,-5.73107,0.810783,5.79612,-5.75267,0.817337,-50,0,1,0,0,0,0.2388,0.61,-20,9,10,14,0,0,0,248.1,0,260.797,0,0,340.328
2019-01-27 23:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,2500,11.4152,98200,236.714,-11.411000000000001,0.1,5.25,100,0.055,261.74,263.118,0.00135,259.447,82.8,-5.70739,1.20267,5.86389,-5.74857,1.1704,100,0.0001,1,0,0,0,0.2388,0.62,0,10,7,14,0,0,0,273,0,260.77,0,0,441.263
2019-01-28,2019-01-28 12:00:00,2019-01-28 07:00:00,9000,12.2891,98090,236.714,-12.043999999999983,0.1,5.375,100,0.057,261.477,262.96,0.00133,259.281,83,-5.89623,1.47486,6.14498,-6.02291,1.33441,-50,0,1,0,0,0,0.2388,0.65,-20,3,10,14,0,0,0,237.8,0,258.111,0,0,429.095
2019-01-28 01:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,7200,11.5048,97990,236.714,-11.281999999999982,0.1,5.90625,100,0.063,262.143,263.641,0.00145,260.326,85.8,-5.30624,1.79794,6.12642,-5.87891,1.60487,-50,0,1,0,0,0,0.2386,0.59,-10,1,0,14,0,0,0,254.9,0,261.155,0,0,433.128
2019-01-28 02:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,2900,10.0248,97850,236.714,-8.21999999999997,0.1,5.40625,100,0.057,265.14,266.828,0.00185,263.337,86.2,-3.91409,2.8014,5.46425,-4.95758,2.27999,100,0.0001,1,0,0,0,0.2386,0.51,-10,7,-10,14,0,0,96.7,267.5,62.625,273.82,0,96.7,433.895
2019-01-28 03:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,1300,10.6018,97810,236.714,-4.787999999999954,0.1,6.09375,100,0.065,268.299,270.029,0.00245,266.952,89.6,-3.30911,4.24789,5.38118,-3.29756,4.27266,100,0.0003,1,0,0,0,0.2386,0.57,0,13,-20,14,0,0,235.9,269.1,152.75,288.219,0,235.9,447.346
2019-01-28 04:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,2800,14.8468,97650,236.714,-1.6689999999999827,0.1,7.5625,100,0.083,271.235,273.126,0.00309,269.985,91.1,-2.3681,5.84789,6.75314,-3.43788,5.83427,100,0.0001,1,0,0,0,0.2386,0.68,10,29,-21,14,0,0,247.4,301.5,160.25,301.739,0,247.4,473.401
2019-01-28 05:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,2400,16.4252,97480,236.714,0.06400000000002137,0.1,7.34375,100,0.067,273.447,275.473,0.0037,272.414,92.3,-0.209452,7.2776,7.77963,-1.04988,7.72447,99.9375,0.0002,1,0,0,0,0.2386,0.77,-10,22,-30,14,0,0,188.9,312.1,122.375,309.589,0,188.9,504.11
2019-01-28 06:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,7000,15.0768,97350,236.714,0.8600000000000136,0.2,8.28125,100,0.066,274.466,276.632,0.00399,273.452,91.6,0.266425,7.18243,7.40422,0.194718,7.42223,28.375,0.0001,1,0,0,0,0.2386,0.76,-28,20,-30,14,0,0,171.5,317,111.125,313.167,0,171.5,487.181
2019-01-28 07:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,11300,11.206,97290,236.714,0.5990000000000464,0.1,7,100,0.062,274.725,276.889,0.00385,272.916,86.3,1.4217,6.1476,6.45671,0.361211,6.448,4.8125,0.0001,0,0,0,1,0.2386,0.66,-50,20,-18.733,14,0,0,94.7,317.6,61.375,312.064,0,94.7,463.027
2019-01-28 08:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,14700,11.5146,97180,236.714,0.40300000000002,0.1,6.96875,100,0.062,275.595,277.897,0.00421,274.146,86.6,1.60656,5.90372,6.65739,1.27955,6.5204,0,0.0001,0,0,0,1,0.2386,0.63,-101,-20,-280,14,0,0,151.8,321.9,34,296.403,0,151.8,473.476
2019-01-28 09:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,5400,8.6318,97200,236.714,1.420000000000016,0.2,6.90625,100,0.055,275.657,277.882,0.00444,274.881,92.2,2.33875,3.23219,5.81891,1.52848,5.60719,12.0625,0.0005,0,0,0,1,0.2386,0.39,-39,-10,-20,14,0,0,47.3,325.6,30.625,315.641,0,47.3,414.787
2019-01-28 10:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,6200,13.0068,97260,236.714,0.6910000000000309,0.1,2.25,100,0.012,274.317,276.505,0.00416,274,96.7,4.4736,3.53415,6.27002,5.12499,3.60348,43.5625,0.0002,1,0,0,1,0.2386,0.6,-23,-10,-10,14,0,0,68.5,310.1,44.375,312.517,0,68.5,339.106
2019-01-28 11:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,13000,16.2881,97270,236.714,0.02400000000000091,0.2,3.34375,100,0.023,274.049,276.216,0.00391,273.121,92.3,6.22475,2.81721,6.86342,6.27755,2.85344,-50,0,1,0,0,1,0.2386,0.73,-46,0,-90,14,0,0,0,313.6,0,292.512,0,0,398.634
2019-01-28 12:00:00,2019-01-29,2019-01-28 19:00:00,12200,14.1653,97310,236.714,0.045000000000015916,0.2,5,100,0.037,273.472,275.622,0.00386,272.944,95.7,5.32688,3.49324,6.76433,5.98062,3.2065,-50,0,0,0,0,1,0.2386,0.67,-16,0,-10,14,10,0,0,314.9,0,309.365,0,0,539.586
2019-01-28 13:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,13800,15.2215,97360,236.714,-2.7159999999999513,0.2,6.34375,100,0.051,270.543,272.645,0.00294,269.299,90.5,6.88332,3.44648,7.98277,6.8989,4.02499,-50,0,1,0,0,0,0.2386,0.82,-9,20,10,14,10,0,0,297.7,0,297.215,0,0,731.698
2019-01-28 14:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,16500,15.9342,97420,236.714,-5.558999999999969,0.2,5.1875,100,0.042,267.752,269.766,0.00221,265.59,84.1,7.43412,3.16303,8.26257,7.61755,3.20257,-50,0,1,0,0,0,0.2386,0.86,-11,27,20,14,10,0,0,281.8,0,284.977,0,0,708.432
2019-01-28 15:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,16900,15.9481,97520,236.714,-7.626999999999953,0.2,6.5625,100,0.048,265.557,267.519,0.00185,263.264,83.3,6.64636,3.60769,8.11003,7.55711,2.97657,-50,0,1,0,0,0,0.2386,0.8,-5,21,30,14,0,0,0,268.5,0,276.11,0,0,542.913
2019-01-28 16:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,16300,15.9226,97660,236.714,-8.783999999999992,0.2,7.5625,100,0.055,264.373,266.126,0.0017,262.264,84.4,6.6437,3.84315,7.76493,6.7062,3.8582,-50,0,1,0,0,0,0.2386,0.81,-1,16,24,14,0,0,0,270.1,0,271.319,0,0,539.132
2019-01-28 17:00:00,2019-01-29 05:00:00,2019-01-29,12200,16.6639,97760,236.714,-9.450999999999965,0.2,7.1875,100,0.055,263.721,265.443,0.00161,261.588,84.3,6.83559,3.36299,7.72413,6.7466,3.73799,-50,0,1,0,0,0,0.2386,0.81,0,14,20,14,0,0,0,267.1,0,268.684,0,0,534.245
2019-01-28 18:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,10200,15.2216,97800,236.714,-8.890999999999963,0.2,8.875,100,0.063,264.396,266.098,0.00172,262.389,85.1,6.76416,2.12235,7.21833,6.6936,2.80985,-50,0,1,0,0,0,0.2386,0.75,-8,11,20,14,0,0,0,264.6,0,271.002,0,0,533.861
2019-01-28 19:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,16900,15.1042,97930,236.714,-10.963999999999999,0.2,9.46875,100,0.064,262.4,263.972,0.00143,260.104,82.8,6.74754,2.2512,7.13059,6.76545,2.23542,-50,0,1,0,0,0,0.2386,0.75,-13,9,25,14,0,0,0,224.1,0,262.64,0,0,383.514
2019-01-28 20:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,16600,13.6266,98030,236.714,-13.495000000000005,0.2,9.1875,100,0.063,259.98,261.463,0.00117,257.739,82.7,5.89483,1.75938,6.84012,6.52563,2.07912,-50,0,1,0,0,0,0.2386,0.65,-17,3,34,14,0,0,0,199,0,252.532,0,0,346.336
2019-01-28 21:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,16600,14.5613,98130,236.714,-14.655999999999949,0.2,9.5625,100,0.065,258.933,260.345,0.00108,256.711,82.3,6.05046,1.65142,6.25429,6.02536,1.68611,-50,0,1,0,0,0,0.2386,0.66,-24,0,40,14,0,0,0,184.6,0,248.151,0,0,428.667
2019-01-28 22:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,17700,13.9162,98160,236.714,-14.870000000000005,0.2,9.84375,100,0.066,258.686,260.043,0.00103,256.192,80.4,5.66005,1.78748,5.95559,5.64725,1.80814,-50,0,0,0,0,0,0.2386,0.63,-21,3,34,14,0,0,0,196.1,0,247.215,0,0,332.442
2019-01-28 23:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,19200,14.2902,98230,236.714,-14.968999999999994,0.2,9.75,100,0.066,258.851,260.218,0.00101,255.927,77.2,6.13089,1.74878,6.38097,6.15966,1.7739,-50,0,0,0,0,0,0.2386,0.68,-36,5,34,14,0,0,0,183.4,0,246.903,0,0,363.639
2019-01-29,2019-01-29 12:00:00,2019-01-29 07:00:00,18300,13.6048,98300,236.714,-15.102999999999952,0.2,9.65625,100,0.065,258.133,259.428,0.00097,255.425,79.6,5.87938,2.17973,6.28308,5.88437,2.23491,-50,0,0,0,0,0,0.2386,0.67,-6,7,30,14,0,0,0,212.1,0,246.326,0,0,361.109
2019-01-29 01:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,18900,12.7885,98310,236.714,-14.34499999999997,0.2,9.5625,100,0.064,258.692,259.936,0.001,255.851,78.9,5.73415,2.21687,6.3861,5.88116,2.43081,-50,0,1,0,0,0,0.2384,0.66,10,12,30,14,0,0,0,243.6,0,249.345,0,0,430.428
2019-01-29 02:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,15600,13.0204,98350,236.714,-14.863,0.2,9.59375,100,0.064,258.271,259.474,0.00104,256.279,84.5,5.20311,2.28701,5.95318,5.46987,2.38436,-50,0,1,0,0,0,0.2384,0.61,0,2,32,14,0,0,141,184.2,91.375,247.236,49.5,132.4,394.304
2019-01-29 03:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,17400,13.0276,98360,236.714,-13.33299999999997,0.2,9.59375,100,0.064,258.951,260.207,0.00105,256.442,82.2,5.61887,3.45106,6.61646,5.67485,3.45794,-50,0,1,0,0,0,0.2384,0.72,50,18,30,14,0,0,311,189.9,201.5,253.262,75.2,287.1,555.924
2019-01-29 04:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,18000,13.9184,98410,236.714,-12.858000000000004,0.2,9.6875,100,0.065,258.971,260.178,0.00104,256.359,81.6,5.64366,3.36754,6.72699,5.81144,3.29585,-50,0,1,0,0,0,0.2384,0.73,70,25,24,14,0,0,482.8,172.5,312.75,255.034,544,250.2,603.78
2019-01-29 05:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,18000,14.2853,98430,236.714,-13.25,0.2,9.6875,100,0.065,258.244,259.443,0.00098,255.607,81.8,6.48649,3.43953,7.40043,6.4416,3.63305,-50,0,0,0,0,0,0.2384,0.81,100,29,25,14,10,0,579.4,159.2,375.25,253.58,851,158.7,655.448
2019-01-29 06:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,19800,13.4547,98370,236.714,-11.246999999999957,0.2,9.6875,100,0.065,259.505,260.759,0.00105,256.425,79.8,6.16495,2.60613,7.5691,6.8089,3.29363,-50,0,0,0,0,0,0.2384,0.76,139,48,15,14,10,0,605.9,163.1,392.375,261.469,785,202.7,731.219
2019-01-29 07:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,20400,12.6806,98360,236.714,-11.185999999999979,0.2,9.625,100,0.065,260.603,261.812,0.00113,257.348,77.8,6.05776,3.08001,6.77922,6.31697,2.51751,-50,0,1,0,0,0,0.2384,0.75,79,39,20,14,20,0,485.9,207.5,314.75,261.786,29,471.8,1072.35
2019-01-29 08:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,21600,14.3199,98330,236.714,-11.447999999999979,0.2,9.625,100,0.065,260.635,261.922,0.00111,257.053,75.3,6.37945,3.91848,7.50213,6.36419,3.91848,-50,0,1,0,0,0,0.2384,0.82,62,40,20,14,20,0,329.7,235,213.5,260.642,0,329.7,1123.11
2019-01-29 09:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,15300,13.4432,98330,236.714,-12.644999999999982,0.2,9.625,100,0.065,259.87,261.147,0.00106,256.547,76.4,6.6018,3.28363,7.74089,6.59156,4.02867,-50,0,1,0,0,0,0.2384,0.8,38,28,20,14,20,0,181.2,241.4,117.375,255.928,0,181.2,1108.48
2019-01-29 10:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,22900,14.5762,98410,236.714,-13.461999999999989,0.1,9.46875,100,0.064,259.496,260.719,0.00098,255.585,72.1,6.93982,2.92599,7.85102,7.11579,3.24572,-50,0,1,0,0,0,0.2384,0.81,8,26,30,14,10,-1,65.5,235.3,42.5,252.668,0,65.5,1169.33
2019-01-29 11:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,22000,14.8247,98570,236.714,-15.436999999999955,0.2,9.53125,100,0.065,257.871,258.977,0.00087,254.183,73,7.01815,1.70846,7.50775,7.24639,1.83346,-50,0,1,0,0,0,0.2384,0.76,-10,20,40,14,10,-1,0,226.4,0,245.1,0,0,1015.17
2019-01-29 12:00:00,2019-01-30,2019-01-29 19:00:00,22600,15.4818,98670,236.714,-17.714999999999975,0.1,9.46875,100,0.064,256.151,257.202,0.00074,252.409,71.3,7.09031,1.49032,7.2229,7.09031,1.45445,-50,0,1,0,0,0,0.2384,0.77,-45,10,40,14,0,0,0,152.4,0,236.496,0,0,826.925
2019-01-29 13:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,21000,12.754,98660,236.714,-18.591999999999985,0.1,9.4375,100,0.064,255.337,256.337,0.00072,252.004,73.8,6.13231,2.20511,7.14733,6.81981,2.07393,-50,0,1,0,0,0,0.2384,0.69,-40,0,47,14,0,0,0,145.8,0,233.475,0,0,681.884
2019-01-29 14:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,20100,12.7447,98670,236.714,-19.18999999999997,0.1,9.40625,100,0.064,254.719,255.707,0.00069,251.611,75.3,5.5267,2.13433,6.04888,5.61622,2.19683,-50,0,0,0,0,0,0.2384,0.63,-40,0,50,14,0,0,0,144.4,0,231.246,0,0,486.491
2019-01-29 15:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,19600,12.6828,98670,236.714,-19.734999999999985,0.1,9.46875,100,0.065,254.045,255.058,0.00066,251.093,76.1,5.52466,2.11896,6.02579,5.64966,2.07016,-50,0,0,0,0,0,0.2384,0.63,-30,0,49,14,0,0,0,144.9,0,229.193,0,0,475.591
2019-01-29 16:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,20000,12.4288,98660,236.714,-20.301999999999964,0.1,9.375,100,0.064,253.349,254.334,0.00062,250.31,75.5,5.49309,1.81241,5.95129,5.63962,1.93741,-50,0,0,0,0,0,0.2384,0.61,-30,0,50,14,0,0,0,150.4,0,227.007,0,0,496.177
2019-01-29 17:00:00,2019-01-30 05:00:00,2019-01-30,19500,12.1726,98640,236.714,-21.37499999999997,0.1,9.25,100,0.063,252.372,253.336,0.00057,249.352,76,5.17368,1.96695,5.95096,5.58953,2.02945,-50,0,1,0,0,0,0.2384,0.59,-30,0,50,14,0,0,0,139.5,0,223.29,0,0,475.186
2019-01-29 18:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,20400,12.3046,98700,236.714,-22.17799999999997,0.1,9.15625,100,0.062,251.483,252.478,0.00052,248.315,74.6,5.01277,1.80422,5.68841,5.30266,2.05422,-50,0,1,0,0,0,0.2384,0.56,-30,1,50,14,0,0,0,138.1,0,220.428,0,0,342.195
2019-01-29 19:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,22500,11.6631,98670,236.714,-22.419999999999987,0.1,9.15625,100,0.062,251.3,252.284,0.00049,247.676,71.1,4.87139,1.62018,5.9551,5.74881,1.48777,-50,0,1,0,0,0,0.2384,0.54,-30,2,50,14,0,0,0,136.4,0,219.603,0,0,445.714
2019-01-29 20:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,23700,11.9289,98680,236.714,-22.813999999999965,0.1,9,100,0.061,250.929,251.9,0.00046,246.96,69.3,5.55824,1.5121,5.87491,5.71609,1.5121,-50,0,0,0,0,0,0.2384,0.61,-30,4,50,14,0,0,0,132.9,0,218.141,0,0,660.189
2019-01-29 21:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,24000,12.2235,98700,236.714,-23.708999999999975,0.1,8.9375,100,0.061,249.96,250.938,0.00042,245.921,68.8,5.85491,1.50922,6.09904,5.89625,1.57172,-50,0,1,0,0,0,0.2384,0.64,-30,4,60,14,0,0,0,129.2,0,215.152,0,0,677.792
2019-01-29 22:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,23800,14.3441,98700,236.714,-24.639999999999986,0.1,8.75,100,0.059,248.989,249.888,0.00038,245.016,68.9,6.60599,1.6567,7.31014,7.11158,1.7225,-50,0,1,0,0,0,0.2384,0.72,-30,3,49,14,0,0,0,132.4,0,211.826,0,0,485.999
2019-01-29 23:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,23600,15.4942,98810,236.714,-26.22599999999997,0.1,8.625,100,0.059,247.352,248.208,0.00033,243.418,69.3,6.59599,1.95522,7.07606,6.83784,1.68393,-50,0,1,0,0,0,0.2384,0.73,-20,3,50,14,0,0,0,123.9,0,206.613,0,0,414.202
2019-01-30,2019-01-30 12:00:00,2019-01-30 07:00:00,24800,17.6724,98920,236.714,-27.684999999999974,0.1,8.65625,100,0.059,245.794,246.58,0.00028,241.631,67.4,8.18655,1.48322,8.32792,8.12125,1.58904,-50,0,0,0,0,0,0.2384,0.88,-20,3,60,14,0,0,0,115.4,0,201.84,0,0,547.954
2019-01-30 01:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,25800,17.6759,99000,236.714,-28.678999999999974,0.1,8.6875,100,0.059,244.624,245.399,0.00024,240.348,66,7.89909,1.2024,8.25004,8.05218,1.9762,-50,0,0,0,0,0,0.2383,0.85,-10,3,70,14,0,0,0,117.7,0,198.418,0,0,490.746
2019-01-30 02:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,27100,17.8316,99080,236.714,-28.974999999999966,0.1,8.625,100,0.059,243.78,244.4,0.00022,239.166,64.8,7.56504,1.29877,7.88602,7.75254,1.51648,-50,0,0,0,0,0,0.2383,0.82,20,6,60,14,0,0,178.1,111.2,115.375,197.375,728.2,49.8,519.429
2019-01-30 03:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,30100,15.7152,99140,236.714,-21.755999999999972,0.1,8.65625,100,0.059,247.547,248.181,0.00029,242.152,63.9,8.65646,1.59629,8.81814,8.64378,1.61662,-50,0,0,0,0,0,0.2383,0.99,270,28,120,14,0,0,347.4,119.2,91.625,212.073,767.3,100.7,585.978
2019-01-30 04:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,29400,14.9796,99280,236.714,-21.321999999999974,0.1,8.625,100,0.059,247.322,247.833,0.00029,242.139,65.1,7.77652,1.27731,8.88316,8.86233,0.696898,-50,0,0,0,0,0,0.2383,0.89,290,28,190,14,0,0,506.7,127.5,133.375,213.431,761,178.4,547.716
2019-01-30 05:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,28600,14.3382,99330,236.714,-18.12499999999997,0.1,8.53125,100,0.058,250.008,250.515,0.00038,244.898,67,7.90583,1.71918,8.45882,8.45842,1.00443,-50,0,0,0,0,0,0.2383,0.93,340,40,40,14,0,0,558.4,133.5,146.125,224.467,748,186,576.523
2019-01-30 06:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,28200,15.2333,99360,236.714,-16.87099999999998,0.1,8.40625,100,0.057,251.335,251.861,0.00043,246.312,67.5,8.07392,1.96577,8.33937,8.08959,1.83419,-50,0,0,0,0,0,0.2383,0.95,340,50,20,14,0,0,592.9,135.5,153.875,228.913,809,174.6,614.248
2019-01-30 07:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,29700,15.6669,99410,236.714,-16.300999999999988,0.1,8.3125,100,0.057,252.244,252.725,0.00045,246.875,65.3,8.40687,1.84338,8.67605,8.4449,1.9627,-50,0,0,0,0,0,0.2383,0.98,316,48,30,14,10,0,555.7,134.9,143.25,230.817,823,154.3,725.979
2019-01-30 08:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,28800,14.473,99460,236.714,-16.414999999999964,0.1,8.1875,100,0.056,252.85,253.255,0.00048,247.599,65.8,8.26343,1.67048,8.50876,8.30094,1.81991,-50,0,0,0,0,0,0.2383,0.95,266,40,50,14,0,0,454,139.7,116,230.52,767,138.5,690.005
2019-01-30 09:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,27000,13.9385,99500,236.714,-17.048999999999978,0,8.09375,100,0.055,253.201,253.573,0.00051,248.326,67.4,7.73218,1.73104,8.50869,8.29823,1.84023,-50,0,0,0,0,0,0.2383,0.89,190,30,60,14,0,0,310.3,140.7,78.875,228.098,767,85.3,691.22
2019-01-30 10:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,22800,14.1017,99560,236.714,-22.518999999999977,0,8.125,100,0.055,250.601,250.923,0.00045,246.812,71.2,6.51026,2.34059,7.57734,7.38526,1.8575,-50,0,0,0,0,0,0.2383,0.74,2,10,40,14,0,0,119.8,143,77.625,219.308,211,90,565.403
2019-01-30 11:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,21800,13.3095,99620,236.714,-23.899999999999977,0,8.125,100,0.055,249.804,250.153,0.00043,246.343,72.1,5.67166,2.39582,6.93918,6.54666,2.31979,-50,0,0,0,0,0,0.2383,0.65,-31,0,40,14,0,0,0,143.5,0,214.482,0,0,427.815
2019-01-30 12:00:00,2019-01-31,2019-01-30 19:00:00,24800,14.6789,99660,236.714,-21.466999999999985,0,8.0625,100,0.055,250.784,251.07,0.00043,246.46,68.6,6.92704,1.96981,7.21196,6.92704,1.95243,-50,0,0,0,0,0,0.2383,0.78,52,10,130,14,0,0,0,136.8,0,212.685,0,0,457.708
2019-01-30 13:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,23900,14.2917,99650,236.714,-21.446999999999974,0,7.96875,100,0.054,250.901,251.19,0.00045,246.79,70,6.64681,1.36651,6.83003,6.64681,1.41638,-50,0,0,0,0,0,0.2383,0.74,50,10,130,14,0,0,0,135.4,0,212.897,0,0,428.752
2019-01-30 14:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,23900,14.6481,99670,236.714,-21.861999999999966,0,8.125,100,0.055,250.614,250.861,0.00043,246.485,69.7,6.55321,1.76563,7.00522,6.80321,1.76193,-50,0,0,0,0,0,0.2383,0.74,38,10,120,14,0,0,0,134.5,0,211.496,0,0,440.845
2019-01-30 15:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,24200,13.7277,99750,236.714,-21.84699999999998,0.1,8.1875,100,0.056,250.903,251.082,0.00044,246.743,69.1,6.12456,1.89027,6.40564,6.10233,1.91489,-50,0,0,0,0,0,0.2383,0.69,21,10,100,14,0,0,0,134.5,0,211.422,0,0,522.004
2019-01-30 16:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,23700,13.5354,99800,236.714,-22.275999999999982,0,8.125,100,0.055,250.574,250.741,0.00044,246.521,69.7,6.12058,1.83281,6.58353,6.21988,2.1554,-50,0,0,0,0,0,0.2383,0.69,14,7,100,14,0,0,0,134.2,0,209.998,0,0,504.244
2019-01-30 17:00:00,2019-01-31 05:00:00,2019-01-31,23100,12.3044,99830,236.714,-22.81699999999998,0.1,8.15625,100,0.055,250.022,250.135,0.00042,246.12,70.7,5.42729,1.3832,6.33101,6.06463,1.81037,-50,0,0,0,0,0,0.2383,0.6,16,10,94,14,0,0,0,134.2,0,208.284,0,0,449
2019-01-30 18:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,22300,11.5433,99920,236.714,-22.86499999999998,0,8.09375,100,0.055,249.878,249.995,0.00042,246.197,72,4.95335,1.71689,5.62261,5.38814,1.59407,-50,0,0,0,0,0,0.2383,0.57,18,0,90,14,0,0,0,137.5,0,208.094,0,0,447.841
2019-01-30 19:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,21900,11.193,99930,236.714,-23.103999999999985,0,8.09375,100,0.055,249.614,249.732,0.00042,246.037,72.6,4.69298,1.53988,4.96489,4.69298,1.62843,-50,0,0,0,0,0,0.2383,0.53,20,0,90,14,0,0,0,137.7,0,207.4,0,0,408.818
2019-01-30 20:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,22900,11.1596,99930,236.714,-23.36899999999997,0,8.125,100,0.055,249.318,249.386,0.00039,245.482,71.1,4.53131,1.4298,4.95228,4.6576,1.60843,-50,0,0,0,0,0,0.2383,0.52,20,0,100,14,0,0,0,134,0,206.273,0,0,419.231
2019-01-30 21:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,24700,10.857,99930,236.714,-23.92199999999997,0,8.09375,100,0.055,248.805,248.883,0.00036,244.64,68.4,4.50142,1.46117,4.84108,4.6034,1.52661,-50,0,0,0,0,0,0.2383,0.51,20,10,100,14,0,0,0,129.5,0,204.598,0,0,416.095
