raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-01-22 04:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,26100,13.9493,99320,236.714,-0.7649999999999864,0,17.6562,100,0.181,273.489,274.018,0.00264,268.095,66.2,0.307251,5.65336,5.67536,0.311855,5.62079,-50,0,0,0,0,0,0.2397,0.6,-28,40,-100,14,0,0,330,247.3,126,297.49,380,185.6,409.769
2019-01-22 05:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,23400,10.8006,99230,236.714,-2.1989999999999554,0,17.625,100,0.18,273.082,273.703,0.00272,268.51,69.8,-0.101754,5.49461,5.60309,0.226078,5.54883,-50,0,0,0,0,0,0.2397,0.57,-51,20,-60,14,0,0,27.7,319.7,10.625,291.188,0,27.7,342.516
2019-01-22 06:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,22700,9.98255,99130,236.714,-2.1959999999999695,0,17.5938,100,0.18,273.309,274.021,0.00282,268.983,70.8,-0.382214,5.45354,5.4507,-0.382214,5.44326,-50,0,0,0,0,0,0.2397,0.56,-55,10,-60,14,0,0,15.2,318.5,5.75,291.332,0,15.2,340.762
2019-01-22 07:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,21700,9.86015,99110,236.714,-2.078999999999951,0,17.5625,100,0.18,273.367,274.095,0.00291,269.413,72.6,0.0361481,4.98589,5.97164,-0.981705,5.92171,-50,2e-05,0,0,0,1,0.2397,0.51,-51,10,-50,14,0,0,0,319.7,0,291.862,0,0,334.591
2019-01-22 08:00:00,2019-01-23,2019-01-22 19:00:00,20100,9.40223,99110,236.714,-2.2719999999999914,0,17.5,100,0.179,272.873,273.617,0.00292,269.46,75.6,0.153099,3.96052,4.59856,0.518091,4.58113,-50,2e-05,0,0,1,0,0.2397,0.38,-35,10,-42,14,0,0,0,319.9,0,290.944,0,0,350.662
2019-01-22 09:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,19300,11.6318,99010,236.714,-1.603999999999985,0,17.4375,100,0.179,273.642,274.472,0.00303,269.934,74.3,0.416656,5.80157,5.97263,0.221909,5.9561,0,0.00012,0,0,0,1,0.2397,0.61,-53,10,-50,14,0,0,0,322.5,0,293.695,0,0,352.129
2019-01-22 10:00:00,2019-01-23 02:00:00,2019-01-22 21:00:00,19200,12.4882,98930,236.714,-0.950999999999965,0,17.4375,100,0.178,274.429,275.283,0.00333,271.187,77.1,0.348866,6.37704,6.37997,0.334085,6.40767,0,5e-05,0,0,0,1,0.2397,0.67,-59,10,-70,14,0,0,0,326.6,0,296.582,0,0,353.398
2019-01-22 11:00:00,2019-01-23 03:00:00,2019-01-22 22:00:00,18100,13.0744,98870,236.714,0.0030000000000427463,0,17.4375,100,0.178,275.414,276.334,0.00367,272.495,79.3,0.968949,7.03486,7.10522,0.951079,7.08677,0,5e-05,0,0,0,1,0.2397,0.75,-65,10,-90,14,0,0,0,329.5,0,300.565,0,0,450.179
2019-01-22 12:00:00,2019-01-23 04:00:00,2019-01-22 23:00:00,16100,12.4088,98830,236.714,0.013000000000033651,0,17.2188,100,0.175,275.543,276.464,0.00391,273.362,83.6,1.0866,6.65826,7.84042,1.25783,7.77791,0,0.0001,0,0,0,1,0.2397,0.71,-65,-10,-100,14,0,0,0,331.5,0,300.616,0,0,456.84
2019-01-22 13:00:00,2019-01-23 05:00:00,2019-01-23,15200,10.37,98740,236.714,0.17799999999999727,0,16.875,100,0.168,275.95,277.008,0.00414,274.161,85.5,1.21173,5.86463,6.96948,1.24158,6.8245,-50,0,0,0,0,1,0.2397,0.62,-67,-20,-110,14,0,0,0,315,0,301.011,0,0,405.597
2019-01-22 14:00:00,2019-01-23 06:00:00,2019-01-23 01:00:00,6700,9.50949,98630,236.714,0.9580000000000268,0.1,16.7188,100,0.164,275.982,277.053,0.0045,275.29,93.1,1.39417,4.55436,6.31159,0.724163,6.2257,0,0.0006,0,0,0,1,0.2397,0.48,-40,-20,-150,14,0,0,0,331.3,0,304.434,0,0,445.387
2019-01-22 15:00:00,2019-01-23 07:00:00,2019-01-23 02:00:00,7900,9.42641,98590,236.714,0.36000000000001364,0.1,16.4375,100,0.159,275.703,276.872,0.0045,275.235,94.2,1.00865,4.30566,4.60264,1.29884,4.36816,0,0.0004,0,0,0,1,0.2397,0.44,-43,-30,-135,14,0,0,0,331.4,0,301.634,0,0,432.775
2019-01-22 16:00:00,2019-01-23 08:00:00,2019-01-23 03:00:00,6900,9.88228,98450,236.714,0.8600000000000136,0.1,16,100,0.152,276.133,277.36,0.00464,275.635,94.2,1.26338,3.88074,5.28493,1.4615,5.06217,0,0.0005,0,0,0,1,0.2397,0.39,-38,-20,-170,14,0,0,0,332.8,0,303.47,0,0,436.771
2019-01-22 17:00:00,2019-01-23 09:00:00,2019-01-23 04:00:00,5600,11.6178,98340,236.714,1.2040000000000077,0.1,16.1875,100,0.155,276.919,278.27,0.00488,276.349,93.6,0.743151,6.27695,6.30468,0.788229,6.26423,0,0.0008,0,0,0,1,0.2397,0.66,-67,-50,-180,14,0,0,0,333.2,0,305.109,0,0,359.382
2019-01-22 18:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,5300,9.48493,98240,236.714,1.2000000000000455,0.1,17.1875,100,0.171,276.571,277.96,0.00482,276.19,95,0.0344162,4.63415,5.04556,-0.115299,5.05117,0,0.0009,0,0,0,1,0.2397,0.46,-45,-30,-190,14,0,0,0,333,0,305.874,0,0,433.292
2019-01-22 19:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,2900,9.54509,98180,236.714,1.6040000000000418,0.2,15.5938,100,0.145,276.945,278.471,0.00498,276.65,95.3,0.35424,4.91695,5.57663,-0.20826,5.57853,0,0.0025,0,0,0,1,0.2397,0.5,-47,-40,-247,14,0,0,0,336.2,0,306.754,0,0,428.284
2019-01-22 20:00:00,2019-01-23 12:00:00,2019-01-23 07:00:00,4700,5.72645,98030,236.714,0.6910000000000309,0.3,16.7188,100,0.163,275.577,277.141,0.00461,275.544,92.9,2.16159,-0.442251,4.16111,-1.28403,3.92906,0,0.0012,0,0,0,1,0.2397,0.07,-6,0,-150,14,0,0,0,335.6,0,303.348,0,0,420.044
2019-01-22 21:00:00,2019-01-23 13:00:00,2019-01-23 08:00:00,600,2.20033,97920,236.714,-0.04699999999996862,0.3,16.875,100,0.167,274.676,276.349,0.00436,274.687,93.7,-1.31951,-1.76819,3.21754,-1.71278,2.75253,0,0.0008,0,0,0,1,0.2397,0.08,-6,0,-91,14,0,0,0,331,0,300.253,0,0,413.116
2019-01-22 22:00:00,2019-01-23 14:00:00,2019-01-23 09:00:00,1400,3.34437,97870,236.714,0.13900000000001,0.4,16.7812,100,0.166,275.566,277.328,0.00465,275.614,96,-3.05059,1.32599,3.3229,-3.04229,1.31283,0,0.0009,0,0,0,1,0.2397,0.25,-27,-20,-100,14,0,0,19,332.5,7,300.763,0,19,405.131
2019-01-22 23:00:00,2019-01-23 15:00:00,2019-01-23 10:00:00,12200,10.0088,97660,236.714,2.413000000000011,0.3,15.5625,100,0.146,277.535,279.47,0.00519,277.125,95.2,-0.719021,5.581,5.63741,-0.678558,5.60119,0,0.0002,0,0,0,1,0.2397,0.59,-47,-30,-90,14,0,0,114.2,336.2,40,310.453,0,114.2,420.562
2019-01-23,2019-01-23 16:00:00,2019-01-23 11:00:00,13000,12.9596,97510,236.714,4.439000000000021,0.3,14.5625,100,0.129,279.369,281.388,0.00566,278.356,91.5,-0.548119,7.14905,7.20571,-0.538069,7.15977,0,0.0001,0,0,0,1,0.2397,0.76,-51,-24,-140,14,0,0,232.3,330.8,78,318.831,0,232.3,448.627
2019-01-23 01:00:00,2019-01-23 17:00:00,2019-01-23 12:00:00,13400,16.4286,97590,236.714,6.086000000000013,0.3,12.5625,100,0.1,280.656,282.671,0.00616,279.579,90.7,2.6535,7.11588,8.14126,1.33095,8.04167,-50,0,0,0,0,1,0.2395,0.8,-83,-27,-170,14,0,0,283.5,330,86.75,325.316,0,283.5,444.602
2019-01-23 02:00:00,2019-01-23 18:00:00,2019-01-23 13:00:00,13700,12.0824,97420,236.714,6.985000000000014,0.3,10.8438,100,0.078,281.388,283.48,0.00642,280.173,90.2,2.81763,7.07628,7.6788,2.81301,7.11326,-50,0,0,0,0,0,0.2395,0.81,-70,-8,-200,14,0,0,308.4,338.4,86.375,328.519,1,307.9,502.368
2019-01-23 03:00:00,2019-01-23 19:00:00,2019-01-23 14:00:00,12200,16.1307,97410,236.714,5.873000000000047,0.3,7.65625,100,0.045,280.26,282.386,0.00623,279.693,94.7,6.19357,5.29931,9.08804,3.23798,8.44902,0,0.0001,0,0,0,1,0.2395,0.86,-72,-49,-110,14,10,0,22.4,351.8,5.25,321.287,0,22.4,593.147
2019-01-23 04:00:00,2019-01-23 20:00:00,2019-01-23 15:00:00,9700,20.1613,97430,236.714,3.6450000000000387,0.3,6.0625,100,0.032,277.849,279.921,0.00495,276.464,89.1,7.1472,4.8387,9.92469,8.85471,4.51251,0,0.0003,0,0,0,1,0.2395,0.92,-66,12,0,14,0,-2,37.9,333.4,7.875,310.047,0,37.9,495.984
2019-01-23 05:00:00,2019-01-23 21:00:00,2019-01-23 16:00:00,14300,17.8057,97500,236.714,2.809000000000026,0.4,3.9375,100,0.018,276.334,278.338,0.00444,274.934,89.6,7.11399,3.89,8.1478,7.14493,3.90535,-50,0,0,0,0,1,0.2395,0.86,-24,34,-10,14,0,-1,37.8,325.5,6.625,304.921,0,37.8,529.249
2019-01-23 06:00:00,2019-01-23 22:00:00,2019-01-23 17:00:00,14300,14.0455,97540,236.714,1.8000000000000114,0.4,2.75,100,0.011,275.081,277.069,0.00405,273.676,89.7,6.57993,2.42065,8.39483,7.69308,3.23315,-50,0,0,0,0,0,0.2395,0.74,-9,35,10,14,10,0,24.9,316.6,4,299.719,0,24.9,578.314
2019-01-23 07:00:00,2019-01-23 23:00:00,2019-01-23 18:00:00,13300,12.3847,97530,236.714,1.1470000000000482,0.4,0.875,100,0.003,274.428,276.426,0.00396,273.355,92.2,6.28931,0.0513077,7.39053,7.16702,1.78163,-50,0,0,0,0,0,0.2395,0.67,-6,23,20,14,10,0,0,314.7,0,295.897,0,0,607.036
2019-01-23 08:00:00,2019-01-24,2019-01-23 19:00:00,13100,11.8452,97670,236.714,0.09600000000000364,0.4,1.5,100,0.006,273.364,275.197,0.0037,272.437,93.1,5.3006,-0.281912,6.03792,6.00136,-0.514555,-50,0,0,0,0,0,0.2395,0.57,-7,20,20,14,10,0,0,311,0,309.691,0,0,571.316
2019-01-23 09:00:00,2019-01-24 01:00:00,2019-01-23 20:00:00,12900,11.0308,97750,236.714,-0.31899999999996,0.4,1.09375,100,0.004,272.752,274.564,0.00355,271.923,93.4,4.88221,-0.825462,6.02516,6.03008,-0.0740128,-50,0,1,0,0,0,0.2395,0.53,0,19,30,14,10,0,0,307.6,0,307.834,0,0,630.309
2019-01-23 10:00:00,2019-01-24 02:00:00,2019-01-23 21:00:00,13900,8.81057,97770,236.714,-0.23099999999999454,0.3,0,0,0,272.467,274.269,0.00337,271.188,91.1,3.95198,-1.42903,4.98574,4.83711,-1.16088,-50,0,1,0,0,0,0.2395,0.46,20,30,50,14,10,0,0,304.2,0,289.26,0,0,737.484
2019-01-23 11:00:00,2019-01-24 03:00:00,2019-01-23 22:00:00,14100,8.51587,97850,236.714,-0.6299999999999955,0.3,0.875,100,0.004,272.288,273.988,0.00332,271,90.9,3.97393,-1.49961,5.04744,4.72393,-1.8091,-50,0,1,0,0,0,0.2395,0.46,10,28,50,14,20,0,0,302.8,0,306.539,0,0,803.216
2019-01-23 12:00:00,2019-01-24 04:00:00,2019-01-23 23:00:00,14400,8.57886,97830,236.714,-0.34799999999995634,0.3,0.4375,100,0.002,272.324,274.067,0.00329,270.833,90.1,4.01572,-2.37664,4.76634,4.11687,-2.44733,-50,0,1,0,0,0,0.2395,0.51,20,33,60,14,20,0,0,300.4,0,289.279,0,0,799.012
2019-01-23 13:00:00,2019-01-24 05:00:00,2019-01-24,14700,8.62383,97870,236.714,-0.3909999999999627,0.3,0,0,0,271.995,273.692,0.00318,270.427,89.5,3.29389,-3.00737,4.74469,3.10347,-3.55752,-50,0,1,0,0,0,0.2395,0.5,30,39,70,14,20,0,0,297.9,0,288.726,0,0,794.237
2019-01-23 14:00:00,2019-01-24 06:00:00,2019-01-24 01:00:00,15100,8.2291,97890,236.714,-1.9769999999999754,0.3,1.46875,100,0.006,271.352,273.043,0.00303,269.719,88,3.22052,-2.10916,3.92579,3.40802,-2.00664,-50,0,1,0,0,0,0.2395,0.41,-9,18,20,14,10,-3,0,293.3,0,300.3,0,0,754.088
2019-01-23 15:00:00,2019-01-24 07:00:00,2019-01-24 02:00:00,14100,6.99228,97930,236.714,-2.1639999999999873,0.4,3.0625,100,0.013,271.2,272.817,0.00307,269.898,90.3,2.6153,-0.8743,3.0241,2.8028,-1.1868,-50,0,1,0,0,0,0.2395,0.28,-7,10,10,14,10,-2,0,293.3,0,299.525,0,0,782.468
2019-01-23 16:00:00,2019-01-24 08:00:00,2019-01-24 03:00:00,14800,7.96954,97860,236.714,-2.5019999999999527,0.4,3.78125,100,0.017,270.959,272.678,0.00295,269.421,88.3,3.11817,-1.45278,3.48538,3.18067,-1.39028,-50,0,1,0,0,0,0.2395,0.36,-12,10,10,14,10,-1,0,290.7,0,297.975,0,0,750.556
2019-01-23 17:00:00,2019-01-24 09:00:00,2019-01-24 04:00:00,15100,7.61437,97920,236.714,-3.037999999999954,0.3,3.90625,100,0.018,270.372,272.083,0.00281,268.816,87.8,3.43614,-0.496771,3.66313,3.53494,-1.04837,-50,0,1,0,0,0,0.2395,0.36,-10,10,20,14,10,-5,0,288.5,0,295.882,0,0,657.19
2019-01-23 18:00:00,2019-01-24 10:00:00,2019-01-24 05:00:00,14500,8.20085,97870,236.714,-2.992999999999995,0.3,3.8125,100,0.018,270.434,272.113,0.00285,268.955,89,3.61735,-0.695631,3.71815,3.62538,-0.695631,-50,0,1,0,0,0,0.2395,0.39,-9,10,20,14,20,-2,0,289.8,0,296.114,0,0,783.694
2019-01-23 19:00:00,2019-01-24 11:00:00,2019-01-24 06:00:00,14300,8.2205,97970,236.714,-3.162999999999954,0.3,3.4375,100,0.016,270.213,271.873,0.00283,268.845,89.5,3.68087,-0.264051,4.2966,4.23203,-0.543159,-50,0,1,0,0,0,0.2395,0.39,-9,10,10,14,20,-1,0,288.9,0,295.39,0,0,761.192
2019-01-23 20:00:00,2019-01-24 12:00:00,2019-01-24 07:00:00,14700,9.02908,98000,236.714,-3.7519999999999527,0.3,3.46875,100,0.016,269.822,271.405,0.00272,268.365,88.2,3.19938,-1.25086,3.98453,3.97451,-0.279596,-50,0,1,0,0,0,0.2395,0.35,-15,10,10,14,20,-1,0,286.4,0,292.762,0,0,954.489
2019-01-23 21:00:00,2019-01-24 13:00:00,2019-01-24 08:00:00,14500,7.72533,98010,236.714,-3.602999999999952,0.3,3.21875,100,0.014,269.865,271.424,0.00273,268.43,89,2.60206,-1.33218,4.12737,3.78956,-1.61841,-50,0,1,0,0,0,0.2395,0.3,-10,10,10,14,10,-1,0,288.1,0,293.364,0,0,897.719
2019-01-23 22:00:00,2019-01-24 14:00:00,2019-01-24 09:00:00,15400,8.16631,98070,236.714,-3.467999999999961,0.3,2.71875,100,0.012,269.72,271.237,0.00264,267.941,87.1,4.26597,-0.0138512,4.27979,4.26881,0.0178776,-50,0,1,0,0,0,0.2395,0.45,0,20,20,14,20,0,36.2,289.6,23.375,293.953,0,36.2,906.971
2019-01-23 23:00:00,2019-01-24 15:00:00,2019-01-24 10:00:00,17100,8.53883,98180,236.714,-3.5299999999999727,0.3,3.03125,100,0.014,269.425,270.869,0.00247,267.101,83.9,5.05391,-0.114738,5.08562,5.08142,-0.114738,-50,0,0,0,0,0,0.2395,0.55,10,40,10,14,20,0,142,286.1,92,293.658,0,142,899.437
2019-01-24,2019-01-24 16:00:00,2019-01-24 11:00:00,16300,8.90832,98270,236.714,-3.617999999999995,0.3,2.6875,100,0.012,268.718,270.127,0.00239,266.682,86.1,5.38069,1.35414,5.53245,5.35727,1.38985,-50,0,1,0,0,0,0.2395,0.61,40,40,10,14,10,0,267.2,282.8,173,293.284,0,267.2,747.633
2019-01-24 01:00:00,2019-01-24 17:00:00,2019-01-24 12:00:00,17500,7.24687,98220,236.714,-2.4489999999999554,0.3,2.46875,100,0.011,269.802,271.2,0.00252,267.363,84,4.43353,0.953201,4.63753,4.66518,0.357088,-50,0,0,0,0,0,0.2393,0.51,40,50,0,14,20,0,316.9,285.5,205.25,298.213,0,316.9,834.568
2019-01-24 02:00:00,2019-01-24 18:00:00,2019-01-24 13:00:00,18900,8.56823,98180,236.714,-1.9849999999999568,0.3,2.46875,100,0.011,269.969,271.413,0.00247,267.084,81.6,4.65026,1.3309,4.9337,4.86959,0.806276,-50,0,0,0,0,0,0.2393,0.55,50,70,0,14,20,0,461.3,255.2,298.75,300.47,10,456.1,791.271
2019-01-24 03:00:00,2019-01-24 19:00:00,2019-01-24 14:00:00,19000,9.10068,98150,236.714,-1.9729999999999563,0.3,2.65625,100,0.012,270.063,271.527,0.00246,267.078,80.5,4.4752,2.09791,5.03846,4.57928,2.04935,-50,0,0,0,0,0,0.2393,0.56,50,60,-60,14,10,0,459.2,240.3,72.5,283.72,128,399.6,800.62
2019-01-24 04:00:00,2019-01-24 20:00:00,2019-01-24 15:00:00,17600,9.15946,98080,236.714,-2.2309999999999945,0.3,2.28125,100,0.01,270.294,271.818,0.0026,267.775,83.4,4.53976,2.38868,5.6961,5.18585,2.39721,-50,0,0,0,0,0,0.2393,0.57,30,60,10,14,20,0,327.2,271.8,211.875,299.466,1,326.9,894.096
2019-01-24 05:00:00,2019-01-24 21:00:00,2019-01-24 16:00:00,17200,10.7844,98040,236.714,-2.426999999999964,0.3,1.90625,100,0.008,270.582,272.137,0.00269,268.19,83.6,5.20197,2.46612,5.78991,5.26159,2.49023,-50,0,0,0,0,0,0.2393,0.62,10,50,20,14,20,0,141.9,287.2,91.875,298.53,0,141.9,923.814
2019-01-24 06:00:00,2019-01-24 22:00:00,2019-01-24 17:00:00,14500,12.0526,98000,236.714,-3.1359999999999673,0.3,2.1875,100,0.01,270.146,271.758,0.00264,267.948,84.2,5.04216,2.82712,5.95342,5.16716,2.96563,-50,0,1,0,0,0,0.2393,0.61,-10,30,20,14,10,-1,39.6,287.6,25.625,295.282,0,39.6,823.459
2019-01-24 07:00:00,2019-01-24 23:00:00,2019-01-24 18:00:00,9700,13.0031,98050,236.714,-3.375,0.3,2.375,100,0.011,270.094,271.616,0.00272,268.374,87.2,5.33718,3.06665,6.14934,5.34137,3.06665,-50,0,1,0,0,0,0.2393,0.65,-10,20,20,14,10,-2,0,290.4,0,294.467,0,0,871.361
2019-01-24 08:00:00,2019-01-25,2019-01-24 19:00:00,6100,12.4377,98140,236.714,-3.7069999999999936,0.3,2.5625,100,0.012,269.645,271.109,0.00262,267.851,87.1,6.07295,1.21453,6.58723,6.17718,2.32748,-50,0,1,0,0,0,0.2393,0.66,-10,20,20,14,20,-1,0,289,0,292.848,0,0,860.634
2019-01-24 09:00:00,2019-01-25 01:00:00,2019-01-24 20:00:00,18000,14.1137,98240,236.714,-4.742999999999995,0.3,2.53125,100,0.012,268.733,270.182,0.00229,266.124,81.1,7.05347,0.715586,7.10281,7.0995,0.703829,-50,0,1,0,0,0,0.2393,0.76,-20,30,30,14,10,-3,0,278.4,0,288.458,0,0,1102.95
2019-01-24 10:00:00,2019-01-25 02:00:00,2019-01-24 21:00:00,19100,14.1777,98310,236.714,-5.389999999999986,0.3,2.625,100,0.013,268.094,269.414,0.00212,265.145,78.9,7.32182,1.81752,7.51794,7.32182,1.81752,-50,0,1,0,0,0,0.2393,0.8,-20,37,30,14,10,-1,0,273.5,0,285.513,0,0,1118.13
2019-01-24 11:00:00,2019-01-25 03:00:00,2019-01-24 22:00:00,18800,14.5563,98370,236.714,-6.171999999999969,0.3,2.59375,100,0.013,267.216,268.514,0.00199,264.317,79.4,7.5377,1.20197,7.63977,7.5377,1.20197,-50,0,1,0,0,0,0.2393,0.81,-20,40,40,14,10,-1,0,271,0,282.27,0,0,1110.05
2019-01-24 12:00:00,2019-01-25 04:00:00,2019-01-24 23:00:00,19600,14.4239,98470,236.714,-6.9809999999999945,0.3,2.15625,100,0.01,266.336,267.526,0.00182,263.201,78,7.64703,0.611347,7.76429,7.70953,0.795912,-50,0,1,0,0,0,0.2393,0.81,-10,40,50,14,20,0,0,267.6,0,278.998,0,0,1124.14
2019-01-24 13:00:00,2019-01-25 05:00:00,2019-01-25,19600,14.0309,98560,236.714,-7.867999999999995,0.3,2.09375,100,0.01,265.3,266.447,0.00168,262.222,78.1,7.62905,0.915691,7.75459,7.71784,0.988129,-50,0,1,0,0,0,0.2393,0.81,0,34,60,14,20,0,0,250.5,0,275.047,0,0,1095.29
2019-01-24 14:00:00,2019-01-25 06:00:00,2019-01-25 01:00:00,19500,13.8237,98620,236.714,-8.961999999999989,0.3,2.3125,100,0.011,264.074,265.127,0.00152,260.964,78.3,7.38135,0.638771,7.67525,7.68671,0.795094,-50,0,1,0,0,0,0.2393,0.79,10,31,60,14,10,0,0,258.5,0,270.778,0,0,992.587
2019-01-24 15:00:00,2019-01-25 07:00:00,2019-01-25 02:00:00,20400,14.1919,98710,236.714,-10.380999999999972,0.3,2.25,100,0.011,262.494,263.451,0.00131,259.204,76.7,7.67981,0.925207,7.80325,7.83245,0.562584,-50,0,1,0,0,0,0.2393,0.83,20,32,70,14,10,0,0,245.5,0,264.999,0,0,910.855
2019-01-24 16:00:00,2019-01-25 08:00:00,2019-01-25 03:00:00,19400,14.2279,98760,236.714,-12.788999999999987,0.2,2.0625,100,0.01,260.26,261.236,0.00112,257.28,78.1,7.28257,1.40501,7.83894,7.70385,1.28001,-50,0,1,0,0,0,0.2393,0.79,10,18,110,14,0,0,0,167.1,0,255.365,0,0,703.689
2019-01-24 17:00:00,2019-01-25 09:00:00,2019-01-25 04:00:00,19400,14.6186,98840,236.714,-13.896999999999991,0.3,2.0625,100,0.01,259.156,260.042,0.00102,256.227,77.9,7.00419,1.30849,7.86119,7.79935,1.09743,-50,0,1,0,0,0,0.2393,0.76,0,10,110,14,0,0,0,161.3,0,251.174,0,0,605.422
2019-01-24 18:00:00,2019-01-25 10:00:00,2019-01-25 05:00:00,19900,14.6144,98910,236.714,-14.757999999999981,0.3,2.03125,100,0.01,258.452,259.255,0.00095,255.303,76.7,6.86998,1.36372,7.11537,6.99498,1.17622,-50,0,0,0,0,0,0.2393,0.74,0,13,100,14,0,0,0,158.9,0,247.736,0,0,502.591
2019-01-24 19:00:00,2019-01-25 11:00:00,2019-01-25 06:00:00,20000,14.4233,98960,236.714,-15.376999999999953,0.3,2.125,100,0.01,257.843,258.645,0.0009,254.692,76.4,6.67618,1.1244,7.05078,6.96245,1.1717,-50,0,1,0,0,0,0.2393,0.72,-10,11,90,14,0,0,0,157.2,0,245.202,0,0,501.398
2019-01-24 20:00:00,2019-01-25 12:00:00,2019-01-25 07:00:00,20800,14.3809,99030,236.714,-15.837999999999965,0.3,2.125,100,0.01,257.48,258.248,0.00086,254.109,74.9,6.38972,1.13725,6.84791,6.76644,0.995285,-50,0,0,0,0,0,0.2393,0.69,-10,11,90,14,0,0,0,157.8,0,243.635,0,0,471.59
2019-01-24 21:00:00,2019-01-25 13:00:00,2019-01-25 08:00:00,21100,14.0918,99160,236.714,-16.399999999999977,0.3,2.125,100,0.01,256.963,257.613,0.00081,253.541,74.3,5.71947,1.52202,6.50903,6.38991,1.35301,-50,0,1,0,0,0,0.2393,0.63,-10,10,90,14,0,0,0,155.8,0,241.529,0,0,449.275
2019-01-24 22:00:00,2019-01-25 14:00:00,2019-01-25 09:00:00,22200,13.4066,99310,236.714,-16.085999999999956,0.3,2.34375,100,0.011,256.884,257.417,0.00079,253.19,73.1,5.67138,1.63532,6.10099,5.8862,1.63257,-50,0,0,0,0,0,0.2393,0.63,10,14,60,14,0,0,156.6,154.7,101.5,242.517,641.9,52.3,450.494
2019-01-24 23:00:00,2019-01-25 15:00:00,2019-01-25 10:00:00,22700,11.6804,99380,236.714,-15.003999999999962,0.3,2.34375,100,0.011,257.378,257.881,0.00081,253.566,72.9,5.60827,1.72188,5.9756,5.71231,1.80027,-50,0,0,0,0,0,0.2393,0.64,40,22,42,14,0,0,333.7,159.1,216.125,246.643,795,90.3,519.083
2019-01-25,2019-01-25 16:00:00,2019-01-25 11:00:00,28100,9.96575,99410,236.714,-10.656999999999982,0.3,2.28125,100,0.011,259.561,260.006,0.00087,254.286,66.8,5.63323,1.05836,6.06103,5.93832,1.41488,-50,0,0,0,0,0,0.2393,0.67,160,54,-60,14,0,0,463.7,158.1,72.25,248.884,904,89.1,615.087
2019-01-25 01:00:00,2019-01-25 17:00:00,2019-01-25 12:00:00,31900,9.27637,99440,236.714,-8.492999999999995,0.3,2.15625,100,0.011,260.891,261.325,0.0009,254.75,62.9,5.57732,1.71481,5.9369,5.73567,1.40141,-50,0,0,0,0,0,0.2391,0.69,209,79,-60,14,0,0,548,162.2,84.125,257.084,950,92.1,742.11
2019-01-25 02:00:00,2019-01-25 18:00:00,2019-01-25 13:00:00,33000,9.32286,99410,236.714,-7.128999999999962,0.2,1.9375,100,0.009,262.02,262.427,0.00097,255.554,61.8,5.46509,2.10325,5.89449,5.62505,1.70843,-50,0,0,0,0,0,0.2391,0.7,223,91,-50,14,0,0,568.3,162.5,84.875,262.22,970,85.1,828.504
2019-01-25 03:00:00,2019-01-25 19:00:00,2019-01-25 14:00:00,33200,9.62554,99410,236.714,-6.599999999999966,0.2,1.875,100,0.009,262.906,263.355,0.00103,256.372,61.4,5.38244,2.4234,6.09725,5.63322,2.26671,-50,0,0,0,0,0,0.2391,0.71,203,92,-30,14,0,0,515.5,168.9,76.25,264.237,760,160,882.672
2019-01-25 04:00:00,2019-01-25 20:00:00,2019-01-25 15:00:00,34900,9.47356,99330,236.714,-6.835999999999956,0.2,1.65625,100,0.008,263.3,263.8,0.00103,256.318,59,5.25586,2.17467,5.91451,5.63146,1.91413,-50,0,0,0,0,0,0.2391,0.67,163,85,-10,14,0,0,421.8,171.6,61,263.302,792,111.9,914.759
