raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-02-26 05:00:00,2019-02-26 07:00:00,2019-02-26 02:00:00,21900,4.9253,100110,236.714,-6.238999999999976,0,0,0,0,267.186,267.073,0.00185,263.625,75.1,-0.110435,-1.73805,2.41587,-0.362495,-2.36231,-50,0,0,0,0,0,0.2225,0.15,0,10,61,14,0,0,0,221.7,0,264.773,0,0,135.916
2019-02-26 06:00:00,2019-02-26 08:00:00,2019-02-26 03:00:00,24400,4.81629,100160,236.714,-6.245999999999981,0,0,0,0,267.333,267.225,0.00177,263.083,71,0.325167,-2.12613,2.26611,0.280636,-2.21026,-50,0,0,0,0,0,0.2225,0.19,-10,10,60,14,0,0,0,224.1,0,264.795,0,0,239.779
2019-02-26 07:00:00,2019-02-26 09:00:00,2019-02-26 04:00:00,23000,4.13703,100110,236.714,-6.246999999999957,0,0,0,0,267.118,267.071,0.00181,263.327,73.5,-0.0337944,-1.78451,2.38133,0.397358,-2.37024,-50,0,0,0,0,0,0.2225,0.15,-10,10,60,14,0,0,0,227.1,0,264.636,0,0,232.375
2019-02-26 08:00:00,2019-02-26 10:00:00,2019-02-26 05:00:00,21900,4.33919,100180,236.714,-6.283999999999992,0,0,0,0,267.129,267.018,0.00183,263.456,74.7,-0.447245,-2.02606,2.28687,-0.289776,-2.27423,-50,0,0,0,0,0,0.2225,0.2,-10,10,60,14,0,0,0,231.9,0,264.75,0,0,253.128
2019-02-26 09:00:00,2019-02-26 11:00:00,2019-02-26 06:00:00,17300,4.31267,100250,236.714,-5.5569999999999595,0,0,0,0,267.105,266.917,0.002,264.6,82.9,-0.892292,-2.41647,2.66667,-0.707552,-2.59853,-50,0,0,0,0,0,0.2225,0.29,10,16,70,14,0,0,0,244.3,0,267.572,0,0,532.924
2019-02-26 10:00:00,2019-02-26 12:00:00,2019-02-26 07:00:00,17700,6.66702,100230,236.714,-6.477999999999952,0,0,0,0,266.714,266.572,0.00193,264.17,81.7,-1.48423,-2.97661,3.3254,-1.49476,-2.94151,-50,0,0,0,0,0,0.2225,0.34,0,13,60,14,0,-1,0,232.3,0,263.788,0,0,414.025
2019-02-26 11:00:00,2019-02-26 13:00:00,2019-02-26 08:00:00,17500,7.18354,100250,236.714,-6.027999999999963,0,0,0,0,266.803,266.639,0.00195,264.289,82.3,-2.6746,-2.90106,3.9128,-2.64077,-2.85452,-50,0,0,0,0,0,0.2225,0.42,10,19,40,14,0,0,56.8,225.9,7.625,265.701,1.1,56.7,522.525
2019-02-26 12:00:00,2019-02-26 14:00:00,2019-02-26 09:00:00,19900,5.61542,100340,236.714,-3.8940000000000055,0,0,0,0,267.667,267.431,0.00195,264.345,78.8,-2.80738,-2.86392,4.03355,-2.83354,-2.8909,-50,0,0,0,0,0,0.2225,0.47,70,47,2,14,10,0,220.2,230.6,29.5,274.207,132.1,182.5,696.509
2019-02-26 13:00:00,2019-02-26 15:00:00,2019-02-26 10:00:00,21900,4.83855,100410,236.714,-1.8449999999999704,0,0,0,0,268.371,268.089,0.00196,264.417,76.1,-2.73064,-2.66523,4.20533,-2.52263,-3.35273,-50,0,0,0,0,0,0.2225,0.48,130,79,-60,14,10,0,431.9,217,57.875,282.528,476,224,750.023
2019-02-26 14:00:00,2019-02-26 16:00:00,2019-02-26 11:00:00,21200,3.76857,100280,236.714,0.7730000000000246,0,0,0,0,269.145,268.914,0.00211,265.348,78.3,-2.56341,-2.02217,3.40905,-2.67657,-2.05298,-50,0,0,0,0,0,0.2225,0.46,200,116,-50,14,10,0,539.6,236,72.25,293.556,441,296.6,787.228
2019-02-26 15:00:00,2019-02-26 17:00:00,2019-02-26 12:00:00,20800,4.4068,100260,236.714,-0.2829999999999586,0,0,0,0,269.041,268.826,0.00211,265.344,78.6,-3.29663,-1.61176,3.78889,-3.22698,-1.96239,-50,0,1,0,0,0,0.2225,0.48,170,98,-80,14,10,0,452.3,266,60.625,289.072,2,451,839.915
2019-02-26 16:00:00,2019-02-26 18:00:00,2019-02-26 13:00:00,22400,4.25689,100210,236.714,0.44700000000000273,0,0,0,0,269.623,269.429,0.00213,265.442,76,-3.27762,-1.10798,3.51462,-3.3371,-1.25328,-50,0,1,0,0,0,0.2225,0.47,170,109,-150,14,10,0,578,248.3,77.375,292.353,96,516.7,855.353
2019-02-26 17:00:00,2019-02-26 19:00:00,2019-02-26 14:00:00,24200,3.96638,100190,236.714,1.8500000000000227,0,0,0,0,270.268,270.169,0.00216,265.636,73.5,-3.39992,-0.308691,3.99423,-3.92313,-0.788674,-50,0,0,0,0,0,0.2225,0.48,210,137,-20,14,10,0,489.4,261.1,65.5,298.256,12,482.4,902.556
2019-02-26 18:00:00,2019-02-26 20:00:00,2019-02-26 15:00:00,25800,3.27649,100200,236.714,1.9809999999999945,0,0,0,0,270.68,270.54,0.00215,265.598,70.7,-2.73995,-0.75319,3.65868,-3.62905,0.24681,-50,0,0,0,0,0,0.2225,0.43,180,130,-20,14,10,0,473.1,243.1,63.375,298.854,173,380.9,877.895
2019-02-26 19:00:00,2019-02-26 21:00:00,2019-02-26 16:00:00,27500,4.38137,100220,236.714,0.8320000000000505,0,0,0,0,270.747,270.606,0.0021,265.258,68.1,-3.03897,-1.93244,3.60571,-3.03964,-1.93244,-50,0,0,0,0,0,0.2225,0.47,140,120,0,14,0,0,360.8,246.6,48.375,293.804,275,248.1,799.873
2019-02-26 20:00:00,2019-02-26 22:00:00,2019-02-26 17:00:00,23800,5.62087,100190,236.714,-0.5709999999999695,0,0,0,0,270.499,270.343,0.00223,266.042,73.1,-3.57373,-2.3824,4.29969,-3.56455,-2.40823,-50,0,0,0,0,0,0.2225,0.51,90,90,60,14,0,0,190.9,247.1,25.625,288.08,73,172.5,702.679
2019-02-26 21:00:00,2019-02-26 23:00:00,2019-02-26 18:00:00,23200,6.45028,100060,236.714,-2.599999999999966,0,0,0,0,269.706,269.687,0.00213,265.41,72.9,-3.96874,-1.93825,4.38357,-3.95666,-1.93404,-50,0,0,0,0,0,0.2225,0.49,40,60,100,14,0,0,42.5,231.9,5.75,279.443,240,25.3,666.134
2019-02-26 22:00:00,2019-02-27,2019-02-26 19:00:00,20000,7.33628,100180,236.714,-5.134999999999991,0,0,0,0,268.165,268.076,0.00204,264.875,77.2,-3.56402,-1.9882,4.4127,-4.31726,-1.06016,-50,0,0,0,0,0,0.2225,0.42,-10,20,80,14,0,0,0,217.3,0,269.232,0,0,623.031
2019-02-26 23:00:00,2019-02-27 01:00:00,2019-02-26 20:00:00,19000,9.09617,100110,236.714,-6.102999999999952,0,0,0,0,267.134,267.107,0.00193,264.202,79,-4.24209,-1.99886,4.66856,-4.23029,-1.92071,-50,0,0,0,0,0,0.2225,0.49,-10,20,70,14,0,0,0,222.8,0,265.211,0,0,460.348
2019-02-27,2019-02-27 02:00:00,2019-02-26 21:00:00,17300,9.57076,100020,236.714,-6.663999999999987,0,0,0,0,266.683,266.699,0.00194,264.25,82.2,-4.50939,-1.32189,4.70252,-4.47802,-1.29248,-50,0,0,0,0,0,0.2225,0.49,-10,13,60,14,0,0,0,216.4,0,263.142,0,0,405.723
2019-02-27 01:00:00,2019-02-27 03:00:00,2019-02-26 22:00:00,18500,10.0424,99980,236.714,-6.956999999999994,0,0,0,0,266.362,266.413,0.00184,263.562,79.7,-4.44831,-1.45244,4.84611,-4.56852,-1.57744,-50,0,0,0,0,0,0.2225,0.49,-10,16,58,14,0,0,0,228.2,0,261.984,0,0,318.669
2019-02-27 02:00:00,2019-02-27 04:00:00,2019-02-26 23:00:00,18400,10.61,99840,236.714,-7.096000000000004,0,0,0,0,266.108,266.257,0.00181,263.312,80.1,-4.59631,-0.7621,4.81785,-4.54858,-1.5824,-50,0,0,0,0,0,0.2225,0.49,0,16,58,14,0,0,0,233.1,0,261.325,0,0,294.51
2019-02-27 03:00:00,2019-02-27 05:00:00,2019-02-27,18000,11.4821,99720,236.714,-6.4950000000000045,0,0,0,0,266.516,266.749,0.00189,263.875,81,-5.09998,-0.742936,5.13154,-5.12138,-0.772268,-50,0,0,0,0,0,0.2225,0.54,0,19,30,14,0,0,0,277.6,0,263.608,0,0,381.003
2019-02-27 04:00:00,2019-02-27 06:00:00,2019-02-27 01:00:00,17700,10.9379,99610,236.714,-6.269999999999982,0,0,0,0,266.577,266.889,0.00191,263.937,81.5,-6.04045,-0.434877,6.0508,-6.04568,-0.42432,-50,0,0,0,0,0,0.2225,0.64,10,23,40,14,0,0,0,284.3,0,264.542,0,0,494.744
2019-02-27 05:00:00,2019-02-27 07:00:00,2019-02-27 02:00:00,17800,9.90993,99540,236.714,-6.475999999999999,0,0,0,0,266.565,266.915,0.0019,263.937,81.4,-5.66414,-0.176657,5.70393,-5.72351,0.113705,-50,0,0,0,0,0,0.2225,0.59,10,20,30,14,0,0,0,284.6,0,263.76,0,0,479.894
2019-02-27 06:00:00,2019-02-27 08:00:00,2019-02-27 03:00:00,16500,11.229,99470,236.714,-7.06899999999996,0,0,0,0,266.366,266.735,0.00194,264.187,83.8,-4.7374,-0.455477,5.57945,-5.56753,-0.294941,-50,0,0,0,0,0,0.2225,0.5,-10,9,40,14,0,0,0,234,0,261.544,0,0,260.422
2019-02-27 07:00:00,2019-02-27 09:00:00,2019-02-27 04:00:00,16700,11.1671,99490,236.714,-6.144999999999982,0,0,0,0,266.915,267.34,0.00202,264.687,83.6,-5.29961,-0.409076,5.41856,-5.36211,-0.535143,-50,0,0,0,0,0,0.2225,0.56,0,16,20,14,0,0,0,288.9,0,265.165,0,0,475.198
2019-02-27 08:00:00,2019-02-27 10:00:00,2019-02-27 05:00:00,16700,9.9781,99580,236.714,-6.2549999999999955,0,0,0,0,267.1,267.486,0.00205,264.875,83.4,-4.56795,-0.872428,5.10125,-5.10603,-0.700981,-50,0,0,0,0,0,0.2225,0.48,-10,11,30,14,0,0,0,258.6,0,264.666,0,0,325.271
2019-02-27 09:00:00,2019-02-27 11:00:00,2019-02-27 06:00:00,16700,10.7313,99430,236.714,-6.310999999999979,0,0,0,0,267.118,267.598,0.00206,264.937,83.4,-3.93431,0.83627,5.11581,-5.05915,0.195736,-50,0,0,0,0,0,0.2225,0.41,-10,9,40,14,0,0,0,232.3,0,264.369,0,0,272.255
2019-02-27 10:00:00,2019-02-27 12:00:00,2019-02-27 07:00:00,18800,8.84453,99240,236.714,-5.588999999999999,0,0,0,0,267.711,268.351,0.00205,264.814,79.3,-3.78019,0.555643,4.97287,-4.97449,0.532917,-50,0,0,0,0,0,0.2225,0.39,-10,16,8,14,0,0,0,293.4,0,267.292,0,0,419.693
2019-02-27 11:00:00,2019-02-27 13:00:00,2019-02-27 08:00:00,18500,8.09934,99150,236.714,-5.123999999999967,0,0,0,0,268.307,268.976,0.00216,265.498,80,-3.22431,0.238396,4.31281,-4.31564,0.300896,-50,0,0,0,0,0,0.2225,0.34,-10,14,3,14,0,0,67.1,238.6,9,269.291,99.6,55.9,480.056
2019-02-27 12:00:00,2019-02-27 14:00:00,2019-02-27 09:00:00,20100,5.28908,99010,236.714,-3.1019999999999754,0,0,0,0,269.391,270.181,0.00225,265.99,77.8,-2.74158,1.81674,3.81519,-3.61416,1.1287,-50,0,0,0,0,0,0.2225,0.37,20,34,-69,14,0,0,238.9,235,32.125,277.453,372.9,130.7,474.82
2019-02-27 13:00:00,2019-02-27 15:00:00,2019-02-27 10:00:00,23700,3.53922,98950,236.714,1.525000000000034,0,0,0,0,271.701,272.536,0.00245,267.1,72.4,-0.186747,2.18725,3.33412,-2.77464,1.89212,-50,0,0,0,0,0,0.2225,0.32,100,85,-70,14,0,0,402.1,243.8,54,296.993,391,229.6,488.475
2019-02-27 14:00:00,2019-02-27 16:00:00,2019-02-27 11:00:00,18400,5.40037,98980,236.714,3.987000000000023,0,0,0,0,272.555,273.344,0.0029,269.288,79.3,0.681358,0.591602,2.44991,-1.35611,2.0291,-50,0,0,0,0,0,0.2225,0.26,140,96,-140,14,0,0,526.7,261.6,70.75,307.645,316,351.3,497.765
2019-02-27 15:00:00,2019-02-27 17:00:00,2019-02-27 12:00:00,19200,7.2027,99040,236.714,0.146000000000015,0,0,0,0,272.476,273.236,0.0029,269.38,79.9,3.02045,-0.477946,3.05428,2.9776,-0.483027,-50,0,0,0,0,0,0.2225,0.35,30,45,-193,14,0,0,210.2,307.6,28.25,290.921,0,210.2,528.649
2019-02-27 16:00:00,2019-02-27 18:00:00,2019-02-27 13:00:00,21200,8.7542,98930,236.714,1.5230000000000246,0,0,0,0,273.542,274.399,0.003,269.735,76.5,3.52073,0.160677,3.54626,3.52147,0.137733,-50,0,0,0,0,0,0.2225,0.41,40,65,-360,14,0,0,637.7,241.7,85.625,296.92,511,307.5,563.467
2019-02-27 17:00:00,2019-02-27 19:00:00,2019-02-27 14:00:00,22200,8.07757,98890,236.714,1.6210000000000377,0,0,0,0,274.065,274.971,0.00305,269.958,74.5,3.53815,0.773711,3.71574,3.5531,0.963187,-50,0,0,0,0,0,0.2225,0.4,30,62,-380,14,0,0,642.3,238.4,86.25,297.282,738,188,567.037
2019-02-27 18:00:00,2019-02-27 20:00:00,2019-02-27 15:00:00,21800,6.81965,98900,236.714,1.4960000000000377,0,0,0,0,274.798,275.65,0.00327,270.914,74.9,3.14353,0.461664,3.32893,3.25442,0.763336,-50,0,0,0,0,0,0.2225,0.33,0,40,-360,14,0,0,549.6,238.5,73.75,296.772,744,149.9,764.908
2019-02-27 19:00:00,2019-02-27 21:00:00,2019-02-27 16:00:00,19000,7.62099,99000,236.714,0.8550000000000182,0,0,0,0,274.15,274.936,0.00332,271.182,79.8,2.65357,-1.69442,3.1946,2.66937,-1.70087,-50,0,0,0,0,0,0.2225,0.33,0,30,-100,14,0,-2,171.4,304.1,23,294.14,0,171.4,729.942
2019-02-27 20:00:00,2019-02-27 22:00:00,2019-02-27 17:00:00,19200,7.65673,99010,236.714,-1.2860000000000014,0,0,0,0,272.63,273.453,0.00299,269.742,78.7,2.5408,-2.03522,3.60905,2.76847,-2.28583,-50,0,0,0,0,0,0.2225,0.32,-20,20,-70,14,0,0,67,301.1,9,284.985,0,67,640.829
2019-02-27 21:00:00,2019-02-27 23:00:00,2019-02-27 18:00:00,21900,8.82358,99090,236.714,-0.5929999999999609,0,0,0,0,272.949,273.655,0.00284,269.074,74.4,3.75486,-1.9535,4.38018,3.7809,-2.18341,-50,0,0,0,0,0,0.2225,0.44,-10,40,-10,14,0,0,27,289.2,3.625,288.008,0,27,725.553
2019-02-27 22:00:00,2019-02-28,2019-02-27 19:00:00,19900,7.867,99170,236.714,-1.787999999999954,0,0,0,0,271.982,272.692,0.00279,268.806,77.6,2.94929,-1.91746,3.81083,3.2942,-1.92179,-50,0,0,0,0,0,0.2225,0.34,-20,20,10,14,10,-3,0,290.4,0,282.759,0,0,896.606
2019-02-27 23:00:00,2019-02-28 01:00:00,2019-02-27 20:00:00,18300,8.91954,99200,236.714,-2.200999999999965,0,0,0,0,271.46,272.106,0.00276,268.736,80.2,3.4224,-2.55801,4.34478,3.51783,-2.54938,-50,0,0,0,0,0,0.2225,0.44,-20,22,10,14,10,-4,0,290.7,0,281.108,0,0,873.218
2019-02-28,2019-02-28 02:00:00,2019-02-27 21:00:00,17100,9.16987,99250,236.714,-3.734999999999957,0,0,0,0,270.138,270.783,0.00259,267.887,82.4,2.93025,-2.25815,4.25746,3.48318,-2.48311,-50,0,0,0,0,0,0.2225,0.36,-30,9,40,14,0,0,0,225,0,274.655,0,0,700.652
2019-02-28 01:00:00,2019-02-28 03:00:00,2019-02-27 22:00:00,16900,8.57385,99220,236.714,-4.4950000000000045,0,0,0,0,269.408,270.046,0.00246,267.193,82.8,2.521,-2.24844,4.11195,3.10126,-2.6566,-50,0,0,0,0,0,0.2225,0.32,-20,7,50,14,0,0,0,215.2,0,271.768,0,0,669.916
2019-02-28 02:00:00,2019-02-28 04:00:00,2019-02-27 23:00:00,15300,6.4409,99250,236.714,-3.7439999999999714,0,0,96,0,269.737,270.362,0.00265,268.19,87.1,1.80323,-0.451403,2.98415,2.40691,-1.75742,-50,0,1,0,0,0,0.2225,0.14,-10,3,10,14,10,-1,0,287.4,0,274.74,0,0,763.856
2019-02-28 03:00:00,2019-02-28 05:00:00,2019-02-28,15800,8.66335,99250,236.714,-2.9909999999999854,0,0.03125,100,0,270.614,271.214,0.00276,268.74,85.8,1.71314,-2.52489,3.04476,1.73168,-2.5546,-50,0,1,0,0,0,0.2225,0.3,-10,9,10,14,0,-3,0,290.1,0,277.93,0,0,783.628
2019-02-28 04:00:00,2019-02-28 06:00:00,2019-02-28 01:00:00,16000,8.10945,99260,236.714,-4.170999999999992,0,0.09375,100,0.001,269.418,270.047,0.00251,267.452,84.9,2.43058,-2.44717,3.48187,2.45173,-2.42522,-50,0,1,0,0,0,0.2225,0.34,-20,8,60,14,0,0,0,214.5,0,273.017,0,0,501.902
2019-02-28 05:00:00,2019-02-28 07:00:00,2019-02-28 02:00:00,14900,7.15669,99280,236.714,-5.409999999999968,0,0.09375,100,0.001,268.317,268.908,0.0024,266.893,87.3,1.93106,-1.30172,2.56133,2.12466,-1.3779,-50,0,0,0,0,0,0.2225,0.18,-10,1,50,14,0,-6,0,214.4,0,268.059,0,0,630.455
2019-02-28 06:00:00,2019-02-28 08:00:00,2019-02-28 03:00:00,14500,5.48867,99270,236.714,-6.252999999999986,0,0.09375,100,0.001,267.591,268.174,0.00229,266.306,87.1,2.09927,-0.905725,2.34079,2.16673,-0.767698,-50,0,0,0,0,0,0.2225,0.15,-10,-1,60,14,0,-5,0,208.1,0,264.757,0,0,581.454
2019-02-28 07:00:00,2019-02-28 09:00:00,2019-02-28 04:00:00,14100,5.45742,99300,236.714,-6.493999999999971,0,0.125,100,0.001,267.249,267.824,0.00226,266.092,87.8,1.85257,-0.943766,2.26779,2.13585,-0.756266,-50,0,1,0,0,0,0.2225,0.12,-10,-1,50,14,0,0,0,220.4,0,263.813,0,0,306.676
2019-02-28 08:00:00,2019-02-28 10:00:00,2019-02-28 05:00:00,14000,4.98397,99260,236.714,-6.774999999999977,0,0.15625,100,0.002,266.988,267.576,0.00221,265.812,87.8,1.8998,-0.554263,2.18639,2.13439,-0.140799,-50,0,1,0,0,0,0.2225,0.11,-10,-2,50,14,0,0,0,221.5,0,262.686,0,0,259.922
2019-02-28 09:00:00,2019-02-28 11:00:00,2019-02-28 06:00:00,14300,5.10629,99360,236.714,-6.992999999999995,0,0.15625,100,0.002,266.749,267.263,0.00215,265.457,87.7,2.03726,-0.765157,2.35085,2.35695,-0.219368,-50,0,1,0,0,0,0.2225,0.15,-10,-2,40,14,0,0,0,223.8,0,261.74,0,0,125.237
2019-02-28 10:00:00,2019-02-28 12:00:00,2019-02-28 07:00:00,14300,5.10766,99440,236.714,-7.146999999999991,0,0.15625,100,0.002,266.453,266.914,0.00211,265.23,87.4,1.4762,-0.942879,2.12744,2.01319,-0.529888,-50,0,1,0,0,0,0.2225,0.08,-5,-1,50,14,0,0,0,217.3,0,261.196,0,0,153.136
2019-02-28 11:00:00,2019-02-28 13:00:00,2019-02-28 08:00:00,14500,3.96536,99360,236.714,-5.34699999999998,0,0.15625,100,0.002,267.749,268.258,0.0023,266.337,89.4,0.592209,-0.308064,2.01002,2.00096,-0.232256,-50,0,1,0,0,0,0.2225,0.05,0,1,-10,14,0,0,41.9,274,5.75,268.367,0,41.9,57.0501
2019-02-28 12:00:00,2019-02-28 14:00:00,2019-02-28 09:00:00,15200,3.73046,99390,236.714,-2.9950000000000045,0,0.15625,100,0.002,269.483,269.973,0.00253,267.55,87.1,-1.64338,0.182178,1.60197,-1.63002,0.154167,-50,0,1,0,0,0,0.2225,0.22,20,15,-94,14,20,-1,267.5,211.3,36.625,277.904,539.8,108.1,863.974
2019-02-28 13:00:00,2019-02-28 15:00:00,2019-02-28 10:00:00,19300,4.94909,99460,236.714,-0.9689999999999941,0,0.15625,100,0.002,270.34,270.725,0.00244,267.143,80.3,-2.89776,2.14005,3.75347,-3.05452,2.09418,-50,0,1,0,0,0,0.2225,0.44,75,61,-124,14,20,0,416.3,228.4,57,286.293,316,275.2,929.402
2019-02-28 14:00:00,2019-02-28 16:00:00,2019-02-28 11:00:00,22400,3.63474,99460,236.714,0.3490000000000464,0,0,29,0,271.013,271.411,0.00238,266.81,75,-2.24051,1.83864,3.41342,-2.81681,1.9021,-50,0,1,0,0,0,0.2225,0.39,94,80,-200,14,10,0,570,222.5,76.75,291.788,521,277.8,936.596
2019-02-28 15:00:00,2019-02-28 17:00:00,2019-02-28 12:00:00,25100,2.63465,99480,236.714,0.9690000000000509,0,0,0,0,271.392,271.816,0.00231,266.426,70.3,-1.72324,1.19834,2.84999,-2.24961,1.77978,-50,0,0,0,0,0,0.2225,0.33,90,84,-260,14,10,0,642.4,227.6,86.5,294.643,476,342.3,921.116
2019-02-28 16:00:00,2019-02-28 18:00:00,2019-02-28 13:00:00,26900,1.60893,99380,236.714,4.518000000000029,0,0,0,0,272.277,272.736,0.00233,266.527,66.2,-0.627785,0.389828,2.47939,-2.00278,1.55519,-50,0,0,0,0,0,0.2225,0.31,180,138,-140,14,0,0,653.4,229.9,88,310.133,379,406.5,847.452
2019-02-28 17:00:00,2019-02-28 19:00:00,2019-02-28 14:00:00,28300,1.63372,99360,236.714,5.0260000000000105,0,0,0,0,273.068,273.54,0.00239,266.863,64.2,-0.597969,-0.156544,1.43192,-1.13659,0.857552,-50,0,0,0,0,0,0.2225,0.3,170,141,-80,14,0,0,542.7,251.2,73.125,312.42,70,499.2,880.98
2019-02-28 18:00:00,2019-02-28 20:00:00,2019-02-28 15:00:00,28300,1.13226,99390,236.714,4.883000000000038,0,0,0,0,273.387,273.869,0.00246,267.245,64.5,-0.177561,-0.905746,1.19635,-1.08071,-0.530746,-50,0,0,0,0,0,0.2225,0.3,150,130,-50,14,0,0,474.8,251.4,63.875,311.789,130,404.4,915.713
2019-02-28 19:00:00,2019-02-28 21:00:00,2019-02-28 16:00:00,31100,0.605505,99340,236.714,3.781000000000006,0,0,0,0,273.718,274.229,0.00237,266.698,60.1,-0.127563,-0.261328,0.474952,-0.492176,0.10667,-50,0,0,0,0,0,0.2225,0.24,90,110,-40,14,0,0,353.6,250.9,47.625,306.671,120,303.5,935.421
2019-02-28 20:00:00,2019-02-28 22:00:00,2019-02-28 17:00:00,32600,1.13005,99380,236.714,1.7660000000000196,0,0,0,0,273.312,273.803,0.00227,266.188,59.4,-0.396407,-0.992571,1.09551,-0.419957,-1.00735,-50,0,0,0,0,0,0.2225,0.22,40,80,10,14,0,0,191.2,248.6,25.75,297.966,29,183.7,905.725
2019-02-28 21:00:00,2019-02-28 23:00:00,2019-02-28 18:00:00,31800,2.10323,99430,236.714,-0.48399999999998045,0,0,0,0,272.545,273.021,0.00228,266.2,62.3,-1.32078,-0.911493,1.64854,-1.33292,-0.912994,-50,0,0,0,0,0,0.2225,0.19,0,40,70,14,0,0,41,244,5.5,288.311,1,40.9,708.933
2019-02-28 22:00:00,2019-03-01,2019-02-28 19:00:00,29500,3.08272,99280,236.714,-0.9350000000000023,0,0,0,0,272.258,272.847,0.00234,266.585,65,-1.51945,-0.684003,1.76264,-1.73065,-0.400208,-50,0,0,0,0,0,0.2225,0.18,0,30,80,14,0,0,0,237.5,0,286.473,0,0,676.854
2019-02-28 23:00:00,2019-03-01 01:00:00,2019-02-28 20:00:00,24700,3.49268,99220,236.714,-1.8599999999999568,0,0,0,0,271.603,272.269,0.00254,267.603,72.7,-1.54723,-0.420182,2.0039,-1.98473,-0.239472,-50,0,0,0,0,0,0.2225,0.12,0,10,59,14,0,0,0,239.4,0,282.564,0,0,602.879
2019-03-01,2019-03-01 02:00:00,2019-02-28 22:00:00,23900,3.68599,99300,236.714,-3.2199999999999704,0,0,0,0,270.38,270.987,0.00244,267.101,74.6,-1.58513,-0.3776,1.67279,-1.64763,-0.169096,-50,0,0,0,0,0,0.2225,0.07,0,0,54,14,0,0,0,232.7,0,276.846,0,0,659.488
2019-03-01 01:00:00,2019-03-01 03:00:00,2019-02-28 23:00:00,22700,3.11112,99280,236.714,-4.1229999999999905,0,0,0,0,269.692,270.22,0.00241,266.937,75.3,-1.20714,-0.568139,1.62219,-1.48244,-0.724901,-50,0,0,0,0,0,0.2225,0.04,0,1,52,14,0,0,0,232.1,0,273.288,0,0,679.591
2019-03-01 02:00:00,2019-03-01 04:00:00,2019-03-01,22500,3.79868,99250,236.714,-4.775999999999954,0,0,0,0,269.157,269.745,0.00229,266.235,74.4,-1.95691,-0.619756,2.0908,-1.95691,-0.625566,-50,0,0,0,0,0,0.2225,0.08,-10,2,57,14,0,0,0,220.2,0,270.534,0,0,604.308
2019-03-01 03:00:00,2019-03-01 05:00:00,2019-03-01 01:00:00,20800,3.11153,99210,236.714,-5.454999999999984,0,0,0,0,268.755,269.383,0.00227,266.133,75.6,-2.17449,-1.0677,2.39759,-2.17526,-1.0677,-50,0,0,0,0,0,0.2225,0.11,-10,2,55,14,0,0,0,216.7,0,267.768,0,0,595.567
2019-03-01 04:00:00,2019-03-01 06:00:00,2019-03-01 02:00:00,16900,3.21155,99130,236.714,-6.109999999999957,0,0,0,0,268.026,268.674,0.00229,266.24,81.8,-2.05764,-1.18125,2.38483,-2.10125,-1.18334,-50,0,0,0,0,0,0.2225,0.12,-10,0,52,14,0,0,0,216.6,0,265.217,0,0,361.733
2019-03-01 05:00:00,2019-03-01 07:00:00,2019-03-01 03:00:00,16200,3.77386,99130,236.714,-6.856999999999971,0,0,0,0,267.081,267.794,0.00217,265.542,82.6,-1.83019,-0.776241,2.30816,-1.97423,-1.13563,-50,0,0,0,0,0,0.2225,0.08,-15.7036,0,56,14,0,0,0,213.2,0,262.416,0,0,98.4673
2019-03-01 06:00:00,2019-03-01 08:00:00,2019-03-01 04:00:00,15900,1.97661,99240,236.714,-7.545999999999992,0,0,0,0,266.425,266.984,0.00207,264.938,81.1,-0.942959,-1.15493,2.07403,-1.5374,-1.31642,-50,0,0,0,0,0,0.2225,0.04,0,-1,58,14,0,0,0,211.5,0,259.566,0,0,120.307
2019-03-01 07:00:00,2019-03-01 09:00:00,2019-03-01 05:00:00,15400,1.90022,99240,236.714,-8.09699999999998,0,0,0,0,265.819,266.42,0.00198,264.418,81.9,-0.795889,-1.47709,1.66011,-0.769114,-1.46902,-50,0,0,0,0,0,0.2225,0.05,0,-1,58,14,0,0,0,209.7,0,257.429,0,0,82.3601
