raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-02-11 14:00:00,2019-02-12,2019-02-11 19:00:00,12200,12.8743,98980,236.714,-0.7039999999999509,0,3.03125,100,0.032,272.594,273.412,0.00357,272.164,95.9,-5.17207,-2.14871,5.61056,-5.17207,-2.13143,-50,0,0,0,0,0,0.2225,0.58,-8,10,-2,14,0,0,0,310.8,0,306.284,0,0,324.166
2019-02-11 15:00:00,2019-02-12 01:00:00,2019-02-11 20:00:00,12200,14.2762,98960,236.714,-1.0849999999999795,0,2.875,100,0.029,272.208,273.078,0.00346,271.728,95.8,-5.90102,-2.27601,6.28317,-5.90102,-2.28443,-50,0,0,0,0,0,0.2225,0.66,-8,10,1,14,0,0,0,308.4,0,304.622,0,0,345.486
2019-02-11 16:00:00,2019-02-12 02:00:00,2019-02-11 21:00:00,12200,14.7553,98930,236.714,-1.3489999999999895,0,2.90625,100,0.03,271.895,272.747,0.00338,271.364,95.9,-6.51816,-1.91423,6.77817,-6.51816,-1.94513,-50,0,0,0,1,0,0.2225,0.71,-6,10,1,14,0,0,0,307,0,303.211,0,0,347.133
2019-02-11 17:00:00,2019-02-12 03:00:00,2019-02-11 22:00:00,12200,15.8276,98820,236.714,-1.738999999999976,0,3,100,0.031,271.467,272.443,0.00328,270.961,95.5,-6.46513,-2.51193,6.95385,-6.50539,-2.54124,-50,0,0,0,1,0,0.2225,0.72,-6,10,1,14,0,0,0,306,0,301.484,0,0,341.385
2019-02-11 18:00:00,2019-02-12 04:00:00,2019-02-11 23:00:00,9000,15.4804,98760,236.714,-1.8729999999999905,0,3,100,0.031,271.331,272.319,0.00326,270.84,95.9,-6.35326,-1.89944,7.00007,-6.51506,-2.64957,0,0.0003,0,0,1,0,0.2225,0.69,-4,4,1,14,0,0,0,305.1,0,300.992,0,0,346.159
2019-02-11 19:00:00,2019-02-12 05:00:00,2019-02-12,3600,15.9285,98620,236.714,-1.9539999999999509,0,3.125,100,0.029,271.29,272.374,0.00325,270.78,95.8,-6.47379,-2.38471,6.84928,-6.47994,-2.38609,34.8125,0.0004,0,1,1,0,0.2225,0.72,-6,4,0,14,0,0,0,304.8,0,300.625,0,0,349.564
2019-02-11 20:00:00,2019-02-12 06:00:00,2019-02-12 01:00:00,6200,14.3576,98430,236.714,-1.5409999999999968,0,3.0625,100,0.03,271.715,272.995,0.00336,271.271,96,-7.02984,-2.55008,7.53205,-7.10904,-2.5329,0.1875,0.0005,0,0,1,0,0.2225,0.78,-7,4,0,14,0,0,0,307.3,0,302.465,0,0,337.465
2019-02-11 21:00:00,2019-02-12 07:00:00,2019-02-12 02:00:00,6500,13.7325,98270,236.714,-1.2309999999999945,0,3,100,0.031,272.051,273.463,0.00347,271.623,96.5,-6.50785,-2.0385,7.26154,-6.75785,-2.70688,0,0.0005,0,0,1,0,0.2225,0.71,-7,2,-4,14,0,0,0,309.4,0,303.844,0,0,332.36
2019-02-11 22:00:00,2019-02-12 08:00:00,2019-02-12 03:00:00,5400,13.9849,98130,236.714,-0.9059999999999491,0,3.0625,100,0.032,272.414,273.886,0.00356,271.946,96.4,-6.95185,-1.60601,7.13538,-6.95185,-1.63083,0,0.0008,0,0,1,0,0.2225,0.74,-9,3,-6,14,0,0,0,311.7,0,305.287,0,0,342.888
2019-02-11 23:00:00,2019-02-12 09:00:00,2019-02-12 04:00:00,5200,12.8878,97920,236.714,-0.3529999999999518,0,3.1875,100,0.033,272.984,274.685,0.00374,272.646,96.5,-6.64671,-0.629209,7.54774,-7.27171,-1.92112,0,0.001,0,0,1,0,0.2225,0.7,-12,2,-7,14,0,0,0,313.5,0,307.847,0,0,452.489
2019-02-12,2019-02-12 10:00:00,2019-02-12 05:00:00,9100,12.3305,97860,236.714,-0.012999999999976808,0.1,3.5625,100,0.026,273.404,275.116,0.00386,273.035,96.8,-6.11165,-1.01957,7.26595,-7.14542,-1.34669,0,0.0003,0,0,0,1,0.2362,0.65,-13,1,-10,14,0,0,0,316.4,0,309.357,0,0,450.546
2019-02-12 01:00:00,2019-02-12 11:00:00,2019-02-12 06:00:00,12200,13.13,97630,236.714,-0.007999999999981355,0.1,3.625,100,0.025,273.479,275.346,0.0039,273.129,96.7,-6.42464,-1.24515,7.19462,-7.00961,-1.66882,0,0.0001,0,0,0,1,0.236,0.7,-19,-2,-45,14,0,0,0,316.6,0,292.441,0,0,450.667
2019-02-12 02:00:00,2019-02-12 12:00:00,2019-02-12 07:00:00,5700,12.128,97580,236.714,-0.026999999999986812,0.2,3.46875,100,0.023,273.586,275.564,0.00392,273.227,96.3,-5.6562,-0.845021,7.04428,-6.89779,-1.52722,0,0.0008,0,0,0,1,0.236,0.6,-22,-4,-24,14,0,0,0,318.6,0,292.441,0,0,441.996
2019-02-12 03:00:00,2019-02-12 13:00:00,2019-02-12 08:00:00,3500,14.1682,97260,236.714,0.5169999999999959,0.1,2.90625,100,0.026,273.868,276.1,0.00404,273.549,97.2,-7.72499,-0.379435,8.77172,-8.77072,-0.640083,-50,0,0,0,0,1,0.236,0.83,-14,0,-11,14,0,0,5.5,319.3,1,294.324,0,5.5,424.06
2019-02-12 04:00:00,2019-02-12 14:00:00,2019-02-12 09:00:00,400,6.35586,97410,236.714,0.019000000000005457,0.2,2.84375,100,0.019,273.662,275.698,0.00404,273.574,98,-2.50483,-0.97117,4.56916,-4.56733,0.152452,0,0.0002,0,0,0,1,0.236,0.25,-12,-10,-25,14,0,0,14.1,321.5,2.375,292.153,0,14.1,406.219
2019-02-12 05:00:00,2019-02-12 15:00:00,2019-02-12 10:00:00,100,3.23605,97210,236.714,1.2379999999999995,0.2,2.84375,100,0.015,274.345,276.628,0.00428,274.335,99.8,-2.3547,-0.515234,3.44124,-3.395,-0.552118,-50,0,0,0,0,1,0.236,0.25,0,0,-31,14,0,0,47.1,321.5,8,297.514,0,47.1,404.352
2019-02-12 06:00:00,2019-02-12 16:00:00,2019-02-12 11:00:00,200,2.96728,97300,236.714,2.188000000000045,0.2,3.09375,100,0.015,275.084,277.274,0.00451,275.132,100,-0.920782,1.79498,3.22759,-3.22531,0.132847,-50,0,0,0,0,0,0.236,0.23,5,0,-64,14,0,0,108,323.7,18.75,301.671,0,108,410.558
2019-02-12 07:00:00,2019-02-12 17:00:00,2019-02-12 12:00:00,300,5.98509,97210,236.714,4.525000000000034,0.2,3.125,100,0.011,277.121,279.407,0.0052,277.075,100,0.780699,2.49312,3.05992,0.279327,3.08257,-50,0,0,0,0,0,0.236,0.3,16,10,-95,14,0,0,179.4,331.4,31.25,311.997,0,179.4,425.321
2019-02-12 08:00:00,2019-02-12 18:00:00,2019-02-12 13:00:00,12200,6.63308,97080,236.714,5.848000000000013,0.2,0.75,100,0.002,279.09,281.46,0.00575,278.54,95.7,1.58961,2.47105,3.64785,1.61126,3.24062,-50,0,0,0,0,1,0.236,0.31,0,8,-47,14,0,0,63,341.7,8.75,316.624,0,63,445.7
2019-02-12 09:00:00,2019-02-12 19:00:00,2019-02-12 14:00:00,100,9.46402,97030,236.714,3.969000000000051,0.2,2.21875,100,0.006,277.156,279.537,0.00523,277.126,99.7,2.91681,2.74543,3.99861,2.88498,2.71991,-50,0,0,0,0,0,0.236,0.42,-1,-4,-33,14,0,0,40.1,335.2,6.5,309.061,0,40.1,293.7
2019-02-12 10:00:00,2019-02-12 20:00:00,2019-02-12 15:00:00,12500,13.6076,97010,236.714,4.956000000000017,0.2,3,100,0.007,277.667,280.086,0.00512,276.845,94.8,5.7049,3.1353,6.48442,5.68967,3.16592,-50,0,0,0,0,1,0.236,0.7,20,39,-60,14,10,0,166.8,330.7,28.75,314.002,0,166.8,496.17
2019-02-12 11:00:00,2019-02-12 21:00:00,2019-02-12 16:00:00,13300,14.8528,97080,236.714,2.6970000000000027,0.2,3.0625,100,0.007,275.864,278.238,0.00442,274.811,92.3,5.80593,3.60206,7.06338,5.99563,3.69732,-50,0,0,0,0,1,0.236,0.72,-4,28,-10,14,10,0,44.4,322.9,7.625,303.849,0,44.4,565.155
2019-02-12 12:00:00,2019-02-12 22:00:00,2019-02-12 17:00:00,13800,17.6436,97180,236.714,1.0840000000000032,0.2,3.8125,100,0.009,274.75,277.034,0.00404,273.556,90.7,7.19877,4.14997,8.27118,7.1518,4.10768,-50,0,0,0,0,1,0.236,0.87,-32,23,20,14,10,-1,60,313.3,38.875,314.293,0,60,712.284
2019-02-12 13:00:00,2019-02-12 23:00:00,2019-02-12 18:00:00,13400,19.3351,97190,236.714,0.23799999999999955,0.2,2.4375,100,0.006,273.707,275.988,0.00379,272.716,92.1,8.26428,4.34118,9.29116,8.2169,4.33067,-50,0,1,0,0,1,0.2225,0.97,-24,30,30,14,10,0,2.3,312,1.5,310.34,0,2.3,712.357
2019-02-12 14:00:00,2019-02-13,2019-02-12 19:00:00,15000,19.4351,97260,236.714,-0.9049999999999727,0.2,2.6875,100,0.007,272.572,274.754,0.00333,270.946,88.1,8.36408,4.47049,9.62014,8.63708,4.3343,-50,0,1,0,0,0,0.2225,0.99,-23,50,58,14,10,-1,0,270.3,0,305.223,0,0,739.191
2019-02-12 15:00:00,2019-02-13 01:00:00,2019-02-12 20:00:00,12100,19.3739,97300,236.714,-1.48599999999999,0.2,4.375,100,0.011,271.845,274.015,0.00316,270.219,88.1,8.325,4.37601,9.51471,8.3875,4.46571,-50,0,1,0,0,0,0.2225,0.98,-16,45,55,14,10,-1,0,279.7,0,302.578,0,0,747.276
2019-02-12 16:00:00,2019-02-13 02:00:00,2019-02-12 21:00:00,7700,20.5613,97440,236.714,-2.5539999999999736,0.2,5.28125,100,0.014,270.923,272.946,0.0029,269.152,86.9,8.71834,4.68408,9.89974,8.72446,4.66241,-50,0,1,0,0,0,0.2225,1.03,-23,40,39,14,10,-1,0,276.5,0,297.907,0,0,775.084
2019-02-12 17:00:00,2019-02-13 03:00:00,2019-02-12 22:00:00,3500,20.2292,97490,236.714,-3.829999999999984,0.2,6.0625,100,0.017,269.852,271.865,0.0027,268.158,87,8.46832,4.63984,9.81539,8.65582,4.59373,100,0.0001,1,0,0,0,0.2225,1.01,-39,21,39,14,0,-2,0,232.2,0,292.271,0,0,752.572
2019-02-12 18:00:00,2019-02-13 04:00:00,2019-02-12 23:00:00,8600,20.0462,97610,236.714,-3.884999999999991,0.2,7.0625,100,0.02,269.671,271.543,0.00259,267.627,85.2,8.82115,4.18394,9.73741,8.82115,4.20803,-50,0,1,0,0,0,0.2225,1.02,-29,35,32,14,10,-1,0,271.2,0,292.015,0,0,820.46
2019-02-12 19:00:00,2019-02-13 05:00:00,2019-02-13,11800,19.1831,97670,236.714,-4.30499999999995,0.2,7.6875,100,0.022,269.178,271.031,0.00246,266.973,84,9.12547,3.24077,9.9505,9.31297,3.61577,-50,0,1,0,0,0,0.2225,1.01,-24,40,29,14,10,-1,0,282.7,0,290.319,0,0,953.914
2019-02-12 20:00:00,2019-02-13 06:00:00,2019-02-13 01:00:00,11400,19.2385,97780,236.714,-5.19199999999995,0.2,8,100,0.024,268.178,269.919,0.00228,265.985,84.1,9.06141,2.98193,9.74241,9.26384,3.04524,-50,0,1,0,0,0,0.2225,1,-17,40,33,14,10,-1,0,278.4,0,286.49,0,0,900.013
2019-02-12 21:00:00,2019-02-13 07:00:00,2019-02-13 02:00:00,16300,18.8076,97780,236.714,-5.697000000000003,0.2,8,100,0.024,267.613,269.355,0.0022,265.513,84.6,8.81823,3.44178,9.61298,9.05407,3.24076,-50,0,1,0,0,0,0.2225,0.99,-14,33,30,14,10,-1,0,278.5,0,284.282,0,0,858.64
2019-02-12 22:00:00,2019-02-13 08:00:00,2019-02-13 03:00:00,14500,17.9304,97860,236.714,-6.241999999999962,0.2,8,100,0.024,266.891,268.535,0.00211,265.012,86.4,8.18323,3.22749,9.42022,8.81774,3.19604,-50,0,1,0,0,0,0.2225,0.92,0,30,40,14,0,0,0,277.6,0,281.884,0,0,748.542
2019-02-12 23:00:00,2019-02-13 09:00:00,2019-02-13 04:00:00,10000,18.6907,97890,236.714,-7.491999999999962,0.2,8.3125,100,0.025,265.742,267.368,0.00192,263.784,85.6,8.19666,3.26671,9.58264,8.85761,3.64171,-50,0,1,0,0,0,0.2225,0.92,-4,20,43,14,0,0,0,254.5,0,276.866,0,0,602.697
2019-02-13,2019-02-13 10:00:00,2019-02-13 05:00:00,7000,18.2472,97900,236.714,-8.949999999999989,0.2,8.4375,100,0.026,264.53,266.129,0.00172,262.431,83.9,7.87215,2.94885,8.64081,8.03494,3.11861,-50,0,1,0,0,0,0.236,0.89,-20,12,53,14,0,0,0,211.1,0,270.794,0,0,545.645
2019-02-13 01:00:00,2019-02-13 11:00:00,2019-02-13 06:00:00,7300,18.3456,97930,236.714,-8.911000000000001,0.2,8.09375,100,0.025,264.465,266.019,0.0017,262.324,84,8.01497,2.96526,8.60261,8.06681,2.95724,-50,0,1,0,0,0,0.2358,0.91,-13,14,49.5576,14,0,0,0,223.6,0,270.952,0,0,577.649
2019-02-13 02:00:00,2019-02-13 12:00:00,2019-02-13 07:00:00,16600,18.5799,98030,236.714,-8.626999999999953,0.2,8.28125,100,0.026,264.474,266.005,0.00169,262.25,83.6,8.44829,2.27103,8.90236,8.51079,2.76763,-50,0,1,0,0,0,0.2358,0.92,2,21,40,14,0,0,0,261.2,0,271.976,0,0,581.69
2019-02-13 03:00:00,2019-02-13 13:00:00,2019-02-13 08:00:00,16800,17.931,98130,236.714,-8.831999999999994,0.2,8.28125,100,0.026,264.102,265.546,0.00164,261.857,83.5,8.23541,2.12415,8.49328,8.24689,2.18665,-50,0,1,0,0,0,0.2358,0.9,10,23,44,14,0,0,16.8,261.3,10.875,271.054,0,16.8,581.289
2019-02-13 04:00:00,2019-02-13 14:00:00,2019-02-13 09:00:00,17100,17.3585,98290,236.714,-8.352999999999952,0.2,8.1875,100,0.025,264.37,265.696,0.00166,261.983,83.2,8.04408,2.33991,8.4744,8.10175,2.45676,-50,0,1,0,0,0,0.2358,0.9,26,30,39,14,0,0,112.7,264.7,73,273.188,0,112.7,596.978
2019-02-13 05:00:00,2019-02-13 15:00:00,2019-02-13 10:00:00,17300,16.8005,98360,236.714,-7.576999999999998,0.2,8.15625,100,0.025,264.833,266.098,0.00171,262.437,83.1,7.65691,1.42901,8.13334,7.85937,1.94194,-50,0,0,0,0,0,0.2358,0.84,42,38,30,14,0,0,301.9,243.9,195.5,276.349,1,301.6,591.532
2019-02-13 06:00:00,2019-02-13 16:00:00,2019-02-13 11:00:00,17400,15.6825,98440,236.714,-6.025999999999954,0.2,8.03125,100,0.025,266.168,267.435,0.0019,263.768,83.4,7.30763,1.3311,8.03765,7.81223,1.71481,-50,0,0,0,0,0,0.2358,0.81,55,50,13,14,0,0,483.8,233.4,313.375,282.991,96,436.8,631.665
2019-02-13 07:00:00,2019-02-13 17:00:00,2019-02-13 12:00:00,16900,14.6029,98490,236.714,-4.692999999999984,0.2,8.375,100,0.027,267.313,268.503,0.0021,265.006,84.7,6.73718,2.0913,7.38878,7.18541,1.8053,-50,0,0,0,0,0,0.2358,0.77,64,57,0,14,0,0,509.9,255,330.25,288.532,4,507.5,689.437
2019-02-13 08:00:00,2019-02-13 18:00:00,2019-02-13 13:00:00,17200,15.0414,98550,236.714,-4.6370000000000005,0.2,8.6875,100,0.029,267.873,268.996,0.00217,265.444,83.6,7.56641,2.94112,8.09166,7.59292,2.949,-50,0,0,0,0,0,0.2358,0.87,40,55,10,14,0,0.334534,339.8,276.9,220.125,288.837,0,339.8,720.565
2019-02-13 09:00:00,2019-02-13 19:00:00,2019-02-13 14:00:00,18600,15.4448,98530,236.714,-3.6129999999999995,0.2,8.96875,100,0.031,269.24,270.379,0.00233,266.414,80.7,8.17326,1.85292,8.43825,8.22696,1.88076,-50,0,0,0,0,0,0.2358,0.9,18,64,0,14,10,0,322.6,281.4,209,293.168,0,322.6,932.898
2019-02-13 10:00:00,2019-02-13 20:00:00,2019-02-13 15:00:00,19200,15.4563,98490,236.714,-1.412999999999954,0.1,8.625,100,0.029,270.312,271.527,0.00248,267.195,80.4,8.57412,1.69476,8.90919,8.68176,1.82097,-50,0,0,0,0,0,0.2358,0.96,92,102,-60,14,10,0,452.2,242.7,115.375,289.311,181,366.6,840.94
2019-02-13 11:00:00,2019-02-13 21:00:00,2019-02-13 16:00:00,19500,15.6457,98570,236.714,-1.5949999999999704,0.1,8.46875,100,0.029,270.777,271.902,0.00255,267.562,79.3,8.13787,1.27589,8.66306,8.44887,1.93998,-50,0,0,0,0,0,0.2358,0.89,50,86,-30,14,10,0,355.8,219.4,90,288.601,544,163.8,703.84
2019-02-13 12:00:00,2019-02-13 22:00:00,2019-02-13 17:00:00,18600,14.8109,98640,236.714,-2.1479999999999677,0.1,8.25,100,0.028,270.749,271.797,0.0026,267.857,80.6,7.09626,1.08652,8.02717,7.90989,1.22817,-50,0,0,0,0,0,0.2358,0.77,13,60,20,14,0,0,167.5,222.6,41.75,286.036,438,80.2,627.592
2019-02-13 13:00:00,2019-02-13 23:00:00,2019-02-13 18:00:00,17400,12.9246,98600,236.714,-3.774000000000001,0.2,8.34375,100,0.029,269.827,270.98,0.00252,267.453,82.3,5.83175,1.13347,7.52294,7.50978,0.570271,-50,0,0,0,0,0,0.2225,0.62,-27,30,60,14,0,0,9.4,209.4,2.375,279.235,100,7.2,497.84
2019-02-13 14:00:00,2019-02-14,2019-02-13 19:00:00,16300,8.85735,98660,236.714,-4.437999999999988,0.2,8.375,100,0.029,269.376,270.404,0.0025,267.312,84.4,4.53457,1.66187,5.66754,5.57547,1.02058,-50,0,0,0,0,0,0.2225,0.49,-28,10,50,14,0,0,0,215.6,0,276.663,0,0,403.869
2019-02-13 15:00:00,2019-02-14 01:00:00,2019-02-13 20:00:00,16900,9.07488,98740,236.714,-4.8209999999999695,0.2,8.40625,100,0.029,269.036,269.998,0.0024,266.774,83,4.45049,1.62986,5.15505,4.88799,1.61279,-50,0,0,0,0,0,0.2225,0.48,-30,10,58,14,0,0,0,207.4,0,274.927,0,0,343.665
2019-02-13 16:00:00,2019-02-14 02:00:00,2019-02-13 21:00:00,15400,7.21127,98750,236.714,-5.238999999999976,0.2,8.59375,100,0.03,268.578,269.588,0.00242,266.868,86.2,3.23192,1.32725,4.11487,3.79374,1.56344,-50,0,0,0,0,0,0.2225,0.34,-23,0,54,14,0,0,0,208.8,0,273.485,0,0,244.631
2019-02-13 17:00:00,2019-02-14 03:00:00,2019-02-13 22:00:00,15100,7.24867,98800,236.714,-5.259999999999991,0.2,8.625,100,0.03,268.504,269.435,0.00242,266.963,87,2.4921,1.19436,3.61059,3.1347,1.77678,-50,0,0,0,0,0,0.2225,0.25,-16,0,50,14,0,0,0,220.8,0,273.399,0,0,214.044
2019-02-13 18:00:00,2019-02-14 04:00:00,2019-02-13 23:00:00,13900,5.53089,98840,236.714,-5.31899999999996,0.2,8.5625,100,0.03,268.185,269.114,0.00245,267.125,89.8,1.23009,0.804849,2.69333,2.52639,0.992349,-50,0,0,0,0,0,0.2225,0.08,-3,0,45,14,0,0,0,236.1,0,273.28,0,0,108.353
2019-02-13 19:00:00,2019-02-14 05:00:00,2019-02-14,14100,4.16686,98660,236.714,-5.1159999999999854,0.2,8.46875,100,0.029,268.329,269.385,0.00249,267.239,89.6,0.428141,1.27777,1.58798,1.38277,0.823843,-50,0,0,0,0,0,0.2225,0.06,-2,0,44,14,0,0,0,240.1,0,273.874,0,0,37.2398
2019-02-13 20:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,13000,3.12101,98640,236.714,-4.895999999999958,0.2,8.5,100,0.029,268.61,269.73,0.00259,267.796,91.2,-0.639366,1.47066,1.62184,0.32521,1.59344,-50,0,0,0,0,0,0.2225,0.08,-3,0,39,14,0,0,0,245.1,0,274.831,0,0,46.9448
2019-02-13 21:00:00,2019-02-14 07:00:00,2019-02-14 02:00:00,13600,3.69254,98580,236.714,-4.861999999999966,0.2,8.5625,100,0.03,268.912,269.999,0.00261,267.855,89.4,-1.56992,1.36656,2.0646,-1.57405,1.3501,-50,0,0,0,0,0,0.2225,0.13,-9,0,40,14,0,0,0,241.1,0,274.903,0,0,49.5626
2019-02-13 22:00:00,2019-02-14 08:00:00,2019-02-14 03:00:00,14100,4.77067,98510,236.714,-4.130999999999972,0.2,8.46875,100,0.029,269.64,270.815,0.00272,268.436,89.1,-1.78796,1.57668,2.3719,-1.78796,1.59095,-50,0,0,0,0,0,0.2225,0.19,-13,0,30,14,0,0,0,255.5,0,277.902,0,0,138.216
2019-02-13 23:00:00,2019-02-14 09:00:00,2019-02-14 04:00:00,15400,6.13607,98400,236.714,-3.717999999999961,0.2,8.4375,100,0.029,270.228,271.52,0.00277,268.59,86.2,-1.7894,2.5972,3.14458,-1.74954,2.59957,-50,0,0,0,0,0,0.2225,0.28,-23,0,10,14,0,0,0,272.7,0,279.671,0,0,325.469
2019-02-14,2019-02-14 10:00:00,2019-02-14 05:00:00,17300,6.77603,98380,236.714,-3.630999999999972,0.2,8.375,100,0.029,270.597,271.863,0.00271,268.362,82,-1.87377,3.12824,3.78906,-2.01481,3.21036,-50,0,0,0,0,0,0.2225,0.34,-35,10,10,14,0,0,0,263.5,0,279.912,0,0,396.921
2019-02-14 01:00:00,2019-02-14 11:00:00,2019-02-14 06:00:00,16800,7.40634,98180,236.714,-3.4950000000000045,0.2,8.375,100,0.029,270.585,272.056,0.00278,268.687,83.2,-1.54513,2.31565,3.2082,-1.86013,2.56565,-50,0,0,0,0,0,0.2225,0.21,-21,0,14,14,0,0,0,269.7,0,280.613,0,0,398.48
2019-02-14 02:00:00,2019-02-14 12:00:00,2019-02-14 07:00:00,16900,9.07238,98130,236.714,-2.762999999999977,0.2,8.375,100,0.029,271.536,273.03,0.00297,269.561,82.8,0.119066,3.17653,3.69926,-0.537542,3.67653,-50,0,0,0,0,0,0.2225,0.26,-30,0,0,14,0,0,0,280.3,0,283.609,0,0,401.299
2019-02-14 03:00:00,2019-02-14 13:00:00,2019-02-14 08:00:00,17000,10.4605,98070,236.714,-2.085999999999956,0.2,8.375,100,0.029,272.544,274.065,0.00317,270.379,82.1,0.979073,3.957,4.05927,0.973137,3.96152,-50,0,0,0,0,0,0.2225,0.37,-50,10,-20,14,0,0,14,289.4,3.5,286.561,0,14,331.72
2019-02-14 04:00:00,2019-02-14 14:00:00,2019-02-14 09:00:00,17600,9.4139,98070,236.714,-0.6909999999999741,0.2,8.375,100,0.029,273.977,275.495,0.00346,271.559,81.2,0.683397,4.58018,4.66494,0.694157,4.57835,-50,0,0,0,0,0,0.2225,0.45,-59,20,-84,14,0,0,117.4,289.3,29.5,292.537,0,117.4,341.16
2019-02-14 05:00:00,2019-02-14 15:00:00,2019-02-14 10:00:00,17100,8.97543,98030,236.714,0.2820000000000391,0.2,8.1875,100,0.028,274.694,276.302,0.00371,272.523,82.7,0.491093,4.16367,4.421,0.935148,4.32297,-50,0,0,0,0,0,0.2225,0.4,-46,20,-130,14,0,0,247.7,283.1,61.75,296.546,0.2,247.7,421.019
2019-02-14 06:00:00,2019-02-14 16:00:00,2019-02-14 11:00:00,19500,13.3065,97980,236.714,3.997000000000014,0.2,7.5,100,0.025,277.575,279.211,0.00425,274.37,79,1.34713,6.00159,6.20033,1.36047,6.03349,-50,0,0,0,0,0,0.2225,0.64,-21,88,-137,14,0,0,381.8,282.3,91.375,312.448,8,378,453.001
2019-02-14 07:00:00,2019-02-14 17:00:00,2019-02-14 12:00:00,20500,15.6997,97810,236.714,6.845000000000027,0.2,5.46875,100,0.017,279.778,281.601,0.00487,276.274,77.9,2.06821,6.4092,6.75551,2.06821,6.48584,-50,0,0,0,0,0,0.2225,0.71,10,147,-153,14,0,0,528.4,273.9,110.875,324.3,166,434.9,559.191
2019-02-14 08:00:00,2019-02-14 18:00:00,2019-02-14 13:00:00,21300,14.4586,97640,236.714,8.92100000000005,0.2,2.625,100,0.008,281.37,283.311,0.00532,277.493,77.1,0.912191,6.51433,6.57282,0.892982,6.51696,-50,0,0,0,0,0,0.2225,0.71,36,193,-147,14,0,0,584.1,270.7,98.375,331.959,464,313.6,615.206
2019-02-14 09:00:00,2019-02-14 19:00:00,2019-02-14 14:00:00,22600,12.5615,97620,236.714,10.30600000000004,0.2,0,0,0,282.472,284.438,0.00557,278.137,75.2,1.23173,6.22221,6.58367,0.769962,6.51414,-50,0,0,0,0,0,0.2225,0.69,53,229,-100,14,0,0,518.6,284.5,67.125,336.8,307,348.4,731.073
2019-02-14 10:00:00,2019-02-14 20:00:00,2019-02-14 15:00:00,20400,12.8069,97550,236.714,9.587000000000046,0.1,0,0,0,282.718,284.709,0.00595,279.059,77.9,1.06426,6.22899,6.32355,1.06426,6.20731,-50,0,0,0,0,0,0.2225,0.67,3,151,-30,14,10,-1,254.3,317.8,32.875,333.53,0,254.3,806.701
2019-02-14 11:00:00,2019-02-14 21:00:00,2019-02-14 16:00:00,19700,13.048,97410,236.714,9.644000000000005,0.1,0,0,0,282.723,284.86,0.00605,279.316,78.9,1.35584,6.29381,6.9463,1.77534,6.73131,-50,0,0,0,0,0,0.2225,0.68,4,146,-40,14,30,-1,300.6,283.1,38.875,333.661,282,199.8,951.191
2019-02-14 12:00:00,2019-02-14 22:00:00,2019-02-14 17:00:00,17900,12.7701,97430,236.714,8.048000000000002,0.1,0,0,0,282.105,284.237,0.00607,279.355,81.3,1.42647,5.58839,6.68878,1.54894,6.53382,-50,0,0,0,0,0,0.2225,0.6,-44,60,0,14,20,-7,32.8,344.1,4.25,326.074,0,32.8,903.098
2019-02-14 13:00:00,2019-02-14 23:00:00,2019-02-14 18:00:00,16300,8.40225,97330,236.714,7.182000000000016,0.1,0,0,0,281.44,283.632,0.00606,279.323,84.4,0.818779,4.16009,5.79739,2.00742,5.45915,-50,0,0,0,0,0,0.2225,0.42,-41,20,0,14,10,-7,8.8,314.3,1.125,322.104,0,8.8,680.217
2019-02-14 14:00:00,2019-02-15,2019-02-14 19:00:00,14900,8.78036,97180,236.714,7.079000000000008,0.1,0,0,0,281.092,283.418,0.00617,279.516,87.8,0.677299,3.49023,5.17128,1.13854,5.04277,-50,0,0,0,0,1,0.2225,0.34,-28,10,-10,14,10,-21,0,343,0,321.723,0,0,504.523
