raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-03-10 19:00:00,2019-03-11 12:00:00,2019-03-11 08:00:00,21100,12.0973,99760,236.714,-0.7279999999999518,0,0,0,0,272.314,272.499,0.00275,268.723,76.4,4.82623,-0.755522,5.12924,5.07897,-0.721407,-50,0,0,0,0,0,0.2284,0.52,3,59,130,14,0,0,0,216.2,0,287.25,0,0,600.278
2019-03-10 20:00:00,2019-03-11 13:00:00,2019-03-11 09:00:00,21600,12.0404,99820,236.714,-0.382000000000005,0,0,0,0,272.3,272.42,0.00271,268.542,75.8,5.23595,-0.729223,5.25467,5.21283,-0.675589,-50,0,0,0,0,0,0.2284,0.57,21,72,76,14,0,0,136.7,217.7,18.875,288.703,448.1,58.6,615.731
2019-03-10 21:00:00,2019-03-11 14:00:00,2019-03-11 10:00:00,22900,12.519,99880,236.714,0.8120000000000118,0,0,0,0,272.7,272.833,0.00271,268.507,74.3,5.80604,-0.854597,5.86478,5.81614,-0.869939,-50,0,0,0,0,0,0.2284,0.65,64,108,-20,14,0,0,323,234.1,44.625,293.894,354.7,197.9,636.453
2019-03-10 22:00:00,2019-03-11 15:00:00,2019-03-11 11:00:00,24700,12.5844,99950,236.714,2.9350000000000023,0,0,0,0,273.869,273.93,0.00283,269.122,72.3,5.82283,-1.07192,5.90576,5.8471,-1.05995,-50,0,0,0,0,0,0.2284,0.67,116,154,-50,14,0,0,456.8,251,63.125,303.036,197.4,357.3,641.637
2019-03-10 23:00:00,2019-03-11 16:00:00,2019-03-11 12:00:00,28400,11.8015,100010,236.714,4.947000000000003,0,0,0,0,275.183,275.215,0.00288,269.411,67.7,6.04358,-0.52989,6.05366,6.05539,-0.52989,-50,0,0,0,0,0,0.2284,0.7,160,211,-65,14,0,0,598.5,258.9,82.75,312.011,194,478.8,698.29
2019-03-11,2019-03-11 17:00:00,2019-03-11 13:00:00,30500,12.2853,99990,236.714,6.15500000000003,0,0,0,0,276.089,276.145,0.00296,269.758,65.2,6.47348,-0.48014,6.48154,6.47322,-0.508474,-50,0,0,0,0,0,0.2284,0.74,183,250,-65,14,0,0,666,268.2,92,317.561,165,553.1,738.416
2019-03-11 01:00:00,2019-03-11 18:00:00,2019-03-11 14:00:00,31400,12.2388,100000,236.714,6.612000000000023,0,0,0,0,276.845,276.88,0.00306,270.196,63.8,6.38438,-1.10944,6.64354,6.62673,-0.773991,-50,0,0,0,0,0,0.2284,0.74,166,250,-40,14,0,0,617.3,270,85.5,319.636,53,579.8,776.816
2019-03-11 02:00:00,2019-03-11 19:00:00,2019-03-11 15:00:00,35800,11.7434,99950,236.714,8.119000000000028,0,0,0,0,278.235,278.278,0.00311,270.408,59,6.1393,-2.01764,6.45752,6.09479,-1.98697,-50,0,0,0,0,0,0.2284,0.74,172,292,-60,14,0,0,727,240.1,100.75,326.412,713,247.4,859.356
2019-03-11 03:00:00,2019-03-11 20:00:00,2019-03-11 16:00:00,38700,11.8032,99910,236.714,7.7690000000000055,0,0,0,0,278.584,278.7,0.00303,270.059,55.5,5.96778,-2.24035,6.4539,6.02494,-2.30529,-50,0,0,0,0,0,0.2284,0.73,130,280,-30,14,0,0,625,236.2,86.625,324.87,772,169.4,958.442
2019-03-11 04:00:00,2019-03-11 21:00:00,2019-03-11 17:00:00,39700,12.2059,99910,236.714,6.5750000000000455,0,0,0,0,278.439,278.537,0.00295,269.684,53.9,5.9529,-2.4289,6.54854,6.05875,-2.49832,-50,0,0,0,0,0,0.2284,0.71,71,240,0,14,0,0,459.9,241.5,63.75,319.409,548,205.1,1014.54
2019-03-11 05:00:00,2019-03-11 22:00:00,2019-03-11 18:00:00,36800,10.7572,99980,236.714,5.028999999999996,0,0,0,0,277.844,277.914,0.00299,269.898,56.2,5.40324,-2.55438,6.38884,5.90858,-2.51325,-50,0,0,0,0,0,0.2284,0.64,13,170,30,14,0,0,283.1,236,39.25,312.27,586,104.2,1002.49
2019-03-11 06:00:00,2019-03-11 23:00:00,2019-03-11 19:00:00,32800,10.4053,99930,236.714,2.337000000000046,0,0,0,0,276.236,276.326,0.00288,269.371,59.7,4.76502,-2.0943,6.18454,5.58433,-2.69504,-50,0,0,0,0,0,0.2284,0.54,-36,100,60,14,0,0,91.9,226.4,12.75,300.409,524,28.1,751.903
2019-03-11 07:00:00,2019-03-12,2019-03-11 20:00:00,24000,6.33297,99960,236.714,-0.3739999999999668,0,0,0,0,273.762,273.826,0.00292,269.577,71.2,3.16599,-1.21495,5.37257,4.97849,-1.97391,-50,0,0,0,0,0,0.2284,0.31,-31,30,80,14,0,0,0,218.4,0,288.724,0,0,663.633
2019-03-11 08:00:00,2019-03-12 01:00:00,2019-03-11 21:00:00,22800,9.57774,99990,236.714,-0.6259999999999764,0,0,0,0,273.241,273.267,0.00286,269.229,73.1,3.13541,-1.57023,3.98713,3.69791,-1.49132,-50,0,0,0,0,0,0.2284,0.35,-24,30,90,14,0,0,0,216.8,0,287.824,0,0,450.743
2019-03-11 09:00:00,2019-03-12 02:00:00,2019-03-11 22:00:00,21000,9.56373,100070,236.714,-0.6749999999999545,0,0,0,0,272.979,272.892,0.00289,269.396,76,2.98199,-1.85558,3.48194,2.96779,-1.84222,-50,0,0,0,0,0,0.2284,0.36,-16,30,99,14,0,0,0,215.3,0,287.71,0,0,405.321
2019-03-11 10:00:00,2019-03-12 03:00:00,2019-03-11 23:00:00,19700,9.89995,100120,236.714,-0.6539999999999964,0,0,0,0,272.742,272.647,0.00293,269.595,78.6,2.44778,-1.71278,3.17161,2.59218,-1.81917,-50,0,0,0,0,0,0.2284,0.31,-8,28,101,14,0,0,0,214.7,0,287.555,0,0,367.657
2019-03-11 11:00:00,2019-03-12 04:00:00,2019-03-12,19700,9.3796,100110,236.714,-0.728999999999985,0,0,0,0,272.533,272.505,0.00288,269.381,78.6,2.37771,-1.81837,3.07502,2.38642,-1.91809,-50,0,0,0,0,0,0.2284,0.31,-4,31,111,14,0,0,0,211.7,0,287.4,0,0,396.827
2019-03-11 12:00:00,2019-03-12 05:00:00,2019-03-12 01:00:00,19100,8.73411,100130,236.714,-0.73599999999999,0,0,0,0,272.482,272.4,0.00291,269.513,79.8,2.22061,-2.09825,3.12394,2.27316,-2.14113,-50,0,0,0,0,0,0.2284,0.32,-3,30,110,14,0,0,0,210.6,0,287.395,0,0,444.925
2019-03-11 13:00:00,2019-03-12 06:00:00,2019-03-12 02:00:00,20100,7.57873,100220,236.714,-0.7819999999999823,0,0,0,0,272.381,272.193,0.00281,269.059,78.1,2.0216,-2.24942,3.39779,2.32817,-2.44026,-50,0,0,0,0,0,0.2284,0.32,0,33,120,14,0,0,0,209.4,0,287.205,0,0,548.092
2019-03-11 14:00:00,2019-03-12 07:00:00,2019-03-12 03:00:00,15600,6.16205,100130,236.714,-0.632000000000005,0,0,0,0,272.502,272.45,0.00317,270.699,87.2,1.24181,-1.13004,1.75888,1.65705,-0.686901,-50,0,0,0,0,0,0.2284,0.18,0,12,100,14,0,0,0,211.6,0,287.694,0,0,465.858
2019-03-11 15:00:00,2019-03-12 08:00:00,2019-03-12 04:00:00,15800,5.15112,100160,236.714,-1.8940000000000055,0,0,0,0,271.607,271.514,0.0031,270.38,86.9,1.04695,-0.748993,1.40125,1.10044,-0.909201,-50,0,0,0,0,0,0.2284,0.04,-1,0,70,14,0,0,0,210.2,0,282.448,0,0,442.703
2019-03-11 16:00:00,2019-03-12 09:00:00,2019-03-12 05:00:00,14100,3.80466,100190,236.714,-1.6669999999999732,0,0,0,0,271.72,271.575,0.00314,270.563,90.5,1.53185,-0.170256,1.554,1.50167,-0.169859,-50,0,0,0,0,0,0.2284,0.12,-3,3,69,14,0,0,0,213.4,0,283.435,0,0,313.489
2019-03-11 17:00:00,2019-03-12 10:00:00,2019-03-12 06:00:00,13900,3.44368,100170,236.714,-1.8239999999999554,0,0,0,0,271.603,271.493,0.00313,270.525,91,1.54383,-0.044548,1.81414,1.83788,0.080452,-50,0,0,0,0,0,0.2284,0.11,-4,2,62,14,0,-3,0,223,0,282.872,0,0,318.927
2019-03-11 18:00:00,2019-03-12 11:00:00,2019-03-12 07:00:00,14400,3.01381,100150,236.714,-2.6329999999999814,0,0,0,0,271.043,270.957,0.00303,270.031,88.6,1.75893,0.195875,1.80689,1.82994,0.301516,-50,0,0,0,0,0,0.2284,0.08,-5,0,66,14,0,0,0,214.9,0,279.293,0,0,498.417
2019-03-11 19:00:00,2019-03-12 12:00:00,2019-03-12 08:00:00,14200,2.69819,100170,236.714,-1.1730000000000018,0,0,0,0,272.023,271.902,0.00318,270.732,90.5,0.866272,-0.422342,1.87664,1.83447,0.390158,-50,0,0,0,0,0,0.2284,0.09,0,4,80,14,0,0,0,216,0,285.49,0,0,294.357
2019-03-11 20:00:00,2019-03-12 13:00:00,2019-03-12 09:00:00,14900,3.43175,100120,236.714,-0.0999999999999659,0,0,0,0,272.589,272.477,0.00322,270.895,88.7,1.29516,0.0085144,1.49501,1.41968,0.356663,-50,0,0,0,0,0,0.2284,0.16,10,16,5,14,0,0,152.9,207.7,21.25,289.926,533.7,57.1,280.013
2019-03-11 21:00:00,2019-03-12 14:00:00,2019-03-12 10:00:00,18600,2.92679,100170,236.714,2.7940000000000396,0,0,0,0,273.418,273.315,0.00306,270.217,79.6,0.93946,-0.116301,1.70312,1.66134,0.397196,-50,0,0,0,0,0,0.2284,0.22,64,63,-62,14,0,0,361.6,209.6,50.125,302.351,797.6,76.1,525.414
2019-03-11 22:00:00,2019-03-12 15:00:00,2019-03-12 11:00:00,25400,4.06365,100120,236.714,5.689999999999998,0,0,0,0,275.062,274.966,0.00295,269.72,68.9,0.372812,1.32137,1.46001,0.504503,1.35122,-50,0,0,0,0,0,0.2284,0.28,117,129,-93,14,0,0,545.4,213.4,75.625,315.34,892,91.2,577.752
2019-03-11 23:00:00,2019-03-12 16:00:00,2019-03-12 12:00:00,31100,3.72238,100050,236.714,8.265000000000043,0,0,0,0,276.786,276.791,0.00298,269.824,61.9,1.12902,1.18566,1.66933,1.14702,1.20556,-50,0,0,0,0,0,0.2284,0.32,157,190,-107,14,0,0,685.3,220,95,327.289,945,97.1,642.674
2019-03-12,2019-03-12 17:00:00,2019-03-12 13:00:00,36300,4.01458,100050,236.714,10.599000000000046,0,0,0,0,278.397,278.384,0.00299,269.855,55.7,1.66515,0.631725,2.05948,1.85844,0.88312,-50,0,0,0,0,0,0.2243,0.36,192,220,-110,14,0,0,768.3,228.2,106.5,337.982,961,104.4,762.228
2019-03-12 01:00:00,2019-03-12 18:00:00,2019-03-12 14:00:00,38600,3.16113,100020,236.714,12.140000000000043,0,0,0,0,279.725,279.721,0.00312,270.421,52.8,1.1309,0.793844,1.53728,1.3809,0.660797,-50,0,0,0,0,0,0.2239,0.34,194,250,-110,14,0,0,784.1,241,108.875,345.536,961,102.5,809.004
2019-03-12 02:00:00,2019-03-12 19:00:00,2019-03-12 15:00:00,38100,3.45668,99890,236.714,12.504000000000019,0,0,0,0,280.822,280.928,0.00343,271.721,54.2,1.21954,1.40082,1.85248,1.41877,1.20012,-50,0,0,0,0,0,0.2239,0.36,174,250,-90,14,0,0,733,244.7,101.875,347.265,917,113,940.119
2019-03-12 03:00:00,2019-03-12 20:00:00,2019-03-12 16:00:00,38700,3.40992,99890,236.714,11.547000000000025,0,0,0,0,280.989,281.119,0.00346,271.867,53.8,1.10314,1.90192,2.23529,1.20924,1.90254,-50,0,0,0,0,0,0.2239,0.36,130,220,-70,14,0,0,623.148,246.7,86.5,342.838,816,137.9,928.371
2019-03-12 04:00:00,2019-03-12 21:00:00,2019-03-12 17:00:00,38200,2.91863,99830,236.714,10.124000000000024,0,0,0,0,280.866,281.033,0.00349,271.947,54.3,1.07579,2.14621,2.38308,1.07579,2.12377,-50,0,0,0,0,0,0.2239,0.35,80,170,-40,14,0,0,449.8,253.5,62.5,335.802,459,234.4,821.298
2019-03-12 05:00:00,2019-03-12 22:00:00,2019-03-12 18:00:00,35800,3.71927,99790,236.714,8.354000000000042,0,0,0,0,280.801,280.954,0.00369,272.679,57,-0.0244818,2.76768,2.78671,-0.018961,2.82669,-50,0,0,0,0,0,0.2239,0.33,23,120,0,14,0,0,263.6,254.1,36.625,327.57,367,150.1,902.887
2019-03-12 06:00:00,2019-03-12 23:00:00,2019-03-12 19:00:00,27700,4.8592,99680,236.714,5.954000000000008,0,0,0,0,279.7,279.984,0.00418,274.393,67,-0.146283,2.27297,3.10742,-0.0247765,3.10172,-50,0,0,0,0,0,0.2239,0.19,-13,30,30,14,0,0,66.5,267.8,9.25,316.391,2,66.3,754.396
2019-03-12 07:00:00,2019-03-13,2019-03-12 20:00:00,19600,4.88943,99630,236.714,3.88900000000001,0,0,0,0,278.106,278.432,0.00447,275.322,78.2,-1.27799,2.34905,2.8131,-1.27799,2.49968,-50,0,0,0,0,0,0.2239,0.18,-20,10,46,14,0,0,0,263.7,0,307.174,0,0,443.196
2019-03-12 08:00:00,2019-03-13 01:00:00,2019-03-12 21:00:00,16400,5.79344,99510,236.714,3.177000000000021,0,0,0,0,277.366,277.774,0.00453,275.505,84,-1.47711,2.38857,2.79095,-1.5178,2.38598,-50,0,0,0,0,0,0.2239,0.21,-20,10,32,14,0,0,0,276.5,0,304.218,0,0,82.1102
2019-03-12 09:00:00,2019-03-13 02:00:00,2019-03-12 22:00:00,16500,5.81905,99500,236.714,2.612000000000023,0,0,0,0,276.701,277.123,0.0044,275.121,83.9,-1.36852,1.94847,3.67269,-2.5111,2.6754,-50,0,0,0,0,0,0.2239,0.13,-10,0,35,14,0,0,0,275.1,0,301.714,0,0,59.8684
2019-03-12 10:00:00,2019-03-13 03:00:00,2019-03-12 23:00:00,14400,6.02801,99450,236.714,1.6860000000000355,0,0,0,0,275.829,276.256,0.00428,274.696,88.5,-2.09631,1.82706,2.77866,-2.10331,1.87672,-50,0,0,0,0,0,0.2239,0.2,-20,0,35,14,0,0,0,261.2,0,297.621,0,0,75.0163
2019-03-12 11:00:00,2019-03-13 04:00:00,2019-03-13,14800,6.90113,99410,236.714,0.7480000000000473,0,0,0,0,274.927,275.38,0.00401,273.754,87.3,-1.13277,2.32471,3.2099,-1.55337,2.82443,-50,0,0,0,0,0,0.2239,0.16,-20,0,37,14,0,0,0,257.4,0,293.635,0,0,118.618
2019-03-12 12:00:00,2019-03-13 05:00:00,2019-03-13 01:00:00,15300,7.51628,99290,236.714,0.9660000000000082,0,0,0,0,275.071,275.633,0.00398,273.644,86.5,-1.5651,2.17342,2.82926,-1.85991,2.11448,-50,0,0,0,0,0,0.2239,0.19,-20,0,31,14,0,0,0,265.9,0,294.563,0,0,108.508
2019-03-12 13:00:00,2019-03-13 06:00:00,2019-03-13 02:00:00,15900,8.50979,99350,236.714,1.122000000000014,0,0,0,0,275.266,275.829,0.00395,273.61,85.4,-1.54856,2.585,3.28371,-1.83427,2.71,-50,0,0,0,0,0,0.2284,0.24,-20,10,15,14,0,0,0,285,0,295.21,0,0,132.93
2019-03-12 14:00:00,2019-03-13 07:00:00,2019-03-13 03:00:00,17800,7.58193,99200,236.714,2.0990000000000464,0,0,0,0,276.004,276.647,0.00399,273.669,82.2,-0.638444,2.33043,4.24279,-1.80613,3.84516,-50,0,0,0,0,0,0.2284,0.19,-10,10,10,14,0,0,0,312.4,0,299.419,0,0,155.068
2019-03-12 15:00:00,2019-03-13 08:00:00,2019-03-13 04:00:00,17000,7.00153,99250,236.714,2.2410000000000423,0,0,0,0,275.995,276.59,0.00403,273.849,83.9,-0.485164,2.24086,3.60598,-1.04812,3.46634,-50,0,0,0,0,0,0.2284,0.19,-10,10,0,14,0,0,0,329.3,0,300.174,0,0,216.599
2019-03-12 16:00:00,2019-03-13 09:00:00,2019-03-13 05:00:00,17600,6.95842,99150,236.714,2.6410000000000196,0,0,0,0,276.494,277.167,0.00409,274.039,82.1,-0.881671,3.10494,3.90706,-0.944171,3.79244,-50,0,0,0,0,0,0.2284,0.31,-20,20,0,14,0,0,0,326.7,0,301.705,0,0,234.955
2019-03-12 17:00:00,2019-03-13 10:00:00,2019-03-13 06:00:00,15300,6.18388,99110,236.714,1.9879999999999995,0,0,0,0,275.666,276.437,0.00413,274.156,87.4,-1.57742,1.49168,2.91488,-1.83626,2.23861,-50,0,0,0,0,0,0.2284,0.17,-10,10,10,14,0,0,0,309.3,0,298.887,0,0,169.44
2019-03-12 18:00:00,2019-03-13 11:00:00,2019-03-13 07:00:00,16700,6.62083,99030,236.714,2.7000000000000455,0,0,0,0,276.29,277.101,0.00413,274.166,84.3,-1.02765,2.3322,2.7447,-0.340147,2.7015,-50,0,0,0,0,0,0.2284,0.24,-10,20,0,14,0,0,0,339.5,0,301.93,0,0,227.174
2019-03-12 19:00:00,2019-03-13 12:00:00,2019-03-13 08:00:00,17800,7.08135,99050,236.714,2.684000000000026,0,0,0,0,276.552,277.334,0.00409,273.993,81.8,-0.525839,3.11077,3.60421,-0.866493,3.5055,-50,0,0,0,0,0,0.2284,0.3,-20,20,-10,14,0,0,0,346.2,0,302.123,0,0,305.634
2019-03-12 20:00:00,2019-03-13 13:00:00,2019-03-13 09:00:00,17500,6.48589,98870,236.714,2.969000000000051,0,0,0,0,276.643,277.602,0.00416,274.234,82.6,-0.657914,2.94635,3.01534,-0.66914,2.90846,-50,0,0,0,0,0,0.2284,0.29,-20,20,-23,14,0,0,34.7,338.1,4.875,303.331,0,34.7,242.034
2019-03-12 21:00:00,2019-03-13 14:00:00,2019-03-13 10:00:00,18500,6.99282,98900,236.714,3.5049999999999955,0,0,0,0,277.122,278.032,0.00419,274.312,80.6,0.0552731,3.07882,3.11643,-0.510111,3.04713,-50,0,0,0,0,0,0.2284,0.3,-20,30,-20,14,0,0,31.2,346.4,4.375,305.563,0,31.2,292.588
2019-03-12 22:00:00,2019-03-13 15:00:00,2019-03-13 11:00:00,12500,9.16517,98870,236.714,5.02800000000002,0,0,0,0,278.361,279.241,0.0053,277.644,94.5,0.783336,3.19564,3.7183,0.929495,3.57016,-50,0,0,0,0,1,0.2284,0.34,-6,10,-40,14,0,0,52.9,346.2,7.375,312.327,0,52.9,254.478
2019-03-12 23:00:00,2019-03-13 16:00:00,2019-03-13 12:00:00,12700,7.86885,98760,236.714,6.192000000000007,0,0,0,0,279.257,280.33,0.00559,278.345,93.6,-0.635233,3.67369,4.2881,0.422024,4.25338,-50,0,0,0,0,0,0.2284,0.39,1,20,-50,14,0,0,90.5,345.9,12.625,317.616,0,90.5,434.06
2019-03-13,2019-03-13 17:00:00,2019-03-13 13:00:00,12200,6.82792,98690,236.714,7.346000000000004,0,0,0,0,280.949,282.002,0.00651,280.574,95.8,-0.974621,2.11547,2.45846,-0.0514679,2.47536,-50,0,0,0,0,1,0.2239,0.2,-10,0,-50,14,0,0,37.2,351.9,5.125,322.918,0,37.2,180.176
2019-03-13 01:00:00,2019-03-13 18:00:00,2019-03-13 14:00:00,14200,7.22317,98740,236.714,8.835000000000036,0,0,0,0,282.118,283.169,0.00656,280.678,89.9,-1.60597,2.51218,3.10332,-0.828064,2.94968,-50,0,0,0,0,1,0.2234,0.31,-5,20,-50,14,0,0,70,355.6,9.75,329.838,0,69.9,439.833
2019-03-13 02:00:00,2019-03-13 19:00:00,2019-03-13 15:00:00,16800,10.0419,98610,236.714,10.371000000000038,0,0,0,0,282.952,284.078,0.00646,280.42,84.8,-1.62009,3.9522,4.22306,-1.59382,3.92806,-50,0,0,0,0,1,0.2234,0.46,24,80,-120,14,0,0,302,349.9,42.125,337.169,0,302.1,382.896
2019-03-13 03:00:00,2019-03-13 20:00:00,2019-03-13 16:00:00,23700,12.3539,98530,236.714,16.249000000000024,0,0,0,0,288.809,290.061,0.00809,283.724,72.2,-0.134909,5.03147,5.03847,-0.555121,5.04409,-50,0,0,0,0,0,0.2234,0.55,30,210,-130,14,0,0,501,332.2,69.75,366.021,68,459.9,584.484
2019-03-13 04:00:00,2019-03-13 21:00:00,2019-03-13 17:00:00,22800,12.3289,98500,236.714,16.274,0,0,0,0,289.17,290.437,0.00846,284.385,73.4,0.711657,5.09937,5.20696,0.592302,5.16187,-50,0,0,0,0,0,0.2234,0.55,10,190,-100,14,0,0,440.4,317.7,61.375,366.226,542,183.8,665.413
2019-03-13 05:00:00,2019-03-13 22:00:00,2019-03-13 18:00:00,20200,10.0845,98390,236.714,15.27600000000001,0,0,0,0,289.117,290.476,0.00903,285.359,77.1,-0.421515,3.95863,5.10363,-0.0796452,5.1148,-50,0,0,0,0,0,0.2234,0.41,-26,90,-70,14,0,0,227.6,320.4,31.75,360.892,175,172.9,518.473
2019-03-13 06:00:00,2019-03-13 23:00:00,2019-03-13 19:00:00,16400,6.15491,98350,236.714,13.754999999999995,0,0,0,0,288.005,289.402,0.00936,285.895,84,-1.5316,2.67782,4.1066,-1.33503,3.88078,-50,0,0,0,0,0,0.2234,0.25,-28,20,-30,14,0,0,51.1,335.4,7.125,353.518,0,51.1,441.805
2019-03-13 07:00:00,2019-03-14,2019-03-13 20:00:00,14700,8.22096,98340,236.714,11.379000000000019,0,0,0,0,286.015,287.353,0.00855,284.532,87.1,-2.20435,2.87515,3.62232,-2.19264,2.89332,-50,0,0,0,0,0,0.2234,0.3,-41,-10,-7,14,0,0,0,323.5,0,341.991,0,0,375.083
2019-03-13 08:00:00,2019-03-14 01:00:00,2019-03-13 21:00:00,14900,8.8362,98320,236.714,10.455000000000041,0,0,0,0,285.207,286.582,0.00805,283.649,86.7,-2.50853,3.12325,4.0248,-2.70107,2.97054,-50,0,0,0,0,0,0.2234,0.35,-50,-10,-3,14,0,0,0,303.9,0,337.586,0,0,394.498
2019-03-13 09:00:00,2019-03-14 02:00:00,2019-03-13 22:00:00,15200,9.01808,98260,236.714,10.297000000000025,0,0,0,0,284.911,286.386,0.00781,283.148,86.1,-3.5478,3.34503,4.84778,-3.58017,3.31154,-50,0,0,0,0,0,0.2234,0.48,-62,0,-11,14,0,0,0,312,0,336.617,0,0,395.683
2019-03-13 10:00:00,2019-03-14 03:00:00,2019-03-13 23:00:00,15000,10.2711,98170,236.714,10.625,0,0,0,0,285.267,286.764,0.00803,283.544,86.7,-3.43088,3.88839,5.20468,-3.39077,3.91381,-50,0,0,0,0,0,0.2234,0.51,-64,0,-20,14,0,0,0,332.8,0,338.266,0,0,398.728
2019-03-13 11:00:00,2019-03-14 04:00:00,2019-03-14,15000,10.6741,98200,236.714,10.069000000000017,0,0,0,0,284.695,286.181,0.00776,283.024,86.7,-2.85712,3.54824,4.57808,-2.84525,3.55659,-50,0,0,0,0,0,0.2234,0.43,-57,-1,-10,14,0,0,0,310.8,0,335.566,0,0,392.399
2019-03-13 12:00:00,2019-03-14 05:00:00,2019-03-14 01:00:00,16300,9.71825,98170,236.714,10.551000000000045,0,0,0,0,285.27,286.863,0.00779,283.091,83.7,-2.86973,4.01623,5.59737,-2.68426,4.93152,-50,0,0,0,0,0,0.2234,0.48,-66,10,-1,14,0,0,0,303.5,0,337.895,0,0,407.759
2019-03-13 13:00:00,2019-03-14 06:00:00,2019-03-14 02:00:00,15900,8.93954,98100,236.714,9.282000000000039,0,0,0,0,283.792,285.32,0.0072,281.913,84.9,-2.3661,2.42498,5.14582,-2.26284,4.60162,-50,0,0,0,0,0,0.2284,0.28,-35,10,0,14,0,0,0,328.2,0,331.988,0,0,406.211
2019-03-13 14:00:00,2019-03-14 07:00:00,2019-03-14 03:00:00,19100,12.3301,97980,236.714,8.92100000000005,0,0,0,0,283.819,285.521,0.00676,281.015,78.3,-0.890194,3.66596,3.96164,-2.70461,2.87423,-50,0,0,0,0,0,0.2284,0.31,-50,18,-7,14,0,0,0,333.4,0,330.315,0,0,408.56
2019-03-13 15:00:00,2019-03-14 08:00:00,2019-03-14 04:00:00,25000,13.0014,98040,236.714,9.324000000000012,0,0,0,0,285.28,286.893,0.00639,280.16,67.7,-0.518497,6.83241,6.86292,-0.526533,6.82391,-50,0,0,0,0,1,0.2284,0.7,-147,78,-49,14,0,0,0,355,0,332.085,0,0,426.396
2019-03-13 16:00:00,2019-03-14 09:00:00,2019-03-14 05:00:00,25100,13.2074,97930,236.714,9.914000000000044,0,0,0,0,285.493,287.225,0.00642,280.253,67.7,-0.194075,8.43608,9.21118,0.248894,9.2357,-50,0,0,0,0,1,0.2284,0.88,-152,110,-10,14,0,0,0,335.7,0,334.868,0,0,446.391
2019-03-13 17:00:00,2019-03-14 10:00:00,2019-03-14 06:00:00,4200,16.7648,97980,236.714,9.92100000000005,0,0,0,0,283.957,285.602,0.00739,282.297,88.3,-0.175611,7.79912,9.54589,-0.130814,9.52884,0,0.0014,0,0,0,1,0.2284,0.82,-53,30,-20,14,0,0,0,357.1,0,334.86,0,0,448.186
2019-03-13 18:00:00,2019-03-14 11:00:00,2019-03-14 07:00:00,18800,9.76366,97810,236.714,10.206000000000017,0,0,0,0,285.013,286.825,0.00718,281.885,78.6,-0.440557,5.92123,7.71339,0.0629835,7.74797,-50,0,0,0,0,1,0.2284,0.61,-81,48,-30,14,0,0,0,361.2,0,336.191,0,0,454.763
2019-03-13 19:00:00,2019-03-14 12:00:00,2019-03-14 08:00:00,12100,5.49461,97830,236.714,9.867999999999995,0,0,0,0,283.692,285.492,0.00792,283.292,95.5,-1.33247,2.41123,3.94328,0.115547,3.92106,0,0.0003,0,0,0,1,0.2284,0.24,-16,-14,-30,14,0,0,0,368.2,0,334.712,0,0,439.286
2019-03-13 20:00:00,2019-03-14 13:00:00,2019-03-14 09:00:00,14000,15.0779,97690,236.714,11.293000000000006,0,0,0,0,285.206,287.129,0.0082,283.825,89.9,-0.917472,7.06537,8.54811,-0.386496,8.5835,-50,0,0,0,0,0,0.2284,0.75,-41,24,-50,14,0,0,71.4,344.7,10,341.541,0,71.4,430.25
2019-03-13 21:00:00,2019-03-14 14:00:00,2019-03-14 10:00:00,17300,16.8037,97570,236.714,13.504999999999995,0,0,0,0,287.108,289.147,0.0085,284.314,82.5,-1.08116,7.52451,7.58926,-1.01953,7.54416,-50,0,0,0,0,0,0.2284,0.8,-27,115,-90,14,0,0,282.7,319,39.375,352.079,77.8,254,494.03
