raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-01-28 09:00:00,2019-01-29,2019-01-28 19:00:00,13200,17.1446,97320,236.714,-0.05699999999995953,0.2,6.375,100,0.044,273.431,275.572,0.00373,272.483,92.5,6.25519,3.42245,7.12839,6.26803,3.42332,-50,0,1,0,0,0,0.2386,0.76,-22,10,-10,14,0,-1,0,312,0,308.955,0,0,520.645
2019-01-28 10:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,14600,16.483,97340,236.714,-1.728999999999985,0.1,1.65625,100,0.009,271.628,273.72,0.00312,270.102,88.8,6.80566,4.42702,8.77777,7.3471,4.80202,-50,0,1,0,0,0,0.2386,0.86,-13,30,20,14,10,-1,0,299.8,0,301.53,0,0,689.364
2019-01-28 11:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,16100,16.2284,97420,236.714,-4.030999999999949,0.2,3.25,100,0.022,269.199,271.247,0.0025,267.158,85.2,7.26217,3.20395,8.55541,7.45025,4.17221,-50,0,1,0,0,0,0.2386,0.84,-9,32,20,14,10,0,0,287.9,0,291.417,0,0,606.804
2019-01-28 12:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,15900,15.9819,97470,236.714,-5.698999999999955,0.2,4.9375,100,0.037,267.535,269.558,0.00221,265.581,85.5,7.00522,3.28569,8.30975,7.49327,3.65478,-50,0,1,0,0,0,0.2386,0.83,-6,23,20,14,0,0,0,280.1,0,284.409,0,0,578.508
2019-01-28 13:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,15900,15.8628,97610,236.714,-7.617999999999995,0.2,6.25,100,0.051,265.599,267.432,0.00189,263.607,85.4,6.45944,4.34099,7.98298,6.58006,4.46236,-50,0,1,0,0,0,0.2386,0.83,-2,18,20,14,0,0,0,274.2,0,276.408,0,0,474.049
2019-01-28 14:00:00,2019-01-29 05:00:00,2019-01-29,6400,17.3912,97700,236.714,-8.442999999999984,0.1,5.15625,100,0.042,264.708,266.474,0.00177,262.769,85.3,6.50859,3.86044,7.93404,6.72077,4.21529,-50,0,1,0,0,0,0.2386,0.8,-2,14,20,14,0,0,0,270.9,0,272.739,0,0,493.918
2019-01-28 15:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,7000,16.1267,97730,236.714,-8.474999999999966,0.2,6.65625,100,0.049,264.862,266.59,0.00179,262.891,85.5,6.9841,2.60179,7.95948,6.9848,3.92535,-50,0,1,0,0,0,0.2386,0.79,-9,12,20,14,0,0,0,267.4,0,272.785,0,0,487.088
2019-01-28 16:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,16400,14.7952,97870,236.714,-9.728999999999985,0.2,7.65625,100,0.056,263.338,265.018,0.00156,261.198,84.1,6.56725,1.86123,7.59361,7.36687,1.7552,-50,0,1,0,0,0,0.2386,0.73,3,14,20,14,0,0,0,259.7,0,267.557,0,0,433.92
2019-01-28 17:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,16800,14.5513,97960,236.714,-12.540999999999997,0.2,7.21875,100,0.055,260.8,262.314,0.00125,258.529,82.8,6.72885,1.95363,7.20034,6.96935,1.70363,-50,0,1,0,0,0,0.2386,0.74,-9,7,30,14,0,0,0,215.2,0,256.366,0,0,323.696
2019-01-28 18:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,17200,15.0538,98060,236.714,-13.831999999999994,0.2,8.90625,100,0.063,259.311,260.822,0.0011,256.931,81.8,6.47629,2.31764,6.86478,6.47629,2.29557,-50,0,1,0,0,0,0.2386,0.73,-1,7,35,14,0,0,0,223,0,251.269,0,0,325.901
2019-01-28 19:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,17300,14.5292,98170,236.714,-15.758999999999958,0.2,9.46875,100,0.064,257.87,259.252,0.00097,255.417,80.9,5.87773,1.77955,6.34957,6.07856,1.88049,-50,0,0,0,0,0,0.2386,0.65,-24,1,40,14,0,0,0,180.3,0,243.928,0,0,330.652
2019-01-28 20:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,17800,11.733,98240,236.714,-15.68199999999996,0.2,9.1875,100,0.063,257.841,259.169,0.00096,255.34,80.1,5.34905,1.43199,6.39003,6.13675,1.72987,-50,0,0,0,0,0,0.2386,0.59,-20,2,40,14,0,0,0,190.7,0,244.167,0,0,314.719
2019-01-28 21:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,18000,11.9949,98300,236.714,-16.426999999999964,0.2,9.5625,100,0.065,257.061,258.358,0.00089,254.502,79.7,5.09653,2.06187,5.49664,5.05958,2.03868,-50,0,1,0,0,0,0.2386,0.58,-20,2,39,14,0,0,0,184.2,0,241.238,0,0,314.695
2019-01-28 22:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,19700,13.3329,98320,236.714,-15.405999999999949,0.2,9.8125,100,0.066,258.024,259.282,0.00093,255,76.9,5.42749,1.67863,6.20041,5.81783,2.14361,-50,0,0,0,0,0,0.2386,0.61,-20,7,33,14,0,0,0,198.5,0,245.223,0,0,393.92
2019-01-28 23:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,16400,12.9531,98390,236.714,-15.043999999999983,0.2,9.71875,100,0.065,258.142,259.358,0.001,255.913,82.8,4.88706,2.78434,5.82314,5.4289,2.0694,-50,0,1,0,0,0,0.2386,0.6,0,4,31,14,0,0,145.2,179.7,94.125,246.66,68.5,133.4,415.409
2019-01-29,2019-01-29 15:00:00,2019-01-29 10:00:00,16400,13.4792,98400,236.714,-14.046999999999969,0.2,9.625,100,0.064,258.226,259.408,0.00101,255.937,83.8,5.36802,3.29444,6.30673,5.37615,3.26745,-50,0,1,0,0,0,0.2386,0.69,50,14,30,14,0,0,314.8,187.2,203.875,250.355,135.6,271.7,520.351
2019-01-29 01:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,10400,13.139,98450,236.714,-12.442999999999984,0.2,9.53125,100,0.064,259.37,260.549,0.00108,256.851,82.5,5.13812,3.93767,6.43571,5.11143,3.94663,-50,0,1,0,0,0,0.2384,0.71,70,25,20,14,0,0,489.2,174.8,316.875,256.671,536,260,649.46
2019-01-29 02:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,18000,13.3583,98410,236.714,-12.512999999999977,0.2,9.53125,100,0.064,258.919,260.139,0.00103,256.249,81.8,6.23678,3.80891,7.31706,6.1852,3.86668,-50,0,1,0,0,0,0.2384,0.81,100,33,21,14,10,0,517,193.6,334.875,256.438,84,475.6,709.568
2019-01-29 03:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,19400,14.3549,98370,236.714,-12.846000000000004,0.2,9.46875,100,0.063,258.546,259.842,0.00098,255.597,79.7,6.47992,3.22783,7.44959,6.54242,3.60283,-50,0,0,0,0,0,0.2384,0.8,102,34,23,14,10,0,603.6,165.4,391,255.128,667,261,667.124
2019-01-29 04:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,22200,13.1944,98280,236.714,-11.077999999999975,0.2,9.5,100,0.064,260.938,262.205,0.00112,257.158,74.6,6.5901,3.47744,7.50637,6.60492,3.51693,-50,0,0,0,0,0,0.2384,0.82,70,45,20,14,20,0,566.7,164.9,367,262.179,800,179.9,1115.95
2019-01-29 05:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,21400,13.7929,98270,236.714,-11.882000000000005,0.2,9.5,100,0.064,260.275,261.593,0.00108,256.775,75.5,6.33769,4.18671,7.92533,6.84605,3.95427,-50,0,1,0,0,0,0.2384,0.83,60,37,20,14,20,0,285.7,242,185,259.035,0,285.7,1085.79
2019-01-29 06:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,19700,14.5322,98320,236.714,-12.729999999999961,0.2,9.53125,100,0.064,259.89,261.186,0.00106,256.551,76.3,6.74714,4.07788,7.87856,6.71995,4.07943,-50,0,1,0,0,0,0.2384,0.85,30,27,20,14,20,0,130.1,243.3,84.25,255.554,0,130.1,1121.83
2019-01-29 07:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,12100,14.9767,98390,236.714,-14.015999999999963,0.2,9.53125,100,0.065,258.815,259.982,0.00097,255.572,76.5,7.24463,3.04334,8.29534,7.64106,3.2138,-50,0,1,0,0,0,0.2384,0.84,20,20,30,14,10,0,62.5,238.7,40.5,250.597,0,62.5,1005.26
2019-01-29 08:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,18300,15.8381,98520,236.714,-15.265999999999963,0.2,9.625,100,0.066,257.766,258.914,0.00087,254.238,73.8,7.67335,2.50694,8.13169,7.58848,3.02602,-50,0,1,0,0,0,0.2384,0.86,3,20,30,14,10,0,0,232.8,0,245.685,0,0,982.243
2019-01-29 09:00:00,2019-01-30,2019-01-29 19:00:00,22000,15.2384,98580,236.714,-17.75799999999998,0.2,9.59375,100,0.065,256.06,257.125,0.00074,252.415,72.2,6.98228,2.49202,7.99326,7.60728,2.55569,-50,0,1,0,0,0,0.2384,0.79,-40,10,40,14,0,0,0,151.7,0,236.44,0,0,865.647
2019-01-29 10:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,20400,13.489,98630,236.714,-18.19199999999998,0.1,9.40625,100,0.064,255.674,256.68,0.00074,252.422,74.8,6.4599,2.37758,7.11401,6.69579,2.37758,-50,0,1,0,0,0,0.2384,0.73,-40,0,40,14,0,0,0,151,0,234.66,0,0,653.284
2019-01-29 11:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,20100,12.6619,98680,236.714,-19.31899999999999,0.1,9.53125,100,0.065,254.545,255.534,0.00068,251.404,75.2,5.71762,2.41517,6.44177,5.97263,2.40527,-50,0,1,0,0,0,0.2384,0.66,-40,0,50,14,0,0,0,146.8,0,230.654,0,0,567.878
2019-01-29 12:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,20400,12.7463,98700,236.714,-20.144999999999982,0.1,9.4375,100,0.064,253.679,254.648,0.00063,250.454,74.6,5.81108,2.06778,6.28005,5.88012,2.13028,-50,0,1,0,0,0,0.2384,0.65,-40,0,48,14,0,0,0,144.6,0,227.593,0,0,508.931
2019-01-29 13:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,20300,12.552,98690,236.714,-20.924999999999983,0.1,9.4375,100,0.064,252.838,253.826,0.00059,249.711,74.8,5.68487,2.03928,6.07582,5.72049,2.10178,-50,0,1,0,0,0,0.2384,0.64,-30,1,50,14,0,0,0,139.3,0,224.845,0,0,470.434
2019-01-29 14:00:00,2019-01-30 05:00:00,2019-01-30,19600,12.2425,98670,236.714,-21.394999999999982,0.1,9.40625,100,0.064,252.277,253.263,0.00057,249.307,76,5.00265,2.03686,5.64342,5.31515,1.91186,-50,0,1,0,0,0,0.2384,0.57,-30,0,51,14,0,0,0,144.1,0,223.272,0,0,390.014
2019-01-29 15:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,19300,11.2235,98670,236.714,-21.880999999999972,0.1,9.5,100,0.065,251.782,252.773,0.00054,248.862,76.4,4.78751,1.65134,5.57893,5.17743,2.03213,-50,0,1,0,0,0,0.2384,0.54,-20,0,50,14,0,0,0,141.6,0,221.616,0,0,433.446
2019-01-29 16:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,19700,11.4272,98690,236.714,-22.71999999999997,0.1,9.375,100,0.064,251.023,252.007,0.0005,248.015,75.5,4.84223,1.57379,5.25458,4.94573,1.83474,-50,0,1,0,0,0,0.2384,0.54,-30,0,50,14,0,0,0,135.6,0,218.694,0,0,515.952
2019-01-29 17:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,20200,11.3011,98680,236.714,-23.60499999999999,0.1,9.25,100,0.063,250.035,251.003,0.00046,246.883,74.6,4.96623,1.73909,5.36419,5.08471,1.83665,-50,0,1,0,0,0,0.2384,0.55,-20,0,60,14,0,0,0,133.1,0,215.476,0,0,416.748
2019-01-29 18:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,20000,13.2692,98680,236.714,-24.293999999999983,0.1,9.15625,100,0.062,249.189,250.191,0.00042,246.115,75.1,4.93802,1.65172,5.24972,5.0223,1.58077,-50,0,1,0,0,0,0.2384,0.55,-20,0,60,14,0,0,0,138.8,0,213.108,0,0,428.34
2019-01-29 19:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,23200,13.4285,98720,236.714,-25.155999999999977,0.1,9.15625,100,0.062,248.441,249.35,0.00037,244.606,69.9,5.89463,1.27093,6.17934,6.10499,1.14557,-50,0,0,0,0,0,0.2384,0.64,-20,3,60,14,0,0,0,125.9,0,210.195,0,0,454.423
2019-01-29 20:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,23700,15.8067,98800,236.714,-26.029999999999973,0.1,9,100,0.061,247.368,248.249,0.00033,243.424,69.3,7.51036,1.13684,7.6418,7.50718,1.15921,-50,0,1,0,0,0,0.2384,0.81,-10,4,60,14,0,0,0,131.7,0,207.381,0,0,668.189
2019-01-29 21:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,25300,16.2352,98970,236.714,-28.442999999999984,0.1,8.90625,100,0.061,244.878,245.634,0.00025,240.674,66.6,7.86731,0.610922,8.51147,8.52597,0.166853,-50,0,1,0,0,0,0.2384,0.84,-20,3,70,14,0,0,0,114.2,0,199.212,0,0,628.638
2019-01-29 22:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,28400,17.4543,99090,236.714,-24.420999999999964,0.1,8.71875,100,0.059,245.298,245.971,0.00025,240.326,65.4,8.51271,1.36969,8.58501,8.51271,1.35212,-50,0,0,0,0,0,0.2384,0.95,240,19,320,14,0,0,0,110.1,0,203.254,0,0,527.745
2019-01-29 23:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,28300,16.1044,99150,236.714,-24.160999999999973,0.1,8.59375,100,0.059,245.773,246.397,0.00026,240.784,65.4,8.47994,1.48038,8.63582,8.47654,1.4657,-50,0,0,0,0,0,0.2384,0.96,220,19,190,14,0,0,169.8,112.1,44.5,204.079,626.7,59.4,584.098
2019-01-30,2019-01-30 15:00:00,2019-01-30 10:00:00,30700,14.2885,99240,236.714,-22.504999999999967,0.1,8.5625,100,0.058,246.724,247.31,0.00027,241.236,63,8.27155,2.12687,9.00629,8.88326,1.43937,-50,0,0,0,0,0,0.2384,0.96,270,25,110,14,0,0,348.7,121.2,91.25,209.358,710.7,120.2,627.93
2019-01-30 01:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,28900,14.9018,99330,236.714,-25.17199999999997,0.1,8.59375,100,0.058,246.231,246.707,0.00027,241.249,64,7.68165,1.68938,8.77729,8.65689,1.61951,-50,0,0,0,0,0,0.2383,0.87,110,15,40,14,0,0,507.4,129.4,328.625,210.045,760,179.7,607.263
2019-01-30 02:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,27700,15.2824,99280,236.714,-19.160999999999973,0.1,8.53125,100,0.058,249.051,249.56,0.00035,244.152,68,7.89734,1.6747,8.07229,7.95984,1.47032,-50,0,0,0,0,0,0.2383,0.92,330,36,35,14,0,0,556.2,133.4,145.375,220.841,673,221.1,542.83
2019-01-30 03:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,27400,15.1627,99320,236.714,-17.200999999999965,0.1,8.46875,100,0.058,251.09,251.635,0.00043,246.246,68.5,8.12437,1.77668,8.30634,8.14112,1.77183,-50,0,0,0,0,0,0.2383,0.95,330,40,20,14,0,0,580.7,133.4,151.25,227.65,683,227.5,606.941
2019-01-30 04:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,29000,15.6708,99420,236.714,-16.677999999999997,0.1,8.34375,100,0.057,251.77,252.212,0.00044,246.492,66.4,8.43074,1.80434,8.68335,8.49324,1.75635,-50,0,0,0,0,0,0.2383,0.98,329,47,40,14,10,0,565.3,131.5,146.25,229.618,925,114.3,697.321
2019-01-30 05:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,29200,14.4836,99460,236.714,-16.835999999999956,0.1,8.25,100,0.056,252.3,252.739,0.00045,246.968,65.4,8.17167,1.97785,8.4423,8.23957,1.91992,-50,0,0,0,0,0,0.2383,0.95,272,40,60,14,0,0,446.2,138.9,114.625,228.977,670,170.7,690.972
2019-01-30 06:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,29100,13.9718,99500,236.714,-17.68399999999997,0,8.125,100,0.055,252.458,252.851,0.00046,247.125,64.6,7.87613,1.49444,8.55311,8.34783,1.67424,-50,0,0,0,0,0,0.2383,0.9,195,30,70,14,0,0,306.1,137.9,78,225.884,741,88.9,657.933
2019-01-30 07:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,29200,13.8961,99540,236.714,-18.94599999999997,0,8.0625,100,0.055,252.581,252.949,0.00046,247.25,63.3,7.40935,2.02525,8.01053,7.90935,1.4423,-50,0,0,0,0,0,0.2383,0.85,101,20,100,14,0,0,120.8,141.1,30.625,221.463,400,65.1,648.497
2019-01-30 08:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,26900,12.9008,99610,236.714,-20.428999999999974,0,8,100,0.054,252.189,252.547,0.00047,247.398,65.5,6.64009,1.6243,7.69594,7.53814,1.6868,-50,0,0,0,0,0,0.2383,0.74,30,10,120,14,0,0,0,136.6,0,216.292,0,0,635.094
2019-01-30 09:00:00,2019-01-31,2019-01-30 19:00:00,24500,12.7403,99630,236.714,-20.773999999999972,0,7.96875,100,0.054,251.929,252.271,0.00048,247.695,68.8,6.11333,1.93052,6.90354,6.73833,1.59003,-50,0,0,0,0,0,0.2383,0.69,22,10,100,14,0,0,0,139.3,0,215.07,0,0,609.019
2019-01-30 10:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,25900,13.6273,99690,236.714,-21.173999999999978,0,8.09375,100,0.055,251.613,251.842,0.00045,247.003,66.7,6.24464,1.82038,6.66231,6.43214,1.66333,-50,0,0,0,0,0,0.2383,0.7,20,10,110,14,0,0,0,135,0,213.663,0,0,550.523
2019-01-30 11:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,25000,13.5415,99720,236.714,-21.658999999999963,0,8.09375,100,0.055,251.189,251.364,0.00045,246.825,68,6.10211,2.16426,6.48806,6.10211,2.14532,-50,0,0,0,0,0,0.2383,0.7,18,10,100,14,0,0,0,136.6,0,212.165,0,0,546.15
2019-01-30 12:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,24900,13.2881,99800,236.714,-22.06099999999998,0,8.03125,100,0.055,250.815,250.982,0.00043,246.51,68,5.96778,2.12734,6.32029,5.92995,2.12456,-50,0,0,0,0,0,0.2383,0.68,14,10,100,14,0,0,0,135.7,0,210.8,0,0,508.645
2019-01-30 13:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,25400,13.4221,99840,236.714,-22.315999999999974,0,7.90625,100,0.054,250.509,250.675,0.00042,246.072,67.3,6.00908,1.77641,6.27419,6.03219,1.87952,-50,0,0,0,0,0,0.2383,0.67,20,8,100,14,0,0,0,133.9,0,209.979,0,0,504.924
2019-01-30 14:00:00,2019-01-31 05:00:00,2019-01-31,26200,12.3536,99840,236.714,-22.450999999999965,0,8.0625,100,0.055,250.29,250.449,0.0004,245.71,66.3,5.59041,1.55735,6.1848,5.87447,1.92392,-50,0,0,0,0,0,0.2383,0.63,20,10,102,14,0,0,0,132.2,0,209.444,0,0,489.768
2019-01-30 15:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,25000,11.2313,99890,236.714,-23.022999999999968,0.1,8.15625,100,0.055,249.682,249.792,0.00039,245.378,68.1,5.05319,1.17405,5.65707,5.44871,1.44838,-50,0,0,0,0,0,0.2383,0.56,22,10,100,14,0,0,0,131,0,207.617,0,0,464.508
2019-01-30 16:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,23700,10.8576,99950,236.714,-23.349999999999966,0,8.09375,100,0.055,249.362,249.378,0.00039,245.343,69.8,4.53834,1.51479,4.90047,4.75031,1.2308,-50,0,0,0,0,0,0.2383,0.52,19,10,100,14,0,0,0,129.8,0,206.391,0,0,403.264
2019-01-30 17:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,24000,10.7829,99960,236.714,-23.752999999999986,0,8.125,100,0.055,248.966,248.964,0.00037,244.859,69.5,4.35595,1.46533,4.83984,4.58728,1.58658,-50,0,0,0,0,0,0.2383,0.5,19,0,100,14,0,0,0,130.1,0,205.048,0,0,388.09
2019-01-30 18:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,24600,10.8632,99950,236.714,-23.906999999999982,0,8.0625,100,0.055,248.827,248.887,0.00037,244.672,68.6,4.56709,1.46752,4.82138,4.57018,1.46752,-50,0,0,0,0,0,0.2383,0.52,20,10,100,14,0,0,0,128.9,0,204.61,0,0,385.586
2019-01-30 19:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,25100,11.0376,99990,236.714,-24.053999999999974,0,8.0625,100,0.055,248.696,248.725,0.00036,244.414,67.8,4.53666,1.53975,4.78532,4.49971,1.48,-50,0,0,0,0,0,0.2383,0.52,20,10,90,14,0,0,0,128.2,0,204.177,0,0,394.325
2019-01-30 20:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,26500,10.7961,100000,236.714,-24.36099999999999,0,8.0625,100,0.055,248.447,248.497,0.00034,243.823,65.7,4.27305,1.53352,4.88571,4.58588,1.50787,-50,0,0,0,0,0,0.2383,0.49,14,5,90,14,0,0,0,126.4,0,203.174,0,0,420.854
2019-01-30 21:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,27200,10.6434,100030,236.714,-24.563999999999965,0,8.0625,100,0.055,248.33,248.361,0.00033,243.621,64.7,4.10566,2.1658,4.63806,4.09861,2.16636,-50,0,0,0,0,0,0.2383,0.5,10,10,90,14,0,0,0,126.4,0,202.379,0,0,429.006
2019-01-30 22:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,25600,9.40813,100080,236.714,-24.563999999999965,0,8.0625,100,0.055,248.426,248.382,0.00035,244.074,66.8,3.84188,1.78749,4.37573,3.94914,1.92706,-50,0,0,0,0,0,0.2383,0.46,0,0,80,14,0,0,0,126.9,0,202.385,0,0,413.726
2019-01-30 23:00:00,2019-01-31 14:00:00,2019-01-31 09:00:00,25800,9.79515,100050,236.714,-22.59499999999997,0,8.03125,100,0.055,249.396,249.424,0.00037,244.917,67.3,4.45914,1.78045,4.76033,4.45914,1.74658,-50,0,0,0,0,0,0.2383,0.53,50,9,21,14,0,0,172.9,129.9,43.875,208.869,687.4,49.8,436.945
2019-01-31,2019-01-31 15:00:00,2019-01-31 10:00:00,28800,9.76368,100100,236.714,-19.99399999999997,0,8,100,0.055,250.709,250.662,0.0004,245.5,64.6,4.88095,1.48281,5.13762,4.90585,1.71875,-50,0,0,0,0,0,0.2383,0.59,120,20,-26,14,0,0,353.8,130.2,89.5,217.701,880,68.1,447.306
2019-01-31 01:00:00,2019-01-31 16:00:00,2019-01-31 11:00:00,33900,8.72801,100100,236.714,-17.21599999999998,0,7.96875,100,0.054,252.557,252.488,0.00042,246.25,59.4,4.97737,1.357,5.16528,4.88832,1.65148,-50,0,0,0,0,0,0.2381,0.61,176,30,-63,14,0,0,496.9,135.1,125.375,227.491,875,116.2,509.974
2019-01-31 02:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,33700,7.89814,100040,236.714,-14.486999999999966,0,7.875,100,0.054,254.586,254.61,0.00051,248.25,60.2,4.67588,1.01302,4.98012,4.82769,1.09149,-50,0,0,0,0,0,0.2381,0.59,200,40,-79,14,0,0,564.1,142.9,141.625,237.153,796,164.8,582.982
2019-01-31 03:00:00,2019-01-31 18:00:00,2019-01-31 13:00:00,34600,8.19032,100000,236.714,-12.585999999999956,0,7.78125,100,0.053,256.385,256.399,0.00058,249.812,59.5,4.78517,0.990158,4.82899,4.781,1.00491,-50,0,0,0,0,0,0.2381,0.6,215,50,-80,14,0,0,584.9,152.1,145.875,244.416,716,211.7,700.02
2019-01-31 04:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,35100,7.59652,99980,236.714,-12.161000000000001,0,7.65625,100,0.052,256.947,256.974,0.0006,250.187,58.7,4.44735,1.19745,4.70151,4.55481,1.07245,-50,0,0,0,0,0,0.2381,0.58,202,50,-60,14,0,0,537.5,153.2,133,245.887,678,204.1,738.228
2019-01-31 05:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,33800,7.75305,99990,236.714,-12.217999999999961,0,7.53125,100,0.051,257.628,257.649,0.00065,251.124,59.6,4.52245,1.1701,4.68718,4.52131,1.18519,-50,0,0,0,0,0,0.2381,0.58,163,50,-40,14,0,0,436.8,164,107.125,245.615,479,237.9,755.831
2019-01-31 06:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,31300,7.48715,99960,236.714,-12.48599999999999,0,7.40625,100,0.05,258.424,258.485,0.00073,252.392,61.6,4.16156,0.467693,4.45585,4.28656,1.13225,-50,0,0,0,0,0,0.2381,0.51,100,30,-10,14,0,0,279,173,68,244.387,281,195.5,763.361
2019-01-31 07:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,29900,7.13669,99990,236.714,-13.780999999999949,0,7.34375,100,0.05,258.561,258.562,0.00076,252.821,62.4,3.19305,0.0925293,4.068,4.00555,0.626297,-50,0,0,0,0,0,0.2381,0.38,31,20,30,14,0,0,105.1,172.1,25.5,239.648,100,89.8,673.85
2019-01-31 08:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,26800,4.89037,99960,236.714,-14.745000000000005,0,7.3125,100,0.05,258.43,258.459,0.00081,253.56,66.4,1.70808,-0.536388,3.45828,3.44748,0.355905,-50,0,0,0,0,0,0.2381,0.19,-1,10,40,14,0,0,0,206.7,0,236.008,0,0,607.199
2019-01-31 09:00:00,2019-02-01,2019-01-31 19:00:00,24200,3.24526,99940,236.714,-15.358000000000004,0,7.28125,100,0.05,257.796,257.85,0.00081,253.625,70.3,0.655645,-0.960999,1.97713,1.89012,-0.579236,-50,0,0,0,0,0,0.2381,0.12,0,5.06609,40,14,0,0,0,205.9,0,233.729,0,0,403.949
2019-01-31 10:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,25100,1.44335,100010,236.714,-15.611999999999966,0,7.28125,100,0.05,257.491,257.554,0.00079,253.25,69.4,-0.467304,-0.805741,0.922972,-0.421236,-0.795335,-50,0,0,0,0,0,0.2381,0.08,0,0,40,14,0,0,0,208.7,0,232.778,0,0,351.642
