raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-02-12 09:00:00,2019-02-12 22:00:00,2019-02-12 17:00:00,13400,15.5822,97020,236.714,2.0930000000000177,0.2,0,0,0,275.02,277.477,0.00415,273.936,92.1,6.35752,2.90414,7.08902,6.3967,3.03814,-50,0,0,0,0,1,0.236,0.75,9,35,20,14,10,0,30.5,315.6,3.875,299.294,0,30.5,652.21
2019-02-12 10:00:00,2019-02-12 23:00:00,2019-02-12 18:00:00,14000,17.4267,97180,236.714,0.8629999999999995,0.2,0.53125,100,0.001,274.431,276.711,0.00393,273.189,90.4,7.39512,3.45201,8.17368,7.35474,3.43512,-50,0,1,0,0,1,0.236,0.86,-27,30,20,14,10,-1,4,312.4,2.625,313.235,0,4,693.65
2019-02-12 11:00:00,2019-02-13,2019-02-12 19:00:00,8900,18.1075,97220,236.714,-0.1339999999999577,0.2,1.65625,100,0.004,273.228,275.448,0.00358,271.898,90.2,7.5496,3.90711,8.82717,7.79866,4.14149,100,0.0001,1,0,0,0,0.236,0.9,-15,30,29,14,10,-1,0,306.3,0,308.7,0,0,705.096
2019-02-12 12:00:00,2019-02-13 01:00:00,2019-02-12 20:00:00,15100,18.6796,97310,236.714,-0.9909999999999854,0.2,3.34375,100,0.008,272.312,274.424,0.00325,270.619,87.9,7.95432,4.30119,9.06156,7.9488,4.46616,-50,0,1,0,0,0,0.236,0.96,-9,40,50,14,10,-1,0,295.6,0,304.926,0,0,802.587
2019-02-12 13:00:00,2019-02-13 02:00:00,2019-02-12 21:00:00,10400,19.4701,97310,236.714,-1.5629999999999882,0.2,2.4375,100,0.006,271.509,273.632,0.00305,269.798,87.8,8.58337,4.6194,9.82161,8.64536,4.75069,-50,0,1,0,0,0,0.2225,1.02,6,61,83,14,20,-1,0,290.4,0,302.436,0,0,863.244
2019-02-12 14:00:00,2019-02-13 03:00:00,2019-02-12 22:00:00,6000,20.6038,97340,236.714,-2.5120000000000005,0.2,2.75,100,0.007,270.567,272.684,0.00284,268.828,87.4,8.87419,4.76068,10.4306,9.31169,4.68913,-50,0,1,0,0,0,0.2225,1.06,0,50,75,14,10,-1,0,272.1,0,298.074,0,0,790.452
2019-02-12 15:00:00,2019-02-13 04:00:00,2019-02-12 23:00:00,7100,20.9254,97450,236.714,-3.8799999999999955,0.2,4.59375,100,0.012,269.631,271.608,0.00261,267.749,86.2,9.27246,4.45959,10.239,9.27246,4.46006,-50,0,1,0,0,0,0.2225,1.07,-20,30,45,14,0,-1,0,262.1,0,292.199,0,0,749.463
2019-02-12 16:00:00,2019-02-13 05:00:00,2019-02-13,15700,20.7603,97580,236.714,-4.843999999999994,0.2,5.53125,100,0.015,268.665,270.561,0.00242,266.771,85.9,8.94608,3.92013,10.43,9.46485,4.37477,-50,0,1,0,0,0,0.2225,1.02,-25,30,48,14,0,-1,0,247.7,0,288.048,0,0,651.883
2019-02-12 17:00:00,2019-02-13 06:00:00,2019-02-13 01:00:00,16300,20.4666,97660,236.714,-5.312999999999988,0.2,6.34375,100,0.018,268.31,270.197,0.00233,266.247,84.4,9.01395,3.78547,9.88706,9.07645,3.91047,-50,0,1,0,0,0,0.2225,1.02,-37,30,42,14,0,-2,0,240,0,285.804,0,0,761.901
2019-02-12 18:00:00,2019-02-13 07:00:00,2019-02-13 02:00:00,9300,18.047,97800,236.714,-4.993999999999971,0.2,7.15625,100,0.021,268.316,270.061,0.00238,266.595,87.2,7.90323,3.42061,9.98226,9.29095,3.60858,-50,0,1,0,0,0,0.2225,0.9,-10,26,29,14,10,-1,0,283.2,0,287.469,0,0,804.234
2019-02-12 19:00:00,2019-02-13 08:00:00,2019-02-13 03:00:00,3200,18.0739,97780,236.714,-5.808999999999969,0.2,7.90625,100,0.024,267.41,269.144,0.00221,265.621,86.8,8.07762,3.57045,9.17252,8.51645,3.31254,100,0.0001,1,0,0,0,0.2225,0.92,0,26,33,14,0,-1,0,276.6,0,283.882,0,0,755.549
2019-02-12 20:00:00,2019-02-13 09:00:00,2019-02-13 04:00:00,9100,18.4784,97880,236.714,-6.858000000000004,0.2,8.125,100,0.025,266.326,267.993,0.00199,264.288,84.9,8.3723,3.52046,9.1047,8.42575,3.5363,-50,0,1,0,0,0,0.2225,0.95,0,29,38,14,0,0,0,272.4,0,279.435,0,0,683.626
2019-02-12 21:00:00,2019-02-13 10:00:00,2019-02-13 05:00:00,6400,18.462,97910,236.714,-8.44399999999996,0.2,8.1875,100,0.025,264.963,266.63,0.00179,262.917,84.5,7.97978,3.21218,8.76829,8.09737,3.33142,-50,0,1,0,0,0,0.2225,0.9,-20,16,50,14,0,0,0,222,0,272.849,0,0,580.754
2019-02-12 22:00:00,2019-02-13 11:00:00,2019-02-13 06:00:00,9900,18.1857,98020,236.714,-8.979999999999961,0.2,8.1875,100,0.025,264.411,265.933,0.00171,262.339,84.2,7.86346,2.85226,8.37273,7.85929,2.95988,-50,0,1,0,0,0,0.2225,0.87,-20,14,50,14,0,0,0,217.7,0,270.567,0,0,566.66
2019-02-12 23:00:00,2019-02-13 12:00:00,2019-02-13 07:00:00,16200,17.404,98030,236.714,-8.907999999999959,0.2,8.5625,100,0.027,264.289,265.802,0.00169,262.211,84.6,7.80385,2.33346,8.59543,8.18178,2.7874,-50,0,1,0,0,0,0.2225,0.85,-3,18,40,14,0,0,0,259,0,270.86,0,0,536.908
2019-02-13,2019-02-13 13:00:00,2019-02-13 08:00:00,16700,17.9793,98130,236.714,-8.686999999999955,0.2,8.5625,100,0.027,264.327,265.792,0.00168,262.139,83.7,8.01695,1.89322,8.39167,8.08481,2.17762,-50,0,1,0,0,0,0.236,0.87,6,21,40,14,0,0,15.7,264.5,10.125,271.852,0,15.7,593.245
2019-02-13 01:00:00,2019-02-13 14:00:00,2019-02-13 09:00:00,16800,18.3138,98190,236.714,-8.093999999999994,0.2,8.03125,100,0.025,264.717,266.1,0.00171,262.43,83.7,8.48301,1.8084,8.83,8.48617,2.24482,-50,0,1,0,0,0,0.2358,0.92,23,30,40,14,0,0,128.5,262.5,83.25,274.359,0,128.5,584.978
2019-02-13 02:00:00,2019-02-13 15:00:00,2019-02-13 10:00:00,17100,17.5474,98310,236.714,-7.201999999999998,0.2,8.125,100,0.025,265.377,266.641,0.00179,263,83.5,8.33512,1.68597,8.50715,8.31935,1.71984,-50,0,1,0,0,0,0.2358,0.91,39,40,30,14,0,0,244.6,266.1,158.375,278.159,0,244.6,600.093
2019-02-13 03:00:00,2019-02-13 16:00:00,2019-02-13 11:00:00,17400,16.0515,98410,236.714,-6.0049999999999955,0.2,8.09375,100,0.025,266.205,267.444,0.0019,263.75,83.3,7.83337,1.74188,8.27842,8.08718,1.86064,-50,0,1,0,0,0,0.2358,0.87,58,53,13,14,0,0,473.9,236.1,307,282.894,82,433.9,642.972
2019-02-13 04:00:00,2019-02-13 17:00:00,2019-02-13 12:00:00,17900,15.5357,98510,236.714,-4.842999999999961,0.2,7.9375,100,0.025,267.282,268.461,0.00204,264.687,82.7,8.02985,1.41374,8.26926,8.11686,1.43226,-50,0,0,0,0,0,0.2358,0.88,64,66,5,14,10,0,537.1,248.1,347.875,287.999,21,525.2,691.89
2019-02-13 05:00:00,2019-02-13 18:00:00,2019-02-13 13:00:00,18200,15.1771,98510,236.714,-3.9470000000000027,0.2,7.84375,100,0.024,268.35,269.501,0.0022,265.638,81.9,8.23653,2.24563,8.54696,8.26218,2.2129,-50,0,0,0,0,0,0.2358,0.93,56,74,0,14,10,0,465,273.4,301.25,291.863,0,465,904.281
2019-02-13 06:00:00,2019-02-13 19:00:00,2019-02-13 14:00:00,19200,15.9414,98520,236.714,-3.483000000000004,0.1,7.6875,100,0.024,269.027,270.2,0.00227,266.081,79.9,8.58038,2.23963,8.89911,8.58682,2.21064,-50,0,0,0,0,0,0.2358,0.96,40,80,0,14,20,0,439.3,275.6,284.5,293.783,0,439.3,938.384
2019-02-13 07:00:00,2019-02-13 20:00:00,2019-02-13 15:00:00,20000,15.7936,98520,236.714,-1.884999999999991,0.1,7.96875,100,0.026,270.314,271.48,0.00244,266.949,78.4,9.04928,1.40673,9.14514,9.04899,1.4072,-50,0,0,0,0,0,0.2358,0.99,64,95,-50,14,20,0,333.8,275.3,82,287.143,0,333.7,933.78
2019-02-13 08:00:00,2019-02-13 21:00:00,2019-02-13 16:00:00,19700,15.6694,98560,236.714,-1.725999999999999,0.1,8.21875,100,0.027,270.689,271.854,0.00253,267.415,78.6,8.71454,1.24721,9.3747,9.25935,1.49721,-50,0,0,0,0,0,0.2358,0.94,44,86,-10,14,10,0,275.6,255,68.625,287.775,10,272.2,866.679
2019-02-13 09:00:00,2019-02-13 22:00:00,2019-02-13 17:00:00,19300,15.26,98570,236.714,-2.305999999999983,0.1,8.46875,100,0.029,270.637,271.776,0.00254,267.525,79,7.65824,0.454107,8.79935,8.68262,1.25255,-50,0,0,0,0,0,0.2358,0.82,10,62,20,14,0,0,170.2,219,43,285.458,490,73,697.97
2019-02-13 10:00:00,2019-02-13 23:00:00,2019-02-13 18:00:00,18100,12.2463,98570,236.714,-3.326999999999998,0.1,8.1875,100,0.028,270.333,271.525,0.00257,267.684,80.7,5.68498,0.565476,7.08861,7.07112,0.207565,-50,0,0,0,0,0,0.2358,0.6,-26,30,60,14,0,0,9.5,215.7,2.375,281.153,120,7,501.482
2019-02-13 11:00:00,2019-02-14,2019-02-13 19:00:00,16800,9.11112,98630,236.714,-4.003999999999962,0.1,8.21875,100,0.028,269.816,270.938,0.00255,267.588,83.2,4.79671,1.38744,5.68769,5.66681,0.799423,-50,0,0,0,0,0,0.2358,0.52,-31,10,60,14,0,0,0,214.6,0,278.312,0,0,433.982
2019-02-13 12:00:00,2019-02-14 01:00:00,2019-02-13 20:00:00,16700,9.43178,98670,236.714,-4.286000000000001,0.1,8.09375,100,0.028,269.587,270.668,0.00252,267.435,83.2,4.62721,1.89853,5.04493,4.82854,1.50012,-50,0,0,0,0,0,0.2358,0.52,-35,10,50,14,0,0,0,213.5,0,276.963,0,0,380.41
2019-02-13 13:00:00,2019-02-14 02:00:00,2019-02-13 21:00:00,16200,8.44305,98640,236.714,-4.979999999999961,0.2,8.25,100,0.028,268.827,269.893,0.0024,266.801,84.5,3.70752,1.31512,5.49085,5.16307,1.8972,-50,0,0,0,0,0,0.2225,0.4,-24,10,50,14,0,0,0,212.2,0,274.233,0,0,262.295
2019-02-13 14:00:00,2019-02-14 03:00:00,2019-02-13 22:00:00,14200,6.44394,98740,236.714,-5.133999999999958,0.2,8.34375,100,0.029,268.619,269.619,0.00249,267.332,88.9,2.58727,1.35697,3.68004,3.36673,1.54375,-50,0,0,0,0,0,0.2225,0.27,-17,0,49,14,0,0,0,216.1,0,273.655,0,0,241.81
2019-02-13 15:00:00,2019-02-14 04:00:00,2019-02-13 23:00:00,14000,5.63945,98820,236.714,-5.1679999999999495,0.2,8.375,100,0.029,268.345,269.29,0.00247,267.153,89.8,1.40708,1.26014,2.54572,2.17123,1.30395,-50,0,0,0,0,0,0.2225,0.15,-6,0,44,14,0,0,0,236.1,0,273.585,0,0,105.352
2019-02-13 16:00:00,2019-02-14 05:00:00,2019-02-14,13900,4.36387,98770,236.714,-4.439999999999998,0.2,8.59375,100,0.03,268.761,269.767,0.00255,267.569,90.7,0.91876,1.412,1.85129,1.63739,0.8936,-50,0,0,0,0,0,0.2225,0.16,-2,0,44,14,0,0,0,248.4,0,276.6,0,0,100.504
2019-02-13 17:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,13600,2.75196,98760,236.714,-4.3589999999999804,0.2,8.625,100,0.03,268.971,269.954,0.00261,267.917,91.2,-0.814738,1.28639,1.52582,-0.808357,1.28406,-50,0,0,0,0,0,0.2225,0.12,-3,0,36,14,0,0,0,254.1,0,276.957,0,0,41.4892
2019-02-13 18:00:00,2019-02-14 07:00:00,2019-02-14 02:00:00,13300,3.05724,98720,236.714,-4.212999999999965,0.2,8.5625,100,0.03,269.136,270.108,0.00266,268.16,91.8,-1.4443,1.11429,1.80067,-1.39876,1.11405,-50,0,0,0,0,0,0.2225,0.16,-4,0,35,14,0,0,0,253.8,0,277.475,0,0,43.8311
2019-02-13 19:00:00,2019-02-14 08:00:00,2019-02-14 03:00:00,13000,5.22694,98620,236.714,-4.031999999999982,0.2,8.46875,100,0.029,269.502,270.617,0.00277,268.697,92.3,-1.78485,1.67999,2.48281,-1.78485,1.69266,-50,0,0,0,0,0,0.2225,0.23,-10,0,34,14,0,0,0,253.1,0,278.463,0,0,136.605
2019-02-13 20:00:00,2019-02-14 09:00:00,2019-02-14 04:00:00,13800,6.63617,98510,236.714,-3.8559999999999945,0.2,8.53125,100,0.029,269.96,271.125,0.0028,268.838,89.9,-2.26957,2.51362,3.43904,-2.26957,2.54124,-50,0,0,0,0,0,0.2225,0.33,-22,0,11,14,0,0,0,268.5,0,279.095,0,0,332.77
2019-02-13 21:00:00,2019-02-14 10:00:00,2019-02-14 05:00:00,15300,6.85419,98400,236.714,-2.8149999999999977,0.2,8.5625,100,0.03,271.189,272.431,0.00295,269.514,86.3,-2.13483,3.34884,4.02625,-2.25983,3.30756,-50,0,0,0,0,0,0.2225,0.39,-31,10,5,14,0,0,0,280.4,0,283.422,0,0,403.847
2019-02-13 22:00:00,2019-02-14 11:00:00,2019-02-14 06:00:00,16000,8.24139,98260,236.714,-2.608000000000004,0.2,8.46875,100,0.029,271.608,273.038,0.00304,269.84,84.7,-0.648298,3.30508,4.01379,-1.86134,3.55898,-50,0,0,0,0,0,0.2225,0.29,-32,0,-1,14,0,0,0,277,0,284.179,0,0,398.728
2019-02-13 23:00:00,2019-02-14 12:00:00,2019-02-14 07:00:00,17200,10.8164,98170,236.714,-2.3209999999999695,0.2,8.40625,100,0.029,272.256,273.694,0.00309,270.051,81.7,0.858334,3.76712,3.85284,0.80492,3.7738,-50,0,0,0,0,0,0.2225,0.34,-46,10,-10,14,0,0,0,283.4,0,285.36,0,0,352.277
2019-02-14,2019-02-14 13:00:00,2019-02-14 08:00:00,20300,10.9061,98130,236.714,-1.5480000000000018,0.2,8.34375,100,0.029,273.659,275.172,0.00317,270.437,75.7,1.68954,5.42929,5.65823,1.68954,5.38726,-50,0,0,0,0,0,0.2225,0.56,-96,20,-50,14,0,0,19.3,287.5,4.875,288.561,0,19.3,366.54
2019-02-14 01:00:00,2019-02-14 14:00:00,2019-02-14 09:00:00,18300,8.98611,98060,236.714,-0.44199999999995043,0.2,8.3125,100,0.029,274.149,275.726,0.00345,271.577,80,1.49801,4.49623,6.15614,1.92786,5.81828,-50,0,0,0,0,0,0.2225,0.47,-60,20,-80,14,0,0,107.4,288.2,27,293.418,0,107.4,421.167
2019-02-14 02:00:00,2019-02-14 15:00:00,2019-02-14 10:00:00,17800,9.02934,98030,236.714,0.42900000000003047,0.2,8.09375,100,0.028,274.887,276.469,0.00368,272.382,81.1,1.30964,4.95642,5.30785,1.29479,5.16502,-50,0,0,0,0,0,0.2225,0.52,-59,30,-132,14,0,0,260.6,283,64.625,296.988,0.8,260.3,429.831
2019-02-14 03:00:00,2019-02-14 16:00:00,2019-02-14 11:00:00,18800,13.1731,97960,236.714,4.2000000000000455,0.2,7.28125,100,0.024,277.53,279.203,0.00431,274.578,80.5,1.95835,5.89466,6.22238,1.9696,5.90249,-50,0,0,0,0,0,0.2225,0.65,-9,90,-142,14,0,0,410.7,281.7,96.875,313.352,20,400.9,461.165
2019-02-14 04:00:00,2019-02-14 17:00:00,2019-02-14 12:00:00,20800,16.8108,97880,236.714,6.6720000000000255,0.2,5.375,100,0.017,279.746,281.486,0.0048,276.065,77.2,2.64788,6.74514,7.23808,2.68183,6.71812,-50,0,0,0,0,0,0.2225,0.76,6,150,-155,14,0,0,526.3,275.1,109.5,323.419,185,422.4,576.043
2019-02-14 05:00:00,2019-02-14 18:00:00,2019-02-14 13:00:00,20900,16.3967,97800,236.714,8.372000000000014,0.2,2.96875,100,0.009,281.039,282.866,0.00524,277.269,77.4,1.96051,6.75597,7.18466,1.9558,6.92404,-50,0,0,0,0,0,0.2225,0.75,27,183,-151,14,0,0,568.8,271.7,98.5,329.683,396,337.8,651.891
2019-02-14 06:00:00,2019-02-14 19:00:00,2019-02-14 14:00:00,21700,14.3873,97630,236.714,9.879999999999995,0.2,0,0,0,281.971,283.931,0.00549,277.939,76.6,1.92529,6.55676,6.96177,1.61912,6.77907,-50,0,0,0,0,0,0.2225,0.74,57,225,-113,14,0,-1,541.9,283.6,70.125,334.712,478,276.8,763.51
2019-02-14 07:00:00,2019-02-14 20:00:00,2019-02-14 15:00:00,21200,13.9625,97540,236.714,10.075000000000045,0.2,0,0,0,282.733,284.775,0.00583,278.817,76.8,1.67585,6.83088,7.03545,1.71209,6.80994,-50,0,0,0,0,0,0.2225,0.75,28,201,-80,14,10,-1,427.6,290.2,55.375,335.641,240,313.2,810.809
2019-02-14 08:00:00,2019-02-14 21:00:00,2019-02-14 16:00:00,20900,13.7471,97440,236.714,8.730999999999995,0.1,0,0,0,282.458,284.567,0.0058,278.695,76.3,1.53814,6.38289,6.79588,1.77965,6.52567,-50,0,0,0,0,0,0.2225,0.68,-30,128,-30,14,20,-3,200.5,299.1,26,329.366,0,200.5,979.654
2019-02-14 09:00:00,2019-02-14 22:00:00,2019-02-14 17:00:00,18600,11.8905,97370,236.714,8.050000000000011,0.1,0,0,0,282.042,284.171,0.00594,279.054,80.1,0.672228,5.51723,6.44806,1.04179,6.34798,-50,0,0,0,0,0,0.2225,0.57,-39,70,-20,14,20,-3,92.7,318.7,12,326.157,0,92.7,944.823
2019-02-14 10:00:00,2019-02-14 23:00:00,2019-02-14 18:00:00,16200,9.06585,97240,236.714,7.930000000000007,0.1,0,0,0,282.092,284.41,0.00637,280.026,84.7,0.580938,4.82424,5.67367,1.29759,5.51773,-50,0,0,0,0,0,0.2225,0.49,-45,30,-10,14,20,-6,2.7,347.1,0.375,325.459,0,2.7,670.548
2019-02-14 11:00:00,2019-02-15,2019-02-14 19:00:00,13300,8.87651,97270,236.714,7.447000000000003,0.1,0,0,0,281.323,283.577,0.0065,280.304,91.8,1.14632,4.46679,4.63109,1.16225,4.46397,0,0.0001,0,0,0,1,0.2225,0.47,-29,10,-20,14,0,0,0,346.1,0,323.488,0,0,447.956
2019-02-14 12:00:00,2019-02-15 01:00:00,2019-02-14 20:00:00,12700,10.3821,97270,236.714,7.4150000000000205,0.1,0,0,0,281.126,283.378,0.00652,280.382,93.4,2.01583,3.61617,4.12482,2.00572,3.57657,-50,0,0,0,0,1,0.2225,0.41,-23,0,-20,14,0,-11,0,349.1,0,323.104,0,0,522.156
2019-02-14 13:00:00,2019-02-15 02:00:00,2019-02-14 21:00:00,13500,8.84816,97200,236.714,7.403999999999996,0.1,0,0,0,281.301,283.618,0.00647,280.25,91.1,2.35744,3.67285,4.5483,1.3968,4.33599,-50,0,0,0,0,1,0.2225,0.44,-30,10,-20,14,20,-7,0,342,0,323.089,0,0,478.712
2019-02-14 14:00:00,2019-02-15 03:00:00,2019-02-14 22:00:00,13500,13.1799,97010,236.714,7.581000000000017,0.1,0,0,0,281.476,283.93,0.00653,280.362,91.2,3.03501,5.48388,6.48696,2.98619,5.76352,-50,0,0,0,0,1,0.2225,0.65,-38,11,-20,14,20,-17,0,346,0,323.989,0,0,509.135
2019-02-14 15:00:00,2019-02-15 04:00:00,2019-02-14 23:00:00,13400,13.4526,97070,236.714,7.5610000000000355,0.1,0,0,0,281.451,283.866,0.00652,280.312,91.4,4.04346,5.44457,6.72604,3.99416,5.45481,0,0.0001,0,0,0,1,0.2225,0.7,-40,10,-21,14,10,-7,0,345.9,0,323.954,0,0,533.376
2019-02-14 16:00:00,2019-02-15 05:00:00,2019-02-15,13500,13.9357,97020,236.714,7.456000000000017,0.1,0,0,0,281.342,283.816,0.00648,280.239,91.1,5.35032,4.73605,7.47937,5.24774,5.29855,-50,0,0,0,0,1,0.2225,0.74,-40,10,-20,14,50,-7,0,341.9,0,323.458,0,0,525.295
2019-02-14 17:00:00,2019-02-15 06:00:00,2019-02-15 01:00:00,13100,16.5551,97040,236.714,7.201000000000022,0.1,0,0,0,280.971,283.42,0.00636,279.99,92.3,6.66932,3.37464,7.52295,6.5017,3.81832,-50,0,0,0,0,1,0.2225,0.78,-40,11,-18,14,60,0,0,343.2,0,322.256,0,0,680.36
2019-02-14 18:00:00,2019-02-15 07:00:00,2019-02-15 02:00:00,16400,16.4563,97140,236.714,5.295000000000016,0.1,0,0,0,279.215,281.516,0.00515,276.959,84.4,7.98711,2.17789,8.23427,7.95605,2.20039,-50,0,0,0,0,0,0.2225,0.86,-50,58,40,14,10,-5,0,294.9,0,313.473,0,0,556.256
2019-02-14 19:00:00,2019-02-15 08:00:00,2019-02-15 03:00:00,13800,15.9681,97300,236.714,2.375,0.1,0,0,0,275.32,277.518,0.00419,274.102,91.2,7.98454,-0.499106,8.0721,8.04704,-0.266018,-50,0,0,0,0,0,0.2225,0.84,10,48,60,14,20,0,0,318.3,0,300.709,0,0,635.419
2019-02-14 20:00:00,2019-02-15 09:00:00,2019-02-15 04:00:00,14700,16.5059,97450,236.714,-0.04800000000000182,0.1,0,0,0,272.723,274.781,0.00338,271.129,89.3,8.18972,-1.8246,8.50693,8.35826,-1.32838,-50,0,0,0,0,0,0.2225,0.89,20,56,80,14,20,0,0,304.7,0,290.206,0,0,659.493
2019-02-14 21:00:00,2019-02-15 10:00:00,2019-02-15 05:00:00,16400,13.6477,97510,236.714,-0.38299999999998136,0.1,0,0,0,272.558,274.496,0.00319,270.409,85.3,7.29506,-0.4803,7.5753,7.60756,-0.250761,-50,0,0,0,0,0,0.2225,0.77,10,59,80,14,10,0,0,299.7,0,288.736,0,0,750.381
2019-02-14 22:00:00,2019-02-15 11:00:00,2019-02-15 06:00:00,17300,14.2262,97630,236.714,-0.6509999999999536,0.1,0,0,0,271.931,273.861,0.00298,269.504,83.7,7.747,-0.37394,7.76204,7.74077,-0.390903,-50,0,0,0,0,0,0.2225,0.82,30,74,130,14,20,0,0,258.8,0,287.613,0,0,810.895
2019-02-14 23:00:00,2019-02-15 12:00:00,2019-02-15 07:00:00,18300,13.2778,97680,236.714,-0.8479999999999563,0.1,0,0,0,271.458,273.31,0.0028,268.695,82,7.26898,-0.862938,7.53986,7.55146,-0.462271,-50,0,0,0,0,0,0.2225,0.78,50,84,160,14,20,0,0,241.2,0,286.839,0,0,775.017
2019-02-15,2019-02-15 13:00:00,2019-02-15 08:00:00,21200,12.7786,97840,236.714,-0.9489999999999554,0.1,0,0,0,271.005,272.683,0.00251,267.254,76.5,6.93993,-0.990004,7.19809,7.18511,-0.85564,-50,0,0,0,0,0,0.2357,0.77,70,91,186,14,10,0,30.6,225.1,4,286.334,150.4,21.7,759.229
2019-02-15 01:00:00,2019-02-15 14:00:00,2019-02-15 09:00:00,23300,12.0681,97940,236.714,-0.6479999999999677,0.1,0,0,0,270.867,272.506,0.00237,266.533,73.6,6.8017,-0.606371,6.9352,6.86231,-0.618439,-50,0,0,0,0,0,0.2355,0.76,90,109,120,14,10,0,185.6,208.1,24.125,287.647,344.8,104.7,781.729
2019-02-15 02:00:00,2019-02-15 15:00:00,2019-02-15 10:00:00,25800,10.5531,97910,236.714,-0.1239999999999668,0,0,0,0,270.779,272.474,0.00225,265.812,70.4,6.38997,-0.120415,6.52896,6.5109,-0.851095,-50,0,0,0,0,0,0.2355,0.73,122,130,24,14,10,0,375.6,209,48.875,289.908,529.1,172.4,844.614
2019-02-15 03:00:00,2019-02-15 16:00:00,2019-02-15 11:00:00,26700,11.1464,98100,236.714,1.0640000000000214,0,0,0,0,271.085,272.595,0.00225,265.878,69.7,6.95256,-0.545937,6.98414,6.92782,-0.523994,-50,0,0,0,0,0,0.2355,0.8,182,165,-3,14,10,0,528.3,203.4,68.625,294.961,651,204.4,877.192
2019-02-15 04:00:00,2019-02-15 17:00:00,2019-02-15 12:00:00,26900,10.842,98130,236.714,2.140000000000043,0,0,0,0,271.495,272.97,0.00229,266.105,69.7,6.69553,-1.04776,6.95902,6.80669,-1.27954,-50,0,0,0,0,0,0.2355,0.79,222,177,-10,14,10,0,605.5,200.8,78.75,299.596,690,214.1,815.236
2019-02-15 05:00:00,2019-02-15 18:00:00,2019-02-15 13:00:00,29200,11.9211,98190,236.714,2.798000000000002,0,0,0,0,271.754,273.222,0.00222,265.752,66.5,7.13,-0.224066,7.13816,7.13,-0.181862,-50,0,0,0,0,0,0.2355,0.83,251,194,-13,14,10,0,639,220.5,83.125,302.431,771,185.5,907.99
2019-02-15 06:00:00,2019-02-15 19:00:00,2019-02-15 14:00:00,29500,11.0478,98240,236.714,2.516999999999996,0,0,0,0,271.885,273.312,0.00223,265.792,65.8,7.11527,-0.052042,7.1214,7.09354,-0.0419903,-50,0,0,0,0,0,0.2355,0.82,226,180,0,14,10,0,578.8,219.7,75.25,301.25,492,303.6,919.848
2019-02-15 07:00:00,2019-02-15 20:00:00,2019-02-15 15:00:00,27200,10.5975,98340,236.714,1.8029999999999973,0,0,0,0,271.92,273.231,0.00233,266.388,68.3,6.57682,-1.69726,7.27451,7.11758,-1.41571,-50,0,0,0,0,0,0.2355,0.78,177,150,20,14,10,0,435.5,240.8,56.625,298.143,113,381,905.956
2019-02-15 08:00:00,2019-02-15 21:00:00,2019-02-15 16:00:00,26200,10.014,98310,236.714,0.41700000000003,0,0,0,0,271.504,272.867,0.00231,266.281,69,5.96454,-2.33238,7.02317,6.86004,-1.32524,-50,0,0,0,0,0,0.2355,0.73,114,120,50,14,10,0,293.7,229.9,38.125,292.251,69,268.8,906.407
2019-02-15 09:00:00,2019-02-15 22:00:00,2019-02-15 17:00:00,22900,9.36713,98400,236.714,-0.5240000000000009,0,0,0,0,271.019,272.265,0.00239,266.745,73.7,5.19096,-2.44285,6.47226,6.28315,-1.63104,-50,0,0,0,0,0,0.2355,0.65,82,90,90,14,10,0,138.7,237.6,18,288.224,19,134.7,798.395
2019-02-15 10:00:00,2019-02-15 23:00:00,2019-02-15 18:00:00,23000,9.39813,98390,236.714,-0.9069999999999823,0,0,0,0,270.981,272.263,0.00238,266.627,73.2,4.58448,-3.14489,6.09215,5.19962,-3.20681,-50,0,0,0,0,0,0.2355,0.62,62,80,170,14,0,0,12.3,214.4,1.625,286.487,1,12.3,716.285
