raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-01-25 23:00:00,2019-01-26 14:00:00,2019-01-26 09:00:00,16500,4.907,98040,332.62,-8.358000000000004,0,0,0,0,263.849,265.358,0.0016,261.531,84.1,2.8457,-1.70308,3.45006,2.6582,-2.24888,-50,0,0,0,0,0,0.0806,0.3,30,15,10,12,0,0,117.3,220.1,15.5,260.637,2.1,116.9,554.846
2019-01-26,2019-01-26 15:00:00,2019-01-26 10:00:00,14300,3.59644,98090,332.62,-8.877999999999986,0,2.46875,100,0.01,263.249,264.744,0.00162,261.68,89,2.44147,-1.27475,2.85426,2.50397,-1.40966,-50,0,0,0,0,0,0.0806,0.26,30,11,10,12,0,0,317.4,204.5,214,271.091,175,261.1,481.613
2019-01-26 01:00:00,2019-01-26 16:00:00,2019-01-26 11:00:00,16700,4.91451,98110,332.62,-7.979999999999961,0,2.40625,100,0.01,263.727,265.212,0.00159,261.42,84.4,2.80896,-0.436123,2.91214,2.68396,-1.12804,-50,0,0,0,0,0,0.0801,0.28,40,22,0,12,0,0,472.8,196.3,318.875,274.639,360,316.7,554.106
2019-01-26 02:00:00,2019-01-26 17:00:00,2019-01-26 12:00:00,16300,7.41172,98060,332.62,-6.366999999999962,0,2.3125,100,0.009,265.072,266.56,0.00177,262.837,85.6,3.09989,0.668531,3.14489,3.09951,0.691505,-50,0,0,0,0,0,0.0801,0.31,60,30,-7,12,0,0,548.9,209.3,370.125,281.518,323,386.9,568.135
2019-01-26 03:00:00,2019-01-26 18:00:00,2019-01-26 13:00:00,17100,7.65654,98000,332.62,-5.7929999999999495,0,2.21875,100,0.009,265.703,267.261,0.00184,263.288,84.5,3.08436,1.4288,3.5045,3.29357,1.16316,-50,0,0,0,0,0,0.0801,0.33,57,30,-10,12,0,0,585.1,201.9,394.625,283.855,441,355.4,558.688
2019-01-26 04:00:00,2019-01-26 19:00:00,2019-01-26 14:00:00,20500,7.56432,97900,332.62,-2.019999999999982,0,2.0625,100,0.008,267.498,269.133,0.00194,263.957,78,3.20352,1.68532,3.62788,3.31341,1.48039,-50,0,0,0,0,0,0.049,0.34,129,70,-120,12,0,0,514.8,200.9,84.375,287.431,481,278.5,634.792
2019-01-26 05:00:00,2019-01-26 20:00:00,2019-01-26 15:00:00,18700,8.23211,97840,332.62,-1.6789999999999736,0,1.96875,100,0.008,268.667,270.39,0.00221,265.627,81,2.21375,2.67245,3.6159,2.91565,2.18826,-50,0,0,0,0,0,0.049,0.32,94,60,-90,12,10,0,399.2,218.2,64.75,288.757,322,265.7,824.968
2019-01-26 06:00:00,2019-01-26 21:00:00,2019-01-26 16:00:00,21400,9.75287,97770,332.62,-1.551999999999964,0,1.46875,100,0.006,270.09,271.901,0.00235,266.39,76.8,4.62607,4.27799,6.32122,4.66717,4.26237,-50,0,0,0,0,0,0.049,0.5,70,70,10,12,20,0,231.2,236.5,35.875,289.027,90,204.9,983.614
2019-01-26 07:00:00,2019-01-26 22:00:00,2019-01-26 17:00:00,20300,8.9803,97710,332.62,-3.576999999999998,0,1.53125,100,0.006,269.749,271.56,0.00237,266.513,77.7,3.51365,4.1653,5.95949,3.94932,4.42113,-50,0,0,0,0,0,0.0801,0.45,-7,40,50,12,10,-1,90.1,246.5,60.75,293.482,0,90,975.795
2019-01-26 08:00:00,2019-01-26 23:00:00,2019-01-26 18:00:00,7700,7.99103,97660,332.62,-4.135999999999967,0,1.5,100,0.006,269.466,271.324,0.0026,267.709,86.5,1.80572,3.23357,5.53091,3.42829,4.31369,-50,0,1,0,0,0,0.0801,0.29,-13,10,28.7358,12,0,-2,0,250.4,0,291.033,0,0,644.422
2019-01-26 09:00:00,2019-01-27,2019-01-26 19:00:00,4700,6.84081,97570,332.62,-4.409999999999968,0,1.59375,100,0.007,269.248,271.215,0.0027,268.201,90.6,0.788076,3.0115,3.98246,1.65315,3.61177,100,0.0001,1,0,0,0,0.0801,0.24,-13,0,30,12,0,0,0,249,0,289.895,0,0,358.802
2019-01-26 10:00:00,2019-01-27 01:00:00,2019-01-26 20:00:00,3900,7.37473,97520,332.62,-3.0989999999999895,0,2.09375,100,0.011,270.309,272.256,0.00303,269.707,94.8,0.221813,3.06041,3.06275,0.250132,3.05702,100,0.0001,1,0,0,0,0.0801,0.24,-10,0,7,12,0,0,0,291.6,0,295.596,0,0,334.009
2019-01-26 11:00:00,2019-01-27 02:00:00,2019-01-26 21:00:00,4200,14.1142,97310,332.62,-1.4529999999999745,0,2.125,100,0.012,271.771,273.923,0.00338,271.15,95,0.265944,7.26686,7.26234,0.266556,7.26686,100,0.0001,1,0,0,0,0.0801,0.6,0,10,10,12,0,0,0,303.7,0,302.715,0,0,506.069
2019-01-26 12:00:00,2019-01-27 03:00:00,2019-01-26 22:00:00,3000,15.1631,97220,332.62,-0.8739999999999668,0,3.375,100,0.021,272.41,274.6,0.00355,271.833,95.1,1.71485,7.37871,7.63231,1.64072,7.43605,100,0.0002,1,0,0,0,0.0801,0.62,-10,10,10,12,0,0,0,306.6,0,305.279,0,0,503.536
2019-01-26 13:00:00,2019-01-27 04:00:00,2019-01-26 23:00:00,1200,16.575,97160,332.62,-0.24699999999995725,0,4,100,0.024,273.044,275.325,0.00377,272.6,95.9,4.41106,7.71433,8.84476,4.42871,7.71394,100,0.0006,1,0,0,0,0.0801,0.73,-10,10,0,12,0,0,0,310.4,0,308.152,0,0,501.668
2019-01-26 14:00:00,2019-01-27 05:00:00,2019-01-27,400,12.6775,97110,332.62,0.05500000000000682,0,5.40625,100,0.029,273.255,275.588,0.00393,273.204,98.6,6.26216,3.38864,8.12413,5.64108,5.84531,99.375,0.0001,1,0,0,0,0.0801,0.59,-10,0,0,12,10,-13,0,314.5,0,309.515,0,0,489.101
2019-01-26 15:00:00,2019-01-27 06:00:00,2019-01-27 01:00:00,7500,15.0304,97240,332.62,-2.024000000000001,0,4.21875,100,0.02,270.826,273.028,0.00304,269.721,92.4,7.70606,-3.64525,9.58669,8.84156,-3.6345,-50,0,1,0,0,0,0.0801,0.71,20,30,40,12,0,0,0,299.1,0,300.437,0,0,561.554
2019-01-26 16:00:00,2019-01-27 07:00:00,2019-01-27 02:00:00,14000,13.5622,97380,332.62,-4.356999999999971,0,5.5625,100,0.026,268.537,270.578,0.00251,267.216,90.6,7.28178,-2.78238,8.69827,8.28178,-2.80105,-50,0,1,0,0,0,0.0801,0.65,20,20,30,12,0,0,0,286.5,0,290.141,0,0,609.632
2019-01-26 17:00:00,2019-01-27 08:00:00,2019-01-27 03:00:00,14700,13.2258,97480,332.62,-5.67999999999995,0,6.125,100,0.027,267.226,269.254,0.00223,265.715,88.8,7.32503,-2.61284,8.28717,7.77694,-2.80034,-50,0,1,0,0,0,0.0801,0.65,10,20,40,12,10,0,0,278.3,0,284.553,0,0,636.834
2019-01-26 18:00:00,2019-01-27 09:00:00,2019-01-27 04:00:00,15400,13.1201,97570,332.62,-6.9319999999999595,0,6.40625,100,0.028,265.956,267.856,0.00199,264.207,87.1,7.21755,-2.58231,8.25119,7.76724,-2.71987,-50,0,1,0,0,0,0.0801,0.64,10,20,50,12,0,0,0,263.7,0,279.028,0,0,603.619
2019-01-26 19:00:00,2019-01-27 10:00:00,2019-01-27 05:00:00,15100,12.7975,97600,332.62,-7.947999999999979,0,5.96875,100,0.03,264.756,266.61,0.00181,263,87.7,6.58865,-2.14654,6.98287,6.60377,-2.24008,-50,0,1,0,0,0,0.0801,0.58,20,18,50,12,10,0,0,268.2,0,274.736,0,0,591.826
2019-01-26 20:00:00,2019-01-27 11:00:00,2019-01-27 06:00:00,14600,11.2223,97690,332.62,-9.488,0,5.875,100,0.032,263.053,264.83,0.00159,261.437,88.3,6.12745,-1.60406,6.78497,6.43796,-1.98542,-50,0,1,0,0,0,0.0801,0.54,30,13,50,12,0,0,0,261.2,0,268.446,0,0,549.103
2019-01-26 21:00:00,2019-01-27 12:00:00,2019-01-27 07:00:00,14800,10.7278,97720,332.62,-11.836999999999989,0,4.34375,100,0.025,261.278,263.047,0.00137,259.562,86.8,5.66438,-1.64395,6.71179,6.41438,-1.94678,-50,0,0,0,0,0,0.0801,0.49,0,3,60,12,0,0,0,194.4,0,259.055,0,0,434.379
2019-01-26 22:00:00,2019-01-27 13:00:00,2019-01-27 08:00:00,15100,9.92132,97740,332.62,-13.73399999999998,0,4.6875,100,0.027,259.353,261.085,0.00116,257.545,85.9,5.15265,-1.7904,5.47435,5.14271,-1.8131,-50,0,0,0,0,0,0.0801,0.45,0,2,70,12,0,0,0,187.4,0,251.713,0,0,389.86
2019-01-26 23:00:00,2019-01-27 14:00:00,2019-01-27 09:00:00,16000,10.0847,97790,332.62,-14.09499999999997,0,4.53125,100,0.026,258.539,260.226,0.00106,256.437,84.6,4.97156,-1.90635,5.43417,5.0892,-2.04885,-50,0,0,0,0,0,0.0801,0.45,20,7,60,12,0,0,166.8,168.8,112.5,250.21,490.7,79.6,424.423
2019-01-27,2019-01-27 15:00:00,2019-01-27 10:00:00,20900,10.5492,97900,332.62,-7.976999999999975,0,3.0625,100,0.016,262.732,264.34,0.00133,259.25,77.8,5.6616,-2.72338,6.43757,5.71404,-2.94388,-50,0,0,0,0,0,0.049,0.51,120,50,10,12,0,0,333.5,173.1,61,263.462,628.5,129,535.887
2019-01-27 01:00:00,2019-01-27 16:00:00,2019-01-27 11:00:00,22000,8.90997,97920,332.62,-5.884999999999991,0,3.9375,100,0.021,263.608,265.203,0.00139,259.75,76.6,4.90672,-1.93168,5.78207,5.18029,-2.45712,-50,0,0,0,0,0,0.0488,0.45,170,70,-20,12,0,0,470.4,180.3,92,272.126,720,155.6,581.625
2019-01-27 02:00:00,2019-01-27 17:00:00,2019-01-27 12:00:00,24100,8.0389,97910,332.62,-3.454999999999984,0,4.03125,100,0.023,265.357,266.974,0.00153,260.937,73.4,4.43938,-1.75768,4.85869,4.51389,-1.79665,-50,0,0,0,0,0,0.0488,0.43,190,93,-40,12,0,0,563.6,183.2,110,282.2,793,163.1,639.731
2019-01-27 03:00:00,2019-01-27 18:00:00,2019-01-27 13:00:00,26200,7.55258,97910,332.62,-2.3929999999999723,0,3.75,100,0.021,266.317,267.965,0.00157,261.315,70.5,4.60671,-1.41486,4.8521,4.60919,-1.4614,-50,0,0,0,0,0,0.0488,0.43,190,107,-40,12,0,0,593.1,184.4,112.875,286.583,883,129.3,657.881
2019-01-27 04:00:00,2019-01-27 19:00:00,2019-01-27 14:00:00,27500,7.48549,97840,332.62,-2.125,0,3.8125,100,0.021,266.782,268.496,0.00159,261.432,68.6,4.50201,-1.57926,5.17878,4.62701,-2.26172,-50,0,0,0,0,0,0.0488,0.43,180,109,-20,12,0,0,559,189.9,106.75,287.802,940,93.4,685.53
2019-01-27 05:00:00,2019-01-27 20:00:00,2019-01-27 15:00:00,29100,6.87271,97850,332.62,-2.437999999999988,0,3.71875,100,0.021,267.095,268.73,0.00157,261.301,66.1,4.37912,-1.4585,4.92932,4.56666,-1.72635,-50,0,0,0,0,0,0.0488,0.41,150,100,10,12,0,0,455.3,185.4,86.25,286.369,840,104.1,717.016
2019-01-27 06:00:00,2019-01-27 21:00:00,2019-01-27 16:00:00,29100,7.03086,97780,332.62,-3.0909999999999513,0,3.5,100,0.019,267.228,268.92,0.00159,261.375,65.3,3.85417,-0.963316,4.36579,4.16675,-1.27582,-50,0,0,0,0,0,0.0488,0.36,104,78,50,12,0,0,305.8,186,57.125,283.434,739,85.3,672.195
2019-01-27 07:00:00,2019-01-27 22:00:00,2019-01-27 17:00:00,29800,6.51733,97770,332.62,-4.5779999999999745,0,3.375,100,0.019,267.114,268.891,0.00156,261.165,63.7,3.25748,-0.598835,4.26981,4.15124,-0.812693,-50,0,0,0,0,0,0.0488,0.29,42,49,80,12,0,0,127.5,185,23.75,277.092,553,47.5,657.537
2019-01-27 08:00:00,2019-01-27 23:00:00,2019-01-27 18:00:00,26800,5.72417,97740,332.62,-6.415999999999997,0,3.34375,100,0.019,266.728,268.482,0.00164,261.772,67.6,2.18384,0.0860806,2.97183,2.99634,0.0860806,-50,0,0,0,0,0,0.0488,0.17,-1,16,110,12,0,0,0,184.9,0,269.718,0,0,623.583
2019-01-27 09:00:00,2019-01-28,2019-01-27 19:00:00,22700,3.54936,97750,332.62,-7.354999999999961,0,3.375,100,0.019,265.97,267.723,0.00179,262.931,77.1,0.662226,0.264006,2.16775,2.13502,0.0765057,-50,0,0,0,0,0,0.0488,0.02,0,0,90,12,0,0,0,184.8,0,265.976,0,0,398.105
2019-01-27 10:00:00,2019-01-28 01:00:00,2019-01-27 20:00:00,24300,2.30728,97690,332.62,-7.8139999999999645,0,3.3125,100,0.019,265.63,267.436,0.00171,262.341,74.4,-0.792602,0.039999,0.805212,-0.785197,0.0242176,-50,0,0,0,0,0,0.0488,0.02,0,0,90,12,0,0,0,187.3,0,264.042,0,0,236.367
2019-01-27 11:00:00,2019-01-28 02:00:00,2019-01-27 21:00:00,20700,3.73374,97620,332.62,-8.037999999999954,0,3.34375,100,0.019,265.605,267.426,0.00171,262.321,76.3,-2.5311,0.715734,2.62635,-2.5311,0.748512,-50,0,0,0,0,0,0.0488,0.17,-10,7,80,12,0,0,0,192,0,263.317,0,0,76.8657
2019-01-27 12:00:00,2019-01-28 03:00:00,2019-01-27 22:00:00,17800,5.2707,97570,332.62,-8.010999999999967,0,3.375,100,0.019,265.65,267.541,0.00183,263.128,81.1,-2.89658,1.17166,3.16241,-2.90757,1.21285,-50,0,0,0,0,0,0.0488,0.22,-10,5,70,12,0,0,0,195.5,0,263.405,0,0,96.0606
2019-01-27 13:00:00,2019-01-28 04:00:00,2019-01-27 23:00:00,19400,5.85819,97560,332.62,-8.517999999999972,0,3.28125,100,0.018,264.952,266.791,0.00166,261.951,78.2,-3.02274,0.92416,3.15449,-3.04345,0.974064,-50,0,0,0,0,0,0.0488,0.23,-10,8,70,12,0,0,0,202.3,0,261.369,0,0,108.394
2019-01-27 14:00:00,2019-01-28 05:00:00,2019-01-28,21200,7.53593,97470,332.62,-7.528999999999996,0,3.375,100,0.019,265.755,267.725,0.0017,262.263,75.3,-3.96981,2.52253,5.00876,-3.90731,3.12926,-50,0,0,0,0,0,0.0488,0.35,-10,18,70,12,0,0,0,224,0,265.126,0,0,189.575
2019-01-27 15:00:00,2019-01-28 06:00:00,2019-01-28 01:00:00,19900,8.11469,97380,332.62,-8.699999999999989,0,3.46875,100,0.019,264.713,266.743,0.00161,261.541,77.2,-4.47043,2.24818,4.99308,-4.43999,2.29424,-50,0,0,0,0,0,0.0488,0.37,-10,13,70,12,0,0,0,208.7,0,260.705,0,0,240.09
2019-01-27 16:00:00,2019-01-28 07:00:00,2019-01-28 02:00:00,18800,8.30423,97360,332.62,-7.776999999999987,0,3.5,100,0.02,265.562,267.636,0.00176,262.696,79.3,-5.14066,2.52701,5.9486,-5.41416,2.46021,-50,0,0,0,0,0,0.0488,0.43,-10,16,50,12,0,0,0,235,0,264.346,0,0,327.805
2019-01-27 17:00:00,2019-01-28 08:00:00,2019-01-28 03:00:00,17700,10.1241,97260,332.62,-7.488999999999976,0,3.46875,100,0.019,266.03,268.166,0.00188,263.503,81.2,-5.59813,3.44564,6.56764,-5.60073,3.424,-50,0,0,0,0,0,0.0488,0.49,-20,13,50,12,0,0,0,231.2,0,265.562,0,0,329.616
2019-01-27 18:00:00,2019-01-28 09:00:00,2019-01-28 04:00:00,16500,9.994,97190,332.62,-6.697999999999979,0,3.46875,100,0.019,266.556,268.756,0.00203,264.415,84,-5.66892,3.74101,6.8022,-5.69358,3.72709,-50,0,0,0,0,0,0.0488,0.51,-10,14,20,12,0,0,0,278.6,0,268.662,0,0,346.829
2019-01-27 19:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,16400,10.7819,97080,332.62,-6.2690000000000055,0,3.375,100,0.019,267.536,269.777,0.00219,265.396,83.8,-4.94875,4.59919,7.29695,-5.6163,4.67754,-50,0,0,0,0,0,0.0488,0.5,-30,8,40,12,0,0,0,230.5,0,270.4,0,0,414.742
2019-01-27 20:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,14900,11.9296,96940,332.62,-4.6959999999999695,0,3.53125,100,0.02,269.28,271.712,0.00262,267.726,87,-4.37828,5.96046,7.53016,-4.61264,5.95709,-50,0,0,0,0,0,0.0488,0.54,-40,1,-10,12,0,0,0,267.7,0,276.842,0,0,416.709
2019-01-27 21:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,15000,11.8589,96870,332.62,-3.978999999999985,0,3.5,100,0.02,269.985,272.474,0.00276,268.405,86.8,-3.89816,6.23395,7.34582,-3.99583,6.16106,-50,0,0,0,0,0,0.0488,0.54,-40,4,-30,12,0,0,0,292.8,0,279.861,0,0,415.534
2019-01-27 22:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,14600,10.7142,96760,332.62,-3.901999999999987,0,3.59375,100,0.02,270.482,273.085,0.0029,269.028,87.1,-2.62276,6.57863,7.61262,-3.68221,6.64113,-50,0,0,0,0,0,0.0488,0.52,-60,-8,-20,12,0,0,0,245.7,0,280.096,0,0,412.048
2019-01-27 23:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,15900,10.4777,96670,332.62,-3.0259999999999536,0,3.59375,100,0.02,271.164,273.816,0.00296,269.313,84.8,-1.80192,6.72685,7.09417,-2.80192,6.55958,-50,0,0,0,0,0,0.0488,0.51,-50,6,-90,12,0,0,121.5,258.5,22.875,283.714,6.2,120.4,408.777
2019-01-28,2019-01-28 15:00:00,2019-01-28 10:00:00,18200,13.7879,96630,332.62,-0.978999999999985,0,3.53125,100,0.02,273.112,275.795,0.00323,270.405,80.3,-0.651115,8.55906,8.58112,-0.703419,8.50894,-50,0,0,0,0,0,0.0488,0.63,-50,33,-160,12,0,0,264.5,257.5,49.375,292.48,66.8,242.5,417.143
2019-01-28 01:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,18400,13.9225,96640,332.62,-0.04199999999997317,0,3.5,100,0.02,274.013,276.715,0.00343,271.225,80.2,0.245876,8.64353,8.70688,0.172194,8.70006,-50,0,0,0,0,0,0.0485,0.64,-50,42,-210,12,0,0,294.4,288.8,54.875,296.552,0,294.2,435.74
2019-01-28 02:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,18200,14.9089,96520,332.62,0.674000000000035,0,3,100,0.016,274.672,277.46,0.00361,271.941,80.7,-0.20228,9.49167,9.53165,-0.171249,9.50137,-50,0,0,0,0,1,0.0485,0.71,-50,46,-280,12,0,0,414.9,280.5,74.25,299.203,17,406.3,437.313
2019-01-28 03:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,18600,15.3652,96390,332.62,1.1580000000000155,0,2.5,100,0.013,275.204,278.153,0.00373,272.37,79.7,-0.940389,9.82403,10.0381,-0.844976,10.0039,-50,0,0,0,0,0,0.0485,0.73,-58,50,-300,12,0,0,481.1,274.7,82.5,301.366,90,433.3,433.078
2019-01-28 04:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,16800,15.3955,96470,332.62,1.3380000000000223,0,2,100,0.01,275.827,278.68,0.00409,273.655,82.9,2.87321,6.95055,8.95084,-0.181175,8.98461,-50,0,0,0,0,0,0.0485,0.54,-66,20,-340,12,0,0,424.1,282.4,69.375,301.768,41,403.7,401.65
2019-01-28 05:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,18300,18.7774,96290,332.62,6.5260000000000105,0,0,0,0,279.372,282.454,0.00501,276.421,81.4,1.67209,10.1548,10.8741,2.35954,10.627,-50,0,0,0,0,0,0.0792,0.86,18,130,-100,12,0,0,351.5,284.6,46.75,324.292,52,329.6,544.221
2019-01-28 06:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,17300,19.0864,96240,332.62,2.0090000000000146,0,0.5625,100,0.003,278.774,281.857,0.00501,276.399,79,4.06409,8.91041,10.1316,3.21496,9.5892,-50,0,0,0,0,0,0.0485,0.7,-212,-70,-500,12,20,-3,238.3,272.7,33.75,304.097,200,177.6,912.937
2019-01-28 07:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,15500,15.208,96240,332.62,5.5470000000000255,0,0,0,0,279.572,282.732,0.00549,277.714,86.1,4.31815,7.24207,10.9281,4.47765,9.96775,-50,0,0,0,0,1,0.0792,0.69,-54,30,-40,12,50,-6,41.1,323.1,5.5,319.815,0,41.1,761.971
2019-01-28 08:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,9300,14.4105,96360,332.62,3.913000000000011,0,0,0,0,277.014,279.981,0.00492,276.222,94.3,7.93721,2.40542,10.1542,7.10607,7.20462,0.125,0.0003,0,0,0,1,0.0792,0.69,3,30,20,12,10,0,0,329.3,0,312.427,0,0,607.195
2019-01-28 09:00:00,2019-01-29,2019-01-28 19:00:00,5100,16.1446,96480,332.62,1.1299999999999955,0,0,0,0,273.743,276.572,0.00387,272.858,94.4,9.19269,1.17245,9.25339,9.20553,1.17332,99.25,0.0001,1,0,0,1,0.0792,0.77,32,40,70,12,10,0,0,313,0,299.955,0,0,568.77
2019-01-28 10:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,16500,17.4205,96520,332.62,-0.603999999999985,0,0,0,0,271.753,274.532,0.00302,269.54,85.7,10.0557,2.61452,10.5903,10.2221,2.67702,-50,0,1,0,0,0,0.0792,0.87,55,80,130,12,10,0,0,297.8,0,292.405,0,0,692.677
2019-01-28 11:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,15900,16.7909,96590,332.62,-0.9679999999999609,0,0,0,0,270.449,273.122,0.00278,268.47,88.1,10.5122,1.32895,10.6179,10.5128,1.35971,-50,0,1,0,0,0,0.0792,0.9,125,100,200,12,30,0,0,291.4,0,290.917,0,0,782.991
2019-01-28 12:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,17400,16.7319,96680,332.62,-1.3239999999999554,0,0,0,0,269.472,272.121,0.00248,266.956,85.4,10.7552,1.09819,10.8722,10.8683,0.967283,-50,0,1,0,0,0,0.0792,0.92,176,124,280,12,30,0,0,282.6,0,289.409,0,0,779.195
2019-01-28 13:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,18700,17.3003,96830,332.62,-1.80499999999995,0,0,0,0,267.911,270.37,0.00212,264.982,83.7,11.5844,1.02849,11.608,11.5801,1.02486,-50,0,1,0,0,0,0.0792,1,277,151,380,12,20,0,0,274.1,0,287.408,0,0,740.174
2019-01-28 14:00:00,2019-01-29 05:00:00,2019-01-29,18500,16.1412,96940,332.62,-3.1929999999999836,0,0,0,0,266.333,268.724,0.00188,263.457,84,10.3836,1.04794,11.434,11.4083,0.902792,-50,0,1,0,0,0,0.0792,0.9,269,123,390,12,20,0,0,262.2,0,281.489,0,0,650.105
2019-01-28 15:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,17900,15.6267,96960,332.62,-7.161999999999978,0,0,0,0,264.549,266.903,0.00166,261.891,82.6,9.5466,1.41429,10.647,10.6098,0.862854,-50,0,1,0,0,0,0.0792,0.82,99,49,180,12,0,0,0,245.9,0,265.41,0,0,562.026
2019-01-28 16:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,16800,14.7327,97080,332.62,-8.416999999999973,0,0,0,0,263.463,265.768,0.00155,261.073,83.8,8.75475,1.04873,9.03111,8.99187,0.817696,-50,0,1,0,0,0,0.0792,0.75,81,33,160,12,0,0,0,221.5,0,260.432,0,0,601.42
2019-01-28 17:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,16700,14.0513,97130,332.62,-9.915999999999997,0,0,0,0,262.425,264.689,0.00144,260.092,83.5,8.22885,0.766134,8.45034,8.40685,1.07863,-50,0,1,0,0,0,0.0792,0.7,46,21,100,12,0,0,0,235.9,0,254.491,0,0,688.509
2019-01-28 18:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,17400,13.6163,97210,332.62,-10.706999999999994,0,0,0,0,261.749,263.885,0.00133,259.181,82,8.35129,0.192644,8.42728,8.41379,1.04557,-50,0,1,0,0,0,0.0792,0.7,42,20,105,12,10,0,0,220.9,0,251.394,0,0,692.651
2019-01-28 19:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,17100,12.6542,97270,332.62,-11.947000000000003,0,0,0,0,260.432,262.564,0.00121,257.98,82.3,7.75273,0.0920506,8.03707,8.01606,0.0679874,-50,0,0,0,0,0,0.0792,0.65,43,16,120,12,0,0,0,193.8,0,246.803,0,0,554.714
2019-01-28 20:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,17800,11.983,97330,332.62,-12.55699999999996,0,0,0,0,260.028,262.044,0.00115,257.34,81,7.28655,0.369492,7.64003,7.57425,0.667368,-50,0,0,0,0,0,0.0792,0.61,33,14,120,12,0,0,0,183.3,0,244.542,0,0,572.782
2019-01-28 21:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,17300,11.8699,97350,332.62,-12.988999999999976,0,0,0,0,259.686,261.733,0.00113,257.189,81.7,6.97153,0.874367,7.43414,7.37208,0.601181,-50,0,0,0,0,0,0.0792,0.59,20,11,105,12,0,0,0,184.4,0,242.863,0,0,505.945
2019-01-28 22:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,16400,12.4579,97400,332.62,-13.280999999999949,0,0,0,0,259.337,261.282,0.00111,257,83.3,7.23999,1.05363,7.26291,7.19283,1.08111,-50,0,0,0,0,0,0.0792,0.61,30,10,108,12,0,0,0,181.8,0,241.723,0,0,526.67
2019-01-28 23:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,17600,11.9531,97460,332.62,-11.793999999999983,0,0,0,0,260.017,261.983,0.00115,257.413,81.9,7.07456,1.78434,7.26064,7.0539,1.8194,-50,0,1,0,0,0,0.0792,0.62,80,22,53,12,10,0,160.5,172.4,21.375,247.41,355.9,95.3,596.847
2019-01-29,2019-01-29 15:00:00,2019-01-29 10:00:00,17100,12.4167,97480,332.62,-12.23399999999998,0,2.09375,100,0.007,259.851,261.783,0.00115,257.5,83.2,6.86802,2.41944,7.30673,6.87615,2.45495,-50,0,1,0,0,0,0.0792,0.62,60,21,40,12,10,0,277,218.2,186.875,257.48,0.8,276.8,654.539
