raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-02-04 13:00:00,2019-02-04 16:00:00,2019-02-04 11:00:00,16200,13.4766,97170,332.62,13.26400000000001,0.1,0,0,0,285.874,288.221,0.00812,283.562,86.4,-0.047142,7.18218,7.19257,-0.000797272,7.19008,-50,0,0,0,0,0,0.0709,0.59,28,146,-100,12,0,0,429.4,294.8,58.25,356.871,333,274.4,484.025
2019-02-04 14:00:00,2019-02-04 17:00:00,2019-02-04 12:00:00,17300,14.9038,97230,332.62,14.90100000000001,0,0,0,0,287.145,289.472,0.00861,284.437,84.6,2.16197,7.63491,7.93579,2.04005,7.68294,-50,0,0,0,0,0,0.0709,0.66,50,215,-100,12,0,0,518.6,304,70.375,365.075,519,240.5,589.965
2019-02-04 15:00:00,2019-02-04 18:00:00,2019-02-04 13:00:00,15200,13.5493,97150,332.62,12.829000000000008,0,0,0,0,286.034,288.427,0.00844,284.151,88,1.36439,5.80791,8.02757,1.11439,7.93765,-50,0,0,0,0,0,0.0709,0.48,-2,76,-70,12,0,0,179.5,370.9,24.375,354.684,0,179.5,421.952
2019-02-04 16:00:00,2019-02-04 19:00:00,2019-02-04 14:00:00,12600,13.6199,97150,332.62,11.427999999999997,0,0,0,0,284.912,287.31,0.00843,284.103,93.9,1.43523,6.38144,7.21219,1.87405,6.97174,-50,0,0,0,0,1,0.0709,0.52,-17,10,-20,12,0,0,24.1,368.4,3.25,347.717,0,24.1,446.429
2019-02-04 17:00:00,2019-02-04 20:00:00,2019-02-04 15:00:00,1200,13.2342,97040,332.62,11.150000000000034,0.1,0,0,0,284.282,286.754,0.00833,283.956,97.3,0.942638,6.42133,6.55114,1.17355,6.40124,-50,0,0,0,0,1,0.0709,0.52,-1,10,-30,12,0,0,49.4,367.5,6.75,346.309,0,49.4,472.099
2019-02-04 18:00:00,2019-02-04 21:00:00,2019-02-04 16:00:00,300,11.4875,97140,332.62,11.141999999999996,0.1,0,0,0,284.162,286.573,0.00839,284.081,99,1.78577,6.09333,6.3304,1.02993,6.29485,-50,0,0,0,0,0,0.0709,0.51,4,0,-40,12,0,0,58.3,367.5,7.875,346.207,0,58.3,460.468
2019-02-04 19:00:00,2019-02-04 22:00:00,2019-02-04 17:00:00,400,10.3582,97130,332.62,10.909000000000049,0.1,0,0,0,284.304,286.671,0.00842,284.085,98,0.626448,5.27594,5.83743,1.21366,5.71544,-50,0,0,0,0,1,0.0709,0.43,-9,-10,-30,12,0,0,8.7,369.1,1.125,345.139,0,8.7,442.334
2019-02-04 20:00:00,2019-02-04 23:00:00,2019-02-04 18:00:00,300,10.799,97100,332.62,10.927999999999997,0.1,0,0,0,284.352,286.74,0.0085,284.229,98.6,1.54908,6.69384,6.84206,1.52217,6.68737,-50,0,0,0,0,1,0.0709,0.55,-14,-20,-40,12,0,0,0,369.8,0,345.177,0,0,438.413
2019-02-04 21:00:00,2019-02-05,2019-02-04 19:00:00,400,8.30252,97170,332.62,10.938000000000045,0.1,0,0,0,284.436,286.765,0.00852,284.265,98,1.60919,4.54347,5.23957,1.48147,4.97631,0,0.0001,0,0,0,1,0.0709,0.38,-13,-20,-30,12,0,0,0,371.1,0,345.308,0,0,431.717
2019-02-04 22:00:00,2019-02-05 01:00:00,2019-02-04 20:00:00,100,8.9435,97220,332.62,11.203000000000031,0.1,0,0,0,284.602,286.891,0.00868,284.559,99.2,2.35282,4.91008,5.77133,1.3411,5.64143,-50,0,0,0,0,1,0.0709,0.43,-11,-20,-40,12,0,0,0,372.5,0,346.523,0,0,430.524
2019-02-04 23:00:00,2019-02-05 02:00:00,2019-02-04 21:00:00,200,7.90182,97250,332.62,11.064999999999998,0.1,0,0,0,284.414,286.715,0.00858,284.443,99.2,2.30496,3.83338,5.21152,2.22337,4.71646,-50,0,0,0,0,1,0.0709,0.35,-8,-20,-30,12,0,0,0,371.8,0,345.841,0,0,425.435
2019-02-05,2019-02-05 03:00:00,2019-02-04 22:00:00,100,7.70019,97290,332.62,11.20700000000005,0.1,0,0,0,284.651,286.895,0.0087,284.622,99.1,2.84896,3.29279,4.85147,2.7856,3.94457,-50,0,0,0,0,1,0.0709,0.35,-9,-20,-30,12,0,0,0,372.9,0,346.703,0,0,423.698
2019-02-05 01:00:00,2019-02-05 04:00:00,2019-02-04 23:00:00,100,7.94918,97270,332.62,11.302000000000021,0.1,0,0,0,284.607,286.84,0.00868,284.604,99.3,4.33128,1.49885,4.99205,3.39378,3.59711,-50,0,0,0,0,0,0.0709,0.36,-6,-20,-30,12,0,0,0,372.8,0,346.981,0,0,311.448
2019-02-05 02:00:00,2019-02-05 05:00:00,2019-02-05,100,9.9335,97260,332.62,11.301000000000045,0.1,0,0,0,284.612,286.902,0.0087,284.628,99.3,4.26239,1.78043,5.15094,3.56842,3.64638,-50,0,0,0,0,1,0.0709,0.36,-6,-20,-30,12,0,0,0,372.8,0,347.109,0,0,288.231
2019-02-05 03:00:00,2019-02-05 06:00:00,2019-02-05 01:00:00,12200,8.95193,97410,332.62,9.177000000000021,0.1,0,0,0,281.952,284.136,0.00702,281.479,96.7,4.98617,-3.20799,6.5883,5.63627,-3.39549,-50,0,0,0,0,1,0.0709,0.49,13,30,30,12,0,0,0,358,0,336.67,0,0,484.775
2019-02-05 04:00:00,2019-02-05 07:00:00,2019-02-05 02:00:00,12200,7.61695,97410,332.62,7.604000000000042,0.1,0,0,0,280.206,282.347,0.00627,279.78,97.6,3.92034,-3.15695,6.01886,4.72281,-3.70327,-50,0,0,0,0,1,0.0709,0.42,19,29,40,12,0,0,0,347.2,0,329.328,0,0,489.267
2019-02-05 05:00:00,2019-02-05 08:00:00,2019-02-05 03:00:00,12200,8.75325,97510,332.62,5.741000000000042,0.1,0,0,0,278.302,280.325,0.00547,277.862,97.5,4.64093,-3.38641,6.00526,4.79277,-3.62138,-50,0,0,0,0,1,0.0709,0.48,25,31,50,12,0,0,0,337.4,0,320.685,0,0,481.483
2019-02-05 06:00:00,2019-02-05 09:00:00,2019-02-05 04:00:00,500,8.9402,97620,332.62,4.383000000000038,0.1,0,0,0,276.779,278.752,0.00498,276.565,99,4.69689,-3.53378,6.15957,4.92971,-3.63811,-50,0,0,0,0,0,0.0709,0.49,30,28,60,12,0,0,0,330.2,0,314.424,0,0,473.427
2019-02-05 07:00:00,2019-02-05 10:00:00,2019-02-05 05:00:00,1300,7.62316,97690,332.62,3.6690000000000396,0.1,0,0,0,276.218,278.117,0.00474,275.882,98.2,3.87906,-3.18205,5.59093,4.75164,-2.9708,-50,0,0,0,0,0,0.0709,0.42,23,23,50,12,0,0,0,327,0,311.286,0,0,476.258
2019-02-05 08:00:00,2019-02-05 11:00:00,2019-02-05 06:00:00,12200,6.85113,97690,332.62,2.5610000000000355,0.1,0,0,0,275.315,277.233,0.00436,274.717,95.8,2.622,-3.83691,5.24257,3.88144,-3.4846,-50,0,0,0,0,0,0.0709,0.39,14,22,50,12,0,0,0,303.6,0,306.506,0,0,482.514
2019-02-05 09:00:00,2019-02-05 12:00:00,2019-02-05 07:00:00,500,5.74359,97810,332.62,2.348000000000013,0.1,0,0,0,274.905,276.651,0.00434,274.627,98.8,1.38279,-3.66805,3.91486,1.85136,-3.47311,-50,0,0,0,0,0,0.0709,0.33,19,15,40,12,0,0,0,320.3,0,305.293,0,0,489.722
2019-02-05 10:00:00,2019-02-05 13:00:00,2019-02-05 08:00:00,300,4.96745,97890,332.62,1.6760000000000446,0.1,0,0,0,274.103,275.762,0.00415,274.078,100,1.78243,-3.05971,3.53454,1.78533,-3.01832,-50,0,0,0,0,0,0.0709,0.31,22,13,40,12,0,0,0,317.2,0,302.373,0,0,482.648
2019-02-05 11:00:00,2019-02-05 14:00:00,2019-02-05 09:00:00,200,3.85154,97960,332.62,1.7980000000000018,0.1,0,0,0,273.592,275.235,0.004,273.571,100,0.794084,-2.70595,2.97602,1.48981,-2.60485,-50,0,0,0,0,0,0.0709,0.26,39,23,20,12,0,0,68.1,314.1,9.25,303.075,0,68.1,318.349
2019-02-05 12:00:00,2019-02-05 15:00:00,2019-02-05 10:00:00,12700,2.92895,97950,332.62,3.438000000000045,0.1,0,0,0,274.221,275.818,0.00391,273.25,94.8,-0.593678,-2.46237,2.71839,0.650703,-2.59109,-50,0,0,0,0,0,0.0709,0.26,69,59,-30,12,0,0,245,283.1,33.375,310.32,2.6,244.1,486.075
2019-02-05 13:00:00,2019-02-05 16:00:00,2019-02-05 11:00:00,16200,1.86896,97920,332.62,6.571000000000026,0.1,0,0,0,276.014,277.729,0.00401,273.562,84.4,-0.424715,-1.68492,2.5404,0.320127,-2.52899,-50,0,0,0,0,0,0.0709,0.23,98,112,-80,12,0,0,432.2,274.9,58.75,324.627,284,298.7,494.581
2019-02-05 14:00:00,2019-02-05 17:00:00,2019-02-05 12:00:00,19300,1.27212,97930,332.62,8.551000000000045,0.1,0,0,0,277.141,278.849,0.00396,273.385,76.2,-0.244521,-1.26975,1.97942,-0.0896196,-2.01241,-50,0,0,0,0,0,0.0709,0.22,117,160,-110,12,0,0,538.5,280,73.25,333.888,432,305.1,528.412
2019-02-05 15:00:00,2019-02-05 18:00:00,2019-02-05 13:00:00,17600,2.28608,97900,332.62,9.069000000000017,0.1,0,0,0,278.103,279.842,0.0045,275.148,82.3,-0.694453,-2.13776,2.51796,-0.76267,-2.43505,-50,0,0,0,0,0,0.0709,0.27,121,160,-80,12,0,0,539.9,255.3,73.5,336.266,368,333.5,500.966
2019-02-05 16:00:00,2019-02-05 19:00:00,2019-02-05 14:00:00,18600,2.64934,97830,332.62,9.82000000000005,0.1,0,0,0,279.315,281.06,0.00479,276.063,81,-2.03989,-1.34184,2.47228,-2.05112,-1.33663,-50,0,0,0,0,0,0.0709,0.28,110,170,-90,12,0,0,529.1,265.6,72,339.927,660,177.7,501.223
2019-02-05 17:00:00,2019-02-05 20:00:00,2019-02-05 15:00:00,19100,3.22171,97810,332.62,9.094000000000051,0,0,0,0,279.87,281.67,0.00497,276.531,81,-2.4214,-1.58232,2.96415,-2.43175,-1.63682,-50,0,0,0,0,0,0.0709,0.29,73,140,-60,12,0,0,418,261.8,56.875,336.346,245,306.3,500.168
2019-02-05 18:00:00,2019-02-05 21:00:00,2019-02-05 16:00:00,17400,2.75879,97820,332.62,8.645000000000039,0,0,0,0,280.337,282.105,0.00535,277.616,83.7,-2.34464,-0.816349,2.91945,-2.81346,-0.85322,-50,0,0,0,0,0,0.0709,0.25,38,90,-50,12,0,0,284.8,277.6,38.75,334.264,376,158.5,502.28
2019-02-05 19:00:00,2019-02-05 22:00:00,2019-02-05 17:00:00,15300,4.29582,97850,332.62,6.060000000000002,0,0,0,0,279.138,280.906,0.00527,277.42,88.2,-3.13971,-1.03554,3.32423,-3.15924,-1.00277,-50,0,0,0,0,0,0.0709,0.27,0,30,0,12,0,0,34.4,345.7,4.625,322.096,0,34.4,490.942
2019-02-05 20:00:00,2019-02-05 23:00:00,2019-02-05 18:00:00,12600,4.63319,97880,332.62,4.446000000000026,0,0,0,0,277.725,279.462,0.00514,277.032,94.4,-2.74125,-0.117345,3.39338,-3.43186,0.00421143,-50,0,0,0,0,0,0.0709,0.21,-4,10,0,12,0,0,0,336.6,0,314.67,0,0,146.15
2019-02-05 21:00:00,2019-02-06,2019-02-05 19:00:00,1500,6.18612,97860,332.62,3.576999999999998,0,0,0,0,276.79,278.557,0.00498,276.566,97.8,-3.04213,-0.805254,3.17932,-3.05321,-0.757201,-50,0,0,0,0,1,0.0709,0.25,-2,0,0,12,0,0,0,333,0,310.913,0,0,150.679
2019-02-05 22:00:00,2019-02-06 01:00:00,2019-02-05 20:00:00,500,8.53685,97890,332.62,2.7350000000000136,0,0,0,0,275.976,277.66,0.0047,275.806,98.4,-4.06906,0.194768,5.67638,-5.61476,-0.59679,-50,0,0,0,0,1,0.0709,0.33,-2,0,-2,12,0,0,0,329.9,0,307.257,0,0,163.124
2019-02-05 23:00:00,2019-02-06 02:00:00,2019-02-05 21:00:00,800,9.60169,97810,332.62,2.5710000000000264,0,0,0,0,275.768,277.565,0.00463,275.586,97.9,-5.13311,0.729455,5.65837,-5.6514,0.0195818,-50,0,0,0,0,1,0.0709,0.42,-2,0,0,12,0,0,0,332.8,0,306.549,0,0,194.925
2019-02-06,2019-02-06 03:00:00,2019-02-05 22:00:00,400,8.87918,97780,332.62,2.854000000000042,0,0,0,0,276.103,277.884,0.00477,276,98.5,-5.37079,1.30718,5.68737,-5.6099,0.93193,-50,0,0,0,0,1,0.0709,0.44,-4,0,-10,12,0,0,0,335.7,0,307.728,0,0,241.858
2019-02-06 01:00:00,2019-02-06 04:00:00,2019-02-05 23:00:00,200,8.89578,97640,332.62,3.3029999999999973,0,0,0,0,276.444,278.334,0.00495,276.463,99.7,-5.34694,2.0777,5.94459,-5.70459,1.57762,-50,0,0,0,0,0,0.0709,0.46,-2,0,-10,12,0,0,0,336.8,0,309.537,0,0,332.618
2019-02-06 02:00:00,2019-02-06 05:00:00,2019-02-06,100,9.22065,97560,332.62,3.546000000000049,0.1,0,0,0,276.856,278.834,0.00511,276.869,99.4,-4.66679,3.11224,5.61144,-4.61992,3.17161,-50,0,0,0,0,0,0.0709,0.45,-8,-10,-17,12,0,0,0,333.9,0,310.857,0,0,303.138
2019-02-06 03:00:00,2019-02-06 06:00:00,2019-02-06 01:00:00,2100,7.92028,97400,332.62,4.801000000000045,0.1,0,0,0,278.641,280.732,0.00572,278.46,97.4,-4.2111,4.00701,5.80981,-4.19866,3.97168,-50,0,0,0,0,1,0.0709,0.45,-28,-25,-40,12,0,0,0,337.6,0,316.524,0,0,355.746
2019-02-06 04:00:00,2019-02-06 07:00:00,2019-02-06 02:00:00,400,6.26575,97390,332.62,5.477000000000032,0.1,0,0,0,278.945,281.131,0.00588,278.893,98.4,-3.32067,3.2986,6.0346,-4.72569,3.74381,-50,0,0,0,0,1,0.0709,0.37,-14,-14,-35,12,0,0,0,350.4,0,319.387,0,0,357.223
2019-02-06 05:00:00,2019-02-06 08:00:00,2019-02-06 03:00:00,800,5.65077,97310,332.62,5.362000000000023,0.1,0,0,0,278.798,281.013,0.0058,278.648,97.8,-3.70089,2.21224,4.37064,-3.82063,2.15079,0,0.0001,0,0,0,1,0.0709,0.34,-12,-9,-36,12,0,0,0,359.8,0,318.876,0,0,382.308
2019-02-06 06:00:00,2019-02-06 09:00:00,2019-02-06 04:00:00,700,3.869,97350,332.62,6.68100000000004,0.1,0,0,0,280.315,282.491,0.00647,280.242,97.5,1.16936,1.84019,4.90587,-2.35021,4.33955,0,0.0058,0,0,0,1,0.0709,0.13,-6,-10,-45,12,0,0,0,356.1,0,325.023,0,0,376.358
2019-02-06 07:00:00,2019-02-06 10:00:00,2019-02-06 05:00:00,100,4.01065,97300,332.62,5.838000000000022,0.1,0,0,0,279.31,281.529,0.00608,279.365,98.9,-3.45991,0.509488,3.52281,-3.45468,0.509488,-50,0,0,0,0,1,0.0709,0.27,-10,-10,-30,12,0,0,0,349.7,0,321.159,0,0,193.064
2019-02-06 08:00:00,2019-02-06 11:00:00,2019-02-06 06:00:00,100,6.81375,97350,332.62,6.706000000000017,0.1,0,0,0,280.639,282.773,0.00664,280.585,97.6,1.59683,3.24177,3.87722,1.41385,3.61677,-50,0,0,0,0,1,0.0709,0.26,-20,-30,-50,12,0,0,0,354.9,0,325.103,0,0,269.049
2019-02-06 09:00:00,2019-02-06 12:00:00,2019-02-06 07:00:00,300,3.52338,97270,332.62,7.55600000000004,0.1,0,0,0,281.325,283.525,0.00696,281.325,97.6,-2.44495,0.793264,3.34724,-1.45739,3.04326,-50,0,0,0,0,1,0.0709,0.16,-10,-14,-35,12,0,0,0,365.3,0,329.233,0,0,144.138
2019-02-06 10:00:00,2019-02-06 13:00:00,2019-02-06 08:00:00,500,4.35709,97290,332.62,8.066000000000031,0.1,0,0,0,281.731,284.005,0.00716,281.709,98.2,-2.85662,0.731234,3.70872,-2.52168,2.75771,0,0.0006,0,0,0,1,0.0709,0.21,-11,-20,-34,12,0,0,0,360.2,0,331.6,0,0,304.695
2019-02-06 11:00:00,2019-02-06 14:00:00,2019-02-06 09:00:00,5300,4.04237,97330,332.62,8.480000000000018,0.1,0,0,0,281.967,284.187,0.00722,281.86,97.9,-1.05743,2.81808,3.25227,-3.14996,-0.882376,0,0.0009,0,0,0,1,0.0709,0.22,-8,-10,-43,12,0,0,20.8,367.3,2.875,333.614,0,20.8,138.554
2019-02-06 12:00:00,2019-02-06 15:00:00,2019-02-06 10:00:00,300,3.42426,97320,332.62,9.66900000000004,0.1,0,0,0,283.183,285.398,0.00789,283.18,97.9,-0.139038,1.85475,3.31352,0.735133,3.23456,0,0.0002,0,0,0,1,0.0709,0.1,-4,-10,-30,12,0,0,16.8,367.3,2.25,339.327,0,16.8,383.121
2019-02-06 13:00:00,2019-02-06 16:00:00,2019-02-06 11:00:00,12200,4.16605,97250,332.62,13.353000000000009,0.1,0,0,0,286.034,288.352,0.00924,285.552,97.1,1.2779,2.68582,3.31858,-0.0705271,3.30382,-50,0,0,0,0,1,0.0709,0.26,12,30,-90,12,0,0,180.1,362.7,24.625,357.123,0,180.1,455.17
2019-02-06 14:00:00,2019-02-06 17:00:00,2019-02-06 12:00:00,12900,4.78913,97160,332.62,15.26400000000001,0.1,0,0,0,287.314,289.67,0.00973,286.299,94.8,-1.42554,3.62508,3.8988,-1.66186,3.52235,-50,0,0,0,0,1,0.0709,0.341754,37,100,-140,12,0,0,365.9,359.1,49.875,366.863,2,365,467.471
2019-02-06 15:00:00,2019-02-06 18:00:00,2019-02-06 13:00:00,300,6.04324,97240,332.62,13.900000000000034,0.1,0,0,0,285.676,287.946,0.00919,285.458,100,4.25135,-0.119303,4.24348,4.21399,-0.062973,-50,0,0,0,0,0,0.0709,0.38,50,80,-80,12,20,0,251.7,372.1,34.375,360.055,0,251.7,545.444
2019-02-06 16:00:00,2019-02-06 19:00:00,2019-02-06 14:00:00,100,5.8546,97240,332.62,11.436000000000035,0.1,0,0,0,283.472,285.72,0.00804,283.451,100,3.37367,-3.15941,5.68811,5.45329,-1.64246,-50,0,0,0,0,0,0.0709,0.4,42,50,20,12,0,0,64,370.1,8.75,347.679,0,64,463.721
2019-02-06 17:00:00,2019-02-06 20:00:00,2019-02-06 15:00:00,12200,3.14862,97230,332.62,11.970000000000027,0.1,0,0,0,283.585,285.898,0.00788,283.125,97.6,1.53909,0.465208,4.45523,3.6542,-2.50114,-50,0,0,0,0,0,0.0709,0.18,32,50,-60,12,0,0,186.9,358.4,25.5,350.413,0,186.9,448.729
2019-02-06 18:00:00,2019-02-06 21:00:00,2019-02-06 16:00:00,12600,4.64085,97330,332.62,12.411000000000001,0.1,0,0,0,285.072,287.293,0.00848,284.245,94.9,3.12747,1.45305,3.6369,3.592,0.377201,-50,0,0,0,0,0,0.0709,0.29,13,40,-50,12,0,0,129.2,365.6,17.625,352.511,0,129.2,538.614
2019-02-06 19:00:00,2019-02-06 22:00:00,2019-02-06 17:00:00,12200,3.83029,97370,332.62,11.003000000000043,0.1,0,0,0,283.942,286.144,0.00795,283.318,95.8,2.69945,0.954615,4.172,4.19278,0.198586,-50,0,0,0,0,0,0.0709,0.24,5,20,-20,12,0,0,80.5,334.3,11,345.679,0,80.5,497.704
2019-02-06 20:00:00,2019-02-06 23:00:00,2019-02-06 18:00:00,12200,2.5513,97380,332.62,9.797000000000025,0.1,0,0,0,283.147,285.305,0.00773,282.843,95.7,1.03899,-0.472082,3.77496,2.94025,2.31575,-50,0,0,0,0,0,0.0709,0.03,-1,0,0,12,0,0,0.3,362.1,0,339.729,0,0.3,161.348
2019-02-06 21:00:00,2019-02-07,2019-02-06 19:00:00,12200,1.78148,97480,332.62,8.760000000000048,0.1,0,0,0,282.012,284.107,0.0072,281.855,98.3,0.338829,-1.28051,1.88498,-0.417525,-1.83845,-50,0,0,0,0,0,0.0709,0.09,-1,0,-5,12,0,0,0,360,0,334.963,0,0,86.5107
2019-02-06 22:00:00,2019-02-07 01:00:00,2019-02-06 20:00:00,200,2.13643,97430,332.62,7.867999999999995,0.1,0,0,0,280.908,283.044,0.00677,280.912,99.8,0.0654564,-1.56888,1.5844,0.0342264,-1.60363,-50,0,0,0,0,0,0.0709,0.13,1,0,-1,12,0,0,0,352.6,0,330.611,0,0,70.6729
2019-02-06 23:00:00,2019-02-07 02:00:00,2019-02-06 21:00:00,1300,3.55487,97430,332.62,7.6580000000000155,0.1,0,0,0,280.835,282.984,0.00667,280.71,98.6,-0.509451,-2.30861,2.5881,-0.73245,-2.47923,-50,0,0,0,0,0,0.0709,0.19,-1,0,0,12,0,0,0,354.3,0,329.748,0,0,69.1318
2019-02-07,2019-02-07 03:00:00,2019-02-06 22:00:00,5900,3.63057,97450,332.62,7.25,0.1,0,0,0,280.521,282.589,0.00651,280.332,98.3,-0.977687,-2.08288,2.25793,-1.02739,-2.08152,-50,0,0,0,0,1,0.0751,0.18,-2,0,0,12,0,0,0,341.8,0,327.636,0,0,49.7792
2019-02-07 01:00:00,2019-02-07 04:00:00,2019-02-06 23:00:00,600,3.42834,97460,332.62,7.1510000000000105,0.1,0,0,0,280.37,282.419,0.0064,280.109,97.9,-0.743935,-1.82736,2.62497,-1.91638,-1.73852,-50,0,0,0,0,1,0.0747,0.15,-1,0,0,12,0,0,0,351.3,0,327.3,0,0,58.5014
2019-02-07 02:00:00,2019-02-07 05:00:00,2019-02-07,200,4.17748,97400,332.62,6.879000000000019,0.1,0,0,0,279.953,282.085,0.00634,279.935,99.8,-2.32474,-2.16887,3.21028,-1.88268,-2.5812,-50,0,0,0,0,0,0.0747,0.26,1,0,0,12,0,0,0,347.7,0,325.917,0,0,427.874
2019-02-07 03:00:00,2019-02-07 06:00:00,2019-02-07 01:00:00,100,3.878,97330,332.62,7.078000000000031,0.1,0,0,0,280.341,282.517,0.00651,280.369,99.3,-2.15172,-0.455563,2.33083,-2.361,-0.114902,-50,0,0,0,0,0,0.0747,0.17,-3,-10,-10,12,0,0,0,350.8,0,326.921,0,0,132.149
2019-02-07 04:00:00,2019-02-07 07:00:00,2019-02-07 02:00:00,100,3.90732,97250,332.62,7.55800000000005,0.2,0,0,0,281.032,283.27,0.00682,280.977,98.8,-2.26391,0.252249,2.94971,-2.09891,2.00589,-50,0,0,0,0,0,0.0747,0.16,-5,-10,-20,12,0,0,0,355.1,0,329.251,0,0,132.202
2019-02-07 05:00:00,2019-02-07 08:00:00,2019-02-07 03:00:00,100,4.49395,97250,332.62,6.967000000000041,0.2,0,0,0,280.124,282.414,0.00643,280.125,99.7,-3.27218,-1.41743,3.53832,-3.23703,-1.41743,-50,0,0,0,0,0,0.0747,0.29,0,0,-10,12,0,0,0,349.6,0,326.506,0,0,354.236
2019-02-07 06:00:00,2019-02-07 09:00:00,2019-02-07 04:00:00,100,4.531,97250,332.62,7.123000000000047,0.2,0,0,0,280.523,282.759,0.0066,280.514,99.2,-3.18953,-0.389709,3.2087,-3.18137,-0.371832,-50,0,0,0,0,0,0.0747,0.25,-6,-10,-16,12,0,0,0,351.8,0,327.293,0,0,209.727
2019-02-07 07:00:00,2019-02-07 10:00:00,2019-02-07 05:00:00,100,5.59925,97360,332.62,7.300000000000011,0.2,0,0,0,280.668,282.887,0.00667,280.711,99.1,-3.54978,0.197385,3.77316,-3.72363,-0.490115,-50,0,0,0,0,0,0.0747,0.28,-7,-12,-20,12,0,0,0,352.9,0,327.925,0,0,147.171
2019-02-07 08:00:00,2019-02-07 11:00:00,2019-02-07 06:00:00,100,7.75247,97230,332.62,7.326999999999998,0.2,0,0,0,280.691,283.002,0.00668,280.687,99.2,-4.87838,0.669676,5.2994,-5.24818,0.32559,-50,0,0,0,0,0,0.0747,0.4,-10,-16,-20,12,0,0,0,352.6,0,328.126,0,0,149.132
2019-02-07 09:00:00,2019-02-07 12:00:00,2019-02-07 07:00:00,0,8.99057,97190,332.62,7.5020000000000095,0.2,0,0,0,281.025,283.303,0.00683,281.023,99,-5.23072,2.20673,5.76938,-5.35572,2.12175,-50,0,0,0,0,0,0.0747,0.46,-10,-24,-30,12,0,0,0,353.1,0,329.096,0,0,193.862
2019-02-07 10:00:00,2019-02-07 13:00:00,2019-02-07 08:00:00,100,8.10223,97190,332.62,8.737000000000023,0.2,0,0,0,282.418,284.787,0.00752,282.434,98.5,-3.83064,3.02734,6.55938,-6.1716,2.19496,0,0.0001,0,0,0,1,0.0747,0.38,-20,-31,-49,12,0,0,0,361.1,0,334.79,0,0,331.796
2019-02-07 11:00:00,2019-02-07 14:00:00,2019-02-07 09:00:00,0,12.1807,97010,332.62,8.760000000000048,0.2,0,0,0,282.198,284.671,0.00742,282.207,99.1,-8.08985,3.45215,8.76088,-8.08985,3.4612,-50,0,0,0,0,1,0.0747,0.71,-20,-36,-60,12,0,0,15.5,359,2.125,334.732,0,15.5,232.743
2019-02-07 12:00:00,2019-02-07 15:00:00,2019-02-07 10:00:00,100,11.2235,97040,332.62,10.629999999999995,0.2,0,0,0,284.103,286.578,0.00844,284.125,98.8,-4.24775,6.18898,7.95985,-7.01657,3.81062,-50,0,0,0,0,1,0.0747,0.61,-20,-41,-90,12,0,0,46.2,367.6,6.375,343.625,0,46.2,322.868
2019-02-07 13:00:00,2019-02-07 16:00:00,2019-02-07 11:00:00,1400,13.5476,97000,332.62,12.54200000000003,0.2,0,0,0,285.498,288.053,0.00909,285.234,98,-4.19038,5.8158,7.45447,-5.67217,4.81658,0,0.0002,0,0,0,1,0.0709,0.58,7,16,-120,12,0,0,202.3,365.8,27.625,353.031,0,202.3,319.675
2019-02-07 14:00:00,2019-02-07 17:00:00,2019-02-07 12:00:00,4600,12.3518,96860,332.62,12.28000000000003,0.2,0,0,0,285.695,288.354,0.00912,285.25,96.4,-4.96001,5.45014,8.07816,-6.69787,4.46023,0,0.0011,0,0,0,1,0.0709,0.58,-15,-4,-80,12,0,0,80.5,365.2,11,351.771,0,80.5,350.718
2019-02-07 15:00:00,2019-02-07 18:00:00,2019-02-07 13:00:00,2000,9.73583,96840,332.62,13.956000000000017,0.2,0,0,0,287.1,289.8,0.01013,286.877,97.8,-3.04245,3.69096,5.89581,-4.65343,3.68574,0,0.0053,0,0,0,1,0.0709,0.37,-2,0,-110,12,0,0,143.9,378,19.75,360.154,0,143.9,474.094
