raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-02-06 13:00:00,2019-02-06 23:00:00,2019-02-06 18:00:00,13100,5.66205,97430,332.62,9.960000000000036,0.1,0,0,0,283.284,285.437,0.00746,282.386,93.2,3.18115,-0.999702,4.19811,4.03006,-1.17988,-50,0,0,0,0,0,0.0709,0.26,-6,20,20,12,0,0,1,344.8,0.125,340.421,0,1,215.273
2019-02-06 14:00:00,2019-02-07,2019-02-06 19:00:00,12300,2.7015,97510,332.62,8.92900000000003,0.1,0,0,0,282.382,284.469,0.00727,281.987,94.4,0.86767,-0.982538,2.74031,2.2779,-1.51993,-50,0,0,0,0,0,0.0709,0.04,-1,0,27,12,0,0,0,324.6,0,335.789,0,0,168.519
2019-02-06 15:00:00,2019-02-07 01:00:00,2019-02-06 20:00:00,12200,4.066,97520,332.62,9.194000000000017,0.1,0,0,0,282.53,284.567,0.0073,282.07,96.1,1.02512,-1.8507,2.25983,1.42964,-1.77623,-50,0,0,0,0,0,0.0709,0.16,-3,0,1,12,0,0,0,358.6,0,336.925,0,0,102.77
2019-02-06 16:00:00,2019-02-07 02:00:00,2019-02-06 21:00:00,12200,3.68852,97620,332.62,9.061000000000035,0.1,0,0,0,282.259,284.208,0.00719,281.848,96.5,1.18598,-1.94949,2.41583,1.28432,-2.05698,-50,0,0,0,0,1,0.0709,0.18,-2,0,2,12,0,0,0,357.5,0,336.192,0,0,126.85
2019-02-06 17:00:00,2019-02-07 03:00:00,2019-02-06 22:00:00,12200,4.0683,97590,332.62,8.79200000000003,0.1,0,0,0,282.115,284.112,0.00712,281.69,96.4,-2.09948,0.100651,2.26953,-0.118346,-2.28431,-50,0,0,0,0,0,0.0709,0.16,-3,0,0,12,0,0,0,358.6,0,334.963,0,0,66.2736
2019-02-06 18:00:00,2019-02-07 04:00:00,2019-02-06 23:00:00,12200,4.24669,97680,332.62,8.535000000000025,0.1,0,0,0,281.747,283.702,0.007,281.466,97.3,0.128239,-2.11219,2.3167,-1.2399,-1.96402,-50,0,0,0,0,1,0.0709,0.16,-2,0,0,12,0,0,0,355.4,0,333.807,0,0,107.183
2019-02-06 19:00:00,2019-02-07 05:00:00,2019-02-07,12200,4.17205,97480,332.62,7.983000000000004,0.1,0,0,0,281.16,283.252,0.00673,280.866,97.4,-1.65738,-1.28538,2.83976,-2.19955,-1.71598,-50,0,0,0,0,0,0.0709,0.17,-1,0,0,12,0,0,0,355.4,0,331.069,0,0,76.1162
2019-02-06 20:00:00,2019-02-07 06:00:00,2019-02-07 01:00:00,400,4.4956,97470,332.62,7.07000000000005,0.1,0,0,0,280.454,282.507,0.00646,280.276,97.8,-1.56893,-1.6415,3.88703,-3.57707,1.63505,-50,0,0,0,0,0,0.0709,0.16,-4,0,10,12,0,0,0,335.2,0,326.932,0,0,152.103
2019-02-06 21:00:00,2019-02-07 07:00:00,2019-02-07 02:00:00,12200,5.29247,97440,332.62,6.8629999999999995,0.1,0,0,0,280.034,282.122,0.00624,279.741,97.4,-2.34972,-0.746281,3.38121,-1.85446,-2.80227,-50,0,0,0,0,0,0.0709,0.2,-1,0,-1,12,0,0,0,351.6,0,325.85,0,0,78.2598
2019-02-06 22:00:00,2019-02-07 08:00:00,2019-02-07 03:00:00,12200,7.93117,97350,332.62,6.766999999999996,0.1,0,0,0,280.155,282.28,0.00631,279.89,97.6,-3.26762,2.47596,4.37512,-3.14262,3.0145,-50,0,0,0,0,0,0.0709,0.32,-7,0,-10,12,0,0,0,345.8,0,325.487,0,0,96.4381
2019-02-06 23:00:00,2019-02-07 09:00:00,2019-02-07 04:00:00,12200,4.67171,97360,332.62,6.833000000000027,0.1,0,0,0,280.253,282.415,0.0064,280.114,97.9,-2.25347,0.466928,3.20004,-2.87847,1.46218,-50,0,0,0,0,0,0.0709,0.17,-5,0,-10,12,0,0,0,346.6,0,325.799,0,0,83.4549
2019-02-07,2019-02-07 10:00:00,2019-02-07 05:00:00,12200,3.48925,97410,332.62,7.418000000000006,0.2,0,0,0,280.782,282.883,0.00664,280.651,98.1,-0.86521,-1.65958,2.89764,-1.94272,2.15362,-50,0,0,0,0,0,0.0751,0.13,-3,-3,-10,12,0,0,0,360.2,0,328.587,0,0,111.176
2019-02-07 01:00:00,2019-02-07 11:00:00,2019-02-07 06:00:00,200,6.63979,97360,332.62,7.228000000000009,0.2,0,0,0,280.415,282.599,0.00654,280.386,99.7,-4.27047,0.545132,5.02874,-4.95797,-0.607437,-50,0,0,0,0,0,0.0747,0.35,-1,-5,-10,12,0,0,0,351.7,0,327.745,0,0,271.355
2019-02-07 02:00:00,2019-02-07 12:00:00,2019-02-07 07:00:00,300,5.49108,97440,332.62,7.100999999999999,0.2,0,0,0,280.388,282.526,0.00652,280.365,99.3,-2.47813,0.62159,3.96267,-3.85071,0.983448,0,0.0005,0,0,0,1,0.0747,0.2,0,-6,-10,12,0,0,0,352.2,0,327.155,0,0,154.863
2019-02-07 03:00:00,2019-02-07 13:00:00,2019-02-07 08:00:00,600,7.34336,97250,332.62,7.88900000000001,0.2,0,0,0,281.253,283.573,0.0069,281.204,98.3,-3.70079,-0.537165,5.14123,-5.10547,-0.599665,0,0.0002,0,0,0,1,0.0747,0.3,-8,-10,-20,12,0,0,0,357.2,0,330.722,0,0,197.228
2019-02-07 04:00:00,2019-02-07 14:00:00,2019-02-07 09:00:00,1100,9.85696,97210,332.62,10.472000000000037,0.2,0,0,0,283.811,286.163,0.00817,283.687,98.4,-5.18395,2.30265,5.65622,-5.19564,2.27009,0,0.001,0,0,0,1,0.0747,0.46,-8,-11,-60,12,0,0,58.6,362.6,8,343.147,0,58.6,159.479
2019-02-07 05:00:00,2019-02-07 15:00:00,2019-02-07 10:00:00,1000,9.41898,97080,332.62,10.773000000000025,0.2,0,0,0,284.053,286.485,0.00828,283.86,97.8,-4.40813,4.34561,6.27294,-4.39843,4.40854,0,0.0018,0,0,0,1,0.0747,0.5,-7,-5,-70,12,0,0,73.7,368.2,10.125,344.587,0,73.7,280.652
2019-02-07 06:00:00,2019-02-07 16:00:00,2019-02-07 11:00:00,12200,11.0959,96930,332.62,12.80600000000004,0.2,0,0,0,285.796,288.347,0.00922,285.467,97.6,-4.16828,3.98622,6.68819,-0.341431,6.70233,0,0.0002,0,0,0,1,0.0747,0.48,6,17,-95,12,0,0,159.4,367.6,21.875,354.453,0,159.4,305.553
2019-02-07 07:00:00,2019-02-07 17:00:00,2019-02-07 12:00:00,2300,8.96837,96960,332.62,12.326000000000022,0.3,0,0,0,285.752,288.344,0.00922,285.482,96.8,0.122825,2.75525,6.95544,-4.13232,5.5969,0,0.004,0,0,0,1,0.0747,0.23,-7,-5,-72,12,0,0,61.9,374.9,8.5,352.19,0,61.9,483.477
2019-02-07 08:00:00,2019-02-07 18:00:00,2019-02-07 13:00:00,3700,9.20113,96940,332.62,13.531000000000006,0.3,0,0,0,286.701,289.232,0.00964,286.142,96.1,-1.45687,4.42587,5.44008,-0.979449,5.34508,0,0.0018,0,0,0,1,0.0747,0.38,1,18,-100,12,0,0,153.2,372.4,21,358.298,0,153.2,433.195
2019-02-07 09:00:00,2019-02-07 19:00:00,2019-02-07 14:00:00,7700,5.35316,96710,332.62,13.576000000000022,0.5,0,0,0,286.561,289.362,0.00977,286.301,98,-3.73151,2.16273,4.42837,-4.06228,-1.77477,0,0.0006,0,0,0,1,0.0747,0.36,5,10,-90,12,0,0,141.3,378.3,19.375,358.289,0,141.3,409.352
2019-02-07 10:00:00,2019-02-07 20:00:00,2019-02-07 15:00:00,12200,15.3048,96570,332.62,16.78200000000004,0.5,0,0,0,289.892,292.803,0.01201,289.455,96.9,3.14541,7.16804,8.0903,3.68776,7.16587,-50,0,0,0,0,1,0.0747,0.64,2,20,-170,12,180,-2,257.3,373.1,35.25,374.683,0,257.1,467.09
2019-02-07 11:00:00,2019-02-07 21:00:00,2019-02-07 16:00:00,10000,20.4595,96570,332.62,17.30000000000001,0.4,0,0,0,290.868,293.852,0.01213,289.577,91.1,4.98655,10.0554,11.9842,5.32848,10.7429,0,0.0004,0,0,0,1,0.0747,0.91,-32,70,-120,12,390,-1,223,357.4,30.5,377.451,8,220.3,584.971
2019-02-07 12:00:00,2019-02-07 22:00:00,2019-02-07 17:00:00,12900,12.1957,96490,332.62,14.872000000000014,0.5,0,0,0,288.853,291.827,0.01088,287.882,92.4,3.29519,6.36928,7.26501,3.34898,6.4723,0,0.0002,0,0,0,1,0.0747,0.57,-40,-10,-60,12,10,-23,25.6,375.6,3.5,364.826,0,25.6,507.13
2019-02-07 13:00:00,2019-02-07 23:00:00,2019-02-07 18:00:00,12800,20.9945,96440,332.62,15.923000000000002,0.3,0,0,0,289.867,292.921,0.01165,288.95,92.8,5.96974,10.957,12.5221,5.90724,11.0709,-50,0,0,0,0,1,0.0709,1.01,-60,-20,-80,12,270,-1,3,395.3,0.375,370.2,0,3,466.817
2019-02-07 14:00:00,2019-02-08,2019-02-07 19:00:00,12200,16.5463,96780,332.62,7.090000000000032,0.4,0,0,0,279.028,281.689,0.00582,278.644,98.8,10.5277,0.501692,13.7543,13.5632,2.16097,-50,0,0,0,0,1,0.0709,0.87,80,100,151,12,10,0,0,347.4,0,326.948,0,0,558.917
2019-02-07 15:00:00,2019-02-08 01:00:00,2019-02-07 20:00:00,12700,17.6218,97080,332.62,3.8280000000000314,0.3,0,0,0,276.29,278.598,0.00464,275.47,95.3,10.0969,2.22571,11.88,11.7352,1.66064,-50,0,0,0,0,0,0.0709,0.84,50,80,120,12,20,0,0,324.4,0,312.082,0,0,629.6
2019-02-07 16:00:00,2019-02-08 02:00:00,2019-02-07 21:00:00,13900,18.5261,97280,332.62,1.4390000000000214,0.3,0,0,0,274.005,276.158,0.00381,272.776,92.2,10.8096,1.02206,10.8397,10.8211,1.04918,-50,0,0,0,0,0,0.0709,0.88,40,80,123,12,20,0,0,311.4,0,301.289,0,0,671.104
2019-02-07 17:00:00,2019-02-08 03:00:00,2019-02-07 22:00:00,14500,18.0662,97460,332.62,-0.5299999999999727,0.3,0,0,0,272.073,274.141,0.00326,270.664,90.5,10.5506,1.43873,11.2783,11.1822,1.12969,-50,0,0,0,0,0,0.0709,0.87,40,70,130,12,10,0,0,292.6,0,292.727,0,0,678.957
2019-02-07 18:00:00,2019-02-08 04:00:00,2019-02-07 23:00:00,16000,17.6927,97530,332.62,-0.9979999999999905,0.3,0,0,0,270.951,272.886,0.00288,269.058,88.1,10.9871,1.38133,11.7581,11.5496,2.07665,-50,0,0,0,0,0,0.0709,0.91,90,120,240,12,20,0,0,267.1,0,290.753,0,0,719.865
2019-02-07 19:00:00,2019-02-08 05:00:00,2019-02-08,17200,18.5333,97550,332.62,-1.22199999999998,0.2,0,0,0,270.183,272.153,0.00266,267.985,86.4,11.5706,1.19032,12.0032,11.9389,0.936785,-50,0,0,0,0,0,0.0709,0.96,130,150,300,12,20,0,0,277,0,289.784,0,0,744.487
2019-02-07 20:00:00,2019-02-08 06:00:00,2019-02-08 01:00:00,16800,18.2599,97720,332.62,-1.4289999999999736,0.2,0,0,0,269.794,271.633,0.0026,267.698,87.5,11.728,-0.23872,12.4893,12.4452,0.295953,-50,0,1,0,0,0,0.0709,0.97,150,150,330,12,30,0,0,257.5,0,288.902,0,0,734.933
2019-02-07 21:00:00,2019-02-08 07:00:00,2019-02-08 02:00:00,8300,14.3051,97830,332.62,-1.2759999999999536,0.2,0,0,0,269.535,271.295,0.00265,267.978,91.6,9.65445,0.167797,11.3922,11.3778,0.163875,-50,0,1,0,0,0,0.0709,0.81,160,129,300,12,40,0,0,285.9,0,289.639,0,0,842.438
2019-02-07 22:00:00,2019-02-08 08:00:00,2019-02-08 03:00:00,17900,16.7313,97980,332.62,-1.7719999999999914,0.2,0,0,0,268.509,270.068,0.00229,266.122,86.7,10.9937,0.336651,11.2709,11.2585,0.611959,-50,0,1,0,0,0,0.0709,0.93,220,182,410,12,38,0,0,275,0,287.548,0,0,858.455
2019-02-07 23:00:00,2019-02-08 09:00:00,2019-02-08 04:00:00,23000,17.6782,98150,332.62,-2.4249999999999545,0.2,0,0,0,267.125,268.551,0.00186,263.415,79.1,11.3465,0.260187,11.9188,11.9348,0.132731,-50,0,0,0,0,0,0.0709,0.96,290,229,560,12,13,0,0,215.8,0,284.818,0,0,766.881
2019-02-08,2019-02-08 10:00:00,2019-02-08 05:00:00,21400,15.8741,98270,332.62,-2.2869999999999777,0.1,0,0,0,267.025,268.347,0.00188,263.635,81,10.8804,-0.870991,11.0691,11.063,0.795935,-50,0,0,0,0,0,0.0747,0.94,302,201,530,12,30,0,0,234.4,0,285.482,0,0,830.618
2019-02-08 01:00:00,2019-02-08 11:00:00,2019-02-08 06:00:00,23400,17.6903,98340,332.62,-5.509999999999991,0.1,0,0,0,265.431,266.723,0.00158,261.476,75.2,11.4052,0.249152,11.6437,11.6231,0.186652,-50,0,0,0,0,0,0.0742,0.96,173,130,330,12,10,0,0,193.2,0,272.016,0,0,769.202
2019-02-08 02:00:00,2019-02-08 12:00:00,2019-02-08 07:00:00,22300,17.1701,98530,332.62,-9.31899999999996,0.1,0,0,0,262.779,263.931,0.0013,259.051,74.9,10.1832,-0.532324,10.7852,10.7978,-0.974496,-50,0,0,0,0,0,0.0742,0.85,74,62,220,12,0,0,0,180,0,256.75,0,0,683.337
2019-02-08 03:00:00,2019-02-08 13:00:00,2019-02-08 08:00:00,20600,16.0472,98640,332.62,-10.20799999999997,0.1,0,0,0,262.293,263.331,0.00129,258.971,77.1,8.86536,0.387623,9.9016,9.89857,-0.322026,-50,0,0,0,0,0,0.0742,0.74,42,40,160,12,0,0,0,180,0,253.362,0,0,634.018
2019-02-08 04:00:00,2019-02-08 14:00:00,2019-02-08 09:00:00,20200,15.3476,98760,332.62,-9.162999999999954,0.1,0,0,0,262.434,263.412,0.00132,259.232,79,8.67744,0.814761,8.82435,8.79169,0.574197,-50,0,0,0,0,0,0.0742,0.73,100,55,80,12,10,0,184.7,188,25.375,257.459,253.5,130.1,674.916
2019-02-08 05:00:00,2019-02-08 15:00:00,2019-02-08 10:00:00,20200,14.8022,98920,332.62,-7.642999999999972,0.1,0,0,0,263.012,263.806,0.00138,259.85,80.2,8.83073,0.717334,8.83634,8.81162,0.812171,-50,0,0,0,0,0,0.0742,0.76,168,81,34,12,10,0,359.4,189.5,49.375,263.475,379.5,220.2,673.522
2019-02-08 06:00:00,2019-02-08 16:00:00,2019-02-08 11:00:00,19400,14.0361,99060,332.62,-5.843999999999994,0.1,0,0,0,263.893,264.62,0.00151,260.929,83,8.60131,0.142126,8.64845,8.66632,0.232407,-50,0,0,0,0,0,0.0742,0.75,228,110,0,12,10,0,491.2,199.3,67.375,270.584,375,310.3,711.262
2019-02-08 07:00:00,2019-02-08 17:00:00,2019-02-08 12:00:00,19600,13.8968,99050,332.62,-4.767999999999972,0.1,0,0,0,264.496,265.194,0.00158,261.562,83.5,8.8146,-0.166896,8.85395,8.84685,-0.216649,-50,0,0,0,0,0,0.0742,0.77,265,129,-10,12,20,0,563.4,210.5,77.375,274.976,265,416.9,771.169
2019-02-08 08:00:00,2019-02-08 18:00:00,2019-02-08 13:00:00,20200,13.7775,99170,332.62,-3.909999999999968,0.1,0,0,0,265.197,265.86,0.00166,262.149,82.6,8.62973,-0.532144,8.99549,8.95301,-0.265694,-50,0,0,0,0,0,0.0742,0.76,272,142,-10,12,20,0,589.5,214.4,80.875,278.588,256,442.1,824.009
2019-02-08 09:00:00,2019-02-08 19:00:00,2019-02-08 14:00:00,19000,12.8652,99160,332.62,-3.7409999999999854,0.1,0,0,0,265.73,266.389,0.00176,262.903,84.3,8.38413,-0.793124,8.71575,8.66817,-0.749393,-50,0,0,0,0,0,0.0742,0.74,243,129,10,12,30,0,501.6,220.9,68.875,279.268,244,368.4,855.237
2019-02-08 10:00:00,2019-02-08 20:00:00,2019-02-08 15:00:00,18600,12.9597,99140,332.62,-4.092999999999961,0.1,0,0,0,265.881,266.576,0.0018,263.198,84.4,8.80908,-1.20017,8.9035,8.82765,-1.1565,-50,0,0,0,0,0,0.0742,0.77,216,120,40,12,30,0,405,238,55.625,277.889,32,390.1,898.646
2019-02-08 11:00:00,2019-02-08 21:00:00,2019-02-08 16:00:00,19500,12.7976,99240,332.62,-4.97199999999998,0.1,0,0,0,265.828,266.459,0.00175,262.841,81.5,8.28663,-1.59149,8.75196,8.59913,-1.45579,-50,0,1,0,0,0,0.0742,0.72,149,90,50,12,20,0,278.4,238.3,38.25,274.206,7,275.9,894.885
2019-02-08 12:00:00,2019-02-08 22:00:00,2019-02-08 17:00:00,20400,12.8135,99380,332.62,-6.590999999999951,0.1,0,0,0,265.279,265.768,0.00164,262.019,78.6,8.27211,-2.01141,8.59559,8.38552,-2.01141,-50,0,1,0,0,0,0.0742,0.72,82,70,90,12,20,0,106,242.4,14.5,267.796,0,106,902.226
2019-02-08 13:00:00,2019-02-08 23:00:00,2019-02-08 18:00:00,19400,11.9973,99480,332.62,-8.23399999999998,0.1,0,0,0,264.517,264.888,0.00158,261.58,79.5,7.39814,-1.96527,8.44367,8.16993,-2.11963,-50,0,0,0,0,0,0.0709,0.63,22,40,120,12,10,0,4.3,204.2,0.625,261.032,0,4.3,870.754
2019-02-08 14:00:00,2019-02-09,2019-02-08 19:00:00,18900,11.1224,99600,332.62,-8.45999999999998,0.1,0,0,0,264.06,264.398,0.00154,261.236,80.6,6.87913,-2.1363,7.79341,7.46903,-2.07932,-50,0,1,0,0,0,0.0709,0.59,34,40,90,12,10,0,0,250.3,0,260.238,0,0,802.36
2019-02-08 15:00:00,2019-02-09 01:00:00,2019-02-08 20:00:00,19000,10.6413,99730,332.62,-9.165999999999997,0.1,0,0,0,263.752,263.958,0.00149,260.895,79.9,6.2461,-2.02867,7.0667,6.60272,-2.36189,-50,0,0,0,0,0,0.0709,0.54,12,30,100,12,10,0,0,200.1,0,257.385,0,0,789.445
2019-02-08 16:00:00,2019-02-09 02:00:00,2019-02-08 21:00:00,19400,10.0709,99850,332.62,-9.57899999999995,0.1,0,0,0,263.332,263.426,0.00143,260.377,79.2,5.93676,-2.07509,6.94628,6.54935,-2.42201,-50,0,0,0,0,0,0.0709,0.52,12,30,110,12,10,0,0,195.9,0,255.873,0,0,776.346
2019-02-08 17:00:00,2019-02-09 03:00:00,2019-02-08 22:00:00,19300,9.83185,99940,332.62,-9.97399999999999,0.1,0,0,0,262.988,263.074,0.00139,260.062,79.1,5.42702,-2.55002,6.40584,6.03774,-2.24248,-50,0,0,0,0,0,0.0709,0.49,8,22,100,12,0,0,0,194.2,0,254.315,0,0,707.347
2019-02-08 18:00:00,2019-02-09 04:00:00,2019-02-08 23:00:00,19600,8.93009,100030,332.62,-10.661999999999978,0.1,0,0,0,262.366,262.308,0.00131,259.357,78.3,4.61694,-2.62051,6.03228,5.40075,-2.72865,-50,0,0,0,0,0,0.0709,0.43,4,17,92,12,0,0,0,191.6,0,251.61,0,0,676.58
2019-02-08 19:00:00,2019-02-09 05:00:00,2019-02-09,18800,8.66607,100030,332.62,-11.359999999999957,0.1,0,0,0,261.704,261.728,0.00127,258.979,79.6,3.93745,-2.89397,5.40198,4.68377,-2.6568,-50,0,0,0,0,0,0.0709,0.4,2,12,97,12,0,0,0,176.1,0,249.109,0,0,541.289
2019-02-08 20:00:00,2019-02-09 06:00:00,2019-02-09 01:00:00,18800,7.97273,100020,332.62,-11.774000000000001,0.1,0,0,0,261.256,261.256,0.00122,258.465,79.5,3.28234,-3.09099,4.8693,3.92288,-2.91621,-50,0,0,0,0,0,0.0709,0.37,2,10,92,12,0,0,0,177.2,0,247.392,0,0,502.114
2019-02-08 21:00:00,2019-02-09 07:00:00,2019-02-09 02:00:00,18500,7.70906,100050,332.62,-12.310000000000002,0.1,0,0,0,260.91,260.854,0.00119,258.174,79.8,2.42989,-3.05187,4.4159,3.18765,-3.06477,-50,0,0,0,0,0,0.0709,0.31,0,7,87,12,0,0,0,173.9,0,245.44,0,0,413.573
2019-02-08 22:00:00,2019-02-09 08:00:00,2019-02-09 03:00:00,18400,7.5879,100060,332.62,-12.605999999999995,0.1,0,0,0,260.55,260.507,0.00116,257.875,79.9,1.57686,-3.3388,4.17684,2.39336,-3.35931,-50,0,0,0,0,0,0.0709,0.3,0,6,84,12,0,0,0,175.3,0,244.142,0,0,382.822
2019-02-08 23:00:00,2019-02-09 09:00:00,2019-02-09 04:00:00,19100,7.67155,100070,332.62,-12.960999999999956,0.1,0,0,0,260.175,260.159,0.00111,257.262,78.6,0.925205,-3.76621,4.2159,1.82388,-3.82825,-50,0,0,0,0,0,0.0709,0.31,0,7,85,12,0,0,0,174.2,0,242.983,0,0,366.337
2019-02-09,2019-02-09 10:00:00,2019-02-09 05:00:00,18800,8.18408,100110,332.62,-13.221000000000004,0.1,0,0,0,259.951,259.917,0.0011,257.187,79.1,0.413115,-3.45342,4.18298,1.03811,-4.05338,-50,0,0,0,0,0,0.0709,0.28,0,6,83,12,0,0,0,172.6,0,241.996,0,0,297.593
2019-02-09 01:00:00,2019-02-09 11:00:00,2019-02-09 06:00:00,18200,7.40615,100100,332.62,-13.387,0.1,0,0,0,259.791,259.682,0.00109,257.125,80.3,0.12587,-2.92072,3.73213,0.679663,-3.67072,-50,0,0,0,0,0,0.0709,0.24,0,0,76,12,0,0,0,180,0,241.433,0,0,267.686
2019-02-09 02:00:00,2019-02-09 12:00:00,2019-02-09 07:00:00,17500,7.98139,100090,332.62,-13.502999999999986,0.1,0,0,0,259.682,259.619,0.00111,257.264,81.6,-0.26528,-2.93922,3.35108,0.162123,-3.39099,-50,0,0,0,0,0,0.0709,0.24,0,0,75,12,0,0,0,178.6,0,240.955,0,0,216.468
2019-02-09 03:00:00,2019-02-09 13:00:00,2019-02-09 08:00:00,17200,6.5121,100190,332.62,-13.399000000000001,0.1,0,0,0,259.822,259.697,0.00112,257.47,82,-0.592016,-2.48884,3.24192,-0.313297,-3.2321,-50,0,0,0,0,0,0.0709,0.2,0,2,73,12,0,0,0,180,0,241.247,0,0,172.022
2019-02-09 04:00:00,2019-02-09 14:00:00,2019-02-09 09:00:00,17100,8.04479,100260,332.62,-10.884999999999991,0.1,0,0,0,261.017,260.827,0.00123,258.554,83.1,-2.08873,-3.06005,3.66122,-1.88692,-3.12338,-50,0,0,0,0,0,0.0709,0.33,40,16,-14,12,0,0,193.9,185,26.75,250.857,367.6,113.4,463.192
2019-02-09 05:00:00,2019-02-09 15:00:00,2019-02-09 10:00:00,20400,7.0638,100300,332.62,-7.4950000000000045,0.1,0,0,0,263.136,262.911,0.00136,259.775,78.6,-2.92859,-2.545,3.93974,-2.78599,-2.7716,-50,0,0,0,0,0,0.0709,0.37,100,45,-80,12,0,0,385.3,183,53,263.916,761,103.2,539.659
2019-02-09 06:00:00,2019-02-09 16:00:00,2019-02-09 11:00:00,23000,5.17009,100390,332.62,-4.587999999999965,0.1,0,0,0,264.836,264.596,0.00147,260.75,74.7,-3.2712,-1.57481,3.59669,-3.24498,-1.67222,-50,0,0,0,0,0,0.0709,0.37,146,80,-118,12,1,0,526.9,191.2,72.5,275.874,801,137.4,590.215
2019-02-09 07:00:00,2019-02-09 17:00:00,2019-02-09 12:00:00,24400,4.33487,100320,332.62,-2.464999999999975,0.1,0,0,0,266.393,266.148,0.0016,261.84,72.3,-3.27256,-0.572309,3.91944,-3.46006,-1.85801,-50,0,0,0,0,0,0.0709,0.35,165,101,-150,12,0,0,617.5,194.9,85,284.729,870,133,608.105
2019-02-09 08:00:00,2019-02-09 18:00:00,2019-02-09 13:00:00,26800,3.59973,100320,332.62,-1.1449999999999818,0.1,0,0,0,267.651,267.387,0.00168,262.447,68.5,-2.96657,0.200394,3.22147,-3.17731,-0.514732,-50,0,0,0,0,0,0.0709,0.33,159,115,-172,12,1,0,646.6,199.3,89,290.129,905,122.5,712.786
2019-02-09 09:00:00,2019-02-09 19:00:00,2019-02-09 14:00:00,27100,3.60274,100220,332.62,-0.8229999999999791,0.1,0,0,0,268.426,268.322,0.00178,263.126,68.3,-3.12526,0.375853,3.13571,-3.09181,0.363409,-50,0,0,0,0,0,0.0709,0.34,141,114,-160,12,0,0,602,199.8,82.875,291.455,793,165.6,728.22
2019-02-09 10:00:00,2019-02-09 20:00:00,2019-02-09 15:00:00,26500,3.68154,100120,332.62,0.1290000000000191,0.1,0,0,0,269.301,269.239,0.00193,264.162,69.4,-2.97649,0.655876,3.39763,-3.35389,0.402945,-50,0,0,0,0,0,0.0709,0.34,146,130,-60,12,1,0,499.3,206.6,68.75,295.757,680,177.6,735.496
2019-02-09 11:00:00,2019-02-09 21:00:00,2019-02-09 16:00:00,26300,3.61849,100050,332.62,-0.72199999999998,0.1,0,0,0,269.792,269.797,0.00202,264.748,69.4,-3.14809,0.111757,3.15423,-3.14546,0.104387,-50,0,0,0,0,0,0.0709,0.32,89,100,-50,12,0,0,353.2,205.5,48.625,292.026,714,101.7,729.286
2019-02-09 12:00:00,2019-02-09 22:00:00,2019-02-09 17:00:00,23900,3.60785,99950,332.62,-2.1610000000000014,0,0,0,0,269.953,269.972,0.00216,265.572,72.6,-2.78693,1.47453,3.16655,-2.79667,1.45824,-50,0,0,0,0,0,0.0709,0.29,33,60,10,12,0,0,160.1,214.9,22,285.945,336,94.1,743.579
2019-02-09 13:00:00,2019-02-09 23:00:00,2019-02-09 18:00:00,20600,3.46179,99960,332.62,-4.685999999999979,0,0,0,0,268.843,268.889,0.00217,265.633,77.5,-2.3895,0.373642,3.13105,-3.07959,0.719471,-50,0,0,0,0,0,0.0709,0.17,-7,10,70,12,0,0,6.9,202.1,1,275.42,90,5.5,543.201
2019-02-09 14:00:00,2019-02-10,2019-02-09 19:00:00,17500,3.34606,99920,332.62,-6.194999999999993,0,0,0,0,267.622,267.703,0.00215,265.582,82.2,-2.14519,0.0101624,2.5434,-2.439,0.787056,-50,0,0,0,0,0,0.0709,0.1,-7,0,69,12,0,0,0,200.7,0,269.171,0,0,383.33
2019-02-09 15:00:00,2019-02-10 01:00:00,2019-02-09 20:00:00,15900,4.8211,99870,332.62,-7.052999999999997,0,0,0,0,266.788,266.868,0.00206,265.027,84.7,-2.59196,-0.464619,2.61684,-2.59196,-0.422888,-50,0,0,0,0,0,0.0709,0.17,-12,0,63,12,0,0,0,199.9,0,265.714,0,0,255.186
