raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-01-20 12:00:00,2019-01-21 05:00:00,2019-01-21,17500,6.64687,98850,332.62,-20.353999999999985,0.3,23.125,100,0.105,254.575,255.439,0.00073,252.183,76.3,0.761454,-2.23718,2.9853,0.908142,-2.84964,-50,0,0,0,0,0,0.0828,0.1,-10,0,30,12,0,0,0,223,0,226.986,0,0,70.8787
2019-01-20 13:00:00,2019-01-21 06:00:00,2019-01-21 01:00:00,20800,7.45661,98890,332.62,-16.633999999999958,0.3,23,100,0.104,255.906,256.769,0.00075,252.542,74.8,-0.0274582,-3.4386,4.35183,-0.529482,-4.32996,-50,0,0,0,0,0,0.0505,0.26,10,0,230,12,0,0,0,154.6,0,237.449,0,0,132.552
2019-01-20 14:00:00,2019-01-21 07:00:00,2019-01-21 02:00:00,19800,6.17539,98950,332.62,-15.600999999999999,0.3,23.0312,100,0.105,256.328,257.12,0.00079,253.153,76.8,0.442008,-2.72721,2.92517,0.228106,-2.92892,-50,0,0,0,0,0,0.0505,0.22,10,0,80,12,0,0,0,150.2,0,241.37,0,0,166.811
2019-01-20 15:00:00,2019-01-21 08:00:00,2019-01-21 03:00:00,21300,6.20839,99020,332.62,-16.918999999999983,0.3,23.0938,100,0.105,256.222,256.94,0.00075,252.626,73.7,-0.0743799,-3.24422,3.31389,-0.13688,-3.33833,-50,0,0,0,0,0,0.0505,0.25,0,0,50,12,0,0,0,144.7,0,236.575,0,0,385.299
2019-01-20 16:00:00,2019-01-21 09:00:00,2019-01-21 04:00:00,20600,6.26655,99020,332.62,-18.423999999999978,0.3,23.0625,100,0.105,255.042,255.804,0.0007,251.708,74.6,-0.330554,-3.03599,3.12013,-0.386501,-3.08727,-50,0,0,0,0,0,0.0505,0.23,0,0,50,12,0,0,0,142.5,0,231.062,0,0,193.08
2019-01-20 17:00:00,2019-01-21 10:00:00,2019-01-21 05:00:00,19700,5.88548,99110,332.62,-19.891999999999967,0.3,22.9375,100,0.104,253.892,254.534,0.00064,250.82,75.9,-0.170843,-2.48926,2.79253,-0.386661,-2.80176,-50,0,0,0,0,0,0.0505,0.18,-10,0,50,12,0,0,0,141.1,0,225.701,0,0,102.307
2019-01-20 18:00:00,2019-01-21 11:00:00,2019-01-21 06:00:00,19900,5.57077,99180,332.62,-20.94799999999998,0.3,22.9375,100,0.104,252.932,253.592,0.00059,249.902,75.3,-0.28542,-2.65371,2.81508,-0.376245,-2.82742,-50,0,0,0,0,0,0.0505,0.19,-11.1067,0,50,12,0,0,0,139.8,0,221.981,0,0,78.0699
2019-01-20 19:00:00,2019-01-21 12:00:00,2019-01-21 07:00:00,19900,5.92541,99270,332.62,-21.865999999999985,0.3,22.9375,100,0.104,252.188,252.727,0.00055,249.095,75.1,-1.15795,-2.60182,2.9767,-0.787706,-2.85921,-50,0,0,0,0,0,0.0505,0.2,-10,0,40,12,0,0,0,140.3,0,218.713,0,0,68.1372
2019-01-20 20:00:00,2019-01-21 13:00:00,2019-01-21 08:00:00,20400,5.5049,99250,332.62,-22.528999999999968,0.3,22.9375,100,0.104,251.684,252.209,0.00052,248.509,73.8,-1.1471,-1.94387,2.4893,-1.154,-2.24871,-50,0,0,0,0,0,0.0505,0.13,-10,0,40,12,0,0,0,140.3,0,216.466,0,0,48.1962
2019-01-20 21:00:00,2019-01-21 14:00:00,2019-01-21 09:00:00,22300,6.63642,99350,332.62,-20.506999999999977,0.3,22.9375,100,0.104,252.161,252.695,0.00052,248.474,72,-2.28585,-2.27044,3.24043,-2.29702,-2.27044,-50,0,0,0,0,0,0.0505,0.25,10,0,10,12,0,0,163.2,141,84.875,223.476,713.6,46.2,128.452
2019-01-20 22:00:00,2019-01-21 15:00:00,2019-01-21 10:00:00,23300,5.12867,99450,332.62,-16.447000000000003,0.3,22.9375,100,0.104,253.899,254.31,0.00059,249.867,71.2,-2.80952,-1.35909,3.10991,-2.77859,-1.38744,-50,0,0,0,0,0,0.0505,0.27,40,10,-10,12,0,0,343.2,144.6,178.375,238.102,850,80.2,260.531
2019-01-20 23:00:00,2019-01-21 16:00:00,2019-01-21 11:00:00,26300,4.8541,99470,332.62,-12.59699999999998,0.3,22.875,100,0.103,255.959,256.381,0.00066,251.142,67.6,-3.58019,-0.318838,3.58603,-3.55702,-0.360697,-50,0,0,0,0,0,0.0505,0.31,70,20,-31,12,0,0,480,153.6,249.125,252.791,846,125.4,299.684
2019-01-21,2019-01-21 17:00:00,2019-01-21 12:00:00,27900,4.14568,99460,332.62,-9.48399999999998,0.3,22.8438,100,0.103,257.354,257.771,0.00072,252.131,65.6,-3.27793,0.705753,3.5375,-3.52793,0.105793,-50,0,0,0,0,0,0.0505,0.31,100,30,-37,12,0,0,569.8,156.3,293.875,265.13,955,106,337.258
2019-01-21 01:00:00,2019-01-21 18:00:00,2019-01-21 13:00:00,31900,4.5484,99470,332.62,-7.581999999999994,0.3,22.7812,100,0.103,258.883,259.256,0.00075,252.656,60.6,-3.24514,0.768682,3.73044,-3.69653,0.165174,-50,0,0,0,0,0,0.0503,0.31,110,40,-38,12,0,0,593.5,159.1,300.125,272.678,982,98.7,377.269
2019-01-21 02:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,35900,4.39352,99400,332.62,-6.390999999999963,0.3,22.75,100,0.103,260.414,260.894,0.00079,253.192,56.1,-2.9876,1.55307,3.32939,-2.98956,1.56817,-50,0,0,0,0,0,0.0503,0.31,100,50,-30,12,0,0,538.2,169.3,268.75,277.503,784,167.4,435.408
2019-01-21 03:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,33300,5.31675,99390,332.62,-7.3870000000000005,0.3,22.5938,100,0.102,260.793,261.24,0.00086,254.189,59.6,-3.563,2.41904,4.30365,-3.44066,2.60087,-50,0,0,0,0,0,0.0503,0.37,90,40,-10,12,0,0,445.6,168.1,223.625,273.483,934,76.6,429.563
2019-01-21 04:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,36900,5.87013,99320,332.62,-8.54299999999995,0.3,22.5312,100,0.102,261.081,261.595,0.00082,253.713,55.3,-4.01722,2.01512,4.47797,-3.98346,1.99087,-50,0,0,0,0,0,0.0503,0.37,60,40,10,12,0,0,289.1,171.5,146.25,268.555,788,71.8,394.772
2019-01-21 05:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,35300,6.46685,99260,332.62,-11.153999999999996,0.3,22.4688,100,0.102,260.707,261.316,0.00082,253.702,56.1,-4.20719,1.00503,4.58531,-4.20719,1.89796,-50,0,0,0,0,0,0.0503,0.34,20,20,30,12,0,0,105,174.2,53.75,258.135,500,47.1,379.178
2019-01-21 06:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,29100,6.67423,99220,332.62,-14.058999999999969,0.3,22.4062,100,0.101,259.7,260.31,0.00085,254.106,62.1,-3.18579,1.14012,4.70222,-4.65191,0.741745,-50,0,0,0,0,0,0.0503,0.25,-10,10,40,12,0,0,0,179.1,0,246.874,0,0,191.137
2019-01-21 07:00:00,2019-01-22,2019-01-21 19:00:00,24700,7.64183,99270,332.62,-15.34499999999997,0.3,22.4062,100,0.101,258.566,259.163,0.00085,254.134,67.8,-3.70977,1.28741,3.91606,-3.70364,1.27549,-50,0,0,0,0,0,0.0503,0.29,-10,0,30,12,0,0,0,179.9,0,242.049,0,0,155.936
2019-01-21 08:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,24300,9.07579,99150,332.62,-15.652999999999963,0.3,22.375,100,0.101,258.299,258.971,0.00084,253.937,68.4,-4.89873,1.13173,5.00452,-4.90324,1.10501,-50,0,0,0,0,0,0.0503,0.37,-10,0,30,12,0,0,0,186.3,0,240.861,0,0,185.95
2019-01-21 09:00:00,2019-01-22 02:00:00,2019-01-21 21:00:00,21700,9.53743,99170,332.62,-15.198999999999955,0.3,22.3438,100,0.101,258.673,259.294,0.00092,254.954,72.6,-5.26208,1.67857,5.59507,-5.48193,1.2636,-50,0,0,0,0,0,0.0503,0.42,-10,0,24,12,0,0,0,202.7,0,242.573,0,0,198.872
2019-01-21 10:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,23700,10.4459,99200,332.62,-14.911999999999978,0.3,22.3438,100,0.101,258.882,259.493,0.00089,254.611,69.4,-5.74371,1.8418,6.03557,-5.77159,1.7153,-50,0,0,0,0,0,0.0503,0.45,-10,10,20,12,0,0,0,213.4,0,243.713,0,0,149.797
2019-01-21 11:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,24600,13.241,99090,332.62,-14.100999999999999,0.3,22.3438,100,0.101,259.43,260.12,0.00092,254.923,68.3,-5.62984,2.30556,6.04031,-5.59353,2.34178,-50,0,0,0,0,0,0.0503,0.46,-10,10,15,12,0,0,0,234.3,0,246.778,0,0,153.319
2019-01-21 12:00:00,2019-01-22 05:00:00,2019-01-22,25900,13.0375,99120,332.62,-13.356999999999971,0.2,22.3125,100,0.101,260.25,260.932,0.00095,255.384,66.4,-5.99904,2.83093,6.64859,-5.96771,2.83093,-50,0,0,0,0,0,0.0503,0.5,-10,10,20,12,0,0,0,227.5,0,249.643,0,0,189.715
2019-01-21 13:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,28300,13.7535,99140,332.62,-12.803999999999974,0.2,22.3125,100,0.101,260.35,261.045,0.00092,254.934,63.4,-6.45994,3.18053,7.19991,-6.46547,3.12754,-50,0,0,0,0,0,0.0503,0.54,-0.992432,20,4,12,0,0,0,273.3,0,251.585,0,0,157.779
2019-01-21 14:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,26300,14.8761,99040,332.62,-13.146999999999991,0.2,22.25,100,0.101,260.733,261.49,0.00099,255.748,65.5,-6.4414,2.93315,7.84006,-7.11436,3.18315,-50,0,0,0,0,0,0.0503,0.53,-20,10,17,12,0,0,0,221.9,0,250.433,0,0,158.761
2019-01-21 15:00:00,2019-01-22 08:00:00,2019-01-22 03:00:00,25700,15.1504,99000,332.62,-13.199999999999989,0.2,22.2188,100,0.101,261.037,261.759,0.00102,256.145,66.3,-6.97134,3.54268,7.82651,-7.00588,3.55149,-50,0,0,0,0,0,0.0503,0.59,-30,10,19,12,0,0,0,205.8,0,250.242,0,0,210.156
2019-01-21 16:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,24300,12.2273,98970,332.62,-13.670999999999992,0.2,22.25,100,0.101,260.824,261.592,0.00103,256.312,68.2,-6.94046,3.48082,7.80343,-6.93998,3.49962,-50,0,0,0,0,0,0.0503,0.59,-30,10,17,12,0,0,0,201.5,0,248.411,0,0,215.704
2019-01-21 17:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,25000,12.3947,98900,332.62,-13.572000000000003,0.2,22.2812,100,0.101,261.045,261.899,0.00104,256.352,67,-7.01625,3.64799,7.87138,-6.95815,3.64716,-50,0,0,0,0,0,0.0503,0.59,-40,10,14,12,0,0,0,203.1,0,248.748,0,0,231.518
2019-01-21 18:00:00,2019-01-22 11:00:00,2019-01-22 06:00:00,26700,12.4299,98890,332.62,-13.382000000000005,0.2,22.25,100,0.101,261.269,262.15,0.00102,256.156,64.6,-6.96037,3.8162,7.9667,-6.94413,3.8162,-50,0,0,0,0,0,0.0503,0.6,-40,10,12,12,0,0,0,207.2,0,249.391,0,0,268.933
2019-01-21 19:00:00,2019-01-22 12:00:00,2019-01-22 07:00:00,28000,10.8594,98880,332.62,-13.464999999999975,0.2,22.25,100,0.101,261.416,262.297,0.001,255.953,62.7,-6.54525,4.12824,7.89147,-6.79525,3.9084,-50,0,0,0,0,0,0.0503,0.58,-40,10,12,12,0,0,0,203,0,249.166,0,0,297.742
2019-01-21 20:00:00,2019-01-22 13:00:00,2019-01-22 08:00:00,30300,10.3961,98760,332.62,-12.989999999999952,0.2,22.25,100,0.101,262.077,263.019,0.00101,256.053,59.8,-6.32484,4.6195,7.82314,-6.45206,4.47537,-50,0,0,0,0,0,0.0503,0.59,-50,10,9,12,0,0,0,208.3,0,251.01,0,0,364.455
2019-01-21 21:00:00,2019-01-22 14:00:00,2019-01-22 09:00:00,31800,11.1877,98700,332.62,-11.447999999999979,0.2,22.2188,100,0.101,262.932,263.928,0.00105,256.511,58.5,-5.79664,4.76585,7.74289,-6.28665,4.50526,-50,0,0,0,0,0,0.0503,0.56,-30,20,-12,12,0,0,134.8,213.1,68.5,257.037,152,109.5,375.278
2019-01-21 22:00:00,2019-01-22 15:00:00,2019-01-22 10:00:00,33300,14.1117,98720,332.62,-8.277999999999963,0.2,22.1562,100,0.1,265.069,266.064,0.00122,258.291,57.6,-5.32232,5.18844,7.38661,-5.31897,5.18844,-50,0,0,0,0,0,0.0503,0.56,-10,30,-40,12,0,0,302.7,209.2,151,269.691,379.9,184.1,407.24
2019-01-21 23:00:00,2019-01-22 16:00:00,2019-01-22 11:00:00,29700,12.9961,98610,332.62,-5.1059999999999945,0.2,22.0312,100,0.1,268.167,269.289,0.00173,262.641,64.5,-3.52869,6.42369,7.54455,-4.49801,6.04869,-50,0,0,0,0,0,0.0503,0.55,-10,70,-50,12,0,0,395.6,224.9,190.75,282.76,159,328.4,332.847
2019-01-22,2019-01-22 17:00:00,2019-01-22 12:00:00,28400,12.5003,98570,332.62,-2.1850000000000023,0.2,21.875,100,0.099,271.069,272.15,0.00222,265.732,66.6,-1.5267,7.12327,7.44609,-2.4642,7.05746,-50,0,0,0,0,0,0.0503,0.55,0,90,-72,12,0,0,514.6,223.8,240.625,295.257,439,300.2,437.416
2019-01-22 01:00:00,2019-01-22 18:00:00,2019-01-22 13:00:00,27300,14.2055,98580,332.62,-0.5789999999999509,0.2,21.6875,100,0.098,272.799,273.966,0.00258,267.754,68,-0.750013,6.85514,7.28874,-1.81456,7.03231,-50,0,0,0,0,0,0.05,0.52,-10,100,-86,12,0,0,527.6,233.1,245.25,302.296,366,342,375.789
2019-01-22 02:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,25400,14.2889,98530,332.62,-0.22699999999997544,0.2,21.5625,100,0.098,273.258,274.458,0.00278,268.699,70.4,-0.829433,6.73891,6.97038,-0.896982,6.89606,-50,0,0,0,0,0,0.05,0.51,-18,90,-83,12,0,0,465.7,241.1,215.75,303.671,172,383.9,381.876
2019-01-22 03:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,24200,12.9631,98400,332.62,-0.27499999999997726,0.2,21.4062,100,0.097,273.594,274.865,0.00291,269.282,71.6,-0.992744,7.13957,7.20072,-0.963058,7.09494,-50,0,0,0,0,0,0.05,0.53,-36,80,-70,12,0,0,380.6,236.5,175.25,303.338,207,298.1,361.858
2019-01-22 04:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,22800,12.2858,98290,332.62,-0.9199999999999591,0.2,21.25,100,0.096,273.26,274.646,0.00293,269.377,73.1,-0.976564,7.6052,7.75117,-0.920637,7.67273,-50,0,0,0,0,0,0.05,0.56,-55,60,-40,12,0,0,237.5,239,108.875,300.414,154,194.3,348.485
2019-01-22 05:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,21500,11.1273,98230,332.62,-1.7479999999999905,0.2,21.1562,100,0.096,272.863,274.308,0.00292,269.321,74.4,-1.18899,7.34068,7.65624,-0.915957,7.5953,-50,0,0,0,0,0,0.05,0.54,-73,40,-20,12,0,0,77.2,246.3,35.25,296.829,0,77,333.759
2019-01-22 06:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,20000,10.7012,98120,332.62,-2.5019999999999527,0.2,21.125,100,0.096,272.277,273.79,0.00289,269.15,76.4,-2.08346,6.58918,7.34886,-1.44174,7.19619,-50,0,0,0,0,0,0.05,0.5,-77,20,-10,12,0,0,0,251.7,0,293.348,0,0,357.871
2019-01-22 07:00:00,2019-01-23,2019-01-22 19:00:00,19600,11.1372,98120,332.62,-1.8669999999999618,0.2,21.125,100,0.095,272.559,274.037,0.00297,269.487,77.6,-2.43717,7.27888,7.87461,-2.79887,7.33133,-50,0,0,0,0,0,0.05,0.57,-64,30,-29,12,0,0,0,318.1,0,296.307,0,0,407.103
2019-01-22 08:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,18900,11.2583,98000,332.62,-0.7889999999999873,0.2,21.0312,100,0.095,273.62,275.241,0.00327,270.811,79.1,-1.65692,7.50657,8.5926,-2.817,8.14542,-50,0,0,0,0,0,0.05,0.56,-67,30,-40,12,0,0,0,321.8,0,300.876,0,0,416.855
2019-01-22 09:00:00,2019-01-23 02:00:00,2019-01-22 21:00:00,18200,12.6941,97880,332.62,-0.02199999999999136,0.2,20.9062,100,0.094,274.805,276.507,0.00363,272.206,80,-1.4446,8.11599,8.54318,-2.03468,8.2999,-50,0,0,0,0,0,0.05,0.6,-89,20,-70,12,0,0,0,324.7,0,304.337,0,0,379.173
2019-01-22 10:00:00,2019-01-23 03:00:00,2019-01-22 22:00:00,17200,15.3734,97790,332.62,0.9270000000000209,0.2,20.5,100,0.092,275.632,277.475,0.00395,273.339,82,-1.26269,9.96593,10.0302,-1.51269,9.96593,-50,0,0,0,0,0,0.05,0.74,-103,20,-110,12,0,0,0,329.7,0,308.27,0,0,304.181
2019-01-22 11:00:00,2019-01-23 04:00:00,2019-01-22 23:00:00,15500,14.7152,97710,332.62,1.2440000000000282,0.1,19.7812,100,0.088,275.881,277.734,0.00418,274.124,85.7,0.234031,9.55384,9.97066,-0.815969,9.92884,-50,0,0,0,0,0,0.05,0.71,-90,10,-130,12,0,0,0,331.2,0,309.625,0,0,329.324
2019-01-22 12:00:00,2019-01-23 05:00:00,2019-01-23,14100,14.2202,97680,332.62,1.5690000000000168,0.2,19.5,100,0.087,275.999,277.853,0.00438,274.747,89,-0.220404,9.45755,9.49463,-0.183964,9.45039,-50,0,0,0,0,1,0.05,0.7,-80,-10,-140,12,0,0,0,333.3,0,310.742,0,0,348.792
2019-01-22 13:00:00,2019-01-23 06:00:00,2019-01-23 01:00:00,13600,13.9055,97620,332.62,1.8340000000000032,0.2,18.9062,100,0.083,276.227,278.144,0.0045,275.154,90.1,-0.0952606,9.51774,9.54595,0.15139,9.50843,0,0.0001,0,0,0,1,0.05,0.71,-77,-10,-160,12,0,0,0,332.1,0,311.763,0,0,357.325
2019-01-22 14:00:00,2019-01-23 07:00:00,2019-01-23 02:00:00,13000,14.1111,97570,332.62,2.247000000000014,0.2,18.1562,100,0.079,276.588,278.532,0.0047,275.725,91.8,-0.255497,9.72686,9.76806,-0.249872,9.76061,0,0.0001,0,0,0,1,0.05,0.72,-76,-20,-180,12,0,0,0,333.1,0,313.169,0,0,389.122
2019-01-22 15:00:00,2019-01-23 08:00:00,2019-01-23 03:00:00,12300,12.8809,97500,332.62,2.3149999999999977,0.2,17.4062,100,0.074,276.535,278.513,0.00478,275.928,93.8,-0.513935,8.65556,9.47573,0.427952,9.46716,0,0.0001,0,0,0,1,0.05,0.64,-61,-30,-185,12,0,0,0,331.4,0,313.133,0,0,432.021
2019-01-22 16:00:00,2019-01-23 09:00:00,2019-01-23 04:00:00,6900,15.2393,97340,332.62,2.2590000000000146,0.2,16.875,100,0.071,276.471,278.658,0.00483,276.122,94.9,-1.39406,9.54251,9.90736,-0.423416,9.92153,0,0.0006,0,0,0,1,0.05,0.72,-68,-40,-70,12,0,0,0,335.6,0,312.751,0,0,431.968
2019-01-22 17:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,12200,16.9953,97180,332.62,2.8660000000000423,0.2,16.4688,100,0.069,277.206,279.493,0.00506,276.699,94.4,-1.02136,10.7386,10.9636,-1.08386,10.9003,-50,0,0,0,0,1,0.05,0.8,-81,-50,-70,12,0,0,0,335.7,0,315.266,0,0,441.832
2019-01-22 18:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,12200,15.9286,97060,332.62,3.0060000000000286,0.2,15.2812,100,0.062,277.395,279.817,0.00516,276.968,94.4,-1.0832,9.59648,10.2134,-1.0832,10.1263,0,0.0002,0,0,0,1,0.05,0.72,-77,-50,-74,12,0,0,0,337.5,0,315.507,0,0,440.23
2019-01-22 19:00:00,2019-01-23 12:00:00,2019-01-23 07:00:00,7600,13.0568,96990,332.62,3.26400000000001,0.3,13.6875,100,0.054,277.702,280.163,0.00529,277.313,94.7,-0.455147,8.60209,9.09742,-1.34572,9.00575,0,0.0005,0,0,0,1,0.05,0.63,-72,-50,-80,12,0,0,0,339,0,315.782,0,0,435.785
2019-01-22 20:00:00,2019-01-23 13:00:00,2019-01-23 08:00:00,12200,14.9254,96840,332.62,3.790999999999997,0.3,12.3125,100,0.047,278.179,280.795,0.00551,277.872,95.1,-1.18332,9.0074,10.2936,-0.260893,10.29,-50,0,0,0,0,1,0.05,0.67,-75,-60,-80,12,0,0,0,341.9,0,317.53,0,0,430.692
2019-01-22 21:00:00,2019-01-23 14:00:00,2019-01-23 09:00:00,9100,16.4261,96740,332.62,4.397000000000048,0.3,11.2188,100,0.042,278.925,281.636,0.00571,278.375,93.3,-0.46521,9.74718,9.74958,-0.45121,9.74718,0,0.0004,0,0,0,1,0.05,0.72,-90,-60,-100,12,0,0,8,343.6,2.375,319.855,0,8,444.081
2019-01-22 22:00:00,2019-01-23 15:00:00,2019-01-23 10:00:00,4900,17.5403,96750,332.62,5.605000000000018,0.4,8.71875,100,0.03,279.954,282.65,0.00623,279.625,95.3,2.51257,8.51531,10.9641,0.387966,10.9195,0,0.001,0,0,0,1,0.05,0.66,-68,-60,-110,12,0,0,27.4,348,7.25,324.47,0,27.4,466.417
2019-01-22 23:00:00,2019-01-23 16:00:00,2019-01-23 11:00:00,12200,21.2333,96680,332.62,7.830000000000041,0.5,5.625,100,0.018,281.274,283.981,0.00671,280.69,95.4,1.47921,10.1034,10.5254,1.7277,10.3881,0,0.0001,0,0,0,1,0.05,0.76,-19,9,-160,12,0,0,306.3,322.2,66.625,333.189,23,296.6,465.367
2019-01-23,2019-01-23 17:00:00,2019-01-23 12:00:00,13400,23.5494,96610,332.62,9.963999999999999,0.4,2.59375,100,0.007,282.958,285.795,0.00727,281.849,92.6,4.08577,11.8635,12.6522,3.8977,12.035,-50,0,0,0,0,1,0.05,0.95,9,86,-160,12,10,0,409.8,309.9,69.875,341.868,90,365.3,579.52
2019-01-23 01:00:00,2019-01-23 18:00:00,2019-01-23 13:00:00,11700,19.9673,96690,332.62,10.915999999999997,0.4,0,0,0,283.295,286.039,0.0075,282.34,94.3,4.24846,9.57914,10.7833,3.58203,10.1599,0,0.0002,0,0,0,1,0.0815,0.88,53,122,-110,12,70,0,364.8,338.1,47.75,345.328,36,346.4,692.722
2019-01-23 02:00:00,2019-01-23 19:00:00,2019-01-23 14:00:00,7800,17.2634,96660,332.62,8.76600000000002,0.4,0,0,0,281.331,284.111,0.00678,280.85,97.9,10.044,5.01289,11.2547,10.0696,5.01289,0,0.0004,0,0,0,1,0.0815,0.94,42,66,0,12,20,0.260681,58.2,356.3,7.625,334.914,0,58.2,573.799
2019-01-23 03:00:00,2019-01-23 20:00:00,2019-01-23 15:00:00,10200,14.7611,96620,332.62,7.4809999999999945,0.4,0,0,0,279.88,282.668,0.00605,279.18,96,7.72836,3.95134,10.1421,5.39159,8.54404,0,0.0003,0,0,0,1,0.0815,0.74,43,69,0,12,10,0,127.5,341.8,16.75,328.659,0,127.5,554.127
2019-01-23 04:00:00,2019-01-23 21:00:00,2019-01-23 16:00:00,13400,14.521,96550,332.62,5.293000000000006,0.5,0,0,0,277.673,280.45,0.00503,276.545,93.3,8.24812,1.98657,10.0299,9.41151,3.46195,0,0.0001,0,0,0,1,0.0815,0.72,47,80,40,12,10,0,101.4,328.8,13.25,318.572,0,101.4,558.288
2019-01-23 05:00:00,2019-01-23 22:00:00,2019-01-23 17:00:00,14000,13.4841,96650,332.62,3.3240000000000123,0.5,0,0,0,276.167,278.845,0.00446,274.876,91.4,7.40016,1.7433,8.46529,8.27532,1.8745,-50,0,0,0,0,1,0.0815,0.64,16,54,60,12,10,0,19.6,321.4,2.625,309.569,0,19.6,634.705
2019-01-23 06:00:00,2019-01-23 23:00:00,2019-01-23 18:00:00,13800,11.9359,96740,332.62,1.9740000000000464,0.4,0,0,0,274.843,277.486,0.00409,273.645,91.8,7.5671,0.490246,7.53355,7.52616,0.523439,-50,0,0,0,0,1,0.0815,0.63,15,46,60,12,10,0,0,315.1,0,303.81,0,0,645.9
2019-01-23 07:00:00,2019-01-24,2019-01-23 19:00:00,14200,10.5808,96700,332.62,1.4360000000000355,0.4,0,0,0,274.267,276.942,0.00388,272.927,90.9,6.23471,-1.19191,7.47358,7.46551,-0.214359,-50,0,0,0,0,1,0.0815,0.54,14,40,60,12,10,0,0,311.4,0,301.293,0,0,654.577
2019-01-23 08:00:00,2019-01-24 01:00:00,2019-01-23 20:00:00,14800,11.13,96720,332.62,0.012000000000000455,0.5,0,0,0,272.89,275.539,0.00346,271.381,89.6,6.64332,-1.52195,7.68665,7.43176,-1.9417,-50,0,0,0,0,0,0.0815,0.581753,10,40,70,12,10,0,0,291.9,0,295.039,0,0,619.098
2019-01-23 09:00:00,2019-01-24 02:00:00,2019-01-23 21:00:00,14600,10.2947,96760,332.62,-0.4519999999999982,0.4,0,0,0,272.143,274.7,0.00327,270.672,90.2,6.23744,-2.10935,6.88641,6.57519,-1.89336,-50,0,0,0,0,0,0.0815,0.56,30,50,100,12,10,0,0,288.7,0,293.261,0,0,624.721
2019-01-23 10:00:00,2019-01-24 03:00:00,2019-01-23 22:00:00,15200,9.67917,96810,332.62,-0.48099999999999454,0.4,0,0,0,271.947,274.447,0.00317,270.227,89.1,6.03732,-2.40516,6.67117,6.40067,-1.96766,-50,0,0,0,0,0,0.0815,0.55,40,57,110,12,10,0,0,295.3,0,293.057,0,0,647.692
2019-01-23 11:00:00,2019-01-24 04:00:00,2019-01-23 23:00:00,14900,7.61074,96800,332.62,-0.44899999999995543,0.4,0,0,0,271.68,274.249,0.00314,270.062,90,4.92463,-2.19521,7.34905,6.99634,-2.25556,-50,0,0,0,0,0,0.0815,0.47,40,50,110,12,10,0,0,296.2,0,293.101,0,0,709.358
2019-01-23 12:00:00,2019-01-24 05:00:00,2019-01-24,12600,8.87683,96750,332.62,-0.5169999999999959,0.4,0,0,0,271.501,274.106,0.00327,270.653,95.3,5.1091,-3.07735,6.66268,5.9216,-2.94254,-50,0,1,0,0,0,0.0815,0.52,60,45,110,12,20,0,0,300.3,0,292.975,0,0,676.551
