raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-01-27 14:00:00,2019-01-28 03:00:00,2019-01-27 22:00:00,20400,3.78609,97600,332.62,-8.347999999999956,0,3.4375,100,0.019,264.945,266.781,0.00163,261.714,76.8,-2.4376,-0.0141296,2.42171,-2.4376,-0.0369225,-50,0,0,0,0,0,0.0488,0.17,0,8,80,12,0,0,0,202.4,0,261.998,0,0,72.254
2019-01-27 15:00:00,2019-01-28 04:00:00,2019-01-27 23:00:00,19400,4.67742,97590,332.62,-8.766999999999996,0,3.5,100,0.02,264.512,266.418,0.00161,261.538,78.4,-2.68028,0.209011,2.63133,-2.68028,0.228926,-50,0,0,0,0,0,0.0488,0.19,0,7,80,12,0,0,0,197.7,0,260.415,0,0,83.8617
2019-01-27 16:00:00,2019-01-28 05:00:00,2019-01-28,20100,7.13735,97470,332.62,-8.769000000000005,0,3.5625,100,0.02,264.611,266.631,0.0016,261.438,77,-3.68458,1.56029,4.04576,-3.68458,1.57812,-50,0,0,0,0,0,0.0488,0.29,-10,11,70,12,0,0,0,201.7,0,260.524,0,0,179.355
2019-01-27 17:00:00,2019-01-28 06:00:00,2019-01-28 01:00:00,19700,7.74471,97460,332.62,-8.310999999999979,0,3.53125,100,0.02,264.882,266.891,0.00164,261.805,77.7,-4.4207,1.71296,4.799,-4.4207,1.82214,-50,0,0,0,0,0,0.0488,0.35,0,14,70,12,0,0,0,221,0,262.09,0,0,247.71
2019-01-27 18:00:00,2019-01-28 07:00:00,2019-01-28 02:00:00,18800,9.86973,97360,332.62,-7.8729999999999905,0,3.53125,100,0.02,265.384,267.435,0.00174,262.558,79.4,-5.00635,2.37744,5.54577,-4.99558,2.35371,-50,0,0,0,0,0,0.0488,0.41,0,15,60,12,0,0,0,234,0,263.966,0,0,303.95
2019-01-27 19:00:00,2019-01-28 08:00:00,2019-01-28 03:00:00,18300,8.41585,97270,332.62,-6.807999999999993,0,3.4375,100,0.019,266.289,268.44,0.00189,263.577,80.5,-5.05469,3.14697,5.95387,-5.01452,3.14293,-50,0,0,0,0,0,0.0488,0.44,0,19,40,12,0,0,0,274.3,0,268.071,0,0,408.639
2019-01-27 20:00:00,2019-01-28 09:00:00,2019-01-28 04:00:00,16400,10.1503,97120,332.62,-6.274000000000001,0,3.53125,100,0.02,267.454,269.717,0.00219,265.363,83.9,-5.1587,4.17883,6.87492,-5.60507,4.07921,-50,0,0,0,0,0,0.0488,0.49,-30,8,20,12,0,0,0,247.4,0,270.477,0,0,405.187
2019-01-27 21:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,16200,10.482,97010,332.62,-6.033999999999992,0,3.5,100,0.02,267.764,270.121,0.00225,265.731,84,-4.97142,4.51344,6.72494,-5.03481,4.44431,-50,0,0,0,0,0,0.0488,0.49,-30,7,10,12,0,0,0,250.9,0,271.232,0,0,415.567
2019-01-27 22:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,15300,11.0527,96920,332.62,-5.475999999999999,0,3.59375,100,0.02,268.631,271.024,0.00247,266.909,85.9,-3.7265,5.20359,6.83665,-4.78647,4.8741,-50,0,0,0,0,0,0.0488,0.46,-40,0,0,12,0,0,0,256.3,0,273.666,0,0,412.225
2019-01-27 23:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,15500,10.4671,96820,332.62,-4.6200000000000045,0,3.59375,100,0.02,269.415,271.934,0.00261,267.671,85.5,-3.51023,6.19233,7.12847,-3.51745,6.21172,-50,0,0,0,0,0,0.0488,0.52,-40,3,-30,12,0,0,0,292.5,0,277.163,0,0,410.277
2019-01-28,2019-01-28 13:00:00,2019-01-28 08:00:00,16000,11.4666,96780,332.62,-4.70599999999996,0,3.59375,100,0.02,269.675,272.281,0.00263,267.778,84,-3.65606,6.96634,7.89887,-3.63785,6.96634,-50,0,0,0,0,0,0.0488,0.58,-60,1,-20,12,0,0,0,254.7,0,276.909,0,0,406.67
2019-01-28 01:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,16100,11.4743,96710,332.62,-3.905999999999949,0,3.625,100,0.02,270.212,272.837,0.00274,268.314,84.3,-2.95805,7.44112,7.97409,-3.23534,7.29787,-50,0,0,0,0,0,0.0485,0.59,-50,7,-90,12,0,0,134.9,242.7,25.5,280.086,42.1,127.4,405.972
2019-01-28 02:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,17500,12.912,96640,332.62,-1.5049999999999955,0,3.53125,100,0.02,272.384,275.079,0.0031,269.919,81.9,-1.15099,8.11808,8.177,-1.18763,8.09054,-50,0,0,0,0,0,0.0485,0.61,-40,29,-150,12,0,0,262,261.2,49,290.139,35.7,250.3,418.7
2019-01-28 03:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,17700,16.3007,96660,332.62,0.06400000000002137,0,3.40625,100,0.019,273.957,276.658,0.00347,271.399,81.7,-0.217983,8.41378,8.39481,-0.218645,8.44445,-50,0,0,0,0,0,0.0485,0.62,-40,40,-230,12,0,0,365.6,267.5,67.625,297.058,46,345.5,438.688
2019-01-28 04:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,18200,16.9174,96600,332.62,0.6640000000000441,0,2.9375,100,0.016,274.579,277.345,0.00359,271.876,80.8,-0.488548,9.29767,9.34841,-0.482967,9.31053,-50,0,0,0,0,0,0.0485,0.69,-50,48,-250,12,0,0,393.5,280.6,70,299.443,7,389.8,414.47
2019-01-28 05:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,19400,20.1391,96490,332.62,4.4430000000000405,0,1.84375,100,0.009,276.926,279.817,0.00411,273.693,79.9,0.138707,10.6635,10.7828,-0.140879,10.8114,-50,0,0,0,0,1,0.0485,0.81,44,130,-160,12,0,0,500.5,271.5,80.75,315.727,180,405.4,466.23
2019-01-28 06:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,18400,18.8476,96370,332.62,1.900000000000034,0,2,100,0.01,277.504,280.474,0.00445,274.834,78.5,1.8136,9.55716,10.0333,-0.25248,10.0294,-50,0,0,0,0,0,0.0485,0.71,-149,0,-400,12,0,0,462.4,277.9,75.75,304.334,126,399.3,434.601
2019-01-28 07:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,19500,20.9964,96300,332.62,7.277000000000044,0,0,0,0,280.401,283.464,0.00524,277.102,79,3.21355,10.7659,11.1911,3.218,10.7225,-50,0,0,0,0,0,0.0792,0.93,-1,150,-100,12,0,0,351.3,288.5,46.625,327.881,61,325.3,646.105
2019-01-28 08:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,18500,19.3892,96220,332.62,7.302999999999997,0,0,0,0,280.818,283.91,0.00552,277.792,80.4,4.53162,9.68848,11.513,3.03597,11.1256,-50,0,0,0,0,0,0.0792,0.88,-27,110,-70,12,50,-1,261.3,270.3,34.75,327.888,217,195.6,1023.66
2019-01-28 09:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,12800,16.1934,96190,332.62,5.938000000000045,0,0,0,0,280.011,283.121,0.00559,278.014,85.5,4.49408,8.19921,10.9926,4.3397,10.1228,0,0.0002,0,0,0,1,0.0792,0.77,-58,40,-20,12,40,-4,12.8,335.9,1.75,321.638,0,12.8,764.737
2019-01-28 10:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,13100,14.7707,96320,332.62,3.5470000000000255,0,0,0,0,276.769,279.8,0.00479,275.788,92.8,6.62843,3.06312,9.17086,8.74976,2.60486,0,0.0001,0,0,0,1,0.0792,0.6,-6,20,20,12,10,0,0,325.7,0,310.712,0,0,571.78
2019-01-28 11:00:00,2019-01-29,2019-01-28 19:00:00,3700,16.3352,96430,332.62,1.0740000000000123,0,0.03125,97,0,273.616,276.469,0.00381,272.663,94,9.73224,1.13886,10.2804,10.2247,1.23788,100,0.0002,1,0,0,1,0.0792,0.81,40,50,80,12,10,0,0,314.4,0,299.826,0,0,576.716
2019-01-28 12:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,15800,16.3057,96510,332.62,-0.5499999999999545,0,0.125,100,0.001,271.903,274.71,0.00313,270.034,87.4,9.12763,2.27585,9.55398,9.30643,2.06828,-50,0,1,0,0,0,0.0792,0.79,44,70,120,12,10,0,0,299.9,0,292.913,0,0,671.894
2019-01-28 13:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,15500,13.9333,96600,332.62,-0.9219999999999686,0,0,0,0,270.576,273.299,0.00283,268.657,88.7,8.88699,1.51016,9.85559,9.57449,2.35317,-50,0,1,0,0,0,0.0792,0.77,108,85,190,12,30,0,0,291.4,0,291.236,0,0,820.889
2019-01-28 14:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,17800,16.6647,96720,332.62,-1.4019999999999868,0,0,0,0,269.049,271.63,0.00238,266.446,84.8,11.0143,0.740559,11.0313,11.0143,0.749931,-50,0,1,0,0,0,0.0792,0.95,203,130,295,12,30,0,0,281.3,0,289.044,0,0,784.158
2019-01-28 15:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,18800,16.6521,96840,332.62,-1.8449999999999704,0,0,0,0,267.731,270.225,0.00209,264.747,83.6,11.362,0.527096,11.3858,11.362,0.86517,-50,0,1,0,0,0,0.0792,0.98,281,153,390,12,30,0,0,272.7,0,287.129,0,0,757.149
2019-01-28 16:00:00,2019-01-29 05:00:00,2019-01-29,19000,15.3796,96940,332.62,-3.701999999999998,0,0,0,0,265.754,268.128,0.00177,262.712,82.8,10.4684,0.658085,11.4748,11.4684,0.029644,-50,0,1,0,0,0,0.0792,0.91,275,118,410,12,20,0,0,241.2,0,279.345,0,0,704.383
2019-01-28 17:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,17900,14.7925,97030,332.62,-8.225999999999999,0,0,0,0,263.444,265.753,0.00152,260.727,82.1,8.93332,1.62243,9.9361,9.90317,0.829348,-50,0,1,0,0,0,0.0792,0.77,95,40,170,12,0,0,0,238.6,0,261.087,0,0,538.025
2019-01-28 18:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,16600,14.6793,97110,332.62,-9.899000000000001,0,0,0,0,262.353,264.577,0.00143,260.008,83.7,8.44839,1.43261,8.93289,8.7394,1.80647,-50,0,1,0,0,0,0.0792,0.72,56,23,130,12,0,0,0,214,0,254.688,0,0,604.155
2019-01-28 19:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,16800,13.8156,97160,332.62,-10.727999999999952,0,0,0,0,261.7,263.916,0.00135,259.335,83.1,8.04505,0.635338,8.27106,8.1097,1.73504,-50,0,1,0,0,0,0.0792,0.68,40,18,110,12,0,0,0,207.2,0,251.335,0,0,603.555
2019-01-28 20:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,17000,13.3741,97250,332.62,-11.784999999999968,0,0,0,0,260.738,262.855,0.00124,258.272,82.5,7.92154,0.374084,8.06904,8.03886,0.162529,-50,0,0,0,0,0,0.0792,0.67,38,16,120,12,0,0,0,188.2,0,247.428,0,0,589.308
2019-01-28 21:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,17600,12.4265,97290,332.62,-12.45599999999996,0,0,0,0,260.061,262.137,0.00116,257.437,81.2,7.44043,0.317535,7.77826,7.78493,-0.0662804,-50,0,0,0,0,0,0.0792,0.62,33,14,120,12,0,0,0,181.7,0,244.832,0,0,550.457
2019-01-28 22:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,16300,12.0977,97300,332.62,-12.597999999999956,0,0,0,0,259.922,261.949,0.00117,257.625,83.8,6.9966,0.527628,7.05998,7.02482,0.479315,-50,0,0,0,0,0,0.0792,0.59,34,11,112,12,0,0,0,188.1,0,244.259,0,0,555.844
2019-01-28 23:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,16300,11.8594,97330,332.62,-12.343999999999994,0,0,0,0,260.18,262.193,0.0012,257.904,83.8,7.01771,0.861303,7.07376,7.06163,0.820263,-50,0,1,0,0,0,0.0792,0.6,30,11,110,12,0,0,0,188.3,0,245.192,0,0,562.126
2019-01-29,2019-01-29 13:00:00,2019-01-29 08:00:00,16000,12.4829,97410,332.62,-13.984999999999957,0,2.15625,100,0.008,258.823,260.785,0.00109,256.778,84.3,6.74455,1.09723,7.01391,6.98711,0.741617,-50,0,1,0,0,0,0.0792,0.57,20,7,90,12,0,0,0,187.7,0,250.619,0,0,494.122
2019-01-29 01:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,16200,12.2798,97430,332.62,-13.466999999999985,0,2.09375,100,0.007,259.029,260.989,0.0011,256.897,84.4,6.52033,1.34219,6.75486,6.68565,0.889456,-50,0,1,0,0,0,0.0787,0.56,30,11,70,12,0,0,151.5,187.3,102.125,252.79,46.6,143,471.456
2019-01-29 02:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,16800,12.2319,97490,332.62,-12.183999999999969,0,2.0625,100,0.007,259.977,261.873,0.00117,257.621,83.8,6.67635,1.71412,6.89439,6.69677,1.75341,-50,0,1,0,0,0,0.0787,0.59,50,19,50,12,0,0,342.4,184.4,230.875,257.606,273.4,251.8,590.971
2019-01-29 03:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,17700,14.3416,97540,332.62,-11.463999999999999,0,2.03125,100,0.007,260.177,262.066,0.00117,257.65,82.8,8.11938,2.17555,8.39263,8.08596,2.2164,-50,0,1,0,0,0,0.0787,0.71,90,33,38,12,10,0,404.5,227,272.75,260.504,3,403.3,669.173
2019-01-29 04:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,18700,13.9088,97540,332.62,-11.409999999999968,0,2.03125,100,0.007,260.159,262.046,0.00114,257.351,81.2,7.94487,1.68871,8.16057,7.95459,1.73481,-50,0,0,0,0,0,0.0787,0.7,100,37,35,12,10,0,600.8,176.2,405.125,260.881,595,295.9,654.786
2019-01-29 05:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,19800,13.3042,97520,332.62,-10.427999999999997,0,2.03125,100,0.008,261.328,263.217,0.00123,258.212,79.1,6.85458,2.41206,7.8857,7.68259,1.72456,-50,0,0,0,0,0,0.0787,0.63,80,39,18,12,10,0,625.4,179.2,421.75,264.808,591,310.5,912.216
2019-01-29 06:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,21600,14.9159,97420,332.62,-10.185000000000002,0,1.96875,100,0.007,261.892,263.831,0.00124,258.268,75.9,7.3646,1.75449,8.02364,7.74728,1.99426,-50,0,1,0,0,0,0.0787,0.65,65,43,20,12,10,0,598.7,166.7,403.75,265.791,874,158.8,974.84
2019-01-29 07:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,22800,15.6735,97420,332.62,-9.863,0,1.90625,100,0.007,262.752,264.713,0.0013,258.888,73.4,7.99179,2.21315,8.25767,7.98293,2.21315,-50,0,1,0,0,0,0.0787,0.7,34,44,20,12,20,0,489.4,171.7,330,267.092,801,148,1380.52
2019-01-29 08:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,11100,17.9447,97420,332.62,-9.718999999999994,0,1.875,100,0.007,263.08,265.091,0.00137,259.566,75.4,9.5333,1.95964,9.69371,9.50845,1.95964,-50,0,1,0,0,0,0.0787,0.81,22,42,30,12,30,0,192.4,244.7,129.75,267.58,0,192.4,1504.54
2019-01-29 09:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,23800,18.1782,97450,332.62,-11.572000000000003,0,1.90625,100,0.008,261.624,263.575,0.00116,257.5,71,10.7513,1.73565,10.9401,10.7929,1.52636,-50,0,1,0,0,0,0.0787,0.9,-5,39,60,12,10,-1,123.7,190.6,83.375,260.115,12,121.8,1359.21
2019-01-29 10:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,23700,16.0046,97490,332.62,-12.56899999999996,0,1.6875,100,0.007,261.083,263.016,0.00111,257.02,70.6,9.01448,0.781664,10.7855,10.6395,2.02529,-50,0,1,0,0,0,0.0787,0.74,-33,20,70,12,0,0,0,175.5,0,256.274,0,0,1234.67
2019-01-29 11:00:00,2019-01-30,2019-01-29 19:00:00,23200,15.8845,97610,332.62,-13.264999999999986,0,1.59375,100,0.006,260.258,262.078,0.00104,256.285,71.5,9.0267,0.293417,9.32715,9.28745,0.210921,-50,0,1,0,0,0,0.0787,0.74,-23,20,84,12,0,0,0,167.5,0,253.582,0,0,1098.82
2019-01-29 12:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,19100,13.7335,97660,332.62,-14.557999999999993,0,1.65625,100,0.007,258.42,260.222,0.00098,255.557,78.7,6.76184,-1.9975,7.10464,6.81185,-2.18555,-50,0,1,0,0,0,0.0787,0.59,10,10,90,12,0,0,0,181.8,0,248.582,0,0,591.227
2019-01-29 13:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,20500,14.1772,97640,332.62,-15.892999999999972,0,1.8125,100,0.008,257.207,258.986,0.00086,254.02,75.9,7.37221,-1.60562,7.53211,7.37084,-1.60128,-50,0,1,0,0,0,0.0787,0.62,0,10,90,12,0,0,0,159.7,0,243.288,0,0,650.927
2019-01-29 14:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,23200,14.4316,97690,332.62,-16.18199999999996,0,1.8125,100,0.008,256.891,258.64,0.00079,252.924,71.6,7.75986,-0.95229,8.274,8.10624,-1.70291,-50,0,0,0,0,0,0.0787,0.65,10,20,70,12,0,0,0,153,0,242.377,0,0,678.915
2019-01-29 15:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,28400,13.3514,97670,332.62,-16.278999999999996,0,1.75,100,0.008,256.699,258.486,0.00069,251.521,64,8.50559,0.0109997,8.4751,8.50559,-0.00415611,-50,0,0,0,0,0,0.0483,0.64,10,20,110,12,0,0,0,151.3,0,231.419,0,0,848.451
2019-01-29 16:00:00,2019-01-30 05:00:00,2019-01-30,26700,13.4965,97670,332.62,-17.23399999999998,0,1.65625,100,0.007,255.7,257.421,0.00066,250.861,66.2,8.5646,0.154653,8.77696,8.7521,-0.0456667,-50,0,0,0,0,0,0.0483,0.65,10,17,120,12,0,0,0,142.2,0,228.035,0,0,834.763
2019-01-29 17:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,26300,12.9059,97700,332.62,-17.883999999999986,0,1.46875,100,0.006,255.05,256.753,0.00062,250.341,66.6,8.03291,0.0250454,8.47612,8.47041,0.234979,-50,0,0,0,0,0,0.0483,0.61,10,14,120,12,0,0,0,141.5,0,225.651,0,0,869.445
2019-01-29 18:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,25600,12.8725,97710,332.62,-18.498999999999967,0,1.4375,100,0.006,254.46,256.185,0.0006,249.953,67.5,7.77752,1.04597,7.97667,7.90738,0.972922,-50,0,0,0,0,0,0.0483,0.59,10,12,110,12,0,0,0,140.5,0,223.529,0,0,934.287
2019-01-29 19:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,25200,13.8601,97670,332.62,-19.452999999999975,0,1.28125,100,0.005,253.671,255.414,0.00057,249.325,68.1,7.9991,1.13002,8.45152,8.34235,1.19252,-50,0,0,0,0,0,0.0787,0.67,0,13,90,12,0,0,0,147.8,0,230.044,0,0,944.316
2019-01-29 20:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,25400,14.7945,97620,332.62,-20.089999999999975,0,1.03125,100,0.004,252.995,254.809,0.00054,248.64,67.9,8.30644,1.39268,8.38439,8.30113,1.39268,-50,0,1,0,0,0,0.0787,0.69,0,13,105,12,0,0,0,138.2,0,227.804,0,0,1039.99
2019-01-29 21:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,15900,14.7383,97630,332.62,-20.431999999999988,0,0.9375,100,0.004,252.524,254.282,0.00054,248.655,71.2,8.76844,0.682407,8.80077,8.80472,0.682407,-50,0,1,0,0,0,0.0787,0.73,10,11,100,12,0,0,0,149.8,0,226.63,0,0,1244.12
2019-01-29 22:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,3500,13.7269,97730,332.62,-21.551999999999964,0,0.90625,100,0.004,250.964,252.616,0.00049,247.697,75.5,8.49196,-3.65903,9.69356,9.69214,0.05439,100,0.0001,1,0,0,0,0.0787,0.77,40,9,120,12,10,0,0,152.1,0,222.704,0,0,965.463
2019-01-29 23:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,25600,17.289,97970,332.62,-24.172999999999973,0,0.96875,100,0.004,248.178,249.649,0.00035,243.808,68,9.8077,-1.40302,10.1882,9.80408,-2.65711,-50,0,1,0,0,0,0.0787,0.83,60,12,150,12,0,0,0,130.8,0,213.474,0,0,698.804
2019-01-30,2019-01-30 13:00:00,2019-01-30 08:00:00,29700,16.5923,98130,332.62,-24.954999999999984,0,0.90625,100,0.004,247.145,248.527,0.00029,241.868,62.2,10.3498,-1.23599,10.4681,10.4074,-1.21411,-50,0,0,0,0,0,0.0483,0.8,70,12,180,12,0,0,0,115.2,0,201.46,0,0,806.874
2019-01-30 01:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,26100,15.5951,98220,332.62,-25.55899999999997,0,0.84375,100,0.004,246.3,247.618,0.00029,241.92,67.6,9.73831,-1.02624,10.144,10.1133,-1.02624,-50,0,1,0,0,0,0.0783,0.83,90,12,130,12,10,0,189,116.4,127.5,208.781,647.3,68.7,763.397
2019-01-30 02:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,25400,14.5345,98280,332.62,-25.50799999999998,0,0.84375,100,0.004,245.819,247.058,0.00028,241.558,69.1,8.58014,-0.637344,9.88989,9.67013,-1.86327,-50,0,0,0,0,0,0.0783,0.74,120,13,110,12,0,0,383.3,114,258.5,209.032,914,77.4,653.611
2019-01-30 03:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,26500,14.167,98360,332.62,-20.738999999999976,0,0.84375,100,0.004,248.52,249.715,0.00034,243.791,68.8,9.13651,-0.404654,9.16058,9.1846,-0.351213,-50,0,0,0,0,0,0.048,0.73,270,25,-36,12,10,0,523,133.9,77.25,215.376,667,224.4,710.781
2019-01-30 04:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,27900,13.167,98480,332.62,-18.023999999999972,0,0.78125,100,0.003,249.995,251.139,0.00038,245,68.1,8.95587,-0.273427,9.09038,9.08087,-0.404421,-50,0,0,0,0,0,0.048,0.73,350,37,0,12,10,0,576.4,135.2,84.75,224.808,679,225.6,688.773
2019-01-30 05:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,29300,11.9713,98490,332.62,-16.151999999999987,0,0.625,100,0.003,251.49,252.57,0.00042,246.083,66.5,8.08999,0.0088129,8.83692,8.8838,-0.3302,-50,0,0,0,0,0,0.048,0.67,360,43,-20,12,0,0,614.2,135.4,88.75,231.547,790,190.2,654.744
2019-01-30 06:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,31900,11.6801,98440,332.62,-14.745000000000005,0,0.53125,100,0.002,253.111,254.33,0.00047,247.125,63,7.78723,0.286886,8.24058,8.22315,-0.0256138,-50,0,0,0,0,0,0.048,0.65,329,47,-10,12,0,0,590.2,132.2,84.125,236.577,978,94.1,666.858
2019-01-30 07:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,29300,11.8203,98470,332.62,-14.440999999999974,0,0.40625,100,0.002,254.267,255.391,0.00054,248.75,65.6,7.8121,1.0641,7.87564,7.82471,0.839795,-50,0,0,0,0,0,0.048,0.65,278,40,10,12,10,0,483.1,139.2,67.875,237.726,850,117.2,739.816
2019-01-30 08:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,34100,12.5189,98500,332.62,-15.187999999999988,0,0.25,100,0.001,254.814,255.903,0.00051,248.224,59,7.96733,1.49397,8.14034,8.02983,1.48106,-50,0,0,0,0,0,0.048,0.65,195,40,50,12,0,0,324.6,141.1,44.875,234.744,678,114,859.231
2019-01-30 09:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,34400,11.4955,98510,332.62,-16.817999999999984,0,0.1875,100,0.001,254.793,255.869,0.00051,248.205,57.4,8.00553,1.26031,8.26461,8.13053,1.43972,-50,0,0,0,0,0,0.048,0.63,92,30,90,12,0,0,134.9,142.4,18.5,228.97,380,76.1,835.617
2019-01-30 10:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,29100,12.1289,98530,332.62,-18.24999999999997,0,0.25,100,0.001,254.826,255.917,0.00057,249.437,62.5,7.2787,0.705601,8.49292,8.4037,1.1431,-50,0,0,0,0,0,0.048,0.55,5,10,100,12,0,0,0,141.6,0,223.999,0,0,787.7
2019-01-30 11:00:00,2019-01-31,2019-01-30 19:00:00,25000,11.2713,98580,332.62,-18.84899999999999,0,0.25,100,0.001,254.329,255.416,0.0006,249.94,67.8,6.22641,0.149591,7.13734,7.10141,0.652081,-50,0,0,0,0,0,0.048,0.46,-3,10,90,12,0,0,0,141.7,0,221.76,0,0,645.921
2019-01-30 12:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,23100,10.6601,98620,332.62,-19.385999999999967,0,0.25,100,0.001,253.856,254.879,0.0006,249.89,70.6,5.48838,0.391601,5.91337,5.90974,0.266601,-50,0,0,0,0,0,0.048,0.41,-3,0,90,12,0,0,0,140.7,0,220.072,0,0,596.64
2019-01-30 13:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,24100,10.5686,98650,332.62,-19.88899999999998,0,0.21875,100,0.001,253.315,254.341,0.00056,249.132,69.2,5.14573,0.183759,5.47794,5.51716,0.357168,-50,0,0,0,0,0,0.048,0.38,-2,0,90,12,0,0,0,137.6,0,218.173,0,0,489.461
2019-01-30 14:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,22600,10.366,98670,332.62,-20.71999999999997,0,0.5625,100,0.003,252.463,253.47,0.00054,248.723,71.5,4.61031,-0.686542,4.98885,4.9865,0.373386,-50,0,0,0,0,0,0.048,0.34,-3,3,90,12,0,0,0,137,0,215.379,0,0,368.494
2019-01-30 15:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,22100,10.2063,98700,332.62,-21.345999999999975,0,0.5625,100,0.003,251.774,252.793,0.00051,248.172,72.3,4.42377,-1.00882,4.85382,4.79877,-0.646713,-50,0,0,0,0,0,0.048,0.34,-1,3,90,12,0,0,0,134.3,0,213.254,0,0,345.522
2019-01-30 16:00:00,2019-01-31 05:00:00,2019-01-31,22600,10.0367,98810,332.62,-21.908999999999963,0,0.625,100,0.003,251.275,252.135,0.00048,247.55,71.5,4.47989,-0.0195389,4.52777,4.52345,-0.0196972,-50,0,0,0,0,0,0.048,0.34,0,0,90,12,0,0,0,133.5,0,211.37,0,0,316.868
