raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-01-22 18:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,12300,15.7974,97180,332.62,2.6380000000000337,0.2,16.1562,100,0.067,277.009,279.335,0.00497,276.44,93.5,-1.15308,9.82165,9.85806,-1.1778,9.80117,-50,0,0,0,0,1,0.05,0.73,-77,-40,-70,12,0,0,0,337.3,0,314.249,0,0,434.104
2019-01-22 19:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,12200,12.9201,97090,332.62,2.854000000000042,0.2,14.6562,100,0.059,277.195,279.596,0.00507,276.713,94.2,-1.83326,8.66695,9.70163,-1.52076,9.57853,-50,0,0,0,0,1,0.05,0.66,-70,-40,-67,12,0,0,0,336.5,0,314.379,0,0,433.659
2019-01-22 20:00:00,2019-01-23 12:00:00,2019-01-23 07:00:00,10300,13.414,96990,332.62,3.3780000000000427,0.3,13.4688,100,0.053,277.764,280.204,0.00536,277.481,95.6,-0.963406,9.05775,9.09861,-0.971531,9.05406,0,0.0002,0,0,0,1,0.05,0.67,-72,-60,-80,12,0,0,0,339.5,0,316.348,0,0,426.294
2019-01-22 21:00:00,2019-01-23 13:00:00,2019-01-23 08:00:00,12200,15.7628,96830,332.62,4.015000000000043,0.3,12.5,100,0.048,278.489,281.099,0.00562,278.125,94.9,-0.444508,9.73181,10.0925,-0.40028,10.1275,-50,0,0,0,0,1,0.05,0.72,-82,-60,-91,12,0,0,0,342.6,0,318.878,0,0,436.304
2019-01-22 22:00:00,2019-01-23 14:00:00,2019-01-23 09:00:00,4700,17.7194,96760,332.62,4.88900000000001,0.4,10.375,100,0.038,279.379,282.078,0.00597,278.989,94.7,0.0744114,10.8885,10.8854,0.0827065,10.9378,0,0.0011,0,0,0,1,0.05,0.81,-91,-70,-110,12,0,0,6.8,345.3,2,321.888,0,6.8,446.381
2019-01-22 23:00:00,2019-01-23 15:00:00,2019-01-23 10:00:00,6100,19.8213,96740,332.62,6.288000000000011,0.5,7.65625,100,0.026,280.285,282.97,0.00634,279.875,95.3,1.65598,10.3935,11.4499,0.133942,11.4137,0,0.0007,0,0,0,1,0.05,0.79,-58,-40,-130,12,0,0,111.7,345.4,27.75,326.953,0,111.7,464.125
2019-01-23,2019-01-23 16:00:00,2019-01-23 11:00:00,12200,17.9596,96710,332.62,6.876000000000033,0.4,5.40625,100,0.017,280.806,283.513,0.00651,280.293,94.6,1.01438,9.39905,9.64321,5.58693,7.78477,0,0.0001,0,0,0,1,0.05,0.7,-46,-22,-120,12,0,0,125.3,342.9,26.875,328.706,0,125.3,457.377
2019-01-23 01:00:00,2019-01-23 17:00:00,2019-01-23 12:00:00,13300,20.3036,96750,332.62,9.899000000000001,0.5,2.03125,100,0.006,282.719,285.421,0.00716,281.642,93.2,3.591,9.80338,10.7038,3.08095,10.2292,0,0.0001,0,0,0,1,0.0498,0.79,21,85,-150,12,0,0,407.6,308.6,66.125,341.316,82,367.1,497.477
2019-01-23 02:00:00,2019-01-23 18:00:00,2019-01-23 13:00:00,13000,20.0199,96600,332.62,9.923000000000002,0.4,0,0,0,283.076,285.855,0.00738,282.11,93.3,3.50513,9.63878,11.3663,3.18801,10.9258,0,0.0001,0,0,0,1,0.0815,0.86,0,60,-50,12,20,0,132.5,355.9,17.375,340.394,0,132.5,615.556
2019-01-23 03:00:00,2019-01-23 19:00:00,2019-01-23 14:00:00,13300,17.9432,96540,332.62,10.561000000000035,0.4,0,0,0,283.322,286.199,0.00746,282.193,92.9,3.38107,9.54931,10.6505,3.30048,10.1365,0,0.0002,0,0,0,1,0.0815,0.85,23,96,-80,12,70,0,240,353.8,31.375,343.412,0,240,810.835
2019-01-23 04:00:00,2019-01-23 20:00:00,2019-01-23 15:00:00,10100,15.4113,96520,332.62,7.770000000000039,0.5,0,0,0,280.036,282.921,0.00615,279.402,96.7,9.3972,3.4012,10.0497,4.04221,9.20001,0,0.0003,0,0,0,1,0.0815,0.84,58,82,70,12,10,0,25.9,357,3.375,330.172,0,25.9,526.422
2019-01-23 05:00:00,2019-01-23 21:00:00,2019-01-23 16:00:00,10400,14.5557,96620,332.62,4.621000000000038,0.5,0,0,0,277.334,280.088,0.00493,276.247,93,7.67649,2.9525,9.2103,8.70743,3.03035,0,0.0002,0,0,0,1,0.0815,0.7,24,59,50,12,10,0,44.3,327.9,5.75,315.546,0,44.3,587.811
2019-01-23 06:00:00,2019-01-23 22:00:00,2019-01-23 17:00:00,12900,12.358,96600,332.62,3.4250000000000114,0.4,0,0,0,276.206,279.007,0.00462,275.364,93.9,7.26743,1.04565,8.08233,7.63058,2.73315,0.0625,0.0001,0,0,0,1,0.0815,0.62,17,41,50,12,10,0,16.1,323.2,2.125,310.219,0,16.1,613.876
2019-01-23 07:00:00,2019-01-23 23:00:00,2019-01-23 18:00:00,13200,11.2597,96580,332.62,2.397000000000048,0.4,0,0,0,275.178,277.926,0.00423,274.105,93.2,6.97681,-0.261192,7.39053,7.35452,0.219133,8.0625,0.0001,0,0,0,1,0.0815,0.59,20,43,60,12,10,0,0,317.8,0,305.647,0,0,620.724
2019-01-23 08:00:00,2019-01-24,2019-01-23 19:00:00,13600,11.7202,96680,332.62,1.2830000000000155,0.5,0,0,0,273.926,276.634,0.00385,272.812,92.5,7.1131,-2.21941,7.47542,7.12636,-2.20205,-50,0,0,0,0,0,0.0815,0.63,26,50,70,12,10,0,0,313.5,0,300.691,0,0,647.378
2019-01-23 09:00:00,2019-01-24 01:00:00,2019-01-23 20:00:00,14700,11.0933,96760,332.62,0.1190000000000282,0.5,0,0,0,272.939,275.564,0.00349,271.486,89.8,6.56971,-2.01296,7.58766,7.28008,-2.13651,-50,0,0,0,0,0,0.0815,0.58,10,46,80,12,10,0,0,292.2,0,295.584,0,0,626.496
2019-01-23 10:00:00,2019-01-24 02:00:00,2019-01-23 21:00:00,14700,8.87307,96780,332.62,-0.35599999999999454,0.4,0,0,0,272.342,274.957,0.00333,270.875,89.8,5.51448,-1.80403,6.36074,6.08711,-1.84838,-50,0,0,0,0,0,0.0815,0.49,20,40,80,12,10,0,0,283.1,0,293.51,0,0,640.484
2019-01-23 11:00:00,2019-01-24 03:00:00,2019-01-23 22:00:00,14800,10.8909,96850,332.62,-0.5049999999999955,0.4,0,0,0,271.85,274.363,0.00319,270.312,90.1,6.97393,-2.24961,7.35994,6.97393,-2.2466,-50,0,0,0,0,0,0.0815,0.63,40,60,110,12,10,0,0,297.7,0,293.039,0,0,686.716
2019-01-23 12:00:00,2019-01-24 04:00:00,2019-01-23 23:00:00,13400,8.20386,96790,332.62,-0.41100000000000136,0.4,0,0,0,271.762,274.317,0.00327,270.646,93.2,4.89072,-2.50164,7.26634,6.67937,-2.82233,-50,0,0,0,0,0,0.0815,0.48,40,44,90,12,20,0,0,300.1,0,293.279,0,0,694.449
2019-01-23 13:00:00,2019-01-24 05:00:00,2019-01-24,13000,8.99883,96800,332.62,-0.5159999999999627,0.4,0,0,0,271.557,274.067,0.00325,270.552,94.3,5.35639,-3.06987,6.36969,5.91597,-2.30752,-50,0,1,0,0,0,0.0815,0.54,50,48,110,12,20,0,0,299.7,0,292.976,0,0,695.237
2019-01-23 14:00:00,2019-01-24 06:00:00,2019-01-24 01:00:00,12200,8.6041,96800,332.62,-0.47699999999997544,0.4,0,0,0,271.415,273.981,0.00331,270.782,96.9,5.28302,-2.79666,6.17579,5.47052,-2.94414,-50,0,1,0,0,0,0.0815,0.52,59,42,100,12,20,0,0,301.3,0,293.05,0,0,676.713
2019-01-23 15:00:00,2019-01-24 07:00:00,2019-01-24 02:00:00,13100,8.05478,96850,332.62,-0.5389999999999873,0.3,0,0,0,271.2,273.755,0.00316,270.21,94.2,5.2403,-2.5618,5.8366,5.1153,-2.9368,-50,0,1,0,0,0,0.0815,0.51,65,50,130,12,20,0,0,297.8,0,292.65,0,0,682.781
2019-01-23 16:00:00,2019-01-24 08:00:00,2019-01-24 03:00:00,9800,9.78204,96730,332.62,-0.5019999999999527,0.3,0,3,0,271.459,274.053,0.00326,270.609,95.2,6.11817,-2.82778,6.73538,6.11817,-2.82778,-50,0,1,0,0,0,0.0815,0.58,60,50,110,12,20,0,0,299.3,0,292.85,0,0,692.869
2019-01-23 17:00:00,2019-01-24 09:00:00,2019-01-24 04:00:00,13600,9.55187,96820,332.62,-0.6629999999999541,0.3,0,0,0,270.997,273.52,0.00307,269.816,93.2,6.24864,-2.74677,7.03813,6.28494,-3.17337,-50,0,1,0,0,0,0.0815,0.6,79,60,140,12,20,0,0,296,0,292.257,0,0,702.815
2019-01-23 18:00:00,2019-01-24 10:00:00,2019-01-24 05:00:00,14000,9.45085,96780,332.62,-0.67999999999995,0.3,0,0,0,270.871,273.426,0.00301,269.518,92.4,6.17985,-2.82063,6.84315,6.18788,-2.88313,-50,0,1,0,0,0,0.0815,0.59,84,70,170,12,30,0,0,294.7,0,292.114,0,0,736.944
2019-01-23 19:00:00,2019-01-24 11:00:00,2019-01-24 06:00:00,14800,8.8455,96910,332.62,-0.7879999999999541,0.3,0,0,0,270.65,273.061,0.0029,269.032,90.9,6.24337,-2.26405,6.9216,6.54453,-2.16816,-50,0,1,0,0,0,0.0815,0.58,91,80,170,12,30,0,0,291.3,0,291.765,0,0,774.067
2019-01-23 20:00:00,2019-01-24 12:00:00,2019-01-24 07:00:00,15900,8.71658,96910,332.62,-0.8149999999999977,0.3,0,0,0,270.51,272.968,0.00279,268.552,88.5,5.76188,-3.06336,6.67203,5.91201,-3.0921,-50,0,1,0,0,0,0.0815,0.58,94,80,190,12,30,0,0,289.9,0,291.512,0,0,786.426
2019-01-23 21:00:00,2019-01-24 13:00:00,2019-01-24 08:00:00,15000,8.22533,96980,332.62,-0.9159999999999968,0.2,0,0,0,270.053,272.424,0.00275,268.368,90.8,5.60206,-2.58218,6.75237,6.03956,-2.99341,-50,0,1,0,0,0,0.0815,0.56,110,80,200,12,30,0,0,288.6,0,291.114,0,0,752.906
2019-01-23 22:00:00,2019-01-24 14:00:00,2019-01-24 09:00:00,16500,8.04131,97070,332.62,-0.8429999999999609,0.2,0,0,0,269.907,272.237,0.00263,267.754,87.8,5.95347,-1.82635,6.21729,5.95631,-1.79462,-50,0,0,0,0,0,0.0815,0.56,120,100,180,12,20,0,97.7,265.1,12.75,291.578,0,97.7,772.096
2019-01-23 23:00:00,2019-01-24 15:00:00,2019-01-24 10:00:00,17700,8.72633,97180,332.62,-0.5299999999999727,0.2,0,0,0,269.8,272.056,0.00253,267.289,85.7,5.92891,-1.61474,6.52312,6.26892,-1.92724,-50,0,0,0,0,0,0.0815,0.56,150,110,110,12,20,0,235.8,256.3,30.875,292.908,7,233.8,755.499
2019-01-24,2019-01-24 16:00:00,2019-01-24 11:00:00,16000,7.65832,97250,332.62,-4.492999999999995,0.3,1.8125,100,0.006,267.468,269.627,0.00221,265.494,87.2,4.94319,-0.395861,5.40745,5.35727,-0.797651,-50,0,0,0,0,0,0.0815,0.44,50,40,20,12,10,0,440.2,230.7,296.875,289.534,153,374.9,601.508
2019-01-24 01:00:00,2019-01-24 17:00:00,2019-01-24 12:00:00,20600,8.55937,97210,332.62,1.0510000000000446,0.2,0,0,0,270.802,273.012,0.00257,267.488,81.1,6.12103,-0.734299,6.20003,6.16518,-0.767912,-50,0,0,0,0,0,0.081,0.57,180,160,0,12,10,0,494.3,224.4,64.875,299.713,573,210.4,746.443
2019-01-24 02:00:00,2019-01-24 18:00:00,2019-01-24 13:00:00,20900,9.50573,97200,332.62,1.6400000000000432,0.2,0,0,0,271.157,273.35,0.0026,267.647,80.5,5.96276,-0.481598,6.3712,6.24459,-1.38122,-50,0,0,0,0,0,0.081,0.56,190,170,-20,12,10,0,525.9,237.1,69,302.22,638,197.7,744.146
2019-01-24 03:00:00,2019-01-24 19:00:00,2019-01-24 14:00:00,21200,10.2257,97150,332.62,2.090000000000032,0.1,0,0,0,272,274.277,0.00276,268.39,79.8,6.3502,0.28541,6.35096,6.32928,0.299349,-50,0,0,0,0,0,0.081,0.58,170,170,-10,12,10,0,511.2,232,67.125,304.22,756,145.2,806.62
2019-01-24 04:00:00,2019-01-24 20:00:00,2019-01-24 15:00:00,19200,10.347,97080,332.62,0.7690000000000055,0.1,0,0,0,272.231,274.63,0.00294,269.275,81.8,6.16476,1.13868,6.3211,6.18585,1.08471,-50,0,0,0,0,0,0.081,0.56,80,110,30,12,30,0,208.2,291.4,27.375,298.591,0,208.2,929.846
2019-01-24 05:00:00,2019-01-24 21:00:00,2019-01-24 16:00:00,17000,10.7219,97080,332.62,-0.23999999999995225,0.1,0,0,0,272.02,274.325,0.00304,269.69,85.2,6.63947,2.02862,7.10241,6.82409,1.99023,-50,0,0,0,0,0,0.081,0.6,50,70,50,12,20,0,99.6,295.8,13.125,294.03,0,99.6,901.501
2019-01-24 06:00:00,2019-01-24 22:00:00,2019-01-24 17:00:00,16800,12.4276,97080,332.62,-0.5729999999999791,0.1,0,0,0,271.584,273.945,0.00296,269.323,85.7,7.10466,2.88962,7.70342,7.22966,2.46563,-50,0,1,0,0,0,0.081,0.66,60,80,120,12,20,0,24.3,292.6,3.25,292.657,0,24.3,864.584
2019-01-24 07:00:00,2019-01-24 23:00:00,2019-01-24 18:00:00,5400,12.9406,97150,332.62,-2.061999999999955,0.2,0.0625,100,0.001,270.969,273.241,0.00301,269.562,90.1,7.08718,2.94165,7.71184,7.09137,2.94165,99.9375,0.0001,1,0,0,0,0.081,0.64,10,30,40,12,30,0,0,295.4,0,286.467,0,0,892.361
2019-01-24 08:00:00,2019-01-25,2019-01-24 19:00:00,8600,13.8127,97260,332.62,-2.7069999999999936,0.2,0.25,100,0.002,270.02,272.171,0.00281,268.664,90.7,8.51045,-0.285473,8.52473,8.55218,-0.297518,-50,0,1,0,0,0,0.081,0.71,20,30,50,12,20,0,0,294.7,0,283.598,0,0,779.134
2019-01-24 09:00:00,2019-01-25 01:00:00,2019-01-24 20:00:00,16600,13.9887,97370,332.62,-4.17999999999995,0.2,0.09375,100,0.001,268.608,270.744,0.00237,266.437,84.7,8.55347,-0.409414,8.66531,8.662,0.0163288,-50,0,1,0,0,0,0.081,0.72,20,40,70,12,20,0,0,282.8,0,277.583,0,0,870.326
2019-01-24 10:00:00,2019-01-25 02:00:00,2019-01-24 21:00:00,17400,14.2402,97460,332.62,-5.139999999999986,0.2,0,0,0,267.656,269.664,0.00215,265.207,83.1,8.88432,-0.869978,8.89294,8.88432,-0.869978,-50,0,1,0,0,0,0.081,0.75,20,43,70,12,10,0,0,277,0,273.513,0,0,873.571
2019-01-24 11:00:00,2019-01-25 03:00:00,2019-01-24 22:00:00,17600,14.2438,97520,332.62,-6.046999999999969,0.2,0,0,0,266.653,268.577,0.00197,264.129,82.6,9.0377,-1.36053,9.13977,9.0377,-1.36053,-50,0,1,0,0,0,0.081,0.77,30,40,80,12,10,0,0,272,0,269.77,0,0,870.674
2019-01-24 12:00:00,2019-01-25 04:00:00,2019-01-24 23:00:00,18300,14.3614,97600,332.62,-6.543999999999983,0.1,0,0,0,265.836,267.651,0.00182,263.076,81.6,9.33453,-1.13865,9.38929,9.33453,-1.14159,-50,0,1,0,0,0,0.081,0.79,50,50,110,12,20,0,0,270,0,267.748,0,0,862.832
2019-01-24 13:00:00,2019-01-25 05:00:00,2019-01-25,18200,14.3434,97700,332.62,-8.05499999999995,0.1,0,0,0,264.55,266.322,0.00165,261.847,81.3,8.87905,-0.896809,9.31709,9.28034,-1.01187,-50,0,1,0,0,0,0.081,0.75,30,35,130,12,0,0,0,209.5,0,261.797,0,0,728.107
2019-01-24 14:00:00,2019-01-25 06:00:00,2019-01-25 01:00:00,19300,13.9487,97760,332.62,-9.524999999999977,0.1,0,0,0,263.074,264.752,0.00142,260.027,79.1,8.63135,-0.673729,8.80025,8.74921,-1.07991,-50,0,0,0,0,0,0.081,0.73,40,33,140,12,0,0,0,192.9,0,256.028,0,0,721.399
2019-01-24 15:00:00,2019-01-25 07:00:00,2019-01-25 02:00:00,19300,14.2544,97850,332.62,-11.130999999999972,0.1,0,0,0,261.431,263.076,0.00125,258.454,79,8.74231,-0.637293,8.74075,8.76995,-0.624916,-50,0,0,0,0,0,0.081,0.74,40,28,140,12,0,0,0,182.9,0,249.874,0,0,674.543
2019-01-24 16:00:00,2019-01-25 08:00:00,2019-01-25 03:00:00,20800,14.3529,97870,332.62,-12.476999999999975,0.1,0,0,0,260.135,261.736,0.00108,256.718,76.2,8.53257,-0.219992,8.52644,8.57885,-0.157492,-50,0,0,0,0,0,0.081,0.72,30,27,150,12,0,0,0,163.6,0,244.74,0,0,642.627
2019-01-24 17:00:00,2019-01-25 09:00:00,2019-01-25 04:00:00,20900,14.6186,97930,332.62,-13.271999999999991,0.1,0,0,0,259.219,260.792,0.001,255.852,75.9,8.37919,-0.504007,8.54869,8.54935,-0.277567,-50,0,0,0,0,0,0.081,0.71,40,20,150,12,0,0,0,162.1,0,241.674,0,0,602.109
2019-01-24 18:00:00,2019-01-25 10:00:00,2019-01-25 05:00:00,21300,14.4269,98010,332.62,-14.07099999999997,0.1,0,0,0,258.452,260.005,0.00093,254.99,75.2,8.18248,-0.573778,8.24037,8.24498,-0.511278,-50,0,0,0,0,0,0.081,0.69,40,22,150,12,0,0,0,157.7,0,238.861,0,0,582.528
2019-01-24 19:00:00,2019-01-25 11:00:00,2019-01-25 06:00:00,22200,13.2358,98030,332.62,-14.626999999999953,0.1,0,0,0,257.968,259.457,0.00088,254.254,73.5,7.55118,-0.500603,8.11328,8.08745,-0.5783,-50,0,0,0,0,0,0.081,0.64,30,21,140,12,0,0,0,154,0,236.827,0,0,588.273
2019-01-24 20:00:00,2019-01-25 12:00:00,2019-01-25 07:00:00,23000,12.6309,98080,332.62,-15.025999999999954,0.1,0,0,0,257.668,259.123,0.00084,253.796,72.3,7.20222,-0.550251,7.66041,7.64144,-0.629715,-50,0,0,0,0,0,0.081,0.61,20,20,130,12,0,0,0,152.9,0,235.385,0,0,596.84
2019-01-24 21:00:00,2019-01-25 13:00:00,2019-01-25 08:00:00,22800,12.2793,98210,332.62,-15.524999999999977,0.1,0,0,0,257.275,258.613,0.00081,253.416,72.5,6.78197,-0.415482,7.25903,7.26491,-0.584486,-50,0,0,0,0,0,0.081,0.57,20,17,120,12,0,0,0,152.5,0,233.529,0,0,588.212
2019-01-24 22:00:00,2019-01-25 14:00:00,2019-01-25 09:00:00,22300,11.3441,98310,332.62,-14.460999999999956,0.1,0,0,0,257.447,258.729,0.00083,253.69,74.2,6.48388,-0.302177,6.47599,6.4487,-0.30493,-50,0,0,0,0,0,0.081,0.56,70,24,50,12,0,0,163.9,151,21.5,237.392,612.5,58.1,525.556
2019-01-24 23:00:00,2019-01-25 15:00:00,2019-01-25 10:00:00,25400,9.86791,98350,332.62,-12.065999999999974,0.1,0,0,0,258.44,259.694,0.00085,253.941,71,5.92077,0.0968781,6.0381,6.02481,0.112766,-50,0,0,0,0,0,0.081,0.54,140,46,-2,12,0,0,343.3,153.3,45.125,246.393,845,73.2,588.708
2019-01-25,2019-01-25 16:00:00,2019-01-25 11:00:00,28900,8.77825,98400,332.62,-9.46999999999997,0.1,0,0,0,259.998,261.194,0.0009,254.661,67.3,5.57073,0.558357,5.87353,5.87582,0.0398808,-50,0,0,0,0,0,0.081,0.53,190,72,-30,12,0,0,480.5,156.4,63.125,256.384,850,114.5,619.899
2019-01-25 01:00:00,2019-01-25 17:00:00,2019-01-25 12:00:00,29600,7.83887,98420,332.62,-7.30499999999995,0,0,0,0,261.454,262.638,0.00101,255.938,67,5.32732,1.02731,5.4369,5.29817,1.02641,-50,0,0,0,0,0,0.0806,0.52,227,93,-50,12,0,0,572.3,159.9,75.375,264.959,989,79.5,666.297
2019-01-25 02:00:00,2019-01-25 18:00:00,2019-01-25 13:00:00,30400,8.44786,98390,332.62,-5.940999999999974,0,0,0,0,262.77,264.052,0.0011,257.054,66.1,5.46509,1.72825,5.76949,5.56255,1.58343,-50,0,0,0,0,0,0.0806,0.55,233,105,-60,12,0,0,593.5,164.8,78.125,270.345,963,95,700.504
2019-01-25 03:00:00,2019-01-25 19:00:00,2019-01-25 14:00:00,30900,8.43804,98380,332.62,-5.099999999999966,0,0,0,0,263.968,265.23,0.0012,258.06,65,5.06994,2.4859,5.72225,5.50822,1.64171,-50,0,0,0,0,0,0.0806,0.54,212,105,-50,12,0,0,549.6,170.1,72.375,273.737,907,107.2,803.859
2019-01-25 04:00:00,2019-01-25 20:00:00,2019-01-25 15:00:00,31100,10.7236,98290,332.62,-5.399000000000001,0,0,0,0,264.425,265.738,0.00123,258.38,64.1,5.38086,2.79967,6.03951,5.38146,2.78913,-50,0,0,0,0,0,0.0806,0.56,176,95,-10,12,0,0,446.9,173.1,58.875,272.427,820,110.4,888.697
2019-01-25 05:00:00,2019-01-25 21:00:00,2019-01-25 16:00:00,32000,8.80341,98270,332.62,-6.390999999999963,0,0,0,0,264.63,266.005,0.00123,258.304,62,4.83785,3.15471,6.11861,5.0848,3.3597,-50,0,0,0,0,0,0.0806,0.53,108,70,20,12,0,0,293.7,176.5,38.625,268.616,676,97.1,882.803
2019-01-25 06:00:00,2019-01-25 22:00:00,2019-01-25 17:00:00,30900,8.64436,98180,332.62,-7.831999999999994,0,0,0,0,264.521,265.964,0.00125,258.538,62.4,4.25088,3.21283,6.00125,5.05067,3.27533,-50,0,0,0,0,0,0.0806,0.46,34,50,60,12,0,0,121.5,180.3,16,262.652,610,37.8,817.079
2019-01-25 07:00:00,2019-01-25 23:00:00,2019-01-25 18:00:00,26900,8.81155,98180,332.62,-9.37299999999999,0,0,0,0,264.015,265.422,0.00131,259.08,66.5,3.50918,2.54348,5.02917,3.93965,3.15947,-50,0,0,0,0,0,0.0806,0.36,-10,20,80,12,0,0,0,201.7,0,256.544,0,0,718.739
2019-01-25 08:00:00,2019-01-26,2019-01-25 19:00:00,22300,8.46757,98140,332.62,-9.753999999999962,0,0,0,0,263.763,265.214,0.00142,260.032,73.1,2.22763,2.51919,4.59147,3.68474,2.76694,-50,0,0,0,0,0,0.0806,0.27,-12,10,60,12,0,0,0,203.2,0,255.129,0,0,649.29
2019-01-25 09:00:00,2019-01-26 01:00:00,2019-01-25 20:00:00,19500,5.47226,98130,332.62,-9.890999999999963,0,0,0,0,263.571,265.004,0.00148,260.631,78,0.965845,2.23174,3.24472,2.27835,2.29424,-50,0,0,0,0,0,0.0806,0.18,-7,0,50,12,0,0,0,214,0,254.529,0,0,504.516
2019-01-25 10:00:00,2019-01-26 02:00:00,2019-01-25 21:00:00,18300,5.37777,98120,332.62,-9.960999999999956,0,0,0,0,263.554,264.997,0.00153,261,80.1,0.59002,2.47495,2.51865,0.59002,2.47495,-50,0,1,0,0,0,0.0806,0.19,-8,4,50,12,0,0,0,211.7,0,254.335,0,0,326.373
2019-01-25 11:00:00,2019-01-26 03:00:00,2019-01-25 22:00:00,4700,6.22839,98050,332.62,-9.748999999999967,0,0.09375,100,0.001,263.664,265.187,0.00164,261.812,85.4,0.674603,2.49833,2.73372,0.674603,2.65649,100,0.0001,1,0,0,0,0.0806,0.201754,-10,2,30,12,0,0,0,231.2,0,255.353,0,0,268.142
2019-01-25 12:00:00,2019-01-26 04:00:00,2019-01-25 23:00:00,4400,7.28708,97980,332.62,-9.423999999999978,0,0.375,100,0.005,264.051,265.651,0.00175,262.672,88.4,1.22611,3.87957,4.02503,1.22611,3.87957,100,0.0001,1,0,0,0,0.0806,0.33,-10,-1,30,12,0,0,0,231.5,0,256.624,0,0,422.222
2019-01-25 13:00:00,2019-01-26 05:00:00,2019-01-26,3700,6.24311,98100,332.62,-9.678999999999974,0,0.3125,100,0.004,263.622,265.109,0.00168,262.132,88,0.219986,3.03052,3.02103,0.215347,3.01687,100,0.0001,1,0,0,0,0.0806,0.24,-10,0,30,12,0,0,0,233.2,0,255.453,0,0,323.452
2019-01-25 14:00:00,2019-01-26 06:00:00,2019-01-26 01:00:00,3000,8.24226,97840,332.62,-9.314999999999998,0,0.75,100,0.01,264.266,265.925,0.00181,263.059,89.5,1.57631,4.37996,4.9831,1.76381,4.71868,100,0.0001,1,0,0,0,0.0806,0.37,-20,-5,10,12,0,0,0,235.9,0,269.2,0,0,440.82
2019-01-25 15:00:00,2019-01-26 07:00:00,2019-01-26 02:00:00,4000,7.43693,97910,332.62,-9.486999999999966,0,0.875,100,0.011,264.238,265.835,0.0018,262.987,89.4,2.1331,4.34937,4.85239,1.73677,4.49018,100,0.0001,1,0,0,0,0.0806,0.39,-20,-6,10,12,0,0,0,235.2,0,268.705,0,0,436.775
2019-01-25 16:00:00,2019-01-26 08:00:00,2019-01-26 03:00:00,8900,7.54034,97870,332.62,-9.551999999999964,0,1.125,100,0.015,264.226,265.844,0.00181,263.029,89.7,2.72065,3.74159,4.93136,2.23238,4.36788,-50,0,1,0,0,0,0.0806,0.37,-20,-8,10,12,0,0,0,227.4,0,268.284,0,0,429.993
2019-01-25 17:00:00,2019-01-26 09:00:00,2019-01-26 04:00:00,12100,10.1831,97920,332.62,-7.778999999999996,0,1.09375,100,0.014,265.577,267.167,0.00202,264.471,90.9,4.18823,2.81893,4.98553,4.15186,2.77104,-50,0,1,0,0,0,0.0806,0.41,-10,-2,0,12,0,0,0,275.1,0,275.507,0,0,432.61
2019-01-25 18:00:00,2019-01-26 10:00:00,2019-01-26 05:00:00,12800,9.42708,97930,332.62,-7.680999999999983,0,1.3125,100,0.017,265.546,267.175,0.00203,264.544,91.7,4.41133,0.652857,5.2285,4.74016,2.24315,-50,0,1,0,0,0,0.0806,0.36,0,-1,0,12,0,0,0,276.7,0,275.9,0,0,440.033
2019-01-25 19:00:00,2019-01-26 11:00:00,2019-01-26 06:00:00,12600,7.79146,97940,332.62,-7.7099999999999795,0,1.5625,100,0.02,265.525,267.167,0.00204,264.559,92.2,3.84466,-0.255507,4.31295,4.06627,1.49512,-50,0,1,0,0,0,0.0806,0.32,0,-1,0,12,0,0,0,277.4,0,275.914,0,0,555.262
2019-01-25 20:00:00,2019-01-26 12:00:00,2019-01-26 07:00:00,13300,7.48468,97970,332.62,-8.440999999999974,0,1.375,100,0.018,264.497,266.083,0.00184,263.279,90.9,3.71606,-2.7722,4.77317,3.96234,-2.6472,-50,0,1,0,0,0,0.0806,0.39,10,4,10,12,0,0,0,272.8,0,272.895,0,0,559.61
