raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-02-17,2019-02-17 11:00:00,2019-02-17 06:00:00,15400,12.5671,97240,332.62,-4.774000000000001,0,0,0,0,268.431,270.62,0.00241,266.706,86.9,-5.88166,0.555162,7.05947,-7.07003,-0.239647,-50,0,0,0,0,0,0.0709,0.48,-4,16,14,12,0,0,0,292.8,0,274.992,0,0,235.553
2019-02-17 01:00:00,2019-02-17 12:00:00,2019-02-17 07:00:00,15500,12.0807,97100,332.62,-5.1679999999999495,0,0,0,0,268.395,270.699,0.00241,266.617,86.3,-6.17986,-0.0522614,6.39959,-6.43465,0.0690269,-50,0,0,0,0,0,0.0709,0.49,-20,10,32,12,0,0,0,244.2,0,273.475,0,0,205.684
2019-02-17 02:00:00,2019-02-17 13:00:00,2019-02-17 08:00:00,15200,12.3396,97070,332.62,-4.415999999999997,0,0,0,0,268.812,271.112,0.0025,267.153,87.5,-5.5067,-1.10461,6.13317,-6.1317,-0.0991459,-50,0,0,0,0,0,0.0709,0.45,-5,10,4,12,0,0,1.6,302,0.25,276.434,0,1.6,230.939
2019-02-17 03:00:00,2019-02-17 14:00:00,2019-02-17 09:00:00,13300,11.4844,97120,332.62,-4.0989999999999895,0,0.0625,100,0,268.983,271.26,0.00256,267.424,88.7,-5.78757,-1.27749,6.09448,-5.62369,-2.37868,-50,0,1,0,0,0,0.0709,0.48,3,20,-5,12,0,0,26.7,302.9,3.75,277.905,0,26.7,433.227
2019-02-17 04:00:00,2019-02-17 15:00:00,2019-02-17 10:00:00,16100,9.80024,97030,332.62,-3.4739999999999895,0,0,0,0,269.582,271.92,0.0026,267.594,85.7,-5.9766,-0.650238,6.66381,-6.62099,-0.743401,-50,0,0,0,0,0,0.0709,0.49,2,30,-11,12,0,0,44.1,306.1,6.125,280.311,0,44.1,456.684
2019-02-17 05:00:00,2019-02-17 16:00:00,2019-02-17 11:00:00,16000,9.97277,96990,332.62,-3.116999999999962,0,0,0,0,269.974,272.378,0.00268,268.007,86,-6.08978,-0.241629,6.71089,-6.59884,-0.948067,-50,0,0,0,0,0,0.0709,0.5,3,30,-14,12,0,0,52.4,306,7.375,281.962,0,52.4,476.371
2019-02-17 06:00:00,2019-02-17 17:00:00,2019-02-17 12:00:00,15100,7.95834,97010,332.62,-2.7479999999999905,0,0,0,0,270.301,272.718,0.00282,268.66,88.1,-4.57799,-0.480391,5.72131,-5.64074,-1.07002,-50,0,0,0,0,0,0.0709,0.37,2,20,-11,12,0,0,35.5,307,5,283.438,0,35.5,468.443
2019-02-17 07:00:00,2019-02-17 18:00:00,2019-02-17 13:00:00,14200,5.6441,96930,332.62,-2.106999999999971,0,0,0,0,271.044,273.511,0.00305,269.725,90.2,-2.98826,-1.57003,5.16594,-5.12248,0.625719,0,0.0001,0,0,1,0,0.0709,0.27,0,10,-12,12,0,0,27.6,306.5,3.875,286.142,0,27.6,434.583
2019-02-17 08:00:00,2019-02-17 19:00:00,2019-02-17 14:00:00,13500,7.41096,96890,332.62,-1.9909999999999854,0,0,0,0,271.115,273.58,0.00313,270.042,92,-4.24128,-0.18207,4.29276,-4.22046,-0.609756,0,0.0001,0,0,1,0,0.0709,0.34,0,10,-10,12,0,0,28.4,309.3,4,286.614,0,28.4,463.674
2019-02-17 09:00:00,2019-02-17 20:00:00,2019-02-17 15:00:00,12200,6.53813,96830,332.62,-1.4139999999999873,0,0,0,0,271.619,274.128,0.00337,271.023,95.6,-3.57669,-0.155628,4.13445,-4.0746,-0.656382,-50,0,0,0,1,0,0.0709,0.29,3,10,-20,12,0,0,45.8,308.2,6.375,288.983,0,45.8,472.702
2019-02-17 10:00:00,2019-02-17 21:00:00,2019-02-17 16:00:00,12200,4.13997,96730,332.62,-0.7599999999999909,0,0,0,0,272.355,274.984,0.0036,271.934,96.3,-2.47022,-0.0383148,3.08857,-3.0827,0.209137,0,0.0001,0,0,1,0,0.0709,0.19,0,0,-10,12,0,0,16.3,310.8,2.25,291.912,0,16.3,464.248
2019-02-17 11:00:00,2019-02-17 22:00:00,2019-02-17 17:00:00,12200,2.93938,96730,332.62,-0.9149999999999636,0,0,0,0,272.234,274.839,0.00354,271.73,95.9,-1.66303,0.392623,2.99506,-3.00954,0.283867,-50,0,0,0,1,0,0.0709,0.14,0,0,-10,12,0,0,17.7,308.6,2.5,291.181,0,17.7,466.793
2019-02-17 12:00:00,2019-02-17 23:00:00,2019-02-17 18:00:00,12200,1.54848,96830,332.62,-0.2980000000000018,0,0,0,0,272.941,275.457,0.00379,272.625,97,1.16369,0.348616,1.29084,-1.27381,-0.257366,-50,0,0,0,1,0,0.0709,0.07,-1,0,0,12,0,0,2.5,311,0.375,293.877,0,2.5,240.935
2019-02-17 13:00:00,2019-02-18,2019-02-17 19:00:00,12200,3.69424,96850,332.62,-0.06499999999999773,0,0,0,0,273.046,275.56,0.0038,272.655,96.9,2.22394,0.485565,2.28766,2.20681,0.505814,-50,0,0,0,1,0,0.0709,0.18,0,0,6,12,0,0,0,310.6,0,294.693,0,0,193.958
2019-02-17 14:00:00,2019-02-18 01:00:00,2019-02-17 20:00:00,12200,7.06558,96930,332.62,-0.7509999999999764,0,0,0,0,272.374,274.801,0.00361,271.955,96.9,3.14088,0.780716,3.22203,3.09164,0.798151,-50,0,0,0,1,0,0.0709,0.26,1,0,7,12,0,0,0,308.2,0,291.824,0,0,425.626
2019-02-17 15:00:00,2019-02-18 02:00:00,2019-02-17 21:00:00,300,10.0694,96970,332.62,0.05800000000004957,0,0,0,0,273.12,275.541,0.00391,273.061,99.6,5.26282,0.46056,5.30551,5.30544,0.456089,-50,0,0,0,0,0,0.0709,0.43,4,0,6,12,0,0,0,314.1,0,295.454,0,0,446.412
2019-02-17 16:00:00,2019-02-18 03:00:00,2019-02-17 22:00:00,12200,8.63402,96970,332.62,0.22200000000003683,0,0,0,0,273.332,275.743,0.00387,272.966,97,4.45536,0.109776,4.43152,4.43931,0.126053,-50,0,1,0,0,0,0.0709,0.36,2,10,11,12,0,0,0,312.3,0,296.153,0,0,561.747
2019-02-17 17:00:00,2019-02-18 04:00:00,2019-02-17 23:00:00,12900,10.3657,97030,332.62,-0.20699999999999363,0,0,0,0,272.792,275.157,0.00359,271.9,93.7,5.37205,0.917484,5.46421,5.38993,0.956064,-50,1e-05,1,0,0,0,0.0709,0.44,6,20,34,12,0,0,0,305.5,0,294.29,0,0,576.729
2019-02-17 18:00:00,2019-02-18 05:00:00,2019-02-18,13300,10.7331,97150,332.62,-0.3529999999999518,0,0,0,0,272.374,274.623,0.00343,271.366,93,5.83538,0.761883,5.90503,5.86113,0.769442,-50,0,1,0,0,0,0.0709,0.49,18,30,52,12,10,0,0,301.8,0,293.589,0,0,657.457
2019-02-17 19:00:00,2019-02-18 06:00:00,2019-02-18 01:00:00,13300,10.1752,97190,332.62,-1.2690000000000055,0,0,0,0,271.834,274.063,0.00329,270.748,92.2,5.67612,0.597321,5.70764,5.70855,0.575645,-50,0,1,0,0,0,0.0709,0.46,2,18,25,12,30,0,0,301.8,0,289.658,0,0,743.394
2019-02-17 20:00:00,2019-02-18 07:00:00,2019-02-18 02:00:00,14300,10.5598,97330,332.62,-1.940999999999974,0,0,0,0,271.111,273.218,0.00304,269.767,90,6.17436,0.229128,6.22742,6.27421,0.228647,-50,0,1,0,0,0,0.0709,0.5,4,24,34,12,10,0,0,295.2,0,286.867,0,0,721.431
2019-02-17 21:00:00,2019-02-18 08:00:00,2019-02-18 03:00:00,14100,8.70995,97420,332.62,-2.2469999999999573,0,0,59,0,270.866,272.932,0.003,269.543,90.4,5.17758,0.245436,5.52743,5.49521,0.354998,-50,0,1,0,0,0,0.0709,0.42,1,17,26,12,10,0,0,295.1,0,285.566,0,0,719.233
2019-02-17 22:00:00,2019-02-18 09:00:00,2019-02-18 04:00:00,14700,8.23079,97460,332.62,-2.4069999999999823,0,0.03125,100,0,270.744,272.761,0.00292,269.243,89,4.52491,0.852587,4.64946,4.62293,-0.272413,-50,0,1,0,0,0,0.0709,0.37,-1,20,26,12,10,0,0,291.9,0,284.684,0,0,673.428
2019-02-17 23:00:00,2019-02-18 10:00:00,2019-02-18 05:00:00,13100,8.50727,97550,332.62,-3.085999999999956,0,0,56,0,269.983,271.919,0.00286,268.975,92.4,4.34338,0.564804,4.39302,4.42503,0.302698,-50,0,1,0,0,0,0.0709,0.36,3,10,20,12,0,0,0,294.5,0,282.064,0,0,578.738
2019-02-18,2019-02-18 11:00:00,2019-02-18 06:00:00,1600,8.51647,97680,332.62,-2.8249999999999886,0,0.21875,100,0.002,270.12,271.947,0.00293,269.262,93.7,4.67114,-0.524055,5.31633,5.26759,0.288595,100,0.0002,1,0,0,0,0.0709,0.39,7,10,24,12,10,0,0,295,0,283.259,0,0,669.747
2019-02-18 01:00:00,2019-02-18 12:00:00,2019-02-18 07:00:00,14300,9.2134,97690,332.62,-2.9429999999999836,0,0,0,0,270.189,272.035,0.00283,268.834,89.8,5.64895,0.934782,5.96696,5.90752,0.628466,-50,0,1,0,0,0,0.0709,0.46,0,16,32,12,10,0,0,284.4,0,282.49,0,0,677.751
2019-02-18 02:00:00,2019-02-18 13:00:00,2019-02-18 08:00:00,15300,9.73099,97790,332.62,-3.1409999999999627,0,0,0,0,270.104,271.863,0.00274,268.435,87.5,4.72098,-0.868004,4.82603,4.72211,-0.830488,-50,0,1,0,0,0,0.0709,0.38,-3,17,19,12,20,-4,22.7,279.3,3.125,281.892,0,22.7,922.649
2019-02-18 03:00:00,2019-02-18 14:00:00,2019-02-18 09:00:00,14200,8.74169,97970,332.62,-2.623999999999967,0,0,0,0,270.146,271.758,0.00281,268.788,90.2,5.01588,-1.20207,5.14914,4.97914,-1.22011,-50,0,1,0,0,0,0.0709,0.43,14,23,0,12,20,0,64.5,285.5,9,283.937,0,64.5,749.092
2019-02-18 04:00:00,2019-02-18 15:00:00,2019-02-18 10:00:00,5600,9.2767,98080,332.62,-2.1289999999999623,0,0.0625,100,0.001,270.498,272.013,0.00286,269.003,89.9,5.69748,-0.840199,5.76492,5.70047,-0.805468,100,0.0001,1,0,0,0,0.0709,0.48,24,32,-10,12,30,0,99.3,288.9,14,286.204,0,99.3,812.332
2019-02-18 05:00:00,2019-02-18 16:00:00,2019-02-18 11:00:00,16900,8.36577,98240,332.62,-0.5159999999999627,0,0.25,100,0.003,270.73,272.07,0.00273,268.453,86.4,4.49441,-3.17784,5.50666,4.51997,-3.14451,-50,0,1,0,0,0,0.0709,0.48,88,82,-85,12,20,0,360.9,275.5,52,292.894,1,360.6,766.874
2019-02-18 06:00:00,2019-02-18 17:00:00,2019-02-18 12:00:00,18800,8.26906,98370,332.62,-0.06599999999997408,0,0.15625,100,0.002,270.985,272.311,0.00267,268.153,82.9,5.04797,-3.08717,5.90673,5.03416,-3.12732,-50,0,1,0,0,0,0.0709,0.52,100,100,-96,12,30,0,416.4,278,59.375,294.806,1,416.1,870.581
2019-02-18 07:00:00,2019-02-18 18:00:00,2019-02-18 13:00:00,19600,8.79387,98440,332.62,0.5470000000000255,0,0,0,0,271.207,272.462,0.00266,268.134,81.7,4.96089,-3.54282,6.10633,4.96026,-3.57064,-50,0,0,0,0,0,0.0709,0.54,124,120,-151,12,30,0,554,257.1,77.625,297.517,66,513.2,954.969
2019-02-18 08:00:00,2019-02-18 19:00:00,2019-02-18 14:00:00,19700,8.34038,98560,332.62,0.52800000000002,0,0,0,0,271.222,272.39,0.00265,268.089,81.4,4.53312,-3.74709,5.94417,4.45065,-3.84558,-50,0,0,0,0,0,0.0709,0.53,121,120,-139,12,40,0,497.7,268.1,69.75,297.403,17,487.4,1062.78
2019-02-18 09:00:00,2019-02-18 20:00:00,2019-02-18 15:00:00,17800,8.02341,98630,332.62,-0.07999999999998408,0,0,0,0,270.944,272.069,0.00271,268.372,84.7,4.03006,-4.0345,5.76238,4.08093,-4.05446,-50,0,0,0,0,0,0.0709,0.51,102,100,-70,12,40,0,290.5,286.8,40.75,294.945,0,290.5,972.542
2019-02-18 10:00:00,2019-02-18 21:00:00,2019-02-18 16:00:00,21700,8.20165,98750,332.62,-0.08599999999995589,0,0,0,0,271.259,272.283,0.00254,267.553,77.4,3.72041,-4.39128,5.95981,3.78291,-4.59351,-50,0,0,0,0,0,0.0709,0.51,86,110,-50,12,30,0,290.4,261.5,40.75,294.738,7,287.7,1077.68
2019-02-18 11:00:00,2019-02-18 22:00:00,2019-02-18 17:00:00,20700,8.35006,98860,332.62,-0.37199999999995725,0,0,0,0,271.105,272.024,0.00257,267.697,79.1,3.1653,-4.14749,5.36162,2.8528,-4.55892,-50,0,0,0,0,0,0.0709,0.47,75,90,60,12,30,0,151.3,252.7,21.25,293.495,4,150.4,1061.11
2019-02-18 12:00:00,2019-02-18 23:00:00,2019-02-18 18:00:00,20500,8.07899,98940,332.62,-0.7349999999999568,0,0,0,0,270.929,271.783,0.00254,267.59,79,2.7517,-4.36587,5.84539,3.27409,-4.85315,-50,0,0,0,0,0,0.0709,0.45,63,80,130,12,20,0,22.6,234.7,3.125,291.831,0,22.6,1014.24
2019-02-18 13:00:00,2019-02-19,2019-02-18 19:00:00,17800,6.53441,99020,332.62,-2.8829999999999814,0,0,0,0,270.228,270.971,0.00257,267.735,82.7,1.67623,-2.71101,4.58477,2.48873,-3.82136,-50,0,1,0,0,0,0.0709,0.26,1,20,70,12,20,-1,0,242.9,0,282.774,0,0,1091.99
2019-02-18 14:00:00,2019-02-19 01:00:00,2019-02-18 20:00:00,17300,7.43823,99080,332.62,-2.6679999999999495,0,0,0,0,269.936,270.657,0.00253,267.566,83.9,1.40969,-3.17354,4.60793,2.47219,-3.89784,-50,0,1,0,0,0,0.0709,0.3,18,30,97,12,10,-1,0,235.9,0,283.934,0,0,867.907
2019-02-18 15:00:00,2019-02-19 02:00:00,2019-02-18 21:00:00,15900,5.52627,99200,332.62,-4.377999999999986,0,0,0,0,269.143,269.775,0.00248,267.307,85.9,0.729773,-2.2799,2.74919,1.41727,-2.31122,-50,0,0,0,0,0,0.0709,0.17,-7,10,51,12,10,-3,0,236.3,0,276.562,0,0,808.005
2019-02-18 16:00:00,2019-02-19 03:00:00,2019-02-18 22:00:00,15100,5.39361,99280,332.62,-5.007999999999981,0,0,0,0,268.477,269.056,0.00241,266.969,87.4,-0.33886,-2.41131,2.75223,0.407389,-2.69818,-50,0,0,0,0,0,0.0709,0.17,-7,0,65,12,0,0,0,213.6,0,274.037,0,0,557.48
2019-02-18 17:00:00,2019-02-19 04:00:00,2019-02-18 23:00:00,14600,4.7501,99330,332.62,-6.026999999999987,0,0,0,0,267.625,268.115,0.00229,266.292,87.9,0.863907,-1.70628,1.9116,0.849482,-1.70811,-50,0,0,0,0,0,0.044,0.09,-4,0,60,12,0,-3,0,212.2,0,269.952,0,0,646.098
2019-02-18 18:00:00,2019-02-19 05:00:00,2019-02-19,14400,4.26616,99380,332.62,-6.512999999999977,0,0,0,0,266.97,267.481,0.00218,265.666,88.6,0.214453,-1.67429,2.00049,0.594542,-1.93598,-50,0,0,0,0,0,0.0709,0.1,-3,0,60,12,0,0,0,211.2,0,267.978,0,0,56.319
2019-02-18 19:00:00,2019-02-19 06:00:00,2019-02-19 01:00:00,14000,3.29413,99400,332.62,-7.350999999999999,0,0,0,0,266.197,266.676,0.00208,265.037,88.6,0.459185,-1.8255,1.9168,0.569904,-1.8255,-50,0,0,0,0,0,0.0709,0.1,-5,-1,70,12,0,0,0,200.8,0,264.447,0,0,171.725
2019-02-18 20:00:00,2019-02-19 07:00:00,2019-02-19 02:00:00,13400,3.87004,99400,332.62,-7.8349999999999795,0,0,49,0,265.497,265.961,0.00198,264.438,91,0.404264,-1.4239,1.63711,0.746407,-1.45462,-50,0,0,0,0,0,0.044,0.08,-2,0,66,12,0,0,0,207.2,0,262.841,0,0,45.2595
2019-02-18 21:00:00,2019-02-19 08:00:00,2019-02-19 03:00:00,13500,3.4934,99420,332.62,-8.11099999999999,0,0,72,0,265.101,265.562,0.00191,263.963,91,-0.117834,-1.19543,1.27732,0.336901,-1.24695,-50,0,0,0,0,0,0.044,0.07,-1,0,66,12,0,0,0,207,0,261.458,0,0,45.4768
2019-02-18 22:00:00,2019-02-19 09:00:00,2019-02-19 04:00:00,14000,3.09009,99420,332.62,-8.327999999999975,0,0,67,0,264.916,265.394,0.00187,263.702,89.8,-0.362568,-1.07604,1.22719,-0.279453,-1.18312,-50,0,0,0,0,0,0.044,0.06,-1,0,70,12,0,0,0,200.6,0,260.854,0,0,65.104
2019-02-18 23:00:00,2019-02-19 10:00:00,2019-02-19 05:00:00,18200,3.42548,99420,332.62,-8.539999999999964,0,0,35,0,265.223,265.688,0.00181,263.274,80.1,-1.13884,-0.524599,1.24351,-1.12714,-0.549301,-50,0,0,0,0,0,0.044,0.03,-2,0,67,12,0,0,0,203.3,0,259.931,0,0,88.2617
2019-02-19,2019-02-19 11:00:00,2019-02-19 06:00:00,20100,3.29226,99510,332.62,-8.740999999999985,0,0,0,0,265.081,265.458,0.0017,262.535,77.7,-1.72804,-0.894011,1.95753,-1.71756,-0.862961,-50,0,0,0,0,0,0.044,0.07,-4,0,67,12,0,0,0,200.6,0,259.099,0,0,96.5777
2019-02-19 01:00:00,2019-02-19 12:00:00,2019-02-19 07:00:00,18300,3.47979,99530,332.62,-8.189999999999998,0,0,0,0,265.462,265.796,0.00179,263.169,80.9,-1.6585,-0.988583,1.95435,-1.65363,-0.964949,-50,0,0,0,0,0,0.0709,0.1,-6,0,58,12,0,0,0,212.2,0,261.192,0,0,119.434
2019-02-19 02:00:00,2019-02-19 13:00:00,2019-02-19 08:00:00,18200,3.35279,99550,332.62,-7.935000000000002,0,0,0,0,265.573,265.941,0.0018,263.22,81.5,-1.57957,-0.686356,1.90235,-1.68108,-0.957607,-50,0,0,0,0,0,0.0709,0.1,-4,0,39,12,0,0,38.6,216.7,5.375,262.364,0,38.6,113.068
2019-02-19 03:00:00,2019-02-19 14:00:00,2019-02-19 09:00:00,18000,3.47657,99590,332.62,-5.0849999999999795,0,0,0,0,267.242,267.565,0.002,264.56,81.4,-1.44426,-1.12173,1.81695,-1.44124,-1.12894,-50,0,0,0,0,0,0.0709,0.17,16,20,-40,12,0,0,191.2,218.5,26.875,273.651,22.8,185.2,81.6363
2019-02-19 04:00:00,2019-02-19 15:00:00,2019-02-19 10:00:00,21800,3.41158,99610,332.62,-2.186999999999955,0,0,0,0,269.099,269.377,0.00211,265.232,75.7,-2.26,-1.65234,2.83684,-2.28405,-1.6705,-50,0,0,0,0,0,0.0709,0.27,56,60,-102,12,0,0,369.8,220.7,51.875,285.757,136,313.6,318.106
2019-02-19 05:00:00,2019-02-19 16:00:00,2019-02-19 11:00:00,24200,2.98883,99590,332.62,-0.35199999999997544,0,0,0,0,270.139,270.487,0.00217,265.549,71.9,-2.22078,-1.47207,2.97865,-2.52664,-1.59688,-50,0,0,0,0,0,0.0709,0.28,82,90,-175,12,0,0,534.6,217.2,75,293.6,401,321.6,489.881
2019-02-19 06:00:00,2019-02-19 17:00:00,2019-02-19 12:00:00,27200,3.26767,99610,332.62,0.4740000000000464,0,0,0,0,270.934,271.256,0.00216,265.549,68,-2.19189,-1.85012,3.03911,-2.30569,-2.00023,-50,0,0,0,0,0,0.0709,0.3,88,110,-233,12,0,0,632,215.2,88.625,297.209,645,243.1,568.525
2019-02-19 07:00:00,2019-02-19 18:00:00,2019-02-19 13:00:00,25900,3.58354,99540,332.62,0.8430000000000177,0,0,0,0,271.424,271.821,0.00231,266.395,69.8,-2.4034,-1.73469,2.9479,-2.4034,-1.73152,-50,0,0,0,0,0,0.0709,0.3,83,100,-273,12,0,0,641.6,227.7,90,298.807,389,398.2,606.017
2019-02-19 08:00:00,2019-02-19 19:00:00,2019-02-19 14:00:00,27500,4.48214,99460,332.62,0.7030000000000314,0,0,0,0,271.925,272.369,0.00234,266.591,68.4,-2.93242,-2.32261,3.77572,-2.94393,-2.31763,-50,0,0,0,0,0,0.0709,0.35,71,110,-250,12,0,0,570.3,237.7,80,298.334,288,398.5,599.394
2019-02-19 09:00:00,2019-02-19 20:00:00,2019-02-19 15:00:00,22400,5.92585,99320,332.62,0.5300000000000296,0,0,0,0,272.422,272.995,0.00272,268.504,75.7,-3.67717,-2.86597,4.67066,-3.64933,-2.84269,-50,0,0,0,0,0,0.0709,0.41,49,90,-222,12,0,0,464.4,245.5,65.125,297.314,231,344.6,606.526
2019-02-19 10:00:00,2019-02-19 21:00:00,2019-02-19 16:00:00,23500,5.9899,99300,332.62,-0.16399999999998727,0,0,0,0,272.417,272.977,0.00266,268.224,73.6,-3.94347,-1.90808,4.49521,-3.67078,-2.61296,-50,0,0,0,0,0,0.0709,0.37,21,70,-130,12,0,0,309.3,248.6,43.375,294.427,37,294.5,575.303
2019-02-19 11:00:00,2019-02-19 22:00:00,2019-02-19 17:00:00,19000,6.10448,99210,332.62,-1.0889999999999986,0,0,0,0,272.188,272.855,0.0029,269.347,80.4,-3.12227,-2.41373,3.97511,-3.13079,-2.47467,-50,0,0,0,0,0,0.0709,0.32,-5,30,-60,12,0,0,128.6,267,18,290.462,0,128.5,507.344
2019-02-19 12:00:00,2019-02-19 23:00:00,2019-02-19 18:00:00,16500,7.70061,99090,332.62,-1.961999999999989,0,0,0,0,271.527,272.273,0.00293,269.461,84.8,-3.53085,-2.12667,4.11086,-3.54139,-2.16236,-50,0,0,0,0,0,0.0709,0.32,-12,20,10,12,0,0,22.5,270.7,3.125,286.816,0,22.5,367.525
2019-02-19 13:00:00,2019-02-20,2019-02-19 19:00:00,16400,7.61538,99120,332.62,-2.822999999999979,0,0,0,0,270.845,271.55,0.00279,268.8,84.8,-3.17891,-1.41293,4.04911,-3.42891,-2.17976,-50,0,0,0,0,0,0.0709,0.26,-13,10,20,12,0,0,0,272.4,0,283.218,0,0,297.204
2019-02-19 14:00:00,2019-02-20 01:00:00,2019-02-19 20:00:00,14600,7.84254,98970,332.62,-2.8979999999999677,0,0,0,0,270.683,271.469,0.00288,269.196,88.6,-3.56375,-1.74346,4.15212,-3.54627,-2.13828,-50,0,0,0,0,0,0.0709,0.31,-14,10,20,12,0,0,0,275.4,0,282.773,0,0,224.914
2019-02-19 15:00:00,2019-02-20 02:00:00,2019-02-19 21:00:00,14100,7.92063,98940,332.62,-3.0149999999999864,0,0,0,0,270.751,271.58,0.00293,269.455,89.4,-3.733,-0.671095,4.55996,-4.0455,-2.06288,-50,0,0,0,0,0,0.0709,0.29,-17,0,10,12,0,0,0,274.5,0,282.406,0,0,237.929
2019-02-19 16:00:00,2019-02-20 03:00:00,2019-02-19 22:00:00,15100,10.0137,98940,332.62,-2.6499999999999773,0,0,0,0,271.215,272.07,0.00297,269.617,86.9,-4.35114,-0.263035,5.15025,-4.88362,-1.62441,-50,0,0,0,0,0,0.0709,0.33,-26,10,0,12,0,0,0,283.2,0,283.819,0,0,256.553
2019-02-19 17:00:00,2019-02-20 04:00:00,2019-02-19 23:00:00,14800,11.5641,98840,332.62,-2.20799999999997,0,0,0,0,271.756,272.644,0.00311,270.256,87.7,-4.11218,0.58079,5.66733,-5.62034,-0.867989,-50,0,0,0,0,0,0.0709,0.32,-25,0,-5,12,0,0,0,288.2,0,285.758,0,0,285.97
2019-02-19 18:00:00,2019-02-20 05:00:00,2019-02-20,15700,14.2443,98670,332.62,-1.44399999999996,0,0,0,0,272.189,273.299,0.00314,270.365,86.1,-6.53635,0.324198,6.82297,-6.76875,-0.0952969,-50,0,0,0,0,0,0.0709,0.52,-24,20,18,12,0,0,0,285.3,0,289.027,0,0,271.79
2019-02-19 19:00:00,2019-02-20 06:00:00,2019-02-20 01:00:00,16300,12.9339,98590,332.62,-1.7129999999999654,0,0,0,0,272.018,273.135,0.00306,270.008,84.7,-5.39036,0.750281,5.89379,-5.89453,-0.516325,-50,0,0,0,0,0,0.0709,0.43,-24,20,11,12,0,0,0,293.5,0,287.897,0,0,271.726
2019-02-19 20:00:00,2019-02-20 07:00:00,2019-02-20 02:00:00,900,12.5357,98540,332.62,-1.9009999999999536,0,0.34375,100,0.003,271.563,272.734,0.00312,270.269,89.7,-5.37911,0.66687,7.67641,-7.62857,0.348081,100,0.0005,1,0,0,0,0.0709,0.43,-14,10,3,12,0,0,0,302.5,0,287.183,0,0,299.176
2019-02-19 21:00:00,2019-02-20 08:00:00,2019-02-20 03:00:00,300,12.3079,98180,332.62,-2.1889999999999645,0,2.75,100,0.027,270.979,272.422,0.00318,270.454,95.6,-6.79866,-1.31967,7.42043,-7.41954,0.178875,100,0.0012,1,0,0,0,0.0709,0.56,-4,0,2,12,0,0,0,304.6,0,299.362,0,0,195.519
2019-02-19 22:00:00,2019-02-20 09:00:00,2019-02-20 04:00:00,100,12.8875,97930,332.62,-1.6610000000000014,0,10.9062,100,0.076,271.526,273.177,0.00337,271.229,97,-6.75217,-0.360322,6.79912,-6.79027,-0.379045,99.9375,0.0055,1,1,0,0,0.0709,0.55,-3,0,-1,12,0,0,0,309.2,0,301.966,0,0,225.179
2019-02-19 23:00:00,2019-02-20 10:00:00,2019-02-20 05:00:00,400,12.8213,97850,332.62,-1.2519999999999527,0,12.2188,100,0.086,271.97,273.713,0.00347,271.59,96.5,-6.17122,-1.42052,6.97349,-6.83759,-1.41896,99.5625,0.0026,1,1,0,0,0.0709,0.51,-5,0,-2,12,0,0,0,313.1,0,303.625,0,0,279.52
2019-02-20,2019-02-20 11:00:00,2019-02-20 06:00:00,3700,15.7072,97710,332.62,0.0049999999999954525,0,12.6875,100,0.065,273.517,275.361,0.00391,273.211,96.8,-8.03582,-0.00890732,8.64272,-8.61732,-0.0625763,3.8125,0.0012,1,0,0,1,0.0709,0.65,-20,0,-6,12,0,0,0,316.5,0,309.447,0,0,297.936
2019-02-20 01:00:00,2019-02-20 12:00:00,2019-02-20 07:00:00,12200,17.5662,97480,332.62,-0.03699999999997772,0,10.2188,100,0.06,273.722,275.775,0.00399,273.425,96.4,-9.86274,1.20125,10.3171,-10.2261,1.28002,0,0.0001,0,0,0,1,0.044,0.73,-39,-20,-81,12,0,0,0,318.3,0,299.565,0,0,355.934
