raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-03-20 11:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,12200,7.78621,97340,332.62,6.51400000000001,0,0,0,0,279.857,282.013,0.00609,279.357,96.1,3.3115,1.39661,4.81467,4.72522,0.900102,0,0.0001,0,0,0,1,0.0744,0.29,-5,4,15,12,20,0,0,327.9,0,324.421,0,0,592.658
2019-03-20 12:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12200,8.06838,97400,332.62,5.721000000000004,0,0,0,0,279.308,281.409,0.00589,278.908,96,2.92571,1.76734,4.21769,3.30536,2.56868,-50,0,0,0,0,0,0.0744,0.26,-12,-5,24,12,40,-1,0,296.8,0,320.553,0,0,474.076
2019-03-20 13:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,12200,6.21712,97340,332.62,6.0540000000000305,0,0,0,0,279.546,281.685,0.00601,279.162,96.6,2.29848,1.95173,4.17063,3.64824,2.01423,-50,0,0,0,0,1,0.0709,0.23,-8,-2,16,12,90,0,0,315.9,0,322.148,0,0,512.908
2019-03-20 14:00:00,2019-03-21 08:00:00,2019-03-21 04:00:00,12200,5.25367,97360,332.62,5.295000000000016,0,0,0,0,278.784,280.962,0.00575,278.581,97,1.88969,1.48874,3.0944,2.79219,1.40185,-50,0,0,0,0,0,0.0709,0.17,-7,-4,29,12,70,-1,0,295,0,318.599,0,0,240.292
2019-03-20 15:00:00,2019-03-21 09:00:00,2019-03-21 05:00:00,500,4.73744,97300,332.62,5.003000000000043,0,0,0,0,278.375,280.579,0.00565,278.309,98.7,2.07334,1.09841,2.52966,1.69885,1.83162,-50,0,0,0,0,0,0.0709,0.17,-4,-5,16,12,80,0,0,313.3,0,317.26,0,0,231.145
2019-03-20 16:00:00,2019-03-21 10:00:00,2019-03-21 06:00:00,100,5.14649,97260,332.62,5.675000000000011,0,0,0,0,278.836,281.057,0.00587,278.812,99.8,1.39804,1.48419,2.96836,2.29795,1.92196,-50,0,0,0,0,0,0.0709,0.16,0,-2,7,12,110,-1,0,333.5,0,320.51,0,0,177.796
2019-03-20 17:00:00,2019-03-21 11:00:00,2019-03-21 07:00:00,12200,7.17724,97260,332.62,4.647000000000048,0,0,0,0,278.168,280.378,0.00553,278.01,97.5,2.48943,0.7995,2.61607,2.50663,0.858333,-50,0,0,0,0,1,0.0709,0.18,-8,-6,18,12,100,0,0,304.9,0,315.557,0,0,266.231
2019-03-20 18:00:00,2019-03-21 12:00:00,2019-03-21 08:00:00,400,6.03983,97280,332.62,5.525000000000034,0,0,0,0,278.511,280.741,0.00574,278.539,99.9,2.83068,0.750073,2.97022,2.83068,0.750073,7.875,0.001,0,0,0,1,0.0709,0.24,4,2,5,12,70,0,0,340.8,0,319.881,0,0,413.264
2019-03-20 19:00:00,2019-03-21 13:00:00,2019-03-21 09:00:00,15000,3.12484,97270,332.62,6.189999999999998,0,0,0,0,278.665,280.859,0.00502,276.634,86.4,0.431122,0.198395,2.68313,1.2541,2.38589,-50,0,0,0,0,1,0.0709,0.09,8,23,-40,12,10,-11,176.9,273.1,25.625,322.915,288.9,110.5,521.197
2019-03-20 20:00:00,2019-03-21 14:00:00,2019-03-21 10:00:00,12800,3.01825,97280,332.62,8.147000000000048,0,0,0,0,278.655,280.833,0.00533,277.469,92.7,1.38821,-0.548465,1.78682,1.73574,-0.475366,-50,0,0,0,0,1,0.0709,0.2,63,62,-80,12,60,0,337.1,283.8,48.875,332.039,170.5,267,650.06
2019-03-20 21:00:00,2019-03-21 15:00:00,2019-03-21 11:00:00,1700,1.58851,97300,332.62,6.103000000000009,0,0,0,0,278.291,280.504,0.00547,277.829,97,0.868727,0.272481,1.49749,1.09187,0.960094,-50,0,0,0,0,1,0.0709,0.12,14,14,-10,12,60,0,51.8,335.9,7.5,322.317,0,51.8,454.997
2019-03-20 22:00:00,2019-03-21 16:00:00,2019-03-21 12:00:00,16900,7.45009,97380,332.62,8.278999999999996,0,0,0,0,278.65,280.782,0.00485,276.164,87,4.5887,-3.8681,5.99702,4.63704,-3.82405,-50,0,0,0,0,0,0.0709,0.54,138,179,-100,12,70,0,565.8,301.9,82.125,332.65,23,550.1,920.242
2019-03-20 23:00:00,2019-03-21 17:00:00,2019-03-21 13:00:00,18600,6.36993,97360,332.62,9.06800000000004,0,0,0,0,279.294,281.453,0.00486,276.178,83.3,3.78026,-3.79877,5.35583,3.36011,-4.17803,-50,0,0,0,0,1,0.0709,0.49,136,191,-40,12,90,0,469.2,317.4,68.125,336.392,0,469.2,915.545
2019-03-21,2019-03-21 18:00:00,2019-03-21 14:00:00,17600,6.62038,97350,332.62,9.773000000000025,0,0,0,0,279.269,281.499,0.00496,276.438,85.5,1.66544,-5.00726,5.53915,1.85294,-5.23149,0,0.0001,0,0,0,1,0.0744,0.5,170,200,-50,12,70,0,555,313.2,80.5,339.768,1,553.5,728.869
2019-03-21 01:00:00,2019-03-21 19:00:00,2019-03-21 15:00:00,22300,6.62664,97290,332.62,11.223000000000013,0,0,0,0,280.51,282.71,0.00483,276.095,76.8,3.45785,-4.46128,5.65068,3.5054,-4.45008,-50,0,0,0,0,0,0.0751,0.53,190,258,-50,12,80,0,678,279.7,98.75,346.778,658,197,1012.97
2019-03-21 02:00:00,2019-03-21 20:00:00,2019-03-21 16:00:00,17300,7.8107,97320,332.62,6.861000000000047,0,0,0,0,279.776,281.978,0.00525,277.269,83.9,1.06154,-4.76613,6.08393,0.239592,-6.13215,-50,0,0,0,0,1,0.0751,0.41,8,69,40,12,60,-1,53,332.6,7.75,325.897,0,52.8,827.669
2019-03-21 03:00:00,2019-03-21 21:00:00,2019-03-21 17:00:00,20500,7.74666,97310,332.62,9.006000000000029,0.1,0,0,0,281.726,283.974,0.00559,278.173,78.6,3.36558,-4.38516,5.59362,3.11528,-4.62453,-50,0,0,0,0,0,0.0751,0.47,18,137,20,12,110,-1,167,337.8,24.25,336.107,0,166.8,1293.18
2019-03-21 04:00:00,2019-03-21 22:00:00,2019-03-21 18:00:00,21300,9.98178,97320,332.62,9.120000000000005,0,0,0,0,281.712,283.942,0.00541,277.67,76.3,5.01417,-4.99953,7.0384,5.01268,-4.99042,-50,0,0,0,0,0,0.0751,0.59,28,147,0,12,90,-1,253.7,305,37,336.594,36,240.9,1261.61
2019-03-21 05:00:00,2019-03-21 23:00:00,2019-03-21 19:00:00,18900,9.66991,97430,332.62,7.16700000000003,0,0,0,0,280.383,282.507,0.00525,277.237,80.1,3.61176,-4.79151,7.1899,4.22016,-5.84072,-50,0,0,0,0,0,0.0751,0.49,-5,80,40,12,50,0,100.4,281.7,14.625,327.172,196,68.1,1025.02
2019-03-21 06:00:00,2019-03-22,2019-03-21 20:00:00,16400,11.7326,97430,332.62,5.593000000000018,0,0,0,0,279.145,281.267,0.00512,276.884,84.7,4.59662,-4.81932,8.35628,5.72774,-6.06165,-50,0,0,0,0,0,0.0751,0.54,-19,50,50,12,20,-2,0,311.6,0,320.15,0,0,831.628
2019-03-21 07:00:00,2019-03-22 01:00:00,2019-03-21 21:00:00,15600,11.76,97460,332.62,4.7590000000000146,0,0,0,0,278.459,280.581,0.00501,276.623,86.4,4.2107,-4.13936,7.20995,4.92263,-5.21861,-50,0,0,0,0,0,0.0751,0.47,-27,30,48,12,20,-2,0,282,0,316.103,0,0,710.351
2019-03-21 08:00:00,2019-03-22 02:00:00,2019-03-21 22:00:00,14400,10.7638,97480,332.62,3.516999999999996,0,0,0,0,277.354,279.403,0.00476,275.902,89,4.02437,-3.0587,6.4063,4.91562,-4.05454,-50,0,0,0,0,0,0.0751,0.4,-25,14,64,12,0,0,0,245.6,0,310.69,0,0,497.313
2019-03-21 09:00:00,2019-03-22 03:00:00,2019-03-21 23:00:00,14100,7.38067,97480,332.62,2.886000000000024,0,0,0,0,276.742,278.795,0.00463,275.485,89.6,3.80524,-2.06746,4.5044,3.56484,-2.79716,-50,0,0,0,0,0,0.0751,0.34,-24,7,52,12,0,0,0,253.9,0,307.82,0,0,375.268
2019-03-21 10:00:00,2019-03-22 04:00:00,2019-03-22,13100,5.83806,97500,332.62,2.1960000000000264,0,0,0,0,275.948,277.94,0.00449,275.075,92.3,2.91867,-1.16613,4.53614,3.54367,-2.80644,-50,0,0,0,0,0,0.0751,0.23,-15,2,61,12,0,0,0,240.2,0,304.655,0,0,368.333
2019-03-21 11:00:00,2019-03-22 05:00:00,2019-03-22 01:00:00,12900,6.87291,97470,332.62,2.4500000000000455,0,0,0,0,276.098,278.131,0.00456,275.276,93,3.73691,0.806742,3.86201,3.76917,0.809546,-50,0,0,0,0,0,0.0751,0.3,-15,3,24,12,0,0,0,290.2,0,305.781,0,0,406.702
2019-03-21 12:00:00,2019-03-22 06:00:00,2019-03-22 02:00:00,12600,7.76388,97420,332.62,2.1070000000000277,0,0,0,0,276.02,278.125,0.00458,275.374,93.2,4.18238,0.641459,4.46179,4.33559,1.03073,-50,0,0,0,0,0,0.0751,0.32,-25,-4,25,12,0,0,0,267.8,0,304.397,0,0,418.009
2019-03-21 13:00:00,2019-03-22 07:00:00,2019-03-22 03:00:00,13000,8.17139,97320,332.62,2.18100000000004,0,0,0,0,275.927,278.126,0.00451,275.112,92.6,4.52541,1.09304,4.90925,4.81196,0.796545,-50,0,0,0,0,0,0.0751,0.36,-23,0,29,12,0,0,0,269.4,0,304.585,0,0,413.931
2019-03-21 14:00:00,2019-03-22 08:00:00,2019-03-22 04:00:00,13600,10.1888,97230,332.62,2.1539999999999964,0,0,0,0,276.175,278.419,0.0045,275.04,90.7,6.15671,0.607244,6.17214,6.10843,0.643877,-50,0,0,0,0,0,0.0751,0.49,-38,0,22,12,0,0,0,265.7,0,304.591,0,0,441.59
2019-03-21 15:00:00,2019-03-22 09:00:00,2019-03-22 05:00:00,13300,10.9417,97220,332.62,1.4860000000000468,0,0,0,0,275.53,277.775,0.00435,274.586,91.5,6.65757,-0.84179,6.82574,6.82381,-0.488341,-50,0,0,0,0,0,0.0751,0.54,-44,0,31,12,0,0,0,240.1,0,301.705,0,0,352.478
2019-03-21 16:00:00,2019-03-22 10:00:00,2019-03-22 06:00:00,12600,12.1572,97190,332.62,1.5480000000000018,0,0,0,0,275.145,277.405,0.0043,274.415,93.8,6.25054,-1.66311,6.66115,6.68101,-0.147134,-50,0,0,0,0,0,0.0751,0.52,-24,3,16,12,0,0,0,285.2,0,301.718,0,0,413.614
2019-03-21 17:00:00,2019-03-22 11:00:00,2019-03-22 07:00:00,12200,12.2218,97240,332.62,0.785000000000025,0,0,0,0,274.441,276.662,0.00413,273.849,94.8,5.69718,-2.22061,6.53194,6.45239,-1.04907,-50,0,0,0,0,0,0.0751,0.49,-24,0,34,12,0,0,0,253.5,0,298.447,0,0,326.583
2019-03-21 18:00:00,2019-03-22 12:00:00,2019-03-22 08:00:00,12300,12.8648,97250,332.62,1.497000000000014,0,0,0,0,274.729,276.938,0.00419,274.121,94.9,5.49605,-3.23813,6.41958,5.6025,-3.10324,-50,0,0,0,0,0,0.0709,0.51,-6,10,14,12,0,0,0,315,0,301.595,0,0,493.564
2019-03-21 19:00:00,2019-03-22 13:00:00,2019-03-22 09:00:00,12200,13.4088,97320,332.62,2.319000000000017,0,0,0,0,275.044,277.26,0.00428,274.395,95.6,5.12103,-4.73002,6.94412,5.12103,-4.7349,-50,0,0,0,0,0,0.0709,0.57,20,30,-8,12,0,0,82.4,317.7,12,305.3,0,82.4,517.278
2019-03-21 20:00:00,2019-03-22 14:00:00,2019-03-22 10:00:00,12200,13.3457,97360,332.62,2.7240000000000464,0,0,0,0,275.134,277.311,0.00429,274.425,95.6,4.65336,-5.3904,7.21101,4.95433,-5.2654,-50,0,0,0,0,0,0.0709,0.59,38,40,-16,12,10,0,129.3,318.1,18.875,307.187,0,129.3,607.819
2019-03-21 21:00:00,2019-03-22 15:00:00,2019-03-22 11:00:00,19200,15.2355,97440,332.62,4.441000000000031,0,0,0,0,276.617,278.667,0.004,273.47,80.9,3.95989,-7.15225,8.35923,3.99498,-7.3462,-50,0,0,0,0,0,0.0709,0.68,58,130,-12,12,20,0,259.9,309.8,37.875,314.866,0,259.9,779.565
2019-03-21 22:00:00,2019-03-22 16:00:00,2019-03-22 12:00:00,25200,15.8828,97600,332.62,7.1059999999999945,0,0,0,0,277.849,279.802,0.00383,272.896,72.3,5.26868,-8.16811,9.70835,5.29517,-8.12316,-50,0,0,0,0,0,0.0709,0.82,164,280,-56,12,50,0,669.4,271.1,97.5,327.09,415,385,1252.99
2019-03-21 23:00:00,2019-03-22 17:00:00,2019-03-22 13:00:00,29300,15.9197,97630,332.62,7.807000000000016,0,0,0,0,278.338,280.27,0.00363,272.185,66.8,5.50982,-9.01136,10.7101,5.34328,-9.30446,-50,0,0,0,0,0,0.0709,0.89,194,330,-50,12,50,0,792,246.1,115.375,330.437,765,216.2,1398.16
2019-03-22,2019-03-22 18:00:00,2019-03-22 14:00:00,27700,14.3115,97680,332.62,8.137,0,0,0,0,278.546,280.399,0.00378,272.749,68.6,5.69592,-7.78248,10.3723,5.61192,-8.72768,-50,0,0,0,0,0,0.0709,0.82,187,290,-40,12,50,0,708,263.6,103.125,331.757,460,353.8,1325.23
2019-03-22 01:00:00,2019-03-22 19:00:00,2019-03-22 15:00:00,27600,13.9446,97760,332.62,8.236000000000047,0,0,0,0,278.576,280.405,0.00379,272.768,68.6,5.83679,-7.79859,9.8695,5.8641,-7.92624,-50,0,0,0,0,0,0.0709,0.83,190,290,-20,12,50,0,697,252,102,332.309,487,339.5,1260.63
2019-03-22 02:00:00,2019-03-22 20:00:00,2019-03-22 16:00:00,28000,13.9433,97840,332.62,8.205000000000041,0,0,0,0,278.822,280.57,0.00381,272.842,67.6,5.83586,-7.17023,9.46152,5.74888,-7.48482,-50,0,0,0,0,0,0.0709,0.79,170,260,-10,12,40,0,602,274.1,88.125,332.219,496,280.1,1264.78
2019-03-22 03:00:00,2019-03-22 21:00:00,2019-03-22 17:00:00,27800,13.1198,97880,332.62,7.584000000000003,0,0,0,0,278.606,280.369,0.00376,272.665,67.4,5.69671,-7.27937,9.22324,5.66053,-7.27249,-50,0,0,0,0,0,0.0709,0.78,138,230,0,12,20,0,546,248,79.875,329.231,765,147.9,1141.38
2019-03-22 04:00:00,2019-03-22 22:00:00,2019-03-22 18:00:00,27300,12.4869,97910,332.62,5.718000000000018,0,0,0,0,277.935,279.673,0.00364,272.26,67.2,5.40764,-6.60685,8.77504,5.53167,-6.84822,-50,0,0,0,0,0,0.0709,0.71,55,170,40,12,20,0,317.6,237.2,46.5,320.668,540,125.3,1122.49
2019-03-22 05:00:00,2019-03-22 23:00:00,2019-03-22 19:00:00,25500,12.3099,97970,332.62,3.576999999999998,0,0,0,0,276.875,278.531,0.00353,271.85,69.2,5.06561,-5.90018,8.58351,5.49131,-6.58768,-50,0,0,0,0,0,0.0709,0.63,-9,100,60,12,10,-1,136.4,230.1,20,310.97,520,48.3,984.417
2019-03-22 06:00:00,2019-03-23,2019-03-22 20:00:00,20000,11.6066,98040,332.62,1.2930000000000064,0,0,0,0,275.338,276.928,0.00359,272.054,77.2,3.75509,-4.84615,7.70406,4.84295,-5.9736,-50,0,0,0,0,0,0.0709,0.48,-41,40,80,12,0,0,0,227.4,0,300.805,0,0,752.132
2019-03-22 07:00:00,2019-03-23 01:00:00,2019-03-22 21:00:00,17400,12.3641,98100,332.62,0.21399999999999864,0,0,0,0,274.18,275.683,0.0035,271.738,82.3,3.65218,-5.06887,6.46111,4.03957,-4.98196,-50,0,0,0,0,0,0.0709,0.49,-36,30,70,12,0,0,0,223.4,0,296.234,0,0,539.656
2019-03-22 08:00:00,2019-03-23 02:00:00,2019-03-22 22:00:00,16400,12.9709,98190,332.62,-0.5409999999999968,0,0,0,0,273.132,274.591,0.00332,271.012,84.4,2.89933,-5.27571,6.25579,3.41599,-5.23734,-50,0,0,0,0,0,0.0709,0.48,-26,20,80,12,0,0,0,220,0,292.738,0,0,405.324
2019-03-22 09:00:00,2019-03-23 03:00:00,2019-03-22 23:00:00,15200,11.8506,98270,332.62,-0.6149999999999523,0,0,0,0,272.901,274.306,0.00336,271.209,87.4,2.32941,-4.89379,5.84402,2.89065,-5.07606,-50,0,0,0,0,0,0.0709,0.43,-15,20,96,12,0,0,0,220.2,0,292.519,0,0,405.654
2019-03-22 10:00:00,2019-03-23 04:00:00,2019-03-23,14700,10.7676,98340,332.62,-0.6509999999999536,0,0,0,0,272.662,274.001,0.00334,271.162,88.8,1.59855,-4.72785,5.55707,2.18176,-5.13484,-50,0,0,0,0,0,0.0709,0.4,-8,20,90,12,0,0,0,216.5,0,292.223,0,0,346.092
2019-03-22 11:00:00,2019-03-23 05:00:00,2019-03-23 01:00:00,14800,9.95082,98370,332.62,-0.6759999999999877,0,0,0,0,272.484,273.835,0.00329,270.939,88.6,1.0354,-4.41419,4.86833,1.47483,-4.6476,-50,0,0,0,0,0,0.0709,0.37,-2,20,93,12,0,0,0,219.9,0,292.227,0,0,395.059
2019-03-22 12:00:00,2019-03-23 06:00:00,2019-03-23 02:00:00,14400,8.72308,98410,332.62,-0.6859999999999786,0,0,0,0,272.49,273.734,0.00331,271.02,89.6,0.800614,-3.96405,4.3767,0.765657,-4.36152,-50,0,0,0,0,0,0.0709,0.33,0,20,95,12,0,0,0,219.5,0,292.271,0,0,414.117
2019-03-22 13:00:00,2019-03-23 07:00:00,2019-03-23 03:00:00,13900,7.94178,98410,332.62,-1.0419999999999732,0,0,0,0,272.298,273.62,0.00333,271.148,90.7,0.378666,-3.6585,3.91219,0.459133,-3.84224,-50,0,0,0,0,0,0.0709,0.29,-8,10,90,12,0,0,0,220.1,0,290.488,0,0,386.635
2019-03-22 14:00:00,2019-03-23 08:00:00,2019-03-23 04:00:00,14200,7.14187,98450,332.62,-1.1119999999999663,0,0,0,0,272.248,273.465,0.00328,270.918,89.9,-0.0865993,-3.26819,3.78066,0.012785,-3.78385,-50,0,0,0,0,0,0.0709,0.26,-6,10,90,12,0,-1,0,216.2,0,290.398,0,0,346.538
2019-03-22 15:00:00,2019-03-23 09:00:00,2019-03-23 05:00:00,14900,5.70519,98520,332.62,-1.266999999999996,0,0,0,0,272.066,273.214,0.00318,270.473,88.4,0.308729,-2.31954,3.27181,0.0333786,-3.26459,-50,0,0,0,0,0,0.0709,0.18,-3,10,87,12,0,-1,0,219.3,0,289.712,0,0,377.101
2019-03-22 16:00:00,2019-03-23 10:00:00,2019-03-23 06:00:00,16500,5.97372,98500,332.62,-1.0019999999999527,0,0,0,0,271.996,273.188,0.00303,269.861,85.2,-0.209393,-2.98922,3.44154,-0.236521,-3.41079,-50,0,0,0,0,0,0.0709,0.25,3,20,114,12,0,0,0,212.9,0,290.795,0,0,450.922
2019-03-22 17:00:00,2019-03-23 11:00:00,2019-03-23 07:00:00,16800,5.18298,98570,332.62,-1.3759999999999764,0,0,0,0,271.919,273.034,0.00299,269.705,84.5,-0.128628,-2.78681,3.24253,-0.37784,-3.19654,-50,0,0,0,0,0,0.0709,0.22,-3,20,97,12,0,0,0,214.5,0,289.313,0,0,276.835
2019-03-22 18:00:00,2019-03-23 12:00:00,2019-03-23 08:00:00,16600,4.68193,98650,332.62,-0.7299999999999613,0,0,0,0,271.997,273.077,0.003,269.741,85,-0.294668,-2.65444,2.79753,-0.408157,-2.77944,-50,0,0,0,0,0,0.0709,0.23,10,20,117,12,0,0,0,214.9,0,291.812,0,0,376.681
2019-03-22 19:00:00,2019-03-23 13:00:00,2019-03-23 09:00:00,18100,3.94009,98700,332.62,0.26600000000001955,0,0,0,0,272.334,273.365,0.00294,269.462,81.8,0.0312071,-2.18639,2.62853,-0.337059,-2.58162,-50,0,0,0,0,0,0.0709,0.21,30,40,-12,12,0,0,211.3,215.5,30.875,296.294,558.8,76.8,269.051
2019-03-22 20:00:00,2019-03-23 14:00:00,2019-03-23 10:00:00,20700,4.121,98750,332.62,3.508000000000038,0,0,0,0,273.281,274.297,0.00289,269.226,75,-0.0163021,-1.79014,2.34595,-0.287299,-2.32569,-50,0,0,0,0,0,0.0709,0.23,90,90,-71,12,0,0,435.8,218,63.75,310.7,826.4,87,474.777
2019-03-22 21:00:00,2019-03-23 15:00:00,2019-03-23 11:00:00,28100,2.88955,98770,332.62,6.878000000000043,0,0,0,0,274.788,275.759,0.00267,268.244,61.5,0.464952,-1.28896,1.6677,-0.211955,-1.66595,-50,0,0,0,0,0,0.0709,0.23,146,160,-100,12,0,0,620.3,228.1,90.75,326.112,835,140.1,570.855
2019-03-22 22:00:00,2019-03-23 16:00:00,2019-03-23 12:00:00,30800,2.37996,98740,332.62,9.939000000000021,0,0,0,0,276.61,277.639,0.00287,269.133,57.9,0.655927,-0.712196,1.22036,0.403974,-1.10015,-50,0,0,0,0,0,0.0709,0.24,186,210,-110,12,0,0,763.3,223.3,111.625,340.387,924,126.1,653.427
2019-03-22 23:00:00,2019-03-23 17:00:00,2019-03-23 13:00:00,37700,2.17402,98700,332.62,12.319000000000017,0,0,0,0,278.492,279.584,0.00282,268.942,49.8,0.960979,-0.0855112,1.09545,0.760878,-0.74354,-50,0,0,0,0,0,0.0709,0.25,206,260,-110,12,0,0,853,229.4,124.75,351.963,966,121.7,744.709
2019-03-23,2019-03-23 18:00:00,2019-03-23 14:00:00,41100,1.49356,98690,332.62,14.122000000000014,0,0,0,0,280.23,281.27,0.00296,269.598,46.6,1.24046,0.42195,1.27669,1.23137,0.408167,-50,0,0,0,0,0,0.0758,0.28,219,270,-110,12,0,0,868,232.9,126.875,361.182,943,137.2,817.873
2019-03-23 01:00:00,2019-03-23 19:00:00,2019-03-23 15:00:00,45900,1.69382,98650,332.62,14.874000000000024,0,0,0,0,281.425,282.527,0.00292,269.365,42.4,1.27624,-0.0622368,1.59758,1.53691,0.389298,-50,0,0,0,0,0,0.0765,0.27,202,270,-90,12,0,0,825,236.6,121.125,364.858,975,104.7,813.843
2019-03-23 02:00:00,2019-03-23 20:00:00,2019-03-23 16:00:00,47200,2.03543,98590,332.62,14.69300000000004,0,0,0,0,282.563,283.748,0.00317,270.467,43.2,1.50032,1.22241,1.89986,1.46965,1.19718,-50,0,0,0,0,0,0.0765,0.29,167,250,-60,12,0,0,711,243.1,104.5,363.95,888,130.9,921.771
2019-03-23 03:00:00,2019-03-23 21:00:00,2019-03-23 17:00:00,45200,2.51526,98570,332.62,13.944000000000017,0,0,0,0,283.178,284.32,0.00345,271.59,45.1,1.53461,1.19188,2.28272,1.85249,1.31688,-50,0,0,0,0,0,0.0765,0.27,117,190,-40,12,0,0,553,244.9,81.125,360.076,877,92.9,964.279
2019-03-23 04:00:00,2019-03-23 22:00:00,2019-03-23 18:00:00,43100,2.84128,98530,332.62,12.080000000000041,0,0,0,0,283.366,284.568,0.00372,272.586,47.9,1.76335,1.39118,2.22579,1.76335,1.38225,-50,0,0,0,0,0,0.0765,0.25,52,140,0,12,0,0,353.1,247.6,51.875,350.997,782,71.8,979.626
2019-03-23 05:00:00,2019-03-23 23:00:00,2019-03-23 19:00:00,40600,3.76083,98560,332.62,9.045000000000016,0,0,0,0,282.55,283.759,0.00391,273.287,51.9,1.79487,2.37791,3.11596,2.05075,2.36277,-50,0,0,0,0,0,0.0765,0.24,-9,80,40,12,0,0,136.8,247.7,20.125,336.191,460,58,926.973
2019-03-23 06:00:00,2019-03-24,2019-03-23 20:00:00,28700,3.37974,98530,332.62,5.772000000000048,0,0,0,0,279.989,281.252,0.00457,275.505,66.6,0.804621,2.10719,2.85766,1.93243,2.10719,-50,0,0,0,0,0,0.0765,0.08,-7,10,80,12,0,0,0,244.7,0,320.75,0,0,755.471
2019-03-23 07:00:00,2019-03-24 01:00:00,2019-03-23 21:00:00,29600,2.08975,98490,332.62,3.664000000000044,0,0,0,0,278.381,279.62,0.0042,274.284,64.3,-0.703268,1.83704,2.07762,-0.928349,1.81828,-50,0,0,0,0,0,0.0765,0.05,-6,0,76,12,0,0,0,239.4,0,311.255,0,0,542.735
2019-03-23 08:00:00,2019-03-24 02:00:00,2019-03-23 22:00:00,28800,2.25845,98510,332.62,2.4780000000000086,0,0,0,0,277.331,278.545,0.00398,273.557,64.8,-0.342452,1.99937,2.03964,-0.337706,1.95984,-50,0,0,0,0,0,0.0765,0.05,-7,2,70,12,0,0,0,244.4,0,306.021,0,0,531.296
2019-03-23 09:00:00,2019-03-24 03:00:00,2019-03-23 23:00:00,28000,2.14897,98580,332.62,1.725999999999999,0,0,0,0,276.552,277.688,0.00382,273.02,65.5,0.0200853,1.8237,1.82647,0.0200853,1.88186,-50,0,0,0,0,0,0.0765,0.05,-6,0,62,12,0,0,0,249.7,0,302.518,0,0,512.091
2019-03-23 10:00:00,2019-03-24 04:00:00,2019-03-24,27400,2.56679,98500,332.62,0.7560000000000286,0,0,0,0,275.589,276.842,0.00361,272.243,66.2,-1.46143,1.57051,2.15805,-1.49281,1.58905,-50,0,0,0,0,0,0.0765,0.06,-7,2,60,12,0,0,0,244.5,0,298.523,0,0,346.79
2019-03-23 11:00:00,2019-03-24 05:00:00,2019-03-24 01:00:00,23300,3.6933,98410,332.62,0.40100000000001046,0,0,0,0,275.228,276.564,0.00363,272.284,71.4,-2.34272,1.71776,2.96302,-2.42075,1.70858,-50,0,0,0,0,0,0.0765,0.11,-17,3,57,12,0,0,0,239.9,0,296.815,0,0,82.6702
2019-03-23 12:00:00,2019-03-24 06:00:00,2019-03-24 02:00:00,20800,4.24967,98430,332.62,-0.014999999999986358,0,0,0,0,274.84,276.072,0.00362,272.243,75.1,-2.25377,2.06446,3.08444,-2.29315,2.03161,-50,0,0,0,0,0,0.0765,0.13,-21,3,48,12,0,0,0,244.8,0,295.083,0,0,46.6663
2019-03-23 13:00:00,2019-03-24 07:00:00,2019-03-24 03:00:00,18500,5.17983,98390,332.62,-0.04899999999997817,0,0,0,0,274.666,275.923,0.0037,272.541,79.2,-2.08035,2.33895,3.16223,-2.08035,2.39689,-50,0,0,0,0,0,0.0709,0.16,-23,2,35,12,0,0,0,257.5,0,294.861,0,0,40.0679
2019-03-23 14:00:00,2019-03-24 08:00:00,2019-03-24 04:00:00,19200,6.43637,98350,332.62,0.6800000000000068,0,0,0,0,275.236,276.612,0.00379,272.84,78.5,-1.6068,2.61227,3.05595,-1.62164,2.57535,-50,0,0,0,0,0,0.0709,0.15,-21,5,40,12,0,0,0,253.3,0,298.053,0,0,53.6426
