raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-01-21 10:00:00,2019-01-21 18:00:00,2019-01-21 13:00:00,37100,4.14394,99460,332.62,-5.5120000000000005,0.3,22.75,100,0.103,260.697,261.143,0.00079,253.284,55.2,-3.40625,0.532766,3.46015,-3.44037,0.403856,-50,0,0,0,0,0,0.0503,0.32,110,50,-19,12,0,0,589.8,161.8,292.125,281.325,938,117.3,457.059
2019-01-21 11:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,33800,3.87951,99410,332.62,-4.742999999999995,0.3,22.6562,100,0.102,261.902,262.385,0.00093,255.125,58.6,-3.10093,1.24788,3.39656,-3.17816,1.09019,-50,0,0,0,0,0,0.0503,0.31,100,50,-10,12,0,0,548.9,166,269,284.535,966,92,522.599
2019-01-21 12:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,33300,3.95647,99400,332.62,-5.104999999999961,0.3,22.5625,100,0.102,262.607,263.057,0.00099,255.923,59.2,-3.12493,1.4926,3.44174,-3.09127,1.48106,-50,0,0,0,0,0,0.0503,0.31,90,50,0,12,0,0,443.4,169.4,217.5,283.028,875,97.5,532.109
2019-01-21 13:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,33000,4.3961,99320,332.62,-6.1679999999999495,0.3,22.4688,100,0.102,262.781,263.325,0.00102,256.172,59.5,-3.44065,1.55368,3.80195,-3.45396,1.56414,-50,0,0,0,0,0,0.0503,0.33,70,40,10,12,0,0,289.4,173,143,278.356,782,73.9,494.877
2019-01-21 14:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,34400,4.61,99280,332.62,-8.772999999999968,0.3,22.4062,100,0.101,262.639,263.19,0.00098,255.717,57.1,-3.14498,1.7039,3.88294,-3.33248,2.04018,-50,0,0,0,0,0,0.0503,0.29,20,20,40,12,0,0,107.1,174.4,54.125,267.563,510,44.2,430.726
2019-01-21 15:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,30800,5.88558,99240,332.62,-12.072999999999979,0.3,22.375,100,0.101,261.497,262.048,0.00096,255.455,60.5,-2.96612,1.35606,3.71117,-3.40362,1.55687,-50,0,0,0,0,0,0.0503,0.24,-10,10,50,12,0,0,0,176.1,0,254.639,0,0,255.171
2019-01-21 16:00:00,2019-01-22,2019-01-21 19:00:00,25400,6.79915,99240,332.62,-13.557999999999993,0.3,22.3438,100,0.101,260.182,260.768,0.00096,255.461,67.2,-3.33607,1.12564,3.51839,-3.33607,1.12564,-50,0,0,0,0,0,0.0503,0.26,-10,10,41,12,0,0,0,179.5,0,248.754,0,0,164.268
2019-01-21 17:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,23700,7.90693,99170,332.62,-13.928999999999974,0.3,22.4062,100,0.101,259.581,260.252,0.00095,255.331,69.7,-3.99525,1.08388,4.23375,-4.12827,0.961874,-50,0,0,0,0,0,0.0503,0.31,-10,10,33,12,0,0,0,199.4,0,247.441,0,0,184.881
2019-01-21 18:00:00,2019-01-22 02:00:00,2019-01-21 21:00:00,23500,8.95789,99150,332.62,-14.213999999999999,0.3,22.4062,100,0.101,259.599,260.216,0.00095,255.379,69.9,-4.54011,1.49126,4.74811,-4.49577,1.49664,-50,0,0,0,0,0,0.0503,0.36,-10,10,32,12,0,0,0,193.9,0,246.421,0,0,184.157
2019-01-21 19:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,23200,12.0207,99150,332.62,-14.187999999999988,0.3,22.4062,100,0.101,259.418,260.059,0.00095,255.283,70.4,-5.25741,2.08159,5.65255,-5.28808,2.01841,-50,0,0,0,0,0,0.0503,0.43,-10,10,30,12,0,0,0,209,0,246.346,0,0,188.669
2019-01-21 20:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,24300,13.2639,99100,332.62,-14.185000000000002,0.3,22.4062,100,0.101,259.464,260.13,0.00092,255.023,68.6,-5.91842,2.04601,6.29177,-6.00686,1.96444,-50,0,0,0,0,0,0.0503,0.47,-10,10,22,12,0,0,0,214.4,0,246.448,0,0,154.073
2019-01-21 21:00:00,2019-01-22 05:00:00,2019-01-22,26900,13.6063,99060,332.62,-13.864999999999952,0.3,22.4062,100,0.101,259.571,260.318,0.00088,254.48,65.1,-5.85712,2.61272,6.44767,-5.93402,2.484,-50,0,0,0,0,0,0.0503,0.48,1.86268,10,16,12,0,0,0,232.9,0,247.75,0,0,157.158
2019-01-21 22:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,29200,11.6162,98980,332.62,-14.225999999999999,0.3,22.375,100,0.101,259.695,260.465,0.00085,254.046,61.7,-6.20472,2.89197,6.89956,-6.20632,2.94549,-50,0,0,0,0,0,0.0503,0.52,-20,10,19,12,0,0,0,213.2,0,246.227,0,0,175.07
2019-01-21 23:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,30100,12.4473,98890,332.62,-14.579999999999984,0.3,22.3438,100,0.101,259.692,260.496,0.00083,253.796,60.4,-6.49413,3.34534,7.32915,-6.50017,3.34342,-50,0,0,0,0,0,0.0503,0.55,-30,10,18,12,0,0,0,208.2,0,245.068,0,0,176.653
2019-01-22,2019-01-22 08:00:00,2019-01-22 03:00:00,29000,12.2594,98880,332.62,-14.289999999999964,0.2,22.3125,100,0.101,260.096,260.956,0.00088,254.448,61.6,-6.29956,3.56791,7.27562,-6.30008,3.60782,-50,0,0,0,0,0,0.0503,0.54,-30,10,16,12,0,0,0,206.6,0,246.054,0,0,186.976
2019-01-22 01:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,28700,12.5196,98840,332.62,-14.093999999999994,0.2,22.2812,100,0.101,260.62,261.476,0.00093,255.004,61.9,-6.44672,4.01041,7.61987,-6.45847,3.98001,-50,0,0,0,0,0,0.05,0.57,-40,10,15,12,0,0,0,201.2,0,246.835,0,0,189.081
2019-01-22 02:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,28500,12.1927,98800,332.62,-13.978999999999985,0.2,22.2812,100,0.101,260.754,261.707,0.00094,255.186,62.1,-6.46403,4.30935,7.80157,-6.54231,4.27612,-50,0,0,0,0,0,0.05,0.58,-40,10,14,12,0,0,0,203.3,0,247.298,0,0,224.784
2019-01-22 03:00:00,2019-01-22 11:00:00,2019-01-22 06:00:00,27700,12.1434,98770,332.62,-13.21999999999997,0.2,22.25,100,0.101,261.48,262.415,0.00102,256.15,63.3,-6.20638,4.6456,7.87338,-6.47457,4.50721,-50,0,0,0,0,0,0.05,0.58,-40,10,11,12,0,0,0,212.3,0,250.108,0,0,265.217
2019-01-22 04:00:00,2019-01-22 12:00:00,2019-01-22 07:00:00,27500,10.6261,98760,332.62,-12.827999999999975,0.2,22.2188,100,0.101,262.045,262.952,0.00107,256.699,63.4,-5.74142,5.03209,7.80117,-6.13246,4.81682,-50,0,0,0,0,0,0.05,0.57,-40,10,10,12,0,0,0,209.7,0,251.523,0,0,285.304
2019-01-22 05:00:00,2019-01-22 13:00:00,2019-01-22 08:00:00,28500,10.2632,98780,332.62,-12.44599999999997,0.2,22.2188,100,0.1,262.661,263.602,0.0011,257.041,62.1,-5.25168,5.48317,7.88972,-5.98458,5.17067,-50,0,0,0,0,0,0.05,0.57,-50,10,10,12,0,0,0,209.1,0,252.948,0,0,358.062
2019-01-22 06:00:00,2019-01-22 14:00:00,2019-01-22 09:00:00,27300,10.4125,98760,332.62,-10.776999999999987,0.2,22.1875,100,0.1,263.466,264.447,0.00121,258.168,64.2,-5.13996,4.78765,7.62803,-5.45246,5.25495,-50,0,0,0,0,0,0.05,0.53,-30,10,-10,12,0,0,115.8,217.6,58.75,259.674,15.3,113.3,351.903
2019-01-22 07:00:00,2019-01-22 15:00:00,2019-01-22 10:00:00,28800,13.6734,98760,332.62,-7.7169999999999845,0.2,22.1562,100,0.1,265.505,266.502,0.00138,259.743,62.9,-5.06854,5.53635,7.53768,-5.07366,5.56231,-50,0,0,0,0,0,0.05,0.57,0,30,-30,12,0,0,254.1,225.9,126.125,271.771,39.3,241.8,371.039
2019-01-22 08:00:00,2019-01-22 16:00:00,2019-01-22 11:00:00,27300,12.5115,98750,332.62,-4.467999999999961,0.2,22.0625,100,0.1,268.594,269.563,0.00187,263.582,67.7,-3.33863,6.63805,7.67196,-4.93168,5.89814,-50,0,0,0,0,0,0.05,0.56,0,80,-50,12,0,0,426.1,222.9,204.375,285.519,369,270.5,419.802
2019-01-22 09:00:00,2019-01-22 17:00:00,2019-01-22 12:00:00,26100,14.3273,98660,332.62,-1.8460000000000036,0.2,21.875,100,0.099,271.305,272.371,0.00235,266.557,69.7,-1.725,6.98046,7.21571,-2.20309,6.82179,-50,0,0,0,0,0,0.05,0.54,0,90,-70,12,0,0,494.6,233.7,231.5,296.792,228,383.4,456.574
2019-01-22 10:00:00,2019-01-22 18:00:00,2019-01-22 13:00:00,26900,14.006,98640,332.62,-0.5339999999999918,0.2,21.6875,100,0.098,272.77,273.911,0.0026,267.86,68.6,-0.316109,7.00277,7.24628,-0.789312,7.17578,-50,0,0,0,0,0,0.05,0.53,-10,100,-80,12,0,0,512.2,236.8,238.125,302.374,256,382.6,385.034
2019-01-22 11:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,26400,15.3235,98520,332.62,-0.2759999999999536,0.2,21.5,100,0.097,273.323,274.5,0.00273,268.514,69,-0.807871,7.36638,7.48723,-0.575388,7.49614,-50,0,0,0,0,0,0.05,0.55,-23,100,-80,12,0,0,415.8,272.6,192.125,303.56,57,388.8,408.22
2019-01-22 12:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,24900,14.7867,98410,332.62,-1.2129999999999654,0.2,21.375,100,0.097,272.951,274.204,0.00273,268.501,70,-1.71058,7.88755,8.05829,-1.72098,7.87995,-50,0,0,0,0,0,0.05,0.59,-57,70,-40,12,0,0,137.3,315.5,63.25,299.139,0,137.3,350.688
2019-01-22 13:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,24000,13.9087,98230,332.62,-0.8089999999999691,0.2,21.25,100,0.096,273.521,274.985,0.00291,269.298,71.1,-1.91054,8.45505,8.68345,-1.88746,8.45505,-50,0,0,0,0,0,0.05,0.64,-69,70,-50,12,0,0,209.2,264.6,95.875,301.059,8,206.9,349.997
2019-01-22 14:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,23000,11.8434,98160,332.62,-1.0709999999999695,0.2,21.0938,100,0.095,273.499,274.954,0.00296,269.475,72.4,-1.18839,7.72645,8.53952,-1.39136,8.4517,-50,0,0,0,0,0,0.05,0.57,-71,60,-30,12,0,0,26.9,319.1,12.25,299.872,0,26.9,337.562
2019-01-22 15:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,22900,12.7922,98120,332.62,-1.0789999999999509,0.2,20.9375,100,0.095,273.574,275.095,0.00299,269.647,72.2,-0.950527,8.31532,8.42053,-0.978088,8.31976,-50,0,0,0,0,0,0.05,0.62,-84,60,-30,12,0,0,0,320.6,0,299.657,0,0,348.684
2019-01-22 16:00:00,2019-01-23,2019-01-22 19:00:00,22400,12.8729,98080,332.62,-0.742999999999995,0.2,20.9062,100,0.095,273.984,275.519,0.00311,270.172,73,-1.02987,8.48508,8.66476,-1.0057,8.61333,-50,0,0,0,0,0,0.05,0.63,-88,50,-37,12,0,0,0,322.3,0,301.21,0,0,343.157
2019-01-22 17:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,19900,11.3345,98040,332.62,-0.242999999999995,0.2,20.8438,100,0.094,274.392,275.964,0.00339,271.312,77.2,0.39467,6.70271,7.95637,-0.79283,7.96934,-50,0,0,0,0,0,0.05,0.48,-65,30,-57,12,0,0,0,327.5,0,303.251,0,0,351.13
2019-01-22 18:00:00,2019-01-23 02:00:00,2019-01-22 21:00:00,19900,12.228,98000,332.62,0.011000000000024102,0.1,20.5938,100,0.093,274.81,276.423,0.0035,271.723,76.9,-0.00431061,7.55933,7.50551,-0.0254936,7.5093,0,0.0001,0,0,0,1,0.05,0.55,-84,30,-50,12,0,0,0,328.1,0,304.28,0,0,348.717
2019-01-22 19:00:00,2019-01-23 03:00:00,2019-01-22 22:00:00,18800,12.7366,97910,332.62,0.6440000000000055,0.1,19.8125,100,0.088,275.595,277.26,0.0038,272.838,78.7,-0.324518,8.08855,8.32437,-0.199518,8.33855,-50,0,0,0,0,1,0.05,0.59,-97,30,-74,12,0,0,0,318.7,0,306.748,0,0,415.509
2019-01-22 20:00:00,2019-01-23 04:00:00,2019-01-22 23:00:00,16000,12.9955,97840,332.62,1.4780000000000086,0.1,19.3125,100,0.086,276.112,277.871,0.0042,274.204,84.4,0.405207,8.32062,8.71482,0.578171,8.7108,-50,0,0,0,0,1,0.05,0.62,-82,10,-99,12,0,0,0,329.9,0,310.253,0,0,418.457
2019-01-22 21:00:00,2019-01-23 05:00:00,2019-01-23,15300,13.5522,97720,332.62,1.4330000000000496,0.1,19.0312,100,0.084,276.192,278.067,0.00432,274.548,85.8,0.57422,8.82961,9.03728,0.26172,9.04028,-50,0,0,0,0,0,0.05,0.65,-95,0,-40,12,0,0,0,298.3,0,309.872,0,0,353.035
2019-01-22 22:00:00,2019-01-23 06:00:00,2019-01-23 01:00:00,12900,13.5058,97660,332.62,1.997000000000014,0.2,18.25,100,0.079,276.434,278.333,0.00466,275.638,91.8,0.551342,9.12151,9.53804,0.238388,9.50285,0,0.0001,0,0,0,1,0.05,0.68,-76,-30,-50,12,0,0,0,319.8,0,312.163,0,0,436.161
2019-01-22 23:00:00,2019-01-23 07:00:00,2019-01-23 02:00:00,12200,13.6409,97570,332.62,2.1610000000000014,0.2,16.4375,100,0.069,276.313,278.311,0.00473,275.851,94.2,1.13979,8.07712,9.5798,0.843218,9.54283,0,0.0002,0,0,0,1,0.05,0.61,-57,-30,-48,12,0,0,0,331.6,0,312.015,0,0,441.975
2019-01-23,2019-01-23 08:00:00,2019-01-23 03:00:00,12200,15.6446,97470,332.62,2.559000000000026,0.2,15.625,100,0.065,276.906,278.946,0.00491,276.325,93.7,0.920006,9.62901,10.12,0.882669,10.0718,0,0.0002,0,0,0,1,0.05,0.72,-73,-40,-64.5899,12,0,0,0,320.8,0,313.507,0,0,450.893
2019-01-23 01:00:00,2019-01-23 09:00:00,2019-01-23 04:00:00,7800,15.3473,97400,332.62,2.9420000000000073,0.2,14.75,100,0.06,277.171,279.308,0.00508,276.781,94.9,0.569447,9.52917,9.6387,0.757587,9.60466,0,0.0005,0,0,0,1,0.0498,0.71,-69,-40,-66,12,0,0,0,335.1,0,314.837,0,0,444.113
2019-01-23 02:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,7700,14.1363,97220,332.62,2.924000000000035,0.2,13.8438,100,0.055,277.254,279.499,0.00512,276.901,95,-0.296112,8.36835,8.34752,-0.25436,8.33827,0,0.0005,0,0,0,1,0.0498,0.62,-63,-40,-63,12,0,0,0,336.2,0,314.431,0,0,441.285
2019-01-23 03:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,11800,15.3408,97120,332.62,3.4530000000000314,0.3,12.8438,100,0.05,277.778,280.161,0.00529,277.307,94.5,-0.43594,9.7046,10.2504,-1.18188,10.2185,0,0.0002,0,0,0,1,0.0498,0.72,-74,-40,-73,12,0,0,0,337.6,0,316.38,0,0,443.827
2019-01-23 04:00:00,2019-01-23 12:00:00,2019-01-23 07:00:00,5300,15.3889,97030,332.62,3.632000000000005,0.3,11.9688,100,0.046,277.979,280.385,0.00542,277.686,95.2,0.129292,8.97913,8.99958,0.141205,8.97913,0,0.0009,0,0,0,1,0.0498,0.66,-70,-50,-80,12,0,0,0,339,0,316.672,0,0,441.268
2019-01-23 05:00:00,2019-01-23 13:00:00,2019-01-23 08:00:00,3000,11.607,97000,332.62,3.79200000000003,0.3,10.7812,100,0.04,278.272,280.754,0.00553,277.959,94.5,4.45023,4.83501,8.79109,-1.16378,8.70365,0,0.0021,0,0,0,1,0.0498,0.47,-58,-40,-70,12,0,0,0,340.8,0,316.956,0,0,450.644
2019-01-23 06:00:00,2019-01-23 14:00:00,2019-01-23 09:00:00,4200,10.6034,97020,332.62,4.108000000000004,0.4,9.53125,100,0.034,278.285,280.713,0.00561,278.187,96.3,2.37382,4.75138,6.00335,3.85117,4.5701,0,0.0012,0,0,0,1,0.0498,0.38,-37,-30,-80,12,0,0,61.5,334.9,17.125,317.867,0,61.5,439.192
2019-01-23 07:00:00,2019-01-23 15:00:00,2019-01-23 10:00:00,9600,17.0238,96900,332.62,5.822000000000003,0.4,8.34375,100,0.029,279.748,282.302,0.00611,279.336,95.5,0.798018,8.59606,8.63558,0.749727,8.60248,0,0.0003,0,0,0,1,0.0498,0.64,-43,-27,-130,12,0,0,161.5,334,42,325.245,0,161.5,447.828
2019-01-23 08:00:00,2019-01-23 16:00:00,2019-01-23 11:00:00,7500,13.0598,96870,332.62,5.52800000000002,0.4,8,100,0.028,279.692,282.246,0.0061,279.332,95.3,0.890165,7.57291,7.62355,0.895586,7.54788,0,0.0005,0,0,0,1,0.0498,0.56,-50,-38,-116,12,0,0,107.5,340.8,27.375,323.731,0,107.5,432.895
2019-01-23 09:00:00,2019-01-23 17:00:00,2019-01-23 12:00:00,11700,20.2322,96750,332.62,8.424000000000035,0.4,5.65625,100,0.018,281.861,284.523,0.00689,281.101,94.1,2.6728,9.96818,10.3192,2.67293,9.94777,0,0.0002,0,0,0,1,0.0498,0.77,-19,21,-167,12,0,0,313.8,333.9,68.5,336.09,0,313.6,508.446
2019-01-23 10:00:00,2019-01-23 18:00:00,2019-01-23 13:00:00,12800,20.8182,96720,332.62,8.513000000000034,0.4,1.40625,100,0.004,282.111,284.831,0.00696,281.263,93.3,3.98056,10.3921,11.5196,3.28184,10.9946,-50,0,0,0,0,1,0.0498,0.84,-32,18,-90,12,0,0,110.5,351.3,16.875,334.3,0,110.5,539.266
2019-01-23 11:00:00,2019-01-23 19:00:00,2019-01-23 14:00:00,12200,18.7978,96670,332.62,8.138000000000034,0.4,0,0,0,281.795,284.535,0.00698,281.252,95.3,5.49357,7.77528,10.5361,4.44014,9.56418,0,0.0001,0,0,0,1,0.0815,0.75,-34,-10,-60,12,0,-2,28.2,353.9,3.75,331.834,0,28.2,469.805
2019-01-23 12:00:00,2019-01-23 20:00:00,2019-01-23 15:00:00,8600,14.1457,96690,332.62,6.409000000000049,0.4,0,0,0,279.291,281.991,0.00577,278.514,95.1,8.45032,1.21968,9.32977,4.56039,8.12409,0,0.0004,0,0,0,1,0.0815,0.71,16,45,20,12,10,0,43.6,340.6,5.75,323.831,0,43.6,561.335
2019-01-23 13:00:00,2019-01-23 21:00:00,2019-01-23 16:00:00,11400,11.8762,96630,332.62,5.641999999999996,0.4,0,0,0,278.448,281.19,0.00547,277.707,95.5,7.48237,1.01349,7.92618,7.77313,1.32205,0,0.0002,0,0,0,1,0.0815,0.63,20,41,40,12,10,0,15.9,336.9,2.125,320.349,0,15.9,563.156
2019-01-23 14:00:00,2019-01-23 22:00:00,2019-01-23 17:00:00,7000,10.5516,96620,332.62,3.3220000000000027,0.4,0,0,0,276.139,278.897,0.00461,275.311,94.2,6.0949,-0.984665,7.25285,7.21234,-0.274878,0,0.0004,0,0,0,1,0.0815,0.52,13,33,40,12,10,0,10.7,323.4,1.375,309.667,0,10.7,556.734
2019-01-23 15:00:00,2019-01-23 23:00:00,2019-01-23 18:00:00,13100,10.822,96720,332.62,1.698000000000036,0.4,0,0,0,274.482,277.109,0.00405,273.551,93.7,6.39524,-1.39664,6.75804,6.75075,-0.0364056,-50,0,0,0,0,1,0.0815,0.55,20,38,60,12,10,0,0,315.5,0,302.677,0,0,575.255
2019-01-23 16:00:00,2019-01-24,2019-01-23 19:00:00,10900,9.76,96800,332.62,0.8850000000000477,0.3,0,0,0,273.634,276.179,0.00375,272.48,92.6,5.71771,-0.927698,6.15874,6.1031,-1.00846,-50,0,1,0,0,1,0.0815,0.49,18,40,60,12,0,0,0,309.6,0,298.902,0,0,563.765
2019-01-23 17:00:00,2019-01-24 01:00:00,2019-01-23 20:00:00,13800,8.96337,96830,332.62,0.11700000000001864,0.3,0,0,0,272.811,275.329,0.00352,271.596,92.2,5.75111,-1.17368,6.4066,6.3552,-0.919348,-50,0,1,0,0,0,0.0815,0.5,20,40,60,12,10,0,0,306.1,0,295.461,0,0,632.032
2019-01-23 18:00:00,2019-01-24 02:00:00,2019-01-23 21:00:00,15100,8.24856,96800,332.62,-0.45999999999997954,0.3,0,0,0,271.869,274.394,0.00316,270.189,89.3,5.10982,-1.51932,6.68938,6.36989,-1.89912,-50,0,0,0,0,0,0.0815,0.47,40,51,110,12,10,0,0,284.8,0,293.024,0,0,617.076
2019-01-23 19:00:00,2019-01-24 03:00:00,2019-01-23 22:00:00,14100,9.0071,96830,332.62,-0.49699999999995725,0.3,0,0,0,271.605,274.132,0.00318,270.263,91.7,5.7132,-2.97944,6.5244,5.9386,-2.79442,-50,0,0,0,0,0,0.0815,0.56,50,56,110,12,10,0,0,296.6,0,292.945,0,0,629.299
2019-01-23 20:00:00,2019-01-24 04:00:00,2019-01-23 23:00:00,13700,8.98833,96820,332.62,-0.6459999999999582,0.3,0,0,0,271.016,273.589,0.00307,269.819,93,5.42666,-3.24367,6.80466,6.11748,-2.9033,-50,0,1,0,0,0,0.0815,0.55,70,61,140,12,10,0,0,295.7,0,292.307,0,0,636.513
2019-01-23 21:00:00,2019-01-24 05:00:00,2019-01-24,12900,8.31081,96840,332.62,-0.6200000000000045,0.3,0,0,0,270.844,273.315,0.00308,269.842,95,5.10174,-3.23723,6.05129,5.10174,-3.22922,-50,0,1,0,0,0,0.0815,0.53,82,59,150,12,20,0,0,295.9,0,292.38,0,0,641.323
2019-01-23 22:00:00,2019-01-24 06:00:00,2019-01-24 01:00:00,12600,7.80679,96820,332.62,-0.6779999999999973,0.3,0,0,0,270.753,273.31,0.00308,269.869,95.6,4.45449,-3.21133,6.2927,5.30352,-3.44268,-50,0,1,0,0,0,0.0815,0.49,80,55,140,12,10,0,0,295.9,0,292.259,0,0,624.654
2019-01-23 23:00:00,2019-01-24 07:00:00,2019-01-24 02:00:00,14000,8.67043,96860,332.62,-0.8159999999999741,0.3,0,0,0,270.45,272.906,0.00291,269.083,92.8,5.44216,-3.19098,6.45717,5.40988,-3.41641,-50,0,1,0,0,0,0.0815,0.56,100,73,170,12,10,0,0,292.5,0,291.642,0,0,640.961
2019-01-24,2019-01-24 08:00:00,2019-01-24 03:00:00,13000,8.55439,96860,332.62,-4.036000000000001,0.3,2.0625,100,0.007,268.549,271.036,0.00258,267.529,93.1,4.99779,-2.93284,5.78147,4.97689,-2.93284,-50,0,1,0,0,0,0.0815,0.5,27,20,60,12,0,0,0,287.7,0,291.562,0,0,572.916
2019-01-24 01:00:00,2019-01-24 09:00:00,2019-01-24 04:00:00,14000,7.97705,96810,332.62,-0.757000000000005,0.3,0,0,0,270.551,273.048,0.00294,269.173,92.7,5.31429,-2.86555,6.10557,5.38457,-2.86555,-50,0,1,0,0,0,0.081,0.54,91,69,160,12,20,0,0,292.8,0,291.857,0,0,679.278
2019-01-24 02:00:00,2019-01-24 10:00:00,2019-01-24 05:00:00,14500,7.42313,96880,332.62,-0.7980000000000018,0.3,0,0,0,270.328,272.85,0.00285,268.845,91.6,5.41521,-2.24302,5.82098,5.40092,-2.23305,-50,0,1,0,0,0,0.081,0.53,98,70,170,12,30,0,0,291.1,0,291.681,0,0,791.145
2019-01-24 03:00:00,2019-01-24 11:00:00,2019-01-24 06:00:00,14800,7.53933,96970,332.62,-0.9749999999999659,0.3,0,0,0,269.777,272.13,0.00271,268.118,91.5,5.69052,-2.18343,6.10728,5.69525,-2.18984,-50,0,1,0,0,0,0.081,0.55,124,86,210,12,20,0,0,287.5,0,290.984,0,0,712.835
2019-01-24 04:00:00,2019-01-24 12:00:00,2019-01-24 07:00:00,15100,7.356,96990,332.62,-1.0489999999999782,0.2,0,0,0,269.391,271.755,0.00261,267.675,90.8,5.28164,-2.43233,6.28292,5.5948,-2.85446,-50,0,1,0,0,0,0.081,0.53,134,90,230,12,20,0,0,284.8,0,290.555,0,0,647.29
2019-01-24 05:00:00,2019-01-24 13:00:00,2019-01-24 08:00:00,15300,7.0224,96980,332.62,-1.1329999999999814,0.2,0,0,0,269.27,271.649,0.00257,267.444,90.5,5.23328,-2.03723,5.98838,5.49149,-2.38075,-50,0,0,0,0,0,0.081,0.52,135,90,240,12,20,0,0,279.8,0,290.393,0,0,628.355
2019-01-24 06:00:00,2019-01-24 14:00:00,2019-01-24 09:00:00,16500,6.88007,97050,332.62,-1.2039999999999509,0.2,0,0,0,268.471,270.816,0.00236,266.332,88.7,5.4362,-1.52954,5.6624,5.37719,-1.73239,-50,0,0,0,0,0,0.081,0.53,172,110,260,12,10,0,109.2,239.9,14.375,289.98,0.5,109.1,557.555
2019-01-24 07:00:00,2019-01-24 15:00:00,2019-01-24 10:00:00,15700,6.34827,97210,332.62,-3.9569999999999936,0.2,0,0,0,267.117,269.319,0.00214,265.127,88.1,4.29445,0.262251,4.34226,4.32653,0.261734,-50,0,0,0,0,0,0.081,0.4,80,50,-30,12,0,0,284.8,217.2,37.375,278.333,302,189.1,433.594
2019-01-24 08:00:00,2019-01-24 16:00:00,2019-01-24 11:00:00,16800,6.11302,97200,332.62,-2.0369999999999777,0.3,0,0,0,268.301,270.496,0.00229,266,86.5,4.2141,0.164652,4.30113,4.27728,0.00189209,-50,0,0,0,0,0,0.081,0.4,120,80,-70,12,0,0,404,225.4,53,286.447,373,244.6,495.46
2019-01-24 09:00:00,2019-01-24 17:00:00,2019-01-24 12:00:00,17000,8.10889,97220,332.62,-0.8059999999999832,0.2,0,0,0,269.46,271.673,0.0025,267.132,86.7,4.9789,-0.621908,5.06882,5.02999,-0.600311,-50,0,0,0,0,0,0.081,0.47,139.203,100,-100,12,10,0,481.9,229.9,63.25,291.778,327,320.1,590.258
2019-01-24 10:00:00,2019-01-24 18:00:00,2019-01-24 13:00:00,17100,9.70676,97210,332.62,-0.28099999999994907,0.2,0,0,0,270.097,272.338,0.00263,267.752,86.8,5.83768,0.204742,6.24978,6.19918,-0.510704,-50,0,0,0,0,0,0.081,0.53,140,110,-100,12,10,0,487.3,237,64,293.834,241,363.3,645.003
