raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-01-27 15:00:00,2019-01-27 17:00:00,2019-01-27 12:00:00,20900,7.28147,97890,332.62,-5.104999999999961,0,4.5625,100,0.026,263.118,264.727,0.00137,259.607,78.9,4.6806,-0.683762,4.82612,4.81484,-0.299267,-50,0,0,0,0,0,0.0488,0.43,210,82,-20,12,0,0,548.8,183.6,112.5,275.39,683,203.5,559.642
2019-01-27 16:00:00,2019-01-27 18:00:00,2019-01-27 13:00:00,24400,8.12162,97860,332.62,-4.168999999999983,0,4.4375,100,0.025,264.277,265.906,0.00139,259.813,73.6,4.94548,-2.19048,5.44976,4.9666,-2.15562,-50,0,0,0,0,0,0.0488,0.47,220,101,-30,12,0,0,597.8,179.6,120.875,279.464,942,103.1,591.166
2019-01-27 17:00:00,2019-01-27 19:00:00,2019-01-27 14:00:00,27200,7.84103,97820,332.62,-3.5439999999999827,0,4.21875,100,0.024,264.826,266.54,0.00137,259.568,68.7,4.07877,-1.90043,5.68711,5.09953,-2.50766,-50,0,0,0,0,0,0.0488,0.41,200,99,-10,12,0,0,557.2,174.2,110.375,281.929,886,118.1,609.989
2019-01-27 18:00:00,2019-01-27 20:00:00,2019-01-27 15:00:00,28700,5.90128,97870,332.62,-3.430999999999983,0,4.0625,100,0.023,265.011,266.683,0.00133,259.201,64.5,3.09483,-0.638487,4.16313,3.63493,-2.08692,-50,0,0,0,0,0,0.0488,0.32,160,85,10,12,0,0,456.6,175.8,89.375,282.194,843,104,604.628
2019-01-27 19:00:00,2019-01-27 21:00:00,2019-01-27 16:00:00,32300,5.48205,97870,332.62,-4.4879999999999995,0,3.90625,100,0.022,264.904,266.607,0.00122,258.25,59.6,2.78072,-0.0524654,3.1212,2.90475,-1.16665,-50,0,0,0,0,0,0.0488,0.28,116,69,50,12,0,0,305.1,177.2,59.125,277.712,696,97.4,594.946
2019-01-27 20:00:00,2019-01-27 22:00:00,2019-01-27 17:00:00,28900,3.84762,97830,332.62,-5.627999999999986,0,3.8125,100,0.021,265.349,267.022,0.00135,259.391,63,1.7551,1.11658,2.22501,1.93578,1.12889,-50,0,0,0,0,0,0.0488,0.22,52,40,80,12,0,0,129.4,183.8,25,272.973,640,36.4,580.88
2019-01-27 21:00:00,2019-01-27 23:00:00,2019-01-27 18:00:00,29600,2.21935,97810,332.62,-7.858000000000004,0,3.78125,100,0.021,264.758,266.492,0.00129,258.857,62.5,1.46247,0.172621,1.88105,1.86558,0.422621,-50,0,0,0,0,0,0.0488,0.14,10,17,110,12,0,0,0,185.9,0,264.11,0,0,557.098
2019-01-27 22:00:00,2019-01-28,2019-01-27 19:00:00,16700,2.88623,97830,332.62,-8.690999999999974,0,3.8125,100,0.021,263.907,265.568,0.00158,261.353,81.5,-0.613575,-0.0752544,0.647115,-0.626747,-0.0544434,-50,0,0,0,0,0,0.0488,0.07,10,4,90,12,0,0,0,188.2,0,260.746,0,0,263.721
2019-01-27 23:00:00,2019-01-28 01:00:00,2019-01-27 20:00:00,15000,1.37213,97760,332.62,-9.20999999999998,0,3.8125,100,0.021,263.73,265.474,0.00165,261.856,86.5,-1.12118,-0.714266,1.38642,-1.34051,-0.276766,-50,0,0,0,0,0,0.0488,0.11,0,3,80,12,0,0,0,193.4,0,258.811,0,0,406.306
2019-01-28,2019-01-28 02:00:00,2019-01-27 21:00:00,16500,2.9087,97730,332.62,-10.104999999999961,0,3.78125,100,0.021,262.931,264.68,0.0015,260.692,83.6,-1.98778,0.568609,2.01852,-1.96425,0.556074,-50,0,0,0,0,0,0.0488,0.16,0,4,80,12,0,0,0,193.4,0,255.359,0,0,402.401
2019-01-28 01:00:00,2019-01-28 03:00:00,2019-01-27 22:00:00,16900,3.30952,97750,332.62,-10.414999999999964,0,3.78125,100,0.021,262.758,264.471,0.00147,260.5,83,-2.30345,-0.627514,2.395,-2.32601,-0.633585,-50,0,0,0,0,0,0.0485,0.17,-1,3,80,12,0,0,0,189.1,0,254.023,0,0,48.7149
2019-01-28 02:00:00,2019-01-28 04:00:00,2019-01-27 23:00:00,18500,5.17328,97630,332.62,-10.423999999999978,0,3.78125,100,0.021,262.742,264.592,0.00142,260.033,79.9,-3.56272,0.337082,3.57018,-3.55322,0.330132,-50,0,0,0,0,0,0.0485,0.26,0,7,70,12,0,0,0,194,0,253.989,0,0,79.7288
2019-01-28 03:00:00,2019-01-28 05:00:00,2019-01-28,19100,6.2992,97500,332.62,-10.632999999999981,0,3.75,100,0.021,262.632,264.56,0.00139,259.744,78.7,-3.72252,1.21307,3.9381,-3.75142,1.26671,-50,0,0,0,0,0,0.0485,0.29,0,8,70,12,0,0,0,199.1,0,253.366,0,0,82.1777
2019-01-28 04:00:00,2019-01-28 06:00:00,2019-01-28 01:00:00,20000,7.36479,97540,332.62,-9.831999999999994,0,3.75,100,0.021,263.637,265.536,0.00148,260.465,77,-3.70355,1.51087,4.05319,-3.87114,1.35858,-50,0,0,0,0,0,0.0485,0.29,-10,9,60,12,0,0,0,210.2,0,256.344,0,0,127.537
2019-01-28 05:00:00,2019-01-28 07:00:00,2019-01-28 02:00:00,20000,8.98542,97400,332.62,-9.238999999999976,0,3.71875,100,0.021,264.357,266.34,0.00157,261.211,76.9,-4.10858,2.73471,4.94768,-4.14169,2.7353,-50,0,0,0,0,0,0.0485,0.36,-20,11,50,12,0,0,0,216.1,0,258.663,0,0,191.467
2019-01-28 06:00:00,2019-01-28 08:00:00,2019-01-28 03:00:00,20000,9.72275,97260,332.62,-8.45599999999996,0,3.6875,100,0.021,265.278,267.402,0.00169,262.104,76.7,-4.45138,3.47746,5.72425,-4.52279,3.54547,-50,0,0,0,0,0,0.0485,0.41,-20,13,40,12,0,0,0,223.5,0,261.666,0,0,279.277
2019-01-28 07:00:00,2019-01-28 09:00:00,2019-01-28 04:00:00,16200,9.66708,97170,332.62,-7.034999999999968,0,3.65625,100,0.02,266.506,268.727,0.00203,264.421,84.3,-4.33625,3.79176,5.84991,-4.4196,3.77257,-50,0,0,0,0,0,0.0485,0.42,-20,7,20,12,0,0,0,255.7,0,267.359,0,0,278.914
2019-01-28 08:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,20200,14.0482,97150,332.62,-6.222999999999956,0,3.59375,100,0.02,267.308,269.52,0.00197,264.052,76.7,-4.55341,4.53914,6.42833,-4.59322,4.52827,-50,0,0,0,0,0,0.0485,0.48,-20,23,10,12,0,0,0,283.5,0,270.582,0,0,272.7
2019-01-28 09:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,17600,11.9089,97050,332.62,-5.811999999999955,0,3.59375,100,0.02,267.973,270.337,0.00221,265.5,81.3,-4.71137,5.58254,7.35086,-4.81923,5.57609,-50,0,0,0,0,0,0.0485,0.54,-30,13,30,12,0,0,0,240.1,0,272.251,0,0,324.091
2019-01-28 10:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,17000,12.9354,97070,332.62,-5.022999999999968,0,3.5625,100,0.02,268.871,271.207,0.0024,266.574,82.4,-4.6777,6.72876,8.23198,-4.67309,6.74651,-50,0,0,0,0,0,0.0485,0.61,-40,13,20,12,0,0,0,246.6,0,275.356,0,0,409.567
2019-01-28 11:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,16600,12.7357,96970,332.62,-4.505999999999972,0,3.53125,100,0.02,269.372,271.773,0.00252,267.203,83.4,-4.16255,6.84023,8.40632,-4.92894,6.85402,-50,0,0,0,0,0,0.0485,0.59,-40,14,20,12,0,0,0,255.7,0,277.571,0,0,427.716
2019-01-28 12:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,16700,16.4667,96830,332.62,-2.759999999999991,0,3.46875,100,0.02,270.895,273.419,0.00283,268.746,83.6,-3.88264,7.84142,8.70328,-3.89323,7.81822,-50,0,0,0,0,0,0.0485,0.65,-30,24,-40,12,0,0,149.5,236.7,27.875,284.797,193,114.7,426.368
2019-01-28 13:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,16600,14.2199,96760,332.62,-1.0579999999999927,0,3.40625,100,0.019,272.693,275.255,0.00324,270.516,84,-1.82075,7.58114,8.28647,-3.38325,7.56863,-50,0,0,0,0,0,0.0485,0.58,-30,27,-50,12,0,0,84.3,304.7,15.625,292.044,0,84.3,435.493
2019-01-28 14:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,17500,14.4822,96610,332.62,0.15300000000002,0,3.09375,100,0.017,274.388,277.138,0.00362,271.992,81.8,-0.735604,8.44006,8.52433,-0.558323,8.49326,-50,0,0,0,0,0,0.0485,0.62,-60,29,-110,12,0,0,153.5,309.1,27.75,297.1,0,153.5,378.145
2019-01-28 15:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,21800,20.8598,96500,332.62,5.16900000000004,0,1.84375,100,0.009,277.893,280.793,0.00418,273.944,75.6,0.756101,10.3346,10.3513,0.760172,10.3144,-50,0,0,0,0,0,0.0485,0.78,26,150,-120,12,0,0,467.8,261.9,75.375,319.035,187,372.4,506.896
2019-01-28 16:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,22400,19.5894,96430,332.62,7.03000000000003,0,0,0,0,279.542,282.534,0.00463,275.319,74.7,2.72108,9.82213,10.5405,2.08345,10.2814,-50,0,0,0,0,0,0.0792,0.85,40,190,-110,12,0,0,483.5,271.5,64.25,326.64,147,405.7,568.435
2019-01-28 17:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,22800,18.5807,96410,332.62,7.373000000000047,0,0,0,0,280.397,283.371,0.00487,276.057,73.7,4.47336,8.99684,10.1705,4.50251,9.14082,-50,0,0,0,0,0,0.0792,0.84,7,178,-70,12,0,0,372,283.4,49.375,328.383,8,368.1,863.476
2019-01-28 18:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,23300,16.7529,96350,332.62,7.28000000000003,0,0,0,0,280.485,283.488,0.00485,275.993,72.8,5.7449,7.52763,9.8507,3.95094,9.02865,-50,0,0,0,0,0,0.0792,0.78,-6,165,-60,12,40,-1,325.4,276.2,43.25,327.717,44,306.7,1243.99
2019-01-28 19:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,23700,14.6952,96440,332.62,6.16900000000004,0,0,0,0,279.715,282.639,0.00457,275.189,71.8,6.06913,5.81755,9.29177,5.75659,7.27595,-50,0,0,0,0,0,0.0792,0.7,-25,130,-20,12,30,-2,188.2,306.4,25,322.73,0,188.2,1234.05
2019-01-28 20:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,9900,15.6711,96480,332.62,3.716000000000008,0,0,0,0,277.218,280.103,0.00471,275.632,88.3,7.35345,4.25636,9.04706,7.65376,4.76388,0,0.0003,0,0,0,1,0.0792,0.7,-23,40,20,12,0,-1,6.9,320,0.875,311.496,0,6.9,539.831
2019-01-28 21:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,12200,14.9655,96510,332.62,2.590000000000032,0,0,0,0,275.742,278.586,0.00454,275.084,95,6.67063,3.32554,7.80236,6.97646,3.58113,-50,0,0,0,0,1,0.0792,0.61,-1,20,30,12,10,0,0,312,0,306.423,0,0,452.23
2019-01-28 22:00:00,2019-01-29,2019-01-28 19:00:00,12800,14.7503,96630,332.62,0.9700000000000273,0,0,0,0,273.482,276.201,0.00377,272.517,94.2,8.94981,0.167599,9.60677,9.63731,-0.335199,-50,0,0,0,0,1,0.0792,0.75,42,50,75,12,10,0,0,319.1,0,299.498,0,0,578.784
2019-01-28 23:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,7200,15.5089,96790,332.62,-0.8990000000000009,0,0,0,0,270.598,273.156,0.00289,268.987,90.6,10.1198,-0.626842,10.1165,10.1219,-0.637476,-50,0,1,0,0,0,0.0792,0.86,118,90,180,12,20,0,0,295.7,0,291.354,0,0,669.846
2019-01-29,2019-01-29 02:00:00,2019-01-28 21:00:00,16900,16.4334,96870,332.62,-5.33099999999996,0,2.46875,100,0.009,266.934,269.419,0.00208,264.715,84.9,10.3534,-1.39215,10.4422,10.3562,-1.42196,-50,0,1,0,0,0,0.0792,0.87,63,60,106,12,10,0,0,281.2,0,286.033,0,0,644.01
2019-01-29 01:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,18600,17.5368,97000,332.62,-8.123999999999967,0,2.375,100,0.008,264.753,267.052,0.00167,261.994,80.5,10.2751,0.549517,10.6028,10.5876,0.15275,-50,0,1,0,0,0,0.0787,0.85,19,40,132,12,0,0,0,192.8,0,274.133,0,0,632.754
2019-01-29 02:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,19400,16.6881,97070,332.62,-9.726999999999975,0,2.3125,100,0.008,262.994,265.274,0.00143,260.046,79,9.47671,0.711542,9.80132,9.78921,0.192217,-50,0,0,0,0,0,0.0787,0.79,28,36,144,12,0,0,0,188,0,267.63,0,0,548.467
2019-01-29 03:00:00,2019-01-29 05:00:00,2019-01-29,18700,16.6569,97160,332.62,-10.762,0,2.28125,100,0.008,261.997,264.159,0.00134,259.206,80,9.17455,1.28035,9.72272,9.76162,-0.0490742,-50,0,0,0,0,0,0.0787,0.77,24,27,130,12,0,0,0,188.7,0,263.332,0,0,608.577
2019-01-29 04:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,17300,15.8595,97160,332.62,-11.399000000000001,0,2.3125,100,0.008,261.458,263.678,0.00132,259.057,82.4,8.38983,0.00768471,9.4017,9.37245,0.710106,-50,0,1,0,0,0,0.0787,0.7,14,16,110,12,0,0,0,186.1,0,260.751,0,0,583.006
2019-01-29 05:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,17300,14.1099,97200,332.62,-11.507000000000005,0,2.375,100,0.009,261.611,263.772,0.00134,259.243,82.2,7.46652,0.81669,8.36257,8.28405,0.858028,-50,0,1,0,0,0,0.0787,0.62,1,12,95,12,0,0,0,180.6,0,260.556,0,0,572.337
2019-01-29 06:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,17200,13.7979,97230,332.62,-11.770999999999958,0,2.375,100,0.009,261.327,263.482,0.00131,258.942,82.4,7.78665,0.68025,7.94399,7.91086,0.653,-50,0,1,0,0,0,0.0787,0.65,3,12,91,12,0,-1,0,186.1,0,259.451,0,0,674.74
2019-01-29 07:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,17700,13.4238,97280,332.62,-11.908999999999992,0,2.375,100,0.009,261.139,263.257,0.00127,258.665,81.4,7.61847,0.972151,7.7432,7.67474,1.16522,-50,0,1,0,0,0,0.0787,0.64,4,14,90,12,0,-1,0,188.2,0,258.792,0,0,687.439
2019-01-29 08:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,18200,13.1721,97390,332.62,-12.305999999999983,0,2.34375,100,0.009,260.715,262.736,0.00122,258.094,80.5,7.43985,1.11847,8.1786,8.04427,1.57504,-50,0,1,0,0,0,0.0787,0.62,5,14,95,12,0,0,0,182.2,0,257.251,0,0,674.475
2019-01-29 09:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,18000,12.2151,97390,332.62,-12.908999999999992,0,2.375,100,0.009,260.143,262.1,0.00116,257.537,80.8,6.6657,0.982637,7.53814,7.47177,1.05444,-50,0,0,0,0,0,0.0787,0.56,6,11,100,12,0,0,0,175.3,0,254.952,0,0,581.589
2019-01-29 10:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,17700,11.5958,97430,332.62,-12.425999999999988,0,2.40625,100,0.009,260.723,262.706,0.00123,258.215,81.1,6.30834,0.806847,7.18992,7.00082,1.4259,-50,0,1,0,0,0,0.0787,0.52,-3,9,90,12,0,0,0,175.6,0,256.738,0,0,630.576
2019-01-29 11:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,18700,11.1424,97490,332.62,-12.478999999999985,0,2.40625,100,0.009,260.808,262.76,0.00121,258.01,79.1,5.66408,1.97781,6.27075,5.88702,2.05898,-50,0,1,0,0,0,0.0787,0.49,-10,10,90,12,0,0,0,171.6,0,256.47,0,0,700.457
2019-01-29 12:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,18200,11.5889,97540,332.62,-11.718999999999994,0,2.375,100,0.009,261.159,263.033,0.00126,258.482,80.8,6.3971,1.92369,6.70557,6.38478,1.93496,-50,0,1,0,0,0,0.0787,0.56,20,16,70,12,0,0,146.2,187.1,98.625,259.657,65.8,134.2,792.024
2019-01-29 13:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,19200,12.8504,97510,332.62,-11.145999999999958,0,2.3125,100,0.009,261.119,263.072,0.00123,258.219,79.6,7.81728,2.30419,8.13413,7.80137,2.31148,-50,0,1,0,0,0,0.0787,0.69,50,31,60,12,10,0,340.9,180,229.875,261.802,400.1,208.2,840.893
2019-01-29 14:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,19900,13.0221,97630,332.62,-10.98399999999998,0,2.25,100,0.009,260.75,262.562,0.00117,257.642,79,8.25832,1.68324,8.409,8.26349,1.64354,-50,0,1,0,0,0,0.0787,0.72,90,42,60,12,10,0,496,180.8,334.5,262.589,513,268.5,796.971
2019-01-29 15:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,20200,12.2422,97620,332.62,-10.310999999999979,0,2.21875,100,0.009,261.173,262.994,0.0012,257.961,78.9,7.88219,1.27972,8.16314,7.89512,1.98754,-50,0,1,0,0,0,0.0787,0.69,100,46,53,12,10,0,602.3,173.7,406.125,265.155,692,247.6,812.373
2019-01-29 16:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,24200,14.4884,97540,332.62,-7.733000000000004,0,2,100,0.008,262.793,264.715,0.00127,258.621,73.9,8.26857,1.6426,8.79196,8.72076,1.38226,-50,0,0,0,0,0,0.0787,0.74,170,92,60,12,30,0,595.5,176.6,401.625,275.727,679,233.7,1132.24
2019-01-29 17:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,23600,15.03,97460,332.62,-9.411000000000001,0,1.875,100,0.007,262.37,264.291,0.00123,258.268,73.1,7.39494,2.26857,8.57902,8.27746,2.1983,-50,0,1,0,0,0,0.0787,0.67,81,57,60,12,20,0,592.9,168.9,399.75,268.752,769,205.6,1174.27
2019-01-29 18:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,24900,17.5078,97420,332.62,-9.361999999999966,0,1.8125,100,0.007,263.031,265.06,0.00127,258.618,70.5,8.69974,2.68786,9.08998,8.69003,2.69028,-50,0,1,0,0,0,0.0787,0.77,46,59,50,12,30,0,471.4,182.4,317.875,268.913,446,281.1,1446.67
2019-01-29 19:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,28400,17.3301,97460,332.62,-10.034999999999968,0,1.65625,100,0.007,262.909,264.906,0.00118,257.691,65.5,8.79712,1.99079,9.34572,8.8071,3.04116,-50,0,0,0,0,0,0.0787,0.75,11,57,60,12,20,-1,329.9,176.5,222.5,266.323,722,108.6,1507.25
2019-01-29 20:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,34800,17.1684,97500,332.62,-9.037999999999954,0,1.40625,100,0.006,263.512,265.478,0.00108,256.679,57.6,10.0676,1.77246,10.6846,10.5823,1.64678,-50,0,0,0,0,0,0.0483,0.78,38,66,80,12,20,0,135.7,168.4,21.25,258.443,527,55.4,1623.48
2019-01-29 21:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,25600,14.0711,97490,332.62,-11.451999999999998,0,1.3125,100,0.005,262.198,264.133,0.00117,257.652,68.2,6.83582,0.638839,10.5851,10.4238,1.85866,-50,0,1,0,0,0,0.0787,0.56,-30,30,90,12,0,-14,0,174.4,0,260.496,0,0,1391.2
2019-01-29 22:00:00,2019-01-30,2019-01-29 19:00:00,23100,12.2203,97480,332.62,-12.287999999999954,0,1.28125,100,0.005,261.459,263.413,0.00116,257.582,71.5,5.22383,0.91018,7.03394,7.00409,0.632149,-50,0,0,0,0,0,0.0787,0.43,-30,10,80,12,0,0,0,166.2,0,257.21,0,0,982.432
2019-01-29 23:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,20100,8.90651,97560,332.62,-12.464999999999975,0,1.25,100,0.005,261.13,263.047,0.00121,258.06,76.6,3.82267,0.271756,5.91133,5.87802,-0.679976,-50,0,0,0,0,0,0.0787,0.3,-20,10,75,12,0,0,0,173.1,0,256.453,0,0,653.076
2019-01-30,2019-01-30 02:00:00,2019-01-29 21:00:00,21800,11.0506,97560,332.62,-12.954999999999984,0,1.21875,100,0.005,260.509,262.403,0.00111,256.957,73.8,4.86154,-1.331,5.57489,5.43447,-1.2685,-50,0,0,0,0,0,0.0787,0.41,-10,10,82,12,0,0,0,170.8,0,254.79,0,0,733.344
2019-01-30 01:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,27900,14.0485,97690,332.62,-12.581999999999994,0,1.1875,100,0.005,260.359,262.124,0.00095,255.207,65.1,7.77509,-2.20566,8.04205,7.75532,-2.22581,-50,0,0,0,0,0,0.048,0.61,10,30,92,12,0,0,0,198.3,0,244.899,0,0,767.107
2019-01-30 02:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,27900,14.1857,97650,332.62,-14.091999999999985,0,1.15625,100,0.005,258.766,260.543,0.00083,253.557,65,8.2321,-1.97884,8.46897,8.22899,-2.03188,-50,0,0,0,0,0,0.048,0.64,20,26,125,12,0,0,0,158.5,0,239.286,0,0,721.002
2019-01-30 03:00:00,2019-01-30 05:00:00,2019-01-30,26800,13.6677,97640,332.62,-15.762999999999977,0,1.09375,100,0.004,257.016,258.745,0.00073,252.104,66.2,8.12532,-2.25552,8.43544,8.11641,-2.26484,-50,0,0,0,0,0,0.048,0.64,20,21,133,12,0,0,0,147.5,0,233.109,0,0,693.877
2019-01-30 04:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,31400,14.0959,97670,332.62,-16.198999999999955,0,1.03125,100,0.004,256.418,258.169,0.00064,250.576,60.6,8.60299,-1.29857,8.6979,8.57326,-1.28996,-50,0,0,0,0,0,0.048,0.66,30,25,118,12,0,0,0,173.9,0,231.457,0,0,889.911
2019-01-30 05:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,34300,14.411,97630,332.62,-17.538999999999987,0,0.96875,100,0.004,255.374,257.119,0.00055,248.872,57.1,8.24369,-0.387381,8.50774,8.51338,-0.731788,-50,0,0,0,0,0,0.048,0.62,10,22,130,12,0,0,0,140.2,0,226.735,0,0,958.321
2019-01-30 06:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,35200,14.2753,97660,332.62,-17.851999999999975,0,0.9375,100,0.004,255.178,256.918,0.00053,248.548,56,7.63067,0.303177,8.7355,8.73221,-0.173097,-50,0,0,0,0,0,0.048,0.58,10,20,120,12,0,0,0,140.1,0,225.461,0,0,1018.3
2019-01-30 07:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,33700,12.7911,97600,332.62,-18.305999999999983,0,0.875,100,0.004,254.809,256.561,0.00053,248.459,57.5,6.02172,1.42377,7.06976,7.05317,0.111265,-50,0,0,0,0,0,0.048,0.47,0,15,110,12,0,0,0,137.6,0,223.84,0,0,1065.55
2019-01-30 08:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,26500,12.1647,97550,332.62,-18.992999999999967,0,0.84375,100,0.003,254.144,255.992,0.00058,249.567,66.6,6.37257,0.410963,6.68811,6.51283,1.38829,-50,0,0,0,0,0,0.0783,0.52,0,13,100,12,0,0,0,144.2,0,231.766,0,0,1143.14
2019-01-30 09:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,8300,15.1553,97660,332.62,-18.70399999999998,0,0.875,100,0.004,253.936,255.682,0.00066,250.87,77,8.21506,-0.843258,8.24251,8.19872,-0.838734,-50,0,1,0,0,0,0.0783,0.69,30,10,80,12,0,-1,0,196.8,0,232.855,0,0,1256.48
2019-01-30 10:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,24800,17.2378,97860,332.62,-21.414999999999964,0,1.0625,100,0.005,251.068,252.618,0.00046,246.845,69.4,10.3158,-2.94029,10.7182,10.3007,-2.9396,-50,0,1,0,0,0,0.0783,0.89,50,17,130,12,0,0,0,153.5,0,223.203,0,0,816.716
2019-01-30 11:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,29300,17.9627,98040,332.62,-23.398999999999972,0,1.03125,100,0.005,249.243,250.723,0.00035,244.144,63,10.7335,-3.26411,11.3718,10.7788,-3.57991,-50,0,0,0,0,0,0.0783,0.93,40,18,150,12,0,0,0,122.2,0,216.214,0,0,855.252
2019-01-30 12:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,27900,15.0975,98140,332.62,-23.62299999999999,0,1.03125,100,0.005,248.56,249.896,0.00034,243.692,65.3,9.41668,-2.1125,10.4431,9.97246,-3.17248,-50,0,0,0,0,0,0.0783,0.81,70,20,130,12,10,0,190,119.3,128.125,215.509,743.3,51.8,876.56
2019-01-30 13:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,29100,14.8307,98260,332.62,-23.160999999999973,0,0.96875,100,0.005,248.339,249.579,0.00033,243.277,64.5,9.5224,-1.20906,10.1812,10.0849,-1.58218,-50,0,0,0,0,0,0.0783,0.82,120,20,120,12,10,0,392.4,118.4,264.625,217.058,893,93.7,770.295
2019-01-30 14:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,26900,12.4077,98350,332.62,-22.95199999999997,0,0.96875,100,0.005,248.079,249.296,0.00033,243.488,67.8,7.96888,-0.348476,8.83523,8.78112,-0.881357,-50,0,1,0,0,0,0.0783,0.69,140,19,90,12,0,0,533.8,119.6,360,217.769,955,106.5,724.121
2019-01-30 15:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,26800,11.8054,98420,332.62,-21.61099999999999,0,0.90625,100,0.004,249.247,250.427,0.00037,244.699,68.2,7.8264,0.0388269,8.43216,8.45494,0.0657005,-50,0,0,0,0,0,0.0783,0.68,150,22,70,12,0,0,626.2,122.2,422.25,222.513,1016,101.6,718.011
2019-01-30 16:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,24900,10.0819,98440,332.62,-20.563999999999965,0,0.875,100,0.004,250.09,251.273,0.00042,245.919,71.1,6.92133,0.552256,7.36235,7.35657,0.695774,-50,0,1,0,0,0,0.0783,0.61,146,22,60,12,0,0,652.7,129.3,440.125,226.193,957,139,676.143
