raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-03-02 23:00:00,2019-03-03 06:00:00,2019-03-03 02:00:00,16900,4.31493,98190,332.62,-0.5169999999999959,0,0,4,0,272.438,273.854,0.00311,270.201,84.6,-1.05679,-3.10865,3.52708,-0.826393,-3.46273,-50,0,1,0,0,0,0.0709,0.27,0,25,40,12,0,0,0,296.7,0,292.85,0,0,669.422
2019-03-03,2019-03-03 07:00:00,2019-03-03 03:00:00,17100,3.66344,98080,332.62,-0.6259999999999764,0,0,0,0,272.243,273.768,0.00305,269.865,84.1,-1.12136,-2.62907,3.3213,-0.961324,-3.1492,-50,0,1,0,0,0,0.0709,0.25,10,26,63,12,0,0,0,279.3,0,292.478,0,0,659.821
2019-03-03 01:00:00,2019-03-03 08:00:00,2019-03-03 04:00:00,17400,3.23249,98040,332.62,-0.6169999999999618,0,0,32,0,272.264,273.871,0.00305,269.85,83.5,-0.850672,-2.32535,2.71515,-1.34238,-2.3611,-50,0,1,0,0,0,0.0709,0.21,10,23,60,12,0,0,0,283.9,0,292.507,0,0,634.812
2019-03-03 02:00:00,2019-03-03 09:00:00,2019-03-03 05:00:00,18300,3.96927,97990,332.62,-0.42799999999999727,0,0,0,0,272.383,273.983,0.003,269.66,81.8,0.128498,-3.13201,3.14264,0.126503,-3.13577,-50,0,1,0,0,0,0.0709,0.27,10,33,54,12,0,-1,0,297.3,0,293.393,0,0,649.487
2019-03-03 03:00:00,2019-03-03 10:00:00,2019-03-03 06:00:00,17600,4.47455,97900,332.62,-0.478999999999985,0,0,0,0,272.174,273.899,0.00301,269.679,83.3,-1.19118,-3.19898,3.73658,-0.48486,-3.71098,-50,0,1,0,0,0,0.0709,0.29,10,34,70,12,0,0,0,282.1,0,293.026,0,0,600.015
2019-03-03 04:00:00,2019-03-03 11:00:00,2019-03-03 07:00:00,18200,4.36201,97820,332.62,-0.6059999999999945,0,0,0,0,272.128,273.875,0.00295,269.407,82,-1.79119,-2.88732,4.15002,-1.09599,-3.96602,-50,0,0,0,0,0,0.0709,0.29,10,34,91,12,0,-1,0,262.5,0,292.537,0,0,602.466
2019-03-03 05:00:00,2019-03-03 12:00:00,2019-03-03 08:00:00,18500,4.31488,97890,332.62,-0.5339999999999918,0,0,0,0,272.195,273.903,0.00295,269.418,81.5,-0.750959,-3.24107,3.45355,-0.672796,-3.36539,-50,0,0,0,0,0,0.0709,0.29,10,36,66,12,0,0,0,296.2,0,292.914,0,0,616.171
2019-03-03 06:00:00,2019-03-03 13:00:00,2019-03-03 09:00:00,18300,4.41947,97850,332.62,-0.38299999999998136,0,0,0,0,272.2,273.925,0.00296,269.467,81.9,-1.30753,-2.99324,3.55958,-1.06239,-3.45599,-50,0,0,0,0,0,0.0709,0.28,20,37,39,12,0,0,60.4,278.4,8.5,293.413,0,60.4,610.156
2019-03-03 07:00:00,2019-03-03 14:00:00,2019-03-03 10:00:00,17700,5.29371,97870,332.62,0.674000000000035,0,0,0,0,272.658,274.357,0.00309,269.993,83.4,-1.93251,-3.38586,4.00202,-2.00825,-3.44836,-50,0,0,0,0,0,0.0709,0.35,40,54,-20,12,0,0,182.5,285.8,25.75,297.956,0,182.5,639.724
2019-03-03 08:00:00,2019-03-03 15:00:00,2019-03-03 11:00:00,6600,4.98629,97830,332.62,2.4470000000000027,0,0,0,0,273.092,274.836,0.00317,270.33,83.8,-1.2878,-3.75531,3.94711,-1.37567,-3.70089,100,0.0001,1,0,0,0,0.0709,0.38,90,88,-50,12,10,0,322,284.9,45.5,305.747,0.8,321.6,765.608
2019-03-03 09:00:00,2019-03-03 16:00:00,2019-03-03 12:00:00,3100,7.36909,97760,332.62,3.0,0,0,0,0,273.309,275.126,0.00326,270.768,85.6,-1.90551,-5.25935,5.61057,-1.92718,-5.2845,100,0.0002,1,0,0,0,0.0709,0.51,140,117,-30,12,30,0,372.7,293,52.625,308.377,0,372.7,873.905
2019-03-03 10:00:00,2019-03-03 17:00:00,2019-03-03 13:00:00,4700,4.97718,97770,332.62,4.135000000000048,0,0,0,0,273.662,275.439,0.00315,270.271,80.9,-1.70683,-3.53946,5.52646,-2.54375,-4.87612,100,0.0001,1,0,0,0,0.0709,0.4,146,130,-60,12,30,0,448.6,287.8,63.375,313.447,0,448.4,1001.61
2019-03-03 11:00:00,2019-03-03 18:00:00,2019-03-03 14:00:00,2800,6.18731,97720,332.62,4.8559999999999945,0,0,0,0,273.763,275.635,0.00344,271.488,88.3,-0.396352,-4.97662,5.15283,-0.333788,-5.12357,100,0.0002,1,0,0,0,0.0709,0.48,195,147,-50,12,40,0,515.3,287.1,72.75,316.571,2,513.6,921.092
2019-03-03 12:00:00,2019-03-03 19:00:00,2019-03-03 15:00:00,2300,6.13141,97680,332.62,5.814999999999998,0,0,0,0,274.105,275.961,0.00354,271.81,88.9,-0.400529,-4.8381,5.10373,-0.414383,-5.09651,100,0.0003,1,0,0,0,0.0709,0.48,226,165,-60,12,50,0,611,266.3,86.375,320.987,89,552.8,948.382
2019-03-03 13:00:00,2019-03-03 20:00:00,2019-03-03 16:00:00,3300,7.52818,97670,332.62,4.602000000000032,0,0,0,0,273.947,275.817,0.00348,271.611,88.1,0.97968,-5.77978,6.31232,1.09869,-6.24512,100,0.0002,1,0,0,0,0.0709,0.54,194,148,-30,12,60,0,513.4,269.5,72.5,315.627,63,477.2,932.593
2019-03-03 14:00:00,2019-03-03 21:00:00,2019-03-03 17:00:00,4500,8.6298,97500,332.62,1.910000000000025,0,0,0,0,273.246,275.277,0.00333,270.984,86.6,0.879852,-6.29205,7.35631,1.25485,-7.2436,100,0.0001,1,0,0,0,0.0709,0.55,91,87,40,12,60,0,179.6,296.8,25.375,303.444,0,179.6,1044.22
2019-03-03 15:00:00,2019-03-03 22:00:00,2019-03-03 18:00:00,18800,8.1217,97690,332.62,-1.58299999999997,0,2.375,100,0.016,271.733,273.606,0.00287,269.044,81.1,2.35448,-5.34,7.08466,2.26085,-6.715,-50,0,1,0,0,0,0.0709,0.47,-10,53,20,12,20,0,136.8,287.4,92.25,302.311,0,136.8,976.276
2019-03-03 16:00:00,2019-03-03 23:00:00,2019-03-03 19:00:00,14900,6.60721,97690,332.62,-3.6149999999999523,0,3.21875,100,0.03,270.008,271.821,0.00276,268.485,87.9,1.52227,-3.06605,4.895,1.19515,-4.7604,-50,0,1,0,0,0,0.0709,0.26,-10,10,10,12,10,-1,54,252,36.375,293.335,0,54,724.908
2019-03-03 17:00:00,2019-03-04,2019-03-03 20:00:00,2600,10.0233,97690,332.62,-4.940999999999974,0,4.15625,100,0.04,268.518,270.356,0.00261,267.73,93.3,2.51455,-3.11928,4.05037,2.51455,-3.13305,100,0.0001,1,0,0,0,0.0709,0.31,-10,0,20,12,10,0,0,273.1,0,287.602,0,0,464.934
2019-03-03 18:00:00,2019-03-04 01:00:00,2019-03-03 21:00:00,13500,10.5016,97790,332.62,-5.166999999999973,0,4.9375,100,0.051,268.081,269.814,0.00244,266.883,91,2.82725,-4.25851,5.48299,2.49719,-4.88351,-50,0,1,0,0,0,0.0709,0.41,0,10,10,12,0,0,0,282.4,0,286.562,0,0,549.315
2019-03-03 19:00:00,2019-03-04 02:00:00,2019-03-03 22:00:00,14100,11.8912,97940,332.62,-7.162999999999954,0,6.40625,100,0.068,265.933,267.567,0.00204,264.618,89.7,3.60554,-5.29535,6.50107,3.58473,-5.42637,-50,0,1,0,0,0,0.0709,0.52,0,10,10,12,0,0,0,275,0,278.189,0,0,550.946
2019-03-03 20:00:00,2019-03-04 03:00:00,2019-03-03 23:00:00,14600,11.1753,97890,332.62,-8.170999999999992,0,6.625,100,0.071,265.091,266.718,0.00188,263.58,88.2,3.14003,-5.00229,6.6102,3.14003,-5.77355,-50,0,0,0,0,0,0.0709,0.47,-10,6,18,12,0,0,0,251.5,0,273.985,0,0,433.972
2019-03-03 21:00:00,2019-03-04 04:00:00,2019-03-04,15700,8.82066,97940,332.62,-11.498999999999967,0,6.96875,100,0.075,262.435,264.053,0.00148,260.579,84.3,2.27945,-3.79156,5.24182,2.9434,-4.34091,-50,0,0,0,0,0,0.0709,0.34,-30,-4,25,12,0,0,0,199.7,0,260.306,0,0,228.961
2019-03-03 22:00:00,2019-03-04 05:00:00,2019-03-04 01:00:00,18800,10.5496,97930,332.62,-8.731999999999971,0,7.375,100,0.08,264.313,265.93,0.0016,261.474,79.7,2.57865,-5.86585,6.47974,2.6397,-5.91988,-50,0,0,0,0,0,0.044,0.47,0,20,100,12,0,0,0,197.3,0,262.041,0,0,550.015
2019-03-03 23:00:00,2019-03-04 06:00:00,2019-03-04 02:00:00,21600,11.7503,97920,332.62,-9.282999999999959,0,7.09375,100,0.076,263.906,265.52,0.00145,260.328,74.8,3.41785,-5.96437,7.04016,3.55697,-6.02889,-50,0,0,0,0,0,0.044,0.51,0,26,100,12,0,0,0,188.4,0,259.831,0,0,657.531
2019-03-04,2019-03-04 07:00:00,2019-03-04 03:00:00,24700,10.7863,97880,332.62,-9.73599999999999,0,7.09375,100,0.076,263.503,265.13,0.00132,259.195,70.2,2.98503,-5.37031,6.13915,2.96991,-5.37798,-50,0,0,0,0,0,0.044,0.45,0,27,106,12,0,0,0,182.4,0,258.005,0,0,652.952
2019-03-04 01:00:00,2019-03-04 08:00:00,2019-03-04 04:00:00,23600,9.55717,97930,332.62,-9.951999999999998,0,7.09375,100,0.077,263.233,264.855,0.00132,259.187,71.7,3.12765,-4.3689,6.08987,3.0021,-5.29961,-50,0,0,0,0,0,0.044,0.39,0,22,110,12,0,0,0,180,0,257.23,0,0,601.806
2019-03-04 02:00:00,2019-03-04 09:00:00,2019-03-04 05:00:00,21900,7.29776,97880,332.62,-10.521999999999991,0,7,100,0.076,262.599,264.212,0.0013,258.937,74.2,3.12969,-3.16626,5.35047,3.19219,-4.29126,-50,0,0,0,0,0,0.044,0.33,0,16,100,12,0,0,0,178.9,0,254.93,0,0,593.917
2019-03-04 03:00:00,2019-03-04 10:00:00,2019-03-04 06:00:00,20200,7.36979,97960,332.62,-10.908999999999992,0,7.09375,100,0.076,261.701,263.305,0.00125,258.5,77.4,4.58537,-2.70823,5.59034,4.52221,-3.29766,-50,0,0,0,0,0,0.044,0.4,20,19,110,12,0,0,0,186.4,0,253.366,0,0,573.679
2019-03-04 04:00:00,2019-03-04 11:00:00,2019-03-04 07:00:00,20900,7.73031,97940,332.62,-11.560999999999979,0,7.0625,100,0.076,260.939,262.484,0.00115,257.5,76.3,5.1403,-2.32404,5.60583,5.09712,-2.36087,-50,0,0,0,0,0,0.044,0.43,30,20,120,12,0,0,0,182.3,0,250.771,0,0,555.604
2019-03-04 05:00:00,2019-03-04 12:00:00,2019-03-04 08:00:00,22600,8.08861,97990,332.62,-12.236999999999966,0,7,100,0.076,260.277,261.8,0.00105,256.437,73.5,5.45977,-2.04068,5.82417,5.45977,-2.04324,-50,0,0,0,0,0,0.044,0.44,30,22,120,12,0,0,0,176,0,248.158,0,0,557.164
2019-03-04 06:00:00,2019-03-04 13:00:00,2019-03-04 09:00:00,23700,8.78639,98050,332.62,-12.274000000000001,0,6.90625,100,0.075,259.621,261.127,0.00097,255.5,72.2,5.85304,-2.18421,6.27493,5.85304,-2.18502,-50,0,0,0,0,0,0.044,0.48,60,29,96,12,0,0,112.2,168.5,28.75,248.022,389.6,57.5,521.683
2019-03-04 07:00:00,2019-03-04 14:00:00,2019-03-04 10:00:00,24500,8.18638,98110,332.62,-10.558999999999969,0,6.84375,100,0.074,259.853,261.35,0.00098,255.5,72.2,5.82204,-1.85743,6.16202,5.75954,-2.21942,-50,0,0,0,0,0,0.044,0.49,130,48,50,12,0,0,324,164.9,82.625,254.56,661.3,110.7,537.09
2019-03-04 08:00:00,2019-03-04 15:00:00,2019-03-04 11:00:00,24200,8.60463,98120,332.62,-8.427999999999997,0,6.71875,100,0.073,260.746,262.21,0.00105,256.437,73.6,6.17543,-1.2012,6.27028,6.13824,-1.17428,-50,0,0,0,0,0,0.044,0.52,199,69,6,12,0,0,515.1,164.8,129.375,262.922,709.4,176.4,575.504
2019-03-04 09:00:00,2019-03-04 16:00:00,2019-03-04 12:00:00,23500,9.43037,98130,332.62,-6.4979999999999905,0,6.59375,100,0.071,261.83,263.274,0.00117,257.687,75.7,6.68335,-1.09368,6.78317,6.68727,-1.07833,-50,0,0,0,0,0,0.044,0.56,261,92,-21,12,0,0,670.5,172.3,165,270.542,819,183.4,676.654
2019-03-04 10:00:00,2019-03-04 17:00:00,2019-03-04 13:00:00,24800,9.06006,98140,332.62,-5.173000000000002,0,6.375,100,0.069,262.846,264.294,0.00124,258.353,74.1,7.0826,-1.05665,7.16768,7.0948,-1.01585,-50,0,0,0,0,0,0.044,0.59,291,111,-29,12,10,0,754,179.3,181.75,276.098,796,223.4,733.147
2019-03-04 11:00:00,2019-03-04 18:00:00,2019-03-04 14:00:00,23200,10.4235,98160,332.62,-4.7099999999999795,0,6.15625,100,0.066,263.281,264.668,0.00132,259.14,76.7,7.75348,-0.859076,7.83926,7.7501,-0.872681,-50,0,0,0,0,0,0.044,0.64,311,110,-19,12,20,0,764.6,188.4,181.25,277.76,632,330.5,872.904
2019-03-04 12:00:00,2019-03-04 19:00:00,2019-03-04 15:00:00,18000,9.36608,98170,332.62,-9.396999999999991,0,6.0625,100,0.065,261.772,263.185,0.00133,259.279,83.9,6.82248,-1.13549,7.83426,7.79526,-0.752344,-50,0,1,0,0,0,0.0709,0.6,108,50,10,12,20,0,533,247.4,359.375,268.871,0,532.9,869.083
2019-03-04 13:00:00,2019-03-04 20:00:00,2019-03-04 16:00:00,17500,9.64063,98160,332.62,-9.883999999999958,0,6.15625,100,0.066,261.29,262.673,0.00129,258.909,84.7,6.47911,-0.184612,7.20605,7.19144,-0.147858,-50,0,1,0,0,0,0.0709,0.56,103,40,10,12,20,0,521.1,241.2,351.375,266.82,0,520.9,825.215
2019-03-04 14:00:00,2019-03-04 21:00:00,2019-03-04 17:00:00,21100,10.4114,98140,332.62,-11.960999999999956,0,6.25,100,0.068,260.081,261.497,0.00108,256.767,77.1,7.00973,-0.529268,7.10267,7.13754,0.452717,-50,0,1,0,0,0,0.0709,0.59,61,40,20,12,10,0,504.8,165,340.375,258.704,813,138.4,783.485
2019-03-04 15:00:00,2019-03-04 22:00:00,2019-03-04 18:00:00,18100,10.068,98150,332.62,-13.45599999999996,0,6.21875,100,0.067,259.217,260.607,0.00107,256.672,81.3,6.03038,0.52785,6.72433,6.71788,0.260139,-50,0,0,0,0,0,0.0709,0.5,23,10,20,12,0,0,274.4,177.5,185.125,252.671,295,188.9,674.071
2019-03-04 16:00:00,2019-03-04 23:00:00,2019-03-04 19:00:00,17100,8.9921,98170,332.62,-15.151999999999987,0,6.09375,100,0.066,258.45,259.833,0.00103,256.191,81.5,4.69131,0.7449,6.08554,6.06631,0.313727,-50,0,0,0,0,0,0.0709,0.37,-18,0,30,12,0,0,74.9,169.1,50.5,246.134,201,53.9,518.169
2019-03-04 17:00:00,2019-03-05,2019-03-04 20:00:00,16400,6.62665,98180,332.62,-16.894000000000005,0,6.0625,100,0.066,257.124,258.509,0.00093,255,81.5,3.4963,1.46326,4.87043,4.86996,0.747179,-50,0,0,0,0,0,0.0709,0.27,-26,0,30,12,0,0,0,176,0,239.534,0,0,363.747
2019-03-04 18:00:00,2019-03-05 01:00:00,2019-03-04 21:00:00,16500,7.68428,98230,332.62,-18.635999999999967,0,5.90625,100,0.064,255.611,256.922,0.00082,253.472,80.2,3.23083,1.55443,3.60849,3.24067,1.58155,-50,0,0,0,0,0,0.0709,0.25,-29,0,30,12,0,0,0,166.4,0,233.195,0,0,162.321
2019-03-04 19:00:00,2019-03-05 02:00:00,2019-03-04 22:00:00,16600,8.04021,98250,332.62,-18.98999999999998,0,5.6875,100,0.061,255.239,256.55,0.00079,253.098,80.1,3.22487,1.57904,3.64991,3.306,1.63886,-50,0,0,0,0,0,0.0709,0.25,-29,-5,30,12,0,0,0,166.5,0,231.936,0,0,141.193
2019-03-04 20:00:00,2019-03-05 03:00:00,2019-03-04 23:00:00,18300,11.6695,98170,332.62,-14.597999999999956,0,5.78125,100,0.063,258.584,259.974,0.001,255.915,79.7,5.72026,1.81349,6.03261,5.71924,1.79127,-50,0,0,0,0,0,0.044,0.44,0,6,91,12,0,0,0,164.1,0,239.034,0,0,344.481
2019-03-04 21:00:00,2019-03-05 04:00:00,2019-03-05,18900,11.7535,98140,332.62,-14.560999999999979,0,5.53125,100,0.06,258.596,260.011,0.00099,255.771,78.4,5.77719,1.17021,6.17548,6.02719,1.13904,-50,0,0,0,0,0,0.044,0.43,-3,5,90,12,0,0,0,163.4,0,238.893,0,0,340.219
2019-03-04 22:00:00,2019-03-05 05:00:00,2019-03-05 01:00:00,17900,11.563,98120,332.62,-14.460999999999956,0,5.5,100,0.059,258.834,260.292,0.00104,256.25,80.3,5.36084,1.19374,5.76561,5.66023,1.00262,-50,0,0,0,0,0,0.044,0.4,-5,4,80,12,0,0,0,165.1,0,239.551,0,0,337.279
2019-03-04 23:00:00,2019-03-05 06:00:00,2019-03-05 02:00:00,16500,7.68447,98040,332.62,-17.61899999999997,0,5.5,100,0.059,256.587,258.074,0.00089,254.459,80.8,3.48782,2.12969,4.60216,4.37524,1.42041,-50,0,0,0,0,0,0.0709,0.3,-33,-5,30,12,0,0,0,175.7,0,236.919,0,0,366.795
2019-03-05,2019-03-05 07:00:00,2019-03-05 03:00:00,16500,9.34687,98030,332.62,-16.07899999999995,0,5.46875,100,0.059,256.962,258.442,0.00092,254.812,82.9,4.09,2.56951,4.85481,4.10464,2.55565,-50,0,0,0,0,0,0.044,0.35,5,2,204,12,0,0,0,176.2,0,233.502,0,0,322.894
2019-03-05 01:00:00,2019-03-05 08:00:00,2019-03-05 04:00:00,15600,7.37297,98000,332.62,-17.942999999999984,0,5.5,100,0.059,256.208,257.759,0.00088,254.25,81.8,2.86025,2.43821,4.28005,3.39672,2.58269,-50,0,0,0,0,0,0.0709,0.26,-28,-5,25,12,0,0,0,177.4,0,235.787,0,0,326.94
2019-03-05 02:00:00,2019-03-05 09:00:00,2019-03-05 05:00:00,16400,7.38697,97890,332.62,-15.796999999999969,0,5.46875,100,0.059,258.195,259.844,0.00103,256.138,81.8,3.4903,3.04362,5.38839,4.29043,3.2674,-50,0,0,0,0,0,0.0709,0.35,-33,-5,20,12,0,0,0,185.3,0,243.719,0,0,423.26
2019-03-05 03:00:00,2019-03-05 10:00:00,2019-03-05 06:00:00,16700,9.42304,97830,332.62,-15.72399999999999,0,5.5,100,0.059,258.321,259.952,0.00103,256.13,81.3,3.93491,3.40206,5.50597,4.41358,3.28633,-50,0,0,0,0,0,0.0709,0.4,-38,-5,20,12,0,0,0,186,0,243.867,0,0,412.934
2019-03-05 04:00:00,2019-03-05 11:00:00,2019-03-05 07:00:00,16400,11.7554,97880,332.62,-14.504999999999995,0,5.5,100,0.06,258.92,260.554,0.00109,256.818,83.1,4.99475,3.10227,6.03476,4.93189,3.54599,-50,0,0,0,0,0,0.044,0.43,-14,0,60,12,0,0,0,173.5,0,239.159,0,0,313.277
2019-03-05 05:00:00,2019-03-05 12:00:00,2019-03-05 08:00:00,16800,11.231,97850,332.62,-14.786999999999978,0,5.53125,100,0.06,258.649,260.289,0.00105,256.437,82.4,4.40135,3.00604,5.71601,4.33524,3.75384,-50,0,0,0,0,0,0.044,0.39,-11,1,70,12,0,0,0,172.8,0,238.204,0,0,234.489
2019-03-05 06:00:00,2019-03-05 13:00:00,2019-03-05 09:00:00,17400,12.3079,97850,332.62,-13.12299999999999,0,5.53125,100,0.06,259.629,261.27,0.00112,257.173,81.9,5.4247,3.17142,6.34549,5.45969,3.1659,-50,0,0,0,0,0,0.044,0.47,16,9,27,12,0,0,115.9,173.5,27.125,244.264,442.2,51.6,348.161
2019-03-05 07:00:00,2019-03-05 14:00:00,2019-03-05 10:00:00,20800,12.1058,97950,332.62,-10.349999999999966,0,5.5,100,0.059,261.191,262.768,0.00118,257.804,77.2,6.5513,3.37323,7.40814,6.57223,3.36267,-50,0,0,0,0,0,0.044,0.57,84,35,-29,12,0,0,322,180.5,75,254.964,689.8,96,533.039
2019-03-05 08:00:00,2019-03-05 15:00:00,2019-03-05 11:00:00,24000,11.7284,97950,332.62,-7.858000000000004,0,5.40625,100,0.058,262.569,264.143,0.00122,258.246,73.1,6.98396,2.88277,7.55314,6.98396,2.87629,-50,0,0,0,0,0,0.044,0.6,153,65,-58,12,0,0,509.4,178.5,116.625,264.834,763,141.3,629.21
2019-03-05 09:00:00,2019-03-05 16:00:00,2019-03-05 12:00:00,22900,12.4983,98020,332.62,-5.868999999999971,0,5.21875,100,0.056,263.808,265.35,0.00138,259.687,75.3,8.00171,2.31281,8.34099,8.05969,2.34326,-50,0,0,0,0,0,0.044,0.66,209,85,-75,12,10,0,623.2,204.7,139.375,272.616,415,374.3,758.099
2019-03-05 10:00:00,2019-03-05 17:00:00,2019-03-05 13:00:00,20400,12.4032,97980,332.62,-7.627999999999986,0,5.125,100,0.055,263.816,265.355,0.00149,260.648,79.6,7.60967,1.77176,8.45927,7.9952,2.68768,-50,0,1,0,0,0,0.0709,0.66,100,71,1,12,10,0,785.5,207.1,529.75,276.101,347,552.7,848.302
2019-03-05 11:00:00,2019-03-05 18:00:00,2019-03-05 14:00:00,12600,12.1754,97960,332.62,-6.9599999999999795,0,5.0625,100,0.055,264.341,265.933,0.00162,261.691,82.9,8.10695,0.791926,8.1572,8.10162,0.801921,-50,0,1,0,0,0,0.0709,0.69,111,72,0,12,30,0,708.6,243.1,477.875,278.877,7,703.4,980.688
2019-03-05 12:00:00,2019-03-05 19:00:00,2019-03-05 15:00:00,20000,11.5554,97970,332.62,-7.461999999999989,0,4.9375,100,0.053,264.17,265.686,0.00154,261.075,80.2,7.79853,-0.347681,7.86065,7.88658,-0.145711,-50,0,1,0,0,0,0.0709,0.66,91,68,0,12,30,0,598,249.7,403.5,276.837,0,598.3,1072.32
2019-03-05 13:00:00,2019-03-05 20:00:00,2019-03-05 16:00:00,19200,11.6999,97990,332.62,-7.7999999999999545,0,4.875,100,0.053,263.943,265.522,0.00155,261.105,81.2,7.85931,-0.909529,8.07166,8.03793,-0.0268717,-50,0,1,0,0,0,0.0709,0.67,82,60,10,12,30,0,602,221.7,406,275.309,51,572.4,1086.05
2019-03-05 14:00:00,2019-03-05 21:00:00,2019-03-05 17:00:00,19100,11.2942,98030,332.62,-8.505999999999972,0,4.84375,100,0.052,263.686,265.22,0.00152,260.844,80.8,7.45077,-0.616632,8.0487,8.01551,-0.381276,-50,0,1,0,0,0,0.0709,0.62,53,46,10,12,20,0,401.6,240.4,270.75,272.615,2,400.8,1009.96
2019-03-05 15:00:00,2019-03-05 22:00:00,2019-03-05 18:00:00,19000,11.1349,98070,332.62,-9.459000000000003,0,4.96875,100,0.054,263.383,264.916,0.00148,260.608,80,7.11722,-0.345514,7.61886,7.58002,-0.727371,-50,0,1,0,0,0,0.0709,0.58,16,30,10,12,10,0,216.4,236.6,145.875,268.732,0,216.3,926.308
2019-03-05 16:00:00,2019-03-05 23:00:00,2019-03-05 19:00:00,18000,11.5181,98130,332.62,-11.34499999999997,0,4.84375,100,0.053,262.595,264.031,0.00141,260.027,79.9,5.67965,0.688808,7.07331,7.05818,-0.399129,-50,0,1,0,0,0,0.0709,0.45,-35,0,20,12,0,0,82.6,177.5,55.75,260.949,336,46.3,750.201
2019-03-05 17:00:00,2019-03-06,2019-03-05 20:00:00,16800,7.86217,98160,332.62,-13.271999999999991,0,4.84375,100,0.052,261.03,262.429,0.00128,258.849,81.2,4.4725,1.08785,6.34992,6.32259,0.260358,-50,0,0,0,0,0,0.0709,0.35,-40,0,30,12,0,0,0,180.4,0,253.487,0,0,444.009
2019-03-05 18:00:00,2019-03-06 01:00:00,2019-03-05 21:00:00,16700,9.05301,98290,332.62,-14.036000000000001,0,4.84375,100,0.053,260.258,261.581,0.00121,258.065,81.2,4.75354,1.61767,5.00254,4.73928,1.61704,-50,0,1,0,0,0,0.0709,0.38,-44,-6,30,12,0,0,0,177.1,0,250.498,0,0,310.546
2019-03-05 19:00:00,2019-03-06 02:00:00,2019-03-05 22:00:00,17000,8.91516,98270,332.62,-14.352999999999952,0,4.8125,100,0.052,259.969,261.335,0.00117,257.772,80.5,4.87432,1.62008,5.90335,5.81182,1.18258,-50,0,0,0,0,0,0.0709,0.39,-47,-6,20,12,0,0,0,174.5,0,249.211,0,0,415.259
2019-03-05 20:00:00,2019-03-06 03:00:00,2019-03-05 23:00:00,18400,13.2942,98300,332.62,-12.045999999999992,0,4.84375,100,0.053,261.852,263.182,0.00132,259.22,79,6.48706,1.79834,6.75692,6.48943,1.83441,-50,0,0,0,0,0,0.044,0.48,-36,3,50,12,0,0,0,178.1,0,248.195,0,0,469.579
2019-03-05 21:00:00,2019-03-06 04:00:00,2019-03-06,17900,10.4275,98390,332.62,-12.251999999999953,0,4.84375,100,0.053,261.348,262.559,0.00128,258.766,80.3,6.38614,1.25078,7.09643,6.85241,1.79478,-50,0,0,0,0,0,0.044,0.47,-20,4,60,12,0,0,0,179,0,247.543,0,0,449.277
2019-03-05 22:00:00,2019-03-06 05:00:00,2019-03-06 01:00:00,18900,13.2989,98400,332.62,-12.226999999999975,0,4.84375,100,0.052,261.366,262.585,0.00125,258.522,78.4,6.59645,-0.813984,6.80923,6.77502,-0.477297,-50,0,0,0,0,0,0.044,0.48,-22,10,70,12,0,0,0,172.7,0,247.384,0,0,345.372
2019-03-05 23:00:00,2019-03-06 06:00:00,2019-03-06 02:00:00,21200,13.4227,98350,332.62,-12.090999999999951,0,4.78125,100,0.052,261.482,262.759,0.0012,258.019,74.3,6.4552,-1.54697,7.0488,6.87543,-1.51121,-50,0,0,0,0,0,0.044,0.48,-22,10,70,12,0,0,0,174.1,0,248.039,0,0,754.225
2019-03-06,2019-03-06 07:00:00,2019-03-06 03:00:00,21400,13.5801,98430,332.62,-11.894000000000005,0,4.71875,100,0.051,261.548,262.722,0.00119,257.981,74.2,6.51059,-1.93315,6.93702,6.63664,-1.98826,-50,0,0,0,0,0,0.044,0.5,-15,10,80,12,0,0,0,178.1,0,248.652,0,0,755.315
