raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-02-15 21:00:00,2019-02-16 11:00:00,2019-02-16 06:00:00,16400,9.57167,97610,332.62,-6.95799999999997,0,0,0,0,266.36,268.263,0.002,264.287,84.5,-2.09427,-4.02874,4.60637,-2.15677,-4.10774,-50,0,0,0,0,0,0.0709,0.36,-6,11,80,12,0,0,0,203.7,0,266.212,0,0,295.376
2019-02-15 22:00:00,2019-02-16 12:00:00,2019-02-16 07:00:00,16300,11.4726,97580,332.62,-8.298999999999978,0,0,0,0,265.034,266.924,0.0018,262.955,84.4,-2.30818,-4.30652,5.33943,-2.43318,-4.7402,-50,0,0,0,0,0,0.0709,0.39,-7,9,70,12,0,0,0,200.8,0,260.963,0,0,244.053
2019-02-15 23:00:00,2019-02-16 13:00:00,2019-02-16 08:00:00,15400,10.7748,97630,332.62,-8.005999999999972,0,0,0,0,265.223,267.072,0.00187,263.476,86.5,-2.29772,-3.80581,5.33001,-2.61022,-4.70022,-50,0,0,0,0,0,0.0709,0.35,-4,6,50,12,0,0,34.8,202,4.875,262.04,130.2,26,258.152
2019-02-16,2019-02-16 14:00:00,2019-02-16 09:00:00,15400,9.55542,97690,332.62,-5.354999999999961,0,0,0,0,266.675,268.464,0.00208,264.813,87.9,-2.72274,-4.59256,5.38598,-2.74815,-4.63239,-50,0,0,0,0,0,0.0709,0.46,51,33,-10,12,0,0,232.6,201.7,32.625,272.675,559.3,94.4,452.334
2019-02-16 01:00:00,2019-02-16 15:00:00,2019-02-16 10:00:00,17600,8.03815,97720,332.62,-2.7399999999999523,0,0,0,0,268.306,270.094,0.00225,265.783,84.8,-2.98814,-4.19244,5.62571,-3.14676,-4.62994,-50,0,0,0,0,0,0.0709,0.45,92,68,-76,12,0,0,413.5,197.3,57.875,283.416,784.2,99.5,471.87
2019-02-16 02:00:00,2019-02-16 16:00:00,2019-02-16 11:00:00,18400,6.80492,97690,332.62,-0.6749999999999545,0,0,0,0,269.787,271.625,0.00247,267.052,83.8,-3.27748,-3.67822,5.81772,-3.64817,-4.49072,-50,0,0,0,0,0,0.0709,0.45,116,100,-131,12,0,0,542.7,207.4,76,292.059,658,202.7,547.14
2019-02-16 03:00:00,2019-02-16 17:00:00,2019-02-16 12:00:00,20100,5.64805,97720,332.62,0.49600000000003774,0,0,0,0,270.951,272.733,0.00258,267.63,80.3,-3.4403,-2.30365,4.81611,-3.78132,-2.92999,-50,0,0,0,0,0,0.0709,0.39,106,100,-203,12,0,0,625.5,205.2,87.625,297.235,738,191.3,597.151
2019-02-16 04:00:00,2019-02-16 18:00:00,2019-02-16 13:00:00,21100,4.6353,97710,332.62,0.9890000000000327,0,0,0,0,271.677,273.523,0.00267,268.02,78,-2.86867,-2.18388,3.86986,-3.24367,-2.07267,-50,0,0,0,0,0,0.0709,0.35,88,100,-244,12,0,0,654.9,222.5,91.75,299.46,619,276.9,693.693
2019-02-16 05:00:00,2019-02-16 19:00:00,2019-02-16 14:00:00,22000,4.77724,97690,332.62,3.3710000000000377,0,0,0,0,272.78,274.607,0.00283,268.803,77.3,-2.37175,-3.176,4.33524,-3.13963,-2.98915,-50,0,0,0,0,0,0.0709,0.4,149,150,-115,12,10,0,605.6,227.6,84.875,309.89,648,228.5,745.54
2019-02-16 06:00:00,2019-02-16 20:00:00,2019-02-16 15:00:00,22500,5.78483,97600,332.62,3.7420000000000186,0,0,0,0,273.676,275.605,0.00301,269.593,77,-3.22361,-3.42497,4.93076,-3.20803,-3.76404,-50,0,0,0,0,0,0.0709,0.44,139,160,-40,12,10,0,509.8,228.3,71.375,311.514,663,175.5,768.972
2019-02-16 07:00:00,2019-02-16 21:00:00,2019-02-16 16:00:00,23400,6.29622,97600,332.62,2.730000000000018,0,0,0,0,273.899,275.87,0.00302,269.638,74.9,-4.0361,-2.63654,5.5422,-4.30126,-3.43722,-50,0,0,0,0,0,0.0709,0.44,82,130,-10,12,10,0,358.5,232.2,50.25,307.036,499,167.5,845.811
2019-02-16 08:00:00,2019-02-16 22:00:00,2019-02-16 17:00:00,21900,7.26902,97540,332.62,1.2549999999999955,0,0,0,0,273.925,275.892,0.00313,270.173,76.3,-4.25709,-3.23943,5.34902,-4.25145,-3.23951,-50,0,0,0,0,0,0.0709,0.441752,21,90,30,12,10,0,177.7,227.2,24.875,300.641,389,90,831.567
2019-02-16 09:00:00,2019-02-16 23:00:00,2019-02-16 18:00:00,18800,7.16436,97580,332.62,-0.40599999999994907,0,0,0,0,273.101,275.018,0.00317,270.332,80.8,-3.33551,-1.92511,5.34187,-4.51909,-2.78441,-50,0,0,0,0,0,0.0709,0.3,-10,30,70,12,10,0,23.6,223.7,3.25,293.466,200,14.9,779.545
2019-02-16 10:00:00,2019-02-17,2019-02-16 19:00:00,16700,7.89886,97610,332.62,-0.5079999999999814,0,0,0,0,272.872,274.784,0.00327,270.75,84.9,-3.45776,-1.74217,3.83639,-3.4621,-1.75604,-50,0,0,0,0,0,0.0709,0.3,-8,20,100,12,10,0,0,218.6,0,292.839,0,0,683.582
2019-02-16 11:00:00,2019-02-17 01:00:00,2019-02-16 20:00:00,17500,8.28353,97600,332.62,-0.6219999999999573,0,0,0,0,272.591,274.504,0.00314,270.211,83.3,-4.10592,-2.16177,4.6443,-4.08575,-2.16222,-50,0,0,0,0,0,0.0709,0.37,-2,40,115,12,0,0,0,224,0,292.517,0,0,653.836
2019-02-16 12:00:00,2019-02-17 02:00:00,2019-02-16 21:00:00,17000,8.85312,97590,332.62,-0.6929999999999836,0,0,0,0,272.529,274.49,0.00316,270.32,84.3,-4.48638,-1.49678,4.9474,-4.61138,-1.81253,-50,0,0,0,0,0,0.0709,0.38,-3,30,107,12,0,0,0,228.3,0,292.183,0,0,627.621
2019-02-16 13:00:00,2019-02-17 03:00:00,2019-02-16 22:00:00,16700,9.63645,97590,332.62,-0.6829999999999927,0,0,0,0,272.464,274.436,0.00317,270.346,85,-5.12062,-2.14286,5.56266,-5.11683,-2.14638,-50,0,0,0,0,0,0.0709,0.45,0,40,116,12,0,0,0,225.8,0,292.233,0,0,679.194
2019-02-16 14:00:00,2019-02-17 04:00:00,2019-02-16 23:00:00,18000,10.4319,97550,332.62,-0.6549999999999727,0,0,0,0,272.418,274.421,0.00306,269.863,82.4,-5.69163,-1.4873,5.86684,-5.69163,-1.4873,-50,0,0,0,0,0,0.0709,0.48,3,51,120,12,0,0,0,229.3,0,292.449,0,0,660.895
2019-02-16 15:00:00,2019-02-17 05:00:00,2019-02-17,16300,11.098,97510,332.62,-0.6949999999999932,0,0,0,0,272.234,274.204,0.00314,270.19,85.9,-6.37817,-0.658953,6.37252,-6.37817,-0.679205,-50,0,0,0,0,0,0.0709,0.52,9,46,135,12,0,0,0,224.3,0,292.089,0,0,615.332
2019-02-16 16:00:00,2019-02-17 06:00:00,2019-02-17 01:00:00,15100,13.1535,97420,332.62,-1.3349999999999795,0,0,0,0,271.604,273.651,0.00309,269.957,88.4,-7.23039,-0.148893,7.2348,-7.23039,-0.157534,-50,0,0,0,0,0,0.0709,0.59,10,38,114,12,0,0,0,223.9,0,289.501,0,0,553.583
2019-02-16 17:00:00,2019-02-17 07:00:00,2019-02-17 02:00:00,14900,14.085,97310,332.62,-3.0709999999999695,0,0,0,0,270.91,273.009,0.00295,269.34,87.4,-6.99636,0.496147,7.03409,-7.04288,0.492197,-50,0,0,0,0,0,0.0709,0.56,-41,10,28,12,0,0,0,233.1,0,282.091,0,0,368.901
2019-02-16 18:00:00,2019-02-17 08:00:00,2019-02-17 03:00:00,15600,13.2239,97280,332.62,-2.759999999999991,0,0,0,0,270.961,273.145,0.00292,269.208,86.2,-6.43005,1.11079,7.00149,-7.03073,0.46195,-50,0,0,0,0,0,0.0709,0.52,-30,10,60,12,0,0,0,224,0,283.296,0,0,368.928
2019-02-16 19:00:00,2019-02-17 09:00:00,2019-02-17 04:00:00,15800,12.1572,97280,332.62,-3.3700000000000045,0,0,0,0,270.472,272.588,0.00279,268.606,85.4,-6.23836,0.0335007,6.64479,-6.61881,0.596001,-50,0,0,0,0,0,0.0709,0.49,-32,13,28,12,0,0,0,248.6,0,280.706,0,0,302.061
2019-02-16 20:00:00,2019-02-17 10:00:00,2019-02-17 05:00:00,15400,12.8156,97200,332.62,-3.339999999999975,0,0,0,0,270.003,272.238,0.00272,268.271,87,-5.43125,-0.515041,5.71095,-5.74375,-0.314713,-50,0,0,0,0,0,0.0709,0.44,-8,18,20,12,0,0,0,292,0,281.006,0,0,297.979
2019-02-16 21:00:00,2019-02-17 11:00:00,2019-02-17 06:00:00,15400,12.4984,97180,332.62,-3.336999999999989,0,0,0,0,269.855,272.089,0.0027,268.087,87,-5.53053,0.203178,5.62549,-5.59303,-0.46509,-50,0,0,0,0,0,0.0709,0.44,-5,20,21,12,0,0,0,295.5,0,280.785,0,0,292.996
2019-02-16 22:00:00,2019-02-17 12:00:00,2019-02-17 07:00:00,15200,11.9403,97120,332.62,-3.9350000000000023,0,0,0,0,269.306,271.593,0.0026,267.641,87.4,-5.57338,-0.3391,6.20524,-6.19838,-0.429197,-50,0,0,0,0,0,0.0709,0.45,-5,17,10,12,0,0,0,301.3,0,278.573,0,0,247.995
2019-02-16 23:00:00,2019-02-17 13:00:00,2019-02-17 08:00:00,15100,10.5692,97070,332.62,-3.9799999999999613,0,0,0,0,269.203,271.487,0.00258,267.506,87.7,-4.94589,-1.60061,5.64046,-5.57089,-0.797329,-50,0,0,0,0,0,0.0709,0.42,0,20,9,12,0,0,6.6,303,0.875,278.396,0,6.6,370.021
2019-02-17,2019-02-17 14:00:00,2019-02-17 09:00:00,15900,11.2276,97080,332.62,-3.790999999999997,0,0,0,0,269.222,271.526,0.00253,267.294,86.2,-5.63861,-1.6319,5.84414,-5.57611,-1.65726,-50,0,0,0,0,0,0.0709,0.47,5,20,-17,12,0,0,55.9,303.4,7.875,279.072,0,55.9,449.158
2019-02-17 01:00:00,2019-02-17 15:00:00,2019-02-17 10:00:00,16500,11.5948,97040,332.62,-3.5,0,0,0,0,269.701,272.039,0.00259,267.613,84.7,-6.03115,-0.241144,6.7086,-6.65615,-0.173712,-50,0,0,0,0,0,0.0709,0.49,-2,30,-19,12,0,0,46.4,307.5,6.5,280.438,0,46.4,450.381
2019-02-17 02:00:00,2019-02-17 16:00:00,2019-02-17 11:00:00,15900,10.7217,97030,332.62,-3.453999999999951,0,0,0,0,269.727,272.019,0.00263,267.77,86.2,-4.81597,-0.188944,6.89889,-6.76526,-1.35895,-50,0,0,0,1,0,0.0709,0.39,-1,20,-11,12,0,0,30.4,306.9,4.25,280.434,0,30.4,247.398
2019-02-17 03:00:00,2019-02-17 17:00:00,2019-02-17 12:00:00,15200,10.3184,96950,332.62,-2.2450000000000045,0,0,0,0,270.377,272.834,0.00282,268.679,88.4,-6.09334,0.340311,7.73287,-7.72446,-0.159689,-50,0,0,0,1,0,0.0709,0.5,22,30,-76,12,0,0,165.4,308.4,23.125,285.428,0,165.4,466.184
2019-02-17 04:00:00,2019-02-17 18:00:00,2019-02-17 13:00:00,14400,7.46723,96920,332.62,-2.3449999999999704,0,0,0,0,270.754,273.25,0.00297,269.348,89.6,-4.61252,0.801478,6.45747,-6.45536,0.144181,-50,1e-05,0,0,1,0,0.0709,0.38,0,20,-12,12,0,0,27.7,309.3,3.875,284.951,0,27.7,450.783
2019-02-17 05:00:00,2019-02-17 19:00:00,2019-02-17 14:00:00,13200,7.20234,96870,332.62,-2.3039999999999736,0,0,0,0,270.765,273.266,0.00306,269.76,92.4,-4.60485,0.130445,5.13939,-5.11595,-0.127487,-50,0,0,0,1,0,0.0709,0.37,2,10,-16,12,0,0,32.2,309.4,4.5,285.278,0,32.2,441.069
2019-02-17 06:00:00,2019-02-17 20:00:00,2019-02-17 15:00:00,12600,6.89649,96780,332.62,-1.9209999999999923,0,0,0,0,271.17,273.734,0.00321,270.42,93.9,-4.05722,0.570456,4.92155,-4.89013,0.407507,-50,0,0,0,1,0,0.0709,0.33,0,10,-30,12,0,0,42.7,309.9,6,286.815,0,42.7,436.579
2019-02-17 07:00:00,2019-02-17 21:00:00,2019-02-17 16:00:00,12500,6.58296,96680,332.62,-1.4110000000000014,0,0,0,0,271.773,274.454,0.00338,271.061,94.3,-4.00293,0.862677,4.16262,-4.08165,0.720865,-50,0,0,0,1,0,0.0709,0.33,-2,10,-20,12,0,0,33.4,309.9,4.625,289.166,0,33.4,153.687
2019-02-17 08:00:00,2019-02-17 22:00:00,2019-02-17 17:00:00,12200,4.57839,96740,332.62,-1.3799999999999955,0,0,0,0,271.945,274.558,0.00348,271.453,95.5,-2.20164,1.11608,3.76625,-3.59966,1.083,-50,0,0,0,0,0,0.0709,0.19,-4,0,-20,12,0,0,14,311,2,289.285,0,14,92.3372
2019-02-17 09:00:00,2019-02-17 23:00:00,2019-02-17 18:00:00,12200,2.66173,96730,332.62,-1.1959999999999695,0,0,0,0,272.063,274.65,0.00355,271.773,96.4,-0.229359,0.872328,2.96143,-2.62609,1.3769,-50,0,0,0,1,0,0.0709,0.03,0,0,-10,12,0,0,2.2,311.4,0.375,290.074,0,2.2,123.066
2019-02-17 10:00:00,2019-02-18,2019-02-17 19:00:00,12200,2.66093,96750,332.62,-0.67999999999995,0,0,0,0,272.418,275.06,0.00367,272.223,97.7,1.92499,0.194757,1.93819,1.95794,0.0674553,-50,0,0,0,1,0,0.0709,0.15,0,0,2,12,0,0,0,310.4,0,292.139,0,0,93.6755
2019-02-17 11:00:00,2019-02-18 01:00:00,2019-02-17 20:00:00,1500,7.24941,96830,332.62,-1.065999999999974,0,0,0,0,271.975,274.49,0.00352,271.655,97.4,2.95497,0.87646,3.02473,2.94451,0.882362,-50,0,0,0,0,0,0.0709,0.25,3,0,7,12,0,0,0,307.7,0,290.602,0,0,396.99
2019-02-17 12:00:00,2019-02-18 02:00:00,2019-02-17 21:00:00,4400,7.58693,96970,332.62,-0.4479999999999791,0,0,0,0,272.499,274.986,0.00366,272.203,97.2,3.84797,0.26313,3.87708,3.84397,0.227848,-50,0,0,0,0,0,0.0709,0.32,4,10,11,12,0,0,0,309,0,293.035,0,0,398.509
2019-02-17 13:00:00,2019-02-18 03:00:00,2019-02-17 22:00:00,400,9.12226,96950,332.62,-0.1269999999999527,0,0,15,0,272.78,275.177,0.00379,272.653,99.1,4.48,0.601488,4.50023,4.48051,0.626375,-50,1e-05,1,0,0,0,0.0709,0.37,9,10,15,12,0,0,0,311.1,0,294.545,0,0,438.875
2019-02-17 14:00:00,2019-02-18 04:00:00,2019-02-17 23:00:00,12200,9.42225,97030,332.62,-0.7549999999999955,0,0,53,0,272.436,274.83,0.00363,272.05,96.8,4.35189,0.752584,4.39612,4.34401,0.753319,-50,0,1,0,0,0,0.0709,0.35,-2,0,0,12,0,0,0,308,0,291.993,0,0,399.249
2019-02-17 15:00:00,2019-02-18 05:00:00,2019-02-18,13500,12.4189,97150,332.62,-0.24099999999998545,0,0,0,0,272.557,274.86,0.00347,271.486,92.4,5.8854,0.45141,5.89708,5.8735,0.416004,-50,0,0,0,0,0,0.0709,0.49,14,30,42,12,10,0,0,303.8,0,294.053,0,0,621.122
2019-02-17 16:00:00,2019-02-18 06:00:00,2019-02-18 01:00:00,14100,11.5367,97200,332.62,-0.2799999999999727,0,0,0,0,272.548,274.816,0.00342,271.272,91.1,6.60911,0.818729,6.65703,6.58496,0.861221,-50,0,0,0,0,0,0.0709,0.54,14,35,48,12,10,0,0,298.4,0,293.835,0,0,634.008
2019-02-17 17:00:00,2019-02-18 07:00:00,2019-02-18 02:00:00,14500,11.0969,97320,332.62,-0.4449999999999932,0,0,0,0,271.925,274.069,0.00322,270.512,90.7,6.9655,0.816788,7.02502,6.95759,0.733826,-50,0,0,0,0,0,0.0709,0.58,40,50,80,12,20,0,0,298.6,0,293.194,0,0,704.935
2019-02-17 18:00:00,2019-02-18 08:00:00,2019-02-18 03:00:00,15200,10.5889,97400,332.62,-0.8569999999999709,0,0,0,0,271.459,273.545,0.00306,269.799,89,6.52498,1.04026,6.91133,6.8786,0.31181,-50,0,1,0,0,0,0.0709,0.55,40,50,104,12,10,0,0,291.9,0,291.425,0,0,717.819
2019-02-17 19:00:00,2019-02-18 09:00:00,2019-02-18 04:00:00,14500,10.3906,97430,332.62,-2.102999999999952,0,0,0,0,270.978,273.06,0.003,269.578,89.6,6.06633,1.02963,6.2201,6.15624,0.779631,-50,0,1,0,0,0,0.0709,0.5,2,20,34,12,10,0,0,294,0,286.228,0,0,705.635
2019-02-17 20:00:00,2019-02-18 10:00:00,2019-02-18 05:00:00,14000,9.75744,97530,332.62,-2.4110000000000014,0,0.03125,100,0,270.635,272.589,0.00295,269.348,90.6,5.72332,0.588583,5.77911,5.74918,0.614862,-50,0,1,0,0,0,0.0709,0.47,3,18,28,12,0,0,0,295.4,0,284.8,0,0,603.631
2019-02-17 21:00:00,2019-02-18 11:00:00,2019-02-18 06:00:00,9500,8.87257,97610,332.62,-2.4799999999999613,0,0.3125,100,0.003,270.527,272.413,0.00302,269.696,93.4,5.3294,-0.3377,5.44021,5.43592,0.0525436,-50,0,1,0,0,0,0.0709,0.44,4,11,23,12,10,0,0,295.2,0,284.628,0,0,603.546
2019-02-17 22:00:00,2019-02-18 12:00:00,2019-02-18 07:00:00,12200,9.61365,97690,332.62,-2.983000000000004,0,0.09375,100,0.001,270.025,271.857,0.00284,268.89,91.2,5.51309,0.874439,5.79278,5.72255,0.737383,-50,0,1,0,0,0,0.0709,0.45,3,14,28,12,0,0,0,290.3,0,282.434,0,0,538.795
2019-02-17 23:00:00,2019-02-18 13:00:00,2019-02-18 08:00:00,12700,9.164,97800,332.62,-3.399000000000001,0,0.53125,100,0.006,269.792,271.569,0.00285,268.973,93.2,5.23116,-0.131952,5.25578,5.20987,-0.0560055,-50,0,1,0,0,0,0.0709,0.42,-3,6,10,12,10,0,24.8,287.2,16.75,294.206,0,24.8,562.06
2019-02-18,2019-02-18 14:00:00,2019-02-18 09:00:00,6000,8.22842,97980,332.62,-3.2929999999999495,0,0.65625,100,0.007,269.561,271.146,0.00275,268.536,92.3,4.30098,-1.90284,4.99324,4.98474,-0.492401,-50,0,1,0,0,0,0.0709,0.39,9,16,15,12,0,0,63.7,288.9,42.875,294.523,0,63.7,584.56
2019-02-18 01:00:00,2019-02-18 15:00:00,2019-02-18 10:00:00,2500,7.4547,98080,332.62,-2.2969999999999686,0,0.15625,100,0.002,270.266,271.787,0.0029,269.208,92.8,4.23699,-2.669,5.72015,5.67449,-0.547844,100,0.0001,1,0,0,0,0.0709,0.42,22,22,18,12,20,0,35.6,295.3,5.125,285.246,0,35.6,714.871
2019-02-18 02:00:00,2019-02-18 16:00:00,2019-02-18 11:00:00,13300,8.12097,98200,332.62,-1.33299999999997,0,0.03125,100,0.001,270.656,272.083,0.00281,268.799,88.4,4.51789,-3.16797,5.93882,5.60906,-2.03229,-50,0,1,0,0,0,0.0709,0.47,53,50,-33,12,40,0,191,290,26.875,289.481,0,191,823.275
2019-02-18 03:00:00,2019-02-18 17:00:00,2019-02-18 12:00:00,17100,8.15418,98300,332.62,0.03300000000001546,0,0,0,0,271.155,272.537,0.00282,268.865,86.3,4.61675,-3.49726,5.76628,4.64636,-3.49682,-50,0,1,0,0,0,0.0709,0.51,98,90,-122,12,40,0,432,282.1,60.625,295.327,1,431.6,971.948
2019-02-18 04:00:00,2019-02-18 18:00:00,2019-02-18 13:00:00,17500,7.89649,98470,332.62,-0.26399999999995316,0,0,0,0,270.903,272.151,0.00273,268.41,85.2,4.02433,-3.90942,6.02321,3.89933,-4.60653,-50,0,1,0,0,0,0.0709,0.49,93,90,-66,12,20,0,339.1,284.9,47.5,293.955,0,339.1,757.508
2019-02-18 05:00:00,2019-02-18 19:00:00,2019-02-18 14:00:00,20100,8.99421,98540,332.62,0.37100000000003774,0,0,0,0,271.177,272.341,0.00263,267.983,80.8,4.78309,-4.16708,6.38999,4.78533,-4.19119,-50,0,0,0,0,0,0.0709,0.56,121,120,-117,12,30,0,457.9,276.5,64.25,296.819,4,455.5,979.728
2019-02-18 06:00:00,2019-02-18 20:00:00,2019-02-18 15:00:00,20700,8.67881,98630,332.62,0.11100000000004684,0,0,0,0,271.383,272.473,0.00263,268.004,79.3,4.41146,-4.77605,6.51635,4.58715,-4.61835,-50,0,0,0,0,0,0.0709,0.56,96,120,-80,12,40,0,388.4,269.1,54.5,295.5,4,386.3,1114.16
2019-02-18 07:00:00,2019-02-18 21:00:00,2019-02-18 16:00:00,21100,8.10489,98690,332.62,-0.9230000000000018,0,0,0,0,271.168,272.257,0.00257,267.704,77.8,3.7571,-4.54311,6.34782,4.44181,-4.48061,-50,0,0,0,0,0,0.0709,0.5,49,80,20,12,30,0,160.2,285.3,22.5,291.225,0,160.2,1144.77
2019-02-18 08:00:00,2019-02-18 22:00:00,2019-02-18 17:00:00,21200,7.41355,98860,332.62,-1.7339999999999804,0,0,0,0,270.625,271.523,0.00245,267.075,77.1,3.29612,-4.25298,6.14877,4.25945,-4.44551,-50,0,0,0,0,0,0.0709,0.46,33,70,40.5466,12,30,0,74.4,282.3,10.375,287.587,0,74.4,1144.02
2019-02-18 09:00:00,2019-02-18 23:00:00,2019-02-18 18:00:00,20200,6.7274,98940,332.62,-2.533999999999992,0,0,0,0,270.3,271.164,0.00245,267.103,78.5,2.65102,-3.9881,5.13726,3.1832,-3.99041,-50,0,1,0,0,0,0.0709,0.4,11,50,60,12,30,0,10.2,284.2,1.375,284.232,0,10.2,1139.57
2019-02-18 10:00:00,2019-02-19,2019-02-18 19:00:00,20800,7.73615,99030,332.62,-3.1719999999999686,0,0,0,0,270.172,270.974,0.0024,266.816,76.9,2.79614,-3.96024,5.35123,3.65773,-3.92904,-50,0,0,0,0,0,0.0709,0.39,-8,40,70,12,10,0,0,245.3,0,281.799,0,0,965.567
2019-02-18 11:00:00,2019-02-19 01:00:00,2019-02-18 20:00:00,20000,7.42122,99100,332.62,-2.613999999999976,0,0,0,0,270.225,270.935,0.00243,267.035,78.9,2.32428,-3.85999,4.96709,2.72939,-4.12769,-50,0,0,0,0,0,0.0709,0.38,13,40,113,12,10,0,0,221.9,0,284.111,0,0,918.318
2019-02-18 12:00:00,2019-02-19 02:00:00,2019-02-18 21:00:00,18100,6.02253,99190,332.62,-3.72199999999998,0,0,0,0,269.446,270.108,0.0024,266.839,81.9,0.747522,-3.47192,4.26422,1.57195,-4.01062,-50,0,0,0,0,0,0.0709,0.29,0,20,87,12,0,-1,0,221.8,0,279.455,0,0,775.019
2019-02-18 13:00:00,2019-02-19 03:00:00,2019-02-18 22:00:00,15500,5.11099,99250,332.62,-4.977999999999952,0,0,0,0,268.608,269.194,0.00242,266.975,86.4,0.909407,-2.08888,2.76978,1.27102,-2.45356,-50,0,0,0,0,0,0.0709,0.15,-8,3,66,12,0,0,0,213.3,0,274.116,0,0,589.832
2019-02-18 14:00:00,2019-02-19 04:00:00,2019-02-18 23:00:00,15300,5.30948,99290,332.62,-4.900999999999954,0,0,0,0,268.367,268.936,0.00236,266.655,87.4,-0.327394,-2.25164,2.45054,-0.303762,-2.43607,-50,0,0,0,0,0,0.0709,0.18,-2,6,70,12,0,0,0,214.1,0,274.499,0,0,591.696
2019-02-18 15:00:00,2019-02-19 05:00:00,2019-02-19,14200,4.75301,99370,332.62,-6.233000000000004,0,0,0,0,267.331,267.864,0.00226,266.118,88.8,-0.399509,-1.79668,2.33849,-0.424435,-2.2963,-50,0,0,0,0,0,0.0709,0.1,-5,0,71,12,0,0,0,202.6,0,269.132,0,0,287.437
2019-02-18 16:00:00,2019-02-19 06:00:00,2019-02-19 01:00:00,14100,4.94129,99410,332.62,-6.23599999999999,0,0,0,0,267.2,267.677,0.00223,265.933,89.3,0.037035,-2.13665,2.12429,0.0426712,-2.13665,-50,0,0,0,0,0,0.044,0.13,-5,1,63,12,0,0,0,213.2,0,269.134,0,0,95.7259
2019-02-18 17:00:00,2019-02-19 07:00:00,2019-02-19 02:00:00,13300,4.68651,99410,332.62,-7.317999999999984,0,0,44,0,266.211,266.686,0.0021,265.19,90.2,0.0271511,-1.758,2.09087,0.54772,-2.0705,-50,0,0,0,0,0,0.044,0.08,-3,-1,72,12,0,0,0,199.3,0,264.816,0,0,142.556
2019-02-18 18:00:00,2019-02-19 08:00:00,2019-02-19 03:00:00,13400,3.01641,99420,332.62,-7.632999999999981,0,0,27,0,265.735,266.23,0.00202,264.673,89.8,-0.253138,-1.21382,1.66545,-0.251257,-1.62747,-50,0,0,0,0,0,0.044,0.04,-1,0,70,12,0,0,0,205.6,0,263.48,0,0,76.3716
2019-02-18 19:00:00,2019-02-19 09:00:00,2019-02-19 04:00:00,14300,3.18538,99470,332.62,-8.178999999999974,0,0,0,0,265.352,265.811,0.00194,264.127,86.5,0.0358181,-1.36873,1.63363,-0.114828,-1.61873,-50,0,0,0,0,0,0.0709,0.04,-1,0,65,12,0,0,0,207.6,0,261.316,0,0,45.2295
2019-02-18 20:00:00,2019-02-19 10:00:00,2019-02-19 05:00:00,14500,2.71794,99490,332.62,-8.678999999999974,0,0,53,0,264.976,265.388,0.00186,263.621,85.6,-0.933318,-0.98772,1.5329,-0.962061,-1.18897,-50,0,0,0,0,0,0.044,0.03,-1,0,65,12,0,0,0,204.7,0,259.259,0,0,373.999
2019-02-18 21:00:00,2019-02-19 11:00:00,2019-02-19 06:00:00,14600,3.29271,99540,332.62,-9.008999999999958,0,0,72,0,264.708,265.067,0.00182,263.338,84.5,-1.30025,-0.550714,1.39495,-1.28005,-0.580734,-50,0,0,0,0,0,0.044,0.04,-2,0,63,12,0,0,0,205.2,0,257.915,0,0,90.811
2019-02-18 22:00:00,2019-02-19 12:00:00,2019-02-19 07:00:00,17700,2.34278,99540,332.62,-9.05499999999995,0,0,59,0,264.573,264.911,0.00171,262.522,81.9,-0.993233,-1.15285,1.53266,-0.997419,-1.1425,-50,0,0,0,0,0,0.044,0.05,-2,0,60,12,0,0,0,212.1,0,257.939,0,0,143.735
2019-02-18 23:00:00,2019-02-19 13:00:00,2019-02-19 08:00:00,18700,2.47144,99560,332.62,-8.531999999999982,0,0,0,0,265.01,265.352,0.00175,262.833,80.9,-1.04192,-0.917408,1.93323,-1.4627,-1.21378,-50,0,0,0,0,0,0.044,0.04,-1,0,29,12,0,0,37.3,219.5,5.25,259.81,0,37.3,260.694
