raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-02-07 15:00:00,2019-02-07 20:00:00,2019-02-07 15:00:00,6200,11.332,96600,332.62,13.455000000000041,0.3,0,0,0,287.013,289.881,0.0099,286.482,95.4,5.62192,-4.58764,11.2872,10.5669,-3.90229,0,0.0009,0,0,0,1,0.0709,0.6,-23,-10,-70,12,0,0,21.5,387.5,3,357.564,0,21.5,430.707
2019-02-07 16:00:00,2019-02-07 21:00:00,2019-02-07 16:00:00,6600,3.82567,96610,332.62,13.54200000000003,0.3,0,0,0,286.797,289.684,0.00986,286.399,96.6,-1.36134,1.18594,4.69308,-3.55499,3.03901,0,0.0007,0,0,0,1,0.0709,0.13,-2,0,-80,12,0,0,113,365.2,15.5,358.214,0,113,60.9848
2019-02-07 17:00:00,2019-02-07 22:00:00,2019-02-07 17:00:00,13100,17.4275,96600,332.62,14.930000000000007,0.3,0,0,0,288.791,291.652,0.01077,287.775,92.3,5.9029,7.9203,9.85749,5.92361,7.92378,-50,0,0,0,0,1,0.0709,0.79,-40,10,-80,12,60,-1,81.7,360.7,11.125,365.238,1,81.6,572.718
2019-02-07 18:00:00,2019-02-07 23:00:00,2019-02-07 18:00:00,9700,19.0481,96610,332.62,14.036000000000001,0.3,0,0,0,287.722,290.583,0.01048,287.374,96.3,7.05207,4.80292,8.53825,2.11457,8.25576,0,0.0003,0,0,0,1,0.0709,0.68,-32,-40,-70,12,50,-19,0.5,387.6,0.125,360.512,0,0.5,622.423
2019-02-07 19:00:00,2019-02-08,2019-02-07 19:00:00,12200,17.2048,96950,332.62,6.4500000000000455,0.2,0,0,0,278.652,281.176,0.00565,278.242,98.4,10.8042,1.50768,13.0557,11.1607,6.65633,-50,0,0,0,0,1,0.0709,0.89,70,80,128,12,20,0,0,342.7,0,324.092,0,0,588.773
2019-02-07 20:00:00,2019-02-08 01:00:00,2019-02-07 20:00:00,13600,17.8412,97150,332.62,2.966000000000008,0.2,0,0,0,275.47,277.772,0.00428,274.369,93.1,10.2996,0.745529,11.5775,11.3621,1.99037,-50,0,0,0,0,0,0.0709,0.84,40,90,130,12,10,0,0,320.1,0,308.101,0,0,623.552
2019-02-07 21:00:00,2019-02-08 02:00:00,2019-02-07 21:00:00,14000,17.7956,97310,332.62,0.8410000000000082,0.2,0,0,0,273.455,275.622,0.00366,272.223,91.8,10.5019,0.168921,10.4749,10.5019,0.196518,-50,0,0,0,0,0,0.0709,0.85,40,80,114,12,20,0,0,308.4,0,298.83,0,0,668.614
2019-02-07 22:00:00,2019-02-08 03:00:00,2019-02-07 22:00:00,16000,17.8071,97500,332.62,-0.7349999999999568,0.2,0,0,0,271.825,273.831,0.00308,269.957,87.2,10.7523,0.325215,11.5145,11.4525,-0.264681,-50,0,0,0,0,0,0.0709,0.88,40,90,170,12,20,0,0,282.4,0,291.879,0,0,755.611
2019-02-07 23:00:00,2019-02-08 04:00:00,2019-02-07 23:00:00,16400,16.5771,97690,332.62,-0.8779999999999859,0.2,0,0,0,271.062,272.886,0.00288,269.093,87.4,10.5001,0.641685,10.6842,10.664,0.787767,-50,0,0,0,0,0,0.0709,0.87,80,120,210,12,30,0,0,291.5,0,291.27,0,0,795.181
2019-02-08,2019-02-08 05:00:00,2019-02-08,16600,16.8646,97690,332.62,-1.065999999999974,0.2,0,0,0,270.5,272.317,0.00274,268.397,87.1,10.7302,0.176173,10.7971,10.7852,0.634166,-50,0,1,0,0,0,0.0747,0.9,115,120,250,12,30,0,0,288.3,0,290.575,0,0,800.027
2019-02-08 01:00:00,2019-02-08 06:00:00,2019-02-08 01:00:00,16700,14.503,97790,332.62,-1.1749999999999545,0.2,0,0,0,270.191,271.945,0.00266,268.007,87.2,9.66929,0.332891,10.6147,10.6111,0.318998,-50,0,1,0,0,0,0.0742,0.82,126,120,270,12,30,0,0,285.6,0,290.205,0,0,839.253
2019-02-08 02:00:00,2019-02-08 07:00:00,2019-02-08 02:00:00,18000,17.6028,97910,332.62,-1.641999999999996,0.2,0,0,0,269.43,271.067,0.00243,266.834,84.6,11.5604,0.260239,12.4126,12.3944,0.367305,-50,0,1,0,0,0,0.0742,0.97,163,149,390,12,30,0,0,215.9,0,288.039,0,0,769.245
2019-02-08 03:00:00,2019-02-08 08:00:00,2019-02-08 03:00:00,17800,16.2999,98070,332.62,-1.6049999999999613,0.2,0,0,0,268.703,270.259,0.00232,266.269,86.1,10.4242,-0.926292,11.0339,10.8911,-1.6327,-50,0,1,0,0,0,0.0742,0.89,210,159,370,12,40,0,0,278.1,0,288.362,0,0,896.9
2019-02-08 04:00:00,2019-02-08 09:00:00,2019-02-08 04:00:00,18100,15.6184,98220,332.62,-1.9309999999999832,0.2,0,0,0,268.021,269.406,0.00218,265.491,86,10.3525,-0.656917,10.9276,10.9275,-0.846452,-50,0,0,0,0,0,0.0742,0.89,240,165,450,12,40,0,0,208.2,0,286.9,0,0,843.448
2019-02-08 05:00:00,2019-02-08 10:00:00,2019-02-08 05:00:00,19600,16.0562,98310,332.62,-2.4359999999999786,0.1,0,0,0,267.187,268.488,0.00198,264.264,83.7,10.944,-0.112039,10.9552,10.944,-0.117779,-50,0,0,0,0,0,0.0742,0.93,276,180,480,12,30,0,0,240.4,0,284.829,0,0,875.531
2019-02-08 06:00:00,2019-02-08 11:00:00,2019-02-08 06:00:00,20700,16.8713,98480,332.62,-5.266999999999996,0.1,0,0,0,264.599,265.77,0.00157,261.31,80.9,10.6392,-0.325362,11.2862,11.2428,-1.26286,-50,0,0,0,0,0,0.0742,0.91,252,136,400,12,10,0,0,202.2,0,273.068,0,0,739.133
2019-02-08 07:00:00,2019-02-08 12:00:00,2019-02-08 07:00:00,20000,15.9791,98600,332.62,-10.327999999999975,0.2,0,0,0,262.419,263.511,0.00133,259.279,77.9,9.33175,0.0482121,9.95351,9.95707,0.0937929,-50,0,0,0,0,0,0.0742,0.77,25,35,140,12,0,0,0,182.9,0,253.002,0,0,724.332
2019-02-08 08:00:00,2019-02-08 13:00:00,2019-02-08 08:00:00,19500,15.6147,98770,332.62,-10.891999999999996,0.2,0,0,0,261.915,262.854,0.00128,258.891,78.5,8.46941,0.492198,9.12043,9.10409,0.22226,-50,0,0,0,0,0,0.0742,0.7,21,28,130,12,0,0,0,177.3,0,250.838,0,0,688.683
2019-02-08 09:00:00,2019-02-08 14:00:00,2019-02-08 09:00:00,20000,15.5725,98850,332.62,-9.385999999999967,0.2,0,0,0,262.409,263.261,0.00132,259.289,79.1,8.59797,0.741578,8.66614,8.62039,0.752817,-50,0,0,0,0,0,0.0742,0.73,86,51,60,12,10,0,201.4,178.4,27.625,256.489,636.1,64.4,666.937
2019-02-08 10:00:00,2019-02-08 15:00:00,2019-02-08 10:00:00,20400,15.678,99010,332.62,-7.590999999999951,0.1,0,0,0,263.241,263.991,0.0014,260.011,79.8,9.04882,0.490235,9.11735,9.09823,0.469138,-50,0,0,0,0,0,0.0742,0.77,157,81,28,12,8,0,347.7,194.6,47.75,263.664,345.1,221.1,669.946
2019-02-08 11:00:00,2019-02-08 16:00:00,2019-02-08 11:00:00,20400,15.2273,99090,332.62,-5.791999999999973,0.1,0,0,0,264.201,264.885,0.00152,261.018,81,9.23668,0.202449,9.27334,9.25259,0.256362,-50,0,0,0,0,0,0.0742,0.8,220,113,10,12,16,0,478.7,205.4,65.75,270.888,313,327.8,760.149
2019-02-08 12:00:00,2019-02-08 17:00:00,2019-02-08 12:00:00,20100,14.1617,99030,332.62,-4.4179999999999495,0.1,0,0,0,265.012,265.774,0.00163,261.869,82.3,8.9278,-0.0663538,9.08833,9.11015,0.253071,-50,0,0,0,0,0,0.0742,0.78,257,135,-10,12,24,0,564.7,212.1,77.5,276.532,253,424.7,836.96
2019-02-08 13:00:00,2019-02-08 18:00:00,2019-02-08 13:00:00,19600,14.1652,99080,332.62,-3.6539999999999964,0.1,0,0,0,265.77,266.5,0.00176,262.896,84,9.3413,-0.736305,9.3654,9.35459,-0.743666,-50,0,0,0,0,0,0.0709,0.81,263,159,0,12,30,0,571.7,223.7,78.5,279.617,167,476.1,891.59
2019-02-08 14:00:00,2019-02-08 19:00:00,2019-02-08 14:00:00,19300,13.7082,99150,332.62,-3.887999999999977,0.1,0,0,0,266.364,267.022,0.00185,263.495,83.5,9.35776,-0.851477,9.39028,9.30611,-0.88503,-50,0,0,0,0,0,0.0709,0.8,205,136,40,12,40,0,382,256.9,52.375,278.809,0,381.9,974.307
2019-02-08 15:00:00,2019-02-08 20:00:00,2019-02-08 15:00:00,20000,12.8851,99230,332.62,-3.4399999999999977,0.1,0,0,0,266.64,267.296,0.00187,263.681,82.4,8.90906,-1.63118,9.34309,9.29151,-0.682592,-50,0,0,0,0,0,0.0709,0.77,205,140,10,12,30,0,511.8,190.6,70.25,280.488,866,106,951.332
2019-02-08 16:00:00,2019-02-08 21:00:00,2019-02-08 16:00:00,19600,12.7891,99300,332.62,-4.531999999999982,0.1,0,0,0,266.394,266.927,0.00184,263.459,81.9,8.5746,-1.98673,9.15009,8.97981,-1.48673,-50,0,1,0,0,0,0.0709,0.75,147,110,70,12,30,0,290.5,213.9,39.875,276.08,51,272.9,944.571
2019-02-08 17:00:00,2019-02-08 22:00:00,2019-02-08 17:00:00,19600,12.875,99370,332.62,-5.772999999999968,0.1,0,0,0,266.048,266.553,0.00178,263.023,80.4,8.30443,-1.75207,8.66501,8.55443,-1.64184,-50,0,1,0,0,0,0.0709,0.71,84,70,100,12,30,0,93.4,256,12.875,270.909,0,93.4,924.953
2019-02-08 18:00:00,2019-02-08 23:00:00,2019-02-08 18:00:00,19700,12.6703,99410,332.62,-7.20599999999996,0.1,0,0,0,265.326,265.783,0.00167,262.251,78.9,8.09964,-1.87559,8.72323,8.47464,-1.90368,-50,0,0,0,0,0,0.0709,0.68,38,50,110,12,10,0,4.5,248.1,0.625,265.223,0,4.5,880.518
2019-02-08 19:00:00,2019-02-09,2019-02-08 19:00:00,19600,12.4783,99600,332.62,-8.838999999999999,0.1,0,0,0,264.311,264.6,0.00154,261.263,78.3,7.11431,-1.72899,8.03215,7.91924,-1.53732,-50,0,0,0,0,0,0.0709,0.59,-1,30,110,12,10,0,0,182.8,0,258.725,0,0,826.755
2019-02-08 20:00:00,2019-02-09 01:00:00,2019-02-08 20:00:00,19200,12.7438,99720,332.62,-9.363999999999976,0.1,0,0,0,263.846,264.065,0.00149,260.876,78.7,6.94141,-2.07032,7.19367,6.90531,-2.07348,-50,0,0,0,0,0,0.0709,0.58,-4,20,96,12,0,0,0,184.9,0,256.514,0,0,717.46
2019-02-08 21:00:00,2019-02-09 02:00:00,2019-02-08 21:00:00,20100,12.1939,99810,332.62,-9.923999999999978,0.1,0,0,0,263.279,263.425,0.0014,260.121,77,6.40764,-2.20817,6.89336,6.80635,-1.26858,-50,0,0,0,0,0,0.0709,0.55,-5,20,91,12,0,0,0,187.2,0,254.44,0,0,659.041
2019-02-08 22:00:00,2019-02-09 03:00:00,2019-02-08 22:00:00,19900,11.5438,99940,332.62,-10.354999999999961,0.1,0,0,0,262.842,262.88,0.00135,259.658,77.2,5.85793,-2.41765,6.61959,6.46726,-1.54265,-50,0,0,0,0,0,0.0709,0.51,0,17,90,12,0,0,0,181.2,0,252.718,0,0,589.953
2019-02-08 23:00:00,2019-02-09 04:00:00,2019-02-08 23:00:00,20500,11.5824,100040,332.62,-10.803999999999974,0.1,0,0,0,262.374,262.391,0.00129,259.109,76.2,5.53213,-2.86516,6.51339,5.94596,-2.61516,-50,0,0,0,0,0,0.0709,0.5,0,17,100,12,0,0,0,176.7,0,251.176,0,0,511.241
2019-02-09,2019-02-09 05:00:00,2019-02-09,20800,11.0472,100000,332.62,-11.206999999999994,0.1,0,0,0,261.963,261.964,0.00123,258.594,75.6,4.89396,-3.1445,6.14105,5.48788,-2.77736,-50,0,0,0,0,0,0.0709,0.47,0,20,100,12,0,0,0,174.1,0,249.532,0,0,478.603
2019-02-09 01:00:00,2019-02-09 06:00:00,2019-02-09 01:00:00,19900,9.24604,100000,332.62,-11.586999999999989,0.1,0,0,0,261.535,261.509,0.00122,258.393,77.3,3.56936,-3.43547,5.72552,4.89069,-2.92272,-50,0,0,0,0,0,0.0709,0.4,0,12,95,12,0,0,0,176.8,0,248.185,0,0,501.051
2019-02-09 02:00:00,2019-02-09 07:00:00,2019-02-09 02:00:00,20100,8.66926,100030,332.62,-11.921999999999969,0.1,0,0,0,261.18,261.157,0.00117,258,77,3.25237,-3.17821,5.07571,3.90924,-3.2514,-50,0,0,0,0,0,0.0709,0.37,0,10,98,12,0,0,0,172.1,0,247.001,0,0,451.234
2019-02-09 03:00:00,2019-02-09 08:00:00,2019-02-09 03:00:00,20200,7.77105,100110,332.62,-11.850999999999999,0.1,0,0,0,261.195,261.142,0.00118,258.053,76.9,2.59108,-3.46024,4.61943,3.1655,-3.37591,-50,0,0,0,0,0,0.0709,0.35,0,10,95,12,0,0,0,175.4,0,247.196,0,0,403.129
2019-02-09 04:00:00,2019-02-09 09:00:00,2019-02-09 04:00:00,20300,7.1789,100070,332.62,-12.32099999999997,0.1,0,0,0,260.662,260.662,0.00113,257.5,76.8,1.65247,-3.67556,4.26127,2.5157,-3.42121,-50,0,0,0,0,0,0.0709,0.33,0,10,94,12,0,0,0,174.6,0,245.241,0,0,373.13
2019-02-09 05:00:00,2019-02-09 10:00:00,2019-02-09 05:00:00,19300,6.33813,100080,332.62,-12.231999999999971,0.1,0,0,0,260.874,260.844,0.00117,257.951,78.4,0.850782,-3.18979,3.61446,1.53948,-3.25229,-50,0,0,0,0,0,0.0709,0.27,0,8,87,12,0,0,0,178.1,0,245.799,0,0,354.598
2019-02-09 06:00:00,2019-02-09 11:00:00,2019-02-09 06:00:00,19100,5.80595,100110,332.62,-12.563999999999965,0.1,0,0,0,260.553,260.452,0.00114,257.62,78.8,0.433754,-3.0172,3.20797,0.803211,-3.13183,-50,0,0,0,0,0,0.0709,0.25,0,7,90,12,0,0,0,175.7,0,244.503,0,0,318.937
2019-02-09 07:00:00,2019-02-09 12:00:00,2019-02-09 07:00:00,18000,6.06452,100190,332.62,-12.540999999999997,0.1,0,0,0,260.629,260.491,0.00118,258.068,80.7,-0.14345,-2.87725,3.10963,0.309334,-3.08454,-50,0,0,0,0,0,0.0709,0.23,0,5,79,12,0,0,0,180.3,0,244.492,0,0,213.253
2019-02-09 08:00:00,2019-02-09 13:00:00,2019-02-09 08:00:00,17400,6.5721,100210,332.62,-12.701999999999998,0.1,0,0,0,260.54,260.421,0.00119,258.146,81.9,-0.634228,-2.40051,2.73872,-0.322201,-2.71301,-50,0,0,0,0,0,0.0709,0.19,0,3,80,12,0,0,0,177.4,0,243.921,0,0,182.647
2019-02-09 09:00:00,2019-02-09 14:00:00,2019-02-09 09:00:00,18800,6.76816,100300,332.62,-10.164999999999964,0.1,0,0,0,261.556,261.329,0.00124,258.631,80.3,-2.00513,-2.79647,3.44008,-1.96396,-2.79937,-50,0,0,0,0,0,0.0709,0.31,50,21,-10,12,0,0,203.9,182.5,28.125,253.479,611,70.1,390.766
2019-02-09 10:00:00,2019-02-09 15:00:00,2019-02-09 10:00:00,20600,6.59554,100390,332.62,-7.298000000000002,0.1,0,0,0,263.268,262.949,0.00136,259.866,78.1,-3.33857,-1.40096,3.62972,-3.36807,-1.39051,-50,0,0,0,0,0,0.0709,0.35,100,50,-80,12,0,0,387.7,184.5,53.375,264.935,753.7,108.3,539.66
2019-02-09 11:00:00,2019-02-09 16:00:00,2019-02-09 11:00:00,21800,5.79495,100330,332.62,-4.475999999999999,0.1,0,0,0,264.864,264.645,0.00151,261.082,76.4,-3.3266,-0.715021,3.95443,-3.5176,-1.76749,-50,0,0,0,0,0,0.0709,0.35,140,74,-114,12,0,0,514.6,193.5,70.875,276.199,670,189.2,585.35
2019-02-09 12:00:00,2019-02-09 17:00:00,2019-02-09 12:00:00,23300,4.68124,100340,332.62,-2.280999999999949,0.1,0,0,0,266.376,266.169,0.00163,262.079,73.6,-2.95091,0.153175,3.10524,-2.98709,-0.883478,-50,0,0,0,0,0,0.0709,0.33,165,99,-151,12,0,0,614.7,196.5,84.625,285.477,815,160.6,669.085
2019-02-09 13:00:00,2019-02-09 18:00:00,2019-02-09 13:00:00,23800,3.99477,100340,332.62,-1.257000000000005,0.1,0,0,0,267.584,267.315,0.00178,263.17,73.2,-3.12517,-0.185896,3.10333,-3.11994,-0.220003,-50,0,0,0,0,0,0.0709,0.34,163,110,-160,12,3,0,622.9,208.4,85.75,289.914,628,259.1,731.039
2019-02-09 14:00:00,2019-02-09 19:00:00,2019-02-09 14:00:00,24300,3.83385,100180,332.62,-0.8029999999999973,0.1,0,0,0,268.489,268.338,0.0019,263.933,72.6,-3.25383,0.625092,3.35352,-3.3058,0.528343,-50,0,0,0,0,0,0.0709,0.35,144,110,-150,12,2,0,591.6,202.6,81.375,291.601,698,207.4,729.616
2019-02-09 15:00:00,2019-02-09 20:00:00,2019-02-09 15:00:00,25000,4.03175,100130,332.62,0.6550000000000296,0.1,0,0,0,269.417,269.345,0.00202,264.704,72.1,-3.41026,0.323435,3.40163,-3.42632,0.330076,-50,0,0,0,0,0,0.0709,0.37,170,140,-30,12,2,0,487.7,222.7,67.125,298.037,618,195.1,734.538
2019-02-09 16:00:00,2019-02-09 21:00:00,2019-02-09 16:00:00,23800,4.02954,100010,332.62,-0.08899999999999864,0,0,0,0,270.313,270.293,0.00221,265.909,73.6,-3.37407,1.1522,3.54779,-3.45539,0.943096,-50,0,0,0,0,0,0.0709,0.35,102,100,-10,12,4,0,336.6,214.6,46.375,294.72,518,154.1,770.459
2019-02-09 17:00:00,2019-02-09 22:00:00,2019-02-09 17:00:00,23900,3.895,100010,332.62,-1.3559999999999945,0,0,0,0,270.948,270.969,0.00233,266.59,72.9,-3.06585,1.06245,3.63414,-3.59266,0.614464,-50,0,0,0,0,0,0.0709,0.29,27,60,0,12,0,0,170.4,211.2,23.5,289.422,508,70.5,777.789
2019-02-09 18:00:00,2019-02-09 23:00:00,2019-02-09 18:00:00,19900,3.43402,99910,332.62,-3.8559999999999945,0,0,0,0,269.753,269.811,0.00239,266.918,79.1,-2.0295,0.428354,3.14788,-3.08449,0.781055,-50,0,0,0,0,0,0.0709,0.13,-7,10,62,12,0,0,6.7,206.5,0.875,278.709,80,5.4,619.141
2019-02-09 19:00:00,2019-02-10,2019-02-09 19:00:00,17400,3.26119,99950,332.62,-5.617999999999995,0,0,0,0,268.267,268.355,0.00229,266.353,82.1,-2.08884,0.475876,2.21059,-2.19,0.303631,-50,0,0,0,0,0,0.0709,0.1,-7,0,70,12,0,0,0,203.8,0,271.583,0,0,570.251
2019-02-09 20:00:00,2019-02-10 01:00:00,2019-02-09 20:00:00,15700,4.36519,99830,332.62,-6.5639999999999645,0,0,0,0,267.355,267.483,0.00218,265.684,85,-2.53303,-0.0658741,2.53903,-2.5313,0.0434418,-50,0,0,0,0,0,0.0709,0.14,-12,0,64,12,0,0,0,199.9,0,267.597,0,0,254.631
2019-02-09 21:00:00,2019-02-10 02:00:00,2019-02-09 21:00:00,16200,4.97262,99760,332.62,-7.382999999999981,0,0,0,0,266.468,266.698,0.00203,264.767,83.7,-2.24373,0.277065,2.65584,-2.68123,-0.245478,-50,0,0,0,0,0,0.0709,0.11,-9,0,65,12,0,0,0,198.1,0,264.354,0,0,181.601
2019-02-09 22:00:00,2019-02-10 03:00:00,2019-02-09 22:00:00,15800,5.62524,99790,332.62,-8.034999999999968,0,0,0,0,265.823,265.968,0.00192,264.056,84.6,-2.4431,0.261774,2.60112,-2.57017,0.341318,-50,0,0,0,0,0,0.0709,0.14,-11,0,61,12,0,0,0,199.4,0,261.916,0,0,79.0992
2019-02-09 23:00:00,2019-02-10 04:00:00,2019-02-09 23:00:00,16900,6.73021,99680,332.62,-8.564999999999998,0,0,0,0,265.31,265.581,0.00179,263.185,82.6,-3.0296,0.0551014,3.04193,-2.97773,0.28126,-50,0,0,0,0,0,0.0709,0.21,-16,2,58,12,0,0,0,198.7,0,259.87,0,0,81.1322
2019-02-10,2019-02-10 05:00:00,2019-02-10,17900,7.62212,99650,332.62,-8.600999999999999,0,0,0,0,265.335,265.596,0.00175,262.849,80.4,-3.43232,0.674595,3.54201,-3.47578,0.675114,-50,0,0,0,0,0,0.0738,0.26,-21,0,50,12,0,0,0,200.2,0,259.68,0,0,89.4657
2019-02-10 01:00:00,2019-02-10 06:00:00,2019-02-10 01:00:00,18500,7.4848,99690,332.62,-8.474999999999966,0,0,0,0,265.447,265.731,0.00174,262.848,79.4,-3.43056,0.94565,3.66418,-3.52945,0.953123,-50,0,0,0,0,0,0.0733,0.26,-22,0,54,12,0,0,0,199.5,0,260.09,0,0,118.718
2019-02-10 02:00:00,2019-02-10 07:00:00,2019-02-10 02:00:00,18500,7.68946,99540,332.62,-8.596000000000004,0,0,0,0,265.271,265.65,0.00172,262.591,79.4,-3.86486,1.08974,4.10918,-3.93517,1.08974,-50,0,0,0,0,0,0.0733,0.31,-23,10,53,12,0,0,0,200.7,0,259.74,0,0,128.373
2019-02-10 03:00:00,2019-02-10 08:00:00,2019-02-10 03:00:00,19200,8.17318,99480,332.62,-8.677999999999997,0,0,0,0,265.286,265.66,0.00169,262.375,78.1,-4.28946,1.50518,4.6194,-4.2949,1.54459,-50,0,0,0,0,0,0.0733,0.35,-28,10,56,12,0,0,0,194.9,0,259.518,0,0,140.274
2019-02-10 04:00:00,2019-02-10 09:00:00,2019-02-10 04:00:00,18800,8.03723,99370,332.62,-8.721000000000004,0,0,0,0,265.127,265.623,0.00169,262.375,78.9,-4.32427,1.19085,4.51429,-4.40977,1.13112,-50,0,0,0,0,0,0.0733,0.35,-25,8,60,12,0,0,0,193.3,0,259.284,0,0,139.88
2019-02-10 05:00:00,2019-02-10 10:00:00,2019-02-10 05:00:00,18300,8.49198,99300,332.62,-8.876999999999953,0,0,0,0,265.012,265.516,0.00169,262.375,79.8,-4.57406,1.65435,4.88451,-4.62125,1.65435,-50,0,0,0,0,0,0.0733,0.3839,-27,7,59,12,0,0,0,190.5,0,258.735,0,0,142.72
2019-02-10 06:00:00,2019-02-10 11:00:00,2019-02-10 06:00:00,18800,8.80911,99210,332.62,-8.887,0,0,0,0,264.903,265.498,0.00165,262.126,78.8,-4.87458,1.84319,5.21715,-4.94648,1.82196,-50,0,0,0,0,0,0.0733,0.41,-26,10,59,12,0,0,0,194.9,0,258.558,0,0,144.715
2019-02-10 07:00:00,2019-02-10 12:00:00,2019-02-10 07:00:00,19400,10.1607,99160,332.62,-7.974999999999966,0,0,0,0,265.543,266.195,0.00171,262.562,78.1,-4.94299,1.95948,5.36824,-5.02556,1.97404,-50,0,0,0,0,0,0.0733,0.43,-16,16,40,12,0,0,0,241.2,0,262.071,0,0,148.456
2019-02-10 08:00:00,2019-02-10 13:00:00,2019-02-10 08:00:00,19700,9.7387,99050,332.62,-7.593999999999994,0,0,0,0,265.787,266.541,0.00174,262.727,77.8,-5.04297,1.73689,5.48969,-5.23698,1.59731,-50,0,0,0,0,0,0.0733,0.43,-11,19,50,12,0,0,0,238.1,0,263.674,0,0,152.285
2019-02-10 09:00:00,2019-02-10 14:00:00,2019-02-10 09:00:00,21300,11.3647,99070,332.62,-5.947000000000003,0,0,0,0,266.929,267.707,0.00183,263.37,75.8,-5.34286,2.59346,5.93361,-5.32227,2.59346,-50,0,0,0,0,0,0.0733,0.49,10,37,-10,12,0,0,126.2,247.4,17.375,270.245,0,126.2,423.636
2019-02-10 10:00:00,2019-02-10 15:00:00,2019-02-10 10:00:00,23400,9.93147,99070,332.62,-3.6129999999999995,0,0,0,0,268.855,269.607,0.00203,264.676,73.1,-4.73234,3.84821,6.17858,-5.22588,3.32714,-50,0,0,0,0,0,0.0733,0.51,31,63,-75,12,0,0,248.2,267.9,34.25,279.79,0.9,247.8,430.729
2019-02-10 11:00:00,2019-02-10 16:00:00,2019-02-10 11:00:00,23000,11.3603,99000,332.62,-1.4950000000000045,0,0,0,0,270.744,271.56,0.00237,266.694,74.2,-3.59337,5.13455,6.26375,-3.55673,5.17517,-50,0,1,0,0,0,0.0733,0.53,44,81,-132,12,0,0,354.7,279.4,49,288.742,2,353.8,440.904
2019-02-10 12:00:00,2019-02-10 17:00:00,2019-02-10 12:00:00,11800,9.74171,98830,332.62,2.2420000000000186,0,0,0,0,273.126,274.067,0.00304,269.939,81.2,-2.52116,5.34401,5.98281,-2.85427,5.28151,-50,4e-05,1,0,0,0,0.0733,0.52,111,116,-78,12,0,0,423.8,287.2,58.5,305.073,7,419.7,481.075
2019-02-10 13:00:00,2019-02-10 18:00:00,2019-02-10 13:00:00,5400,10.8593,98720,332.62,3.1899999999999977,0,0,0,0,274.762,275.801,0.00413,274.118,97.1,-1.78032,4.75278,5.83914,-2.11251,5.46515,68.0625,0.00017,1,0,0,0,0.0709,0.44,67,60,-85,12,0,0,267,313.1,36.875,309.161,0,267,492.48
2019-02-10 14:00:00,2019-02-10 19:00:00,2019-02-10 14:00:00,400,7.91372,98660,332.62,2.397000000000048,0,0.09375,100,0,274.66,275.744,0.00428,274.593,100,-0.137978,4.43332,5.38006,-1.60284,5.15698,67.4375,0.0005,1,0,0,0,0.0709,0.38,32,20,-60,12,0,0,146.8,318.3,20.5,305.586,0,146.8,489.596
2019-02-10 15:00:00,2019-02-10 20:00:00,2019-02-10 15:00:00,4900,9.24299,98630,332.62,1.6710000000000491,0,0.25,100,0.001,274.388,275.473,0.00413,274.083,98.2,0.533386,5.07621,5.38745,0.73313,5.37933,73.8125,0.00019,1,0,0,0,0.0709,0.42,17,20,-30,12,0,0,75.6,316,10.75,302.471,0,75.6,506.61
2019-02-10 16:00:00,2019-02-10 21:00:00,2019-02-10 16:00:00,3200,9.06586,98600,332.62,0.21600000000000819,0,1.875,100,0.009,273.449,274.543,0.00388,273.182,97.8,-0.828791,3.53586,4.17687,-0.330019,4.14383,98.25,0.00017,1,0,0,0,0.0709,0.29,-2,0,0,12,0,0,73.3,313.4,49.375,310.404,0,73.3,267.213
2019-02-10 17:00:00,2019-02-10 22:00:00,2019-02-10 17:00:00,3100,10.0341,98540,332.62,0.0020000000000095497,0,3.09375,100,0.015,273.283,274.47,0.00383,273.019,97.4,-1.2907,4.31699,4.89733,-0.80373,4.80663,99.8125,0.00019,1,0,0,0,0.0709,0.36,-4,0,0,12,0,0,26.5,313.7,17.875,309.482,0,26.5,331.776
