raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-01-29 14:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,21900,14.1579,97560,332.62,-12.528999999999996,0,1.75,100,0.007,260.986,262.844,0.00114,257.376,73.5,7.48473,0.194214,8.83213,8.83416,0.194214,-50,0,1,0,0,0,0.0787,0.61,-21,20,80,12,0,0,0,179.4,0,256.462,0,0,868.929
2019-01-29 15:00:00,2019-01-30,2019-01-29 19:00:00,10300,12.7024,97590,332.62,-13.090999999999951,0,1.78125,100,0.007,259.935,261.82,0.00112,257.16,79.2,6.18477,-1.47417,6.96578,6.97136,-0.642091,-50,0,1,0,0,0,0.0787,0.53,5,10,70,12,0,0,0,211.7,0,254.285,0,0,637.38
2019-01-29 16:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,10800,10.6158,97570,332.62,-12.701999999999998,0,1.75,100,0.008,260.059,261.935,0.00118,257.711,82.6,5.50157,-1.3465,5.70176,5.54185,-1.43233,-50,0,1,0,0,0,0.0787,0.48,17,10,60,12,0,0,0,224,0,255.727,0,0,648.531
2019-01-29 17:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,19800,12.6172,97680,332.62,-14.662999999999954,0,1.59375,100,0.007,258.495,260.227,0.00097,255.436,77.3,7.08362,-1.64762,7.24588,7.05589,-1.66919,-50,0,1,0,0,0,0.0787,0.6,0,10,92,12,0,0,0,163.9,0,248.049,0,0,652.861
2019-01-29 18:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,23800,13.3832,97690,332.62,-15.324999999999989,0,1.5625,100,0.007,257.53,259.282,0.00082,253.418,70.5,7.73922,-0.222588,7.71598,7.73922,-0.241125,-50,0,0,0,0,0,0.0483,0.58,10,20,110,12,0,0,0,159,0,234.719,0,0,736.346
2019-01-29 19:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,27600,13.3553,97670,332.62,-16.25999999999999,0,1.4375,100,0.006,256.713,258.509,0.00071,251.732,65.1,8.14488,0.461103,8.44815,8.45738,-0.0467234,-50,0,0,0,0,0,0.0483,0.61,10,20,120,12,0,0,0,148,0,231.518,0,0,786.881
2019-01-29 20:00:00,2019-01-30 05:00:00,2019-01-30,26700,12.5905,97690,332.62,-16.745000000000005,0,1.15625,100,0.005,256.153,257.91,0.00068,251.366,66.2,7.83889,0.933062,8.04141,8.03551,-0.322078,-50,0,0,0,0,0,0.0483,0.59,10,16,120,12,0,0,0,146.3,0,229.537,0,0,812.838
2019-01-29 21:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,25800,12.7805,97670,332.62,-17.44799999999998,0,1.03125,100,0.004,255.329,257.066,0.00065,250.693,67.4,8.13631,0.133191,8.14191,8.17655,0.100494,-50,0,0,0,0,0,0.0483,0.62,20,15,118,12,0,0,0,150.1,0,227.035,0,0,849.467
2019-01-29 22:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,26800,13.8588,97640,332.62,-18.448999999999984,0,0.96875,100,0.004,254.378,256.116,0.00058,249.504,65.9,8.17369,0.822072,8.35365,8.3397,-0.240428,-50,0,0,0,0,0,0.0483,0.63,20,14,120,12,0,0,0,139.9,0,223.53,0,0,841.61
2019-01-29 23:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,26900,13.8593,97650,332.62,-18.956999999999965,0,1,100,0.004,253.808,255.594,0.00056,249.001,65.8,7.62543,0.64144,8.29195,8.29166,-0.235534,-50,0,0,0,0,0,0.0483,0.58,20,13,120,12,0,0,0,140.2,0,221.536,0,0,798.651
2019-01-30,2019-01-30 09:00:00,2019-01-30 04:00:00,28700,14.7558,97640,332.62,-19.22999999999999,0,0.9375,100,0.004,253.564,255.375,0.00053,248.371,63.4,7.94863,1.63845,8.3439,8.37594,0.378668,-50,0,0,0,0,0,0.0483,0.62,20,14,120,12,0,0,0,142.6,0,220.583,0,0,940.33
2019-01-30 01:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,25200,15.1149,97610,332.62,-19.99199999999999,0,0.90625,100,0.004,253.047,254.826,0.00054,248.713,68.3,8.63876,1.2426,8.71603,8.58664,1.26293,-50,0,1,0,0,0,0.0783,0.721755,0,14,101,12,0,0,0,146.3,0,228.177,0,0,1153.2
2019-01-30 02:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,9300,15.1109,97690,332.62,-20.73199999999997,0,0.875,100,0.004,251.909,253.622,0.00051,248,71.3,10.1095,-1.79407,10.281,10.2129,-1.21561,-50,0,1,0,0,0,0.0783,0.85,40,14,120,12,10,0,0,156.3,0,225.703,0,0,1060.87
2019-01-30 03:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,24800,16.6074,97870,332.62,-23.31899999999999,0,0.9375,100,0.004,248.991,250.524,0.00038,244.827,69.2,9.84037,-2.11715,11.0005,10.1269,-4.36715,-50,0,1,0,0,0,0.0783,0.84,60,13,150,12,0,0,0,135.7,0,216.538,0,0,659.958
2019-01-30 04:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,27400,17.9017,98000,332.62,-24.518999999999977,0,0.96875,100,0.004,247.994,249.443,0.00033,243.323,65.3,10.1615,-0.997669,10.2012,10.1615,-0.995806,-50,0,0,0,0,0,0.0783,0.85,40,13,150,12,0,0,0,120.1,0,212.266,0,0,770.022
2019-01-30 05:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,24900,16.3932,98180,332.62,-25.250999999999976,0,0.90625,100,0.004,246.607,247.968,0.0003,242.476,69.3,10.0637,-1.67748,11.3164,11.1887,-1.67748,-50,0,0,0,0,0,0.0783,0.86,90,12,140,12,10,0,191.5,114.5,129.125,209.805,742.2,53.5,737.837
2019-01-30 06:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,26600,14.7223,98300,332.62,-25.113999999999976,0,0.875,100,0.004,246.204,247.435,0.00028,241.687,67.7,8.78626,-1.08791,10.149,9.97376,-1.56337,-50,0,0,0,0,0,0.0783,0.76,120,15,120,12,0,0,369.5,120.6,249.125,210.203,682.5,141.1,621.594
2019-01-30 07:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,30000,13.5253,98310,332.62,-19.798999999999978,0,0.8125,100,0.004,248.935,250.125,0.00033,243.5,64.9,9.10345,-0.672215,9.12794,9.05897,-1.02267,-50,0,0,0,0,0,0.048,0.73,310,31,10,12,10,0,510.7,127.7,75.25,218.793,813,147,704.585
2019-01-30 08:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,31400,12.3378,98440,332.62,-17.46599999999998,0,0.71875,100,0.003,250.453,251.562,0.00037,244.687,63.9,8.59684,0.032177,8.86034,8.86962,-0.739759,-50,0,0,0,0,0,0.048,0.7,350,41,-10,12,0,0,599.1,131.8,87.25,226.854,909,130,715.663
2019-01-30 09:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,30400,12.0468,98400,332.62,-15.798000000000002,0,0.625,100,0.003,251.926,253.067,0.00043,246.312,65.2,8.28946,0.162508,8.63363,8.59862,0.123202,-50,0,0,0,0,0,0.048,0.68,356,50,-20,12,0,0,617.2,135.5,88.875,232.811,835,168.9,662.885
2019-01-30 10:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,31900,11.9843,98390,332.62,-14.19199999999995,0,0.625,100,0.003,253.78,255.015,0.00049,247.75,62.9,7.75658,0.54715,8.07208,8.11533,0.039916,-50,0,0,0,0,0,0.048,0.64,319,50,-20,12,0,0,585.5,133.9,84.375,238.538,926,115.4,656.653
2019-01-30 11:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,33500,12.9098,98460,332.62,-13.926999999999964,0,0.53125,100,0.003,255.105,256.221,0.00054,248.687,60.6,8.24775,0.977142,8.32713,8.23451,0.977142,-50,0,0,0,0,0,0.048,0.67,264,50,0,12,0,0,487.1,136.2,69.5,239.591,935,84.7,748.415
2019-01-30 12:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,32900,12.8035,98480,332.62,-14.904999999999973,0,0.40625,100,0.002,255.144,256.293,0.00054,248.843,60.3,8.12934,0.951333,8.20719,8.14731,0.948013,-50,0,0,0,0,0,0.048,0.66,193,40,40,12,0,0,333.9,138.1,47,235.855,861,66.5,767.792
2019-01-30 13:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,31100,12.4401,98500,332.62,-16.538999999999987,0,0.34375,100,0.002,255.017,256.14,0.00056,249.105,61.2,7.5274,0.605989,7.82692,7.80356,0.650563,-50,0,0,0,0,0,0.048,0.59,90,20,90,12,0,0,134.6,142.4,18.75,229.936,420,68.7,724.995
2019-01-30 14:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,30400,11.8356,98550,332.62,-19.19399999999999,0,0.59375,100,0.003,253.943,255.059,0.00052,248.38,60.9,6.72209,0.330013,7.9974,7.97209,0.511278,-50,0,0,0,0,0,0.048,0.5,-2,10,100,12,0,0,0,136.6,0,220.595,0,0,670.917
2019-01-30 15:00:00,2019-01-31,2019-01-30 19:00:00,24300,11.6518,98580,332.62,-20.045999999999964,0,0.625,100,0.003,253.085,254.133,0.00055,248.878,69,5.79034,-0.383902,7.09941,7.10311,-0.27509,-50,0,0,0,0,0,0.048,0.43,0,10,90,12,0,0,0,136.1,0,217.76,0,0,526.989
2019-01-30 16:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,22200,11.2244,98610,332.62,-21.300999999999988,0,0.65625,100,0.003,251.762,252.737,0.00051,248.074,72.2,5.26232,-0.877367,6.22884,5.94982,-1.75191,-50,0,0,0,0,0,0.048,0.4,4,0,90,12,0,0,0,136.6,0,213.523,0,0,501.926
2019-01-30 17:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,22000,10.5381,98730,332.62,-21.36699999999999,0,0.59375,100,0.003,251.52,252.437,0.0005,247.859,72.6,5.70574,-1.03761,5.7998,5.70574,-1.05515,-50,0,0,0,0,0,0.048,0.44,11,0,100,12,0,0,0,139.6,0,213.162,0,0,497.552
2019-01-30 18:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,22400,11.1911,98730,332.62,-21.309999999999974,0,0.46875,100,0.002,251.518,252.445,0.00049,247.799,72,5.69332,-1.70299,5.98712,5.69332,-1.68512,-50,0,0,0,0,0,0.048,0.45,13,0,100,12,0,0,0,136.7,0,213.426,0,0,503.031
2019-01-30 19:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,22100,10.749,98740,332.62,-21.152999999999963,0,0.40625,100,0.002,251.762,252.741,0.00051,248.142,72.4,5.61573,-1.14681,5.74205,5.61086,-1.13822,-50,0,0,0,0,0,0.048,0.43,9,4,100,12,0,0,0,136.7,0,213.931,0,0,508.943
2019-01-30 20:00:00,2019-01-31 05:00:00,2019-01-31,22500,9.86835,98760,332.62,-20.98399999999998,0,0.375,100,0.002,252.027,252.951,0.00051,248.254,71.8,5.22224,-0.770061,5.47605,5.43653,-0.458113,-50,0,0,0,0,0,0.048,0.4,4,4,90,12,0,0,0,136.5,0,214.406,0,0,505.943
2019-01-30 21:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,23100,9.04889,98750,332.62,-21.073999999999984,0,0.34375,100,0.002,251.868,252.813,0.0005,248.027,70.8,4.92108,-0.88343,5.38092,5.36444,-0.541919,-50,0,0,0,0,0,0.048,0.38,5,0,90,12,0,0,0,136.7,0,214.075,0,0,493.744
2019-01-30 22:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,23500,8.28305,98700,332.62,-21.287999999999982,0,0.3125,100,0.001,251.76,252.71,0.00049,247.788,70.2,4.04365,-0.756063,4.57275,4.4618,-0.818563,-50,0,0,0,0,0,0.048,0.31,0,0,100,12,0,0,0,132.6,0,213.447,0,0,425.76
2019-01-30 23:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,21900,6.29531,98710,332.62,-21.23599999999999,0,0.28125,100,0.001,251.794,252.765,0.00051,248.197,72.7,3.15759,-0.00330544,3.5984,3.49137,-0.861994,-50,0,0,0,0,0,0.048,0.24,0,0,90,12,0,0,0,133.9,0,213.454,0,0,404.487
2019-01-31,2019-01-31 09:00:00,2019-01-31 04:00:00,21300,6.42388,98780,332.62,-21.329999999999984,0,0.28125,100,0.001,251.781,252.681,0.00052,248.347,73.7,2.93004,0.55454,3.28608,3.24806,-0.319748,-50,0,0,0,0,0,0.048,0.22,0,0,89,12,0,0,0,135.2,0,213.372,0,0,406.807
2019-01-31 01:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,21700,6.68744,98750,332.62,-21.530999999999977,0,0.28125,100,0.001,251.503,252.442,0.0005,248.031,73.1,3.03464,1.05419,3.19918,3.08678,0.938642,-50,0,0,0,0,0,0.0478,0.24,0,0,90,12,0,0,0,134.7,0,212.606,0,0,392.667
2019-01-31 02:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,20800,7.41094,98740,332.62,-21.34699999999998,0,0.28125,100,0.001,251.731,252.652,0.00052,248.5,74.5,2.47165,0.856369,3.29876,3.09023,1.09412,-50,0,0,0,0,0,0.0478,0.19,0,0,90,12,0,0,0,136.9,0,213.096,0,0,391.612
2019-01-31 03:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,20400,6.59347,98800,332.62,-21.12699999999998,0,0.28125,100,0.001,252.077,252.955,0.00054,248.875,75.2,2.36863,1.10743,2.95374,2.63276,1.32286,-50,0,0,0,0,0,0.0478,0.19,0,0,82,12,0,0,0,139.5,0,213.909,0,0,163.325
2019-01-31 04:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,22200,7.03855,98860,332.62,-20.857999999999976,0,0.25,100,0.001,252.199,253.018,0.00053,248.544,72.2,2.75446,0.54051,2.91449,2.87946,0.56243,-50,0,0,0,0,0,0.0478,0.21,0,0,80,12,0,0,0,151.3,0,214.835,0,0,466
2019-01-31 05:00:00,2019-01-31 14:00:00,2019-01-31 09:00:00,27700,7.72148,98890,332.62,-19.07899999999998,0,0.21875,100,0.001,252.657,253.485,0.00048,247.633,65,4.13032,0.385878,4.13004,4.09704,0.360625,-50,0,0,0,0,0,0.0478,0.34,50,11,10,12,0,0,170.8,143.7,23.5,220.927,526.1,71.5,411.68
2019-01-31 06:00:00,2019-01-31 15:00:00,2019-01-31 10:00:00,30600,7.16206,98870,332.62,-15.567999999999984,0,0.1875,100,0.001,254.478,255.341,0.00053,248.666,62.2,4.37486,0.43748,4.34748,4.37486,0.449278,-50,0,0,0,0,0,0.0478,0.38,130,30,-49,12,0,0,358.4,149.9,49.25,233.458,745,106.6,527.279
2019-01-31 07:00:00,2019-01-31 16:00:00,2019-01-31 11:00:00,29400,7.61276,98890,332.62,-12.415999999999997,0,0.125,100,0.001,256.268,257.119,0.00064,250.692,64.3,4.29711,1.54445,4.57809,4.42211,1.25651,-50,0,0,0,0,0,0.0478,0.41,190,40,-77,12,0,0,489.1,153.5,66.625,245.06,742,154.7,595.48
2019-01-31 08:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,29100,7.2278,98880,332.62,-9.868999999999971,0,0.03125,100,0,257.974,258.791,0.00073,252.312,64.7,3.99363,1.50841,4.56051,4.23038,1.70637,-50,0,0,0,0,0,0.0478,0.4,228,50,-100,12,0,0,563.9,166.6,75.875,254.901,567,269.1,643.918
2019-01-31 09:00:00,2019-01-31 18:00:00,2019-01-31 13:00:00,30100,7.02971,98880,332.62,-8.295999999999992,0,0,0,0,259.479,260.345,0.00082,253.562,64,4.22895,0.446086,4.82639,4.45707,1.80627,-50,0,0,0,0,0,0.0778,0.44,246,60,-90,12,0,0,586,171,78.625,260.786,569,278.2,673.261
2019-01-31 10:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,36600,7.05547,98850,332.62,-7.655999999999949,0,0,0,0,260.369,261.267,0.00078,253,56.5,4.19688,0.797194,4.711,4.6545,0.764469,-50,0,0,0,0,0,0.0778,0.44,234,70,-80,12,0,0,575.2,162.6,77.125,263.426,934,97.5,684.452
2019-01-31 11:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,36100,7.20242,98860,332.62,-7.31699999999995,0,0,0,0,261.467,262.295,0.00085,254,56.2,3.60165,0.873605,4.01916,3.90392,0.822428,-50,0,0,0,0,0,0.0778,0.39,182,60,-50,12,0,0,446.5,179.3,59.875,264.64,612,180.7,697.971
2019-01-31 12:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,35600,7.14737,98800,332.62,-8.214999999999975,0,0,0,0,262.228,263.122,0.00092,254.875,56.5,3.76287,0.805355,4.01666,3.82181,1.2335,-50,0,0,0,0,0,0.0778,0.38,109,50,-10,12,0,0,256.4,210,34.375,261.306,40,243.7,723.403
2019-01-31 13:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,35500,6.99602,98790,332.62,-10.162999999999954,0,0,0,0,261.596,262.505,0.00088,254.375,56.1,3.47741,0.0966349,4.06988,4.04117,0.124238,-50,0,0,0,0,0,0.0778,0.33,49,30,30,12,0,0,89.3,228,12,253.592,0,89.3,667.475
2019-01-31 14:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,23500,4.20549,98740,332.62,-10.895999999999958,0,0,0,0,261.884,262.857,0.00104,256.312,63.6,2.19401,0.386248,3.30567,3.25651,0.516457,-50,0,1,0,0,0,0.0778,0.2,8,10,50,12,0,0,0,236.5,0,250.811,0,0,639.87
2019-01-31 15:00:00,2019-02-01,2019-01-31 19:00:00,3800,2.61264,98770,332.62,-11.432999999999993,0,0.0625,100,0.001,261.064,261.992,0.00112,257.333,73.7,0.667974,0.316078,1.60688,1.63441,-0.0543652,100,0.0001,1,0,0,0,0.0778,0.1,10,10,40,12,0,0,0,242.3,0,248.737,0,0,614.473
2019-01-31 16:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,2500,2.6296,98740,332.62,-11.585999999999956,0,0.1875,100,0.002,260.849,261.793,0.00119,258.034,79.5,-0.901058,-0.00594997,0.898938,-0.906082,-0.0117073,100,0.0001,1,0,0,0,0.0778,0.12,11,0,30,12,0,0,0,245.6,0,248.301,0,0,553.059
2019-01-31 17:00:00,2019-02-01 02:00:00,2019-01-31 21:00:00,1800,2.69143,98730,332.62,-11.764999999999986,0,0.5625,100,0.007,261.123,262.084,0.00131,259.178,85.5,-1.6666,0.787775,1.82914,-1.65605,0.764002,100,0.0002,1,0,0,0,0.0778,0.17,5,0,20,12,0,0,0,245.3,0,259.206,0,0,516.223
2019-01-31 18:00:00,2019-02-01 03:00:00,2019-01-31 22:00:00,1300,3.03755,98660,332.62,-12.407999999999959,0,1.09375,100,0.014,260.848,261.885,0.00132,259.251,87.4,-1.99569,0.283905,2.19701,-1.85634,1.12841,100,0.0002,1,0,0,0,0.0778,0.15,-2,0,20,12,0,0,0,240.7,0,256.934,0,0,127.596
2019-01-31 19:00:00,2019-02-01 04:00:00,2019-01-31 23:00:00,1300,3.87487,98680,332.62,-12.47199999999998,0,1.59375,100,0.021,260.549,261.561,0.00129,258.946,87.7,-2.21306,-0.0668364,2.41555,-2.37192,-0.397646,100,0.0002,1,0,0,0,0.0778,0.19,3,0,10,12,0,0,0,257.3,0,256.589,0,0,165.981
2019-01-31 20:00:00,2019-02-01 05:00:00,2019-02-01,1100,3.64501,98610,332.62,-11.926999999999964,0,1.34375,100,0.018,260.975,262.003,0.00132,259.214,87,-2.93242,-0.0146351,2.89316,-2.90694,0.0364227,100,0.0003,1,0,0,0,0.0778,0.25,7,3,10,12,0,0,0,265.3,0,258.771,0,0,444.657
2019-01-31 21:00:00,2019-02-01 06:00:00,2019-02-01 01:00:00,1000,4.55959,98510,332.62,-11.963999999999999,0,1.84375,100,0.024,261.122,262.254,0.00135,259.563,87.5,-3.12189,1.06595,3.32985,-3.16664,1.03792,100,0.0003,1,0,0,0,0.0778,0.27,1,0,10,12,0,0,0,256.1,0,258.605,0,0,433.906
2019-01-31 22:00:00,2019-02-01 07:00:00,2019-02-01 02:00:00,1100,5.36939,98450,332.62,-12.412999999999954,0,2.96875,100,0.038,260.954,262.156,0.00134,259.396,87.1,-3.19263,0.695612,3.4131,-3.38621,0.633112,100,0.0003,1,0,0,0,0.0778,0.26,-10,0,10,12,0,0,0,240.2,0,256.778,0,0,99.7258
2019-01-31 23:00:00,2019-02-01 08:00:00,2019-02-01 03:00:00,1200,5.80796,98390,332.62,-12.085999999999956,0,1.96875,100,0.025,261.307,262.554,0.00138,259.752,87.3,-3.31483,1.27282,3.88689,-3.61864,1.40476,100,0.0003,1,0,0,0,0.0778,0.28,-8,0,12,12,0,0,0,238.3,0,258.068,0,0,160.979
2019-02-01,2019-02-01 09:00:00,2019-02-01 04:00:00,1900,5.9275,98400,332.62,-11.435000000000002,0,8.0625,100,0.053,261.434,262.676,0.00138,259.775,87.4,-4.00296,1.48978,4.29572,-3.99699,1.46584,100,0.0001,1,0,0,0,0.0778,0.36,8,0,10,12,0,0,0,270.6,0,260.557,0,0,429.382
2019-02-01 01:00:00,2019-02-01 10:00:00,2019-02-01 05:00:00,2000,4.14719,98360,332.62,-10.786999999999978,0,9.78125,100,0.071,262.236,263.48,0.00149,260.72,88.3,-3.43415,0.737951,3.83644,-3.50189,1.48795,100,0.0001,1,0,0,0,0.0774,0.29,4,3,10,12,0,0,0,272.7,0,263.447,0,0,424.558
2019-02-01 02:00:00,2019-02-01 11:00:00,2019-02-01 06:00:00,4100,3.35,98310,332.62,-9.655999999999949,0,9.90625,100,0.072,263.365,264.676,0.00166,262.036,89.7,-2.75558,0.790165,2.89655,-2.78302,0.745762,100,0.0001,1,0,0,0,0.0774,0.24,0,0,0,12,0,0,0,275.8,0,267.925,0,0,423.833
2019-02-01 03:00:00,2019-02-01 12:00:00,2019-02-01 07:00:00,11500,2.81488,98290,332.62,-9.153999999999996,0.1,11.1875,100,0.085,263.862,265.168,0.00173,262.588,90,-2.31582,0.85214,2.44329,-2.27181,0.841799,-50,0,1,0,0,0,0.0774,0.2,0,0,1,12,0,0,0,278.8,0,269.893,0,0,427.099
2019-02-01 04:00:00,2019-02-01 13:00:00,2019-02-01 08:00:00,13700,3.28551,98390,332.62,-9.563999999999965,0.1,11.7812,100,0.092,263.422,264.688,0.00166,262.06,89.6,-2.64933,0.309292,2.77366,-2.76915,0.5613,-50,0,1,0,0,0,0.0774,0.23,0,0,0,12,0,0,0,278.8,0,268.184,0,0,409.437
2019-02-01 05:00:00,2019-02-01 14:00:00,2019-02-01 09:00:00,13800,1.95936,98440,332.62,-9.347999999999956,0.1,11.5312,100,0.089,263.272,264.465,0.00163,261.812,89.6,-1.73563,-0.461321,1.94311,-1.9447,-0.083271,-50,0,1,0,0,0,0.0774,0.17,10,5,0,12,0,0,58.8,277.7,39.625,269.164,0,58.8,411.406
2019-02-01 06:00:00,2019-02-01 15:00:00,2019-02-01 10:00:00,14400,1.40758,98420,332.62,-6.755999999999972,0.1,11.4688,100,0.089,265.004,266.206,0.00184,263.375,88.3,-1.25505,-0.561481,2.0945,-2.09976,0.328918,-50,0,1,0,0,0,0.0774,0.17,30,14,-4,12,0,0,261.4,261.7,176.25,279.896,0.8,261.1,430.884
2019-02-01 07:00:00,2019-02-01 16:00:00,2019-02-01 11:00:00,13700,1.36275,98460,332.62,-5.111999999999966,0.1,11.5312,100,0.09,265.766,266.949,0.00198,264.312,89.6,-1.3165,0.377077,1.74776,-1.62446,0.531193,-50,0,1,0,0,0,0.0774,0.18,51,24,-7,12,0,0,352.7,273.7,237.875,286.788,0,352.7,431.711
2019-02-01 08:00:00,2019-02-01 17:00:00,2019-02-01 12:00:00,15400,1.50127,98510,332.62,-3.06899999999996,0.1,11.9062,100,0.094,267.495,268.682,0.00217,265.437,85.3,-0.726345,0.981604,1.53525,-1.56596,0.145414,-50,0,0,0,0,0,0.0774,0.18,58,38,-10,12,0,0,473.3,264.9,319.25,295.546,5,470.9,490.476
2019-02-01 09:00:00,2019-02-01 18:00:00,2019-02-01 13:00:00,16100,2.81851,98470,332.62,-2.3379999999999654,0.1,12.2812,100,0.098,267.987,269.216,0.0022,265.625,83,0.0395546,0.212626,1.0826,-1.11936,-0.0598316,-50,0,0,0,0,0,0.0774,0.15,58,42,-10,12,0,0,574.1,237.8,387.125,298.865,267,428.5,513.047
2019-02-01 10:00:00,2019-02-01 19:00:00,2019-02-01 14:00:00,16300,1.97691,98540,332.62,-1.7469999999999573,0.1,12.375,100,0.099,268.815,269.954,0.00232,266.375,82.7,0.247211,-0.497669,0.567519,0.250988,-0.508696,-50,0,0,0,0,0,0.0774,0.15,54,43,-10,12,0,0,526.4,248.1,355,301.474,166,440.6,543.792
2019-02-01 11:00:00,2019-02-01 20:00:00,2019-02-01 15:00:00,16600,2.38847,98580,332.62,-2.388999999999953,0.1,12.3438,100,0.099,268.951,270.034,0.00232,266.39,82,-0.0711536,-0.856808,0.883571,-0.0202026,-0.903393,-50,0,0,0,0,0,0.0774,0.15,34,32,0,12,0,0,434.5,232.9,293,298.524,228,334.7,533.763
2019-02-01 12:00:00,2019-02-01 21:00:00,2019-02-01 16:00:00,16600,2.56377,98560,332.62,-2.6049999999999613,0,12.3125,100,0.099,269.041,270.202,0.00234,266.461,81.9,0.118341,0.873192,0.870437,0.103355,0.876587,-50,0,0,0,0,0,0.0475,0.12,24,20,-60,12,0,0,293.6,218.4,94.75,289.285,502,133.6,538.239
2019-02-01 13:00:00,2019-02-01 22:00:00,2019-02-01 17:00:00,15400,2.39763,98550,332.62,-4.8209999999999695,0,12.3438,100,0.099,268.656,269.804,0.00251,267.379,87.3,-0.388068,0.829587,0.902294,-0.38868,0.848009,-50,0,0,0,0,0,0.0774,0.02,-1,0,0,12,0,0,119.1,234.6,80.25,288.235,63,108.8,362.509
2019-02-01 14:00:00,2019-02-01 23:00:00,2019-02-01 18:00:00,14100,2.76444,98570,332.62,-9.763999999999953,0,12.3438,100,0.099,265.316,266.423,0.00196,264.153,74.8,-1.06859,2.18953,2.4284,-1.05374,2.18953,-50,0,0,0,0,0,0.0774,0.06,-9,0,10,12,0,0,0,224,0,267.485,0,0,284.861
2019-02-01 15:00:00,2019-02-02,2019-02-01 19:00:00,13100,2.45958,98540,332.62,-10.210999999999956,0.1,12.375,100,0.099,264.732,265.862,0.00189,263.683,77,-0.972549,2.04775,2.21566,-1.00062,2.04775,-50,0,0,0,0,0,0.0774,0.06,-8,0,10,12,0,0,0,229.8,0,265.67,0,0,259.309
