raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-03-26 21:00:00,2019-03-27 09:00:00,2019-03-27 05:00:00,19900,5.43,98960,332.62,-0.6019999999999754,0,0,0,0,272.998,273.823,0.00307,270.091,79.2,-2.0756,0.653198,2.96809,-2.77145,0.887249,-50,0,0,0,0,0,0.0723,0.14,-7,10,90,12,0,0,0,218.9,0,292.445,0,0,59.0749
2019-03-26 22:00:00,2019-03-27 10:00:00,2019-03-27 06:00:00,17900,4.62255,98870,332.62,-0.6080000000000041,0,0,0,0,272.843,273.774,0.00318,270.554,83.1,-1.66414,0.481373,3.00486,-2.89115,0.793873,-50,0,0,0,0,0,0.0723,0.11,-4,10,110,12,0,0,0,217.9,0,292.499,0,0,61.2423
2019-03-26 23:00:00,2019-03-27 11:00:00,2019-03-27 07:00:00,17900,4.16073,98890,332.62,-0.6399999999999864,0,0,0,0,272.797,273.691,0.00316,270.477,82.9,-1.68089,0.455029,1.95504,-1.89467,0.566538,-50,0,0,0,0,0,0.0723,0.11,-4,10,90,12,0,0,0,215.8,0,292.439,0,0,59.0773
2019-03-27,2019-03-27 12:00:00,2019-03-27 08:00:00,20200,3.53497,98940,332.62,-0.6679999999999495,0,0,0,0,272.753,273.571,0.00304,269.97,80,-1.042,0.612171,1.41175,-1.31228,0.649651,-50,0,0,0,0,0,0.0787,0.06,-1,3,60,12,0,0,32.1,214.7,4.75,292.295,103,25.4,48.4147
2019-03-27 01:00:00,2019-03-27 13:00:00,2019-03-27 09:00:00,23400,5.78322,98890,332.62,1.6240000000000236,0,0,0,0,274.361,275.208,0.00303,269.924,72.4,-1.90442,1.69517,2.5873,-1.93921,1.69517,-50,0,0,0,0,0,0.0794,0.23,10,39,-38,12,0,0,237.5,217.7,35.375,302.177,627.8,73.1,181.054
2019-03-27 02:00:00,2019-03-27 14:00:00,2019-03-27 10:00:00,28500,4.90324,98870,332.62,5.468000000000018,0,0,0,0,276.755,277.646,0.00318,270.577,65.1,-1.60419,2.59249,3.20913,-1.8429,2.62162,-50,0,0,0,0,0,0.0794,0.3,59,99,-93,12,0,0,450.2,221.8,67.125,319.368,785.3,102.4,445.034
2019-03-27 03:00:00,2019-03-27 15:00:00,2019-03-27 11:00:00,33600,3.98247,98890,332.62,9.100999999999999,0,0,0,0,278.962,279.891,0.00334,271.238,58.9,-0.819189,2.96203,3.15877,-0.950397,2.98332,-50,0,0,0,0,0,0.0794,0.33,113,171,-120,12,0,0,640.3,226.6,95.5,336.534,902,103.4,583.302
2019-03-27 04:00:00,2019-03-27 16:00:00,2019-03-27 12:00:00,40700,3.89802,98850,332.62,11.716000000000008,0,0,0,0,280.459,281.394,0.00321,270.702,51.3,0.325747,2.89099,2.94202,0.296217,2.90227,-50,0,0,0,0,0,0.0794,0.34,160,238,-120,12,0,0,761.4,233.7,113.5,349.014,758,224.1,694.903
2019-03-27 05:00:00,2019-03-27 17:00:00,2019-03-27 13:00:00,41900,5.02453,98800,332.62,13.074000000000012,0,0,0,0,281.714,282.67,0.00346,271.665,51.3,-0.404049,3.88423,3.96256,-0.521441,3.95514,-50,0,0,0,0,0,0.0794,0.41,180,283,-110,12,0,0,830,250.6,123.875,355.616,648,327.6,778.364
2019-03-27 06:00:00,2019-03-27 18:00:00,2019-03-27 14:00:00,42400,5.39657,98720,332.62,14.32000000000005,0,0,0,0,282.725,283.809,0.00367,272.46,50.7,0.510376,3.92778,3.97356,0.524288,3.94599,-50,0,0,0,0,0,0.0794,0.42,197,302,-100,12,0,0,866,245.6,129.125,362.052,822,215.8,937.582
2019-03-27 07:00:00,2019-03-27 19:00:00,2019-03-27 15:00:00,42500,5.71965,98730,332.62,14.941000000000031,0,0,0,0,283.8,284.85,0.00392,273.348,50.4,1.69322,3.74013,4.16644,1.71646,3.75107,-50,0,0,0,0,0,0.0794,0.43,180,293,-90,12,0,0,805,253.8,120,365.131,766,226.5,974.225
2019-03-27 08:00:00,2019-03-27 20:00:00,2019-03-27 16:00:00,42700,6.5828,98670,332.62,14.619000000000028,0,0,0,0,284.281,285.381,0.00403,273.758,49.9,2.27908,3.94014,4.62131,2.1867,4.00961,-50,0,0,0,0,0,0.0794,0.45,151,262,-60,12,0,0,688,263.9,102.625,363.551,656,249.2,980.709
2019-03-27 09:00:00,2019-03-27 21:00:00,2019-03-27 17:00:00,42500,5.50025,98570,332.62,14.003000000000043,0,0,0,0,284.517,285.713,0.0041,273.967,49.6,2.1358,3.61549,4.49528,2.6158,3.63082,-50,0,0,0,0,0,0.0794,0.41,110,211,-50,12,0,0,570,254.6,85,360.369,776,152.3,957.471
2019-03-27 10:00:00,2019-03-27 22:00:00,2019-03-27 18:00:00,42900,6.40581,98570,332.62,11.703000000000031,0,0,0,0,283.852,285.04,0.00394,273.45,49,1.27211,4.53524,4.85051,2.6506,4.04666,-50,0,0,0,0,0,0.0794,0.42,39,155,-10,12,0,0,357.2,254,53.25,348.991,579,141.1,805.544
2019-03-27 11:00:00,2019-03-27 23:00:00,2019-03-27 19:00:00,34900,6.3729,98480,332.62,9.144000000000005,0,0,0,0,282.783,284.072,0.00437,274.847,56.9,1.12162,3.47941,4.70545,1.74662,4.35955,-50,0,0,0,0,0,0.0794,0.3,-15,70,30,12,0,0,144.8,250.9,21.625,336.734,400,71.7,720.748
2019-03-27 12:00:00,2019-03-28,2019-03-27 20:00:00,24100,5.08199,98460,332.62,6.020000000000039,0,0,0,0,280.418,281.666,0.00488,276.411,71.1,-0.157558,2.74154,3.7661,1.24979,3.55485,-50,0,0,0,0,0,0.0794,0.14,-17,10,70,12,0,0,0,252,0,322.029,0,0,505.467
2019-03-27 13:00:00,2019-03-28 01:00:00,2019-03-27 21:00:00,20400,5.00662,98480,332.62,4.213999999999999,0,0,0,0,278.732,279.964,0.00474,275.961,76.4,-0.356981,2.79784,2.86206,-0.384853,2.85879,-50,0,0,0,0,0,0.0731,0.13,-17,10,60,12,0,0,0,248.7,0,313.59,0,0,214.907
2019-03-27 14:00:00,2019-03-28 02:00:00,2019-03-27 22:00:00,19600,5.08163,98370,332.62,3.4190000000000396,0,0,0,0,278.063,279.381,0.0046,275.564,77.6,-0.174475,3.06048,3.03793,-0.171232,3.03134,-50,0,0,0,0,0,0.0731,0.15,-21,5,60,12,0,0,0,249.4,0,310.237,0,0,71.003
2019-03-27 15:00:00,2019-03-28 03:00:00,2019-03-27 23:00:00,19500,6.37513,98400,332.62,3.0289999999999964,0,0,0,0,277.541,278.857,0.00439,274.885,77.9,-0.129381,3.11915,3.13679,-0.198378,3.11436,-50,0,0,0,0,0,0.0731,0.17,-23,6,60,12,0,0,0,249.2,0,308.319,0,0,89.7994
2019-03-27 16:00:00,2019-03-28 04:00:00,2019-03-28,19900,6.48987,98380,332.62,2.716000000000008,0,0,0,0,277.259,278.569,0.00428,274.534,77,0.147034,3.03218,3.18398,0.108564,3.12132,-50,0,0,0,0,0,0.0731,0.16,-22,10,60,12,0,0,0,247.9,0,307.085,0,0,68.6067
2019-03-27 17:00:00,2019-03-28 05:00:00,2019-03-28 01:00:00,19300,6.49,98290,332.62,2.223000000000013,0,0,0,0,276.824,278.184,0.0042,274.24,77.6,0.286001,3.0982,3.29905,0.399881,3.23772,-50,0,0,0,0,0,0.0731,0.16,-23,3,50,12,0,0,0,246.6,0,304.784,0,0,69.7579
2019-03-27 18:00:00,2019-03-28 06:00:00,2019-03-28 02:00:00,20800,7.44353,98280,332.62,1.6940000000000168,0,0,0,0,276.444,277.849,0.00392,273.307,74.6,0.485266,3.35458,3.37196,0.291569,3.37804,-50,0,0,0,0,0,0.0731,0.19,-29,4,50,12,0,0,0,246.3,0,302.51,0,0,109.473
2019-03-27 19:00:00,2019-03-28 07:00:00,2019-03-28 03:00:00,25700,9.09231,98280,332.62,1.7320000000000277,0,0,0,0,276.69,278.136,0.00358,272.095,67.1,0.843197,3.95145,4.05329,0.827578,3.9465,-50,0,0,0,0,0,0.0731,0.26,-47,14,40,12,0,0,0,249.9,0,302.645,0,0,167.673
2019-03-27 20:00:00,2019-03-28 08:00:00,2019-03-28 04:00:00,26300,9.86856,98210,332.62,1.7170000000000414,0,0,0,0,276.811,278.288,0.00357,272.02,66.5,1.32485,4.06453,4.35044,1.08807,4.19806,-50,0,0,0,0,0,0.0731,0.28,-53,19,30,12,0,0,0,252.8,0,302.596,0,0,229.025
2019-03-27 21:00:00,2019-03-28 09:00:00,2019-03-28 05:00:00,25300,9.35653,98210,332.62,1.5030000000000427,0,0,0,0,276.323,277.798,0.00358,272.052,68.6,1.85527,2.97255,4.42586,1.45918,4.20617,-50,0,0,0,0,0,0.0731,0.2,-33,13,40,12,0,0,0,258.1,0,301.811,0,0,209.237
2019-03-27 22:00:00,2019-03-28 10:00:00,2019-03-28 06:00:00,24100,8.82439,98270,332.62,1.7170000000000414,0,0,0,0,276.553,277.966,0.00365,272.338,70.1,2.2649,3.44801,4.14963,2.29333,3.43796,-50,0,0,0,0,0,0.0731,0.28,-45,20,20,12,0,0,0,275.4,0,302.646,0,0,192.136
2019-03-27 23:00:00,2019-03-28 11:00:00,2019-03-28 07:00:00,29200,10.2148,98250,332.62,3.670000000000016,0,0,0,0,278.365,279.809,0.00369,272.475,63.1,3.64796,3.57821,5.25684,3.05972,4.26571,-50,0,0,0,0,0,0.0731,0.38,-57,50,-4,12,0,0,0,333.8,0,311.276,0,0,216.4
2019-03-28,2019-03-28 12:00:00,2019-03-28 08:00:00,28300,7.16194,98280,332.62,3.3100000000000023,0,0,0,0,277.636,279.032,0.0036,272.16,64.7,1.08851,3.35767,3.88279,2.38303,3.07005,-50,0,0,0,0,0,0.0794,0.24,-30,27,10,12,0,0,28.3,296.3,4.25,309.674,0,28.3,97.268
2019-03-28 01:00:00,2019-03-28 13:00:00,2019-03-28 09:00:00,26800,6.33802,98340,332.62,5.996000000000038,0,0,0,0,279.554,280.917,0.00415,274.11,67.1,1.12134,3.14766,3.4807,2.14417,2.7648,-50,0,0,0,0,1,0.0801,0.26,-12,48,-30,12,0,0,114.4,320.4,17.125,321.744,0,114.4,215.432
2019-03-28 02:00:00,2019-03-28 14:00:00,2019-03-28 10:00:00,32600,13.8135,98180,332.62,8.79600000000005,0,0,0,0,281.79,283.283,0.00425,274.413,59.7,3.27815,5.43985,6.31474,3.24912,5.435,0,0.0001,0,0,0,1,0.0801,0.53,8,135,-80,12,0,0,346.5,298,51.875,335.112,93.8,304.5,339.066
2019-03-28 03:00:00,2019-03-28 15:00:00,2019-03-28 11:00:00,27300,10.6682,98160,332.62,7.359000000000037,0,0,0,0,281.361,282.907,0.00462,275.596,65.4,2.66467,5.2631,6.41427,2.47639,5.90483,-50,0,0,0,0,1,0.0801,0.48,-40,75,-10,12,0,0,72.4,339.4,10.875,328.163,0,72.4,249.755
2019-03-28 04:00:00,2019-03-28 16:00:00,2019-03-28 12:00:00,37400,13.4343,98120,332.62,14.387,0,0,0,0,286.045,287.595,0.00495,276.553,53.4,4.73431,6.25996,7.83428,4.72952,6.26361,-50,0,0,0,0,0,0.0801,0.67,85,194,-70,12,0,0,469.5,340,70.25,362.339,2,468.4,547.114
2019-03-28 05:00:00,2019-03-28 17:00:00,2019-03-28 13:00:00,36400,13.0104,98080,332.62,17.33200000000005,0,0,0,0,287.32,288.99,0.00534,277.578,53.8,4.42338,6.29475,7.72218,4.61617,6.20316,-50,0,0,0,0,0,0.0801,0.68,180,188,-101,12,0,0,638,331.8,95.5,377.406,100,559.9,559.574
2019-03-28 06:00:00,2019-03-28 18:00:00,2019-03-28 14:00:00,38000,11.8542,97980,332.62,20.247000000000014,0,0,0,0,288.929,290.65,0.00549,278.006,50.7,3.98668,6.52852,7.75877,4.02434,6.66548,-50,0,0,0,0,0,0.0801,0.69,263,158,-140,12,0,0,795,309.1,119,392.924,624,298.7,576.216
2019-03-28 07:00:00,2019-03-28 19:00:00,2019-03-28 15:00:00,33900,11.132,97990,332.62,16.422000000000025,0,0,0,0,288.775,290.469,0.00632,280.018,56.4,4.57029,4.79277,7.05604,4.16208,5.6772,-50,0,0,0,0,0,0.0801,0.56,40,135,-70,12,0,0,333,365.6,49.875,372.787,0,332.9,672.18
2019-03-28 08:00:00,2019-03-28 20:00:00,2019-03-28 16:00:00,37500,11.005,98000,332.62,20.67100000000005,0,0,0,0,290.552,292.305,0.00621,279.793,51,5.08815,4.81138,7.16481,5.12514,4.99824,-50,0,0,0,0,0,0.0801,0.63,177,120,-90,12,0,0,571,319.4,85.375,395.188,466,257.1,752.842
2019-03-28 09:00:00,2019-03-28 21:00:00,2019-03-28 17:00:00,35100,12.6636,97950,332.62,18.942000000000007,0,0,0,0,289.448,291.177,0.0061,279.514,53.3,4.96951,5.65202,7.89585,5.54698,5.55724,-50,0,0,0,0,0,0.0801,0.66,146,90,-60,12,0,0,433,328.6,64.875,385.817,378,228.1,581.593
2019-03-28 10:00:00,2019-03-28 22:00:00,2019-03-28 18:00:00,32500,13.2573,97960,332.62,15.924000000000035,0,0,0,0,288.878,290.587,0.00643,280.252,56.6,4.66951,5.84306,7.74393,5.16951,5.75937,-50,0,0,0,0,0,0.0801,0.62,12,50,10,12,0,0,62.2,373.4,9.25,370.227,0,62.2,633.787
2019-03-28 11:00:00,2019-03-28 23:00:00,2019-03-28 19:00:00,32100,12.3822,97970,332.62,15.801000000000045,0,0,0,0,288.765,290.492,0.00644,280.305,57,4.30205,5.26977,7.92098,5.47929,5.76131,0,0.0001,0,0,0,1,0.0801,0.56,7,40,10,12,0,0,110.6,328.9,16.5,369.399,62,99,587.758
2019-03-28 12:00:00,2019-03-29,2019-03-28 20:00:00,27000,7.14282,97930,332.62,13.68100000000004,0,0,0,0,287.6,289.293,0.00678,281.053,63.5,2.76044,3.50765,6.83016,5.11957,4.57015,-50,0,0,0,0,0,0.0801,0.35,-26,10,40,12,0,0,0,313.8,0,358.768,0,0,359.781
2019-03-28 13:00:00,2019-03-29 01:00:00,2019-03-28 21:00:00,24200,7.20576,97970,332.62,12.994000000000028,0,0,0,0,287.073,288.78,0.00708,281.685,68,2.83669,2.22773,4.85363,3.61002,3.21591,-50,0,0,0,0,0,0.0801,0.26,-24,6,36,12,0,0,0,316.5,0,355.378,0,0,243.192
2019-03-28 14:00:00,2019-03-29 02:00:00,2019-03-28 22:00:00,19900,5.90016,97860,332.62,12.224000000000046,0,0,0,0,286.067,287.885,0.00743,282.386,75.8,1.45185,2.01334,3.52896,2.79533,2.23051,-50,0,0,0,0,0,0.0801,0.15,-11,3,37,12,0,0,0,322,0,351.483,0,0,90.1958
2019-03-28 15:00:00,2019-03-29 03:00:00,2019-03-28 23:00:00,17100,7.75004,98000,332.62,12.028999999999996,0,0,0,0,285.95,287.592,0.00794,283.382,82.5,3.67198,-0.417332,3.76018,3.70865,0.683676,-50,0,0,0,0,1,0.0801,0.28,-21,20,24,12,0,0,0,343.4,0,350.687,0,0,192.978
2019-03-28 16:00:00,2019-03-29 04:00:00,2019-03-29,13300,7.82036,98070,332.62,11.615000000000009,0,0,0,0,285.247,286.833,0.00826,283.991,90.8,4.10143,1.91459,5.2738,5.10143,1.28959,0,0.0002,0,0,0,1,0.0801,0.36,-16,19,27,12,0,-32,0,343.9,0,348.747,0,0,455.635
2019-03-28 17:00:00,2019-03-29 05:00:00,2019-03-29 01:00:00,5900,15.2689,98090,332.62,11.58200000000005,0.1,0,0,0,284.898,286.503,0.0084,284.24,95,6.59321,0.948189,7.17289,6.98496,1.63569,0,0.0007,0,0,0,1,0.0801,0.55,-8,17,25,12,20,0,0,353.7,0,348.549,0,0,417.391
2019-03-28 18:00:00,2019-03-29 06:00:00,2019-03-29 02:00:00,4500,16.3768,98060,332.62,11.184000000000026,0.1,0,0,0,284.421,286.007,0.00816,283.804,95.4,6.08064,4.25827,8.0458,6.56817,4.73512,0,0.0012,0,0,0,1,0.0801,0.62,-6,20,27,12,10,-14,0,352.4,0,346.362,0,0,459.375
2019-03-28 19:00:00,2019-03-29 07:00:00,2019-03-29 03:00:00,13200,11.6102,97950,332.62,11.334000000000003,0,0,0,0,284.882,286.649,0.00821,283.858,92.1,3.76955,3.5004,6.52516,5.66565,3.22896,0,0.0001,0,0,0,1,0.0801,0.42,-16,15,15,12,0,0,0,354.9,0,347.313,0,0,439.734
2019-03-28 20:00:00,2019-03-29 08:00:00,2019-03-29 04:00:00,13700,10.9572,97900,332.62,10.858000000000004,0.1,0,0,0,284.598,286.36,0.00795,283.41,90.7,4.87015,3.88988,6.27452,5.65327,2.76283,0,0.0001,0,0,0,1,0.0801,0.51,-28,19,18,12,0,0,0,341.7,0,344.952,0,0,353.743
2019-03-28 21:00:00,2019-03-29 09:00:00,2019-03-29 05:00:00,12900,11.8272,97880,332.62,11.233000000000004,0.1,0,0,0,284.749,286.481,0.0082,283.828,93.3,3.39378,4.71333,5.98552,3.70628,4.70261,-50,0,0,0,0,1,0.0801,0.47,-15,15,12,12,10,-50,0,355.4,0,346.808,0,0,392.765
2019-03-28 22:00:00,2019-03-29 10:00:00,2019-03-29 06:00:00,12300,11.2189,97870,332.62,10.605000000000018,0.1,0,0,0,283.943,285.679,0.00787,283.185,94.7,2.22845,4.57897,6.79791,4.35929,5.20397,-50,0,0,0,0,1,0.0801,0.42,-7,13,17,12,0,0,0,356.5,0,343.804,0,0,396.558
2019-03-28 23:00:00,2019-03-29 11:00:00,2019-03-29 07:00:00,12500,13.3425,97820,332.62,10.745000000000005,0,0,0,0,284.029,285.852,0.0079,283.242,94.2,4.63307,5.2783,7.17411,3.62339,6.2158,0,0.0001,0,0,0,1,0.0801,0.58,-10,17,11,12,0,0,0,364.1,0,344.194,0,0,517.254
2019-03-29,2019-03-29 12:00:00,2019-03-29 08:00:00,13900,10.7278,97880,332.62,10.899000000000001,0,0,0,0,284.26,286.036,0.00771,282.923,90.6,2.60875,4.1495,4.9075,2.62211,4.15615,-50,0,0,0,0,0,0.0801,0.4,-10,23,14,12,0,0,20.5,352.2,3.125,344.924,0,20.5,365.697
2019-03-29 01:00:00,2019-03-29 13:00:00,2019-03-29 09:00:00,12300,9.60172,97950,332.62,12.158000000000015,0,0,0,0,285.256,286.973,0.00857,284.491,94.7,3.95871,2.8135,4.89252,4.01845,2.78928,-50,0,0,0,0,0,0.0808,0.41,1,21,0,12,20,1.02013,38.2,361.9,5.75,351.28,0,38.2,576.206
2019-03-29 02:00:00,2019-03-29 14:00:00,2019-03-29 10:00:00,14300,10.0344,97830,332.62,12.034000000000049,0,0,0,0,285.334,287.107,0.00816,283.733,89.6,2.57353,3.88301,4.6571,2.55741,3.93552,-50,0,0,0,0,0,0.0808,0.38,-5,33,5,12,0,0,38.7,365,5.875,350.782,0,38.7,449.125
2019-03-29 03:00:00,2019-03-29 15:00:00,2019-03-29 11:00:00,15600,11.185,97800,332.62,13.850000000000023,0,0,0,0,286.347,288.176,0.00834,284.054,86.7,4.56159,3.90641,6.12304,4.60482,4.01261,-50,0,0,0,0,0,0.0808,0.51,28,87,-29,12,0,0,195.1,366.7,29.25,359.662,0,195.1,596.09
2019-03-29 04:00:00,2019-03-29 16:00:00,2019-03-29 12:00:00,16100,8.76442,97820,332.62,14.516999999999996,0,0,0,0,286.79,288.633,0.0085,284.374,86,3.27153,3.26679,5.28566,3.59063,3.82929,-50,0,0,0,0,0,0.0808,0.41,33,95,-40,12,10,0,224,367.7,33.625,363.03,0,224,684.1
2019-03-29 05:00:00,2019-03-29 17:00:00,2019-03-29 13:00:00,18100,6.74142,97800,332.62,18.51400000000001,0,0,0,0,288.959,290.829,0.00914,285.447,81.9,4.22575,2.48669,5.66382,4.60097,3.25037,-50,0,0,0,0,0,0.0808,0.47,115,209,-74,12,100,0,524.467,365.5,78.75,383.525,4,521.2,862.564
2019-03-29 06:00:00,2019-03-29 18:00:00,2019-03-29 14:00:00,21000,5.92759,97740,332.62,19.539000000000044,0,0,0,0,289.712,291.629,0.0089,285.015,76.3,3.55309,2.61693,4.89686,4.26974,2.27668,-50,0,0,0,0,0,0.0808,0.44,124,235,-70,12,80,0,567,357.4,85.125,389.138,283,340.3,996.182
