raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-02-06 11:00:00,2019-02-06 21:00:00,2019-02-06 16:00:00,14700,5.59415,98040,274.839,12.564000000000021,0.1,0,0,0,284.697,286.369,0.00772,282.945,89.8,3.03863,-0.472967,3.93938,3.71605,-1.23625,-50,0,0,0,0,0,0.1117,0.31,29,80,-38,14,0,0,211.7,335.2,27.25,347.506,6,209.7,531.296
2019-02-06 12:00:00,2019-02-06 22:00:00,2019-02-06 17:00:00,14600,3.55637,98120,274.839,10.66900000000004,0.1,0,0,0,283.574,285.118,0.0072,281.936,89.7,2.38074,-0.517128,3.50102,3.36149,-0.940947,-50,0,0,0,0,0,0.1117,0.23,6,40,-10,14,0,0,84.1,341.8,10.875,338.443,0,84.1,560.065
2019-02-06 13:00:00,2019-02-06 23:00:00,2019-02-06 18:00:00,13500,3.09955,98100,274.839,9.023000000000025,0.1,0,0,0,282.347,283.937,0.00689,281.261,92.3,1.36865,-1.1247,2.88561,2.84256,-0.554882,-50,0,0,0,0,0,0.1117,0.14,-3,10,0,14,0,0,2.7,357.2,0.375,330.671,0,2.7,153.648
2019-02-06 14:00:00,2019-02-07,2019-02-06 19:00:00,12600,2.889,98160,274.839,8.05400000000003,0.1,0,0,0,281.57,283.094,0.00672,280.924,94,-0.00732994,-1.98254,1.99031,0.0279007,-2.01993,-50,0,0,0,0,0,0.1117,0.14,-6,0,17,14,0,0,0,330,0,326.289,0,0,241.706
2019-02-06 15:00:00,2019-02-07 01:00:00,2019-02-06 20:00:00,12500,2.5035,98220,274.839,8.006000000000029,0.1,0,0,0,281.217,282.629,0.00653,280.507,95,0.587619,-1.2882,1.57233,1.11714,-1.08873,-50,0,0,0,0,0,0.1117,0.12,-1,10,5,14,0,0,0,352.4,0,325.925,0,0,95.3321
2019-02-06 16:00:00,2019-02-07 02:00:00,2019-02-06 21:00:00,12200,3.12602,98240,274.839,7.248000000000047,0.1,0,0,0,280.446,281.895,0.00626,279.91,95.8,-1.06402,-1.32449,1.85333,-0.403178,-1.80698,-50,0,0,0,0,0,0.1117,0.14,-1,0,5,14,0,0,0,349,0,322.567,0,0,87.4751
2019-02-06 17:00:00,2019-02-07 03:00:00,2019-02-06 22:00:00,12200,5.1308,98210,274.839,7.54200000000003,0.1,0,0,0,280.74,282.237,0.00644,280.315,96.3,-1.34948,-1.33685,2.64453,-1.74335,-1.97181,-50,0,0,0,0,0,0.1117,0.16,-2,0,0,14,0,0,0,351.7,0,323.713,0,0,174.399
2019-02-06 18:00:00,2019-02-07 04:00:00,2019-02-06 23:00:00,12200,3.87169,98260,274.839,6.722000000000037,0.1,0,0,0,279.997,281.389,0.00613,279.591,96.6,-1.49676,-0.487186,3.0667,-2.9899,-0.401524,-50,0,0,0,0,1,0.1117,0.12,-2,0,0,14,0,0,0,342,0,319.932,0,0,71.0579
2019-02-06 19:00:00,2019-02-07 05:00:00,2019-02-07,12200,3.10955,98120,274.839,6.358000000000004,0.1,0,0,0,279.535,281.065,0.006,279.303,98,-1.65738,-1.59788,2.58976,-2.07455,-1.65348,-50,0,0,0,0,0,0.1117,0.21,0,0,0,14,0,0,0,347.6,0,318.444,0,0,391.429
2019-02-06 20:00:00,2019-02-07 06:00:00,2019-02-07 01:00:00,400,4.6831,98160,274.839,5.882000000000005,0.1,0,0,0,279.016,280.507,0.00582,278.838,98.3,-1.56893,-2.204,2.82453,-1.32707,-2.48995,-50,0,0,0,0,0,0.1117,0.24,0,0,0,14,0,0,0,343.1,0,316.307,0,0,132.165
2019-02-06 21:00:00,2019-02-07 07:00:00,2019-02-07 02:00:00,12200,5.04247,98130,274.839,5.551000000000045,0.2,0,0,0,278.846,280.372,0.00571,278.554,97.1,-1.47472,-0.308781,2.69371,-2.66696,-0.552267,-50,0,0,0,0,1,0.1117,0.1,-2,0,-2,14,0,0,0,340.8,0,314.6,0,0,50.1973
2019-02-06 22:00:00,2019-02-07 08:00:00,2019-02-07 03:00:00,500,5.74367,98010,274.839,5.454000000000008,0.2,0,0,0,278.717,280.343,0.00572,278.578,98.5,-2.26762,2.66346,3.50012,-2.26762,2.6395,-50,0,0,0,0,0,0.1117,0.3,-3,0,-10,14,0,0,0,345.4,0,314.362,0,0,94.4381
2019-02-06 23:00:00,2019-02-07 09:00:00,2019-02-07 04:00:00,500,3.92171,98000,274.839,5.583000000000027,0.2,0,0,0,278.815,280.478,0.00579,278.739,98.6,-1.87847,-0.720572,2.57504,-2.00347,-1.60032,-50,0,0,0,0,1,0.1117,0.16,-2,0,-10,14,0,0,0,348.2,0,314.799,0,0,77.8299
2019-02-07,2019-02-07 10:00:00,2019-02-07 05:00:00,300,5.98925,98040,274.839,5.668000000000006,0.2,0,0,0,278.97,280.57,0.00588,278.964,99.2,-2.42771,1.15292,2.71014,-2.44272,1.21612,0,0.0003,0,0,0,1,0.1034,0.22,-5,-7,-10,14,0,0,0,346.9,0,315.087,0,0,156.738
2019-02-07 01:00:00,2019-02-07 11:00:00,2019-02-07 06:00:00,100,5.20229,97970,274.839,6.1650000000000205,0.2,0,0,0,279.603,281.287,0.00615,279.574,99,-2.33297,1.92013,3.27874,-3.08297,1.14256,0,0.0002,0,0,0,1,0.1031,0.25,-7,-11,-20,14,0,0,0,349.2,0,317.495,0,0,155.355
2019-02-07 02:00:00,2019-02-07 12:00:00,2019-02-07 07:00:00,300,6.11608,97940,274.839,6.288000000000011,0.2,0,0,0,279.951,281.589,0.00629,279.928,98.3,-2.85313,1.18409,3.71267,-3.47571,1.42095,0,0.0006,0,0,0,1,0.1031,0.24,-10,-17,-30,14,0,0,0,352.6,0,318.03,0,0,229.8
2019-02-07 03:00:00,2019-02-07 13:00:00,2019-02-07 08:00:00,500,7.46836,97850,274.839,7.576000000000022,0.3,0,0,0,281.316,283.073,0.00693,281.329,98.3,-3.26329,2.15034,3.89123,-3.29297,2.15034,0,0.0013,0,0,0,1,0.1031,0.32,-18,-26,-50,14,0,0,0,359.5,0,324.097,0,0,127.541
2019-02-07 04:00:00,2019-02-07 14:00:00,2019-02-07 09:00:00,200,7.98196,97750,274.839,8.847000000000037,0.3,0,0,0,282.686,284.538,0.00761,282.687,97.9,-1.74645,2.80265,4.09372,-2.25814,3.39509,-50,0,0,0,0,1,0.1031,0.25,-17,-26,-60,14,0,0,16,367.3,2,330.022,0,16,143.416
2019-02-07 05:00:00,2019-02-07 15:00:00,2019-02-07 10:00:00,300,8.35648,97640,274.839,11.648000000000025,0.3,0,0,0,284.678,286.673,0.00863,284.548,98.8,-1.90813,3.84561,5.21044,-3.27343,3.97104,0,0.0007,0,0,0,1,0.1031,0.38,3,2,-110,14,0,0,161.4,364.4,20.75,343.212,0,161.4,236.464
2019-02-07 06:00:00,2019-02-07 16:00:00,2019-02-07 11:00:00,3700,8.59589,97530,274.839,11.619000000000028,0.4,0,0,0,284.983,287.097,0.00882,284.842,98.2,-4.35578,2.98622,6.93819,-5.71643,4.01483,0,0.002,0,0,0,1,0.1031,0.46,-11,-17,-70,14,0,0,51.4,368.4,6.625,343.078,0,51.4,194.053
2019-02-07 07:00:00,2019-02-07 17:00:00,2019-02-07 12:00:00,12200,12.0934,97590,274.839,13.263000000000034,0.4,0,0,0,286.252,288.281,0.0094,285.857,96.8,-0.377175,6.50525,7.20544,-2.38232,6.7844,0,0.0002,0,0,0,1,0.1031,0.57,5,21,-111,14,0,0,178.2,375.3,23,350.94,0,178.2,461.102
2019-02-07 08:00:00,2019-02-07 18:00:00,2019-02-07 13:00:00,12200,13.2636,97310,274.839,15.219000000000051,0.4,0,0,0,287.763,289.982,0.01026,287.142,96.6,-3.64437,5.98837,9.31508,-5.29195,7.59508,0,0.0003,0,0,0,1,0.1031,0.63,33,74,-130,14,0,0,312.1,374.6,40.25,360.798,0,312,450.257
2019-02-07 09:00:00,2019-02-07 19:00:00,2019-02-07 14:00:00,12200,7.41566,97200,274.839,14.51400000000001,0.4,0,0,0,287.436,289.799,0.01016,286.989,97,-1.60651,4.10023,5.99087,-2.68728,5.35023,-50,0,0,0,0,1,0.1031,0.39,8,20,-60,14,0,0,109.7,381.8,14.125,357.164,0,109.7,452.102
2019-02-07 10:00:00,2019-02-07 20:00:00,2019-02-07 15:00:00,14200,22.1798,97060,274.839,17.220000000000027,0.5,0,0,0,291.142,293.615,0.01207,289.58,89.4,4.20791,9.41804,10.2778,4.18776,9.41587,-50,0,0,0,0,1,0.1031,0.89,-53,50,-90,14,370,-6,101.7,390.2,13.125,370.808,0,101.7,645.09
2019-02-07 11:00:00,2019-02-07 21:00:00,2019-02-07 16:00:00,13000,17.647,97050,274.839,16.42500000000001,0.5,0,0,0,290.181,292.665,0.01175,289.202,92.7,4.23655,7.68044,9.35924,4.64098,8.11794,0,0.0002,0,0,0,1,0.1031,0.76,-37,10,-100,14,220,0,82,395.8,10.625,366.701,0,82,571.221
2019-02-07 12:00:00,2019-02-07 22:00:00,2019-02-07 17:00:00,12800,19.1957,97240,274.839,11.435000000000002,0.5,0,0,0,284.041,286.327,0.00786,283.132,94.4,11.1702,2.93178,12.265,11.9115,2.9098,-50,0,0,0,0,1,0.1031,1.02,40,100,90,14,20,0,7.6,378.6,1,342.076,0,7.6,583.317
2019-02-07 13:00:00,2019-02-07 23:00:00,2019-02-07 18:00:00,12200,19.182,97430,274.839,6.235000000000014,0.5,0,0,0,278.242,280.359,0.00541,277.7,97.4,11.2822,0.519453,12.8971,12.7822,2.00838,-50,0,0,0,0,1,0.1128,1.02,80,100,160,14,10,0,1.9,341.1,0.25,317.7,0,1.9,562.88
2019-02-07 14:00:00,2019-02-08,2019-02-07 19:00:00,14000,18.7338,97740,274.839,2.52800000000002,0.5,0,0,0,275.09,276.939,0.0041,273.832,91.8,9.84016,0.876692,11.8793,11.8757,-0.276527,-50,0,0,0,0,1,0.1128,0.89,40,80,120,14,10,0,0,316,0,301.198,0,0,607.792
2019-02-07 15:00:00,2019-02-08 01:00:00,2019-02-07 20:00:00,14600,17.9343,97910,274.839,0.5780000000000314,0.4,0,0,0,273.165,274.848,0.0035,271.72,90.4,9.7844,1.78821,9.94249,9.86023,1.22314,-50,0,0,0,0,0,0.1128,0.89,40,80,120,14,20,0,0,305.8,0,292.957,0,0,669.475
2019-02-07 16:00:00,2019-02-08 02:00:00,2019-02-07 21:00:00,15000,16.6511,98120,274.839,-0.5609999999999786,0.4,0,0,0,271.943,273.408,0.00315,270.339,89.3,9.30961,1.77206,10.0897,10.0711,0.611681,-50,0,0,0,0,0,0.1128,0.85,50,80,131,14,20,0,0,299.2,0,288.039,0,0,756.791
2019-02-07 17:00:00,2019-02-08 03:00:00,2019-02-07 22:00:00,15400,16.8787,98320,274.839,-0.9049999999999727,0.3,0,0,0,270.823,272.203,0.00286,269.101,89.1,10.0506,0.688731,10.3408,10.2447,1.12969,-50,0,1,0,0,0,0.1128,0.92,100,100,200,14,30,0,0,292.7,0,286.602,0,0,769.519
2019-02-07 18:00:00,2019-02-08 04:00:00,2019-02-07 23:00:00,17700,17.1927,98370,274.839,-1.1850000000000023,0.4,0,0,0,270.076,271.386,0.00256,267.621,84.8,10.2371,0.756329,11.0706,11.0496,0.951654,-50,0,0,0,0,0,0.1128,0.94,140,130,280,14,30,0,0,280.2,0,285.253,0,0,822.427
2019-02-07 19:00:00,2019-02-08 05:00:00,2019-02-08,17400,17.7208,98400,274.839,-1.4099999999999682,0.4,0,0,0,269.433,270.716,0.00245,267.048,85.8,10.9456,-0.122181,11.0032,11.0014,-0.125715,-50,0,0,0,0,0,0.1128,1.01,180,150,330,14,30,0,0,275.3,0,284.409,0,0,764.05
2019-02-07 20:00:00,2019-02-08 06:00:00,2019-02-08 01:00:00,18500,17.2599,98600,274.839,-1.5539999999999736,0.4,0,0,0,268.731,269.82,0.00227,266.073,84.6,11.353,-0.36372,11.3643,11.3827,-0.329047,-50,0,0,0,0,0,0.1128,1.05,230,170,360,14,30,0,0,280.5,0,283.777,0,0,810.308
2019-02-07 21:00:00,2019-02-08 07:00:00,2019-02-08 02:00:00,19100,15.4926,98720,274.839,-1.9639999999999986,0.4,0,0,0,267.535,268.545,0.00204,264.728,84.4,10.5919,-0.957203,10.8922,10.8153,-1.21113,-50,0,0,0,0,0,0.1128,0.99,290,185,450,14,30,0,0,267.3,0,282.264,0,0,887.5
2019-02-07 22:00:00,2019-02-08 08:00:00,2019-02-08 03:00:00,19900,15.6063,98840,274.839,-2.459000000000003,0.3,0,0,0,266.446,267.38,0.00185,263.435,83.5,9.99372,-0.350849,11.2709,11.2585,-0.763041,-50,0,0,0,0,0,0.1128,0.94,320,187,580,14,29,0,0,222.4,0,280.173,0,0,835.893
2019-02-07 23:00:00,2019-02-08 09:00:00,2019-02-08 04:00:00,21000,16.3032,99060,274.839,-9.174999999999955,0.3,0,0,0,263.125,263.863,0.00137,259.728,76.7,9.03405,0.572687,9.98128,9.99725,0.132731,-50,0,0,0,0,0,0.1128,0.82,60,51,180,14,6,0,0,183.4,0,253.318,0,0,682.631
2019-02-08,2019-02-08 10:00:00,2019-02-08 05:00:00,21200,16.3116,99180,274.839,-8.786999999999978,0.2,0,0,0,263.025,263.66,0.00134,259.51,76.6,9.3804,0.566509,10.0691,10.063,0.108435,-50,0,0,0,0,0,0.1031,0.84,95,57,230,14,10,0,0,188,0,254.857,0,0,700.618
2019-02-08 01:00:00,2019-02-08 11:00:00,2019-02-08 06:00:00,21100,16.7528,99240,274.839,-9.634999999999991,0.2,0,0,0,262.119,262.723,0.00125,258.663,76.6,9.40522,0.499152,9.83118,9.81058,0.374152,-50,0,0,0,0,0,0.1027,0.84,97,52,220,14,10,0,0,187.4,0,251.516,0,0,670.265
2019-02-08 02:00:00,2019-02-08 12:00:00,2019-02-08 07:00:00,21100,16.1701,99390,274.839,-11.505999999999972,0.2,0,0,0,261.029,261.494,0.00114,257.551,75.7,8.68316,0.217676,9.09765,9.11027,0.338004,-50,0,0,0,0,0,0.1027,0.77,43,32,150,14,0,0,0,178.1,0,244.5,0,0,649.274
2019-02-08 03:00:00,2019-02-08 13:00:00,2019-02-08 08:00:00,20300,15.5472,99470,274.839,-11.45799999999997,0.2,0,0,0,261.168,261.581,0.00118,257.909,76.9,8.05286,0.637623,8.7141,8.64857,0.615474,-50,0,0,0,0,0,0.1027,0.72,31,27,130,14,0,0,0,184.4,0,244.737,0,0,611.393
2019-02-08 04:00:00,2019-02-08 14:00:00,2019-02-08 09:00:00,20700,14.9101,99580,274.839,-9.975999999999999,0.2,0,0,0,261.809,262.162,0.00122,258.42,77.2,8.11494,0.439761,8.13685,8.16669,0.386697,-50,0,0,0,0,0,0.1027,0.73,87,43,70,14,10,0,180.5,180.9,23.25,250.334,407.1,97.5,632.729
2019-02-08 05:00:00,2019-02-08 15:00:00,2019-02-08 10:00:00,22000,13.8647,99760,274.839,-8.20599999999996,0.2,0,0,0,262.325,262.494,0.00124,258.6,76.6,8.14323,0.279834,8.27384,8.24912,0.187171,-50,0,0,0,0,0,0.1027,0.75,174,73,25,14,10,0,367.2,185.9,47.375,257.1,614.3,147.8,683.335
2019-02-08 06:00:00,2019-02-08 16:00:00,2019-02-08 11:00:00,19600,13.1611,99890,274.839,-6.343999999999994,0.3,0,0,0,263.268,263.37,0.00141,260.179,81.8,8.03881,-0.170374,8.14845,8.10382,-0.142593,-50,0,0,0,0,0,0.1027,0.75,233,90,-10,14,10,0,481.2,199.6,62.125,264.334,354,313.3,716.762
2019-02-08 07:00:00,2019-02-08 17:00:00,2019-02-08 12:00:00,20800,13.3968,99890,274.839,-5.20599999999996,0.3,0,0,0,263.933,264.069,0.00145,260.562,80.3,8.3146,-0.791896,8.35395,8.28435,-0.841649,-50,0,0,0,0,0,0.1027,0.78,272,114,-20,14,20,0,577.8,191.8,74.625,268.976,573,263.2,865.169
2019-02-08 08:00:00,2019-02-08 18:00:00,2019-02-08 13:00:00,19600,12.965,100000,274.839,-4.347999999999956,0.2,0,0,0,264.572,264.547,0.00156,261.461,82.6,7.94223,-1.21964,8.30799,8.26551,-1.07819,-50,0,0,0,0,0,0.1027,0.76,282,118,-20,14,30,0,603.2,186.6,77.875,272.338,496,318.8,863.509
2019-02-08 09:00:00,2019-02-08 19:00:00,2019-02-08 14:00:00,19000,12.0527,100000,274.839,-3.8659999999999854,0.2,0,0,0,265.23,265.202,0.00166,262.278,83.7,7.50913,-1.73062,8.02825,7.91817,-1.49939,-50,0,0,0,0,0,0.1027,0.74,264,115,-10,14,30,0,538.8,210.5,69.5,274.268,272,389.4,880.424
2019-02-08 10:00:00,2019-02-08 20:00:00,2019-02-08 15:00:00,19200,11.8972,100000,274.839,-4.154999999999973,0.2,0,0,0,265.568,265.576,0.0017,262.573,82.5,7.74658,-1.51267,7.9035,7.70265,-1.5315,-50,0,0,0,0,0,0.1027,0.74,223,100,20,14,30,0,424.8,225.8,54.875,273.139,56,398.2,915.896
2019-02-08 11:00:00,2019-02-08 21:00:00,2019-02-08 16:00:00,20400,11.7351,100090,274.839,-4.909999999999968,0.2,0,0,0,265.766,265.709,0.00168,262.404,79.4,7.47413,-2.15399,7.81446,7.47413,-2.20579,-50,0,1,0,0,0,0.1027,0.72,156,90,70,14,30,0,230.9,255.3,29.75,269.956,0,230.8,922.073
2019-02-08 12:00:00,2019-02-08 22:00:00,2019-02-08 17:00:00,20300,11.376,100220,274.839,-6.277999999999963,0.2,0,0,0,265.217,265.081,0.00161,261.894,78.4,7.33461,-2.32391,7.72059,7.44802,-2.19891,-50,0,0,0,0,0,0.1027,0.7,100,60,90,14,20,0,111.2,250.1,14.375,264.546,0,111.2,886.101
2019-02-08 13:00:00,2019-02-08 23:00:00,2019-02-08 18:00:00,19800,10.6848,100320,274.839,-7.921999999999969,0.2,0,0,0,264.392,264.2,0.00153,261.268,78.7,6.52314,-2.34027,7.56867,7.10743,-2.49463,-50,0,1,0,0,0,0.1128,0.64,47,40,100,14,10,0,8.2,248.5,1,258.157,0,8.2,860.254
2019-02-08 14:00:00,2019-02-09,2019-02-08 19:00:00,19800,10.4349,100430,274.839,-8.771999999999991,0.2,0,0,0,263.935,263.648,0.00147,260.799,78.3,5.94163,-2.5113,7.04341,6.59403,-2.39182,-50,0,0,0,0,0,0.1128,0.59,23,30,100,14,10,0,0,217.5,0,254.863,0,0,860.36
2019-02-08 15:00:00,2019-02-09 01:00:00,2019-02-08 20:00:00,19900,10.2038,100560,274.839,-9.540999999999997,0.2,0,0,0,263.377,262.958,0.00141,260.27,77.9,5.5586,-2.46617,6.3792,5.91522,-2.42439,-50,0,0,0,0,0,0.1128,0.55,11,20,100,14,0,0,0,196.1,0,251.885,0,0,754.445
2019-02-08 16:00:00,2019-02-09 02:00:00,2019-02-08 21:00:00,20200,9.57088,100680,274.839,-10.57899999999995,0.2,0,0,0,262.457,261.926,0.00129,259.252,77.1,5.18676,-2.20009,6.19628,5.67435,-2.48451,-50,0,0,0,0,0,0.1128,0.5,7,20,110,14,0,0,0,180.2,0,247.998,0,0,674.783
2019-02-08 17:00:00,2019-02-09 03:00:00,2019-02-08 22:00:00,19900,8.89435,100780,274.839,-11.036999999999978,0.2,0,0,0,261.926,261.387,0.00125,258.812,77.7,4.55202,-2.30002,5.84334,5.16274,-2.74248,-50,0,0,0,0,0,0.1124,0.46,6,17,105,14,0,0,0,176.3,0,246.19,0,0,614.909
2019-02-08 18:00:00,2019-02-09 04:00:00,2019-02-08 23:00:00,19900,8.30509,100850,274.839,-11.474999999999966,0.2,0,0,0,261.553,260.933,0.00121,258.42,77.6,4.05444,-2.55801,5.28228,4.65075,-2.54115,-50,0,0,0,0,0,0.1124,0.43,6,15,101,14,0,0,0,177,0,244.61,0,0,544.643
2019-02-08 19:00:00,2019-02-09 05:00:00,2019-02-09,19900,7.79107,100850,274.839,-11.796999999999969,0.2,0,0,0,261.266,260.666,0.00118,258.167,77.5,3.31245,-3.01897,4.65198,3.99627,-2.4068,-50,0,0,0,0,0,0.1124,0.4,3,13,95,14,0,0,0,176.6,0,243.484,0,0,522.289
2019-02-08 20:00:00,2019-02-09 06:00:00,2019-02-09 01:00:00,19200,7.72273,100820,274.839,-12.211999999999989,0.2,0,0,0,260.881,260.319,0.00116,257.965,78.5,2.65734,-3.15349,4.3693,3.42288,-2.79121,-50,0,0,0,0,0,0.1124,0.37,1,10,92,14,0,0,0,171.9,0,241.767,0,0,416.114
2019-02-08 21:00:00,2019-02-09 07:00:00,2019-02-09 02:00:00,19000,7.64656,100850,274.839,-12.621999999999957,0.2,0,0,0,260.535,259.917,0.00114,257.674,78.9,2.36739,-3.05187,4.1659,2.75015,-3.18977,-50,0,0,0,0,0,0.1124,0.34,0,8,89,14,0,0,0,170.7,0,240.315,0,0,351.51
2019-02-08 22:00:00,2019-02-09 08:00:00,2019-02-09 03:00:00,18700,8.1504,100840,274.839,-12.980999999999995,0.2,0,0,0,260.175,259.632,0.00111,257.437,79.3,1.57686,-3.5888,4.36434,2.45586,-3.60931,-50,0,0,0,0,0,0.1124,0.35,0,7,85,14,0,0,0,172.6,0,239.142,0,0,314.697
2019-02-08 23:00:00,2019-02-09 09:00:00,2019-02-09 04:00:00,18500,8.54655,100840,274.839,-13.272999999999968,0.2,0,0,0,259.925,259.284,0.00109,257.2,79.7,0.487705,-3.51621,3.9659,1.51138,-3.64075,-50,0,0,0,0,0,0.1124,0.31,0,6,81,14,0,0,0,173.1,0,237.858,0,0,308.775
2019-02-09,2019-02-09 10:00:00,2019-02-09 05:00:00,18900,8.68408,100900,274.839,-13.532999999999959,0.2,0,0,0,259.701,259.042,0.00106,256.875,78.9,-0.0243855,-3.32842,3.80798,0.788115,-3.74088,-50,0,0,0,0,0,0.1124,0.29,0,6,77,14,0,0,0,175.5,0,236.996,0,0,285.343
2019-02-09 01:00:00,2019-02-09 11:00:00,2019-02-09 06:00:00,18700,8.28115,100890,274.839,-13.823999999999955,0.2,0,0,0,259.416,258.744,0.00104,256.687,79.3,-0.43663,-2.85822,3.48213,0.179663,-3.48322,-50,0,0,0,0,0,0.1124,0.25,0,0,76,14,0,0,0,172.9,0,235.808,0,0,262.686
2019-02-09 02:00:00,2019-02-09 12:00:00,2019-02-09 07:00:00,18300,8.29389,100880,274.839,-14.002999999999986,0.2,0,0,0,259.244,258.619,0.00104,256.639,80,-0.51528,-2.56422,2.91358,-0.275377,-2.89099,-50,0,0,0,0,0,0.1124,0.22,0,0,70,14,0,0,0,178.3,0,235.205,0,0,208.28
2019-02-09 03:00:00,2019-02-09 13:00:00,2019-02-09 08:00:00,17800,6.6371,100960,274.839,-13.960999999999956,0.2,0,0,0,259.26,258.572,0.00106,256.845,80.9,-0.904516,-1.86384,2.80442,-0.500797,-2.7946,-50,0,0,0,0,0,0.1124,0.17,0,2,66,14,0,0,0,183.4,0,235.372,0,0,158.897
2019-02-09 04:00:00,2019-02-09 14:00:00,2019-02-09 09:00:00,18200,7.85729,101020,274.839,-11.697000000000003,0.2,0,0,0,260.454,259.702,0.00114,257.741,80.8,-2.08873,-1.99755,2.91122,-2.07442,-1.99838,-50,0,0,0,0,0,0.1124,0.29,30,14,-22,14,0,0,186.5,181.1,24.125,243.857,360,111.8,454.879
2019-02-09 05:00:00,2019-02-09 15:00:00,2019-02-09 10:00:00,19000,6.6263,101070,274.839,-8.30699999999996,0.2,0,0,0,262.386,261.598,0.0013,259.4,80.6,-2.80359,-1.7325,3.31474,-2.66099,-1.8966,-50,0,0,0,0,0,0.1124,0.35,90,38,-90,14,0,0,377.9,181.5,48.875,256.666,755,105.3,505.471
2019-02-09 06:00:00,2019-02-09 16:00:00,2019-02-09 11:00:00,22000,5.35759,101160,274.839,-5.337999999999965,0.2,0,0,0,264.336,263.533,0.00143,260.562,76.3,-3.1462,-0.762308,3.22169,-3.11998,-0.73472,-50,0,0,0,0,0,0.1124,0.37,137,70,-130,14,0,0,516.7,185.4,66.75,268.374,805,131.4,583.277
2019-02-09 07:00:00,2019-02-09 17:00:00,2019-02-09 12:00:00,22500,4.52237,101090,274.839,-3.151999999999987,0.2,0,0,0,265.956,265.148,0.00161,262.028,75.8,-3.14756,-0.197309,3.54444,-3.46006,-0.858011,-50,0,0,0,0,0,0.1124,0.37,159,91,-155,14,1,0,601.5,188.6,77.75,277.104,741,192,589.605
2019-02-09 08:00:00,2019-02-09 18:00:00,2019-02-09 13:00:00,23400,4.28723,101060,274.839,-1.6449999999999818,0.2,0,0,0,267.339,266.575,0.00175,263.072,74.1,-2.90407,0.262894,3.09647,-3.11481,-0.202232,-50,0,0,0,0,0,0.1124,0.35,160,105,-183,14,0,0,641,198.5,82.875,283.504,847,151.4,615.974
2019-02-09 09:00:00,2019-02-09 19:00:00,2019-02-09 14:00:00,24300,4.29024,100960,274.839,-1.134999999999991,0.2,0,0,0,268.238,267.51,0.00184,263.689,72.6,-2.75026,0.313353,2.94821,-2.96681,0.175909,-50,0,0,0,0,0,0.1124,0.34,142,105,-180,14,0,0,602.9,202.5,77.875,285.58,784,169.6,665.345
2019-02-09 10:00:00,2019-02-09 20:00:00,2019-02-09 15:00:00,24800,4.43154,100840,274.839,-1.120999999999981,0.2,0,0,0,269.113,268.489,0.00195,264.412,71.7,-2.78899,0.530876,3.02263,-2.97889,0.340445,-50,0,0,0,0,0,0.1124,0.34,107,100,-140,14,0,0,508.3,201.3,65.625,285.757,773,138,711.183
2019-02-09 11:00:00,2019-02-09 21:00:00,2019-02-09 16:00:00,24400,4.05599,100770,274.839,-1.47199999999998,0.2,0,0,0,269.542,268.984,0.00204,264.935,71.7,-2.52309,0.236757,2.65423,-2.64546,0.104387,-50,0,0,0,0,0,0.1124,0.29,69,70,-90,14,0,0,362.4,206.9,46.875,284.026,699,110.2,657.161
2019-02-09 12:00:00,2019-02-09 22:00:00,2019-02-09 17:00:00,25300,3.85785,100680,274.839,-2.6610000000000014,0.2,0,0,0,269.64,269.159,0.00204,264.947,70.5,-2.41193,0.974533,2.60405,-2.42167,0.958241,-50,0,0,0,0,0,0.1124,0.27,26,50,-10,14,0,0,188.5,205.9,24.375,279.32,649,54.1,699.642
2019-02-09 13:00:00,2019-02-09 23:00:00,2019-02-09 18:00:00,20200,3.58679,100670,274.839,-4.560999999999979,0.2,0,0,0,268.968,268.452,0.00225,266.196,79.3,-1.702,0.123642,2.38105,-2.26709,0.594471,-50,0,0,0,0,0,0.1124,0.1,-5,10,60,14,0,0,14,204.3,1.75,271.42,130,10.4,511.888
