raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-01-23 17:00:00,2019-01-24 10:00:00,2019-01-24 05:00:00,16000,7.37933,97720,274.839,-4.185999999999979,0.4,2.34375,100,0.007,268.639,270.451,0.00241,266.686,86.3,3.39955,-3.07314,5.19827,4.04033,-3.26064,-50,0,0,0,0,0,0.1087,0.41,11,30,60,14,10,0,0,279.7,0,290.77,0,0,721.583
2019-01-23 18:00:00,2019-01-24 11:00:00,2019-01-24 06:00:00,16100,7.10503,97690,274.839,-3.884999999999991,0.4,1.65625,100,0.005,268.937,270.808,0.00246,266.977,86.1,3.13991,-3.19785,4.83002,3.49914,-3.35519,-50,0,0,0,0,0,0.1087,0.41,11,30,60,14,10,0,0,282.9,0,292.15,0,0,733.359
2019-01-23 19:00:00,2019-01-24 12:00:00,2019-01-24 07:00:00,16600,6.76323,97800,274.839,-4.370999999999981,0.4,1.3125,100,0.004,268.618,270.302,0.00236,266.475,84.9,2.51723,-3.06712,4.40934,2.86228,-3.30851,-50,0,0,0,0,0,0.1087,0.36,7,20,70,14,10,0,0,264.1,0,290.104,0,0,717.488
2019-01-23 20:00:00,2019-01-24 13:00:00,2019-01-24 08:00:00,16300,7.60492,97800,274.839,-5.137999999999977,0.4,1.65625,100,0.005,268.374,270.127,0.00234,266.335,84.7,3.04045,-2.16644,4.09683,2.79629,-2.98835,-50,0,0,0,0,0,0.1087,0.32,-10,10,60,14,0,-1,0,231.9,0,286.728,0,0,659.222
2019-01-23 21:00:00,2019-01-24 14:00:00,2019-01-24 09:00:00,17300,7.74472,97820,274.839,-4.69199999999995,0.4,1.75,100,0.005,268.367,270.078,0.00228,265.995,83,3.43885,-1.9102,3.97438,3.46015,-1.94385,-50,0,0,0,0,0,0.0647,0.31,0,20,0,14,0,-1,116.4,218.1,18,271.887,78.4,103.9,577.9
2019-01-23 22:00:00,2019-01-24 15:00:00,2019-01-24 10:00:00,19100,7.84689,97950,274.839,-3.055999999999983,0.4,1.6875,100,0.005,268.834,270.468,0.00224,265.817,80.6,4.61137,-1.47711,4.84695,4.60916,-1.42533,-50,0,0,0,0,0,0.0647,0.41,50,50,-50,14,10,0,286,214,43.625,278.555,346,179.7,669.032
2019-01-23 23:00:00,2019-01-24 16:00:00,2019-01-24 11:00:00,20000,8.41366,97960,274.839,-1.752999999999986,0.4,1.59375,100,0.004,269.091,270.726,0.00224,265.772,79.9,5.29725,-1.1288,5.35748,5.28829,-1.10074,-50,0,0,0,0,0,0.0647,0.47,100,80,-80,14,0,0,427.9,218.2,64.5,283.956,570,188.2,643.085
2019-01-24,2019-01-24 17:00:00,2019-01-24 12:00:00,16900,8.12919,97990,274.839,-3.120999999999981,0.4,1.40625,100,0.004,268.223,269.786,0.00227,265.988,86.2,5.41494,0.276899,5.68202,5.63542,0.21504,-50,0,0,0,0,0,0.1087,0.52,90,70,50,14,10,0,480,224.1,318.75,295.371,278,343.3,598.035
2019-01-24 01:00:00,2019-01-24 18:00:00,2019-01-24 13:00:00,16400,10.0978,97950,274.839,-1.7909999999999968,0.4,1.34375,100,0.004,270.335,272.01,0.00271,268.267,86.5,4.5745,0.419943,5.6675,5.68966,-0.0175571,-50,0,0,0,0,0,0.1083,0.44,40,50,-10,14,10,0,536.3,244.3,356.125,301.3,177,445.2,696.028
2019-01-24 02:00:00,2019-01-24 19:00:00,2019-01-24 14:00:00,20400,10.7627,97920,274.839,0.24200000000001864,0.4,0.90625,100,0.002,271.86,273.563,0.00274,268.463,78.9,6.28183,2.10676,6.60892,6.26179,2.11557,-50,0,0,0,0,0,0.0645,0.55,80,90,-120,14,10,0,458.5,250.5,64.375,291.875,193,364.7,823.006
2019-01-24 03:00:00,2019-01-24 20:00:00,2019-01-24 15:00:00,17200,11.0374,97920,274.839,-1.6219999999999573,0.4,1.125,100,0.003,271.174,272.864,0.00283,268.832,84.2,6.85064,1.45945,6.94758,6.83187,1.43954,-50,0,0,0,0,0,0.1083,0.62,20,60,20,14,20,0,228.4,292.2,151.75,301.951,0,228.4,899.981
2019-01-24 04:00:00,2019-01-24 21:00:00,2019-01-24 16:00:00,11700,11.764,97910,274.839,-2.263999999999953,0.4,0.625,100,0.002,270.439,272.141,0.00286,269.003,90,7.05579,1.27271,7.37881,7.22084,1.70158,-50,0,1,0,0,0,0.1083,0.65,20,40,40,14,20,0,94.8,293.4,63,299.128,0,94.8,802.68
2019-01-24 05:00:00,2019-01-24 22:00:00,2019-01-24 17:00:00,16000,12.9852,97970,274.839,-3.2999999999999545,0.4,1.09375,100,0.003,269.497,271.121,0.00256,267.524,86.3,7.85007,-0.516146,8.00278,7.95964,-0.660156,-50,0,1,0,0,0,0.1083,0.7,20,40,50,14,10,0,46.7,289.1,31,294.65,0,46.7,777.263
2019-01-24 06:00:00,2019-01-24 23:00:00,2019-01-24 18:00:00,16200,13.4728,97970,274.839,-4.048000000000002,0.4,1.15625,100,0.004,269.033,270.584,0.00245,267.002,85.6,7.63255,-0.58507,7.72629,7.65938,-0.58507,-50,0,1,0,0,0,0.1083,0.68,10,40,50,14,10,0,0,283.5,0,291.502,0,0,816.912
2019-01-24 07:00:00,2019-01-25,2019-01-24 19:00:00,16400,13.865,98100,274.839,-4.509999999999991,0.4,1.125,100,0.004,268.501,270.016,0.00234,266.392,84.9,7.7959,-0.877356,7.84184,7.7959,-0.877356,-50,0,1,0,0,0,0.1083,0.69,0,30,50,14,10,0,0,280,0,289.285,0,0,848.964
2019-01-24 08:00:00,2019-01-25 01:00:00,2019-01-24 20:00:00,17000,13.989,98140,274.839,-5.137999999999977,0.4,1.125,100,0.004,267.869,269.34,0.0022,265.592,83.8,7.88102,-1.35473,7.97572,7.87288,-1.35651,-50,0,1,0,0,0,0.1083,0.71,10,40,60,14,10,0,0,277.6,0,286.701,0,0,827.739
2019-01-24 09:00:00,2019-01-25 02:00:00,2019-01-24 21:00:00,17800,14.6481,98270,274.839,-6.400999999999954,0.4,1.1875,100,0.004,266.455,267.811,0.00193,263.941,82.1,8.68248,-1.63616,8.84036,8.63986,-1.66933,-50,0,1,0,0,0,0.1083,0.78,20,40,70,14,10,0,0,270.5,0,281.263,0,0,869.922
2019-01-24 10:00:00,2019-01-25 03:00:00,2019-01-24 22:00:00,18100,14.2898,98410,274.839,-8.096000000000004,0.4,1.28125,100,0.004,264.503,265.706,0.00164,261.892,81.7,8.60469,-1.37882,8.81732,8.53792,-2.00379,-50,0,1,0,0,0,0.1083,0.78,30,40,90,14,10,0,0,258,0,274.117,0,0,813.988
2019-01-24 11:00:00,2019-01-25 04:00:00,2019-01-24 23:00:00,18500,14.0311,98460,274.839,-9.215999999999951,0.4,1.28125,100,0.004,263.228,264.451,0.00146,260.485,80.9,8.40724,-1.87792,8.7197,8.57385,-1.59592,-50,0,1,0,0,0,0.1083,0.77,40,40,100,14,10,0,0,252.9,0,269.613,0,0,782.386
2019-01-24 12:00:00,2019-01-25 05:00:00,2019-01-25,18800,13.5224,98540,274.839,-10.923000000000002,0.4,1.09375,100,0.003,261.954,263.103,0.00131,259.12,79.8,7.56301,-1.59339,8.37618,8.17908,-1.75704,-50,0,0,0,0,0,0.1083,0.69,20,20,110,14,0,0,0,193,0,262.756,0,0,795.88
2019-01-24 13:00:00,2019-01-25 06:00:00,2019-01-25 01:00:00,19500,13.4335,98640,274.839,-11.654999999999973,0.4,1.09375,100,0.003,261.195,262.281,0.00121,258.23,78.3,7.67922,-1.4197,7.992,7.82197,-1.52296,-50,0,0,0,0,0,0.1083,0.7,10,23,120,14,0,0,0,179.9,0,259.727,0,0,691.81
2019-01-24 14:00:00,2019-01-25 07:00:00,2019-01-25 02:00:00,21000,13.4883,98720,274.839,-12.472999999999956,0.3,0.78125,100,0.002,260.242,261.243,0.00108,256.802,75.4,8.01735,-1.44197,8.38267,8.19241,-1.69955,-50,0,0,0,0,0,0.0645,0.65,20,20,130,14,0,0,0,167.1,0,241.146,0,0,685.047
2019-01-24 15:00:00,2019-01-25 08:00:00,2019-01-25 03:00:00,21900,13.7625,98800,274.839,-13.690999999999974,0.4,1.0625,100,0.004,259.065,259.969,0.00095,255.357,73.7,7.96733,-1.28009,8.13636,8.02654,-1.21759,-50,0,0,0,0,0,0.0645,0.65,20,20,130,14,0,0,0,164.3,0,236.971,0,0,675.588
2019-01-24 16:00:00,2019-01-25 09:00:00,2019-01-25 04:00:00,22000,13.6295,98810,274.839,-14.919999999999959,0.4,1.21875,100,0.004,257.832,258.733,0.00086,254.13,73.5,7.41748,-0.967316,7.92302,7.72175,-1.74812,-50,0,0,0,0,0,0.0645,0.6,20,16,120,14,0,0,0,156.2,0,232.565,0,0,596.07
2019-01-24 17:00:00,2019-01-25 10:00:00,2019-01-25 05:00:00,22100,13.22,98890,274.839,-15.625,0.4,1.3125,100,0.005,257.214,258.073,0.00081,253.468,73.3,7.10137,-1.08765,7.66722,7.51449,-1.65015,-50,0,0,0,0,0,0.0645,0.57,20,14,120,14,0,0,0,151.8,0,230.17,0,0,564.822
2019-01-24 18:00:00,2019-01-25 11:00:00,2019-01-25 06:00:00,22000,12.5071,98920,274.839,-15.97199999999998,0.4,1.21875,100,0.004,256.856,257.695,0.00079,253.195,73.4,6.73561,-0.621452,7.07521,7.04204,-0.996452,-50,0,0,0,0,0,0.0645,0.54,20,12,110,14,0,0,0,150.2,0,228.774,0,0,567.986
2019-01-24 19:00:00,2019-01-25 12:00:00,2019-01-25 07:00:00,22300,11.6057,98990,274.839,-16.466999999999985,0.4,1.21875,100,0.004,256.428,257.179,0.00076,252.645,72.7,6.08979,-0.226639,6.62007,6.57778,-0.664139,-50,0,0,0,0,0,0.0645,0.49,10,11,110,14,0,0,0,148.8,0,226.983,0,0,572.457
2019-01-24 20:00:00,2019-01-25 13:00:00,2019-01-25 08:00:00,22400,10.9777,99010,274.839,-16.927999999999997,0.4,1.34375,100,0.005,255.906,256.71,0.00073,252.178,72.7,5.83217,-0.400497,6.4484,6.44146,-0.331829,-50,0,0,0,0,0,0.0645,0.47,10,10,110,14,0,0,0,149.1,0,225.448,0,0,534.49
2019-01-24 21:00:00,2019-01-25 14:00:00,2019-01-25 09:00:00,23000,10.495,99090,274.839,-15.730999999999995,0.4,1.375,100,0.005,256.137,256.863,0.00073,252.197,72.5,5.85057,-0.555668,6.10809,6.03718,-0.516302,-50,0,0,0,0,0,0.0645,0.49,60,18,50,14,0,0,152,151.2,22.75,229.645,643.7,48,523.253
2019-01-24 22:00:00,2019-01-25 15:00:00,2019-01-25 10:00:00,26100,8.90307,99130,274.839,-13.144999999999982,0.4,1.5,100,0.005,257.53,258.189,0.00076,252.77,69.1,5.62932,-0.126024,5.75373,5.70529,-0.148924,-50,0,0,0,0,0,0.0645,0.49,120,35,-14,14,0,0,331,152.8,50.375,239.274,813,78.8,574.808
2019-01-24 23:00:00,2019-01-25 16:00:00,2019-01-25 11:00:00,27700,7.92198,99140,274.839,-10.47399999999999,0.4,1.65625,100,0.007,258.933,259.617,0.00083,253.805,67.8,5.20817,0.623009,5.28423,5.23437,0.585911,-50,0,0,0,0,0,0.0645,0.48,180,53,-53,14,0,0,477.4,156.9,73.875,249.326,964,68.7,588.232
2019-01-25,2019-01-25 17:00:00,2019-01-25 12:00:00,29800,8.16399,99180,274.839,-8.165999999999997,0.4,1.4375,100,0.005,260.675,261.315,0.00092,255.004,65.7,5.42023,1.53004,5.66296,5.43967,1.49958,-50,0,0,0,0,0,0.0645,0.51,220,75,-66,14,0,0,564.4,159.2,84.875,258.015,937,101.2,623.43
2019-01-25 01:00:00,2019-01-25 18:00:00,2019-01-25 13:00:00,29700,8.35495,99220,274.839,-6.654999999999973,0.4,1.3125,100,0.005,262.089,262.702,0.00104,256.428,66.1,5.47737,2.04449,5.79438,5.45951,2.0193,-50,0,0,0,0,0,0.0643,0.53,230,88,-70,14,0,0,587.3,165.9,87.125,263.831,895,124.8,701.112
2019-01-25 02:00:00,2019-01-25 19:00:00,2019-01-25 14:00:00,29800,8.34838,99140,274.839,-5.6440000000000055,0.3,1.15625,100,0.005,263.302,263.96,0.00114,257.548,65.7,4.80869,2.58401,5.51322,5.09468,2.16402,-50,0,0,0,0,0,0.0643,0.5,208,90,-60,14,0,0,557.1,171.6,80.875,267.726,923,104.6,744.281
2019-01-25 03:00:00,2019-01-25 20:00:00,2019-01-25 15:00:00,31800,8.23813,99090,274.839,-5.325999999999965,0.3,1.03125,100,0.004,264.512,265.235,0.00121,258.215,62.9,4.07584,3.37023,5.323,4.51129,2.86005,-50,0,0,0,0,0,0.0643,0.48,157,85,-40,14,0,0,455.2,174.2,65.125,268.92,814,116.9,775.494
2019-01-25 04:00:00,2019-01-25 21:00:00,2019-01-25 16:00:00,32000,8.18264,98990,274.839,-6.217999999999961,0.3,0.875,100,0.004,264.737,265.579,0.00123,258.425,61.8,4.17596,2.79482,5.64874,4.88496,2.85795,-50,0,0,0,0,0,0.0643,0.441753,95,65,0,14,0,0,283.6,184.9,40,265.14,469,143.4,764.029
2019-01-25 05:00:00,2019-01-25 22:00:00,2019-01-25 17:00:00,30800,8.46693,98990,274.839,-7.733000000000004,0.3,0.78125,100,0.003,264.702,265.515,0.00126,258.733,62.4,4.38048,2.98702,5.40599,4.47986,3.02598,-50,0,0,0,0,0,0.0643,0.44,29,40,40,14,0,0,112.6,200.9,15.75,259.271,100,97.9,861.237
2019-01-25 06:00:00,2019-01-25 23:00:00,2019-01-25 18:00:00,25200,8.25299,98930,274.839,-9.734999999999957,0.3,0.6875,100,0.003,263.911,264.785,0.00135,259.571,69.5,2.88219,2.50755,5.52166,4.59866,3.13255,-50,0,0,0,0,0,0.108,0.33,-18,24.6764,60,14,0,0,0,211.9,0,267.517,0,0,726.144
2019-01-25 07:00:00,2019-01-26,2019-01-25 19:00:00,21200,7.39698,98900,274.839,-10.08099999999996,0.3,0.65625,100,0.003,263.508,264.375,0.00144,260.373,75.9,1.23662,1.90045,4.11707,2.96275,2.86983,-50,0,1,0,0,0,0.108,0.16,-9,10,50,14,0,0,0,215.7,0,265.962,0,0,637.194
2019-01-25 08:00:00,2019-01-26 01:00:00,2019-01-25 20:00:00,4800,7.04509,98760,274.839,-9.780999999999949,0.3,0.75,100,0.003,263.661,264.65,0.0016,261.667,84.1,0.423449,2.06527,2.39186,1.19599,2.06527,-50,0,1,0,0,0,0.108,0.16,-5,0,30,14,0,0,0,234.5,0,267.345,0,0,443.773
2019-01-25 09:00:00,2019-01-26 02:00:00,2019-01-25 21:00:00,2700,6.43176,98780,274.839,-9.903999999999996,0.3,0.96875,100,0.005,263.521,264.456,0.00166,262.11,88.1,-0.297213,2.06653,2.07865,0.574047,2.00302,100,0.0001,1,0,0,0,0.108,0.15,-5,-1,30,14,0,0,0,236.2,0,266.832,0,0,279.487
2019-01-25 10:00:00,2019-01-26 03:00:00,2019-01-25 22:00:00,2600,5.74083,98710,274.839,-9.876999999999953,0.3,1.1875,100,0.007,263.714,264.705,0.0017,262.437,88.9,-0.541344,2.48548,2.52423,-0.541344,2.47386,100,0.0001,1,0,0,0,0.108,0.19,-10,-3,30,14,0,0,0,232.1,0,266.889,0,0,289.532
2019-01-25 11:00:00,2019-01-26 04:00:00,2019-01-25 23:00:00,3800,4.97531,98600,274.839,-10.063999999999965,0.3,1.65625,100,0.011,263.524,264.594,0.0017,262.375,89.5,-0.844515,2.22155,2.51979,-0.229551,2.53238,100,0.0001,1,0,0,0,0.108,0.17,-10,-3,30,14,0,0,0,231,0,266.123,0,0,375.549
2019-01-25 12:00:00,2019-01-26 05:00:00,2019-01-26,3900,6.6001,98520,274.839,-9.724999999999966,0.3,2.03125,100,0.014,264.011,265.161,0.00177,262.819,89.7,0.583788,3.12363,3.29195,0.333788,3.25416,100,0.0001,1,0,0,0,0.108,0.25,-20,-6,20,14,0,0,0,230.6,0,267.678,0,0,417.101
2019-01-25 13:00:00,2019-01-26 06:00:00,2019-01-26 01:00:00,3600,5.80415,98660,274.839,-10.009999999999991,0.3,1.8125,100,0.013,263.631,264.638,0.00171,262.497,89.6,-0.0343609,2.64098,2.73958,-0.284361,2.72978,100,0.0001,1,0,0,0,0.108,0.2,-10,-4,20,14,0,0,0,233.7,0,266.52,0,0,415.204
2019-01-25 14:00:00,2019-01-26 07:00:00,2019-01-26 02:00:00,13700,9.91308,98530,274.839,-8.245999999999981,0.3,2.1875,100,0.016,265.113,266.298,0.00192,263.909,89.9,2.3161,2.60937,3.47881,2.33496,2.60937,-50,0,1,0,0,0,0.108,0.3,-10,-1,0,14,0,0,0,277,0,273.466,0,0,443.51
2019-01-25 15:00:00,2019-01-26 08:00:00,2019-01-26 03:00:00,13700,10.2354,98640,274.839,-7.437999999999988,0.3,2,100,0.014,266.107,267.158,0.00207,264.882,89.8,3.45908,1.62304,3.82204,3.41027,1.62304,-50,0,1,0,0,0,0.108,0.32,-10,-2,-10,14,0,0,0,279,0,276.98,0,0,434.639
2019-01-25 16:00:00,2019-01-26 09:00:00,2019-01-26 04:00:00,13100,9.22216,98640,274.839,-7.030999999999949,0.3,2.09375,100,0.015,266.287,267.352,0.00213,265.251,91.3,4.46855,-0.712736,4.47945,4.42951,-0.752783,-50,0,1,0,0,0,0.108,0.39,-10,0,0,14,0,0,0,280,0,278.825,0,0,497.188
2019-01-25 17:00:00,2019-01-26 10:00:00,2019-01-26 05:00:00,14400,8.31544,98740,274.839,-8.189999999999998,0.3,2.125,100,0.015,264.692,265.711,0.00181,263.216,88.8,3.71995,-3.69634,5.23193,3.68722,-3.7424,-50,0,1,0,0,0,0.108,0.47,10,9,20,14,0,0,0,271.9,0,273.988,0,0,520.355
2019-01-25 18:00:00,2019-01-26 11:00:00,2019-01-26 06:00:00,16100,7.29816,98810,274.839,-10.031999999999982,0.3,2.09375,100,0.015,262.896,263.819,0.00151,260.886,85.1,2.38159,-4.04109,4.73597,2.49274,-4.03911,-50,0,1,0,0,0,0.108,0.42,10,10,30,14,0,0,0,260.6,0,266.493,0,0,533.102
2019-01-25 19:00:00,2019-01-26 12:00:00,2019-01-26 07:00:00,15800,5.91797,98860,274.839,-11.527999999999963,0.3,1.8125,100,0.012,261.763,262.656,0.00139,259.843,85.1,1.16818,-3.11854,4.1601,2.10568,-3.62377,-50,0,0,0,0,0,0.108,0.29,0,2,50,14,0,0,0,209.6,0,260.401,0,0,207.17
2019-01-25 20:00:00,2019-01-26 13:00:00,2019-01-26 08:00:00,15400,5.40263,98870,274.839,-12.711999999999989,0.3,1.65625,100,0.011,260.573,261.469,0.00127,258.814,85.5,1.3035,-2.30387,3.07313,1.32415,-2.74137,-50,0,0,0,0,0,0.108,0.22,-10,0,60,14,0,0,0,193.7,0,255.501,0,0,154.601
2019-01-25 21:00:00,2019-01-26 14:00:00,2019-01-26 09:00:00,15200,4.10497,98890,274.839,-12.83099999999996,0.3,1.34375,100,0.008,260.146,261.011,0.00122,258.314,86.2,1.33417,-1.66317,2.15292,1.33417,-1.68424,-50,0,0,0,0,0,0.108,0.2,0,2,40,14,0,0,136.4,181.5,90.625,255.108,105.6,119.1,160.441
2019-01-25 22:00:00,2019-01-26 15:00:00,2019-01-26 10:00:00,16700,1.92163,98870,274.839,-10.687999999999988,0.3,0.9375,100,0.004,261.559,262.431,0.00131,259.192,83.1,0.69714,-1.30866,1.77312,0.382496,-1.74616,-50,0,0,0,0,0,0.108,0.17,20,9,10,14,0,0,328.1,181.2,217.875,263.642,536.3,160.2,181.032
2019-01-25 23:00:00,2019-01-26 16:00:00,2019-01-26 11:00:00,17600,4.5958,98860,274.839,-9.072999999999979,0.3,0.75,100,0.003,262.861,263.755,0.00143,260.208,81.4,1.49824,-0.435421,1.72761,1.37209,-1.10704,-50,0,0,0,0,0,0.108,0.19,30,16,-10,14,0,0,474.8,184.1,315.25,270.308,594,221.3,459.112
2019-01-26,2019-01-26 17:00:00,2019-01-26 12:00:00,18700,4.23105,98840,274.839,-4.524000000000001,0.3,0.65625,100,0.003,264.077,265.004,0.00151,260.894,78,1.79397,0.649748,1.85755,1.79397,0.619608,-50,0,0,0,0,0,0.0643,0.25,130,50,-155,14,0,0,529.9,185.5,72.625,272.085,545,258.5,545.776
2019-01-26 01:00:00,2019-01-26 18:00:00,2019-01-26 13:00:00,23600,5.54619,98800,274.839,-2.36099999999999,0.3,0.40625,100,0.002,265.921,266.838,0.00156,261.305,71.1,2.27254,0.988905,2.50415,2.29965,0.994883,-50,0,0,0,0,0,0.0641,0.3,163,68.9696,-140,14,0,0,571,185.7,76.125,280.657,687,213.2,659.532
2019-01-26 02:00:00,2019-01-26 19:00:00,2019-01-26 14:00:00,24700,6.99734,98710,274.839,-1.561999999999955,0.3,0.34375,100,0.002,268.05,269.025,0.00182,263.253,71.5,2.61219,2.95362,3.93483,2.61219,3.00303,-50,0,0,0,0,0,0.0641,0.38,140,90,-140,14,0,0,532.6,207.6,70.5,283.938,549,261.2,744.034
2019-01-26 03:00:00,2019-01-26 20:00:00,2019-01-26 15:00:00,24800,8.00939,98620,274.839,-1.5949999999999704,0.2,0.125,100,0.001,269.253,270.335,0.00201,264.479,71.3,2.50595,3.56595,4.37976,2.50133,3.6221,-50,0,0,0,0,0,0.0641,0.4,93,80,-100,14,0,0,398.5,223,51.375,283.741,252,292.6,783.42
2019-01-26 04:00:00,2019-01-26 21:00:00,2019-01-26 16:00:00,22700,8.44355,98510,274.839,-2.255999999999972,0.2,0,0,0,269.693,270.829,0.00218,265.508,74,2.68045,3.79282,4.99012,3.05545,3.9856,-50,0,1,0,0,0,0.1076,0.44,50,60,-40,14,0,0,221.6,245.9,28.125,280.804,19,215.9,827.008
2019-01-26 05:00:00,2019-01-26 22:00:00,2019-01-26 17:00:00,4000,9.18707,98400,274.839,-3.102999999999952,0.2,0.0625,100,0.001,269.483,270.744,0.00254,267.449,86.5,2.31776,3.06861,4.7559,2.89068,3.74564,100,0.0001,1,0,0,0,0.1076,0.36,20,20,0,14,0,0,92,250.8,11.75,277.364,0,92,641.16
2019-01-26 06:00:00,2019-01-26 23:00:00,2019-01-26 18:00:00,4300,5.7307,98250,274.839,-4.359999999999957,0.2,0.21875,100,0.003,268.972,270.346,0.00261,267.84,91.2,1.04335,2.58305,4.14291,2.72447,3.12763,100,0.0001,1,0,0,0,0.1076,0.24,-5,0,30,14,0,0,0,249.5,0,272.411,0,0,529.743
2019-01-26 07:00:00,2019-01-27,2019-01-26 19:00:00,4700,3.4943,98210,274.839,-5.008999999999958,0.2,0.375,100,0.005,268.455,269.845,0.00259,267.704,93,-0.188921,1.85653,2.68817,1.41135,2.29403,100,0.0001,1,0,0,0,0.1076,0.13,-5,0,40,14,0,0,0,243.9,0,269.827,0,0,217.261
2019-01-26 08:00:00,2019-01-27 01:00:00,2019-01-26 20:00:00,2500,4.66904,98050,274.839,-3.8619999999999663,0.2,1.625,100,0.019,269.41,270.944,0.00284,268.873,95.7,-1.31257,1.73347,2.17822,-1.29086,1.75527,100,0.0001,1,0,0,0,0.1076,0.18,0,0,0,14,0,0,0,294.5,0,292.173,0,0,158.922
2019-01-26 09:00:00,2019-01-27 02:00:00,2019-01-26 21:00:00,1300,6.35273,97960,274.839,-2.725999999999999,0.2,1.8125,100,0.02,270.816,272.395,0.00316,270.346,95.3,-0.506226,3.30148,3.95662,-1.34888,3.74169,100,0.0003,1,0,0,0,0.1076,0.28,-10,-10,0,14,0,0,0,290.4,0,297.195,0,0,446.012
2019-01-26 10:00:00,2019-01-27 03:00:00,2019-01-26 22:00:00,4800,9.81806,97930,274.839,-1.3449999999999704,0.2,2.78125,100,0.027,271.996,273.632,0.00347,271.601,96.1,0.850468,4.66669,4.74353,0.833946,4.67649,100,0.0001,1,0,0,0,0.1076,0.41,-10,0,-2,14,0,0,0,305.9,0,303.225,0,0,467.947
2019-01-26 11:00:00,2019-01-27 04:00:00,2019-01-26 23:00:00,12200,13.5094,97840,274.839,0.06400000000002137,0.2,3.90625,100,0.028,273.612,275.354,0.0039,273.175,95.9,6.50524,3.21351,7.26588,6.54068,3.19906,-50,0,1,0,0,0,0.1076,0.64,-20,0,-10,14,0,-8,0,314.8,0,309.776,0,0,511.85
2019-01-26 12:00:00,2019-01-27 05:00:00,2019-01-27,12300,15.6188,97980,274.839,-0.45299999999997453,0.2,3.375,100,0.026,272.726,274.355,0.00359,272.066,94.7,8.24927,-1.19197,8.33071,8.25557,-1.18718,-50,0,1,0,0,0,0.1076,0.73,-10,10,0,14,20,0,0,309.3,0,307.168,0,0,666.878
2019-01-26 13:00:00,2019-01-27 06:00:00,2019-01-27 01:00:00,14000,13.4066,98220,274.839,-4.84499999999997,0.3,5.5,100,0.031,268.166,269.571,0.00242,266.811,90.1,5.54759,-3.70843,7.07846,6.42259,-3.01843,-50,0,1,0,0,0,0.1076,0.59,10,20,30,14,0,0,0,281.8,0,287.974,0,0,551.079
2019-01-26 14:00:00,2019-01-27 07:00:00,2019-01-27 02:00:00,14600,12.3517,98260,274.839,-7.212999999999965,0.3,4.96875,100,0.029,266.062,267.371,0.00202,264.542,88.4,4.84932,-3.19139,6.09215,5.09932,-3.40939,-50,0,1,0,0,0,0.1076,0.51,0,10,40,14,0,0,0,239.2,0,277.976,0,0,394.438
2019-01-26 15:00:00,2019-01-27 08:00:00,2019-01-27 03:00:00,15200,11.0455,98390,274.839,-8.067999999999984,0.3,4.5625,100,0.023,264.999,266.275,0.00183,263.273,87.1,4.95559,-2.45913,5.70444,5.03763,-2.78993,-50,0,1,0,0,0,0.1076,0.49,0,10,50,14,0,0,0,240.2,0,274.322,0,0,610.224
2019-01-26 16:00:00,2019-01-27 09:00:00,2019-01-27 04:00:00,15300,10.4854,98410,274.839,-8.10899999999998,0.2,4.1875,100,0.019,264.572,265.841,0.00176,262.784,87.2,5.57092,-2.62475,6.14968,5.65545,-2.53274,-50,0,1,0,0,0,0.1076,0.55,20,20,50,14,0,0,0,264.4,0,274.178,0,0,596.569
2019-01-26 17:00:00,2019-01-27 10:00:00,2019-01-27 05:00:00,15200,10.556,98470,274.839,-8.450999999999965,0.2,3.09375,100,0.014,264.087,265.299,0.0017,262.363,87.4,5.35709,-2.43519,6.09048,5.54459,-2.41134,-50,0,1,0,0,0,0.1076,0.53,30,20,60,14,10,0,0,265.1,0,272.786,0,0,589.639
