raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-02-03 10:00:00,2019-02-03 21:00:00,2019-02-03 16:00:00,15500,10.2451,98100,274.839,13.563000000000045,0.1,0,0,0,286.497,288.123,0.00853,284.425,87.4,2.1262,4.74514,5.56816,2.74698,4.80764,-50,0,0,0,0,0,0.1046,0.46,9,80,-70,14,0,0,251,304.7,32.25,352.656,351,133.5,591.142
2019-02-03 11:00:00,2019-02-03 22:00:00,2019-02-03 17:00:00,14600,10.1189,98140,274.839,12.697000000000003,0.1,0,0,0,286.176,287.759,0.00857,284.549,88.8,1.46505,4.14984,5.26198,2.41439,4.71234,-50,0,0,0,0,0,0.1046,0.38,-14,30,-45,14,0,-1,135.8,314.7,17.375,348.107,408,61.3,484.545
2019-02-03 12:00:00,2019-02-03 23:00:00,2019-02-03 18:00:00,13500,6.36934,98100,274.839,10.16700000000003,0,0,0,0,284.389,285.989,0.00796,283.429,90.4,0.742629,3.20375,4.65422,1.77974,4.2518,-50,0,0,0,0,0,0.1046,0.23,-25,-10,18,14,0,0,1.5,296.1,0.25,336.221,6,1.5,386.607
2019-02-03 13:00:00,2019-02-04,2019-02-03 19:00:00,12500,7.40471,98120,274.839,8.756000000000029,0.1,0,0,0,283.028,284.584,0.00743,282.391,92.1,0.670898,3.05698,3.60239,0.518051,3.55698,-50,0,0,0,0,0,0.1075,0.21,-23,-20,20,14,0,0,0,287.9,0,329.612,0,0,219.21
2019-02-03 14:00:00,2019-02-04 01:00:00,2019-02-03 20:00:00,12300,7.86715,98110,274.839,8.031000000000006,0.1,0,0,0,282.36,283.924,0.00714,281.816,92.2,0.301439,3.28667,3.33264,0.287163,3.28667,-50,0,0,0,0,0,0.1075,0.22,-26,-20,14,14,0,0,0,287.1,0,326.079,0,0,176.622
2019-02-03 15:00:00,2019-02-04 02:00:00,2019-02-03 21:00:00,12200,6.36516,98140,274.839,7.059000000000026,0.1,0,0,0,281.353,282.891,0.00677,281.056,92.9,-0.180901,2.93072,3.01288,0.114878,3.05572,-50,0,0,0,0,0,0.1075,0.17,-19,-20,17,14,0,0,0,288.7,0,321.557,0,0,167.611
2019-02-03 16:00:00,2019-02-04 03:00:00,2019-02-03 22:00:00,12200,7.01296,98120,274.839,6.712000000000046,0.1,0,0,0,280.989,282.536,0.00659,280.664,93.3,-0.825016,3.11366,3.23776,-0.823448,3.11584,-50,0,0,0,0,0,0.1075,0.21,-25,-20,8,14,0,0,0,290,0,319.86,0,0,153.714
2019-02-03 17:00:00,2019-02-04 04:00:00,2019-02-03 23:00:00,12900,6.82213,98050,274.839,8.242000000000019,0.1,0,0,0,282.1,283.692,0.00691,281.312,92.5,-0.53767,2.91911,2.99063,-0.542822,2.9395,-50,0,0,0,0,0,0.1098,0.22,-16,0,-11,14,0,0,0,347.2,0,327.022,0,0,191.252
2019-02-03 18:00:00,2019-02-04 05:00:00,2019-02-04,12900,8.74045,98020,274.839,6.465000000000032,0.1,0,0,0,280.939,282.587,0.0064,280.229,90.5,0.150393,3.52164,3.53518,0.17234,3.54572,-50,0,0,0,0,0,0.1098,0.24,-32,-18,3,14,0,0,0,289.4,0,318.878,0,0,230.166
2019-02-03 19:00:00,2019-02-04 06:00:00,2019-02-04 01:00:00,13000,10.1288,98020,274.839,6.963000000000022,0.1,0,0,0,281.454,283.128,0.00661,280.687,90.9,0.567776,3.88353,3.90209,0.57798,3.871,-50,0,0,0,0,0,0.1098,0.29,-38,-20,-3,14,0,0,0,290.7,0,321.246,0,0,197.541
2019-02-03 20:00:00,2019-02-04 07:00:00,2019-02-04 02:00:00,12800,9.60321,97940,274.839,6.513000000000034,0.1,0,0,0,280.936,282.607,0.00642,280.25,91.2,0.426161,3.44327,3.73515,0.492268,3.7238,-50,0,0,0,0,0,0.1098,0.24,-30,-17,0,14,0,0,0,290.5,0,319.078,0,0,219.235
2019-02-03 21:00:00,2019-02-04 08:00:00,2019-02-04 03:00:00,13000,9.04256,97880,274.839,7.036000000000001,0.1,0,0,0,281.395,283.105,0.00658,280.562,91,0.238106,3.35574,3.61273,0.487558,3.5809,-50,0,0,0,0,0,0.1098,0.23,-27,-13,12,14,0,0,0,291.7,0,321.622,0,0,220.984
2019-02-03 22:00:00,2019-02-04 09:00:00,2019-02-04 04:00:00,13000,9.68056,97870,274.839,6.357000000000028,0.1,0,0,0,280.747,282.497,0.0063,279.937,90.9,0.374619,3.71902,3.76635,0.486835,3.71769,-50,0,0,0,0,0,0.1098,0.27,-34,-20,-6,14,0,0,0,300.7,0,318.386,0,0,219.506
2019-02-03 23:00:00,2019-02-04 10:00:00,2019-02-04 05:00:00,12600,9.65143,97830,274.839,5.920000000000016,0.1,0,0,0,280.304,282.067,0.00616,279.625,91.7,0.228233,3.69836,3.90889,0.363821,3.85518,-50,0,0,0,0,0,0.1098,0.27,-33,-19,0,14,0,0,0,289.7,0,316.251,0,0,216.224
2019-02-04,2019-02-04 11:00:00,2019-02-04 06:00:00,12400,8.82989,97850,274.839,5.713000000000022,0.1,0,0,0,280.074,281.816,0.0061,279.461,92.2,-0.437292,3.39178,3.61497,0.0426388,3.63449,-50,0,0,0,0,0,0.1098,0.24,-28,-17,0,14,0,0,0,294.6,0,315.427,0,0,210.54
2019-02-04 01:00:00,2019-02-04 12:00:00,2019-02-04 07:00:00,12200,8.00963,97840,274.839,6.845000000000027,0.1,0,0,0,280.761,282.511,0.00644,280.25,94.4,-0.401478,3.29805,3.38772,-0.55892,3.34226,-50,0,0,0,0,0,0.1098,0.26,-20,-11,-30,14,0,0,0,353.2,0,320.696,0,0,234.976
2019-02-04 02:00:00,2019-02-04 13:00:00,2019-02-04 08:00:00,12200,7.41658,97790,274.839,7.2450000000000045,0.1,0,0,0,281.19,282.995,0.00665,280.687,94.5,-1.02099,3.46763,3.59506,-0.973524,3.42721,-50,0,0,0,0,0,0.1098,0.28,-23,-15,-20,14,0,0,0,327,0,322.26,0,0,248.271
2019-02-04 03:00:00,2019-02-04 14:00:00,2019-02-04 09:00:00,12200,8.59617,97750,274.839,8.646000000000015,0.1,0,0,0,282.249,284.123,0.00716,281.812,95.7,-0.958851,4.0087,4.09218,-0.983505,3.97053,-50,0,0,0,0,0,0.1098,0.35,-15,-5,-50,14,0,0,39.4,359.2,5.125,329.079,0,39.4,299.249
2019-02-04 04:00:00,2019-02-04 15:00:00,2019-02-04 10:00:00,10100,12.2348,97780,274.839,9.5,0.1,0,0,0,283.013,284.855,0.00756,282.625,96,-0.802988,5.3049,5.37748,-0.804728,5.28314,0,0.0004,0,0,0,1,0.1098,0.47,-18,-8,-40,14,0,0,14.1,365.1,1.75,332.823,0,14.1,348.291
2019-02-04 05:00:00,2019-02-04 16:00:00,2019-02-04 11:00:00,12200,14.6945,97710,274.839,12.103000000000009,0.1,0,0,0,284.72,286.582,0.00825,283.875,95.3,-0.38835,6.71207,6.71548,-0.397301,6.72804,-50,0,0,0,0,1,0.1098,0.61,29,57,-100,14,0,0,240.8,355.8,30.875,345.559,5,238.3,474.218
2019-02-04 06:00:00,2019-02-04 17:00:00,2019-02-04 12:00:00,12700,13.9418,97710,274.839,13.223000000000013,0.1,0,0,0,285.884,287.82,0.00882,284.875,93.8,0.468231,7.17967,7.41091,0.310551,7.38885,-50,0,0,0,0,0,0.1098,0.65,23,66,-80,14,0,0,208.1,371.1,26.75,350.829,0,208.1,512.455
2019-02-04 07:00:00,2019-02-04 18:00:00,2019-02-04 13:00:00,6700,14.3253,97590,274.839,13.191000000000031,0.1,0,0,0,286.155,288.184,0.00918,285.468,95.4,-0.873041,7.20861,7.37638,-0.837456,7.31449,0,0.0007,0,0,0,1,0.1098,0.65,7,35,-70,14,0,0,133.2,375.4,17.125,350.649,0,133.2,494.215
2019-02-04 08:00:00,2019-02-04 19:00:00,2019-02-04 14:00:00,12200,13.1282,97630,274.839,13.512,0.1,0,0,0,286.247,288.213,0.00925,285.581,96,0.194428,6.4855,7.56837,-0.191452,7.58963,0,0.0002,0,0,0,1,0.1098,0.58,20,47,-80,14,0,0,182,374.9,23.375,352.267,0,182,490.072
2019-02-04 09:00:00,2019-02-04 20:00:00,2019-02-04 15:00:00,7500,11.6694,97530,274.839,12.100000000000023,0.1,0,0,0,285.627,287.669,0.00904,285.25,96.5,0.782488,5.37928,6.57218,-0.0300121,6.56424,0,0.0005,0,0,0,1,0.1098,0.47,-17,-10,-37.1246,14,0,0,10.1,375,1.25,345.41,0,10.1,463.357
2019-02-04 10:00:00,2019-02-04 21:00:00,2019-02-04 16:00:00,800,11.2446,97570,274.839,12.409000000000049,0.1,0,0,0,285.82,287.872,0.00922,285.562,97.4,1.67563,5.10223,5.74583,1.43264,5.5253,0,0.0001,0,0,0,1,0.1098,0.47,-13,-10,-40,14,0,0,21.1,376.9,2.75,346.727,0,21.1,449.412
2019-02-04 11:00:00,2019-02-04 22:00:00,2019-02-04 17:00:00,300,8.74445,97600,274.839,12.434000000000026,0.1,0,0,0,285.935,287.93,0.00934,285.75,97.9,1.76479,4.62518,4.96469,1.70683,4.64871,0,0.0001,0,0,0,1,0.1098,0.43,-15,-20,-40,14,0,0,4.8,378.7,0.625,346.795,0,4.8,435.965
2019-02-04 12:00:00,2019-02-04 23:00:00,2019-02-04 18:00:00,3600,11.0136,97660,274.839,12.576999999999998,0.1,0,0,0,286.157,288.099,0.00939,285.812,96.9,2.98406,4.10042,5.6962,2.26523,5.23056,0,0.0001,0,0,0,1,0.1098,0.44,-17,-20,-40,14,0,0,0.6,379.1,0.125,347.736,0,0.6,456.06
2019-02-04 13:00:00,2019-02-05,2019-02-04 19:00:00,100,7.83566,97710,274.839,12.376000000000033,0.1,0,0,0,285.793,287.705,0.00934,285.751,99.1,2.71214,3.16676,4.21243,2.74681,3.1881,-50,0,0,0,0,1,0.1098,0.36,-9,-20,-30,14,0,0,0,379,0,346.674,0,0,435.132
2019-02-04 14:00:00,2019-02-05 01:00:00,2019-02-04 20:00:00,12200,9.79276,97820,274.839,12.661000000000001,0,0,0,0,285.265,287.086,0.00866,284.615,96.8,4.85229,-4.29606,6.48318,4.85772,-4.29058,0,0.0001,0,0,0,1,0.1098,0.58,28,50,20,14,10,0,0,384.5,0,348.16,0,0,440.897
2019-02-04 15:00:00,2019-02-05 02:00:00,2019-02-04 21:00:00,13400,10.7607,97960,274.839,9.29600000000005,0.1,0,0,0,282.311,284.048,0.00685,281.187,92.3,5.62397,-3.05753,6.66579,5.47997,-3.80045,-50,0,0,0,0,1,0.1098,0.57,6,40,40,14,0,0,0,360.3,0,332.161,0,0,504.085
2019-02-04 16:00:00,2019-02-05 03:00:00,2019-02-04 22:00:00,13600,9.81569,98030,274.839,7.975999999999999,0.1,0,0,0,281.058,282.647,0.00623,279.855,91.8,4.91305,-2.88971,6.26558,5.45475,-3.05064,-50,0,0,0,0,1,0.1113,0.51,3,40,40,14,0,0,0,354.2,0,325.914,0,0,486.075
2019-02-04 17:00:00,2019-02-05 04:00:00,2019-02-04 23:00:00,13400,9.04879,98130,274.839,6.7379999999999995,0.1,0,0,0,279.68,281.176,0.00569,278.556,92.5,4.8028,-2.69844,5.92279,4.9079,-3.29767,-50,0,0,0,0,1,0.1113,0.49,9,40,40,14,0,0,0,345.6,0,320.118,0,0,491.606
2019-02-04 18:00:00,2019-02-05 05:00:00,2019-02-05,13900,8.19061,98250,274.839,5.0020000000000095,0.1,0,0,0,277.917,279.342,0.00497,276.649,91.4,4.29024,-2.81422,5.246,4.67685,-2.36966,-50,0,0,0,0,0,0.1113,0.46,10,40,60,14,0,0,0,320,0,312.34,0,0,550.766
2019-02-04 19:00:00,2019-02-05 06:00:00,2019-02-05 01:00:00,12200,7.48886,98240,274.839,4.725000000000023,0.1,0,0,0,277.421,278.862,0.00501,276.684,95.6,3.74717,-2.72962,5.67526,4.61165,-3.35949,-50,0,0,0,0,0,0.1113,0.43,17,30,50,14,10,0,0,330.8,0,310.894,0,0,548.399
2019-02-04 20:00:00,2019-02-05 07:00:00,2019-02-05 02:00:00,12200,7.58983,98320,274.839,3.9680000000000177,0.1,0,0,0,276.689,278.048,0.00474,275.924,95.5,3.36096,-3.08553,4.57459,3.33924,-3.10134,-50,0,0,0,0,0,0.1113,0.42,18,24,50,14,10,0,0,326.7,0,307.731,0,0,468.515
2019-02-04 21:00:00,2019-02-05 08:00:00,2019-02-05 03:00:00,12200,7.48701,98380,274.839,3.8010000000000446,0.1,0,0,0,276.474,277.757,0.00469,275.796,96,3.16061,-3.45966,4.702,3.12539,-3.45966,-50,0,0,0,0,0,0.1113,0.43,20,23,40,14,10,0,0,326.2,0,306.695,0,0,480.146
2019-02-04 22:00:00,2019-02-05 09:00:00,2019-02-05 04:00:00,12200,6.85176,98400,274.839,2.6750000000000114,0.1,0,0,0,275.365,276.619,0.00431,274.625,95.5,2.61882,-3.58771,4.94618,3.2694,-3.75003,-50,0,0,0,0,0,0.1113,0.41,19,22,50,14,10,0,0,319.4,0,302.023,0,0,519.047
2019-02-04 23:00:00,2019-02-05 10:00:00,2019-02-05 05:00:00,12400,6.23732,98430,274.839,2.0270000000000437,0.1,0,0,0,274.902,276.14,0.00415,274.151,94.7,1.70007,-3.48745,4.38703,2.63565,-3.51789,-50,0,0,0,0,0,0.1113,0.35,9,16,50,14,0,0,0,299.1,0,299.077,0,0,394.348
2019-02-05,2019-02-05 11:00:00,2019-02-05 06:00:00,12400,6.02219,98470,274.839,1.7320000000000277,0.1,0,0,0,274.826,276.08,0.00414,274.108,94.8,1.10099,-3.32332,4.53398,2.2798,-3.88382,-50,0,0,0,0,0,0.1113,0.32,2,11,50,14,0,0,0,280.7,0,297.899,0,0,373.041
2019-02-05 01:00:00,2019-02-05 12:00:00,2019-02-05 07:00:00,12300,3.91636,98490,274.839,2.098000000000013,0.1,0,0,0,274.843,276.033,0.00413,274.029,94.9,0.525959,-2.41859,3.60986,0.760521,-3.48553,-50,0,0,0,0,0,0.1113,0.24,11,14,30,14,10,0,0,316.3,0,299.433,0,0,383.209
2019-02-05 02:00:00,2019-02-05 13:00:00,2019-02-05 08:00:00,12200,4.50552,98500,274.839,1.5120000000000005,0.1,0,0,0,274.13,275.295,0.004,273.625,96.8,0.192187,-3.1471,3.14423,0.185446,-3.15474,-50,0,0,0,0,0,0.1113,0.3,15,14,40,14,0,0,0,311.5,0,296.79,0,0,398.223
2019-02-05 03:00:00,2019-02-05 14:00:00,2019-02-05 09:00:00,12200,3.65287,98580,274.839,2.157000000000039,0.1,0,0,0,274.198,275.354,0.00399,273.6,96.9,-0.363052,-2.41572,2.72421,0.0855122,-2.71165,-50,0,0,0,0,0,0.1113,0.26,31,22,10,14,10,0,73.3,313.4,9.375,299.59,0,73.3,470.893
2019-02-05 04:00:00,2019-02-05 15:00:00,2019-02-05 10:00:00,12200,3.62452,98630,274.839,3.3530000000000086,0.1,0,0,0,274.842,275.986,0.00419,274.274,97.4,-1.49675,-2.22734,2.79631,-1.39532,-2.42961,-50,0,0,0,0,0,0.1113,0.29,50,34,-10,14,0,0,137.3,316.9,17.625,304.854,0,137.3,531.021
2019-02-05 05:00:00,2019-02-05 16:00:00,2019-02-05 11:00:00,12200,2.7146,98640,274.839,4.5680000000000405,0.1,0,0,0,275.23,276.32,0.00421,274.356,95.3,-1.76508,-1.27239,2.5232,-1.36943,-2.12234,-50,0,0,0,0,0,0.1113,0.26,74,54,-40,14,10,0,223.4,317.1,28.75,310.42,0,223.4,543.275
2019-02-05 06:00:00,2019-02-05 17:00:00,2019-02-05 12:00:00,13500,3.39033,98660,274.839,6.513000000000034,0,0,0,0,276.37,277.413,0.00439,274.924,92.1,-2.17793,-0.270575,2.18796,-2.16314,-0.270575,-50,0,0,0,0,0,0.1113,0.28,105,87,-70,14,10,0,333.9,317.7,43,319.287,0,333.9,549.192
2019-02-05 07:00:00,2019-02-05 18:00:00,2019-02-05 13:00:00,14500,3.21251,98730,274.839,7.728000000000009,0,0,0,0,277.308,278.328,0.00455,275.46,89.4,-2.0792,0.257019,2.54916,-2.38399,-0.800524,-50,0,0,0,0,0,0.1113,0.281752,112,100,-70,14,10,0,381.8,313.4,49.125,324.736,1,381.4,556.385
2019-02-05 08:00:00,2019-02-05 19:00:00,2019-02-05 14:00:00,16000,2.6912,98690,274.839,8.694000000000017,0,0,0,0,278.635,279.703,0.00482,276.239,86.5,-2.52397,-0.038353,2.80346,-2.81673,-0.225634,-50,0,0,0,0,0,0.1113,0.31,107,120,-70,14,0,0,399.4,299.4,51.375,329.236,60,367.2,551.272
2019-02-05 09:00:00,2019-02-05 20:00:00,2019-02-05 15:00:00,16100,3.39547,98620,274.839,9.447000000000003,0,0,0,0,279.923,281.062,0.00527,277.471,86.5,-2.79479,1.00767,3.70461,-3.70924,-0.396589,-50,0,0,0,0,0,0.1113,0.33,91,120,-70,14,0,0,396.9,288.3,51,332.632,153,326.1,540.165
2019-02-05 10:00:00,2019-02-05 21:00:00,2019-02-05 16:00:00,18900,3.6983,98560,274.839,8.27800000000002,0,0,0,0,280.653,281.84,0.00526,277.444,80.7,-2.92046,0.705519,3.87066,-3.8462,-0.720943,-50,0,0,0,0,0,0.1113,0.3,23,70,-20,14,0,0,136.1,348.9,17.5,327.276,0,136.1,546.435
2019-02-05 11:00:00,2019-02-05 22:00:00,2019-02-05 17:00:00,16700,4.85038,98530,274.839,6.6720000000000255,0,0,0,0,280.084,281.289,0.0054,277.831,84.8,-2.20333,0.548115,3.19468,-2.94704,1.33482,-50,0,0,0,0,1,0.1113,0.19,-6,20,0,14,0,0,10.4,348.3,1.375,319.826,0,10.4,174.864
2019-02-05 12:00:00,2019-02-05 23:00:00,2019-02-05 18:00:00,15300,5.41734,98600,274.839,6.343000000000018,0,0,0,0,279.75,280.918,0.00547,278.016,87.6,-2.25791,-0.999149,2.71962,-2.56006,-0.950046,-50,0,0,0,0,1,0.1113,0.2,-6,20,0,14,0,0,2.2,346.3,0.25,318.385,0,2.2,166.564
2019-02-05 13:00:00,2019-02-06,2019-02-05 19:00:00,14500,5.59983,98550,274.839,6.114000000000033,0,0,0,0,279.595,280.764,0.00554,278.184,89.6,-1.82302,-0.680801,2.31336,-2.01939,-1.1163,-50,0,0,0,0,1,0.1113,0.14,-5,10,2,14,0,0,0,345.4,0,317.208,0,0,183.893
2019-02-05 14:00:00,2019-02-06 01:00:00,2019-02-05 20:00:00,13900,6.72669,98480,274.839,5.937000000000012,0,0,0,0,279.43,280.665,0.00556,278.207,90.9,-2.15281,0.356424,2.81443,-2.77781,-0.243341,-50,0,0,0,0,1,0.1113,0.17,-6,10,0,14,0,0,0,349.9,0,316.501,0,0,167.147
2019-02-05 15:00:00,2019-02-06 02:00:00,2019-02-05 21:00:00,13500,6.31692,98460,274.839,5.994000000000028,0,0,0,0,279.647,280.903,0.00569,278.601,91.4,-3.04132,0.808125,3.19721,-3.16632,0.493676,-50,0,0,0,0,0,0.1113,0.25,-13,10,-10,14,0,0,0,350,0,316.795,0,0,265.688
2019-02-05 16:00:00,2019-02-06 03:00:00,2019-02-05 22:00:00,12200,6.62494,98410,274.839,6.223000000000013,0,0,0,0,279.796,281.085,0.00605,279.469,96,-2.37813,0.897248,3.82317,-3.62813,1.14725,-50,0,0,0,0,1,0.1117,0.19,-9,-4,-20,14,0,0,0,349.6,0,317.575,0,0,284.027
2019-02-05 17:00:00,2019-02-06 04:00:00,2019-02-05 23:00:00,12200,7.82299,98250,274.839,6.1930000000000405,0,0,0,0,279.7,281.126,0.00607,279.437,96.9,-2.74803,2.43249,4.18546,-3.81053,1.65916,-50,0,0,0,0,1,0.1117,0.31,-13,-10,-20,14,0,0,0,350.9,0,317.506,0,0,253.085
2019-02-05 18:00:00,2019-02-06 05:00:00,2019-02-06,500,8.33504,98190,274.839,6.0120000000000005,0,0,0,0,279.513,280.992,0.00606,279.442,98.3,-3.1912,2.16857,3.95902,-3.2537,2.27801,0,0.0002,0,0,0,1,0.1117,0.33,-12,-12,-27,14,0,0,0,348.8,0,316.975,0,0,197.424
2019-02-05 19:00:00,2019-02-06 06:00:00,2019-02-06 01:00:00,4400,6.13458,98200,274.839,5.482000000000028,0,0,0,0,279.042,280.467,0.00586,278.934,98.3,-2.12948,2.78824,3.54408,-2.14432,2.83359,0,0.0001,0,0,0,1,0.1117,0.29,-12,-13,-32,14,0,0,0,351.2,0,314.42,0,0,138.526
2019-02-05 20:00:00,2019-02-06 07:00:00,2019-02-06 02:00:00,100,5.14229,98130,274.839,5.112000000000023,0,0,0,0,278.817,280.34,0.00582,278.809,98,-0.0366478,2.58456,3.47293,-1.59537,3.08456,-50,0,0,0,0,1,0.1117,0.19,-11,-13,-29,14,0,0,0,347.4,0,312.837,0,0,396.896
2019-02-05 21:00:00,2019-02-06 08:00:00,2019-02-06 03:00:00,100,4.93226,98070,274.839,5.108000000000004,0.1,0,0,0,278.776,280.366,0.00581,278.812,97.4,-0.0659895,2.24639,2.54004,-0.281486,2.55565,-50,0,0,0,0,1,0.1117,0.14,-8,-10,-24,14,0,0,0,347.8,0,312.815,0,0,388.436
2019-02-05 22:00:00,2019-02-06 09:00:00,2019-02-06 04:00:00,100,4.81367,97970,274.839,4.549000000000035,0.1,0,0,0,278.509,280.172,0.0057,278.519,91.4,-0.77693,1.56899,1.83305,-0.85833,1.57882,-50,0,0,0,0,1,0.1117,0.05,-3,0,-18,14,0,0,0,350.5,0,310.176,0,0,35.0179
2019-02-05 23:00:00,2019-02-06 10:00:00,2019-02-06 05:00:00,100,4.46083,97990,274.839,4.730000000000018,0.1,0,0,0,278.524,280.171,0.00571,278.562,92.8,-0.932845,1.34602,2.55189,-0.800987,2.37219,-50,0,0,0,0,0,0.1117,0.04,-2,-3,-15,14,0,0,0,349.5,0,311.018,0,0,33.0327
2019-02-06,2019-02-06 11:00:00,2019-02-06 06:00:00,100,4.35441,97960,274.839,5.939999999999998,0.1,0,0,0,279.711,281.386,0.00619,279.687,94.8,-0.346838,1.93377,2.29124,0.251901,2.28132,0,0.0001,0,0,0,1,0.1117,0.07,-4,-5,-20,14,0,0,0,354.3,0,316.426,0,0,35.6946
2019-02-06 01:00:00,2019-02-06 12:00:00,2019-02-06 07:00:00,100,4.87327,97970,274.839,6.081000000000017,0.1,0,0,0,279.87,281.503,0.00625,279.812,93.4,0.192061,1.79486,2.43458,0.942061,2.2637,0,0.0001,0,0,0,1,0.1117,0.05,-2,0,-18,14,0,0,0,356,0,317.204,0,0,366.862
2019-02-06 02:00:00,2019-02-06 13:00:00,2019-02-06 08:00:00,12200,3.18299,97820,274.839,6.927999999999997,0.1,0,0,0,280.596,282.397,0.00651,280.446,93.1,1.03459,-0.511143,6.70996,5.5975,-3.67855,0,0.0001,0,0,0,1,0.1117,0.03,-1,0,0,14,0,0,0,331.2,0,320.863,0,0,85.0729
2019-02-06 03:00:00,2019-02-06 14:00:00,2019-02-06 09:00:00,200,5.35183,97980,274.839,6.867999999999995,0.1,0,0,0,280.25,281.907,0.00643,280.247,99.1,3.03453,1.21557,3.27074,3.03095,1.23028,-50,0,0,0,0,1,0.1117,0.28,-7,-10,-47,14,0,0,33.7,352.4,4.375,320.753,0,33.7,240.124
2019-02-06 04:00:00,2019-02-06 15:00:00,2019-02-06 10:00:00,12200,6.96684,98020,274.839,8.937000000000012,0.1,0,0,0,281.53,283.184,0.00682,281.108,97.6,3.4587,-0.199442,3.44405,3.4587,-0.180542,-50,0,0,0,0,1,0.1117,0.32,17,20,-90,14,0,0,184.3,336,23.75,330.21,0.1,184.2,255.796
2019-02-06 05:00:00,2019-02-06 16:00:00,2019-02-06 11:00:00,12200,5.617,97960,274.839,9.04200000000003,0.2,0,0,0,281.229,282.915,0.00658,280.612,96.8,3.60359,-1.15486,4.72692,4.09162,-2.31083,-50,0,0,0,0,0,0.1117,0.37,35,50,-50,14,0,0,162.2,349.1,20.875,330.949,0,162.2,489.348
2019-02-06 06:00:00,2019-02-06 17:00:00,2019-02-06 12:00:00,12700,6.03445,98030,274.839,10.205000000000041,0.1,0,0,0,281.879,283.524,0.00671,280.874,94.9,3.43752,0.193674,4.08148,4.08205,0.0566902,-50,0,0,0,0,0,0.1117,0.35,50,70,-60,14,0,0,231.3,350.2,29.75,336.196,0,231.3,518.644
2019-02-06 07:00:00,2019-02-06 18:00:00,2019-02-06 13:00:00,14500,6.83226,97940,274.839,12.930000000000007,0.1,0,0,0,284.082,285.784,0.00743,282.376,91.5,4.01158,-2.09113,4.64824,4.36583,-1.67893,-50,0,0,0,0,0,0.1117,0.45,85,160,-97,14,0,0,462,311.7,59.5,349.461,122,393,529.299
2019-02-06 08:00:00,2019-02-06 19:00:00,2019-02-06 14:00:00,14800,6.22651,97970,274.839,13.212000000000046,0.1,0,0,0,284.359,286.04,0.00751,282.553,90.3,3.56881,-1.2382,4.20805,3.90334,-1.47626,-50,0,0,0,0,0,0.1117,0.38,73,150,-90,14,0,0,429.6,312.5,55.375,350.811,114,368.1,517.339
2019-02-06 09:00:00,2019-02-06 20:00:00,2019-02-06 15:00:00,14800,6.68733,98010,274.839,12.309000000000026,0.2,0,0,0,284.035,285.724,0.00738,282.315,90.4,4.06749,-1.23951,4.30966,4.00499,-1.68004,-50,0,0,0,0,0,0.1117,0.42,56,120,-40,14,0,0,294.9,330.9,38,346.445,1,294.5,547.66
2019-02-06 10:00:00,2019-02-06 21:00:00,2019-02-06 16:00:00,14400,6.17161,98090,274.839,13.013000000000034,0.1,0,0,0,285.185,286.799,0.00803,283.554,90.6,3.28264,0.104856,4.25564,4.22014,-0.103386,-50,0,0,0,0,0,0.1117,0.33,30,90,-34,14,0,0,215.2,336.4,27.75,349.626,4,213.9,544.932
2019-02-06 11:00:00,2019-02-06 22:00:00,2019-02-06 17:00:00,14400,4.75803,98100,274.839,11.398000000000025,0.1,0,0,0,284.356,285.905,0.00764,282.806,90.3,2.43304,-0.582916,3.08554,3.11672,-0.241379,-50,0,0,0,0,0,0.1117,0.23,4,40,-10,14,0,0,68,359.4,8.75,341.834,0,68,527.176
2019-02-06 12:00:00,2019-02-06 23:00:00,2019-02-06 18:00:00,13600,3.01225,98190,274.839,9.686000000000035,0.1,0,0,0,283.051,284.543,0.00721,281.962,92,1.52456,-0.325943,2.63235,2.67197,0.135302,-50,0,0,0,0,0,0.1117,0.11,-3,10,3,14,0,0,3,357.9,0.375,333.998,0,3,244.967
