raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-01-26 16:00:00,2019-01-27 07:00:00,2019-01-27 02:00:00,15200,11.8122,98240,274.839,-5.918999999999983,0.2,4.25,100,0.019,266.975,268.328,0.00214,265.279,87.8,5.90678,-2.96988,6.76077,6.03178,-3.05105,-50,0,1,0,0,0,0.1076,0.59,10,20,50,14,10,0,0,273.4,0,283.516,0,0,628.945
2019-01-26 17:00:00,2019-01-27 08:00:00,2019-01-27 03:00:00,15500,11.1633,98340,274.839,-6.42999999999995,0.2,3.15625,100,0.014,266.226,267.504,0.002,264.403,87.2,5.70003,-2.73784,6.84967,6.15194,-3.05034,-50,0,1,0,0,0,0.1076,0.57,20,20,60,14,10,0,0,273.9,0,281.178,0,0,613.709
2019-01-26 18:00:00,2019-01-27 09:00:00,2019-01-27 04:00:00,16100,11.1201,98430,274.839,-7.4950000000000045,0.2,2.71875,100,0.012,265.143,266.356,0.00181,263.145,85.9,5.84255,-2.58231,6.43869,5.89224,-2.65737,-50,0,1,0,0,0,0.1076,0.57,30,20,60,14,0,0,0,264.2,0,276.653,0,0,597.119
2019-01-26 19:00:00,2019-01-27 10:00:00,2019-01-27 05:00:00,15200,9.92245,98450,274.839,-9.134999999999991,0.2,3.5625,100,0.018,263.506,264.672,0.00161,261.687,87.2,5.46365,-2.39654,6.48287,6.04127,-2.30258,-50,0,1,0,0,0,0.1076,0.54,30,15,50,14,0,0,0,262.4,0,269.986,0,0,572.201
2019-01-26 20:00:00,2019-01-27 11:00:00,2019-01-27 06:00:00,15900,9.34734,98500,274.839,-11.113,0.2,2.8125,100,0.016,261.866,263.017,0.00139,259.875,85.1,5.00245,-2.54156,6.03497,5.31296,-2.79792,-50,0,0,0,0,0,0.1076,0.5,10,8,70,14,0,0,0,203.2,0,261.821,0,0,501.103
2019-01-26 21:00:00,2019-01-27 12:00:00,2019-01-27 07:00:00,16100,9.29029,98550,274.839,-12.899999999999977,0.2,1.21875,100,0.008,260.028,261.11,0.00118,257.937,84.4,4.66438,-2.33145,5.64929,5.03938,-2.50928,-50,0,0,0,0,0,0.1076,0.47,10,7,90,14,0,0,0,184.9,0,254.93,0,0,399.754
2019-01-26 22:00:00,2019-01-27 13:00:00,2019-01-27 08:00:00,16600,8.29632,98560,274.839,-14.420999999999992,0.2,1.4375,100,0.01,258.603,259.71,0.00104,256.357,82.9,4.02765,-2.4779,5.47435,4.64271,-2.8756,-50,0,0,0,0,0,0.1076,0.42,10,5,80,14,0,0,0,176.5,0,249.088,0,0,365.173
2019-01-26 23:00:00,2019-01-27 14:00:00,2019-01-27 09:00:00,18000,8.64717,98590,274.839,-10.71999999999997,0.2,0.65625,100,0.004,261.164,262.226,0.00123,258.375,81,3.97156,-2.46885,4.62167,3.9642,-2.42385,-50,0,0,0,0,0,0.0641,0.39,50,17,40,14,0,0,141.7,176,19.625,247.585,314.6,89.3,442.111
2019-01-27,2019-01-27 15:00:00,2019-01-27 10:00:00,21900,8.61174,98700,274.839,-7.976999999999975,0.2,0.9375,100,0.006,262.67,263.715,0.00128,258.812,75.6,4.2866,-3.16088,5.31257,4.27654,-3.13138,-50,0,0,0,0,0,0.0641,0.46,110,44,-10,14,0,0,325.3,179.9,46.375,258.462,604.8,134.2,522.95
2019-01-27 01:00:00,2019-01-27 16:00:00,2019-01-27 11:00:00,24700,8.09747,98690,274.839,-6.009999999999991,0.2,0.9375,100,0.007,263.733,264.766,0.00131,259.125,71.9,4.59422,-3.11918,5.53207,4.55529,-3.14462,-50,0,0,0,0,0,0.0639,0.49,160,69,-40,14,0,0,455.3,179.4,64.75,266.126,618,189.3,539.062
2019-01-27 02:00:00,2019-01-27 17:00:00,2019-01-27 12:00:00,26700,6.5389,98660,274.839,-3.3929999999999723,0.2,1.4375,100,0.01,265.544,266.536,0.00144,260.312,69.2,3.62688,-2.63268,4.98369,3.95139,-3.04665,-50,0,0,0,0,0,0.0639,0.43,180,90,-70,14,0,0,567.2,177.2,84.625,276.95,899,116.8,612.543
2019-01-27 03:00:00,2019-01-27 18:00:00,2019-01-27 13:00:00,28400,5.36508,98670,274.839,-2.1429999999999723,0.2,1.59375,100,0.01,266.317,267.34,0.00147,260.628,66,3.23171,-1.47736,4.7271,3.60919,-3.0239,-50,0,0,0,0,0,0.0639,0.37,180,98,-90,14,0,0,592.8,184.1,89.875,282.333,914,113.3,669.881
2019-01-27 04:00:00,2019-01-27 19:00:00,2019-01-27 14:00:00,30100,5.61049,98590,274.839,-1.8129999999999882,0.1,1.3125,100,0.008,266.907,267.996,0.00149,260.744,63.9,3.37701,-1.45426,4.55378,3.50201,-2.88672,-50,0,0,0,0,0,0.0639,0.38,170,101,-60,14,0,0,549.1,185.3,80.875,283.552,808,146.7,693.155
2019-01-27 05:00:00,2019-01-27 20:00:00,2019-01-27 15:00:00,30900,5.56021,98580,274.839,-2.062999999999988,0.1,1.1875,100,0.007,267.345,268.417,0.00152,260.988,62.9,3.44162,-1.521,4.17932,3.62916,-2.03885,-50,0,0,0,0,0,0.0639,0.37,150,94,-30,14,0,0,458.1,185,66.5,282.369,766,133.7,735.016
2019-01-27 06:00:00,2019-01-27 21:00:00,2019-01-27 16:00:00,30500,4.96836,98510,274.839,-2.4039999999999964,0.1,0.9375,100,0.006,267.728,268.92,0.00158,261.437,62.5,2.85417,-0.963316,3.30329,3.04175,-1.33832,-50,0,0,0,0,0,0.0639,0.31,100,74,10,14,0,0,311.9,188.9,44.125,280.684,714,93,762.632
2019-01-27 07:00:00,2019-01-27 22:00:00,2019-01-27 17:00:00,30500,4.07983,98470,274.839,-3.8909999999999627,0.1,0.90625,100,0.006,267.614,268.828,0.00155,261.227,61.2,1.88248,-0.161335,2.89481,2.83874,-0.750193,-50,0,0,0,0,0,0.0639,0.21,40,42,50,14,0,0,139.9,186.8,19.75,274.717,636,41.2,750.099
2019-01-27 08:00:00,2019-01-27 23:00:00,2019-01-27 18:00:00,28400,4.34917,98440,274.839,-5.978999999999985,0.1,0.875,100,0.005,267.416,268.607,0.00173,262.584,67.7,1.12134,0.773581,2.09683,2.12134,0.211081,-50,0,0,0,0,0,0.0639,0.08,-2,6,90,14,0,0,0,189.9,0,266.343,0,0,471.458
2019-01-27 09:00:00,2019-01-28,2019-01-27 19:00:00,25800,2.11186,98410,274.839,-7.479999999999961,0.1,0.90625,100,0.006,266.158,267.411,0.00173,262.556,71.6,-0.462774,0.889006,1.23025,1.19752,0.389006,-50,0,0,0,0,0,0.0639,0.03,-1,1,80,14,0,0,0,189.5,0,260.351,0,0,475.418
2019-01-27 10:00:00,2019-01-28 01:00:00,2019-01-27 20:00:00,21100,2.49478,98350,274.839,-7.8139999999999645,0.1,0.84375,100,0.005,265.63,266.936,0.00169,262.279,75.8,-1.6676,1.1025,1.99271,-1.6602,1.14922,-50,0,0,0,0,0,0.0639,0.13,0,6,80,14,0,0,0,191.9,0,259.167,0,0,351.617
2019-01-27 11:00:00,2019-01-28 02:00:00,2019-01-27 21:00:00,19800,4.10874,98260,274.839,-8.037999999999954,0.1,0.78125,100,0.005,265.168,266.489,0.00166,262.008,77.9,-1.8436,0.840734,2.18885,-2.0936,0.686012,-50,0,0,0,0,0,0.0639,0.16,0,7,80,14,0,0,0,195.4,0,258.192,0,0,149.241
2019-01-27 12:00:00,2019-01-28 03:00:00,2019-01-27 22:00:00,18600,4.4582,98210,274.839,-8.260999999999967,0.1,0.75,100,0.005,264.9,266.291,0.00167,262.065,79.9,-2.27158,0.984156,2.47491,-2.28257,0.962849,-50,0,0,0,0,0,0.0639,0.2,0,7,70,14,0,0,0,205.2,0,257.155,0,0,104.873
2019-01-27 13:00:00,2019-01-28 04:00:00,2019-01-27 23:00:00,21400,6.60819,98180,274.839,-9.017999999999972,0.1,0.6875,100,0.004,264.077,265.478,0.00147,260.514,74.8,-3.64774,1.73666,4.02949,-3.60595,1.72406,-50,0,0,0,0,0,0.0639,0.32,0,14,70,14,0,0,0,217.9,0,254.244,0,0,389.706
2019-01-27 14:00:00,2019-01-28 05:00:00,2019-01-28,18300,5.97343,98080,274.839,-9.465999999999951,0.1,0.875,100,0.005,264.005,265.537,0.00158,261.325,79.8,-2.84481,1.58503,3.69626,-3.15731,1.81676,-50,0,0,0,0,0,0.0639,0.24,-10,5,50,14,0,0,0,213.6,0,252.501,0,0,154.7
2019-01-27 15:00:00,2019-01-28 06:00:00,2019-01-28 01:00:00,17800,6.30219,97980,274.839,-9.949999999999989,0.1,1,100,0.006,263.588,265.181,0.00155,261.104,80.8,-2.72043,1.68568,3.55558,-3.00249,1.85674,-50,0,0,0,0,0,0.0639,0.23,-10,3,40,14,0,0,0,220.6,0,250.83,0,0,193.965
2019-01-27 16:00:00,2019-01-28 07:00:00,2019-01-28 02:00:00,16400,8.11673,97880,274.839,-8.838999999999999,0.1,1.0625,100,0.007,265.062,266.761,0.0018,263.009,83.2,-3.70316,2.90201,4.6986,-3.85166,2.71021,-50,0,0,0,0,0,0.0639,0.35,-30,1,10,14,0,0,0,245.8,0,255.221,0,0,270.68
2019-01-27 17:00:00,2019-01-28 08:00:00,2019-01-28 03:00:00,16000,8.99914,97790,274.839,-7.238999999999976,0.1,1.0625,100,0.007,266.78,268.478,0.00208,264.816,84.2,-3.28563,3.82064,5.06764,-3.28823,3.799,-50,0,0,0,0,0,0.0639,0.38,-30,1,-30,14,0,0,0,284.8,0,261.437,0,0,270.366
2019-01-27 18:00:00,2019-01-28 09:00:00,2019-01-28 04:00:00,15200,10.5565,97680,274.839,-5.447999999999979,0.1,1.125,100,0.007,268.493,270.318,0.00243,266.79,86.2,-3.60642,4.86601,6.1147,-3.63108,4.91459,-50,0,1,0,0,0,0.1072,0.52,-40,3,-30,14,0,0,0,292.6,0,285.412,0,0,367.954
2019-01-27 19:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,14500,10.8444,97560,274.839,-4.95599999999996,0.1,1.09375,100,0.007,269.224,271.152,0.00261,267.771,87.4,-3.01125,5.22419,6.48445,-3.3663,5.55254,-50,0,0,0,0,0,0.0639,0.46,-50,-5,-20,14,0,0,0,261.4,0,270.4,0,0,426.429
2019-01-27 20:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,13800,9.24214,97470,274.839,-4.3209999999999695,0.1,1.21875,100,0.008,269.905,271.9,0.00281,268.726,89,-2.12828,5.02296,5.96766,-2.86264,5.26959,-50,0,0,0,0,0,0.1072,0.46,-50,-11,-20,14,0,0,0,259.1,0,290.217,0,0,418.084
2019-01-27 21:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,14200,8.92141,97430,274.839,-3.853999999999985,0.1,1.21875,100,0.008,270.485,272.536,0.00292,269.218,88.1,-1.64816,5.10895,5.72082,-2.55833,5.09856,-50,0,1,0,0,0,0.1072,0.45,-50,-10,-20,14,0,0,0,261.6,0,292.111,0,0,420.034
2019-01-27 22:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,15000,11.8392,97270,274.839,-2.276999999999987,0.1,1.53125,100,0.01,272.044,274.272,0.00321,270.466,86.6,-1.74776,6.82863,7.05012,-1.74471,6.82863,-50,0,1,0,0,0,0.1072,0.61,-60,2,-30,14,0,0,0,280.8,0,299.221,0,0,417.173
2019-01-27 23:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,17700,10.5402,97130,274.839,-2.4629999999999654,0.1,1.28125,100,0.008,272.039,274.379,0.00302,269.625,80.7,-1.30192,6.72685,7.84417,-2.73942,7.30958,-50,0,0,0,0,0,0.0639,0.52,-70,10,-90,14,0,0,73.2,289.5,10.75,280.714,0,73.2,408.715
2019-01-28,2019-01-28 15:00:00,2019-01-28 10:00:00,19200,12.6004,97090,274.839,-0.9169999999999732,0.1,1.1875,100,0.007,273.424,275.795,0.00323,270.468,78.2,-0.401115,7.37156,7.95612,-1.76592,7.75894,-50,0,0,0,0,0,0.0639,0.57,-60,27,-170,14,0,0,220.3,279.4,32,287.105,2.6,219.4,427.706
2019-01-28 01:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,19100,12.5475,97110,274.839,-0.103999999999985,0.1,1.09375,100,0.007,274.451,276.777,0.00349,271.537,78.3,0.933376,6.83103,7.83188,-1.57781,7.70006,-50,0,0,0,0,0,0.0637,0.53,-70,25,-200,14,0,0,231.1,298.8,33.25,290.552,0,231.1,458.49
2019-01-28 02:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,18700,16.0964,97090,274.839,4.486000000000047,0.1,0.125,100,0.001,276.734,279.085,0.00406,273.629,81,3.92272,6.92917,7.96915,-0.483749,7.93887,-50,0,0,0,0,0,0.0637,0.64,50,101,-170,14,0,0,442.9,276.9,57.375,309.953,75,405.2,525.876
2019-01-28 03:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,16900,16.1777,97000,274.839,0.8460000000000036,0.1,0.125,100,0.001,275.891,278.341,0.00409,273.745,82,2.37211,6.69903,7.72559,0.280024,7.69135,-50,0,0,0,0,0,0.0637,0.54,-92,0,-340,14,0,0,258.9,307.4,33.5,293.991,0,258.9,461.453
2019-01-28 04:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,16800,15.333,97000,274.839,6.650000000000034,0,0,0,0,278.577,281.055,0.00486,276.092,85.2,3.18571,7.70055,8.70084,3.31882,8.04711,0,0.0001,0,0,0,1,0.1068,0.75,73,120,-90,14,0,-2,372.8,304.6,47.5,319.643,6,369.6,727.462
2019-01-28 05:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,15400,16.7149,96930,274.839,0.6510000000000105,0.2,0,0,0,276.935,279.454,0.00458,275.296,83.1,4.04709,5.6548,7.37407,3.67204,6.43948,0,0.0001,0,0,0,1,0.1068,0.57,-154,-60,-320,14,10,-1,77.3,325.9,9.875,293.292,0,77.3,634.471
2019-01-28 06:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,12700,15.8989,96950,274.839,4.071000000000026,0.1,0,0,0,277.211,279.732,0.00494,276.337,93.6,7.31409,3.41041,8.44412,4.83996,6.9017,0,0.0001,0,0,0,1,0.1068,0.71,-1,20,-10,14,10,0,32.6,331.3,4.125,308.222,0,32.6,514.312
2019-01-28 07:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,2100,15.958,97030,274.839,2.3600000000000136,0,0,0,0,275.134,277.545,0.0044,274.714,97.3,7.75565,1.99207,8.05308,7.72765,2.34275,34.5,0.0005,1,0,0,1,0.1068,0.71,18,20,20,14,0,0,19.8,314.4,2.5,300.44,0,19.8,574.096
2019-01-28 08:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,15800,17.2855,97160,274.839,-0.4619999999999891,0,0,0,0,272.327,274.606,0.00319,270.347,86.7,9.18721,2.21792,9.77922,9.54357,2.14212,-50,0,1,0,1,0,0.1068,0.84,24,50,80,14,0,0,0,289.9,0,288.552,0,0,619.758
2019-01-28 09:00:00,2019-01-29,2019-01-28 19:00:00,15500,15.0196,97250,274.839,-2.1200000000000045,0.2,0,0,0,271.181,273.322,0.00295,269.296,86.6,8.75519,1.67245,9.94089,9.64303,2.36082,-50,0,0,0,0,0,0.1068,0.78,-9,30,30,14,20,0,0,294,0,281.58,0,0,713.395
2019-01-28 10:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,16800,16.108,97320,274.839,-3.103999999999985,0.2,0,0,0,269.941,272.095,0.0026,267.665,84,9.93066,1.42702,10.0278,9.9096,1.42702,-50,0,1,0,0,0,0.1068,0.88,7,40,50,14,30,0,0,288.8,0,277.53,0,0,881.177
2019-01-28 11:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,18800,16.2284,97410,274.839,-2.530999999999949,0.1,0,0,0,268.574,270.622,0.00221,265.533,81.6,10.5122,0.328945,10.5554,10.5128,0.359715,-50,0,1,0,0,0,0.1068,0.95,153,101,240,14,20,0,0,278.5,0,279.667,0,0,785.054
2019-01-28 12:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,18300,15.8569,97500,274.839,-4.385999999999967,0.1,0,0,0,266.847,268.808,0.00195,263.956,82.2,10.2552,0.723194,10.3722,10.3683,0.529783,-50,0,1,0,0,0,0.1068,0.93,144,78,200,14,10,0,0,272.4,0,272.284,0,0,666.57
2019-01-28 13:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,17700,15.7378,97670,274.839,-7.242999999999995,0,0,0,0,264.661,266.495,0.00166,261.982,82.2,9.14694,1.65349,10.108,10.0176,1.58736,-50,0,1,0,0,0,0.1068,0.84,84,42,140,14,10,0,0,262.1,0,260.783,0,0,568.612
2019-01-28 14:00:00,2019-01-29 05:00:00,2019-01-29,17600,14.7662,97760,274.839,-8.317999999999984,0,0,0,0,263.958,265.662,0.00158,261.332,82.1,8.32109,0.860441,8.74654,8.59577,1.46529,-50,0,1,0,0,0,0.1068,0.75,58,30,100,14,0,0,0,258.9,0,256.739,0,0,573.043
2019-01-28 15:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,17400,14.3767,97780,274.839,-8.661999999999978,0,0,0,0,263.674,265.403,0.00154,261.016,82,8.0466,0.539288,8.52198,8.4848,0.925354,-50,0,1,0,0,0,0.1068,0.72,51,23,100,14,0,0,0,249.3,0,255.285,0,0,629.901
2019-01-28 16:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,18300,14.0452,97900,274.839,-9.603999999999985,0,0,0,0,263.15,264.768,0.00145,260.323,80.1,8.00475,-1.32627,8.09361,7.99187,-1.3698,-50,0,1,0,0,0,0.1068,0.72,26,19,90,14,10,0,0,223.1,0,251.682,0,0,785.42
2019-01-28 17:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,18300,13.2388,97960,274.839,-10.603999999999985,0,0,0,0,262.113,263.689,0.00133,259.217,79.8,7.72885,-1.42137,8.01284,7.90685,-1.54637,-50,0,0,0,0,0,0.1068,0.7,27,16,100,14,0,0,0,202.9,0,247.866,0,0,668.884
2019-01-28 18:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,20000,12.1163,98040,274.839,-11.519000000000005,0,0,0,0,261.124,262.635,0.00118,257.868,76.8,7.16379,-1.43236,7.61478,7.47629,-1.32943,-50,0,0,0,0,0,0.1068,0.65,27,18,108,14,0,0,0,193.6,0,244.394,0,0,651.276
2019-01-28 19:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,19100,11.2792,98090,274.839,-12.133999999999958,0,0,0,0,260.682,262.127,0.00117,257.667,78.5,6.44023,-0.407949,6.97457,6.89106,-1.05701,-50,0,0,0,0,0,0.1068,0.57,18,13,100,14,0,0,0,190.8,0,242.178,0,0,615.589
2019-01-28 20:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,18500,10.0455,98120,274.839,-12.620000000000005,0,0,0,0,260.278,261.669,0.00114,257.403,79.3,5.91155,-0.00550842,6.26503,6.26175,-0.582632,-50,0,0,0,0,0,0.1068,0.52,11,10,90,14,0,0,0,182.3,0,240.292,0,0,559.094
2019-01-28 21:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,17500,9.93237,98150,274.839,-13.113999999999976,0,0,0,0,259.811,261.171,0.00112,257.252,81.1,5.78403,0.999367,5.87164,5.80958,0.976181,-50,0,0,0,0,0,0.1068,0.52,10,8,87,14,0,0,0,182.6,0,238.488,0,0,516.57
2019-01-28 22:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,17800,10.3954,98200,274.839,-13.718999999999994,0,0,0,0,259.149,260.532,0.00106,256.5,80.4,5.36499,1.80363,5.76291,5.69283,0.76861,-50,0,1,0,0,0,0.1068,0.5,10,7,88,14,0,0,0,181.9,0,236.223,0,0,610.67
2019-01-28 23:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,18700,11.5781,98250,274.839,-12.543999999999983,0,0,0,0,259.329,260.67,0.00104,256.35,79.4,6.51206,1.90934,6.76064,6.4914,1.8819,-50,0,0,0,0,0,0.1068,0.62,70,19,53,14,0,0,140.1,177.2,17.875,240.66,97.5,123.3,629.847
2019-01-29,2019-01-29 15:00:00,2019-01-29 10:00:00,18500,13.3542,98290,274.839,-14.23399999999998,0.1,11.7188,100,0.048,258.351,259.658,0.00098,255.625,80,7.18052,2.04444,7.49423,7.18865,2.01745,-50,0,0,0,0,0,0.1068,0.67,30,16,20,14,0,0,341.9,171.6,227,249.73,353.4,228.1,591.476
2019-01-29 01:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,18100,13.014,98310,274.839,-12.817999999999984,0.1,11.75,100,0.048,259.308,260.612,0.00107,256.663,81.5,7.45062,1.81267,7.68571,7.42393,1.82163,-50,0,0,0,0,0,0.1064,0.69,60,24,20,14,10,0,510.5,164.8,339,255.171,701,204.2,639.648
2019-01-29 02:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,24900,12.8583,98270,274.839,-9.199999999999989,0,11.5938,100,0.048,261.482,262.826,0.00111,257.124,72.6,7.67428,1.99641,8.12956,7.8727,1.99168,-50,0,0,0,0,0,0.1064,0.74,160,81,5,14,10,0,585.4,168.9,388.75,269.813,800,178.4,821.693
2019-01-29 03:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,21900,15.8549,98220,274.839,-10.532999999999959,0,11.4375,100,0.047,261.609,263.029,0.0012,257.972,75.1,7.54242,2.22783,8.82459,8.54242,2.22783,-50,0,1,0,0,0,0.1064,0.71,61,45,10,14,10,0,636.6,163.3,422.75,264.378,957,127.5,938.311
2019-01-29 04:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,24200,17.2569,98110,274.839,-9.389999999999986,0,11.4688,100,0.047,263.125,264.58,0.00129,258.908,71.5,9.2776,1.97744,9.50637,9.29242,1.95443,-50,0,1,0,0,0,0.1064,0.85,41,60,10,14,30,0,599,173.7,397.75,268.929,834,176.9,1353.27
2019-01-29 05:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,25000,18.4179,98140,274.839,-10.257000000000005,0,11.3438,100,0.047,262.525,263.968,0.00121,258.088,69.9,10.5252,1.62421,10.6753,10.5335,1.57927,-50,0,1,0,0,0,0.1064,0.94,28,58,10,14,20,0,486.9,182,323.375,265.535,561,244.6,1333.92
2019-01-29 06:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,25500,17.6572,98230,274.839,-11.229999999999961,0,11.2812,100,0.046,261.702,263.061,0.00112,257.176,68.9,10.6846,1.70288,10.8161,10.6575,1.70443,-50,0,0,0,0,0,0.1064,0.95,13,51,10,14,20,0,212.1,241.6,140.875,261.429,0,212.1,1340.2
2019-01-29 07:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,24500,16.7267,98280,274.839,-12.327999999999975,0,11.25,100,0.046,260.94,262.232,0.00107,256.634,69.9,9.49463,0.668342,10.4828,10.2661,2.0888,-50,0,1,0,0,0,0.1064,0.83,-6,35,20,14,20,0,88.9,241.1,59,257.222,0,88.9,1247.69
2019-01-29 08:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,25000,15.9631,98360,274.839,-14.640999999999963,0,11.25,100,0.047,259.516,260.789,0.00094,255.176,68,9.11085,0.0694437,9.25669,9.27598,0.27602,-50,0,0,0,0,0,0.1064,0.8,-69,20,30,14,0,-1,0,162.1,0,248.31,0,0,1137.93
2019-01-29 09:00:00,2019-01-30,2019-01-29 19:00:00,23400,14.1759,98400,274.839,-16.07099999999997,0,11.1875,100,0.046,258.185,259.438,0.00087,254.227,69.9,7.54478,-0.0704756,8.93076,8.91978,0.555686,-50,0,1,0,0,0,0.1064,0.65,-66,10,30,14,0,-1,0,156.2,0,242.69,0,0,1028.27
2019-01-29 10:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,24600,13.364,98480,274.839,-16.503999999999962,0,10.9688,100,0.045,257.737,258.93,0.00082,253.547,68.3,7.0224,-0.997418,7.36401,7.38329,-0.372418,-50,0,0,0,0,0,0.1064,0.61,-60,10,30,14,0,-1,0,156.4,0,241.16,0,0,1049.1
2019-01-29 11:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,28600,13.3494,98530,274.839,-15.94399999999996,0,11,100,0.046,257.107,258.221,0.00071,251.904,63.7,8.21762,-0.834826,8.25427,8.22263,-0.84473,-50,0,0,0,0,0,0.0635,0.65,0,20,110,14,0,0,0,146.6,0,233.279,0,0,914.69
2019-01-29 12:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,28100,13.2463,98540,274.839,-16.956999999999994,0,11.0938,100,0.046,256.117,257.273,0.00066,251.016,64.2,8.18608,-0.86972,8.59255,8.56762,-0.86972,-50,0,0,0,0,0,0.0635,0.65,0,20,107,14,0,0,0,143.8,0,229.843,0,0,900.431
2019-01-29 13:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,26400,12.9895,98530,274.839,-17.986999999999966,0,11.2188,100,0.047,255.275,256.389,0.00063,250.586,66.2,7.80987,-0.335723,8.01332,7.97049,-0.898223,-50,0,0,0,0,0,0.0635,0.61,-10,13,90,14,0,0,0,141.7,0,226.22,0,0,859.747
2019-01-29 14:00:00,2019-01-30 05:00:00,2019-01-30,26700,12.93,98510,274.839,-18.269999999999982,0,11.1875,100,0.047,255.027,256.138,0.00061,250.244,65.8,7.87765,0.34936,7.89342,7.87765,0.28686,-50,0,0,0,0,0,0.0635,0.62,-10,13,87,14,0,0,0,146.4,0,225.272,0,0,882.264
2019-01-29 15:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,25300,12.411,98490,274.839,-18.942999999999984,0,11.125,100,0.046,254.219,255.336,0.00059,249.799,67.7,7.66251,0.15134,7.76643,7.73993,0.0321321,-50,0,0,0,0,0,0.0635,0.6,0,10,80,14,0,0,0,149.6,0,222.741,0,0,885.571
2019-01-29 16:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,23000,11.7397,98510,274.839,-21.656999999999982,0,11.0938,100,0.046,252.585,253.694,0.00054,248.828,69.8,6.27973,-0.176213,7.62958,7.63323,-0.102758,-50,0,0,0,0,0,0.1064,0.54,-60,1,20,14,0,0,0,141.3,0,222.319,0,0,881.952
2019-01-29 17:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,23000,11.8636,98520,274.839,-21.10499999999999,0,11.0625,100,0.046,252.347,253.44,0.00053,248.57,70.9,7.21623,-0.323415,7.23919,7.20971,-0.288352,-50,0,1,0,0,0,0.1064,0.63,-20,6,20,14,10,0,0,189.6,0,224.226,0,0,920.998
