raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-01-25 08:00:00,2019-01-25 17:00:00,2019-01-25 12:00:00,28800,9.35596,99160,274.839,-7.402999999999963,0.4,1.625,100,0.007,261.701,262.363,0.00102,256.22,67,5.57099,1.1783,5.71203,5.62709,1.17356,-50,0,0,0,0,0,0.0643,0.52,205,77,-80,14,0,0,565.2,160.9,86.75,260.996,936,102.4,635.142
2019-01-25 09:00:00,2019-01-25 18:00:00,2019-01-25 13:00:00,30000,8.48307,99130,274.839,-6.053999999999974,0.4,1.46875,100,0.006,262.853,263.542,0.0011,257.03,65.6,5.3231,1.58036,5.61123,5.44171,1.35183,-50,0,0,0,0,0,0.0643,0.51,213,89,-80,14,0,0,588.8,166.2,88.625,266.296,893,127,713.064
2019-01-25 10:00:00,2019-01-25 19:00:00,2019-01-25 14:00:00,31300,8.32238,99020,274.839,-5.0639999999999645,0.3,1.3125,100,0.005,264.26,264.991,0.0012,258.062,63.7,4.37563,3.16725,5.43257,4.87191,2.43614,-50,0,0,0,0,0,0.0643,0.49,188,93,-70,14,0,0,545.8,171.9,80.5,270.12,843,132.7,751.341
2019-01-25 11:00:00,2019-01-25 20:00:00,2019-01-25 15:00:00,31600,8.99281,98950,274.839,-4.974999999999966,0.3,1.125,100,0.005,265.099,265.919,0.00128,258.875,63.1,4.06689,3.80965,5.68719,4.24031,3.80426,-50,0,0,0,0,0,0.0643,0.5,148,87,-40,14,0,0,449.5,178.2,65,270.403,795,118.7,734.483
2019-01-25 12:00:00,2019-01-25 21:00:00,2019-01-25 16:00:00,31100,9.60158,98920,274.839,-5.796999999999969,0.3,1,100,0.004,265.605,266.417,0.00134,259.448,62.9,3.75326,4.69555,6.0028,3.76973,4.67074,-50,0,0,0,0,0,0.0643,0.501753,85,70,-10,14,0,0,297.9,183.8,42.625,267.003,610,115.6,697.406
2019-01-25 13:00:00,2019-01-25 22:00:00,2019-01-25 17:00:00,30600,8.88923,98880,274.839,-7.239999999999952,0.3,0.8125,100,0.003,265.403,266.25,0.00134,259.441,62.7,3.6487,3.99709,5.41331,3.67747,3.99709,-50,0,0,0,0,0,0.0643,0.441753,21,40,40,14,0,0,91.8,207.2,12.875,261.21,30,87.6,756.913
2019-01-25 14:00:00,2019-01-25 23:00:00,2019-01-25 18:00:00,25000,10.0356,98810,274.839,-8.152999999999963,0.3,0.78125,100,0.003,265.215,266.17,0.00148,260.702,69.2,2.33169,4.00887,5.78265,2.93816,4.93818,-50,0,0,0,0,0,0.0643,0.36,-10,20,30,14,0,0,0,259.9,0,257.574,0,0,581.531
2019-01-25 15:00:00,2019-01-26,2019-01-25 19:00:00,21100,8.05234,98870,274.839,-9.113999999999976,0.3,0.8125,100,0.003,264.576,265.441,0.00157,261.354,76,1.43956,2.10624,4.16479,2.08634,3.60624,-50,0,0,0,0,0,0.108,0.19,-11,10,40,14,0,0,0,228.5,0,270.125,0,0,510.69
2019-01-25 16:00:00,2019-01-26 01:00:00,2019-01-25 20:00:00,18400,5.53308,98880,274.839,-9.274999999999977,0.3,0.8125,100,0.003,264.296,265.215,0.00163,261.922,80.6,0.414401,2.04387,2.71823,1.52807,2.2229,-50,0,1,0,0,0,0.108,0.13,-7,0,40,14,0,0,0,231.7,0,269.41,0,0,504.144
2019-01-25 17:00:00,2019-01-26 02:00:00,2019-01-25 21:00:00,3400,6.03767,98820,274.839,-9.661999999999978,0.3,0.90625,100,0.004,263.952,264.874,0.00166,262.12,84.8,-0.0141249,2.43933,2.4065,0.00358486,2.43933,100,0.0001,1,0,0,0,0.108,0.18,-9,1,30,14,0,0,0,230.1,0,267.84,0,0,328.026
2019-01-25 18:00:00,2019-01-26 03:00:00,2019-01-25 22:00:00,5500,5.00029,98790,274.839,-10.049999999999955,0.3,1.03125,100,0.005,263.634,264.516,0.00167,262.193,87.2,0.000952721,2.07747,2.12856,0.0472584,2.07992,-50,0,1,0,0,0,0.108,0.13,-7,-2,30,14,0,0,0,230.4,0,266.349,0,0,274.223
2019-01-25 19:00:00,2019-01-26 04:00:00,2019-01-25 23:00:00,4100,5.29709,98770,274.839,-10.402999999999963,0.3,1.09375,100,0.006,263.323,264.248,0.00165,262.039,87.4,-0.272152,2.12256,2.21919,-0.092001,2.18371,100,0.0001,1,0,0,0,0.108,0.13,-10,-3,30,14,0,0,0,225.8,0,264.674,0,0,241.548
2019-01-25 20:00:00,2019-01-26 05:00:00,2019-01-26,7700,5.48177,98650,274.839,-10.125,0.3,1.375,100,0.008,263.633,264.686,0.00171,262.41,88.6,-0.409443,2.38877,2.42744,-0.474192,2.37089,-50,0,1,0,0,0,0.108,0.16,-10,-4,20,14,0,0,0,233.9,0,265.951,0,0,413.2
2019-01-25 21:00:00,2019-01-26 06:00:00,2019-01-26 01:00:00,14000,5.85664,98650,274.839,-9.709000000000003,0.3,1.3125,100,0.007,263.985,265.049,0.00174,262.693,88,0.150656,2.50824,2.61774,-0.411844,2.56231,-50,0,1,0,0,0,0.108,0.18,-10,-3,20,14,0,0,0,241.3,0,267.629,0,0,416.794
2019-01-25 22:00:00,2019-01-26 07:00:00,2019-01-26 02:00:00,15700,6.66188,98620,274.839,-9.851999999999975,0.3,0.96875,100,0.004,263.922,264.986,0.00167,262.148,84.6,0.831532,2.30377,2.45203,0.482096,2.42877,-50,0,0,0,0,0,0.108,0.16,-10,-1,20,14,0,0,0,243.4,0,267.065,0,0,414.258
2019-01-25 23:00:00,2019-01-26 08:00:00,2019-01-26 03:00:00,15200,6.28858,98630,274.839,-9.291999999999973,0.3,0.8125,100,0.004,264.496,265.547,0.00177,262.847,85.7,2.07964,1.57258,3.06527,1.45893,2.67004,-50,0,1,0,0,0,0.108,0.18,-10,-1,20,14,0,0,0,244.3,0,269.263,0,0,378.791
2019-01-26,2019-01-26 09:00:00,2019-01-26 04:00:00,14900,6.87608,98690,274.839,-9.72399999999999,0.3,0.75,100,0.003,264.025,265.009,0.00171,262.412,86.3,2.74491,-0.129074,2.79745,1.96134,2.00005,-50,0,1,0,0,0,0.108,0.2,-10,-2,20,14,0,0,0,236.6,0,267.461,0,0,266.988
2019-01-26 01:00:00,2019-01-26 10:00:00,2019-01-26 05:00:00,14800,7.17957,98670,274.839,-9.423000000000002,0.3,0.8125,100,0.004,263.52,264.548,0.00163,261.854,87.7,1.91003,-3.92358,4.34598,1.91099,-3.9009,-50,0,1,0,0,0,0.1076,0.39,10,7,30,14,0,0,0,264.7,0,268.775,0,0,319.006
2019-01-26 02:00:00,2019-01-26 11:00:00,2019-01-26 06:00:00,15400,5.43648,98690,274.839,-8.838999999999999,0.3,0.8125,100,0.004,263.919,264.967,0.00166,262.082,86.6,1.70133,-3.36977,4.43489,2.16529,-3.93227,-50,0,1,0,0,0,0.1076,0.35,10,10,30,14,0,0,0,269,0,271.116,0,0,500.812
2019-01-26 03:00:00,2019-01-26 12:00:00,2019-01-26 07:00:00,14500,4.23239,98740,274.839,-10.141999999999996,0.3,0.8125,100,0.004,263.133,264.126,0.00159,261.536,87.7,1.20216,-2.01074,3.85387,1.94499,-3.35102,-50,0,0,0,0,0,0.1076,0.2,0,1,50,14,0,0,0,218.1,0,265.95,0,0,157.782
2019-01-26 04:00:00,2019-01-26 13:00:00,2019-01-26 08:00:00,15200,3.92155,98790,274.839,-11.662999999999954,0.3,0.8125,100,0.004,261.582,262.498,0.00138,259.767,86.1,0.329035,-2.2806,3.07564,0.346029,-3.0306,-50,0,0,0,0,0,0.1076,0.2,0,1,60,14,0,0,0,202.2,0,259.686,0,0,93.6018
2019-01-26 05:00:00,2019-01-26 14:00:00,2019-01-26 09:00:00,15700,2.95555,98840,274.839,-10.722999999999956,0.3,0.84375,100,0.004,262.167,263.066,0.00142,260.139,85.3,0.515179,-2.25692,2.67447,0.701439,-2.54794,-50,0,0,0,0,0,0.1076,0.22,10,6,40,14,0,0,126.1,204.9,83.75,263.609,24.5,122.1,407.903
2019-01-26 06:00:00,2019-01-26 15:00:00,2019-01-26 10:00:00,18700,1.60745,98840,274.839,-7.771999999999991,0.3,0.78125,100,0.004,262.472,263.363,0.00132,259.262,77.2,0.439669,-1.3575,2.18057,0.30625,-2.14706,-50,0,0,0,0,0,0.0641,0.19,70,24,-40,14,0,0,252.2,203,35.25,259.236,132,210.9,467.081
2019-01-26 07:00:00,2019-01-26 16:00:00,2019-01-26 11:00:00,19100,3.85354,98780,274.839,-5.002999999999986,0.3,0.71875,100,0.003,263.706,264.684,0.00144,260.38,76.1,1.4807,-0.0568905,1.52316,1.51011,-0.0274067,-50,0,0,0,0,0,0.0641,0.22,120,45,-95,14,0,0,423,195.6,58.625,270.083,319,286.9,530.921
2019-01-26 08:00:00,2019-01-26 17:00:00,2019-01-26 12:00:00,19100,5.6461,98770,274.839,-2.6059999999999945,0.3,0.625,100,0.003,265.782,266.729,0.00172,262.517,78.8,1.55645,1.99292,2.53213,1.55279,1.99342,-50,0,0,0,0,0,0.0641,0.29,160,69,-123,14,0,0,538.3,196.6,73.5,279.918,658,210.6,591.268
2019-01-26 09:00:00,2019-01-26 18:00:00,2019-01-26 13:00:00,23100,6.34567,98720,274.839,-1.169999999999959,0.3,0.40625,100,0.002,268.018,269.011,0.00189,263.716,74.4,3.23324,2.4281,4.08891,3.27748,2.38765,-50,0,0,0,0,0,0.0641,0.4,162,90,-122,14,0,0,564.1,204.9,75.25,285.645,688,206.1,761.812
2019-01-26 10:00:00,2019-01-26 19:00:00,2019-01-26 14:00:00,26200,6.70667,98560,274.839,-0.2929999999999495,0.2,0.15625,100,0.001,269.521,270.711,0.00199,264.377,69.6,2.55598,3.32235,4.17758,2.55803,3.32586,-50,0,0,0,0,0,0.0641,0.4,133,100,-110,14,0,0,510.6,216.4,66,289.106,411,307.7,752.984
2019-01-26 11:00:00,2019-01-26 20:00:00,2019-01-26 15:00:00,25000,8.26809,98450,274.839,-0.3669999999999618,0.2,0,0,0,270.385,271.612,0.00219,265.577,71.5,2.11194,4.66949,5.0922,2.10518,4.66995,-50,0,0,0,0,0,0.1076,0.5,113,100,-80,14,0,0,419.1,221.8,53.25,288.747,499,209.7,778.53
2019-01-26 12:00:00,2019-01-26 21:00:00,2019-01-26 16:00:00,20700,8.5566,98400,274.839,-0.9019999999999868,0.2,0,0,0,270.719,271.986,0.00247,267.106,77.8,2.38748,4.44859,5.24855,2.52506,4.57194,-50,0,1,0,0,0,0.1076,0.48,71,70,-10,14,10,0,237.1,236.7,30.125,286.661,63,218,811.222
2019-01-26 13:00:00,2019-01-26 22:00:00,2019-01-26 17:00:00,4600,8.40042,98340,274.839,-1.186999999999955,0.2,0,80,0,271.15,272.44,0.00279,268.712,84.4,1.6848,3.9982,4.74069,2.31224,4.14046,100,0.0001,1,0,0,0,0.1076,0.41,33,40,30,14,0,0,84.4,262.6,10.75,285.423,0,84.4,752.086
2019-01-26 14:00:00,2019-01-26 23:00:00,2019-01-26 18:00:00,1800,7.87223,98260,274.839,-1.926999999999964,0.2,0.25,100,0.003,271.104,272.456,0.00304,269.858,91.1,0.489431,3.4834,4.31158,1.35818,4.03748,100,0.0002,1,0,0,0,0.1076,0.31,4,10,50,14,0,0,0,265.1,0,282.469,0,0,624.309
2019-01-26 15:00:00,2019-01-27,2019-01-26 19:00:00,1100,9.50305,98110,274.839,-2.089999999999975,0.2,0.96875,100,0.009,271.451,272.913,0.00326,270.772,94,-0.0511551,4.88179,4.93301,-0.049654,4.9208,100,0.0004,1,0,0,0,0.1076,0.42,-10,0,10,14,0,0,0,282.5,0,300.027,0,0,535.82
2019-01-26 16:00:00,2019-01-27 01:00:00,2019-01-26 20:00:00,3200,14.0537,98040,274.839,-1.141999999999996,0.2,0.84375,100,0.007,272.31,273.849,0.00346,271.605,93.8,1.15384,6.5913,6.6684,1.15384,6.56713,100,0.0002,1,0,0,0,0.1076,0.59,-20,0,0,14,0,0,0,302.5,0,304.039,0,0,527.068
2019-01-26 17:00:00,2019-01-27 02:00:00,2019-01-26 21:00:00,1500,13.8969,97980,274.839,-0.5449999999999591,0.2,1.59375,100,0.009,273.01,274.584,0.00372,272.532,95.7,2.61144,6.29342,7.16215,2.44876,6.73092,100,0.0004,1,0,0,0,0.1076,0.59,-20,0,1,14,0,0,0,289.5,0,306.878,0,0,506.09
2019-01-26 18:00:00,2019-01-27 03:00:00,2019-01-26 22:00:00,1700,13.8622,97930,274.839,0.04800000000000182,0.2,2.34375,100,0.012,273.411,275.099,0.00384,272.985,96,4.04941,5.15321,6.89959,2.96387,6.27821,99.125,0.0004,1,0,0,0,0.1076,0.57,-10,0,0,14,0,0,0,310.6,0,309.4,0,0,505.019
2019-01-26 19:00:00,2019-01-27 04:00:00,2019-01-26 23:00:00,12200,15.9165,97830,274.839,0.1260000000000332,0.2,3.8125,100,0.02,273.673,275.408,0.0039,273.199,95.4,6.79865,3.72902,7.80401,6.83486,3.75993,-50,0,1,0,0,0,0.1076,0.68,-20,0,0,14,0,-1,0,314.2,0,309.929,0,0,543.442
2019-01-26 20:00:00,2019-01-27 05:00:00,2019-01-27,13100,14.3043,97930,274.839,-1.4989999999999668,0.2,3,100,0.017,271.395,273.032,0.00318,270.418,93.2,8.03412,-2.00591,8.55312,8.42699,-1.50004,-50,0,1,0,0,0,0.1076,0.74,10,30,34.4501,14,10,0,0,304.8,0,302.419,0,0,656.782
2019-01-26 21:00:00,2019-01-27 06:00:00,2019-01-27 01:00:00,14500,13.4918,98020,274.839,-4.055999999999983,0.2,1.375,100,0.009,268.67,270.253,0.0025,267.231,89.7,6.98377,-3.15487,8.40713,8.30095,-1.56528,-50,0,0,0,0,0,0.1076,0.68,20,29,50,14,10,0,0,288.7,0,291.276,0,0,621.182
2019-01-26 22:00:00,2019-01-27 07:00:00,2019-01-27 02:00:00,14400,12.0268,98140,274.839,-5.376999999999953,0.2,1.5625,100,0.011,267.349,268.769,0.00224,265.852,89.5,6.46816,-2.30399,7.24506,7.03322,-1.88256,-50,0,1,0,0,0,0.1076,0.61,20,22,50,14,10,0,0,282.1,0,285.63,0,0,628.713
2019-01-26 23:00:00,2019-01-27 08:00:00,2019-01-27 03:00:00,16200,12.9624,98240,274.839,-8.019000000000005,0.2,0.8125,100,0.005,264.66,266.017,0.00174,262.625,85.6,6.5558,-2.08769,7.22111,6.96878,-1.8313,-50,0,0,0,0,0,0.1076,0.62,20,23,100,14,0,0,0,218.3,0,274.525,0,0,531.167
2019-01-27,2019-01-27 09:00:00,2019-01-27 04:00:00,16800,11.1061,98380,274.839,-10.276999999999987,0.2,1.125,100,0.007,262.562,263.817,0.00145,260.375,83.9,5.42858,-2.64885,6.26707,5.89345,-2.05087,-50,0,0,0,0,0,0.1076,0.54,20,15,90,14,0,0,0,200.4,0,265.47,0,0,523.46
2019-01-27 01:00:00,2019-01-27 10:00:00,2019-01-27 05:00:00,16900,9.73053,98380,274.839,-11.158999999999992,0.2,1.1875,100,0.009,261.653,262.896,0.00134,259.404,83.5,4.86604,-2.69421,5.83658,5.45642,-2.12096,-50,0,0,0,0,0,0.1072,0.5,20,13,80,14,0,0,0,210.6,0,261.92,0,0,517.353
2019-01-27 02:00:00,2019-01-27 11:00:00,2019-01-27 06:00:00,16200,9.67198,98450,274.839,-12.301999999999964,0.2,1.8125,100,0.012,260.713,261.928,0.00126,258.708,84.4,4.45784,-2.67668,5.46645,5.0808,-2.09939,-50,0,0,0,0,0,0.1072,0.46,0,6,80,14,0,0,0,188,0,257.215,0,0,456.146
2019-01-27 03:00:00,2019-01-27 12:00:00,2019-01-27 07:00:00,16000,8.77855,98490,274.839,-13.17999999999995,0.2,2.21875,100,0.013,260.065,261.241,0.0012,258.06,84.3,3.41631,-1.8899,5.03277,4.48145,-2.32797,-50,0,0,0,0,0,0.1072,0.34,0,2,80,14,0,0,0,176.6,0,253.834,0,0,212.883
2019-01-27 04:00:00,2019-01-27 13:00:00,2019-01-27 08:00:00,17700,9.53959,98560,274.839,-11.444999999999993,0.2,2.1875,100,0.013,261.45,262.577,0.00128,258.869,81.1,4.59347,-2.21977,5.16598,4.70441,-2.15903,-50,0,0,0,0,0,0.0639,0.41,10,9,100,14,0,0,0,176.1,0,245.795,0,0,472.716
2019-01-27 05:00:00,2019-01-27 14:00:00,2019-01-27 09:00:00,18900,8.90435,98640,274.839,-10.201999999999998,0.2,2.21875,100,0.014,261.867,262.913,0.00128,258.882,79.8,4.42292,-2.70438,5.17396,4.39924,-2.73456,-50,0,0,0,0,0,0.0639,0.43,50,20,40,14,0,0,147.4,175.5,24.25,250.424,419.2,77.6,440.514
2019-01-27 06:00:00,2019-01-27 15:00:00,2019-01-27 10:00:00,21200,8.33863,98740,274.839,-7.5779999999999745,0.2,2.09375,100,0.013,263.077,264.104,0.00134,259.462,76.8,4.09141,-3.18257,5.19656,4.09141,-3.18257,-50,0,0,0,0,0,0.0639,0.46,110,45,-10,14,0,0,338.1,175.8,54.625,260.457,737.7,105,536.08
2019-01-27 07:00:00,2019-01-27 16:00:00,2019-01-27 11:00:00,24700,7.75656,98700,274.839,-5.325999999999965,0.2,2.0625,100,0.013,264.303,265.324,0.00137,259.716,71.9,3.90559,-2.93124,5.10513,4.14483,-2.96556,-50,0,0,0,0,0,0.0639,0.45,160,71,-43,14,0,0,470.6,178.5,75.125,269.655,830,113.5,552.934
2019-01-27 08:00:00,2019-01-27 17:00:00,2019-01-27 12:00:00,26100,5.97225,98730,274.839,-3.3419999999999845,0.2,1.90625,100,0.012,265.475,266.43,0.00145,260.378,69.5,3.32761,-2.09179,4.83351,4.03989,-2.6574,-50,0,0,0,0,0,0.0639,0.39,180,86,-60,14,0,0,540.1,181.8,84.5,277.553,627,225.7,604.31
2019-01-27 09:00:00,2019-01-27 18:00:00,2019-01-27 13:00:00,27100,5.36871,98620,274.839,-2.1779999999999973,0.2,1.71875,100,0.011,266.174,267.266,0.00149,260.773,67.4,2.97746,-1.36138,4.26289,3.49574,-2.41271,-50,0,0,0,0,0,0.0639,0.35,180,93,-70,14,0,0,560.3,196.6,86,282.188,512,292.1,647.349
2019-01-27 10:00:00,2019-01-27 19:00:00,2019-01-27 14:00:00,29600,5.73971,98590,274.839,-1.686999999999955,0.1,1.4375,100,0.009,267.074,268.174,0.00153,261.087,65,3.50786,-1.8234,4.39306,3.83354,-2.14712,-50,0,0,0,0,0,0.0639,0.39,179,104,-50,14,0,0,548.7,187.3,82,284.04,814,143.5,681.474
2019-01-27 11:00:00,2019-01-27 20:00:00,2019-01-27 15:00:00,30800,5.3654,98550,274.839,-1.5539999999999736,0.1,1.21875,100,0.008,267.735,268.901,0.00158,261.409,63.1,3.30225,-1.65789,4.13981,3.6497,-1.95174,-50,0,0,0,0,0,0.0639,0.37,147,98,-20,14,0,0,457,187.6,66.625,284.471,837,102.5,719.226
2019-01-27 12:00:00,2019-01-27 21:00:00,2019-01-27 16:00:00,29900,4.42393,98530,274.839,-2.033999999999992,0.1,1.03125,100,0.006,267.845,268.987,0.0016,261.547,62.3,2.26055,-0.602795,3.94157,3.60222,-1.51201,-50,0,0,0,0,0,0.0639,0.27,99,72,20,14,0,0,306.7,190,43.75,282.532,627,114.3,748.474
2019-01-27 13:00:00,2019-01-27 22:00:00,2019-01-27 17:00:00,33800,3.09933,98500,274.839,-4.0569999999999595,0.1,0.84375,100,0.005,266.788,267.929,0.00132,259.255,55.1,0.252451,1.15372,2.13707,2.13465,-0.464834,-50,0,0,0,0,0,0.0639,0.18,50,45,70,14,0,0,137.8,185.3,19.375,273.889,579,48,702.443
2019-01-27 14:00:00,2019-01-27 23:00:00,2019-01-27 18:00:00,30500,3.58154,98450,274.839,-6.6959999999999695,0.1,0.9375,100,0.006,266.478,267.707,0.00149,260.719,63.2,0.720586,0.515228,1.34994,0.970586,0.886293,-50,0,0,0,0,0,0.0639,0.07,0,8,90,14,0,0,0,192.4,0,263.513,0,0,639.525
2019-01-27 15:00:00,2019-01-28,2019-01-27 19:00:00,30200,1.47786,98480,274.839,-8.298999999999978,0.1,1.09375,100,0.007,265.19,266.359,0.0015,260.776,67.8,-0.482519,-0.556595,1.15054,0.408522,1.09954,-50,0,0,0,0,0,0.0639,0.02,-1,1,80,14,0,0,0,191.9,0,257.12,0,0,360.679
2019-01-27 16:00:00,2019-01-28 01:00:00,2019-01-27 20:00:00,22200,1.93124,98460,274.839,-8.465999999999951,0.1,1.15625,100,0.007,264.931,266.126,0.00157,261.357,74.5,-1.05779,-1.2026,1.73236,-1.24539,-1.21256,-50,0,0,0,0,0,0.0639,0.1,-3,4,60,14,0,0,0,218.2,0,256.733,0,0,276.241
2019-01-27 17:00:00,2019-01-28 02:00:00,2019-01-27 21:00:00,19800,3.878,98420,274.839,-8.95999999999998,0.1,1.15625,100,0.007,264.264,265.521,0.00155,261.176,77.8,-2.2083,-0.144091,2.26168,-2.21154,-0.113604,-50,0,0,0,0,0,0.0639,0.17,0,6,50,14,0,0,0,219.9,0,254.733,0,0,83.8659
2019-01-27 18:00:00,2019-01-28 03:00:00,2019-01-27 22:00:00,21300,6.05898,98370,274.839,-9.533999999999992,0.1,1.1875,100,0.007,263.612,264.884,0.00142,260.109,75,-3.15872,0.685429,3.2412,-3.15973,0.70871,-50,0,0,0,0,0,0.0639,0.25,0,11,60,14,0,0,0,218.3,0,252.562,0,0,404.745
2019-01-27 19:00:00,2019-01-28 04:00:00,2019-01-27 23:00:00,22000,6.30518,98240,274.839,-9.731999999999971,0.1,1.15625,100,0.007,263.544,264.872,0.00139,259.767,73.7,-3.2598,1.20525,4.17023,-3.99306,1.08353,-50,0,0,0,0,0,0.0639,0.27,0,11,50,14,0,0,0,225.6,0,251.902,0,0,357.39
2019-01-27 20:00:00,2019-01-28 05:00:00,2019-01-28,19300,8.26202,98140,274.839,-9.666999999999973,0.1,1.1875,100,0.007,263.544,264.991,0.00148,260.535,78.2,-3.75977,2.01698,4.24268,-3.74317,2.00471,-50,0,0,0,0,0,0.0639,0.33,0,10,10,14,0,0,0,273,0,252.086,0,0,386.989
2019-01-27 21:00:00,2019-01-28 06:00:00,2019-01-28 01:00:00,18500,6.67809,97970,274.839,-9.978999999999985,0.1,1.1875,100,0.007,263.622,265.191,0.00153,260.947,79.4,-3.00775,2.44375,5.31469,-4.68562,2.56875,-50,0,0,0,0,0,0.0639,0.29,-10,5,30,14,0,0,0,229.2,0,250.836,0,0,275.055
2019-01-27 22:00:00,2019-01-28 07:00:00,2019-01-28 02:00:00,15700,6.87046,97840,274.839,-8.298999999999978,0.1,1.25,100,0.008,265.379,267.048,0.00188,263.563,85.1,-2.34134,2.00313,3.98476,-3.15732,2.42678,-50,0,0,0,0,0,0.0639,0.22,-10,1,-10,14,0,0,0,279.9,0,257.294,0,0,234.837
2019-01-27 23:00:00,2019-01-28 08:00:00,2019-01-28 03:00:00,17000,8.54622,97790,274.839,-7.275999999999954,0.1,1.25,100,0.008,266.654,268.38,0.00201,264.383,82.1,-3.09585,3.59867,4.73519,-3.096,3.58752,-50,0,0,0,0,0,0.0639,0.36,-30,4,-21,14,0,0,0,287.1,0,261.274,0,0,284.362
2019-01-28,2019-01-28 09:00:00,2019-01-28 04:00:00,16600,10.3364,97720,274.839,-6.776999999999987,0.1,1.21875,100,0.008,267.157,268.983,0.00211,265.045,83,-2.71237,4.72486,5.41046,-2.73566,4.70033,-50,0,0,0,0,0,0.0639,0.41,-30,4,-30,14,0,0,0,289,0,263.425,0,0,317.383
2019-01-28 01:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,16500,10.8655,97620,274.839,-6.145999999999958,0.1,1.21875,100,0.007,267.825,269.66,0.00223,265.696,83.3,-3.23503,5.60813,6.47789,-3.20219,5.61105,-50,0,0,0,0,0,0.0637,0.5,-40,6,-30,14,0,0,0,285.3,0,265.762,0,0,348.194
2019-01-28 02:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,17100,11.2725,97560,274.839,-5.575999999999965,0.1,1.1875,100,0.007,268.464,270.405,0.00231,266.161,82,-2.74033,6.15954,6.91298,-3.31383,6.11755,-50,0,0,0,0,0,0.0637,0.52,-40,8,-30,14,0,0,0,286.7,0,267.966,0,0,404.42
2019-01-28 03:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,15700,9.77464,97500,274.839,-5.602999999999952,0.1,1.1875,100,0.007,268.625,270.644,0.00244,266.858,84.8,-2.54144,5.76397,6.70318,-3.00423,6.01924,-50,0,0,0,0,0,0.0637,0.48,-50,-2,-20,14,0,0,0,252.3,0,267.793,0,0,420.508
2019-01-28 04:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,15500,9.36071,97450,274.839,-4.447999999999979,0.1,1.1875,100,0.007,269.817,271.813,0.00267,268.069,85.3,-1.58158,5.69785,6.30838,-2.72224,5.66527,-50,0,1,0,0,0,0.1068,0.5,-50,1,-20,14,0,0,0,272.2,0,289.598,0,0,418.314
2019-01-28 05:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,16800,11.4811,97370,274.839,-3.2339999999999804,0.1,1.21875,100,0.008,271.227,273.351,0.00289,269.06,82.5,-0.961718,6.50325,6.8806,-2.08672,6.53563,-50,0,1,0,0,0,0.1068,0.56,-70,8,-48,14,0,0,116.4,260.7,77.25,294.939,0.8,116.3,420.104
2019-01-28 06:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,5700,14.6228,97330,274.839,-0.6949999999999932,0.1,1.375,100,0.008,273.174,275.269,0.00343,271.349,86.2,0.0461941,7.57129,7.66674,-0.166101,7.68421,59.8125,0.0001,1,0,0,0,0.1068,0.66,-40,28,-51,14,0,0,176,304,116.875,306.263,0,176,444.692
2019-01-28 07:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,18100,16.2309,97100,274.839,3.7340000000000373,0.1,0.84375,100,0.005,276.142,278.496,0.00396,273.28,82,-0.372217,8.64851,8.66887,-0.34477,8.68701,-50,0,0,0,0,1,0.0637,0.7,40,95,-90,14,0,0,347.2,271.2,48.75,307.062,43,328.4,451.249
2019-01-28 08:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,18000,15.2982,97050,274.839,6.286000000000001,0.1,0,0,0,278.234,280.646,0.00458,275.324,82.6,1.6886,7.82113,8.68865,1.5986,8.5613,-50,0,0,0,0,0,0.1068,0.72,70,126,-140,14,0,0,480.3,273.2,61.25,318.05,329,314.4,491.086
