raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-01-23 13:00:00,2019-01-23 16:00:00,2019-01-23 11:00:00,12200,13.4799,97400,274.839,6.093000000000018,0.5,8.53125,100,0.028,280.435,282.622,0.0063,279.904,93.6,0.522017,7.96169,9.19445,0.157568,9.21169,0,0.0001,0,0,0,1,0.0647,0.62,-66,-42,-100,14,0,0,50.5,348.3,13,322.752,0,50.5,476.885
2019-01-23 14:00:00,2019-01-23 17:00:00,2019-01-23 12:00:00,12200,14.4747,97410,274.839,6.117000000000019,0.5,6.59375,100,0.02,280.406,282.562,0.00639,280.08,95,2.28682,6.18261,6.95102,1.13561,6.87001,0,0.0001,0,0,0,1,0.0647,0.5,-53,-45,-80,14,0,0,24.6,351.3,5.625,321.543,0,24.6,473.46
2019-01-23 15:00:00,2019-01-23 18:00:00,2019-01-23 13:00:00,12900,14.629,97450,274.839,4.355000000000018,0.5,4.84375,100,0.014,277.534,279.601,0.00502,276.644,93.7,8.09045,1.90472,8.38345,8.21951,1.59222,0,0.0001,0,0,0,1,0.0647,0.66,-2,28,4,14,0,0,34.5,333.3,6.875,312.388,0,34.5,401.382
2019-01-23 16:00:00,2019-01-23 19:00:00,2019-01-23 14:00:00,13100,13.8603,97520,274.839,1.7480000000000473,0.5,4,100,0.011,275.156,277.145,0.00422,274.213,92.9,6.74515,2.01033,8.72141,8.48928,2.01033,2,0.0001,0,0,0,1,0.1087,0.62,-14,20,40,14,0,-1,104.3,321.1,69.25,317.346,0,104.3,401.245
2019-01-23 17:00:00,2019-01-23 20:00:00,2019-01-23 15:00:00,9100,13.9632,97570,274.839,1.3389999999999986,0.5,3.28125,100,0.009,274.208,276.136,0.00391,273.156,93,7.6552,1.06707,7.72942,7.61078,1.07386,49.875,0.0001,0,1,0,1,0.1087,0.69,16,42,40,14,10,0,218.5,318.3,145.125,315.356,0,218.5,569.439
2019-01-23 18:00:00,2019-01-23 21:00:00,2019-01-23 16:00:00,14500,12.1387,97490,274.839,0.5820000000000505,0.5,2.6875,100,0.007,273.574,275.559,0.00363,272.161,90.1,6.59768,0.401804,7.03632,6.9465,1.1132,-50,0,0,0,0,1,0.1087,0.59,9,44,50,14,0,0,162.9,307.5,108.125,311.982,0,162.9,579.574
2019-01-23 19:00:00,2019-01-23 22:00:00,2019-01-23 17:00:00,14200,10.4196,97590,274.839,-0.04899999999997817,0.5,2.15625,100,0.006,272.761,274.71,0.00345,271.475,90.9,5.73055,-1.14394,7.04064,6.85014,-1.55231,-50,0,0,0,0,0,0.1087,0.53,13,38,50,14,0,0,24.9,311.5,16.5,308.906,0,24.9,594.266
2019-01-23 20:00:00,2019-01-23 23:00:00,2019-01-23 18:00:00,14800,10.9527,97660,274.839,-0.8669999999999618,0.5,2.34375,100,0.006,271.945,273.826,0.00319,270.419,89.4,6.1475,-1.38906,6.39649,6.23252,-1.28164,-50,0,0,0,0,0,0.1087,0.57,14,41,60,14,0,0,0,306.6,0,305.431,0,0,627.686
2019-01-23 21:00:00,2019-01-24,2019-01-23 19:00:00,14700,9.86347,97570,274.839,-1.4969999999999573,0.5,2.34375,100,0.007,271.169,273.072,0.00301,269.64,89.7,5.56313,-1.81015,6.42523,6.14805,-1.80842,-50,0,0,0,0,0,0.1087,0.53,24,40,100,14,0,0,0,277.6,0,302.579,0,0,628.355
2019-01-23 22:00:00,2019-01-24 01:00:00,2019-01-23 20:00:00,14600,9.42626,97690,274.839,-1.4879999999999995,0.5,2.28125,100,0.006,271.017,272.843,0.00299,269.54,90.2,5.53374,-1.46094,5.73684,5.55596,-1.44806,-50,0,0,0,0,0,0.1087,0.52,30,40,90,14,10,0,0,287.1,0,302.509,0,0,640.017
2019-01-23 23:00:00,2019-01-24 02:00:00,2019-01-23 21:00:00,14100,10.4255,97640,274.839,-1.9350000000000023,0.5,2.1875,100,0.006,270.272,272.153,0.00286,268.956,91.5,6.08048,-2.77039,6.70851,6.17131,-2.69069,-50,0,1,0,0,0,0.1087,0.61,50,50,110,14,10,0,0,292,0,300.521,0,0,624.118
2019-01-24,2019-01-24 03:00:00,2019-01-23 22:00:00,14700,8.69636,97690,274.839,-3.120999999999981,0.5,2.09375,100,0.006,269.139,270.978,0.00258,267.596,90,4.57215,-2.94371,6.90106,5.76119,-3.72621,-50,0,1,0,0,0,0.1087,0.5,40,38,80,14,10,0,0,287.3,0,295.568,0,0,644.537
2019-01-24 01:00:00,2019-01-24 04:00:00,2019-01-23 23:00:00,15000,9.23478,97720,274.839,-3.763999999999953,0.5,2.09375,100,0.006,269.049,270.86,0.00254,267.436,88.6,4.21661,-3.72435,5.78323,4.52911,-3.6607,-50,0,1,0,0,0,0.1083,0.5,10,26,50,14,0,0,0,286.7,0,292.443,0,0,594.065
2019-01-24 02:00:00,2019-01-24 05:00:00,2019-01-24,15300,8.99803,97730,274.839,-3.9799999999999613,0.5,2.03125,100,0.006,268.783,270.549,0.00247,267.086,88,4.03279,-3.74896,5.58602,4.09529,-3.77899,-50,0,1,0,0,0,0.1083,0.5,16,27,60,14,0,0,0,284.8,0,291.61,0,0,594.297
2019-01-24 03:00:00,2019-01-24 06:00:00,2019-01-24 01:00:00,15800,8.80632,97700,274.839,-4.4389999999999645,0.5,2,100,0.006,268.252,270.016,0.00234,266.313,86.8,3.47275,-4.04969,5.78463,4.10146,-4.10232,-50,0,1,0,0,0,0.1083,0.49,20,29,70,14,10,0,0,277.1,0,289.539,0,0,599.706
2019-01-24 04:00:00,2019-01-24 07:00:00,2019-01-24 02:00:00,15600,8.46603,97710,274.839,-5.678999999999974,0.5,1.96875,100,0.006,267.496,269.318,0.00222,265.696,86.5,2.97524,-3.92355,5.13768,3.27077,-3.93681,-50,0,1,0,0,0,0.1083,0.43,-2,15,80,14,0,0,0,218.4,0,284.478,0,0,510.645
2019-01-24 05:00:00,2019-01-24 08:00:00,2019-01-24 03:00:00,15400,8.35119,97780,274.839,-6.474999999999966,0.5,2.03125,100,0.006,266.916,268.647,0.00214,265.155,86.6,3.20067,-2.88648,5.2168,3.31464,-4.05024,-50,0,1,0,0,0,0.1083,0.37,-10,10,70,14,0,-1,0,206.2,0,280.984,0,0,500.704
2019-01-24 06:00:00,2019-01-24 09:00:00,2019-01-24 04:00:00,15400,8.69829,97780,274.839,-7.430999999999983,0.5,2.0625,100,0.006,266.005,267.747,0.00198,264.253,86.3,3.71597,-1.94888,4.76496,3.69812,-2.95896,-50,0,1,0,0,0,0.1083,0.37,-11,10,70,14,0,0,0,200.5,0,277.102,0,0,437.743
2019-01-24 07:00:00,2019-01-24 10:00:00,2019-01-24 05:00:00,15400,9.5861,97790,274.839,-7.766999999999996,0.5,2.09375,100,0.006,265.704,267.454,0.00194,263.935,86.2,3.90567,-2.12324,4.62335,4.02679,-2.24824,-50,0,0,0,0,0,0.1083,0.39,-13,10,70,14,0,0,0,202.3,0,275.71,0,0,354.606
2019-01-24 08:00:00,2019-01-24 11:00:00,2019-01-24 06:00:00,15400,9.77244,97770,274.839,-8.089999999999975,0.5,2.125,100,0.006,265.416,267.173,0.0019,263.626,86.3,3.82549,-2.06293,4.75802,4.08484,-2.3939,-50,0,0,0,0,0,0.1083,0.38,-14,0,70,14,0,0,0,196.6,0,274.283,0,0,317.037
2019-01-24 09:00:00,2019-01-24 12:00:00,2019-01-24 07:00:00,15000,9.09953,97740,274.839,-8.399999999999977,0.5,2.15625,100,0.006,265.109,266.866,0.00187,263.497,86.9,3.39429,-1.14208,3.66034,3.40047,-1.30588,-50,0,0,0,0,0,0.1083,0.3,-12,0,70,14,0,0,0,193.5,0,273.025,0,0,280.123
2019-01-24 10:00:00,2019-01-24 13:00:00,2019-01-24 08:00:00,15200,7.49679,97850,274.839,-8.338999999999999,0.5,2.15625,100,0.006,265.164,266.868,0.00188,263.5,86.6,2.47372,-1.14111,3.02753,2.7531,-1.17892,-50,0,0,0,0,0,0.1083,0.22,-10,0,70,14,0,0,0,198.3,0,273.318,0,0,243.605
2019-01-24 11:00:00,2019-01-24 14:00:00,2019-01-24 09:00:00,15100,7.31871,97930,274.839,-7.656999999999982,0.5,2.15625,100,0.007,265.524,267.164,0.00193,263.872,87.3,2.1789,-0.289082,2.50786,2.53405,0.190485,-50,0,0,0,0,0,0.1083,0.19,0,0,40,14,0,0,124.1,207.9,82.375,276.011,86.2,110.4,210.447
2019-01-24 12:00:00,2019-01-24 15:00:00,2019-01-24 10:00:00,14900,7.8545,97970,274.839,-6.19399999999996,0.5,2.125,100,0.006,266.588,268.166,0.00209,264.891,88.1,2.51107,0.813742,2.66828,2.52209,0.786118,-50,0,0,0,0,0,0.1083,0.25,10,10,10,14,0,0,312.5,200.1,207.5,282.064,562,139.6,528.561
2019-01-24 13:00:00,2019-01-24 16:00:00,2019-01-24 11:00:00,17100,7.51094,98080,274.839,-4.683999999999969,0.5,2.09375,100,0.006,268.002,269.531,0.00221,265.686,84.1,3.37239,0.828707,3.45999,3.38285,0.848181,-50,0,0,0,0,0,0.1083,0.32,20,30,-10,14,0,0,458.3,202,304.375,288.799,730,151,611.901
2019-01-24 14:00:00,2019-01-24 17:00:00,2019-01-24 12:00:00,19500,7.72833,98030,274.839,-0.7879999999999541,0.4,1.84375,100,0.006,269.545,271.143,0.00234,266.355,80.9,4.68941,1.34186,4.87859,4.71743,1.32798,-50,0,0,0,0,0,0.0645,0.44,120,90,-110,14,10,0,501.9,224.1,77.875,287.995,381,314.9,698.866
2019-01-24 15:00:00,2019-01-24 18:00:00,2019-01-24 13:00:00,20200,9.93911,97870,274.839,-0.5169999999999959,0.4,1.75,100,0.005,270.104,271.809,0.00241,266.706,79.8,5.43111,2.23421,5.90089,5.5387,1.93278,-50,0,0,0,0,0,0.0645,0.51,120,100,-120,14,10,0,523.3,224.5,80.25,289.15,400,318,702.181
2019-01-24 16:00:00,2019-01-24 19:00:00,2019-01-24 14:00:00,16900,10.3776,97880,274.839,-2.3759999999999764,0.4,1.78125,100,0.005,270.048,271.695,0.00261,267.76,85.2,5.44829,2.70053,6.07291,5.46916,2.68026,-50,0,0,0,0,0,0.1083,0.56,40,60,-10,14,10,0,441.6,267,293.25,298.669,3,440.1,735.176
2019-01-24 17:00:00,2019-01-24 20:00:00,2019-01-24 15:00:00,16200,10.6564,97910,274.839,-2.5369999999999777,0.4,1.71875,100,0.005,270.269,271.919,0.0027,268.237,86,6.11372,2.51341,6.58724,6.07291,2.51341,-50,0,1,0,0,0,0.1083,0.59,20,40,0,14,10,0,234.1,289,155.5,297.956,0,234.1,793.169
2019-01-24 18:00:00,2019-01-24 21:00:00,2019-01-24 16:00:00,15700,11.8584,97940,274.839,-2.895999999999958,0.4,1.65625,100,0.005,270.188,271.82,0.00271,268.313,86.6,6.93556,2.37951,7.30735,6.80366,2.79125,-50,0,1,0,0,0,0.1083,0.65,0,40,20,14,20,0,104.3,291,69.25,296.433,0,104.3,908.022
2019-01-24 19:00:00,2019-01-24 22:00:00,2019-01-24 17:00:00,16000,12.5305,97990,274.839,-3.6999999999999886,0.4,1.65625,100,0.005,269.42,271.05,0.00255,267.479,86,7.59534,0.767194,7.82357,7.6404,1.61987,-50,0,1,0,0,0,0.1083,0.67,0,30,30,14,20,0,42.3,286.7,28.125,293.01,0,42.3,906.999
2019-01-24 20:00:00,2019-01-24 23:00:00,2019-01-24 18:00:00,16900,12.7333,98160,274.839,-4.243999999999971,0.4,1.6875,100,0.006,269.042,270.473,0.00241,266.763,83.7,7.00035,-1.15263,7.41256,7.3992,0.976461,-50,0,1,0,0,0,0.1083,0.63,-10,30,40,14,20,-1,0,279.3,0,290.382,0,0,1010.77
2019-01-24 21:00:00,2019-01-25,2019-01-24 19:00:00,6900,11.3685,98210,274.839,-4.662999999999954,0.4,1.75,100,0.006,268.613,270.038,0.00243,266.893,86.9,5.82659,-0.738691,7.14527,7.07659,-0.863691,-50,0,1,0,0,0,0.1083,0.52,-10,20,30,14,20,-2,0,275.9,0,288.635,0,0,875.618
2019-01-24 22:00:00,2019-01-25 01:00:00,2019-01-24 20:00:00,16600,13.9995,98410,274.839,-6.837999999999965,0.4,1.90625,100,0.007,266.751,267.969,0.00203,264.641,83.7,7.41357,-1.12649,7.5522,7.41887,-1.12878,-50,0,1,0,0,0,0.1083,0.66,-28,10,60,14,10,-1,0,198.7,0,279.419,0,0,830.803
2019-01-24 23:00:00,2019-01-25 02:00:00,2019-01-24 21:00:00,17900,14.8722,98490,274.839,-8.25,0.4,2.15625,100,0.008,265.118,266.299,0.00173,262.54,81.2,8.27442,-1.15692,8.35853,8.25556,-1.18,-50,0,1,0,0,0,0.1083,0.73,-16,20,80,14,0,-1,0,190.8,0,273.501,0,0,686.413
2019-01-25,2019-01-25 03:00:00,2019-01-24 22:00:00,18500,14.644,98480,274.839,-9.519000000000005,0.4,2.03125,100,0.008,263.785,264.963,0.00153,261.088,79.9,7.75344,-1.42678,8.12747,8.11201,-1.06414,-50,0,0,0,0,0,0.1083,0.7,-11,20,90,14,0,-1,0,181.8,0,268.439,0,0,615.968
2019-01-25 01:00:00,2019-01-25 04:00:00,2019-01-24 23:00:00,18200,14.886,98510,274.839,-10.606999999999971,0.4,2.03125,100,0.008,262.602,263.699,0.0014,259.953,80.4,7.77622,-1.63157,7.98136,7.83127,-1.63157,-50,0,0,0,0,0,0.108,0.7,-10,20,100,14,0,-1,0,175.7,0,263.844,0,0,527.355
2019-01-25 02:00:00,2019-01-25 05:00:00,2019-01-25,18600,14.7918,98540,274.839,-11.576999999999998,0.4,2,100,0.008,261.593,262.701,0.00128,258.803,79.6,7.62062,-1.4457,8.02385,7.9248,-1.56245,-50,0,0,0,0,0,0.108,0.68,0,20,100,14,0,-1,0,168.6,0,260.056,0,0,549.937
2019-01-25 03:00:00,2019-01-25 06:00:00,2019-01-25 01:00:00,18700,14.0247,98690,274.839,-12.250999999999976,0.4,2.0625,100,0.008,260.936,261.893,0.00121,258.171,79.4,7.16291,-1.32809,7.58809,7.49355,-1.01884,-50,0,1,0,0,0,0.108,0.64,0,10,100,14,0,-1,0,169.4,0,257.385,0,0,593.216
2019-01-25 04:00:00,2019-01-25 07:00:00,2019-01-25 02:00:00,19300,13.1642,98720,274.839,-12.80499999999995,0.4,2.0625,100,0.008,260.41,261.409,0.00114,257.473,78.1,6.64079,-0.923922,7.08363,6.99158,-0.897011,-50,0,0,0,0,0,0.108,0.59,-10,10,100,14,0,0,0,163.9,0,255.271,0,0,582.391
2019-01-25 05:00:00,2019-01-25 08:00:00,2019-01-25 03:00:00,19400,12.8627,98770,274.839,-13.959000000000003,0.4,2.0625,100,0.008,259.156,260.087,0.00103,256.225,77.9,6.6316,-1.09493,6.74874,6.68651,-1.0714,-50,0,1,0,0,0,0.108,0.59,0,12,100,14,0,0,0,161.7,0,250.791,0,0,608.592
2019-01-25 06:00:00,2019-01-25 09:00:00,2019-01-25 04:00:00,19600,12.977,98830,274.839,-14.495999999999981,0.4,2.03125,100,0.008,258.536,259.452,0.00097,255.523,77.7,6.78999,-1.0815,6.89301,6.76945,-1.24539,-50,0,0,0,0,0,0.108,0.61,10,13,100,14,0,0,0,167.9,0,248.74,0,0,557.626
2019-01-25 07:00:00,2019-01-25 10:00:00,2019-01-25 05:00:00,21000,12.7963,98940,274.839,-14.433999999999969,0.4,2,100,0.008,258.372,259.137,0.00092,254.908,75.2,7.11037,-1.05453,7.30913,7.27182,-1.08171,-50,0,0,0,0,0,0.0643,0.57,20,14,120,14,0,0,0,156.8,0,234.658,0,0,556.749
2019-01-25 08:00:00,2019-01-25 11:00:00,2019-01-25 06:00:00,21900,11.9262,99070,274.839,-15.030999999999949,0.4,2,100,0.008,257.905,258.592,0.00086,254.222,73.6,6.63906,-0.759151,6.80439,6.79975,-0.669926,-50,0,0,0,0,0,0.0643,0.53,10,13,110,14,0,0,0,153.6,0,232.438,0,0,545.331
2019-01-25 09:00:00,2019-01-25 12:00:00,2019-01-25 07:00:00,21500,11.6837,99070,274.839,-15.67999999999995,0.4,1.96875,100,0.008,257.241,257.916,0.00082,253.637,74.1,6.40223,-0.996897,6.75859,6.71473,-0.959154,-50,0,0,0,0,0,0.0643,0.52,10,11,110,14,0,0,0,151.5,0,230.185,0,0,492.601
2019-01-25 10:00:00,2019-01-25 13:00:00,2019-01-25 08:00:00,21100,10.2987,99080,274.839,-15.884999999999991,0.4,1.96875,100,0.008,257.095,257.81,0.00082,253.626,74.7,5.53877,-0.752333,5.85913,5.85908,-0.50757,-50,0,0,0,0,0,0.0643,0.45,10,9,100,14,0,0,0,153.3,0,229.587,0,0,484.067
2019-01-25 11:00:00,2019-01-25 14:00:00,2019-01-25 09:00:00,21400,8.44021,99090,274.839,-14.581999999999994,0.4,1.96875,100,0.008,257.44,258.15,0.00084,253.847,75,4.86898,0.054884,4.97071,4.982,-0.313007,-50,0,0,0,0,0,0.0643,0.41,47,15,40,14,0,0,149,155.1,23.875,234.172,588.1,54,534.195
2019-01-25 12:00:00,2019-01-25 15:00:00,2019-01-25 10:00:00,21300,8.17875,99110,274.839,-13.084000000000003,0.4,1.96875,100,0.008,257.944,258.622,0.00087,254.363,75.8,4.53843,0.62752,4.56389,4.52374,0.61389,-50,0,0,0,0,0,0.0643,0.4,90,23,-50,14,0,0,339.3,157.1,54.25,239.557,755,105,536.871
2019-01-25 13:00:00,2019-01-25 16:00:00,2019-01-25 11:00:00,24500,8.52886,99110,274.839,-9.44399999999996,0.4,1.84375,100,0.008,260.128,260.807,0.00098,255.708,72.2,5.00303,1.60291,5.22461,5.01033,1.54408,-50,0,0,0,0,0,0.0643,0.47,171,53,-60,14,0,0,472.8,159.1,74.5,253.286,889,95.8,556.035
2019-01-25 14:00:00,2019-01-25 17:00:00,2019-01-25 12:00:00,26800,8.61328,99160,274.839,-7.423000000000002,0.4,1.71875,100,0.007,261.574,262.228,0.00105,256.553,69.5,4.81205,2.32989,5.31471,4.87481,2.20167,-50,0,0,0,0,0,0.0643,0.49,202,72,-80,14,0,0,561.3,163.4,87,260.971,893,120.1,639.747
2019-01-25 15:00:00,2019-01-25 18:00:00,2019-01-25 13:00:00,29000,8.31807,99040,274.839,-6.1819999999999595,0.4,1.625,100,0.007,262.786,263.532,0.00111,257.182,66.7,4.71289,2.71374,5.55365,4.94428,2.55391,-50,0,0,0,0,0,0.0643,0.5,207,86,-90,14,0,0,589.5,166.5,90.25,265.811,934,106.5,701.297
2019-01-25 16:00:00,2019-01-25 19:00:00,2019-01-25 14:00:00,31200,8.29392,99020,274.839,-5.164999999999964,0.3,1.4375,100,0.006,264.16,264.963,0.0012,258.109,64,4.22066,3.411,5.49115,4.65531,2.91137,-50,0,0,0,0,0,0.0643,0.5,187,93,-70,14,0,0,551.3,171.2,82.375,269.867,896,112,758.985
2019-01-25 17:00:00,2019-01-25 20:00:00,2019-01-25 15:00:00,33300,8.52656,98960,274.839,-5.464999999999975,0.3,1.21875,100,0.005,264.666,265.443,0.00119,258.077,61.1,3.76611,4.25592,5.72354,3.83767,4.21728,-50,0,0,0,0,0,0.0643,0.5,150,88,-40,14,0,0,450.2,175.2,65.875,268.668,788,122.6,749.174
2019-01-25 18:00:00,2019-01-25 21:00:00,2019-01-25 16:00:00,33200,8.96579,98920,274.839,-6.009999999999991,0.3,1.0625,100,0.004,265.376,266.265,0.00127,258.827,60.5,3.46241,4.86746,5.98977,3.4306,4.88405,-50,0,0,0,0,0,0.0643,0.51,84,70,-10,14,0,0,295.4,187.9,42.5,266.144,570,123.9,723.292
2019-01-25 19:00:00,2019-01-25 22:00:00,2019-01-25 17:00:00,31500,9.27193,98870,274.839,-7.810000000000002,0.3,0.9375,100,0.004,264.852,265.751,0.00126,258.725,61.5,2.86877,4.82636,5.79166,3.16617,4.86107,-50,0,0,0,0,0,0.0643,0.46,21,50,40,14,0,0,120.4,187.5,17.125,259.212,444,55,699.311
2019-01-25 20:00:00,2019-01-25 23:00:00,2019-01-25 18:00:00,25900,8.30293,98810,274.839,-9.421999999999969,0.3,0.84375,100,0.004,264.325,265.269,0.00137,259.703,67.8,1.3069,3.28498,5.50972,3.08372,4.59928,-50,0,0,0,0,0,0.0643,0.26,-16,10,70,14,0,0,0,189.9,0,252.93,0,0,507.272
2019-01-25 21:00:00,2019-01-26,2019-01-25 19:00:00,24300,8.24782,98820,274.839,-8.95799999999997,0.3,0.84375,100,0.003,264.445,265.376,0.00142,260.132,70.2,0.23623,3.61691,3.61958,0.218475,3.63523,-50,0,0,0,0,0,0.0643,0.28,-8,10,20,14,0,0,0,263,0,254.547,0,0,366.686
2019-01-25 22:00:00,2019-01-26 01:00:00,2019-01-25 20:00:00,22000,6.76755,98910,274.839,-9.62299999999999,0.3,0.8125,100,0.003,264.108,264.943,0.00148,260.653,74.3,1.16998,2.58835,3.19364,0.223407,3.18653,-50,0,0,0,0,0,0.108,0.22,-14,9,30,14,0,0,0,233.9,0,268.03,0,0,379.249
2019-01-25 23:00:00,2019-01-26 02:00:00,2019-01-25 21:00:00,21600,5.81233,98820,274.839,-9.727999999999952,0.3,0.78125,100,0.003,264.102,265.031,0.00149,260.79,74.9,0.297322,2.6881,3.36242,0.904962,3.2506,-50,0,1,0,0,0,0.108,0.2,-14,10,40,14,0,0,0,229.7,0,267.644,0,0,387.508
2019-01-26,2019-01-26 03:00:00,2019-01-25 22:00:00,19500,5.873,98760,274.839,-10.057999999999993,0.3,0.78125,100,0.003,263.655,264.604,0.0015,260.869,78.1,0.213675,2.63383,4.16336,0.0244694,4.17204,-50,0,1,0,0,0,0.108,0.2,-10,5,40,14,0,0,0,221.7,0,266.256,0,0,449.929
2019-01-26 01:00:00,2019-01-26 04:00:00,2019-01-25 23:00:00,17300,6.02652,98700,274.839,-9.887,0.3,0.78125,100,0.003,263.801,264.81,0.0016,261.601,81.9,0.525242,2.53657,2.76621,0.462742,2.74589,-50,0,1,0,0,0,0.1076,0.19,-10,2,40,14,0,0,0,218.7,0,266.851,0,0,421.747
2019-01-26 02:00:00,2019-01-26 05:00:00,2019-01-26,15900,4.05447,98680,274.839,-8.980999999999995,0.3,0.8125,100,0.004,264.273,265.269,0.0017,262.424,85.7,0.57081,1.32022,2.22296,0.473097,2.159,-50,0,1,0,0,0,0.1076,0.11,0,2,20,14,0,0,0,267.1,0,270.64,0,0,422.397
2019-01-26 03:00:00,2019-01-26 06:00:00,2019-01-26 01:00:00,17300,3.71864,98640,274.839,-8.407999999999959,0.3,0.8125,100,0.004,264.954,265.985,0.00176,262.818,83.6,-0.111904,1.31257,1.33617,-0.0832157,1.33352,-50,0,1,0,0,0,0.1076,0.08,0,2,20,14,0,0,0,260.3,0,273.04,0,0,425.061
2019-01-26 04:00:00,2019-01-26 07:00:00,2019-01-26 02:00:00,17700,3.92833,98550,274.839,-10.575999999999965,0.3,0.8125,100,0.004,263.489,264.59,0.00159,261.527,77.7,0.0102024,1.85778,1.81399,0.00781822,1.79719,-50,0,0,0,0,0,0.1076,0.05,0,0,60,14,0,0,0,197.4,0,264.179,0,0,428.639
2019-01-26 05:00:00,2019-01-26 08:00:00,2019-01-26 03:00:00,16800,5.21553,98610,274.839,-10.025999999999954,0.3,0.8125,100,0.004,264.017,265.075,0.00165,262.012,81.7,1.41641,2.19078,2.56851,1.39514,2.18458,-50,0,0,0,0,0,0.1076,0.15,-10,-1,60,14,0,0,0,195.6,0,266.338,0,0,291.242
2019-01-26 06:00:00,2019-01-26 09:00:00,2019-01-26 04:00:00,15200,5.65926,98630,274.839,-9.114999999999952,0.3,0.84375,100,0.004,264.727,265.788,0.00181,263.123,85.3,1.96806,1.41042,3.14941,2.47645,1.93044,-50,0,1,0,0,0,0.1076,0.15,-10,-1,60,14,0,0,0,201.5,0,270.117,0,0,121.035
2019-01-26 07:00:00,2019-01-26 10:00:00,2019-01-26 05:00:00,13300,6.91311,98690,274.839,-8.218999999999994,0.3,0.84375,100,0.004,265.328,266.366,0.00196,264.189,90.3,2.88145,-1.01182,3.03075,2.85965,-0.996193,-50,0,1,0,0,0,0.1076,0.25,-10,-3,50,14,0,0,0,209.5,0,273.676,0,0,125.623
2019-01-26 08:00:00,2019-01-26 11:00:00,2019-01-26 06:00:00,14700,5.59409,98730,274.839,-7.9739999999999895,0.3,0.84375,100,0.004,264.934,265.905,0.00183,263.266,88.1,1.68047,-3.73731,4.14525,1.68047,-3.76249,-50,0,1,0,0,0,0.1076,0.37,10,9,70,14,0,0,0,222.9,0,274.584,0,0,471.4
2019-01-26 09:00:00,2019-01-26 12:00:00,2019-01-26 07:00:00,16300,4.86405,98810,274.839,-8.865999999999985,0.3,0.8125,100,0.004,263.977,264.899,0.00164,261.938,84.9,1.7053,-3.34665,4.00278,2.02141,-3.47165,-50,0,1,0,0,0,0.1076,0.34,10,12,80,14,0,0,0,211,0,271.064,0,0,507.405
2019-01-26 10:00:00,2019-01-26 13:00:00,2019-01-26 08:00:00,16300,3.8387,98860,274.839,-9.088999999999999,0.3,0.84375,100,0.004,263.971,264.824,0.00163,261.845,84.5,2.09505,-2.03599,3.59524,2.16296,-2.85892,-50,0,1,0,0,0,0.1076,0.26,0,8,80,14,0,0,0,206.6,0,270.267,0,0,512.423
2019-01-26 11:00:00,2019-01-26 14:00:00,2019-01-26 09:00:00,16500,3.29793,98820,274.839,-8.793999999999983,0.3,0.8125,100,0.004,263.87,264.773,0.00161,261.68,84.5,2.16644,-1.33883,2.7996,2.0838,-1.83453,-50,0,0,0,0,0,0.1076,0.25,10,11,60,14,0,0,126.8,200.3,84.25,271.453,133.9,104.9,500.595
2019-01-26 12:00:00,2019-01-26 15:00:00,2019-01-26 10:00:00,17400,4.53442,98880,274.839,-7.835999999999956,0.3,0.8125,100,0.004,264.273,265.09,0.00161,261.719,82.5,1.95866,-0.335226,2.35816,1.89616,-1.38212,-50,0,0,0,0,0,0.1076,0.22,30,19,30,14,0,0,330,194.8,219.125,275.442,626.1,134,518.021
2019-01-26 13:00:00,2019-01-26 16:00:00,2019-01-26 11:00:00,17400,5.12497,98840,274.839,-6.899999999999977,0.3,0.75,100,0.004,264.622,265.532,0.00166,262.106,83.1,1.87703,1.35037,2.30074,1.88419,1.35252,-50,0,0,0,0,0,0.1076,0.26,50,28,20,14,0,0,467.3,190,310.25,279.387,581,219.2,535.181
