raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-02-13 19:00:00,2019-02-14,2019-02-13 19:00:00,16800,9.11525,98370,274.839,-1.6929999999999836,0.2,0,0,0,272.356,273.641,0.00313,270.233,83.5,2.72387,2.67558,4.67864,4.02988,2.36253,-50,0,0,0,0,0,0.1127,0.31,-28,10,40,14,0,0,0,246.5,0,283.176,0,0,306.558
2019-02-13 20:00:00,2019-02-14 01:00:00,2019-02-13 20:00:00,16700,9.7582,98290,274.839,-2.203999999999951,0.2,0,0,0,271.964,273.354,0.00306,269.926,83.3,2.15145,3.38536,4.42943,2.96395,3.35999,-50,0,0,0,0,0,0.1127,0.32,-35,10,37,14,0,0,0,233.9,0,281.109,0,0,264.426
2019-02-13 21:00:00,2019-02-14 02:00:00,2019-02-13 21:00:00,16800,8.07384,98270,274.839,-2.408999999999992,0.2,0,0,0,271.871,273.242,0.00303,269.801,82.9,1.4969,3.56272,4.22721,1.6844,3.87429,-50,0,0,0,0,0,0.1127,0.3,-35,10,20,14,0,0,0,247.7,0,280.304,0,0,214.241
2019-02-13 22:00:00,2019-02-14 03:00:00,2019-02-13 22:00:00,17100,6.63286,98260,274.839,-3.041999999999973,0.2,0,0,0,271.432,272.778,0.00293,269.331,81.9,0.970842,3.49744,3.6298,0.970842,3.47827,-50,0,0,0,0,0,0.1127,0.26,-36,0,20,14,0,0,0,244.2,0,277.5,0,0,156.12
2019-02-13 23:00:00,2019-02-14 04:00:00,2019-02-13 23:00:00,17500,6.67888,98330,274.839,-3.0539999999999736,0.2,0,0,0,271.452,272.804,0.00293,269.38,80.9,0.825874,3.21297,3.48703,1.00521,3.33765,-50,0,0,0,0,0,0.1127,0.21,-31,0,10,14,0,0,0,256.1,0,277.494,0,0,162.397
2019-02-14,2019-02-14 05:00:00,2019-02-14,18400,6.48961,98210,274.839,-3.2229999999999563,0.2,1.03125,100,0.009,271.015,272.434,0.00277,268.649,80.1,-0.230431,3.11965,3.08294,-0.220324,3.0973,-50,0,0,0,0,0,0.0669,0.19,-21,10,20,14,0,0,0,266.9,0,277.577,0,0,183.322
2019-02-14 01:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,19400,7.68892,98170,274.839,-3.4629999999999654,0.2,1.03125,100,0.009,271.108,272.57,0.00273,268.461,77.8,-0.200204,3.8801,3.88282,-0.181383,3.87896,-50,0,0,0,0,0,0.0669,0.25,-36,10,20,14,0,0,0,247.4,0,276.573,0,0,237.913
2019-02-14 02:00:00,2019-02-14 07:00:00,2019-02-14 02:00:00,19800,8.59669,98080,274.839,-3.116999999999962,0.2,1,100,0.008,271.518,273.096,0.00279,268.706,77,-0.358847,4.05333,4.14637,-0.242519,4.13519,-50,0,0,0,0,0,0.0669,0.27,-40,10,20,14,0,0,0,250.8,0,277.979,0,0,243.23
2019-02-14 03:00:00,2019-02-14 08:00:00,2019-02-14 03:00:00,19900,9.67724,98010,274.839,-2.6149999999999523,0.2,0.96875,100,0.008,272.247,273.843,0.00293,269.357,76.5,-0.639604,4.36215,4.50934,-0.472654,4.50761,-50,0,0,0,0,0,0.0669,0.3,-50,10,10,14,0,0,0,251.6,0,279.929,0,0,351.516
2019-02-14 04:00:00,2019-02-14 09:00:00,2019-02-14 04:00:00,19800,9.86029,98020,274.839,-2.1269999999999527,0.2,0.96875,100,0.008,272.701,274.27,0.00305,269.841,76.9,-0.563139,4.24642,4.83856,-1.13097,4.706,-50,0,0,0,0,0,0.0669,0.29,-47,10,0,14,0,0,0,263.3,0,282.052,0,0,394.338
2019-02-14 05:00:00,2019-02-14 10:00:00,2019-02-14 05:00:00,19100,10.0012,97860,274.839,-1.5639999999999645,0.2,0.9375,100,0.008,273.244,274.961,0.0032,270.517,78.2,-0.585314,4.79619,5.23303,-0.726763,5.17659,-50,0,0,0,0,0,0.0669,0.34,-55,10,-10,14,0,0,0,273.3,0,284.211,0,0,398.396
2019-02-14 06:00:00,2019-02-14 11:00:00,2019-02-14 06:00:00,18600,9.49263,97870,274.839,-1.5149999999999864,0.2,0.90625,100,0.007,273.374,275.052,0.00327,270.802,78.8,-0.49229,4.70257,4.97599,-0.86729,4.90561,-50,0,0,0,0,0,0.0669,0.33,-56,8,0,14,0,0,0,253,0,284.587,0,0,399.661
2019-02-14 07:00:00,2019-02-14 12:00:00,2019-02-14 07:00:00,17900,9.42034,97890,274.839,-1.3059999999999832,0.2,0.875,100,0.007,273.568,275.252,0.00337,271.234,80.2,-0.787336,4.57769,4.95075,-0.787336,4.89705,-50,0,0,0,0,0,0.0669,0.32,-53,10,0,14,0,0,0,258.2,0,285.484,0,0,400.071
2019-02-14 08:00:00,2019-02-14 13:00:00,2019-02-14 08:00:00,18000,9.48119,97760,274.839,-0.7599999999999909,0.2,0.8125,100,0.007,273.923,275.688,0.00345,271.502,80.4,-0.939367,4.69929,4.81943,-0.897938,4.71416,-50,0,0,0,0,0,0.0669,0.34,-52,10,-10,14,0,0,9.3,282.7,1.375,287.519,0,9.3,400.039
2019-02-14 09:00:00,2019-02-14 14:00:00,2019-02-14 09:00:00,19800,9.1533,97740,274.839,1.5900000000000318,0.2,0.375,100,0.003,275.528,277.313,0.00368,272.413,78.3,-0.764214,5.42244,5.50369,-0.794212,5.43414,-50,0,0,0,0,0,0.0669,0.42,-31,50,-40,14,0,0,132.6,278.9,18,297.541,0,132.5,408.442
2019-02-14 10:00:00,2019-02-14 15:00:00,2019-02-14 10:00:00,22700,13.7095,97660,274.839,3.9910000000000423,0.2,0,0,0,277.565,279.471,0.004,273.533,73.7,-0.165403,6.18171,6.19798,-0.20492,6.1681,-50,0,0,0,0,0,0.1127,0.54,-23,100,-80,14,0,0,240.4,290.3,31.25,307.636,0.1,240.4,432.47
2019-02-14 11:00:00,2019-02-14 16:00:00,2019-02-14 11:00:00,22200,15.2366,97580,274.839,6.367000000000019,0.2,0,0,0,279.448,281.418,0.00459,275.403,75,0.500694,6.96544,6.93487,0.500694,6.91393,-50,0,0,0,0,0,0.1127,0.62,2,137,-92,14,0,0,330.1,297.2,42.875,318.29,1,329.7,492.497
2019-02-14 12:00:00,2019-02-14 17:00:00,2019-02-14 12:00:00,21900,17.1844,97470,274.839,8.113,0.2,0,0,0,280.899,282.986,0.00509,276.828,75.6,0.658604,8.14896,8.28438,0.449877,8.32666,-50,0,0,0,0,0,0.1127,0.74,22,185,-87,14,0,0,411.9,292.5,53.5,326.455,3,410.1,631.692
2019-02-14 13:00:00,2019-02-14 18:00:00,2019-02-14 13:00:00,23000,15.5525,97290,274.839,9.66700000000003,0.2,0,0,0,282.146,284.369,0.00543,277.698,74.3,1.45881,8.07067,8.20652,1.48064,8.07014,-50,0,0,0,0,0,0.1127,0.75,41,232,-87,14,0,0,498.9,287.7,64.875,333.772,38,475.8,799.817
2019-02-14 14:00:00,2019-02-14 19:00:00,2019-02-14 14:00:00,22700,16.1927,97160,274.839,10.366000000000042,0.1,0,0,0,282.783,285.109,0.0057,278.403,74.6,1.88017,8.83321,9.37549,1.24267,9.25826,-50,0,0,0,0,0,0.1127,0.82,46,257,-80,14,10,0,534.9,283.1,69.5,336.921,189,426,881.99
2019-02-14 15:00:00,2019-02-14 20:00:00,2019-02-14 15:00:00,21300,15.4709,97100,274.839,10.13900000000001,0.1,0,0,0,282.991,285.39,0.00597,279.047,76.5,3.1324,8.25553,9.10692,2.8199,8.63268,-50,0,0,0,0,0,0.1127,0.8,17,207,-60,14,30,-1,390.4,300.6,50.75,335.828,47,367.1,1015.47
2019-02-14 16:00:00,2019-02-14 21:00:00,2019-02-14 16:00:00,19200,15.6038,97020,274.839,9.176000000000045,0.1,0,0,0,282.776,285.269,0.00619,279.547,79.3,3.28827,7.47817,8.58274,3.12785,8.01283,-50,0,0,0,0,0,0.1127,0.73,-30,122,-30,14,30,-2,153.4,344,19.875,331.33,0,153.4,978.027
2019-02-14 17:00:00,2019-02-14 22:00:00,2019-02-14 17:00:00,17000,14.5956,97030,274.839,8.132000000000005,0.1,0,0,0,282.203,284.671,0.00627,279.793,83.1,3.14134,6.04321,7.889,3.5641,7.03686,-50,0,0,0,0,0,0.1127,0.6,-47,55,-10,14,20,-6,30.5,347.7,4,326.676,0,30.5,785.873
2019-02-14 18:00:00,2019-02-14 23:00:00,2019-02-14 18:00:00,14700,16.5208,96970,274.839,7.5750000000000455,0.1,0,0,0,281.537,284.025,0.00635,279.924,88.1,4.9757,6.78179,8.82407,4.80147,7.37799,-50,0,0,0,0,1,0.1127,0.75,-49,30,-10,14,20,-1,17.9,326,2.375,324.074,0,17.9,623.816
2019-02-14 19:00:00,2019-02-15,2019-02-14 19:00:00,14200,14.6536,97090,274.839,7.365000000000009,0.1,0,0,0,281.295,283.706,0.00633,279.934,89.5,4.12117,5.74956,8.17594,3.73106,7.24956,-50,0,0,0,0,0,0.1127,0.62,-42,20,-10,14,10,-3,0,341,0,322.982,0,0,480.78
2019-02-14 20:00:00,2019-02-15 01:00:00,2019-02-14 20:00:00,13300,10.7379,97030,274.839,6.362000000000023,0.1,0,0,0,280.457,282.874,0.00613,279.435,91.3,3.47532,4.47155,6.61318,3.68596,5.44093,-50,0,0,0,0,0,0.1127,0.481754,-42,0,-10,14,0,-6,0,305.5,0,318.36,0,0,398.822
2019-02-14 21:00:00,2019-02-15 02:00:00,2019-02-14 21:00:00,12900,10.2522,97020,274.839,6.237000000000023,0.1,0,0,0,280.175,282.632,0.00609,279.315,92.7,2.27741,4.69303,5.38311,3.52534,4.06226,-50,0,0,0,0,0,0.1127,0.45,-30,-2,-20,14,10,-38,0,334.1,0,317.948,0,0,448.943
2019-02-14 22:00:00,2019-02-15 03:00:00,2019-02-14 22:00:00,13100,13.578,96960,274.839,7.213000000000022,0.1,0,0,0,281.039,283.549,0.00643,280.135,92.3,3.73884,5.49809,6.86533,3.13743,6.09805,-50,0,0,0,0,0,0.1127,0.59,-36,4,-20,14,10,-36,0,340.1,0,322.166,0,0,473.94
2019-02-14 23:00:00,2019-02-15 04:00:00,2019-02-14 23:00:00,13300,14.4005,97000,274.839,7.104000000000042,0.1,0,0,0,281.005,283.456,0.00637,280.002,91.6,5.66902,4.46154,7.16575,5.62073,4.43816,-50,0,0,0,0,0,0.1127,0.63,-40,7,-20,14,10,-21,0,341.8,0,321.935,0,0,543.181
2019-02-15,2019-02-15 05:00:00,2019-02-15,13300,16.262,97070,274.839,7.475000000000023,0.1,0,0,0,281.15,283.565,0.0064,280.067,91.8,7.92402,2.33463,8.32752,7.86761,2.82243,-50,0,0,0,0,0,0.1004,0.72,-30,16,-20,14,20,-6,0,348.5,0,323.426,0,0,563.549
2019-02-15 01:00:00,2019-02-15 06:00:00,2019-02-15 01:00:00,14900,14.0665,97240,274.839,4.991000000000042,0.1,0,0,0,278.078,280.353,0.00495,276.401,88.5,7.68037,-1.69589,8.28915,8.09378,-1.68741,-50,0,0,0,0,0,0.1001,0.68,0,53,50,14,0,0,0,327.6,0,312.188,0,0,583.928
2019-02-15 02:00:00,2019-02-15 07:00:00,2019-02-15 02:00:00,13900,13.2837,97290,274.839,3.6090000000000373,0.1,0,0,0,276.554,278.75,0.00456,275.276,91.1,7.30511,-1.77018,8.02128,7.86298,-1.79263,-50,0,0,0,0,0,0.1001,0.66,10,41,50,14,10,0,0,323.5,0,305.981,0,0,633.523
2019-02-15 03:00:00,2019-02-15 08:00:00,2019-02-15 03:00:00,12400,12.9962,97380,274.839,2.490000000000009,0.1,0,0,0,275.174,277.25,0.00427,274.39,94.8,7.42553,-0.654314,7.64388,7.53463,-1.23151,-50,0,0,0,0,0,0.1001,0.65,20,32,60,14,20,0,0,319.4,0,300.93,0,0,581.906
2019-02-15 04:00:00,2019-02-15 09:00:00,2019-02-15 04:00:00,13000,12.9654,97480,274.839,1.8420000000000414,0.1,0,0,0,274.488,276.529,0.00401,273.513,93.4,7.19438,-2.30671,7.55127,7.1842,-2.36309,-50,0,0,0,0,0,0.1001,0.67,30,38,60,14,10,0,0,316.4,0,298.279,0,0,561.577
2019-02-15 05:00:00,2019-02-15 10:00:00,2019-02-15 05:00:00,13500,13.253,97510,274.839,0.424000000000035,0,0,0,0,273.086,275.067,0.00356,271.916,92.1,6.95295,-2.11916,7.65694,7.35859,-2.16111,-50,0,0,0,0,0,0.1001,0.64,30,38,70,14,10,0,0,307.6,0,292.204,0,0,566.568
2019-02-15 06:00:00,2019-02-15 11:00:00,2019-02-15 06:00:00,16400,13.009,97650,274.839,-0.5749999999999886,0,0,0,0,272.123,273.993,0.00309,270.019,85.6,6.73484,-2.7885,7.35571,6.92234,-2.62029,-50,0,0,0,0,0,0.1001,0.64,20,51,120,14,0,0,0,245.7,0,287.878,0,0,555.978
2019-02-15 07:00:00,2019-02-15 12:00:00,2019-02-15 07:00:00,20300,12.9955,97650,274.839,-0.9329999999999927,0,0,0,0,271.406,273.281,0.00266,267.985,78.2,7.27351,-3.02896,7.89744,7.2582,-3.02796,-50,0,0,0,0,0,0.1001,0.7,50,84,190,14,0,0,0,206.1,0,286.405,0,0,528.437
2019-02-15 08:00:00,2019-02-15 13:00:00,2019-02-15 08:00:00,22300,12.4435,97660,274.839,-1.2419999999999618,0,0,0,0,270.427,272.266,0.00236,266.453,75.4,6.86385,-3.40539,7.96822,7.0221,-3.69231,-50,0,0,0,0,0,0.1001,0.69,90,101,240,14,0,0,23.5,209.1,3,285.298,59.7,20.5,506.979
2019-02-15 09:00:00,2019-02-15 14:00:00,2019-02-15 09:00:00,23200,11.5419,97720,274.839,-0.8829999999999814,0,0,0,0,269.909,271.702,0.00222,265.681,74.6,6.50617,-2.86253,7.58584,6.6988,-3.58356,-50,0,0,0,0,0,0.1001,0.66,134,114,180,14,0,0,211.3,201.7,27.5,286.514,555.6,82.8,583.48
2019-02-15 10:00:00,2019-02-15 15:00:00,2019-02-15 10:00:00,25300,10.6174,97850,274.839,-0.27899999999999636,0,0,0,0,270.129,271.828,0.00215,265.232,71.6,6.28124,-2.28113,7.26128,6.62385,-2.89585,-50,0,0,0,0,0,0.1001,0.63,154,128,50,14,0,0,368.3,217.6,47.875,289.242,386.5,219.1,554.645
2019-02-15 11:00:00,2019-02-15 16:00:00,2019-02-15 11:00:00,26300,10.328,97950,274.839,0.6230000000000473,0,0,0,0,270.26,271.842,0.00212,265.071,70.6,6.31485,-1.99407,6.90262,6.41711,-2.52845,-50,0,0,0,0,0,0.1001,0.63,199,146,0,14,0,0,508.6,218.5,66.125,293.129,462,275.1,594.082
2019-02-15 12:00:00,2019-02-15 17:00:00,2019-02-15 12:00:00,28100,10.2996,97990,274.839,1.2290000000000418,0,0,0,0,270.462,272.051,0.00208,264.889,68.5,6.75295,-1.64326,7.13833,6.96706,-1.65466,-50,0,0,0,0,0,0.1001,0.66,229,168,0,14,0,0,563.2,218.9,73.25,295.694,335,369,723.436
2019-02-15 13:00:00,2019-02-15 18:00:00,2019-02-15 13:00:00,28000,11.1875,98060,274.839,1.7180000000000177,0,0,0,0,270.808,272.352,0.00213,265.19,68.7,7.23053,-2.20973,7.86169,7.43841,-2.49623,-50,0,0,0,0,0,0.1001,0.72,252,184,-10,14,0,0,627.5,215.4,81.625,297.826,463,347,695.615
2019-02-15 14:00:00,2019-02-15 19:00:00,2019-02-15 14:00:00,28500,11.2954,98050,274.839,1.9020000000000437,0,0,0,0,271.221,272.785,0.00218,265.514,67.9,6.78034,-3.23486,7.89405,7.44897,-2.63524,-50,0,0,0,0,0,0.1001,0.71,231,181,0,14,0,0,577.2,223.8,75.125,298.369,291,408.5,643.975
2019-02-15 15:00:00,2019-02-15 20:00:00,2019-02-15 15:00:00,26500,9.58103,98110,274.839,0.742999999999995,0,0,0,0,271.06,272.581,0.00226,265.952,70.5,5.67191,-2.86733,7.08297,6.44285,-2.95074,-50,0,0,0,0,0,0.1131,0.62,155,154,20,14,0,0,407.4,243,53,293.566,26,394,734.456
2019-02-15 16:00:00,2019-02-15 21:00:00,2019-02-15 16:00:00,25600,8.93669,98110,274.839,0.18500000000000227,0,0,0,0,271.169,272.689,0.00233,266.314,71.2,4.99461,-3.26603,6.52542,5.9074,-2.69018,-50,0,0,0,0,0,0.1131,0.57,109,130,30,14,0,0,310.6,243.9,40.375,291.093,49,291.6,746.687
2019-02-15 17:00:00,2019-02-15 22:00:00,2019-02-15 17:00:00,24900,7.9113,98110,274.839,-0.4319999999999595,0,0,0,0,271.127,272.642,0.00235,266.461,71.7,3.60892,-3.61696,5.75297,5.19524,-2.41671,-50,0,0,0,0,0,0.1131,0.49,71,100,80,14,0,0,134.7,258.5,17.5,288.49,0,134.7,739.008
2019-02-15 18:00:00,2019-02-15 23:00:00,2019-02-15 18:00:00,24200,6.81853,98070,274.839,-0.6789999999999736,0,0,0,0,271.194,272.694,0.0024,266.707,72.5,2.72931,-3.71647,4.96959,4.05567,-2.83334,-50,0,0,0,0,0,0.1131,0.45,54,80,130,14,0,0,21.1,254.4,2.75,287.453,0,21.1,731.757
2019-02-15 19:00:00,2019-02-16,2019-02-15 19:00:00,20600,6.54615,98120,274.839,-0.95799999999997,0,0,0,0,270.855,272.297,0.00251,267.303,78.2,2.54577,-3.66279,4.64529,2.55149,-3.8528,-50,0,0,0,0,0,0.1131,0.44,57,70,170,14,0,0,0,250.2,0,286.462,0,0,703.81
2019-02-15 20:00:00,2019-02-16 01:00:00,2019-02-15 20:00:00,19800,5.66316,98210,274.839,-1.7269999999999754,0,0,0,0,269.763,271.177,0.00235,266.482,79.6,2.82315,-2.59158,4.18195,2.88769,-3.06397,-50,0,0,0,0,0,0.1131,0.39,64,60,149,14,0,0,0,257.9,0,283.051,0,0,591.643
2019-02-15 21:00:00,2019-02-16 02:00:00,2019-02-15 21:00:00,19200,5.13494,98220,274.839,-4.288999999999987,0,0,0,0,268.521,269.928,0.00219,265.543,79.6,2.01473,-2.94873,3.60764,2.60732,-2.53838,-50,0,0,0,0,0,0.1131,0.33,10,26,90,14,0,0,0,235.4,0,272.675,0,0,532.064
2019-02-15 22:00:00,2019-02-16 03:00:00,2019-02-15 22:00:00,18200,5.04136,98270,274.839,-5.95599999999996,0,0,0,0,267.246,268.647,0.00203,264.591,81,1.14613,-2.4909,2.73425,1.11855,-2.52457,-50,0,0,0,0,0,0.1131,0.24,-2,12,60,14,0,0,0,225.8,0,265.963,0,0,345.92
2019-02-15 23:00:00,2019-02-16 04:00:00,2019-02-15 23:00:00,18400,6.2577,98330,274.839,-6.153999999999996,0,0,0,0,266.714,268.048,0.00193,263.996,80.8,0.651027,-3.61488,3.67644,0.634403,-3.66261,-50,0,0,0,0,0,0.1131,0.34,8,20,60,14,0,0,0,250.7,0,265.091,0,0,397.138
2019-02-16,2019-02-16 05:00:00,2019-02-16,18000,7.81755,98350,274.839,-6.19199999999995,0,0,0,0,266.802,268.068,0.00196,264.124,81.4,0.660066,-4.49877,4.63777,0.710755,-4.56591,-50,0,0,0,0,0,0.1131,0.41,7,20,90,14,0,0,0,222,0,265.041,0,0,443.909
2019-02-16 01:00:00,2019-02-16 06:00:00,2019-02-16 01:00:00,16800,7.80952,98370,274.839,-6.800999999999988,0,0,0,0,266.552,267.824,0.00199,264.323,83.3,0.766003,-3.43342,4.00165,0.418316,-3.93255,-50,0,0,0,0,0,0.1131,0.3,-8,8,70,14,0,0,0,209.3,0,262.463,0,0,297.518
2019-02-16 02:00:00,2019-02-16 07:00:00,2019-02-16 02:00:00,16600,8.68598,98320,274.839,-6.510999999999967,0,0,0,0,266.751,268.104,0.00203,264.607,84,0.247181,-3.82656,4.05245,0.497181,-4.01912,-50,0,0,0,0,0,0.1131,0.34,-5,10,70,14,0,0,0,218.9,0,263.661,0,0,305.475
2019-02-16 03:00:00,2019-02-16 08:00:00,2019-02-16 03:00:00,15300,8.24003,98390,274.839,-6.718999999999994,0,0,0,0,266.661,267.895,0.00208,264.928,86.7,-0.437262,-3.25755,3.4628,-0.124762,-3.4614,-50,0,0,0,0,0,0.1131,0.28,-6,5,60,14,0,0,0,213.4,0,262.955,0,0,287.122
2019-02-16 04:00:00,2019-02-16 09:00:00,2019-02-16 04:00:00,14500,8.7932,98300,274.839,-6.7929999999999495,0,0,0,0,266.589,267.883,0.00211,265.091,88.6,-1.04049,-3.32459,3.73719,-0.477987,-3.73864,-50,0,0,0,0,0,0.1131,0.3,-7,3,60,14,0,0,0,211.3,0,262.53,0,0,272.67
2019-02-16 05:00:00,2019-02-16 10:00:00,2019-02-16 05:00:00,14100,8.51311,98360,274.839,-7.025999999999954,0,0,0,0,266.368,267.664,0.0021,265.013,89.5,-1.12448,-3.55067,3.75455,-1.12448,-3.55067,-50,0,0,0,0,0,0.1131,0.32,-8,2,60,14,0,0,0,211,0,261.721,0,0,244.687
2019-02-16 06:00:00,2019-02-16 11:00:00,2019-02-16 06:00:00,14500,9.49349,98390,274.839,-7.013999999999953,0,0,0,0,266.406,267.659,0.00208,264.929,88.4,-1.41412,-3.82911,4.09864,-1.41412,-3.83158,-50,0,0,0,0,0,0.1131,0.36,-10,3,60,14,0,0,0,212.7,0,261.699,0,0,286.268
2019-02-16 07:00:00,2019-02-16 12:00:00,2019-02-16 07:00:00,15800,10.4182,98410,274.839,-7.0190000000000055,0,0,0,0,266.2,267.429,0.00198,264.259,85.7,-1.95854,-3.98326,4.47435,-1.93518,-4.05484,-50,0,0,0,0,0,0.1131,0.39,-3,9,80,14,0,0,0,199.6,0,261.685,0,0,290.063
2019-02-16 08:00:00,2019-02-16 13:00:00,2019-02-16 08:00:00,16200,10.3173,98430,274.839,-7.460999999999956,0,0,0,0,265.823,267.066,0.0019,263.763,84.6,-2.2548,-2.95298,4.38469,-2.11199,-3.86114,-50,0,0,0,0,0,0.1131,0.33,-5,7,60,14,0,0,26,197.3,3.375,259.992,85.6,21.3,265.769
2019-02-16 09:00:00,2019-02-16 14:00:00,2019-02-16 09:00:00,17800,10.2281,98480,274.839,-5.532999999999959,0,0,0,0,266.728,267.903,0.00195,264.09,82.5,-3.49079,-2.92347,4.58256,-3.46292,-2.95037,-50,0,0,0,0,0,0.1131,0.43,38,30,-20,14,0,0,193,213.2,25.125,267.673,268.1,129.9,485.559
2019-02-16 10:00:00,2019-02-16 15:00:00,2019-02-16 10:00:00,18100,9.65392,98570,274.839,-2.7620000000000005,0,0,0,0,268.411,269.529,0.0022,265.648,83,-4.20537,-2.69615,5.06378,-4.17218,-2.89689,-50,0,0,0,0,0,0.1131,0.49,90,60,-90,14,0,0,397.8,217.8,51.875,278.814,577.6,172.1,534.883
2019-02-16 11:00:00,2019-02-16 16:00:00,2019-02-16 11:00:00,18400,6.98006,98580,274.839,-0.75,0,0,0,0,269.592,270.708,0.00238,266.703,82.7,-3.28487,-1.92504,4.82784,-3.92269,-2.82759,-50,0,0,0,0,0,0.1131,0.41,115,80,-150,14,0,0,519.9,224.7,67.875,287.27,601,213.5,593.423
2019-02-16 12:00:00,2019-02-16 17:00:00,2019-02-16 12:00:00,19800,5.75442,98530,274.839,0.34400000000005093,0,0,0,0,270.67,271.82,0.0025,267.343,80.2,-3.07651,-2.49907,3.99027,-3.08882,-2.49906,-50,0,0,0,0,0,0.1131,0.42,119,90,-209,14,10,0,587.9,229.1,76.75,291.836,389,360.8,716.535
2019-02-16 13:00:00,2019-02-16 18:00:00,2019-02-16 13:00:00,20800,5.96438,98530,274.839,0.8370000000000459,0,0,0,0,271.566,272.74,0.00262,267.92,78.5,-3.63371,-2.2759,4.47422,-3.57512,-2.7134,-50,0,0,0,0,0,0.1131,0.44,103,90,-240,14,10,0,642,222,83.75,293.791,587,283.7,737.458
2019-02-16 14:00:00,2019-02-16 19:00:00,2019-02-16 14:00:00,21200,5.28906,98430,274.839,1.0769999999999982,0,0,0,0,272.107,273.38,0.00271,268.364,77.6,-3.32517,-2.45667,4.14383,-3.32517,-2.45537,-50,0,0,0,0,0,0.1131,0.42,87,90,-280,14,10,0,618.8,223,80.75,294.972,672,226.1,768.813
2019-02-16 15:00:00,2019-02-16 20:00:00,2019-02-16 15:00:00,21100,6.64944,98360,274.839,0.9010000000000105,0,0,0,0,272.483,273.746,0.00279,268.749,77.4,-3.51269,-3.35473,4.96019,-3.73789,-3.22477,-50,0,0,0,0,0,0.1131,0.48,70,93.4058,-250,14,10,0,532.4,224.4,69.5,294.199,694,178.5,747.238
2019-02-16 16:00:00,2019-02-16 21:00:00,2019-02-16 16:00:00,20500,6.28034,98370,274.839,0.2610000000000241,0,0,0,0,272.395,273.684,0.00283,268.903,78.1,-3.21247,-3.41939,4.93699,-3.27323,-3.72859,-50,0,0,0,0,0,0.1127,0.45,42,70,-180,14,0,0,383.9,228.3,50.125,291.47,604,147.5,741.037
2019-02-16 17:00:00,2019-02-16 22:00:00,2019-02-16 17:00:00,19600,7.47016,98310,274.839,-0.8569999999999709,0,0,0,0,271.946,273.287,0.0028,268.777,79.1,-3.80677,-3.23271,5.23388,-4.02247,-3.38941,-50,0,0,0,0,0,0.1127,0.461754,15,50,-50,14,0,0,206.8,213.7,27,286.823,546,77.9,697.67
2019-02-16 18:00:00,2019-02-16 23:00:00,2019-02-16 18:00:00,17400,7.45535,98260,274.839,-2.09699999999998,0,0,0,0,271.331,272.697,0.00283,268.886,82.6,-3.34007,-2.74776,4.86562,-3.94668,-2.88616,-50,0,0,0,0,0,0.1127,0.38,-10,20,50,14,0,0,31.9,218.9,4.125,281.706,221,19.6,620.345
2019-02-16 19:00:00,2019-02-17,2019-02-16 19:00:00,15500,7.21068,98390,274.839,-3.127999999999986,0,0,0,0,270.56,271.876,0.00281,268.826,86.2,-2.44481,-1.98626,4.59065,-3.82759,-2.53769,-50,0,0,0,0,0,0.1127,0.26,-16,10,37,14,0,0,0,247,0,277.268,0,0,663.187
2019-02-16 20:00:00,2019-02-17 01:00:00,2019-02-16 20:00:00,15300,6.54099,98410,274.839,-3.4119999999999777,0,0,0,0,270.414,271.679,0.00282,268.868,86.5,-2.32367,-1.28801,3.22334,-2.89492,-1.43498,-50,0,0,0,0,0,0.1127,0.18,-14,0,21,14,0,0,0,263.2,0,276.054,0,0,651.996
2019-02-16 21:00:00,2019-02-17 02:00:00,2019-02-16 21:00:00,14000,7.73236,98340,274.839,-4.718999999999994,0,0,0,0,269.123,270.463,0.00262,267.901,89.1,-2.78439,-1.99601,3.36829,-2.74363,-1.9909,-50,0,0,0,0,0,0.1127,0.27,-20,0,35,14,0,0,0,231.1,0,270.807,0,0,221.176
