raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-03-17 14:00:00,2019-03-18 04:00:00,2019-03-18,14000,4.5237,99270,274.839,-0.5600000000000023,0,0,0,0,273.025,273.642,0.00353,272.032,90.2,1.28288,-1.3915,2.4859,1.90788,-1.53487,-50,0,0,0,0,0,0.1001,0.1,-5,1,74,14,10,-20,0,223.2,0,287.872,0,0,100.977
2019-03-17 15:00:00,2019-03-18 05:00:00,2019-03-18 01:00:00,13800,4.65779,99340,274.839,-0.5799999999999841,0,0,0,0,272.99,273.508,0.0035,271.937,90.7,1.58413,-1.32555,2.95036,2.45913,-1.65407,-50,0,0,0,0,0,0.1001,0.14,-7,2,70,14,10,-26,0,223.5,0,287.904,0,0,59.0245
2019-03-17 16:00:00,2019-03-18 06:00:00,2019-03-18 02:00:00,13100,2.77498,99360,274.839,-0.24099999999998545,0,0,0,0,273.11,273.613,0.00359,272.273,93,1.28656,-0.801208,2.21022,1.59906,-1.49801,-50,0,0,0,0,0,0.1001,0.1,-2,2,30,14,10,-37,0,283.7,0,289.492,0,0,102.02
2019-03-17 17:00:00,2019-03-18 07:00:00,2019-03-18 03:00:00,13000,1.40911,99380,274.839,-0.5240000000000009,0,0,0,0,272.81,273.296,0.00355,272.124,93.3,1.42184,0.150172,1.4404,0.922619,-1.15961,-50,0,0,0,0,0,0.1001,0.08,-2,1,70,14,10,-50,0,234,0,288.092,0,0,117.894
2019-03-17 18:00:00,2019-03-18 08:00:00,2019-03-18 04:00:00,13500,1.71567,99440,274.839,-0.051999999999964075,0,0,0,0,273.145,273.614,0.00354,272.097,92,1.37593,-0.240559,1.40545,1.36772,-0.365559,-50,0,0,0,0,0,0.1001,0.11,-1,4,20,14,10,-47,0,295.2,0,290.139,0,0,133.74
2019-03-17 19:00:00,2019-03-18 09:00:00,2019-03-18 05:00:00,13300,3.36085,99380,274.839,-0.6169999999999618,0,0,0,0,272.709,273.221,0.00346,271.76,92.4,1.39422,-0.681214,1.81534,1.61019,-0.809937,-50,0,0,0,0,0,0.1001,0.11,-2,2,80,14,0,0,0,219,0,287.715,0,0,52.317
2019-03-17 20:00:00,2019-03-18 10:00:00,2019-03-18 06:00:00,13300,3.15752,99400,274.839,-1.2860000000000014,0,0,0,0,272.229,272.679,0.0034,271.536,91.9,1.2298,-0.628293,1.65316,1.50717,-0.587746,-50,0,0,0,0,0,0.1001,0.05,-1,0,80,14,0,0,0,218.5,0,285.022,0,0,64.5436
2019-03-17 21:00:00,2019-03-18 11:00:00,2019-03-18 07:00:00,12900,2.18077,99410,274.839,-0.59699999999998,0,0,0,0,272.573,273.051,0.00348,271.866,93.9,0.537287,-0.720875,1.44316,1.06991,-0.942969,-50,0,0,0,0,0,0.1001,0.05,0,1,80,14,0,0,0,218.6,0,287.764,0,0,64.7737
2019-03-17 22:00:00,2019-03-18 12:00:00,2019-03-18 08:00:00,12700,1.48002,99400,274.839,-0.6059999999999945,0,0,0,0,272.599,273.044,0.0035,271.945,94.6,0.655535,-0.320536,1.35687,1.03053,-0.858515,-50,0,0,0,0,0,0.1001,0.03,0,0,80,14,0,0,0,217.3,0,287.864,0,0,93.4909
2019-03-17 23:00:00,2019-03-18 13:00:00,2019-03-18 09:00:00,14800,0.917062,99360,274.839,0.5870000000000459,0,0,0,0,273.002,273.485,0.00332,271.187,87.4,0.58272,-0.181156,1.02054,0.940928,-0.43706,-50,0,0,0,0,0,0.1001,0.08,9,12,-20,14,0,0,168.9,214.8,23.75,292.819,508.9,66.7,52.0389
2019-03-18,2019-03-18 14:00:00,2019-03-18 10:00:00,17600,3.47951,99460,274.839,4.086000000000013,0,0,0,0,274.759,275.21,0.00344,271.687,81.8,2.34842,-1.2449,2.68123,2.34357,-1.25026,-50,0,0,0,0,0,0.1102,0.29,80,58,-68,14,0,0,378.3,221,53.25,308.253,751.6,89.6,291.784
2019-03-18 01:00:00,2019-03-18 15:00:00,2019-03-18 11:00:00,25000,3.78424,99530,274.839,7.439000000000021,0,0,0,0,276.171,276.539,0.00316,270.555,67.9,1.74198,-0.541005,1.8014,1.74198,-0.524613,-50,0,0,0,0,0,0.1121,0.29,143,117,-100,14,0,0,566.2,223.6,80,323.252,837,114.2,834.473
2019-03-18 02:00:00,2019-03-18 16:00:00,2019-03-18 12:00:00,33200,4.20892,99570,274.839,9.721000000000004,0,0,0,0,277.348,277.721,0.00291,269.5,57.9,1.822,-0.592294,1.90726,1.79877,-0.613662,-50,0,0,0,0,0,0.1121,0.33,198,180,-100,14,0,0,712.6,226.7,100.75,334.09,873,138.2,1117.34
2019-03-18 03:00:00,2019-03-18 17:00:00,2019-03-18 13:00:00,31200,4.67714,99590,274.839,11.028999999999996,0,0,0,0,278.278,278.663,0.00324,270.937,60.8,2.02062,0.191417,2.06574,2.02867,0.200538,-50,0,0,0,0,0,0.1121,0.36,224,201,-90,14,40,0,723.1,255.9,102.25,340.342,467,381.6,1330.37
2019-03-18 04:00:00,2019-03-18 18:00:00,2019-03-18 14:00:00,33500,5.04286,99580,274.839,11.907000000000039,0,0,0,0,279.165,279.531,0.00329,271.099,58.4,2.06161,-0.241224,2.10715,2.07938,-0.276737,-50,0,0,0,0,0,0.1121,0.38,231,220,-80,14,60,0,717,282.6,101.375,344.323,623,248.1,1680.75
2019-03-18 05:00:00,2019-03-18 19:00:00,2019-03-18 15:00:00,33300,5.76148,99560,274.839,10.587000000000046,0,0,0,0,279.692,280.059,0.00349,271.875,59.6,3.45334,-0.792439,3.56994,3.43277,-0.790847,-50,0,0,0,0,0,0.1121,0.44,174,200,-40,14,100,0,580,269.9,82,338.088,252,397.6,1883.56
2019-03-18 06:00:00,2019-03-18 20:00:00,2019-03-18 16:00:00,35400,5.43304,99560,274.839,10.54200000000003,0,0,0,0,280.06,280.437,0.00344,271.687,57.2,3.40082,-1.07173,3.56855,3.4126,-1.11358,-50,0,0,0,0,0,0.1121,0.44,156,190,-30,14,90,0,548,269.3,77.5,338.057,401,290.9,1988.01
2019-03-18 07:00:00,2019-03-18 21:00:00,2019-03-18 17:00:00,35800,5.56027,99540,274.839,9.177999999999997,0,0,0,0,279.841,280.179,0.00337,271.437,56.6,2.0861,-3.18128,4.01283,3.46836,-1.99952,-50,0,0,0,0,0,0.1121,0.43,104,160,-20,14,70,0,393,294.1,55.5,331.414,170,305.2,1927.73
2019-03-18 08:00:00,2019-03-18 22:00:00,2019-03-18 18:00:00,37100,5.54576,99500,274.839,8.177999999999997,0,0,0,0,279.715,280.125,0.00328,271.057,55,1.5292,-3.0106,3.99138,2.7792,-2.85067,-50,0,0,0,0,0,0.1121,0.37,61,130,0,14,60,-2,306.5,273.4,43.375,326.882,271,210.9,1911.03
2019-03-18 09:00:00,2019-03-18 23:00:00,2019-03-18 19:00:00,37000,5.11775,99490,274.839,5.996000000000038,0,0,0,0,279.162,279.583,0.00326,270.959,55.4,1.25978,-2.42336,3.32746,2.24943,-2.44674,-50,0,0,0,0,0,0.1121,0.26,0,70,40,14,50,-4,123.7,246.1,17.5,316.86,323,69.8,1929.81
2019-03-18 10:00:00,2019-03-19,2019-03-18 20:00:00,25900,5.34622,99480,274.839,4.636000000000024,0,0,0,0,278.148,278.573,0.00389,273.412,70,1.04705,-1.17249,2.967,2.26718,-1.87134,-50,0,0,0,0,0,0.1121,0.1,-4,10,40,14,80,-12,0,306.1,0,310.621,0,0,1864.45
2019-03-18 11:00:00,2019-03-19 01:00:00,2019-03-18 21:00:00,22400,6.05302,99530,274.839,1.858000000000004,0,0,0,0,276.012,276.391,0.00367,272.548,73.8,1.6621,-1.80319,2.4605,1.62142,-1.79778,-50,0,0,0,0,0,0.1121,0.12,-12,10,70,14,20,-32,0,238.4,0,298.431,0,0,1677.53
2019-03-18 12:00:00,2019-03-19 02:00:00,2019-03-18 22:00:00,20700,4.98634,99590,274.839,1.1110000000000468,0,0,0,0,275.171,275.548,0.00364,272.5,76.6,1.50159,-1.71444,2.24386,1.48668,-1.70163,-50,0,0,0,0,0,0.1121,0.09,-9,3,68,14,10,-11,0,235.5,0,295.048,0,0,1076.39
2019-03-18 13:00:00,2019-03-19 03:00:00,2019-03-18 23:00:00,18400,2.9933,99630,274.839,-0.4219999999999686,0,0,0,0,273.771,274.091,0.00354,272.065,80.1,1.40059,-1.69187,2.33716,1.25762,-1.95026,-50,0,0,0,0,0,0.1001,0.07,-6,1,70,14,10,-11,0,230.7,0,288.661,0,0,943.466
2019-03-18 14:00:00,2019-03-19 04:00:00,2019-03-19,14300,4.66212,99640,274.839,-0.48999999999995225,0,0,0,0,273.302,273.6,0.0036,272.309,89.2,1.26578,-1.5501,2.70049,1.75792,-2.03791,-50,0,0,0,0,0,0.1001,0.1,-6,1,50,14,10,-39,0,240.8,0,288.377,0,0,45.0527
2019-03-18 15:00:00,2019-03-19 05:00:00,2019-03-19 01:00:00,13200,4.24081,99660,274.839,-0.5579999999999927,0,0,0,0,273.138,273.464,0.00363,272.466,91.9,0.571621,-1.89271,2.20503,1.64104,-1.47708,-50,0,0,0,0,0,0.1001,0.1,-6,0,70,14,0,0,0,227.7,0,288.016,0,0,63.5331
2019-03-18 16:00:00,2019-03-19 06:00:00,2019-03-19 02:00:00,14100,3.9051,99670,274.839,-0.6299999999999955,0,0,0,0,272.93,273.18,0.00353,272.055,90.2,0.90382,-0.649776,1.94139,0.575544,-1.89155,-50,0,0,0,0,0,0.1001,0.03,-1,0,70,14,0,0,0,225.9,0,287.86,0,0,82.5346
2019-03-18 17:00:00,2019-03-19 07:00:00,2019-03-19 03:00:00,16500,1.73685,99670,274.839,-0.6049999999999613,0,0,0,0,273.065,273.381,0.00343,271.714,85.1,0.632982,-1.31359,1.50933,0.666513,-1.31987,-50,0,0,0,0,0,0.1001,0.04,-2,1,70,14,0,0,0,224.1,0,287.778,0,0,164.149
2019-03-18 18:00:00,2019-03-19 08:00:00,2019-03-19 04:00:00,17000,1.64273,99660,274.839,-0.5909999999999513,0,0,0,0,273.095,273.383,0.0034,271.577,84.4,1.2817,-0.461403,1.80734,1.59923,-0.807325,-50,0,0,0,0,0,0.1001,0.04,-2,1,70,14,0,0,0,224.9,0,287.881,0,0,210.471
2019-03-18 19:00:00,2019-03-19 09:00:00,2019-03-19 05:00:00,16900,1.54132,99640,274.839,-0.5799999999999841,0,0,0,0,273.002,273.345,0.00338,271.5,84.9,0.62727,-0.495974,1.028,0.718872,-0.705879,-50,0,0,0,0,0,0.1001,0.02,-1,0,70,14,0,0,0,226.7,0,287.862,0,0,215.256
2019-03-18 20:00:00,2019-03-19 10:00:00,2019-03-19 06:00:00,18000,1.23577,99680,274.839,-0.5949999999999704,0,0,0,0,273.127,273.395,0.00335,271.354,82.7,0.874868,0.889177,1.23697,0.869799,0.875271,-50,0,0,0,0,0,0.1001,0.03,-2,1,70,14,0,0,0,226.8,0,287.86,0,0,197.188
2019-03-18 21:00:00,2019-03-19 11:00:00,2019-03-19 07:00:00,16300,1.83991,99680,274.839,-0.58299999999997,0,0,0,0,273.01,273.252,0.00342,271.652,86,0.524134,1.11455,1.26003,0.528023,1.12195,-50,0,0,0,0,0,0.1001,0.03,-1,0,70,14,0,0,0,226.9,0,287.932,0,0,152.122
2019-03-18 22:00:00,2019-03-19 12:00:00,2019-03-19 08:00:00,18900,1.50916,99680,274.839,-0.7589999999999577,0,0,0,0,272.875,273.162,0.00325,270.927,81.6,0.168446,0.819408,0.855619,0.189331,0.850313,-50,0,0,0,0,0,0.1001,0.02,-1,1,80,14,0,0,0,226.1,0,287.156,0,0,191.608
2019-03-18 23:00:00,2019-03-19 13:00:00,2019-03-19 09:00:00,18500,1.47493,99710,274.839,0.7909999999999968,0,0,0,0,273.66,273.921,0.00316,270.582,79.7,0.0590382,0.707655,0.892273,-0.0057621,0.929298,-50,0,0,0,0,0,0.1001,0.08,3,13,-22,14,0,0,169.7,221.4,24,293.859,357.9,95.9,115.303
2019-03-19,2019-03-19 14:00:00,2019-03-19 10:00:00,26300,2.58441,99750,274.839,5.087000000000046,0,0,0,0,275.809,276.012,0.00298,269.773,64.3,0.495255,0.880537,1.01539,0.469149,0.883799,-50,0,0,0,0,0,0.1121,0.16,52,60,-89,14,0,0,379.7,222.1,53.625,312.646,663.5,121.3,257.829
2019-03-19 01:00:00,2019-03-19 15:00:00,2019-03-19 11:00:00,32600,3.65308,99740,274.839,8.447000000000003,0,0,0,0,277.699,277.958,0.00302,269.986,58.2,1.19436,1.18173,1.64865,1.16132,1.21072,-50,0,0,0,0,0,0.114,0.28,120,130,-108,14,0,0,574.1,226,81.5,328.024,840,115.9,944.686
2019-03-19 02:00:00,2019-03-19 16:00:00,2019-03-19 12:00:00,35500,3.22744,99730,274.839,10.66500000000002,0,0,0,0,278.458,278.726,0.003,269.852,55,1.54815,0.747078,1.70815,1.48067,0.868288,-50,0,0,0,0,0,0.114,0.32,180,183,-110,14,0,0,709.9,230.7,100.75,338.523,749,213.3,1059.09
2019-03-19 03:00:00,2019-03-19 17:00:00,2019-03-19 13:00:00,37700,2.2785,99760,274.839,12.373000000000047,0,0,0,0,279.437,279.633,0.00306,270.178,52.9,1.62718,0.0312214,1.70394,1.70009,0.156221,-50,0,0,0,0,0,0.114,0.34,220,223,-100,14,10,0,793,236.3,112.625,346.592,735,253,1339.13
2019-03-19 04:00:00,2019-03-19 18:00:00,2019-03-19 14:00:00,42400,3.57173,99770,274.839,13.203000000000031,0,0,0,0,280.55,280.778,0.00307,270.199,49.6,2.49188,-0.451361,2.53549,2.44601,-0.4769,-50,0,0,0,0,0,0.114,0.39,230,257,-90,14,0,0,830,239.3,117.75,350.883,874,168.4,1471.78
2019-03-19 05:00:00,2019-03-19 19:00:00,2019-03-19 15:00:00,38600,3.93911,99730,274.839,13.160000000000025,0,0,0,0,281.443,281.666,0.00351,272.044,53.7,3.00844,0.255051,3.01139,3.00607,0.255051,-50,0,0,0,0,0,0.114,0.42,210,242,-70,14,40,0,731,264.6,103.75,350.719,684,234.2,1737.68
2019-03-19 06:00:00,2019-03-19 20:00:00,2019-03-19 16:00:00,38800,4.23241,99610,274.839,12.846000000000004,0,0,0,0,281.771,282.135,0.0036,272.312,53.5,3.32509,-0.246241,3.46318,3.47716,0.110514,-50,0,0,0,0,0,0.114,0.43,180,229,-60,14,30,0,672,250.3,95.375,349.119,775,172.8,1724.71
2019-03-19 07:00:00,2019-03-19 21:00:00,2019-03-19 17:00:00,41600,3.87145,99540,274.839,11.906000000000006,0,0,0,0,281.966,282.375,0.00349,271.856,50.6,3.23492,0.483679,3.33108,3.27205,0.492634,-50,0,0,0,0,0,0.114,0.4,120,196,-30,14,20,0,517,257.6,73.375,344.366,613,199.5,1728.45
2019-03-19 08:00:00,2019-03-19 22:00:00,2019-03-19 18:00:00,43600,4.25522,99510,274.839,9.884000000000015,0,0,0,0,281.732,282.182,0.00336,271.381,48.8,3.27456,0.908823,3.47176,3.33209,0.970131,-50,0,0,0,0,0,0.114,0.36,46,143,0,14,0,0,331.5,245.9,47,334.681,572,127.3,1602.38
2019-03-19 09:00:00,2019-03-19 23:00:00,2019-03-19 19:00:00,38500,3.61034,99460,274.839,7.871000000000038,0,0,0,0,281.231,281.696,0.00366,272.522,53.7,2.52741,0.9244,3.32021,3.17456,0.932039,-50,0,0,0,0,0,0.114,0.24,-6,69,40,14,0,0,131.2,246,18.625,325.373,396,63.8,1489.59
2019-03-19 10:00:00,2019-03-20,2019-03-19 20:00:00,29100,3.54403,99420,274.839,5.342000000000041,0,0,0,0,279.418,279.887,0.00431,274.784,66.1,1.95937,-0.57597,2.07403,1.97803,-0.574579,-50,0,0,0,0,0,0.114,0.07,-5,0,62.3547,14,10,-14,0,248.9,0,313.79,0,0,1445.82
2019-03-19 11:00:00,2019-03-20 01:00:00,2019-03-19 21:00:00,30800,1.24753,99420,274.839,3.233000000000004,0,0,0,0,277.797,278.254,0.00388,273.357,63.1,0.808084,0.830147,1.13171,0.800146,0.787025,-50,0,0,0,0,0,0.114,0.03,-3,0,60,14,0,0,0,252.5,0,304.448,0,0,1193.86
2019-03-19 12:00:00,2019-03-20 02:00:00,2019-03-19 22:00:00,24500,1.05188,99420,274.839,2.1340000000000146,0,0,0,0,276.645,277.09,0.00397,273.608,69.9,0.00150681,0.943571,1.29086,1.20582,0.482798,-50,0,0,0,0,0,0.114,0.03,-3,1,60,14,0,0,0,249.1,0,299.577,0,0,1021.7
2019-03-19 13:00:00,2019-03-20 03:00:00,2019-03-19 23:00:00,21200,3.60381,99400,274.839,1.5810000000000173,0,0,0,0,275.892,276.361,0.00391,273.426,75.7,-1.34496,1.93342,2.73677,-1.28246,2.43134,-50,0,0,0,0,0,0.1001,0.0817528,-8,2,50,14,0,0,0,254.3,0,297.094,0,0,340.935
2019-03-19 14:00:00,2019-03-20 04:00:00,2019-03-20,21500,3.85032,99340,274.839,1.1140000000000327,0,0,0,0,275.549,276.103,0.00378,272.936,75,-1.16336,2.28346,2.60484,-1.30626,2.23095,-50,0,0,0,0,0,0.1001,0.09,-11,3,50,14,0,0,0,255.8,0,295.116,0,0,151.301
2019-03-19 15:00:00,2019-03-20 05:00:00,2019-03-20 01:00:00,19500,4.80633,99350,274.839,0.040000000000020464,0,0,0,0,274.363,274.925,0.00363,272.408,77.9,-0.913731,2.1928,2.58107,-1.22623,2.2581,-50,0,0,0,0,0,0.1001,0.07,-8,1,50,14,0,0,0,247.5,0,290.584,0,0,38.3215
2019-03-19 16:00:00,2019-03-20 06:00:00,2019-03-20 02:00:00,19300,4.69308,99330,274.839,-0.2759999999999536,0,0,0,0,274.231,274.795,0.00359,272.247,77.7,-1.31403,2.31529,2.65786,-1.31403,2.3332,-50,0,0,0,0,0,0.1001,0.1,-12,1,50,14,0,0,0,246,0,289.196,0,0,35.5635
2019-03-19 17:00:00,2019-03-20 07:00:00,2019-03-20 03:00:00,17400,5.75764,99290,274.839,-0.3580000000000041,0,0,0,0,274.061,274.646,0.00357,272.191,81.6,-0.963585,2.66818,2.89564,-1.03629,2.6866,-50,0,0,0,0,0,0.1001,0.15,-19,2,50,14,0,0,0,244.9,0,288.95,0,0,66.3831
2019-03-19 18:00:00,2019-03-20 08:00:00,2019-03-20 04:00:00,18000,6.42108,99220,274.839,-0.3369999999999891,0,0,0,0,273.856,274.445,0.00344,271.643,81.2,-0.385828,2.59786,2.90977,-0.788567,2.81589,-50,0,0,0,0,0,0.1001,0.14,-15,5,40,14,0,0,0,261.6,0,289.122,0,0,68.328
2019-03-19 19:00:00,2019-03-20 09:00:00,2019-03-20 05:00:00,20300,6.86936,99140,274.839,-0.39599999999995816,0,0,0,0,273.681,274.411,0.00324,270.854,77.4,0.159691,2.68375,3.03272,-0.39624,3.00809,-50,0,0,0,0,0,0.1001,0.16,-16,8,40,14,0,0,0,264.3,0,288.719,0,0,69.6163
2019-03-19 20:00:00,2019-03-20 10:00:00,2019-03-20 06:00:00,18800,6.97447,99090,274.839,-0.49099999999998545,0,0,0,0,273.552,274.234,0.00332,271.163,80.2,-0.116272,2.34617,3.08469,-0.549305,3.04404,-50,0,0,0,0,0,0.1001,0.12,-11,5,40,14,0,0,0,256.3,0,288.445,0,0,69.6334
2019-03-19 21:00:00,2019-03-20 11:00:00,2019-03-20 07:00:00,18700,5.0573,99060,274.839,-0.4749999999999659,0,0,0,0,273.531,274.27,0.00331,271.109,80.5,-0.420324,2.32326,2.64785,-1.08591,2.41673,-50,0,0,0,0,0,0.1001,0.13,-11,6,40,14,0,0,0,259,0,288.49,0,0,41.0368
2019-03-19 22:00:00,2019-03-20 12:00:00,2019-03-20 08:00:00,19300,4.89106,98970,274.839,-0.44899999999995543,0,0,0,0,273.501,274.346,0.00325,270.839,79.3,-0.838909,2.34112,2.43873,-0.84156,2.31215,-50,0,0,0,0,0,0.1001,0.15,-13,7,40,14,0,0,0,265.4,0,288.375,0,0,58.793
2019-03-19 23:00:00,2019-03-20 13:00:00,2019-03-20 09:00:00,22100,6.50119,98910,274.839,1.281000000000006,0,0,0,0,274.846,275.694,0.00328,270.964,74.5,-1.08957,2.85475,3.06718,-1.07031,2.91553,-50,0,0,0,0,0,0.1001,0.25,-11,30,-21,14,0,0,109.4,274.8,15.5,295.901,0.3,109.3,120.189
2019-03-20,2019-03-20 14:00:00,2019-03-20 10:00:00,32000,9.35368,98930,274.839,4.677999999999997,0,0,0,0,277.535,278.377,0.00317,270.548,60.4,-0.574701,4.48622,4.51319,-0.562607,4.52661,-50,0,0,0,0,0,0.114,0.41,11,83,-64,14,0,0,253.3,285,36,310.662,3.3,252,419.508
2019-03-20 01:00:00,2019-03-20 15:00:00,2019-03-20 11:00:00,34100,9.77965,98870,274.839,7.9150000000000205,0,0,0,0,279.925,280.882,0.00357,272.102,58.2,-0.469538,5.26275,5.34334,-0.465765,5.26692,-50,0,0,0,0,0,0.1158,0.5,50,140,-85,14,0,0,400.4,289.9,57.125,325.553,10,395,491.151
2019-03-20 02:00:00,2019-03-20 16:00:00,2019-03-20 12:00:00,36800,10.5286,98760,274.839,10.673000000000002,0,0,0,0,281.948,283.003,0.00389,273.301,55.7,-0.171545,5.85213,5.89401,-0.145428,5.87736,-50,0,0,0,0,0,0.1158,0.56,90,205,-109,14,0,0,565.7,294.2,80.625,338.52,35,542.2,568.165
2019-03-20 03:00:00,2019-03-20 17:00:00,2019-03-20 13:00:00,39600,10.7307,98690,274.839,13.237000000000023,0,0,0,0,283.778,284.859,0.00418,274.264,53.2,0.735378,6.24432,6.32356,0.766338,6.27048,-50,0,0,0,0,0,0.1158,0.62,140,279,-110,14,0,0,722.8,288.5,103,350.804,256,533,943.994
2019-03-20 04:00:00,2019-03-20 18:00:00,2019-03-20 14:00:00,35300,11.6399,98610,274.839,13.453000000000031,0,0,0,0,284.043,285.218,0.00459,275.557,57.4,1.17321,5.43913,6.37475,2.54946,5.82765,-50,0,0,0,0,1,0.1158,0.56,126,246,-120,14,0,0,656,318.1,93.375,351.868,40,625.4,1176.55
2019-03-20 05:00:00,2019-03-20 19:00:00,2019-03-20 15:00:00,22600,11.1613,98580,274.839,8.100999999999999,0,0,0,0,281.221,282.436,0.00501,276.802,73,1.81983,5.01994,8.3888,4.19134,7.32785,-50,0,0,0,0,1,0.1158,0.48,-1,79,30,14,0,0,63,336.5,9,326.459,0,62.8,754.197
2019-03-20 06:00:00,2019-03-20 20:00:00,2019-03-20 16:00:00,23300,13.1491,98410,274.839,9.355000000000018,0,0,0,0,282.388,283.707,0.00533,277.599,71.7,1.35359,5.84065,7.37002,3.03181,6.72851,-50,0,0,0,0,1,0.1158,0.54,4,95,-40,14,0,0,187,339.8,26.75,332.378,0,187.3,661.479
2019-03-20 07:00:00,2019-03-20 21:00:00,2019-03-20 17:00:00,23300,12.89,98320,274.839,9.272000000000048,0,0,0,0,283.164,284.546,0.00565,278.474,71.3,2.23805,5.69042,6.58077,1.32312,6.44907,-50,0,0,0,0,1,0.1158,0.54,-36,81,-10,14,10,-4,78,342.9,11.125,331.95,0,78,1008.82
2019-03-20 08:00:00,2019-03-20 22:00:00,2019-03-20 18:00:00,20800,12.9047,98260,274.839,9.45700000000005,0,0,0,0,283.041,284.471,0.00593,279.124,75.7,1.8497,4.91528,5.2408,1.8161,4.91756,-50,0,0,0,0,0,0.1158,0.46,-18,64,-30,14,0,0,115.3,342.4,16.375,332.801,0,115.3,775.501
2019-03-20 09:00:00,2019-03-20 23:00:00,2019-03-20 19:00:00,19100,9.14268,98150,274.839,7.715000000000032,0,0,0,0,281.775,283.26,0.00569,278.546,78.5,1.21497,4.95227,5.71873,2.1585,5.30513,-50,0,0,0,0,0,0.1158,0.44,-36,37,-10,14,0,0,17.1,342.7,2.375,324.689,0,17.1,499.442
2019-03-20 10:00:00,2019-03-21,2019-03-20 20:00:00,13500,11.7542,98160,274.839,7.149000000000001,0,0,0,0,280.615,282.136,0.00608,279.475,91.5,1.83551,4.71439,6.95096,3.8256,5.8177,-50,0,0,0,0,1,0.1158,0.45,-15,13,4,14,0,0,0,343.3,0,321.899,0,0,510.697
2019-03-20 11:00:00,2019-03-21 01:00:00,2019-03-20 21:00:00,12200,9.4307,98140,274.839,7.549000000000035,0,0,0,0,281.071,282.593,0.0065,280.431,94.8,2.72705,3.67704,6.10083,1.85477,5.84269,-50,0,0,0,0,1,0.1158,0.4,-14,2,-3,14,40,-1,0,345.4,0,323.909,0,0,524.208
2019-03-20 12:00:00,2019-03-21 02:00:00,2019-03-20 22:00:00,13400,10.6016,98180,274.839,7.619000000000028,0,0,0,0,281.146,282.674,0.00634,280.103,91.8,4.83141,1.33741,5.23607,4.86418,1.80293,-50,0,0,0,0,1,0.1158,0.44,-16,12,1,14,70,-2,0,344.9,0,324.276,0,0,677.156
2019-03-20 13:00:00,2019-03-21 03:00:00,2019-03-20 23:00:00,13600,9.47703,98100,274.839,7.126000000000033,0,0,0,0,280.667,282.242,0.00611,279.56,91.2,3.87662,1.70628,5.05488,4.55017,2.20628,-50,0,0,0,0,1,0.1001,0.36,-15,13,5,14,50,-2,0,342.7,0,321.992,0,0,690.066
2019-03-20 14:00:00,2019-03-21 04:00:00,2019-03-21,12900,6.85719,98050,274.839,5.9809999999999945,0,0,0,0,279.728,281.338,0.00587,278.936,93,2.89827,1.28695,3.85508,3.61335,1.31238,-50,0,0,0,0,0,0.1001,0.25,-16,1,31,14,40,-2,0,288.2,0,316.695,0,0,494.823
2019-03-20 15:00:00,2019-03-21 05:00:00,2019-03-21 01:00:00,12200,5.04613,98070,274.839,4.274000000000001,0,0,0,0,278.03,279.601,0.00539,277.737,94.2,1.62829,1.40449,2.97933,2.18872,2.01094,-50,0,0,0,0,0,0.1001,0.11,-8,-4,43,14,40,-6,0,271.2,0,308.899,0,0,119.835
2019-03-20 16:00:00,2019-03-21 06:00:00,2019-03-21 02:00:00,12200,5.81923,98070,274.839,4.366000000000042,0,0,0,0,278.117,279.713,0.00545,277.875,95.4,2.16445,0.68302,2.72623,2.11392,1.6168,-50,0,0,0,0,0,0.1001,0.14,-9,-6,37,14,60,-13,0,276.1,0,309.423,0,0,72.8637
2019-03-20 17:00:00,2019-03-21 07:00:00,2019-03-21 03:00:00,12200,4.64784,98060,274.839,3.861000000000047,0,0,0,0,277.662,279.212,0.00528,277.471,94.8,0.867739,1.90163,2.36662,1.3489,1.92753,-50,0,0,0,0,0,0.1001,0.1,-7,-5,27,14,70,-14,0,290.3,0,307.282,0,0,61.8947
