raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-01-21 07:00:00,2019-01-21 09:00:00,2019-01-21 04:00:00,19400,5.19928,99660,274.839,-14.215999999999951,0.3,23.4375,100,0.097,259.28,259.596,0.00104,256.429,77.8,-0.44387,-2.77647,3.33938,1.22641,-3.1106,-50,0,0,0,0,0,0.0652,0.2,-10,0,50,14,0,0,0,162.2,0,245.734,0,0,103.295
2019-01-21 08:00:00,2019-01-21 10:00:00,2019-01-21 05:00:00,22000,5.09248,99790,274.839,-14.664999999999964,0.3,23.4375,100,0.097,258.971,259.113,0.00096,255.53,73.7,-0.358688,-2.36259,2.49468,-0.494683,-2.42509,-50,0,0,0,0,0,0.0652,0.16,-10,0,40,14,0,0,0,163.5,0,244.03,0,0,67.4121
2019-01-21 09:00:00,2019-01-21 11:00:00,2019-01-21 06:00:00,22100,5.28723,99880,274.839,-16.036999999999978,0.3,23.4375,100,0.097,257.552,257.707,0.00085,254.074,73.2,-0.241533,-2.52306,2.58914,-0.27166,-2.55383,-50,0,0,0,0,0,0.0652,0.17,-10,0,40,14,0,0,0,157.2,0,238.809,0,0,58.5313
2019-01-21 10:00:00,2019-01-21 12:00:00,2019-01-21 07:00:00,21400,5.72753,100040,274.839,-16.891999999999996,0.3,23.4375,100,0.097,256.655,256.625,0.00079,253.287,74.2,-0.696625,-2.54073,2.60995,-0.655909,-2.52991,-50,0,0,0,0,0,0.0652,0.19,-10,0,40,14,0,0,0,153,0,235.756,0,0,55.6105
2019-01-21 11:00:00,2019-01-21 13:00:00,2019-01-21 08:00:00,20900,4.74326,100030,274.839,-18.210999999999984,0.3,23.4375,100,0.097,255.278,255.284,0.00071,252.084,74.9,-0.945082,-2.00544,2.19761,-0.98518,-1.9888,-50,0,0,0,0,0,0.0652,0.15,-10,0,40,14,0,0,0,146.5,0,230.923,0,0,42.4188
2019-01-21 12:00:00,2019-01-21 14:00:00,2019-01-21 09:00:00,20400,3.6801,100230,274.839,-17.045999999999992,0.3,23.4375,100,0.097,255.613,255.508,0.00073,252.397,75.9,-1.19165,-1.64848,2.04551,-1.21157,-1.61825,-50,0,0,0,0,0,0.0652,0.18,10,0,20,14,0,0,144.9,148.8,75.375,235.079,570.7,57.8,98.5991
2019-01-21 13:00:00,2019-01-21 15:00:00,2019-01-21 10:00:00,25600,4.36047,100190,274.839,-13.712999999999965,0.3,23.4062,100,0.097,257.21,257.099,0.00074,252.543,68.1,-2.10319,-1.41942,2.57162,-2.12379,-1.40654,-50,0,0,0,0,0,0.0652,0.25,70,20,1,14,0,0,317.9,163.5,165.125,247.718,574,145.6,222.098
2019-01-21 14:00:00,2019-01-21 16:00:00,2019-01-21 11:00:00,29200,3.88652,100090,274.839,-11.030999999999949,0.3,23.3438,100,0.096,258.713,258.636,0.00078,253.113,63.7,-2.73867,-0.433876,2.73665,-2.71138,-0.460651,-50,0,0,0,0,0,0.0652,0.29,110,40,0,14,0,0,468.8,164.4,243.125,257.977,849,118.9,378.417
2019-01-21 15:00:00,2019-01-21 17:00:00,2019-01-21 12:00:00,28100,4.25806,100070,274.839,-8.998999999999967,0.3,23.2812,100,0.096,260.094,260.086,0.00088,254.58,64.5,-2.45257,0.196085,3.1388,-3.14007,-0.256538,-50,0,0,0,0,0,0.0652,0.28,130,50,-10,14,0,0,549,169.6,281.375,265.924,804,162,438.856
2019-01-21 16:00:00,2019-01-21 18:00:00,2019-01-21 13:00:00,25700,5.02539,99970,274.839,-8.114999999999952,0.3,23.1875,100,0.096,261.146,261.184,0.00103,256.332,69.8,-3.36209,0.622688,3.40422,-3.33156,0.615881,-50,0,0,0,0,0,0.0652,0.34,150,60,-10,14,0,0,585.6,168.6,296.625,269.709,945,110.3,443.625
2019-01-21 17:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,24800,5.80649,99960,274.839,-7.5709999999999695,0.3,23.0938,100,0.095,262.246,262.337,0.00115,257.738,71.6,-3.57868,1.48916,3.85506,-3.58108,1.43881,-50,0,0,0,0,0,0.0652,0.37,130,60,-10,14,0,0,547,171.8,274.75,271.71,951,94.8,496.734
2019-01-21 18:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,25800,6.19753,100020,274.839,-7.197000000000003,0.3,22.9688,100,0.095,263.6,263.578,0.00126,258.833,70.1,-3.61622,1.86866,4.07731,-3.62306,1.88767,-50,0,0,0,0,0,0.0652,0.37,90,60,0,14,0,0,442.1,178.4,220.5,273.261,832,108.8,557.523
2019-01-21 19:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,22900,6.75998,99950,274.839,-8.246999999999957,0.3,22.875,100,0.094,263.221,263.267,0.0013,259.235,74.1,-4.35015,1.76607,4.73513,-4.38943,1.78392,-50,0,0,0,0,0,0.0652,0.41,70,40,10,14,0,0,292.1,180.7,146.625,268.949,715,89.1,514.651
2019-01-21 20:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,22200,7.32126,100010,274.839,-10.04299999999995,0.3,22.8438,100,0.094,262.735,262.755,0.00127,258.99,74.1,-3.57963,2.11902,4.61681,-4.33509,1.67085,-50,0,0,0,0,0,0.0652,0.34,10,20,20,14,0,0,115.5,185.5,58.875,261.549,580,39,479.863
2019-01-21 21:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,18300,6.92259,99870,274.839,-12.686999999999955,0.3,22.8438,100,0.094,261.059,261.181,0.00123,258.529,79.4,-2.89377,0.80374,3.52702,-3.39377,1.02664,-50,0,0,0,0,0,0.0652,0.21,-10,0,30,14,0,0,0,188,0,251.186,0,0,206.978
2019-01-21 22:00:00,2019-01-22,2019-01-21 19:00:00,17000,6.88215,99860,274.839,-13.897999999999968,0.3,22.875,100,0.094,259.916,260.017,0.00115,257.677,81.4,-3.51521,0.873949,3.61503,-3.52847,0.867462,-50,0,0,0,0,0,0.0652,0.26,-20,0,30,14,0,0,0,186.6,0,246.59,0,0,156.368
2019-01-21 23:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,22300,8.28844,99770,274.839,-13.204999999999984,0.3,22.8438,100,0.094,260.449,260.691,0.00107,256.808,72.8,-3.77802,1.12015,3.95209,-3.78577,1.11242,-50,0,0,0,0,0,0.0652,0.3,-20,10,19,14,0,0,0,212,0,249.362,0,0,236.741
2019-01-22,2019-01-22 02:00:00,2019-01-21 21:00:00,19900,8.71741,99790,274.839,-13.364999999999952,0.3,22.8438,100,0.094,260.484,260.679,0.00113,257.426,76.2,-4.16205,1.32571,4.35759,-4.14442,1.32571,-50,0,0,0,0,0,0.0652,0.33,-30,0,19,14,0,0,0,198.6,0,248.521,0,0,241.362
2019-01-22 01:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,20700,12.1116,99670,274.839,-12.021999999999991,0.3,22.8125,100,0.094,261.434,261.69,0.00119,258.1,75.5,-5.19998,2.01009,5.56116,-5.23621,1.90113,-50,0,0,0,0,0,0.0649,0.44,-10,10,8,14,0,0,0,244.7,0,253.666,0,0,248.111
2019-01-22 02:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,22000,12.1612,99600,274.839,-12.162999999999954,0.3,22.7812,100,0.094,261.439,261.732,0.00116,257.753,73.3,-5.15608,2.38358,5.70461,-5.17204,2.37181,-50,0,0,0,0,0,0.0649,0.45,-20,10,10,14,0,0,0,232.2,0,253.332,0,0,246.365
2019-01-22 03:00:00,2019-01-22 05:00:00,2019-01-22,22400,11.4479,99570,274.839,-12.288999999999987,0.3,22.75,100,0.094,261.486,261.816,0.00116,257.723,72.5,-4.56622,1.7487,5.16056,-4.78564,1.9473,-50,0,0,0,0,0,0.0649,0.38,-20,10,12,14,0,0,0,222.5,0,252.806,0,0,236.929
2019-01-22 04:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,21800,9.54981,99520,274.839,-12.655999999999949,0.3,22.75,100,0.094,261.206,261.565,0.00115,257.62,73.3,-4.6006,1.96542,5.05529,-4.6006,1.97257,-50,0,0,0,0,0,0.0649,0.38,-30,10,15,14,0,0,0,205.8,0,251.189,0,0,231.469
2019-01-22 05:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,21300,10.253,99480,274.839,-12.545999999999992,0.3,22.75,100,0.094,261.468,261.863,0.00118,258.04,73.9,-4.89993,2.26621,5.37459,-4.90185,2.21222,-50,0,0,0,0,0,0.0649,0.41,-40,10,12,14,0,0,0,206.7,0,251.675,0,0,237.581
2019-01-22 06:00:00,2019-01-22 08:00:00,2019-01-22 03:00:00,22700,8.81987,99500,274.839,-12.567999999999984,0.3,22.7188,100,0.094,261.524,261.924,0.00116,257.726,71.7,-4.29885,2.88297,5.27931,-4.72011,2.37422,-50,0,0,0,0,0,0.0649,0.39,-40,10,14,14,0,0,0,201,0,251.57,0,0,238.375
2019-01-22 07:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,21900,9.22372,99430,274.839,-12.394999999999982,0.3,22.7188,100,0.094,261.715,262.163,0.00119,258.099,72.8,-3.91308,3.89318,5.52083,-3.91308,3.87828,-50,0,0,0,0,0,0.0649,0.42,-40,10,12,14,0,0,0,204.2,0,252.216,0,0,234.657
2019-01-22 08:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,22600,11.2043,99440,274.839,-11.738999999999976,0.3,22.6875,100,0.094,262.325,262.721,0.00123,258.529,72,-4.01456,4.41757,5.96866,-4.02218,4.42601,-50,0,0,0,0,0,0.0649,0.46,-40,10,8,14,0,0,0,221.1,0,254.85,0,0,237.794
2019-01-22 09:00:00,2019-01-22 11:00:00,2019-01-22 06:00:00,23000,11.3416,99360,274.839,-10.947999999999979,0.3,22.6875,100,0.094,263.041,263.527,0.0013,259.112,71.5,-3.99624,4.86982,6.26735,-4.03266,4.82167,-50,0,0,0,0,0,0.0649,0.49,-40,20,6,14,0,0,0,229,0,257.938,0,0,251.903
2019-01-22 10:00:00,2019-01-22 12:00:00,2019-01-22 07:00:00,23400,10.8709,99400,274.839,-10.765999999999963,0.3,22.6562,100,0.093,263.189,263.627,0.0013,259.186,71,-4.11446,4.37493,6.04277,-4.12008,4.38563,-50,0,0,0,0,0,0.0649,0.47,-40,20,5,14,0,0,0,237.1,0,258.707,0,0,277.598
2019-01-22 11:00:00,2019-01-22 13:00:00,2019-01-22 08:00:00,22200,10.2071,99450,274.839,-10.601999999999975,0.3,22.625,100,0.093,263.384,263.836,0.00136,259.675,72.7,-3.82539,4.14696,5.89013,-4.36971,4.02196,-50,0,0,0,0,0,0.0649,0.43,-40,10,7,14,0,0,0,227.7,0,259.188,0,0,302.271
2019-01-22 12:00:00,2019-01-22 14:00:00,2019-01-22 09:00:00,22400,12.9235,99420,274.839,-9.815999999999974,0.3,22.5938,100,0.093,263.777,264.249,0.0014,260.065,72.9,-3.43914,4.91577,5.98211,-3.43914,4.87698,-50,0,0,0,0,0,0.0649,0.47,-20,20,0,14,0,0,113.3,213.4,57.25,262.379,23.5,109.6,344.633
2019-01-22 13:00:00,2019-01-22 15:00:00,2019-01-22 10:00:00,23600,11.6596,99440,274.839,-7.317999999999984,0.3,22.5312,100,0.093,265.765,266.19,0.00159,261.6,72,-3.10824,5.8202,6.53632,-3.05245,5.78075,-50,0,0,0,0,0,0.0649,0.52,0,40,-20,14,0,0,198,249.3,97.5,272.37,0.1,198,432.973
2019-01-22 14:00:00,2019-01-22 16:00:00,2019-01-22 11:00:00,23500,14.7971,99290,274.839,-4.514999999999986,0.3,22.4375,100,0.093,268.226,268.763,0.00193,264.077,72.9,-2.49792,6.91893,7.35855,-2.53036,6.97445,-50,0,0,0,0,0,0.0649,0.59,20,70,-40,14,0,0,388.6,233.8,185.625,284.196,184,312.2,447.565
2019-01-22 15:00:00,2019-01-22 17:00:00,2019-01-22 12:00:00,24500,14.3663,99150,274.839,-2.033999999999992,0.3,22.2812,100,0.092,270.646,271.326,0.00229,266.255,71.8,-1.97185,7.08539,7.35485,-2.22325,7.01248,-50,0,0,0,0,0,0.0649,0.59,20,90,-50,14,0,0,502.2,236.6,233.875,294.718,516,252.2,475.068
2019-01-22 16:00:00,2019-01-22 18:00:00,2019-01-22 13:00:00,24600,16.5636,99040,274.839,-1.2409999999999854,0.3,22.125,100,0.091,271.584,272.329,0.00245,267.124,71.5,-2.98102,7.95457,8.47927,-2.98643,7.91416,-50,0,0,0,0,0,0.0649,0.68,17,100,-50,14,0,0,470.6,275.6,218,297.912,145,397.2,469.083
2019-01-22 17:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,23700,14.8806,98840,274.839,-1.7709999999999582,0.2,21.9375,100,0.091,272.167,273.098,0.00261,267.93,71.5,-3.12304,7.72151,8.88832,-3.45475,8.16028,-50,0,0,0,0,0,0.0649,0.65,-48,70,-30,14,0,0,117.3,314,54,295.553,0,117.3,354.992
2019-01-22 18:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,23000,15.1018,98760,274.839,-0.15699999999998226,0.2,21.8125,100,0.09,273.641,274.641,0.00296,269.603,72.9,-3.13229,7.55238,8.22874,-3.08316,7.63893,-50,0,0,0,0,0,0.0649,0.64,-39,80,-60,14,0,0,392.4,259.5,180,302.596,590,153.8,354.041
2019-01-22 19:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,19700,14.9774,98680,274.839,-0.1209999999999809,0.2,21.7188,100,0.09,273.961,275.012,0.00325,270.806,78,-2.9264,7.17267,7.93396,-3.17304,7.31156,-50,0,0,0,0,0,0.0649,0.61,-50,50,-50,14,0,0,130.4,317.3,59.625,302.743,0,130.4,370.008
2019-01-22 20:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,19500,9.87103,98700,274.839,-0.6189999999999714,0.2,21.625,100,0.089,273.819,274.844,0.00325,270.797,77.9,-1.86689,6.40967,7.11267,-2.38403,6.69395,-50,0,0,0,0,0,0.0649,0.51,-61,30,-30,14,0,0,78.9,276.5,36,300.602,0,78.9,350.764
2019-01-22 21:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,18800,9.72884,98650,274.839,-0.6169999999999618,0.2,21.5625,100,0.089,273.853,274.954,0.00333,271.108,79,-1.33564,5.67662,6.22001,-1.93845,5.89247,-50,0,0,0,0,0,0.0649,0.44,-57,20,-20,14,0,0,0,314.9,0,300.356,0,0,378.705
2019-01-22 22:00:00,2019-01-23,2019-01-22 19:00:00,19200,9.88646,98610,274.839,0.6290000000000191,0.2,20.8125,100,0.085,275.119,276.272,0.00362,272.232,78.6,-1.98617,5.53553,6.20297,-2.5073,5.69957,-50,0,0,0,0,0,0.0649,0.44,-58,30,-20,14,0,0,0,322.3,0,305.424,0,0,408.686
2019-01-22 23:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,19600,10.6804,98500,274.839,1.024000000000001,0.2,20.4062,100,0.083,275.609,276.848,0.00371,272.577,77.7,-2.32911,6.41126,6.84286,-2.32911,6.4487,-50,0,0,0,0,1,0.0649,0.52,-70,40,-20,14,0,0,0,330.8,0,306.953,0,0,408.421
2019-01-23,2019-01-23 02:00:00,2019-01-22 21:00:00,19500,10.1828,98340,274.839,0.8440000000000509,0.2,19.9688,100,0.081,275.476,276.841,0.0037,272.52,77.9,-2.23389,5.77988,6.32916,-2.4145,5.84238,-50,0,0,0,0,0,0.0649,0.47,-66,30,-20,14,0,3.67928,0,322,0,305.943,0,0,404.256
2019-01-23 01:00:00,2019-01-23 03:00:00,2019-01-22 22:00:00,19800,10.1955,98340,274.839,0.7549999999999955,0.2,19.5312,100,0.079,275.536,276.864,0.0037,272.535,77.3,-1.44787,4.95077,5.89419,-1.7941,5.56056,-50,0,0,0,0,0,0.0647,0.37,-57,20,-15,14,0,0,0,311.1,0,305.231,0,0,400.188
2019-01-23 02:00:00,2019-01-23 04:00:00,2019-01-22 23:00:00,21000,11.0107,98230,274.839,1.0,0.2,19,100,0.076,275.969,277.395,0.00371,272.567,74.9,-1.91714,5.67783,6.17776,-1.99557,5.80847,-50,0,0,0,0,0,0.0647,0.44,-76,30,-20,14,0,0,0,305.1,0,305.937,0,0,404.786
2019-01-23 03:00:00,2019-01-23 05:00:00,2019-01-23,17900,10.9391,98120,274.839,1.316000000000031,0.2,18.5,100,0.073,276.006,277.508,0.00398,273.517,80.5,-1.18038,5.70395,5.82246,-1.17928,5.6938,-50,0,0,0,0,1,0.0647,0.43,-62,20,-20,14,0,0,0,331.7,0,307.139,0,0,406.186
2019-01-23 04:00:00,2019-01-23 06:00:00,2019-01-23 01:00:00,5900,10.6224,98080,274.839,1.6580000000000155,0.2,17.875,100,0.07,275.974,277.534,0.00445,275.055,90.6,-0.60722,5.67788,5.69226,-0.612646,5.63992,0,0.0008,0,0,0,1,0.0647,0.43,-48,-10,-30,14,0,0,0,334.2,0,308.33,0,0,411.875
2019-01-23 05:00:00,2019-01-23 07:00:00,2019-01-23 02:00:00,9300,11.1569,97870,274.839,2.590000000000032,0.2,17.0938,100,0.066,277.03,278.744,0.00491,276.4,93.1,-2.04385,7.20034,7.84284,-2.2513,7.52453,0,0.0004,0,0,0,1,0.0647,0.58,-67,-30,-50,14,0,0,0,336,0,312.047,0,0,438.175
2019-01-23 06:00:00,2019-01-23 08:00:00,2019-01-23 03:00:00,9700,12.8104,97830,274.839,3.309000000000026,0.3,16.1875,100,0.062,277.849,279.622,0.00522,277.246,92.9,-1.05106,9.46428,10.8278,-3.68407,10.1855,0,0.0004,0,0,0,1,0.0647,0.75,-92,-50,-70,14,0,0,0,322,0,314.786,0,0,438.151
2019-01-23 07:00:00,2019-01-23 09:00:00,2019-01-23 04:00:00,6400,1.66445,97830,274.839,1.1160000000000423,0.3,15.5938,100,0.059,275.198,276.927,0.00451,275.147,91.5,-1.58392,0.602089,5.08224,4.71829,-1.96323,0,0.0007,0,0,0,1,0.0647,0.04,-3,0,-10,14,0,0,0,334.2,0,304.541,0,0,393.396
2019-01-23 08:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,800,2.74361,97780,274.839,1.122000000000014,0.4,15.1875,100,0.057,275.373,277.12,0.00458,275.38,93.7,-2.54534,0.0498867,2.60194,-2.59642,0.0637417,0,0.0006,0,0,0,1,0.0647,0.11,-11,-10,-20,14,0,0,0,333.8,0,304.405,0,0,407.735
2019-01-23 09:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,500,5.89121,97610,274.839,1.896000000000015,0.4,14.625,100,0.055,276.049,277.997,0.00482,276.076,97.2,-2.84509,3.0428,4.15306,-2.87416,3.05547,0,0.0011,0,0,0,1,0.0647,0.29,-30,-30,-36,14,0,0,0,335.1,0,307.376,0,0,389.384
2019-01-23 10:00:00,2019-01-23 12:00:00,2019-01-23 07:00:00,800,4.18334,97540,274.839,1.6659999999999968,0.5,13.625,100,0.05,276.132,278.129,0.00485,276.122,94.1,-2.0318,2.39501,3.16672,-2.02934,2.45605,0,0.0011,0,0,0,1,0.0647,0.16,-21,-20,-27,14,0,0,0,337.4,0,305.806,0,0,393.277
2019-01-23 11:00:00,2019-01-23 13:00:00,2019-01-23 08:00:00,2300,7.98565,97550,274.839,2.539000000000044,0.5,12.7188,100,0.046,277.042,278.981,0.00516,277.027,96.5,-0.60623,4.51469,4.54929,-0.60623,4.51469,0,0.0005,0,0,0,1,0.0647,0.32,-40,-40,-50,14,0,0,0,338.4,0,309.266,0,0,395.234
2019-01-23 12:00:00,2019-01-23 14:00:00,2019-01-23 09:00:00,9200,11.2269,97530,274.839,3.6960000000000264,0.5,11.8438,100,0.042,278.148,280.189,0.00554,278.057,95.8,0.190035,5.79704,5.7717,0.150305,5.80017,0,0.0004,0,0,0,1,0.0647,0.43,-54,-50,-80,14,0,0,73.4,322.1,22.5,313.787,0,73.4,421.028
2019-01-23 13:00:00,2019-01-23 15:00:00,2019-01-23 10:00:00,12200,13.6146,97480,274.839,5.586000000000013,0.5,10.375,100,0.036,279.858,281.919,0.00606,279.318,93.8,0.343048,7.54832,7.60082,0.350977,7.55545,0,0.0002,0,0,0,1,0.0647,0.58,-61,-39,-120,14,0,0,138.8,337.4,39.5,321.395,0,138.8,359.036
2019-01-23 14:00:00,2019-01-23 16:00:00,2019-01-23 11:00:00,12200,12.4734,97380,274.839,6.121000000000038,0.5,8.59375,100,0.028,280.516,282.679,0.00635,279.975,93.8,0.941851,6.78008,7.1846,-0.0470028,7.20679,0,0.0001,0,0,0,1,0.0647,0.52,-60,-42,-102,14,0,0,62.7,350.2,16.125,322.754,0,62.7,475.172
2019-01-23 15:00:00,2019-01-23 17:00:00,2019-01-23 12:00:00,12200,13.1963,97310,274.839,6.173000000000002,0.5,6.71875,100,0.021,280.403,282.654,0.0064,280.076,95.1,1.91274,5.77799,7.8845,1.29842,7.8324,0,0.0001,0,0,0,1,0.0647,0.47,-47,-40,-80,14,0,0,31.5,351.5,7.25,321.935,0,31.5,472.488
2019-01-23 16:00:00,2019-01-23 18:00:00,2019-01-23 13:00:00,13400,14.8851,97470,274.839,4.078000000000031,0.5,5.09375,100,0.015,277.246,279.283,0.00486,276.157,92.4,8.408,2.07695,8.6964,8.40242,2.09053,-50,0,0,0,0,1,0.0647,0.69,-3,35,0,14,0,0,54.2,332.4,11.125,311.23,0,54.2,396.111
2019-01-23 17:00:00,2019-01-23 19:00:00,2019-01-23 14:00:00,7100,14.1924,97470,274.839,1.5480000000000018,0.5,3.90625,100,0.011,274.932,276.962,0.00416,274,92.9,7.53941,1.31909,8.88856,8.73196,1.57675,15.0625,0.0002,0,0,0,1,0.1087,0.67,-15,21,40,14,0,0,41.2,319.4,27.375,316.39,0,41.2,509.183
2019-01-23 18:00:00,2019-01-23 20:00:00,2019-01-23 15:00:00,12000,13.4073,97530,274.839,1.198000000000036,0.5,3.21875,100,0.009,274.094,276.092,0.00389,273.076,93.1,6.94384,1.0796,7.57306,7.14959,2.46632,19.5625,0.0001,0,0,0,1,0.1087,0.63,14,38,40,14,0,0,196,313.2,130.125,314.974,0,196,553.884
2019-01-23 19:00:00,2019-01-23 21:00:00,2019-01-23 16:00:00,13600,12.1333,97410,274.839,0.6560000000000059,0.5,2.4375,100,0.007,273.512,275.577,0.0037,272.406,92.3,6.87264,-1.53752,7.33252,7.31399,-0.466612,-50,0,0,0,0,1,0.1087,0.63,14,40,50,14,0,0,145.4,315.4,96.5,312.308,0,145.4,559.114
2019-01-23 20:00:00,2019-01-23 22:00:00,2019-01-23 17:00:00,14100,10.422,97660,274.839,-0.44700000000000273,0.5,2.40625,100,0.007,272.406,274.285,0.00336,271.154,91,5.87084,-0.0998478,6.41591,6.39796,-0.663239,-50,0,0,0,0,0,0.1087,0.52,13,35,50,14,0,0,22.4,308.3,14.875,307.368,0,22.4,598.047
2019-01-23 21:00:00,2019-01-23 23:00:00,2019-01-23 18:00:00,14600,9.35694,97690,274.839,-1.19399999999996,0.5,2.40625,100,0.007,271.437,273.269,0.00309,269.973,90.1,5.3938,-0.922678,6.3092,6.24554,-1.09945,-50,0,0,0,0,0,0.1087,0.5,22,38,80,14,0,0,0,288.9,0,303.832,0,0,602.354
2019-01-23 22:00:00,2019-01-24,2019-01-23 19:00:00,14100,8.67528,97590,274.839,-1.3870000000000005,0.5,2.375,100,0.007,270.973,272.944,0.00302,269.706,91.5,5.19041,-1.14528,5.3943,5.35328,-0.366314,-50,0,0,0,0,0,0.1087,0.49,34,40,90,14,10,0,0,294.9,0,303.12,0,0,626.188
2019-01-23 23:00:00,2019-01-24 01:00:00,2019-01-23 20:00:00,14600,8.96937,97700,274.839,-1.5349999999999682,0.5,2.28125,100,0.006,270.782,272.607,0.00293,269.315,90.3,5.28263,-2.16426,6.48364,6.38046,-1.32676,-50,0,0,0,0,0,0.1087,0.52,40,40,100,14,10,0,0,292.4,0,302.346,0,0,638.932
2019-01-24,2019-01-24 02:00:00,2019-01-23 21:00:00,13900,10.1211,97590,274.839,-2.1429999999999723,0.5,2.1875,100,0.006,269.903,271.816,0.00279,268.64,92,5.75581,-3.57358,6.72024,5.72163,-3.54159,-50,0,0,0,0,0,0.1087,0.62,60,50,120,14,10,0,0,291.6,0,299.784,0,0,642.313
2019-01-24 01:00:00,2019-01-24 03:00:00,2019-01-23 22:00:00,14400,10.0065,97560,274.839,-3.4869999999999663,0.5,2.125,100,0.006,269.31,271.216,0.00263,267.827,90,4.53574,-3.66623,6.55282,5.22282,-3.92965,-50,0,1,0,0,0,0.1083,0.53,20,26,50,14,10,0,0,288.9,0,293.896,0,0,649.542
2019-01-24 02:00:00,2019-01-24 04:00:00,2019-01-23 23:00:00,15200,8.79131,97710,274.839,-3.725999999999999,0.5,2.0625,100,0.006,269.139,270.912,0.00255,267.449,88.2,3.70855,-3.61485,5.97907,4.64605,-3.78237,-50,0,1,0,0,0,0.1083,0.47,10,26,50,14,10,0,0,286.6,0,292.883,0,0,620.249
2019-01-24 03:00:00,2019-01-24 05:00:00,2019-01-24,15900,9.36165,97660,274.839,-4.076999999999998,0.5,2.03125,100,0.006,268.725,270.598,0.00242,266.797,86.5,4.04809,-4.09907,5.75798,4.07367,-4.12751,-50,0,1,0,0,0,0.1083,0.52,16,31,60,14,10,0,0,282.3,0,291.239,0,0,620.163
2019-01-24 04:00:00,2019-01-24 06:00:00,2019-01-24 01:00:00,15700,8.49532,97630,274.839,-5.3940000000000055,0.5,2,100,0.006,267.759,269.594,0.00226,265.879,86.4,3.16237,-3.81469,5.46594,3.66237,-4.05093,-50,0,1,0,0,0,0.1083,0.44,0,17,90,14,0,0,0,208,0,285.637,0,0,593.922
2019-01-24 05:00:00,2019-01-24 07:00:00,2019-01-24 02:00:00,15300,8.93627,97670,274.839,-5.800999999999988,0.5,2.0625,100,0.006,267.346,269.191,0.00221,265.594,87.3,3.20891,-3.9663,5.25087,3.25717,-4.09492,-50,0,1,0,0,0,0.1083,0.45,0,14,80,14,0,-1,0,213.7,0,283.901,0,0,556.19
2019-01-24 06:00:00,2019-01-24 08:00:00,2019-01-24 03:00:00,15800,8.79981,97720,274.839,-6.731999999999971,0.5,2.09375,100,0.006,266.602,268.387,0.00206,264.665,85.7,3.70454,-2.97107,4.83175,3.44258,-3.42584,-50,0,1,0,0,0,0.1083,0.42,-7,11,80,14,0,0,0,206,0,279.997,0,0,488.315
