raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-01-30 20:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,22300,9.61055,99550,274.839,-21.548999999999978,0,10.4062,100,0.043,251.894,252.232,0.00051,248.229,71.7,4.92997,-1.20359,5.49312,5.3911,-1.03952,-50,0,0,0,0,0,0.0633,0.39,-13,3,70,14,0,0,0,137.1,0,213.392,0,0,332.187
2019-01-30 21:00:00,2019-01-31 05:00:00,2019-01-31,24400,8.86295,99570,274.839,-21.87899999999999,0,10.375,100,0.043,251.747,252.041,0.00048,247.602,68.3,4.67693,-1.25973,5.43496,5.1855,-1.38855,-50,0,0,0,0,0,0.0633,0.37,-19,3,70,14,0,0,0,133.9,0,212.322,0,0,331.343
2019-01-30 22:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,24700,7.10617,99560,274.839,-22.23799999999997,0,10.375,100,0.043,251.473,251.853,0.00047,247.367,67.8,3.54576,-1.269,4.16156,3.92604,-1.42304,-50,0,0,0,0,0,0.0633,0.28,-20,2,70,14,0,0,0,133.2,0,211.164,0,0,247.78
2019-01-30 23:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,23200,5.71388,99500,274.839,-22.411999999999978,0,10.3125,100,0.043,251.45,251.838,0.00049,247.724,69.9,3.00656,-0.649695,3.34223,3.19874,-0.913041,-50,0,0,0,0,0,0.0633,0.21,-20,0,60,14,0,0,0,134.7,0,210.627,0,0,163.744
2019-01-31,2019-01-31 08:00:00,2019-01-31 03:00:00,22400,5.98964,99540,274.839,-22.428999999999974,0,10.3438,100,0.043,251.438,251.804,0.0005,247.95,71,2.90154,-0.578074,3.1621,3.05769,-0.779497,-50,0,0,0,0,0,0.0633,0.19,-20,0,60,14,0,0,0,135.7,0,210.456,0,0,147.313
2019-01-31 01:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,22900,5.5395,99560,274.839,-22.754999999999967,0,10.3438,100,0.043,251.137,251.496,0.00048,247.55,70.2,2.79626,0.331877,3.03716,2.99248,-0.408486,-50,0,0,0,0,0,0.0631,0.18,-20,0,60,14,0,0,0,136.7,0,209.313,0,0,142.47
2019-01-31 02:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,22400,5.68026,99530,274.839,-22.704999999999984,0,10.3438,100,0.043,251.375,251.772,0.0005,247.95,70.6,2.5904,0.974172,2.92887,2.82347,0.792502,-50,0,0,0,0,0,0.0631,0.16,-20,0,60,14,0,0,0,137.9,0,209.612,0,0,139.055
2019-01-31 03:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,21300,4.73537,99540,274.839,-22.45799999999997,0,10.3438,100,0.043,251.671,251.981,0.00052,248.437,71.9,2.44606,1.58865,2.98358,2.4177,1.65115,-50,0,0,0,0,0,0.0631,0.17,-20,0,60,14,0,0,0,140.4,0,210.434,0,0,134.012
2019-01-31 04:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,22600,6.02334,99570,274.839,-22.431999999999988,0,10.3438,100,0.043,251.537,251.861,0.0005,248.017,70.6,3.07636,-0.392801,3.08086,3.0918,-0.400993,-50,0,0,0,0,0,0.0631,0.2,-20,0,50,14,0,0,0,144.9,0,210.43,0,0,97.6464
2019-01-31 05:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,25500,5.96793,99590,274.839,-22.630999999999972,0,10.3125,100,0.043,251.447,251.759,0.00047,247.298,66.5,2.87473,0.459074,3.21013,2.99973,1.1759,-50,0,0,0,0,0,0.0631,0.18,-20,0,50,14,0,0,0,145.5,0,209.812,0,0,109.697
2019-01-31 06:00:00,2019-01-31 14:00:00,2019-01-31 09:00:00,25900,5.77187,99600,274.839,-19.95199999999997,0,10.3125,100,0.043,253.06,253.374,0.00052,248.542,67.1,2.70878,-0.246964,2.78853,2.77128,0.415457,-50,0,0,0,0,0,0.0631,0.22,0,0,-10,14,0,0,145.9,157.4,43.875,218.934,135.2,121.9,147.496
2019-01-31 07:00:00,2019-01-31 15:00:00,2019-01-31 10:00:00,28300,5.98715,99660,274.839,-16.226999999999975,0,10.3125,100,0.043,254.993,255.249,0.00058,249.71,64.4,3.43761,0.580847,3.53238,3.43761,0.570626,-50,0,0,0,0,0,0.0631,0.32,70,17,-50,14,0,0,332.2,151.7,99.75,231.956,537.9,155.6,361.96
2019-01-31 08:00:00,2019-01-31 16:00:00,2019-01-31 11:00:00,28000,6.02917,99630,274.839,-13.024000000000001,0,10.25,100,0.043,256.73,257.027,0.00067,251.387,65.5,3.11269,2.07126,3.77494,3.15422,2.06276,-50,0,0,0,0,0,0.0631,0.36,130,30,-68,14,0,0,492.4,155.4,147.375,243.767,819,129.1,581.486
2019-01-31 09:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,28700,6.09949,99680,274.839,-10.697000000000003,0,10.1562,100,0.042,258.19,258.418,0.00075,252.619,64.6,3.10371,1.64409,4.21425,3.40562,2.48181,-50,0,0,0,0,0,0.0631,0.36,167,40,-80,14,0,0,581.7,162.7,173.375,252.643,781,178.5,641.525
2019-01-31 10:00:00,2019-01-31 18:00:00,2019-01-31 13:00:00,33800,5.8989,99660,274.839,-9.09699999999998,0,10.0312,100,0.042,259.539,259.78,0.00076,252.75,58.4,3.13333,1.21488,3.45203,3.19583,1.27738,-50,0,0,0,0,0,0.0631,0.35,177,50,-80,14,0,0,616.6,164.2,181.25,258.833,944,107.1,671.678
2019-01-31 11:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,32900,5.73374,99650,274.839,-7.812999999999988,0,9.90625,100,0.041,260.805,261.048,0.00085,254.125,59.2,2.26837,2.05779,3.09377,2.28227,2.08315,-50,0,0,0,0,0,0.0631,0.34,169,60,-110,14,0,0,570.6,177.5,165.125,263.699,891,112.7,731.654
2019-01-31 12:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,32800,6.07472,99580,274.839,-7.800999999999988,0,9.78125,100,0.041,261.916,262.211,0.00094,255.25,59.4,2.47937,2.06273,3.57925,2.66185,2.38106,-50,0,0,0,0,0,0.0631,0.33,126,50,-80,14,0,0,444.2,192,127.5,263.904,419,260,735.607
2019-01-31 13:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,36800,6.56077,99540,274.839,-8.762,0,9.625,100,0.04,262.122,262.515,0.00089,254.625,54.8,2.94746,0.590608,3.50076,3.19746,1.44843,-50,0,0,0,0,0,0.0631,0.3,74,40,-30,14,0,0,239.3,226.9,68.625,259.949,3,238.3,739.182
2019-01-31 14:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,29200,5.43966,99470,274.839,-10.711999999999989,0,9.59375,100,0.04,262.234,262.599,0.00107,256.812,64.6,1.59971,1.02302,2.8439,2.53646,1.29029,-50,0,1,0,0,0,0.1057,0.18,5,20,10,14,0,0,107.8,244.1,71.5,263.661,0,107.8,665.363
2019-01-31 15:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,5000,2.60162,99440,274.839,-11.837999999999965,0,9.6875,100,0.041,261.397,261.813,0.00126,258.774,79.7,-0.217652,0.556941,1.53191,1.28851,0.782537,-50,0,1,0,0,0,0.1057,0.02,0,0,10,14,0,0,0,243.2,0,259.133,0,0,478.12
2019-01-31 16:00:00,2019-02-01,2019-01-31 19:00:00,5100,1.75339,99420,274.839,-12.367999999999995,0,9.78125,100,0.041,260.931,261.382,0.00127,258.803,83.5,-1.50634,-0.482872,1.52737,-1.46239,-0.482872,-50,0,1,0,0,0,0.1057,0.11,-2,0,10,14,0,0,0,245.9,0,256.987,0,0,395.165
2019-01-31 17:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,2700,3.41987,99410,274.839,-12.671999999999969,0,9.84375,100,0.042,260.424,260.923,0.00124,258.577,85.6,-2.04057,-0.348195,2.09275,-2.08278,-0.348195,100,0.0001,1,0,0,0,0.1057,0.18,0,0,10,14,0,0,0,245.5,0,255.689,0,0,129.736
2019-01-31 18:00:00,2019-02-01 02:00:00,2019-01-31 21:00:00,1600,4.72877,99400,274.839,-13.134999999999991,0,10.125,100,0.044,260.15,260.616,0.00123,258.486,86.8,-2.51942,-0.175196,2.52081,-2.53696,-0.185955,100,0.0002,1,0,0,0,0.1057,0.21,-3,0,10,14,0,0,0,241.2,0,254.061,0,0,149.005
2019-01-31 19:00:00,2019-02-01 03:00:00,2019-01-31 22:00:00,1800,5.41568,99340,274.839,-12.678999999999974,0,10.3125,100,0.045,260.298,260.843,0.00124,258.568,86.6,-3.20008,-0.428797,3.31334,-3.32147,-0.549332,100,0.0001,1,0,0,0,0.1057,0.29,4,0,10,14,0,0,0,263.8,0,255.809,0,0,446.785
2019-01-31 20:00:00,2019-02-01 04:00:00,2019-01-31 23:00:00,1600,4.73417,99340,274.839,-12.406999999999982,0,10.1562,100,0.044,260.586,261.06,0.00126,258.732,86,-2.88486,-0.121229,3.29675,-3.25986,0.490711,100,0.0002,1,0,0,0,0.1057,0.26,5,0,10,14,0,0,0,265.4,0,256.839,0,0,459.211
2019-01-31 21:00:00,2019-02-01 05:00:00,2019-02-01,1200,5.22798,99280,274.839,-12.155999999999949,0,10.25,100,0.045,260.735,261.316,0.00129,259.034,86.7,-3.20743,0.0182486,3.27528,-3.25778,-0.0910969,100,0.0002,1,0,0,0,0.1057,0.29,6,0,10,14,0,0,0,267.7,0,257.667,0,0,450.598
2019-01-31 22:00:00,2019-02-01 06:00:00,2019-02-01 01:00:00,1300,4.42845,99210,274.839,-12.060000000000002,0,11.2188,100,0.052,260.925,261.517,0.00131,259.277,87.2,-2.88876,0.0893621,2.97292,-2.93755,-0.229172,100,0.0002,1,0,0,0,0.1057,0.26,4,0,0,14,0,0,0,268.2,0,258.222,0,0,442.521
2019-01-31 23:00:00,2019-02-01 07:00:00,2019-02-01 02:00:00,1600,4.79251,99120,274.839,-11.314999999999998,0,10.6562,100,0.047,261.768,262.437,0.00141,260.086,87.5,-3.01089,0.993629,3.24508,-3.1009,0.959156,100,0.0002,1,0,0,0,0.1057,0.28,3,0,0,14,0,0,0,271.8,0,261.165,0,0,440.863
2019-02-01,2019-02-01 08:00:00,2019-02-01 03:00:00,1600,3.91258,99080,274.839,-10.826999999999998,0,11.2188,100,0.052,262.249,262.941,0.00148,260.707,88.3,-2.47827,0.665934,3.21671,-2.88171,1.45299,100,0.0002,1,0,0,0,0.1057,0.221754,2,0,1,14,0,0,0,273.3,0,263.194,0,0,439.684
2019-02-01 01:00:00,2019-02-01 09:00:00,2019-02-01 04:00:00,4000,3.97447,99070,274.839,-10.433999999999969,0.1,14.6875,100,0.08,262.653,263.331,0.00153,261.126,88.3,-2.59834,0.506378,2.87581,-2.74456,0.637684,100,0.0001,1,0,0,0,0.1053,0.23,0,0,1,14,0,0,0,274.9,0,264.601,0,0,435.095
2019-02-01 02:00:00,2019-02-01 10:00:00,2019-02-01 05:00:00,10900,2.79195,99010,274.839,-10.020999999999958,0,13.9375,100,0.073,263.016,263.833,0.00159,261.619,88.9,-1.95316,0.0402126,2.27003,-2.17502,0.594814,-50,0,1,0,0,0,0.1053,0.17,0,0,0,14,0,0,0,276.3,0,266.327,0,0,431.839
2019-02-01 03:00:00,2019-02-01 11:00:00,2019-02-01 06:00:00,8400,3.04162,99000,274.839,-9.709000000000003,0.1,15.625,100,0.088,263.385,264.169,0.00165,262.045,89.7,-1.73362,0.276339,1.85219,-1.79612,0.313383,-50,0,1,0,0,0,0.1053,0.16,0,0,0,14,0,0,0,277.4,0,267.705,0,0,428.538
2019-02-01 04:00:00,2019-02-01 12:00:00,2019-02-01 07:00:00,12600,2.86662,99000,274.839,-9.510999999999967,0.1,15.9375,100,0.091,263.564,264.331,0.00167,262.182,89.5,-1.84787,-0.0369072,2.10303,-2.10096,0.0300331,-50,0,1,0,0,0,0.1053,0.17,0,0,0,14,0,0,0,278.9,0,268.447,0,0,427.57
2019-02-01 05:00:00,2019-02-01 13:00:00,2019-02-01 08:00:00,14000,1.90964,99100,274.839,-9.900999999999954,0.1,15.7812,100,0.09,263.177,263.86,0.0016,261.687,88.9,-1.38341,-0.697279,1.71344,-1.6791,-0.251833,-50,0,1,0,0,0,0.1053,0.14,0,0,0,14,0,0,0,276.1,0,266.956,0,0,300.304
2019-02-01 06:00:00,2019-02-01 14:00:00,2019-02-01 09:00:00,14000,2.10256,99080,274.839,-8.521999999999991,0.1,15.875,100,0.091,264.043,264.796,0.00172,262.597,89.2,-1.43065,-0.729273,1.65452,-1.44035,-0.763102,-50,0,1,0,0,0,0.1053,0.17,10,5,0,14,0,0,89.9,277.1,59.75,272.406,0,89.9,420.482
2019-02-01 07:00:00,2019-02-01 15:00:00,2019-02-01 10:00:00,14300,1.90574,99200,274.839,-7.255999999999972,0.1,16.125,100,0.093,264.659,265.287,0.00178,263.062,88.9,-1.7748,-0.114946,1.77431,-1.70469,-0.623444,-50,0,0,0,0,0,0.1053,0.2,30,10,-5,14,0,0,185.1,279.8,122.875,277.67,0,185.1,414.088
2019-02-01 08:00:00,2019-02-01 16:00:00,2019-02-01 11:00:00,14300,1.67142,99220,274.839,-5.836999999999989,0.1,16.75,100,0.099,265.487,266.141,0.00191,263.895,89,-1.58035,0.210432,2.15791,-1.936,-1.00455,-50,0,0,0,0,0,0.1053,0.2,45,21,-7,14,0,0,291,279.8,193.25,283.699,0,291,417.48
2019-02-01 09:00:00,2019-02-01 17:00:00,2019-02-01 12:00:00,14200,0.936173,99230,274.839,-1.3559999999999945,0.1,16.875,100,0.1,266.501,267.119,0.00206,264.91,87.9,-0.944452,-0.0216541,1.41788,-1.2853,-0.641296,-50,0,0,0,0,0,0.1053,0.17,50,26,-16,14,0,0,543.2,236.2,360.625,303.203,212,432.9,455.907
2019-02-01 10:00:00,2019-02-01 18:00:00,2019-02-01 13:00:00,15900,2.3834,99290,274.839,-2.2649999999999864,0.1,16.7812,100,0.099,268.104,268.686,0.00221,265.812,83.6,-0.724771,0.0150719,1.07512,-1.07548,0.0684624,-50,0,0,0,0,0,0.1053,0.17,64,44,-12,14,0,0,561.3,246.8,372.75,299.264,154,477.7,499.843
2019-02-01 11:00:00,2019-02-01 19:00:00,2019-02-01 14:00:00,15800,2.08912,99290,274.839,-2.5039999999999623,0.1,16.7188,100,0.099,268.424,268.958,0.00228,266.187,84.9,-0.963816,-0.681091,1.1961,-0.874592,-0.779268,-50,0,0,0,0,0,0.1053,0.19,53,39,-10,14,0,0,548.8,229.1,364.375,298.277,380,351.8,503.213
2019-02-01 12:00:00,2019-02-01 20:00:00,2019-02-01 15:00:00,17500,2.3795,99300,274.839,-1.6399999999999864,0.1,16.625,100,0.099,268.848,269.432,0.00223,265.928,79.7,-0.945983,0.665037,1.16435,-1.0882,-0.385201,-50,0,0,0,0,0,0.0629,0.17,55,41,-70,14,0,0,453.9,228.5,172.75,292.967,651,164.7,533.888
2019-02-01 13:00:00,2019-02-01 21:00:00,2019-02-01 16:00:00,16400,2.9621,99340,274.839,-2.5120000000000005,0.1,16.625,100,0.099,269.383,269.933,0.00239,266.872,82.2,-0.300596,0.572155,0.646727,-0.332393,0.592949,-50,0,0,0,0,0,0.0629,0.11,18,20,-70,14,0,0,274.3,236.5,104.375,289.222,199,209.1,539.437
2019-02-01 14:00:00,2019-02-01 22:00:00,2019-02-01 17:00:00,16900,2.04784,99240,274.839,-3.2339999999999804,0.1,16.5625,100,0.098,269.786,270.387,0.00249,267.349,83.4,-0.496542,0.753275,0.910736,-0.496542,0.740791,-50,0,0,0,0,0,0.0629,0.08,1,10,-10,14,0,0,146.7,224.2,56,286.13,525,54.9,504.436
2019-02-01 15:00:00,2019-02-01 23:00:00,2019-02-01 18:00:00,15200,2.71356,99220,274.839,-7.294999999999959,0.1,16.625,100,0.099,267.073,267.634,0.0022,265.736,80,-1.89712,1.43254,2.32886,-1.85454,1.43976,-50,0,0,0,0,0,0.0629,0.06,-6,0,20,14,0,0,0,230.8,0,269.382,0,0,237.807
2019-02-01 16:00:00,2019-02-02,2019-02-01 19:00:00,13300,2.74395,99240,274.839,-10.314999999999998,0.1,16.625,100,0.099,264.65,265.216,0.00186,263.619,76,-2.32371,0.2605,2.38044,-2.38004,0.2605,-50,0,0,0,0,0,0.1053,0.06,-9,0,10,14,0,0,0,234.6,0,265.186,0,0,209.796
2019-02-01 17:00:00,2019-02-02 01:00:00,2019-02-01 20:00:00,12400,2.44342,99270,274.839,-5.408999999999992,0.1,16.6562,100,0.099,268.039,268.599,0.00248,267.352,93.4,-1.81971,0.583521,1.85237,-1.81168,0.521021,-50,0,0,0,0,0,0.1057,0.13,-4,0,0,14,0,0,0,290,0,285.636,0,0,252.549
2019-02-01 18:00:00,2019-02-02 02:00:00,2019-02-01 21:00:00,12200,3.3051,99260,274.839,-5.7549999999999955,0.1,16.6562,100,0.099,267.508,268.058,0.00238,266.779,94.1,-1.26664,0.785543,1.63393,-1.60479,0.425695,-50,0,0,0,0,0,0.1057,0.11,-2,0,0,14,0,0,0,290.2,0,284.039,0,0,241.517
2019-02-01 19:00:00,2019-02-02 03:00:00,2019-02-01 22:00:00,12200,4.58096,99270,274.839,-10.375999999999976,0.1,16.6875,100,0.099,264.089,264.7,0.00174,262.76,79.8,-1.91478,1.7399,2.68174,-2.06365,1.6774,-50,0,0,0,0,0,0.1057,0.09,-11,-10,10,14,0,0,0,248,0,264.881,0,0,31.2556
2019-02-01 20:00:00,2019-02-02 04:00:00,2019-02-01 23:00:00,12200,4.42171,99250,274.839,-12.266999999999996,0.1,16.6875,100,0.099,262.614,263.151,0.00151,260.962,72.7,-1.42922,1.66973,2.24767,-1.4766,1.67167,-50,0,0,0,0,0,0.1057,0.06,-8,-4,10,14,0,0,0,228.9,0,257.371,0,0,34.6746
2019-02-01 21:00:00,2019-02-02 05:00:00,2019-02-02,12500,6.22871,99180,274.839,-8.395999999999958,0.1,16.6562,100,0.099,265.955,266.561,0.00209,265.054,88.1,-0.943903,2.84938,3.10019,-1.0689,2.92762,-50,0,0,0,0,0,0.0631,0.16,-20,-9,24,14,0,0,0,219.5,0,264.842,0,0,72.1028
2019-02-01 22:00:00,2019-02-02 06:00:00,2019-02-02 01:00:00,12700,7.1841,99170,274.839,-7.412999999999954,0.1,16.6875,100,0.099,266.705,267.362,0.00222,265.826,90.3,-1.43362,3.34352,3.67668,-1.45392,3.36021,-50,0,0,0,0,0,0.0631,0.25,-25,-11,12,14,0,0,0,232.9,0,269.031,0,0,121.863
2019-02-01 23:00:00,2019-02-02 07:00:00,2019-02-02 02:00:00,12200,7.55374,99120,274.839,-8.536000000000001,0.1,16.6875,100,0.099,265.922,266.624,0.00209,265.086,88.8,-1.06281,3.31603,3.56284,-1.18781,3.38389,-50,0,0,0,0,0,0.0631,0.21,-28,-13,7,14,0,0,0,224.8,0,264.539,0,0,85.8789
2019-02-02,2019-02-02 08:00:00,2019-02-02 03:00:00,12500,6.84928,99070,274.839,-8.050999999999988,0.1,16.6875,100,0.099,266.141,266.856,0.00213,265.285,89.3,-0.838343,2.90539,3.54829,-1.17689,3.33687,-50,0,0,0,0,0,0.0629,0.17,-19,-9,11,14,0,0,0,233.7,0,266.297,0,0,74.9998
2019-02-02 01:00:00,2019-02-02 09:00:00,2019-02-02 04:00:00,12300,6.05495,99070,274.839,-9.864999999999952,0.1,16.6875,100,0.099,264.823,265.59,0.0019,263.82,82.9,-0.468426,2.90825,2.95957,-0.47979,2.92586,-50,0,0,0,0,0,0.0627,0.12,-17,-8,16,14,0,0,0,223.6,0,259.154,0,0,41.1897
2019-02-02 02:00:00,2019-02-02 10:00:00,2019-02-02 05:00:00,12700,6.89029,99050,274.839,-9.963999999999999,0.1,16.7188,100,0.099,264.641,265.332,0.00186,263.612,85.7,-0.30792,3.07077,3.21515,-0.374477,3.16025,-50,0,0,0,0,0,0.0627,0.16,-22,-9,11,14,0,0,0,225.3,0,258.969,0,0,57.2602
2019-02-02 03:00:00,2019-02-02 11:00:00,2019-02-02 06:00:00,100,7.08341,99020,274.839,-9.56899999999996,0.1,16.7188,100,0.099,264.754,265.493,0.00184,263.407,85.7,-0.884291,3.13069,3.31733,-0.847616,3.21682,-50,0,0,0,0,0,0.0627,0.19,-23,-15,-3,14,0,0,0,240.6,0,260.311,0,0,70.2608
2019-02-02 04:00:00,2019-02-02 12:00:00,2019-02-02 07:00:00,100,5.99021,99010,274.839,-6.151999999999987,0.1,16.7188,100,0.099,267.012,267.774,0.00228,266.181,93.5,-0.675371,3.09086,3.17802,-0.684956,3.09086,-50,0,0,0,0,0,0.1049,0.27,-1,-9,-5,14,0,0,0,286.8,0,282.298,0,0,130.922
2019-02-02 05:00:00,2019-02-02 13:00:00,2019-02-02 08:00:00,100,5.55129,98970,274.839,-6.260999999999967,0.1,16.7188,100,0.099,266.864,267.731,0.00226,266.062,93.3,-0.527138,2.8973,2.99766,-0.573168,2.9598,-50,0,0,0,0,0,0.1049,0.25,-1,-9,-6,14,0,0,0,285.2,0,281.823,0,0,109.037
2019-02-02 06:00:00,2019-02-02 14:00:00,2019-02-02 09:00:00,100,5.56728,98950,274.839,-5.2929999999999495,0.1,16.7188,100,0.099,267.631,268.453,0.00241,266.875,94.6,-0.177269,3.79827,3.80546,-0.181925,3.79827,-50,0,0,0,0,0,0.1049,0.34,8,-6,-8,14,0,0,104,283.5,69,286.155,0,104,333.673
2019-02-02 07:00:00,2019-02-02 15:00:00,2019-02-02 10:00:00,12200,6.8026,98950,274.839,-3.3969999999999914,0.1,16.7188,100,0.099,269.482,270.313,0.0028,268.853,95.4,0.609518,4.28856,4.33513,0.605362,4.29517,-50,0,0,0,0,0,0.1049,0.39,9,6,-12,14,0,0,325.6,238.3,216.25,294.171,337.1,212.7,338.512
2019-02-02 08:00:00,2019-02-02 16:00:00,2019-02-02 11:00:00,13400,7.36925,98930,274.839,-1.2269999999999754,0.1,16.6875,100,0.099,271.498,272.36,0.00313,270.384,92.3,0.815924,4.86254,4.95899,0.834181,4.86837,-50,0,0,0,0,0,0.0627,0.4,16,21,-142.252,14,0,0,430,242.3,164,294.89,354,270.1,355.649
2019-02-02 09:00:00,2019-02-02 17:00:00,2019-02-02 12:00:00,13500,9.78397,98910,274.839,0.5670000000000073,0.1,16.4062,100,0.097,273.49,274.394,0.00364,272.358,92.3,1.80134,4.6572,5.03118,1.56558,4.80011,-50,0,0,0,0,0,0.0627,0.4,8,23,-220,14,0,0,568.1,238.1,214.375,302.573,871,111.7,406.105
2019-02-02 10:00:00,2019-02-02 18:00:00,2019-02-02 13:00:00,13400,9.40864,98900,274.839,1.677000000000021,0.1,15.9062,100,0.093,274.839,275.748,0.00404,273.812,92.4,1.6575,3.40517,4.53062,1.29153,4.32591,-50,0,0,0,0,0,0.0627,0.3,-1,15,-270,14,0,0,582.7,247.6,215.375,307.231,696,201.4,306.937
2019-02-02 11:00:00,2019-02-02 19:00:00,2019-02-02 14:00:00,12700,9.26487,98830,274.839,1.927000000000021,0.1,15.3125,100,0.088,275.213,276.151,0.00423,274.424,93.9,1.08488,3.1242,3.72567,1.39738,3.45097,-50,0,0,0,0,0,0.0627,0.25,-5,7,-290,14,0,0,544.4,250.2,196.25,307.881,621,220.2,171.246
2019-02-02 12:00:00,2019-02-02 20:00:00,2019-02-02 15:00:00,12200,7.39331,98750,274.839,1.3740000000000236,0.1,14.4688,100,0.081,275.297,276.303,0.00438,274.949,95.1,1.67296,2.8346,3.30214,1.72326,2.8346,-50,0,0,0,0,0,0.0627,0.22,-17,-8,-250,14,0,0,206.2,332.1,71.75,305.179,0,206.2,123.487
2019-02-02 13:00:00,2019-02-02 21:00:00,2019-02-02 16:00:00,12200,6.81938,98700,274.839,1.2270000000000323,0.1,13.625,100,0.074,275.107,276.145,0.00433,274.73,95.1,0.9251,3.08226,3.80417,1.3001,3.56922,-50,0,0,0,0,0,0.0634,0.22,-17,-8,-220,14,0,0,148.3,332.6,49.625,303.812,0,148.3,132.531
2019-02-02 14:00:00,2019-02-02 22:00:00,2019-02-02 17:00:00,12200,7.11499,98610,274.839,0.4410000000000309,0.1,13.1562,100,0.071,274.792,275.886,0.00429,274.584,93,0.147476,2.88364,3.51277,0.891157,3.43331,-50,0,0,0,0,0,0.0634,0.14,-17,-10,-160,14,0,0,105.7,312.6,34.625,300.123,107,86.6,87.693
2019-02-02 15:00:00,2019-02-02 23:00:00,2019-02-02 18:00:00,800,5.2008,98530,274.839,-0.3089999999999691,0.1,13.2188,100,0.071,274.061,275.282,0.00414,274.058,90.4,-0.228292,2.54416,3.10088,0.484577,3.05373,-50,0,0,0,0,0,0.0634,0.08,-9,-10,-90,14,0,0,0.1,333.8,0,296.779,0,0.1,112.151
2019-02-02 16:00:00,2019-02-03,2019-02-02 19:00:00,600,5.28391,98530,274.839,-0.010999999999967258,0.1,13.0625,100,0.07,274.485,275.706,0.00427,274.493,92.6,-0.0616837,2.99293,3.00776,-0.0703335,2.99293,-50,0,0,0,0,0,0.0634,0.14,-18,-10,-100,14,0,0,0,336.8,0,298.005,0,0,124.435
2019-02-02 17:00:00,2019-02-03 01:00:00,2019-02-02 20:00:00,200,5.30106,98530,274.839,-0.05499999999994998,0.1,12.875,100,0.069,274.621,275.782,0.00431,274.606,91.7,-0.562421,2.98041,3.05884,-0.157673,3.02442,-50,0,0,0,0,0,0.0634,0.13,-19,-10,-90,14,0,0,0,330,0,297.84,0,0,119.204
2019-02-02 18:00:00,2019-02-03 02:00:00,2019-02-02 21:00:00,100,6.55652,98540,274.839,-0.022999999999967713,0.1,12.3125,100,0.064,274.472,275.667,0.00427,274.484,94,-0.434437,3.16723,3.2179,-0.483524,3.1853,-50,0,0,0,0,0,0.0634,0.17,-23,-18,-90,14,0,0,0,319.8,0,297.513,0,0,118.24
2019-02-02 19:00:00,2019-02-03 03:00:00,2019-02-02 22:00:00,12200,6.08474,98510,274.839,1.5460000000000491,0.1,8.96875,100,0.042,275.616,276.795,0.00461,275.575,95.7,0.0969973,2.66715,3.24193,0.0877409,3.21236,-50,0,0,0,0,0,0.0634,0.14,-10,-10,-24,14,0,0,0,338.9,0,302.567,0,0,164.742
2019-02-02 20:00:00,2019-02-03 04:00:00,2019-02-02 23:00:00,12200,6.68127,98510,274.839,1.3490000000000464,0.1,8.25,100,0.038,275.503,276.71,0.00448,275.217,93.1,0.454334,2.74273,3.07911,0.197618,3.09237,-50,0,0,0,0,0,0.0634,0.14,-14,-9,-30,14,0,0,0,341.5,0,300.994,0,0,386.88
