raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-01-19 03:00:00,2019-01-19 19:00:00,2019-01-19 14:00:00,2900,17.1356,97610,274.839,-0.36299999999999955,0.3,13.0625,100,0.047,272.429,274.337,0.00344,271.457,93.2,-5.58982,-7.60471,9.47065,-5.74589,-7.54924,99.875,0.0002,1,0,0,0,0.1102,0.84,24,40,0,14,0,0,229.5,306.1,152.375,307.709,0,229.5,558.141
2019-01-19 04:00:00,2019-01-19 20:00:00,2019-01-19 15:00:00,3300,19.7273,97410,274.839,-0.7389999999999759,0.3,12.875,100,0.038,272.174,274.253,0.00337,271.145,92.7,-5.79157,-8.69772,10.4573,-5.81064,-8.70775,98.125,0.0002,1,0,0,0,0.1102,0.93,17,40,10,14,0,0,182.1,305.4,120.875,306.03,0,182.1,582.977
2019-01-19 05:00:00,2019-01-19 21:00:00,2019-01-19 16:00:00,1600,19.7887,97480,274.839,-1.447999999999979,0.2,8.6875,100,0.031,271.66,273.659,0.00323,270.567,92.1,-5.18348,-8.58309,10.6388,-5.96251,-8.77059,99.9375,0.0003,1,0,0,0,0.1102,0.89,2,30,20,14,0,0,55.3,306.2,36.75,302.938,0,55.3,598.599
2019-01-19 06:00:00,2019-01-19 22:00:00,2019-01-19 17:00:00,2900,20.1731,97650,274.839,-2.752999999999986,0.2,9.65625,100,0.036,270.317,272.207,0.00287,268.994,90.5,-3.98144,-9.54304,11.133,-4.83924,-9.98054,100,0.0001,1,0,0,0,0.1102,0.91,6,30,20,14,0,0,26.9,300.6,17.875,297.074,0,26.9,573.861
2019-01-19 07:00:00,2019-01-19 23:00:00,2019-01-19 18:00:00,14700,22.1868,97660,274.839,-3.826999999999998,0.2,9.25,100,0.034,269.267,271.104,0.0026,267.708,88.8,-3.5971,-10.8651,11.7925,-3.81774,-11.1106,-50,0,1,0,0,0,0.1102,1.02,1,30,28,14,0,0,0,296.2,0,292.224,0,0,562.516
2019-01-19 08:00:00,2019-01-20,2019-01-19 19:00:00,1800,23.2438,97610,274.839,-5.199999999999989,0.3,12.0938,100,0.047,268.197,270.031,0.00241,266.726,88.8,-4.66063,-10.2625,12.288,-4.18088,-11.5393,100,0.0002,1,0,0,0,0.1102,0.99,-20,10,15,14,0,0,0,267.4,0,286.378,0,0,456.458
2019-01-19 09:00:00,2019-01-20 01:00:00,2019-01-19 20:00:00,15400,23.4194,97670,274.839,-5.715999999999951,0.3,13,100,0.056,267.569,269.438,0.00224,265.772,86.5,-3.17546,-11.2621,12.3688,-4.2177,-11.5904,-50,0,1,0,0,0,0.1102,1.04,-20,23,13,14,0,-2,0,283.3,0,284.062,0,0,514.473
2019-01-19 10:00:00,2019-01-20 02:00:00,2019-01-19 21:00:00,2800,22.8,97620,274.839,-6.17999999999995,0.2,11.7812,100,0.049,267.151,269.037,0.00218,265.403,87,-1.56004,-11.3811,11.7695,-2.41325,-11.5042,100,0.0001,1,0,0,0,0.1102,1.02,-20,19,14,14,0,0,0,273.4,0,282.189,0,0,514.785
2019-01-19 11:00:00,2019-01-20 03:00:00,2019-01-19 22:00:00,9300,23.3936,97620,274.839,-7.034999999999968,0.3,19.5312,100,0.068,266.27,268.135,0.00198,264.18,84.7,-1.58888,-11.4881,11.8769,-2.46247,-11.6162,-50,0,1,0,0,0,0.1102,1.03,-14,20,17,14,0,0,0,273.1,0,278.746,0,0,500.682
2019-01-19 12:00:00,2019-01-20 04:00:00,2019-01-19 23:00:00,8800,22.1295,97790,274.839,-7.786999999999978,0.3,17.5312,100,0.066,265.47,267.237,0.00185,263.334,84.1,-0.960105,-10.8659,10.9845,-1.58175,-10.8671,-50,0,1,0,0,0,0.1102,0.97,-11,23,20,14,0,0,0,272.5,0,275.563,0,0,487.239
2019-01-19 13:00:00,2019-01-20 05:00:00,2019-01-20,15800,21.3351,97850,274.839,-9.073999999999955,0.3,17.8438,100,0.069,264.203,265.819,0.00169,262.228,85.4,0.27569,-10.3814,10.9046,-0.406784,-10.8467,-50,0,0,0,0,0,0.1102,0.92,-9,14,20,14,0,0,0,255.2,0,270.244,0,0,461.866
2019-01-19 14:00:00,2019-01-20 06:00:00,2019-01-20 01:00:00,15600,19.5735,97900,274.839,-10.238,0.3,18.75,100,0.073,263.149,264.82,0.00157,261.257,85.4,0.9456,-9.35742,10.2697,0.474404,-10.244,-50,0,0,0,0,0,0.1102,0.83,-20,7,23,14,0,0,0,231.7,0,265.663,0,0,438.167
2019-01-19 15:00:00,2019-01-20 07:00:00,2019-01-20 02:00:00,16300,19.3571,98050,274.839,-11.635999999999967,0.4,20.5625,100,0.077,261.955,263.417,0.00139,259.858,83.5,1.78352,-8.92385,10.2913,1.46682,-10.1739,-50,0,0,0,0,0,0.1102,0.8,-30,4,30,14,0,0,0,209.6,0,259.995,0,0,434.407
2019-01-19 16:00:00,2019-01-20 08:00:00,2019-01-20 03:00:00,16400,20.3057,98020,274.839,-12.81899999999996,0.4,19.875,100,0.071,260.716,262.244,0.00126,258.555,83.2,1.57793,-9.00206,9.89829,2.3844,-9.60242,-50,0,0,0,0,0,0.1102,0.81,-30,3,29,14,0,0,0,200.6,0,255.309,0,0,361.675
2019-01-19 17:00:00,2019-01-20 09:00:00,2019-01-20 04:00:00,16800,17.2618,98130,274.839,-13.810999999999979,0.3,17.3438,100,0.057,259.749,261.168,0.00115,257.486,82.3,1.40577,-8.15713,9.20201,1.76642,-9.03251,-50,0,0,0,0,0,0.1102,0.73,-30,2,30,14,0,0,0,193.9,0,251.352,0,0,354.542
2019-01-19 18:00:00,2019-01-20 10:00:00,2019-01-20 05:00:00,18300,16.183,98310,274.839,-14.790999999999997,0.3,20,100,0.073,259.129,260.448,0.00105,256.5,78.9,0.670729,-7.71214,7.97262,0.983055,-7.87592,-50,0,0,0,0,0,0.1102,0.68,-50,1,30,14,0,0,0,174.5,0,247.612,0,0,358.846
2019-01-19 19:00:00,2019-01-20 11:00:00,2019-01-20 06:00:00,20700,14.478,98480,274.839,-13.825999999999965,0.4,22.0625,100,0.086,259.759,260.889,0.00105,256.401,75.1,1.35708,-7.09175,8.27779,1.26302,-8.14649,-50,0,0,0,0,0,0.0656,0.57,-20,10,40,14,0,0,0,166.7,0,246.487,0,0,383.508
2019-01-19 20:00:00,2019-01-20 12:00:00,2019-01-20 07:00:00,24200,14.9735,98550,274.839,-14.96999999999997,0.3,20.5,100,0.076,258.69,259.826,0.00089,254.55,69.5,1.50467,-6.89009,7.35961,1.9451,-7.07938,-50,0,0,0,0,0,0.0656,0.55,-30,10,40,14,0,0,0,161.2,0,241.443,0,0,341.23
2019-01-19 21:00:00,2019-01-20 13:00:00,2019-01-20 08:00:00,25700,11.9265,98730,274.839,-15.647999999999968,0.3,20.25,100,0.074,258.234,259.188,0.00083,253.715,67.3,1.58752,-5.64289,6.40078,1.33052,-6.27801,-50,0,0,0,0,0,0.0656,0.46,-30,11,40,14,0,0,0,161.4,0,238.871,0,0,329.31
2019-01-19 22:00:00,2019-01-20 14:00:00,2019-01-20 09:00:00,25000,12.579,98840,274.839,-14.046999999999969,0.3,20.4375,100,0.075,259.041,259.971,0.0009,254.704,69.2,1.08934,-5.33338,5.43942,1.10048,-5.33865,-50,0,0,0,0,0,0.0656,0.43,0,20,20,14,0,0,130.8,168.5,61.375,244.839,266.7,90.6,342.831
2019-01-19 23:00:00,2019-01-20 15:00:00,2019-01-20 10:00:00,28800,13.6331,98910,274.839,-11.759999999999991,0.4,21.9062,100,0.085,260.252,261.097,0.00092,254.968,65.4,0.517372,-6.24899,6.34367,0.759642,-6.3539,-50,0,0,0,0,0,0.0656,0.52,60,40,0,14,0,0,319,166.9,157.75,254.355,793,82.9,497.749
2019-01-20,2019-01-20 16:00:00,2019-01-20 11:00:00,30800,11.6442,98940,274.839,-9.964999999999975,0.4,22.875,100,0.092,261.454,262.295,0.00098,255.707,63.8,0.182585,-5.83073,6.2517,1.13788,-6.18139,-50,0,0,0,0,0,0.0656,0.49,80,60,-10,14,0,0,457.8,170.7,233.625,262.079,769,142.7,534.821
2019-01-20 01:00:00,2019-01-20 17:00:00,2019-01-20 12:00:00,29800,10.4979,98980,274.839,-8.947000000000003,0.4,24.125,100,0.1,262.353,263.14,0.00108,256.867,65.6,-0.870216,-5.38317,5.69854,-0.239958,-5.71575,-50,0,0,0,0,0,0.0654,0.47,90,60,10,14,0,0,546.3,175.6,287.25,266.808,784,171,593.32
2019-01-20 02:00:00,2019-01-20 18:00:00,2019-01-20 13:00:00,30300,8.30681,99080,274.839,-5.98599999999999,0.4,23.8125,100,0.098,263.628,264.351,0.00117,257.884,65.5,1.16868,-4.55939,5.25406,0.0385494,-5.24255,-50,0,0,0,0,0,0.0654,0.44,160,90,0,14,0,0,546.6,186.3,276.75,278.633,428,332.9,699.934
2019-01-20 03:00:00,2019-01-20 19:00:00,2019-01-20 14:00:00,28400,7.63861,99040,274.839,-5.507000000000005,0.4,23.8125,100,0.098,264.192,264.959,0.00127,258.876,67.8,1.50609,-4.32189,4.57876,1.50609,-4.37521,-50,0,0,0,0,0,0.0654,0.43,151,90,10,14,0,0,534.7,179.9,269.625,280.528,694,206.9,817.875
2019-01-20 04:00:00,2019-01-20 20:00:00,2019-01-20 15:00:00,27500,7.03396,99080,274.839,-6.079999999999984,0.4,23.6562,100,0.098,264.226,264.953,0.0013,259.089,68.5,2.16727,-3.8963,4.52019,1.41403,-4.35532,-50,0,0,0,0,0,0.0654,0.42,120,80,10,14,0,0,428.5,182.4,216.125,278.111,632,177.4,861
2019-01-20 05:00:00,2019-01-20 21:00:00,2019-01-20 16:00:00,23200,6.21576,99150,274.839,-9.42999999999995,0.3,23.5312,100,0.097,263.24,263.947,0.00132,259.282,73,3.75886,-2.88397,5.18203,3.63386,-3.66599,-50,0,0,0,0,0,0.1098,0.43,20,30,10,14,0,0,284.6,189.4,189,268.628,359,183.9,760.347
2019-01-20 06:00:00,2019-01-20 22:00:00,2019-01-20 17:00:00,20700,5.85429,99190,274.839,-11.432999999999993,0.4,23.5938,100,0.097,262.188,262.847,0.00128,258.961,75.8,2.78008,-1.97066,4.15369,3.07585,-2.78953,-50,0,0,0,0,0,0.1098,0.29,-10,10,20,14,0,0,141.6,174.9,94,260.862,450,83.3,422.788
2019-01-20 07:00:00,2019-01-20 23:00:00,2019-01-20 18:00:00,18900,4.21022,99280,274.839,-15.367999999999995,0.4,23.5938,100,0.097,259.319,259.846,0.00108,256.846,72.6,1.83698,-2.11005,3.04037,2.14568,-2.11005,-50,0,1,0,0,0,0.1098,0.11,-20,0,30,14,0,0,0,173.8,0,245.44,0,0,249.35
2019-01-20 08:00:00,2019-01-21,2019-01-20 19:00:00,16900,3.38345,99330,274.839,-18.511999999999972,0.3,23.5,100,0.097,256.743,257.248,0.0009,254.727,67.2,1.92355,-2.37552,3.03677,1.88931,-2.33318,-50,0,1,0,0,0,0.1098,0.08,-10,0,30,14,0,0,0,171.9,0,233.518,0,0,353.648
2019-01-20 09:00:00,2019-01-21 01:00:00,2019-01-20 20:00:00,15700,2.84852,99400,274.839,-19.06899999999999,0.4,23.5938,100,0.097,255.944,256.369,0.00084,253.937,69.4,1.53242,-2.20533,3.00836,1.95024,-2.24648,-50,0,1,0,0,0,0.1098,0.07,-10,0,30,14,0,0,0,200.9,0,231.682,0,0,348.522
2019-01-20 10:00:00,2019-01-21 02:00:00,2019-01-20 21:00:00,15000,2.13752,99480,274.839,-17.19999999999999,0.3,23.5,100,0.097,256.811,257.209,0.00092,254.946,77.9,1.42466,-1.59748,2.10496,1.52838,-1.51878,-50,0,1,0,0,0,0.1098,0.07,-10,0,30,14,0,0,0,242.5,0,238.443,0,0,59.3848
2019-01-20 11:00:00,2019-01-21 03:00:00,2019-01-20 22:00:00,15600,8.18175,99530,274.839,-16.85699999999997,0.3,23.4688,100,0.097,257.789,258.15,0.00099,255.898,79.8,2.26919,-2.32218,3.25987,2.30508,-2.32218,-50,0,1,0,0,0,0.1098,0.19,-30,-10,30,14,0,0,0,175,0,239.724,0,0,112.525
2019-01-20 12:00:00,2019-01-21 04:00:00,2019-01-20 23:00:00,14800,7.13888,99630,274.839,-17.41599999999997,0.3,23.4062,100,0.097,257.066,257.358,0.00094,255.233,81.7,1.34891,-3.43913,3.80776,1.49799,-3.49082,-50,0,1,0,0,0,0.1098,0.26,-40,-10,30,14,0,0,0,169.1,0,237.65,0,0,180.863
2019-01-20 13:00:00,2019-01-21 05:00:00,2019-01-21,17600,9.11445,99690,274.839,-13.865999999999985,0.3,23.4375,100,0.097,259.653,259.936,0.00111,257.237,80.9,-1.46849,-3.39587,3.70524,-1.51886,-3.36423,-50,0,1,0,0,0,0.1098,0.31,-10,0,20,14,0,0,0,224.3,0,251.232,0,0,380.043
2019-01-20 14:00:00,2019-01-21 06:00:00,2019-01-21 01:00:00,18600,5.12888,99710,274.839,-15.765999999999963,0.3,23.4375,100,0.097,258.372,258.653,0.00099,255.876,77.1,-1.35785,-2.35854,3.85171,-2.04535,-3.24578,-50,0,0,0,0,0,0.1098,0.16,-20,0,30,14,0,0,0,168.8,0,243.952,0,0,251.887
2019-01-20 15:00:00,2019-01-21 07:00:00,2019-01-21 02:00:00,18300,4.92718,99820,274.839,-17.34699999999998,0.4,23.4688,100,0.097,256.681,256.848,0.00085,254.161,77.6,-1.0594,-2.51719,3.97902,-2.1874,-3.30328,-50,0,0,0,0,0,0.1098,0.17,-20,0,30,14,0,0,0,161,0,237.879,0,0,129.74
2019-01-20 16:00:00,2019-01-21 08:00:00,2019-01-21 03:00:00,22300,6.00434,99760,274.839,-15.801999999999964,0.4,23.5312,100,0.097,256.884,257.076,0.00078,253.15,73.4,-1.46432,-3.46533,3.72519,-1.46432,-3.45926,-50,0,0,0,0,0,0.0654,0.31,20,10,60,14,0,0,0,157.3,0,239.749,0,0,422
2019-01-20 17:00:00,2019-01-21 09:00:00,2019-01-21 04:00:00,23800,5.06376,99860,274.839,-16.658999999999992,0.3,23.4375,100,0.097,256.336,256.43,0.00073,252.266,70.9,-1.42701,-2.6807,3.29248,-1.55201,-2.91334,-50,0,0,0,0,0,0.0654,0.25,10,10,50,14,0,0,0,164.1,0,236.634,0,0,395.606
2019-01-20 18:00:00,2019-01-21 10:00:00,2019-01-21 05:00:00,23900,5.04437,99840,274.839,-17.392999999999972,0.3,23.4688,100,0.097,255.921,256.019,0.0007,251.902,70.4,-0.870598,-2.87806,3.3381,-0.942523,-3.18265,-50,0,0,0,0,0,0.0654,0.24,0,10,40,14,0,0,0,156.2,0,233.961,0,0,112.355
2019-01-20 19:00:00,2019-01-21 11:00:00,2019-01-21 06:00:00,19300,5.1428,99970,274.839,-18.80499999999998,0.4,23.4062,100,0.097,254.57,254.589,0.00069,251.71,77.4,-0.947404,-2.93176,3.08054,-0.948527,-2.88503,-50,0,0,0,0,0,0.0654,0.23,-10,0,40,14,0,0,0,149.1,0,228.751,0,0,52.2015
2019-01-20 20:00:00,2019-01-21 12:00:00,2019-01-21 07:00:00,18900,4.47818,99970,274.839,-20.284999999999968,0.4,23.4062,100,0.096,253.079,253.146,0.00061,250.38,77.8,-0.123968,-1.57938,2.531,-0.726423,-2.46326,-50,0,0,0,0,0,0.0654,0.09,0,0,40,14,0,0,0,146.8,0,223.37,0,0,36.0368
2019-01-20 21:00:00,2019-01-21 13:00:00,2019-01-21 08:00:00,19200,6.09259,100030,274.839,-21.785999999999973,0.3,23.4375,100,0.097,251.881,251.84,0.00054,249.019,76.5,-1.71549,-2.29551,2.98425,-1.77747,-2.40015,-50,0,0,0,0,0,0.0654,0.2,-10,0,41,14,0,0,0,144.7,0,218.153,0,0,66.6576
2019-01-20 22:00:00,2019-01-21 14:00:00,2019-01-21 09:00:00,20700,4.98845,100170,274.839,-20.69599999999997,0.3,23.4375,100,0.097,252.348,252.202,0.00055,249.054,75,-1.33867,-1.41179,1.9599,-1.33867,-1.40582,-50,0,0,0,0,0,0.0654,0.16,0,0,10,14,0,0,145.4,146.7,75.625,222.074,604.2,53.2,105.602
2019-01-20 23:00:00,2019-01-21 15:00:00,2019-01-21 10:00:00,22500,6.1066,100200,274.839,-16.762,0.3,23.4375,100,0.097,254.927,254.779,0.00066,251.132,73.4,-3.21756,-1.41177,3.55932,-3.22826,-1.3989,-50,0,0,0,0,0,0.0654,0.31,50,10,-9,14,0,0,325.7,153.3,169.25,236.053,761,97.2,234.866
2019-01-21,2019-01-21 16:00:00,2019-01-21 11:00:00,26500,5.07938,100230,274.839,-13.699999999999989,0.3,23.375,100,0.096,256.605,256.472,0.00069,251.804,67.9,-3.37479,-0.389736,3.68499,-3.56362,-0.924448,-50,0,0,0,0,0,0.0654,0.32,100,30,-17,14,0,0,471.9,155,244.75,247.504,884,107.4,268.23
2019-01-21 01:00:00,2019-01-21 17:00:00,2019-01-21 12:00:00,31500,5.77401,100220,274.839,-11.688999999999965,0.3,23.2812,100,0.096,258.135,257.96,0.00071,252.161,62.1,-3.55864,-0.316061,3.82307,-3.73461,-0.855743,-50,0,0,0,0,0,0.0652,0.34,130,50,-20,14,0,0,558.4,158.9,289,255.354,881,134.3,345.38
2019-01-21 02:00:00,2019-01-21 18:00:00,2019-01-21 13:00:00,31000,5.60531,100120,274.839,-9.233000000000004,0.3,23.1875,100,0.096,260.432,260.352,0.00087,254.394,62.5,-3.24372,0.0970821,3.20258,-3.23358,0.106079,-50,0,0,0,0,0,0.0652,0.33,130,60,-24,14,0,0,577.6,169.8,295.75,265.036,777,186.4,457.692
2019-01-21 03:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,31200,6.38836,100060,274.839,-7.904999999999973,0.3,23.0625,100,0.095,262.308,262.322,0.00102,256.354,63.1,-3.29729,2.05988,3.90481,-3.26309,2.07868,-50,0,0,0,0,0,0.0652,0.37,110,60,-20,14,0,0,550.7,173.7,277.25,270.224,959,94.5,540.577
2019-01-21 04:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,31300,6.67337,99960,274.839,-7.668999999999983,0.3,22.9062,100,0.094,263.361,263.426,0.00112,257.435,63.2,-3.70821,2.62422,4.56556,-3.70821,2.63118,-50,0,0,0,0,0,0.0652,0.4,90,60,-10,14,0,0,446.7,178.9,223.375,271.105,917,79,517.041
2019-01-21 05:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,32800,6.79125,99910,274.839,-8.278999999999996,0.3,22.7812,100,0.094,263.67,263.776,0.00112,257.409,61.3,-3.90148,2.56937,4.68973,-3.87111,2.70509,-50,0,0,0,0,0,0.0652,0.4,50,50,0,14,0,0,294,183.4,147.25,268.773,751,81,520.056
2019-01-21 06:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,31400,7.28566,99890,274.839,-9.776999999999987,0.3,22.6875,100,0.094,263.181,263.309,0.00111,257.319,62.2,-3.52005,2.80521,4.71018,-3.82819,2.79427,-50,0,0,0,0,0,0.0652,0.36,10,30,10,14,0,0,116,186.6,58.75,262.546,550,42.5,495.389
2019-01-21 07:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,24300,6.6555,99920,274.839,-12.245000000000005,0.3,22.625,100,0.093,261.672,261.751,0.00114,257.603,70,-3.01507,1.4062,4.55576,-3.62893,2.73795,-50,0,0,0,0,0,0.0652,0.23,-20,10,30,14,0,0,0,188.3,0,253.019,0,0,247.907
2019-01-21 08:00:00,2019-01-22,2019-01-21 19:00:00,20600,6.68625,99850,274.839,-13.23399999999998,0.3,22.5938,100,0.093,260.717,260.861,0.00114,257.619,75.1,-3.07207,0.921949,3.22342,-3.07207,1.02788,-50,0,0,0,0,0,0.0652,0.22,-20,0,20,14,0,0,0,192.5,0,249.087,0,0,157.516
2019-01-21 09:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,21300,8.65055,99840,274.839,-13.138999999999953,0.3,22.5938,100,0.093,260.634,260.744,0.0011,257.189,74.3,-3.71597,1.20488,3.91714,-3.73196,1.17934,-50,0,0,0,0,0,0.0652,0.29,-20,10,20,14,0,0,0,214,0,249.434,0,0,179.771
2019-01-21 10:00:00,2019-01-22 02:00:00,2019-01-21 21:00:00,20900,11.0836,99900,274.839,-12.439999999999998,0.3,22.5938,100,0.093,261.123,261.177,0.00115,257.768,75.1,-4.18712,1.77991,4.61188,-4.39549,1.35829,-50,0,0,0,0,0,0.0652,0.35,-10,10,13,14,0,0,0,234,0,252.059,0,0,223.642
2019-01-21 11:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,20600,12.9878,99790,274.839,-11.251999999999953,0.3,22.5938,100,0.093,261.938,262.107,0.00124,258.645,76.2,-4.86057,2.21773,5.28701,-4.80847,2.21623,-50,0,0,0,0,0,0.0652,0.42,0,10,5,14,0,0,0,268.1,0,256.767,0,0,243.975
2019-01-21 12:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,20700,10.7476,99780,274.839,-11.433999999999969,0.3,22.5938,100,0.093,262.018,262.177,0.00125,258.73,75.8,-4.42119,2.35148,5.82228,-5.0448,2.80208,-50,0,0,0,0,0,0.0652,0.39,-10,10,10,14,0,0,0,235.8,0,255.881,0,0,235.013
2019-01-21 13:00:00,2019-01-22 05:00:00,2019-01-22,20600,11.4998,99850,274.839,-11.923999999999978,0.3,22.625,100,0.093,261.553,261.73,0.00121,258.312,75.7,-4.45681,2.54799,5.81233,-4.99289,2.94424,-50,0,0,0,0,0,0.0652,0.4,-20,10,9,14,0,0,0,238.1,0,253.935,0,0,233.653
2019-01-21 14:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,21600,12.3185,99680,274.839,-12.324999999999989,0.3,22.5938,100,0.093,261.467,261.755,0.00118,257.941,73.7,-4.53407,2.72094,5.3659,-4.72788,2.50803,-50,0,0,0,0,0,0.0652,0.4,-30,10,13,14,0,0,0,213.6,0,252.454,0,0,229.821
2019-01-21 15:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,21700,9.55243,99660,274.839,-12.562999999999988,0.3,22.5938,100,0.093,261.301,261.581,0.00116,257.81,73.5,-4.22239,2.73186,5.31246,-4.59815,2.73186,-50,0,0,0,0,0,0.0652,0.38,-30,10,14,14,0,0,0,209,0,251.473,0,0,230.271
2019-01-21 16:00:00,2019-01-22 08:00:00,2019-01-22 03:00:00,20900,8.19913,99610,274.839,-12.95999999999998,0.3,22.625,100,0.093,261.06,261.36,0.00116,257.742,74.4,-3.89508,2.77925,5.09469,-4.11376,2.93742,-50,0,0,0,0,0,0.0652,0.36,-30,10,14,14,0,0,0,202.9,0,249.99,0,0,230.417
2019-01-21 17:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,21200,8.28888,99520,274.839,-13.019999999999982,0.3,22.6562,100,0.093,261.119,261.503,0.00116,257.701,73.9,-3.59571,2.89994,4.80936,-3.74138,2.96523,-50,0,0,0,0,0,0.0652,0.35,-30,0,10,14,0,0,0,205.4,0,249.95,0,0,234.147
2019-01-21 18:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,21600,8.33051,99520,274.839,-13.176999999999964,0.3,22.6562,100,0.093,261.051,261.446,0.00114,257.622,73.1,-3.45262,2.95851,4.66568,-3.74503,2.82296,-50,0,0,0,0,0,0.0652,0.33,-40,0,12,14,0,0,0,202.7,0,249.371,0,0,229.793
2019-01-21 19:00:00,2019-01-22 11:00:00,2019-01-22 06:00:00,22300,8.84298,99500,274.839,-13.000999999999976,0.3,22.6562,100,0.093,261.231,261.632,0.00114,257.588,72,-3.62202,3.20162,4.83771,-3.63531,3.20162,-50,0,0,0,0,0,0.0652,0.36,-40,10,9,14,0,0,0,206.1,0,249.954,0,0,236.354
2019-01-21 20:00:00,2019-01-22 12:00:00,2019-01-22 07:00:00,23200,9.03743,99370,274.839,-12.461999999999989,0.3,22.6875,100,0.094,261.852,262.325,0.00118,257.941,70.8,-3.61494,3.57656,5.13646,-3.67744,3.63906,-50,0,0,0,0,0,0.0652,0.38,-40,10,6,14,0,0,0,212.5,0,252.086,0,0,274.004
2019-01-21 21:00:00,2019-01-22 13:00:00,2019-01-22 08:00:00,23800,9.16142,99310,274.839,-12.231999999999971,0.3,22.6875,100,0.094,262.192,262.737,0.0012,258.175,69.7,-3.59076,3.64862,5.15719,-3.68647,3.62068,-50,0,0,0,0,0,0.0652,0.38,-50,10,6,14,0,0,0,205.6,0,252.9,0,0,286.033
2019-01-21 22:00:00,2019-01-22 14:00:00,2019-01-22 09:00:00,24600,9.01037,99330,274.839,-10.712999999999965,0.3,22.6875,100,0.094,263.399,263.914,0.0013,259.131,69.3,-3.3133,3.91039,5.16907,-3.3133,3.93229,-50,0,0,0,0,0,0.0652,0.39,-40,20,-11,14,0,0,113.8,213.6,57.75,259.017,23.4,110.2,311.892
2019-01-21 23:00:00,2019-01-22 15:00:00,2019-01-22 10:00:00,25800,10.2818,99260,274.839,-7.4459999999999695,0.3,22.5938,100,0.093,265.882,266.515,0.00154,261.213,68.6,-3.61631,5.41811,6.62505,-3.75915,5.44469,-50,0,0,0,0,0,0.0652,0.52,-10,40,-29,14,0,0,260.7,219.1,128.75,272.004,113.4,226.4,341.632
2019-01-22,2019-01-22 16:00:00,2019-01-22 11:00:00,25700,12.5181,99250,274.839,-4.209000000000003,0.3,22.4688,100,0.093,268.838,269.425,0.00194,264.165,69.4,-2.54044,6.55717,7.06998,-2.79452,6.48792,-50,0,0,0,0,0,0.0652,0.56,0,70,-49,14,0,0,399.9,223.8,190.625,285.324,238,301.2,426.832
2019-01-22 01:00:00,2019-01-22 17:00:00,2019-01-22 12:00:00,24500,14.8539,99260,274.839,-1.7279999999999518,0.3,22.3125,100,0.092,271.337,271.978,0.00241,266.927,71.4,-1.86432,6.88891,7.18464,-2.05764,6.88891,-50,0,0,0,0,0,0.0649,0.57,0,80,-66,14,0,0,482.2,232,224.75,296.049,268,352.4,456.124
2019-01-22 02:00:00,2019-01-22 18:00:00,2019-01-22 13:00:00,23300,14.7773,99150,274.839,-0.6459999999999582,0.3,22.1562,100,0.091,272.522,273.2,0.0027,268.435,73.2,-1.83454,6.97626,7.20087,-1.83859,6.97626,-50,0,0,0,0,0,0.0649,0.57,0,80,-74,14,0,0,474.4,254.7,220.125,300.753,111,418.2,462.688
