raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-01-28 22:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,17000,10.5412,98090,274.839,-12.370000000000005,0,0,0,0,260.311,261.731,0.00118,257.817,82.1,6.16005,0.0374775,6.26809,6.27225,-0.254356,-50,0,1,0,0,0,0.1068,0.55,22,10,94,14,0,0,0,192.3,0,241.09,0,0,586.942
2019-01-28 23:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,17200,9.9777,98130,274.839,-12.280999999999949,0,0,0,0,260.226,261.655,0.00117,257.677,81.9,6.06839,0.123783,6.38097,6.40966,-0.0385952,-50,0,1,0,0,0,0.1068,0.55,33,11,92,14,0,0,0,208.7,0,241.528,0,0,618.827
2019-01-29,2019-01-29 12:00:00,2019-01-29 07:00:00,17300,10.5423,98180,274.839,-14.789999999999964,0.1,11.75,100,0.048,258.821,260.241,0.00106,256.488,81.2,5.19188,0.867231,5.28308,5.25937,0.484915,-50,0,1,0,0,0,0.1068,0.46,-21,1,30,14,0,0,0,209,0,247.701,0,0,465.047
2019-01-29 01:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,17200,10.226,98200,274.839,-15.59499999999997,0.1,11.8125,100,0.048,258.317,259.686,0.00102,256.039,80.6,4.54665,1.21687,4.8861,4.81866,0.680807,-50,0,1,0,0,0,0.1064,0.39,-30,-3,30,14,0,0,0,184.1,0,244.47,0,0,435.865
2019-01-29 02:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,17500,12.1454,98230,274.839,-14.863,0.1,11.7812,100,0.048,258.334,259.724,0.00101,255.904,81.1,5.95311,1.41201,6.07818,5.96987,1.44686,-50,0,0,0,0,0,0.1064,0.53,0,5,25,14,0,0,136.5,186.5,90.625,247.236,33.2,130.8,465.617
2019-01-29 03:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,18900,13.7151,98270,274.839,-14.08299999999997,0.1,11.75,100,0.048,258.576,259.894,0.00099,255.754,79.3,7.18137,1.57606,7.36646,7.17485,1.58294,-50,0,0,0,0,0,0.1064,0.66,30,17,20,14,0,0,341.1,172.6,226.5,250.387,373.6,220.8,581.299
2019-01-29 04:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,19100,13.1684,98300,274.839,-12.983000000000004,0.1,11.75,100,0.048,259.158,260.428,0.00104,256.234,79.6,7.08116,1.43004,7.53949,7.37394,1.54585,-50,0,0,0,0,0,0.1064,0.65,60,25,17,14,0,0,499.9,167.5,331.875,254.534,660,211.4,604.342
2019-01-29 05:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,22800,13.4728,98260,274.839,-10.625,0,11.625,100,0.048,260.994,262.381,0.00112,257.17,74.5,7.73649,1.93953,8.40043,8.1916,1.82055,-50,0,0,0,0,0,0.1064,0.73,90,53,13,14,10,0,559.3,180.7,371.375,263.83,481,314.8,865.448
2019-01-29 06:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,21900,15.5172,98190,274.839,-10.433999999999969,0,11.5625,100,0.048,261.692,263.072,0.00121,258.112,75.3,7.53995,2.29363,8.0066,7.7464,2.10613,-50,0,1,0,0,0,0.1064,0.72,61,45,8,14,10,0,638.6,164.9,424,264.719,915,151.5,928.281
2019-01-29 07:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,23400,16.5556,98170,274.839,-9.435999999999979,0,11.5312,100,0.048,263.041,264.5,0.0013,259.035,72.6,9.05776,1.51751,9.15422,9.00447,1.51751,-50,0,0,0,0,0,0.1064,0.82,42,56,10,14,20,0,591.9,170.7,393,268.661,927,123,1329.16
2019-01-29 08:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,24200,17.8199,98150,274.839,-9.697999999999979,0,11.4375,100,0.047,263.073,264.484,0.00128,258.803,71.2,10.1919,1.79348,10.3146,10.1767,1.79348,-50,0,1,0,0,0,0.1064,0.92,29,58,10,14,30,0,488.1,186.9,324.125,267.767,493,275.4,1385.17
2019-01-29 09:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,25800,17.5057,98230,274.839,-11.644999999999982,0,11.3125,100,0.047,261.557,262.96,0.0011,256.922,68.1,10.3518,1.72113,10.4909,10.3416,1.71617,-50,0,0,0,0,0,0.1064,0.92,-6,46,20,14,20,0,336.7,169.6,223.625,259.928,610,144.6,1337.48
2019-01-29 10:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,28400,18.0762,98250,274.839,-10.586999999999989,0,11.0625,100,0.046,262.183,263.532,0.00108,256.835,64.5,10.3148,0.92599,11.2885,11.1783,1.37072,-50,0,0,0,0,0,0.0635,0.82,22,48,60,14,20,0,159.1,167.2,49.75,253.418,580,64.7,1292.2
2019-01-29 11:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,25700,15.1372,98370,274.839,-14.248999999999967,0,11.0625,100,0.046,260.121,261.352,0.00097,255.495,66.8,8.20565,-0.0415401,9.44525,9.43389,0.45846,-50,0,0,0,0,0,0.1064,0.72,-75,20,30,14,0,-1,0,164.2,0,249.6,0,0,1111.92
2019-01-29 12:00:00,2019-01-30,2019-01-29 19:00:00,19800,12.8568,98430,274.839,-14.089999999999975,0,11.1562,100,0.046,259.276,260.452,0.00103,256.222,77,6.27781,-2.38468,6.9729,6.71531,-1.98305,-50,0,1,0,0,0,0.1064,0.59,-13,10,20,14,0,0,0,225.8,0,250.246,0,0,752.3
2019-01-29 13:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,21800,13.5665,98460,274.839,-16.654999999999973,0,11.3125,100,0.047,257.462,258.65,0.00085,253.941,72.4,6.75731,-1.60739,7.02233,6.75731,-1.86357,-50,0,1,0,0,0,0.1064,0.6,-50,0,31,14,0,0,0,157.2,0,240.475,0,0,750.447
2019-01-29 14:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,25400,13.4322,98500,274.839,-16.064999999999998,0,11.2812,100,0.047,257.282,258.395,0.00077,252.798,67.6,6.9017,-0.740671,7.67388,7.49122,-1.67817,-50,0,0,0,0,0,0.0635,0.56,-10,10,370,14,0,0,0,149.9,0,232.996,0,0,931.741
2019-01-29 15:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,28000,13.4953,98490,274.839,-16.734999999999957,0,11.2188,100,0.047,256.482,257.683,0.00068,251.405,64.3,8.21216,-0.693539,8.40079,8.39966,-0.617342,-50,0,0,0,0,0,0.0635,0.65,-10,20,96,14,0,0,0,145,0,230.568,0,0,862.654
2019-01-29 16:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,26600,12.9288,98490,274.839,-17.676999999999964,0,11.1562,100,0.047,255.536,256.709,0.00065,250.81,66,7.86809,-0.562587,8.07629,8.01462,-0.750087,-50,0,0,0,0,0,0.0635,0.62,-10,10,90,14,0,0,0,143.9,0,227.257,0,0,861.927
2019-01-29 17:00:00,2019-01-30 05:00:00,2019-01-30,26600,12.7976,98480,274.839,-18.186999999999983,0,11.125,100,0.046,255.059,256.211,0.00062,250.352,65.9,7.79868,-0.158049,8.01346,7.96453,-0.658049,-50,0,0,0,0,0,0.0635,0.61,-10,13,90,14,0,0,0,146,0,225.54,0,0,893.373
2019-01-29 18:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,26100,12.6796,98510,274.839,-18.73999999999998,0,11,100,0.046,254.545,255.665,0.0006,249.878,66.5,7.70027,0.304217,7.68841,7.74016,-0.00828266,-50,0,0,0,0,0,0.0635,0.61,-10,11,80,14,0,0,0,149.6,0,223.428,0,0,959.132
2019-01-29 19:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,26200,12.9756,98490,274.839,-20.98199999999997,0,10.875,100,0.045,253.362,254.534,0.00054,248.864,65.3,6.74639,0.495178,7.7051,7.68631,0.175271,-50,0,0,0,0,0,0.1064,0.58,-70,5,20,14,0,-1,0,138.8,0,224.603,0,0,1030.65
2019-01-29 20:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,26200,12.3664,98490,274.839,-21.688999999999965,0,10.7812,100,0.045,252.679,253.838,0.00051,248.148,65.2,6.49574,0.199602,7.68741,7.65359,0.637102,-50,0,0,0,0,0,0.1064,0.56,-70,4,20,14,0,-1,0,139.1,0,222.141,0,0,1090.44
2019-01-29 21:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,13400,12.036,98480,274.839,-21.64699999999999,0,10.6875,100,0.044,252.398,253.501,0.00052,248.296,68.2,6.60491,-0.115784,6.59904,6.64625,-0.115784,-50,0,1,0,0,0,0.1064,0.57,-50,4,20,14,0,-1,0,159.4,0,222.402,0,0,1251.17
2019-01-29 22:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,11500,14.4691,98600,274.839,-23.139999999999986,0,10.6875,100,0.044,250.239,251.263,0.00043,246.391,70.2,8.29349,-3.9683,9.24764,8.29908,-3.965,-50,0,1,0,0,0,0.1064,0.81,-20,6,31,14,0,0,0,158.4,0,217.201,0,0,859.124
2019-01-29 23:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,28800,15.5567,98810,274.839,-25.912999999999982,0,10.7188,100,0.045,247.79,248.645,0.00031,242.793,62.2,8.59599,-2.10728,9.26356,8.58784,-3.50357,-50,0,1,0,0,0,0.1064,0.77,-40,6,40,14,0,0,0,129.3,0,207.613,0,0,674.015
2019-01-30,2019-01-30 12:00:00,2019-01-30 07:00:00,32800,15.7974,98920,274.839,-24.184999999999974,0,10.6562,100,0.044,247.731,248.518,0.00028,241.819,58.8,9.93655,-1.89178,10.1404,9.93375,-1.91096,-50,0,0,0,0,0,0.0635,0.82,90,15,180,14,10,0,0,115.7,0,204.84,0,0,888.391
2019-01-30 01:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,27700,14.6759,98990,274.839,-28.11699999999999,0,10.7188,100,0.045,245.686,246.399,0.00026,240.973,63.3,8.33659,-1.7351,10.4375,10.3647,-1.4613,-50,0,0,0,0,0,0.1061,0.75,-50,3,40,14,0,0,0,116.8,0,200.293,0,0,730.559
2019-01-30 02:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,28300,13.5191,99070,274.839,-27.849999999999966,0,10.6875,100,0.045,245.28,245.962,0.00025,240.478,63.1,7.62754,-2.01373,8.94852,8.69004,-2.04602,-50,0,0,0,0,0,0.1061,0.69,0,6,20,14,0,0,176.9,113.7,117.5,201.125,744.6,46.9,627.992
2019-01-30 03:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,30000,13.6527,99150,274.839,-23.380999999999972,0,10.6562,100,0.044,247.047,247.681,0.00028,241.652,63.2,8.46896,-1.59121,9.13064,8.89378,-2.07088,-50,0,0,0,0,0,0.0633,0.72,180,17,50,14,0,0,339.9,127.3,104,207.448,579.4,151.5,644.915
2019-01-30 04:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,30700,12.2296,99240,274.839,-20.946999999999974,0,10.6562,100,0.044,248.572,249.083,0.00032,243.014,63.2,7.90152,-1.09769,8.13316,7.92483,-1.8031,-50,0,0,0,0,0,0.0633,0.68,240,24,30,14,0,0,475.2,126.5,145.5,215.681,564,226.9,653.841
2019-01-30 05:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,32300,11.2132,99280,274.839,-18.62499999999997,0,10.625,100,0.044,250.008,250.578,0.00035,244.086,62,7.59333,-0.905815,8.08382,7.95842,-1.12057,-50,0,0,0,0,0,0.0633,0.66,290,33,10,14,0,0,592.9,134.2,181.125,223.592,850,157.4,642.836
2019-01-30 06:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,32500,10.4833,99250,274.839,-16.74599999999998,0,10.5312,100,0.044,251.71,252.236,0.0004,245.687,62.1,7.13642,-0.534225,7.65187,7.58959,-0.540812,-50,0,0,0,0,0,0.0633,0.63,290,40,0,14,0,0,632,130.5,192.125,230.288,962,116.5,653.935
2019-01-30 07:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,32500,10.7294,99280,274.839,-15.425999999999988,0,10.4375,100,0.044,253.306,253.85,0.00047,247.25,62,7.21937,0.0933781,7.17605,7.1949,0.0877047,-50,0,0,0,0,0,0.0633,0.63,265,43,0,14,0,0,586.5,138.9,177.625,234.942,840,158.3,727.166
2019-01-30 08:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,34200,10.7855,99310,274.839,-15.289999999999964,0,10.3125,100,0.043,254.35,254.88,0.00049,247.849,59.4,7.32593,0.982984,7.38376,7.30094,1.00741,-50,0,0,0,0,0,0.0633,0.64,215,40,10,14,0,0,490.6,138.4,147.5,235.52,800,142.1,825.442
2019-01-30 09:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,34400,10.751,99320,274.839,-15.923999999999978,0,10.2188,100,0.043,254.826,255.323,0.00051,248.264,58.4,7.41968,0.668537,7.63369,7.54823,0.902732,-50,0,0,0,0,0,0.0633,0.63,142,30,40,14,0,0,328.5,144.2,98.25,232.973,603,136.2,861.158
2019-01-30 10:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,26400,11.0392,99350,274.839,-16.70599999999996,0,10.0938,100,0.042,255.414,255.923,0.00063,250.562,66.9,7.26026,0.0905924,7.76484,7.76026,0.482503,-50,0,0,0,0,0,0.0633,0.6,58,20,50,14,0,0,154.2,145.2,45.75,230.183,497,71.4,862.215
2019-01-30 11:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,25400,10.247,99360,274.839,-18.649999999999977,0,10.0625,100,0.042,254.491,254.965,0.0006,250.031,67.6,6.23416,-0.354178,7.25168,7.23416,0.0697899,-50,0,0,0,0,0,0.0633,0.49,-2,10,80,14,0,0,0,152.7,0,223.232,0,0,636.94
2019-01-30 12:00:00,2019-01-31,2019-01-30 19:00:00,22100,8.86643,99410,274.839,-21.091999999999985,0,10.0625,100,0.042,253.221,253.633,0.00058,249.71,71.2,4.55204,-0.280189,5.71196,5.73954,-0.110068,-50,0,0,0,0,0,0.1061,0.37,-44,0,20,14,0,0,0,148.1,0,224.31,0,0,513.146
2019-01-30 13:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,23500,9.16674,99400,274.839,-20.258999999999986,0,10.0312,100,0.042,253.338,253.753,0.00056,249.353,69.7,4.70931,-0.258493,5.01753,5.02181,-0.458623,-50,0,0,0,0,0,0.0633,0.36,-20,0,60,14,0,0,0,145.5,0,217.647,0,0,533.252
2019-01-30 14:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,22200,9.83556,99410,274.839,-20.861999999999966,0,10.125,100,0.042,252.739,253.173,0.00055,249.173,71.8,4.67821,-0.421868,4.69272,4.67821,-0.425572,-50,0,0,0,0,0,0.0633,0.36,-18,0,60,14,0,0,0,144.2,0,215.746,0,0,456.47
2019-01-30 15:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,22500,9.22771,99450,274.839,-21.47199999999998,0,10.1875,100,0.042,252.09,252.519,0.00052,248.43,71.3,4.49956,-1.73473,4.84314,4.47733,-1.77261,-50,0,0,0,0,0,0.0633,0.37,-18,0,60,14,0,0,0,139.6,0,213.547,0,0,375.629
2019-01-30 16:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,21900,9.09794,99520,274.839,-22.150999999999982,0,10.3125,100,0.043,251.512,251.866,0.0005,248.021,72,4.37058,-0.604689,4.83353,4.53238,-1.6571,-50,0,0,0,0,0,0.0633,0.33,-20,1,60,14,0,0,0,135.1,0,211.248,0,0,333.244
2019-01-30 17:00:00,2019-01-31 05:00:00,2019-01-31,24900,9.05437,99540,274.839,-22.69199999999998,0,10.375,100,0.043,251.022,251.323,0.00045,246.807,67.5,4.36479,-0.804297,4.70601,4.68963,-0.627131,-50,0,0,0,0,0,0.0633,0.34,-20,0,64,14,0,0,0,132,0,209.659,0,0,299.937
2019-01-30 18:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,24200,7.16825,99600,274.839,-23.05299999999997,0,10.4062,100,0.043,250.691,250.995,0.00044,246.697,68.5,3.64085,-0.845614,4.31011,4.20064,-1.03093,-50,0,0,0,0,0,0.0633,0.27,-17,0,70,14,0,0,0,130.9,0,208.469,0,0,235.091
2019-01-30 19:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,24700,6.50551,99600,274.839,-23.103999999999985,0,10.4375,100,0.043,250.614,250.919,0.00044,246.537,67.8,3.31798,-0.772618,3.90239,3.69298,-1.18407,-50,0,0,0,0,0,0.0633,0.25,-20,0,70,14,0,0,0,131.4,0,208.4,0,0,190.693
2019-01-30 20:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,26300,5.65964,99620,274.839,-23.24399999999997,0,10.375,100,0.043,250.506,250.761,0.00042,246.045,65.7,3.03131,-0.132697,3.51478,3.3451,-0.954074,-50,0,0,0,0,0,0.0633,0.21,-10,0,70,14,0,0,0,130.7,0,207.648,0,0,156.919
2019-01-30 21:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,26700,5.23204,99640,274.839,-23.67199999999997,0,10.3438,100,0.043,250.242,250.508,0.00041,245.828,65.1,2.75142,0.336166,3.15358,3.1034,-0.785888,-50,0,0,0,0,0,0.0633,0.17,-10,0,70,14,0,0,0,130.1,0,206.473,0,0,162.533
2019-01-30 22:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,25400,5.43383,99630,274.839,-23.502999999999986,0,10.3438,100,0.043,250.4,250.708,0.00043,246.315,66.6,2.6645,1.22207,2.92984,2.65869,1.24007,-50,0,0,0,0,0,0.0633,0.18,-20,0,60,14,0,0,0,133.6,0,206.751,0,0,151.209
2019-01-30 23:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,23500,5.04245,99650,274.839,-23.369999999999976,0,10.3125,100,0.043,250.709,250.964,0.00046,247.105,69,2.51248,0.811365,2.75003,2.56428,0.87452,-50,0,0,0,0,0,0.0633,0.14,-10,0,60,14,0,0,0,139.6,0,207.43,0,0,224.198
2019-01-31,2019-01-31 12:00:00,2019-01-31 07:00:00,21900,4.35138,99690,274.839,-23.22799999999998,0,10.3438,100,0.043,250.904,251.107,0.00048,247.613,70.8,2.51515,0.61052,2.75317,2.48523,1.13474,-50,0,0,0,0,0,0.0633,0.13,-10,0,60,14,0,0,0,142.6,0,207.828,0,0,203.466
2019-01-31 01:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,23200,5.0547,99670,274.839,-23.50399999999999,0,10.3438,100,0.043,250.595,250.868,0.00046,247.078,69.3,2.5088,0.343585,2.69297,2.6836,0.341227,-50,0,0,0,0,0,0.0631,0.13,-10,0,60,14,0,0,0,142.4,0,206.996,0,0,151.262
2019-01-31 02:00:00,2019-01-31 14:00:00,2019-01-31 09:00:00,25000,4.83846,99580,274.839,-20.31899999999999,0,10.3438,100,0.043,252.538,252.863,0.00051,248.23,68.2,2.42838,0.270781,2.5825,2.5195,0.659187,-50,0,0,0,0,0,0.0631,0.2,10,4,-10,14,0,0,160,152.7,48.125,217.632,546.4,63,149.402
2019-01-31 03:00:00,2019-01-31 15:00:00,2019-01-31 10:00:00,27900,6.21667,99630,274.839,-16.41799999999995,0,10.3125,100,0.043,254.793,255.104,0.00057,249.625,64.8,3.18479,0.530323,3.20236,3.16923,0.501962,-50,0,0,0,0,0,0.0631,0.3,60,20,-48,14,0,0,325.4,156.9,97.75,231.388,376.9,201.6,401.389
2019-01-31 04:00:00,2019-01-31 16:00:00,2019-01-31 11:00:00,28900,6.48977,99650,274.839,-13.407999999999959,0,10.25,100,0.043,256.139,256.439,0.00063,250.6,64.1,3.07093,1.59452,3.4611,3.07093,1.54829,-50,0,0,0,0,0,0.0631,0.34,140,30,-68,14,0,0,497.8,154.4,149,242.412,855,118.2,542.011
2019-01-31 05:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,30900,6.15873,99660,274.839,-10.989999999999952,0,10.125,100,0.042,257.565,257.805,0.00068,251.437,61.2,2.8547,0.742048,3.69915,3.29628,1.70852,-50,0,0,0,0,0,0.0631,0.33,170,40,-80,14,0,0,578.4,164.9,172.125,251.54,764,184.3,626.612
2019-01-31 06:00:00,2019-01-31 18:00:00,2019-01-31 13:00:00,31500,6.15686,99630,274.839,-9.16799999999995,0,10.0312,100,0.042,259.313,259.615,0.00078,253.062,61,2.99888,1.34722,3.39752,3.11277,1.30272,-50,0,0,0,0,0,0.0631,0.35,178,50,-70,14,0,0,590.5,173,173.75,258.424,561,287.4,684.303
2019-01-31 07:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,31700,5.63833,99550,274.839,-7.789999999999964,0,9.90625,100,0.041,260.683,261.048,0.00086,254.25,60.3,2.28842,1.8394,3.15585,2.7981,1.37615,-50,0,0,0,0,0,0.0631,0.33,170,60,-100,14,0,0,556.6,183.6,161,263.93,546,276.1,715.63
2019-01-31 08:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,32300,6.18656,99520,274.839,-7.532999999999959,0,9.78125,100,0.041,262.057,262.427,0.00096,255.503,60,2.22764,2.2113,3.1143,2.22764,2.20433,-50,0,0,0,0,0,0.0631,0.33,129,50,-80,14,0,0,435.3,202.9,124.75,264.942,270,316.6,697.064
2019-01-31 09:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,33800,5.60913,99450,274.839,-8.118999999999971,0,9.6875,100,0.04,262.492,262.973,0.00096,255.477,57.1,1.77577,1.44894,2.8689,2.27287,1.75743,-50,0,0,0,0,0,0.0631,0.25,74,40,-40,14,0,0,282.1,205.1,80.625,262.615,137,237.9,683.224
2019-01-31 10:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,31000,4.87806,99490,274.839,-10.819999999999993,0,9.59375,100,0.04,262.176,262.599,0.00104,256.5,62.7,1.1108,0.900214,2.58534,2.29598,1.15021,-50,0,1,0,0,0,0.1057,0.14,2,10,10,14,0,0,108.1,235.2,71.75,263.064,0,108.1,669.07
2019-01-31 11:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,6500,2.58924,99480,274.839,-11.716999999999985,0,9.6875,100,0.04,261.658,262.064,0.00127,258.937,78.3,-1.01784,0.503693,1.62827,1.02976,1.27165,-50,0,1,0,0,0,0.1057,0.04,-1,0,10,14,0,0,0,243,0,259.441,0,0,469.605
2019-01-31 12:00:00,2019-02-01,2019-01-31 19:00:00,3800,1.88292,99470,274.839,-12.25,0,9.84375,100,0.042,261.132,261.557,0.00133,259.437,85.7,-1.50386,0.433151,1.59848,-1.50386,0.443037,100,0.0001,1,0,0,0,0.1057,0.1,-3,0,10,14,0,0,0,244.7,0,257.524,0,0,368.833
2019-01-31 13:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,2200,2.881,99490,274.839,-13.238999999999976,0,10.1562,100,0.044,260.143,260.573,0.00124,258.566,86.6,-1.74222,0.0830021,1.71766,-1.72167,0.0636969,100,0.0001,1,0,0,0,0.1057,0.12,-4,0,10,14,0,0,0,239.9,0,253.561,0,0,234.162
2019-01-31 14:00:00,2019-02-01 02:00:00,2019-01-31 21:00:00,4300,5.17895,99370,274.839,-13.517999999999972,0,10.0312,100,0.043,259.873,260.377,0.00121,258.317,86.6,-2.33431,-0.227037,2.31557,-2.33033,-0.186865,100,0.0001,1,0,0,0,0.1057,0.18,-6,0,10,14,0,0,0,233.1,0,252.565,0,0,83.6469
2019-01-31 15:00:00,2019-02-01 03:00:00,2019-01-31 22:00:00,1400,5.98355,99370,274.839,-13.617999999999995,0,10.9688,100,0.05,259.789,260.267,0.0012,258.167,86.7,-2.6557,-0.291594,2.67317,-2.6557,-0.378272,100,0.0002,1,0,0,0,0.1057,0.22,-10,0,10,14,0,0,0,239.3,0,252.17,0,0,93.3787
2019-01-31 16:00:00,2019-02-01 04:00:00,2019-01-31 23:00:00,1000,6.12307,99330,274.839,-13.581999999999994,0,11.9688,100,0.058,259.762,260.295,0.0012,258.16,86.7,-2.56552,0.335284,2.93616,-2.8952,0.0411234,100,0.0003,1,0,0,0,0.1057,0.21,-6,0,10,14,0,0,0,239.8,0,252.197,0,0,99.6493
2019-01-31 17:00:00,2019-02-01 05:00:00,2019-02-01,900,5.61781,99270,274.839,-13.774000000000001,0,13.5938,100,0.071,259.661,260.225,0.00119,258.099,86.7,-2.45196,0.200311,2.78825,-2.71952,0.485966,100,0.0003,1,0,0,0,0.1057,0.2,-6,0,10,14,0,0,0,239.2,0,251.651,0,0,83.2609
2019-01-31 18:00:00,2019-02-01 06:00:00,2019-02-01 01:00:00,1900,5.73282,99330,274.839,-12.394000000000005,0,13.5,100,0.07,260.864,261.342,0.00132,259.367,88,-2.44616,0.697041,2.52664,-2.44616,0.735157,100,0.0001,1,0,0,0,0.1057,0.21,-2,0,0,14,0,0,0,263.4,0,256.914,0,0,107.641
2019-01-31 19:00:00,2019-02-01 07:00:00,2019-02-01 02:00:00,1600,6.56955,99260,274.839,-12.060000000000002,0,13.375,100,0.069,261.237,261.807,0.00137,259.729,88,-2.36726,0.685125,2.76868,-2.5177,1.15696,100,0.0002,1,0,0,0,0.1057,0.2,-4,0,0,14,0,0,0,252.9,0,258.137,0,0,113.44
2019-01-31 20:00:00,2019-02-01 08:00:00,2019-02-01 03:00:00,2400,6.60838,99190,274.839,-11.20399999999995,0,13.1562,100,0.067,261.795,262.47,0.00143,260.29,88.3,-2.77822,1.22985,3.28223,-2.84965,1.66478,100,0.0001,1,0,0,0,0.1057,0.27,2,0,0,14,0,0,0,272.1,0,261.475,0,0,439.58
2019-01-31 21:00:00,2019-02-01 09:00:00,2019-02-01 04:00:00,4500,5.71258,99140,274.839,-10.581999999999994,0,12.625,100,0.063,262.525,263.19,0.00151,260.994,88.3,-3.07024,1.24256,3.45952,-3.19681,1.24672,100,0.0001,1,0,0,0,0.1057,0.29,0,0,0,14,0,0,0,275.9,0,264.163,0,0,435.735
2019-01-31 22:00:00,2019-02-01 10:00:00,2019-02-01 05:00:00,8200,3.76186,99100,274.839,-10.45999999999998,0,13.3125,100,0.068,262.631,263.314,0.00153,261.117,88.3,-2.37114,0.305712,2.82358,-2.74839,0.596813,-50,0,1,0,0,0,0.1057,0.21,1,2,0,14,0,0,0,275.8,0,264.732,0,0,434.057
2019-01-31 23:00:00,2019-02-01 11:00:00,2019-02-01 06:00:00,14000,2.92516,99010,274.839,-9.73599999999999,0,11.8438,100,0.057,263.394,264.108,0.00164,261.92,89,-2.09006,-0.0725613,2.35731,-2.35998,0.189079,-50,0,1,0,0,0,0.1057,0.19,1,1,0,14,0,0,0,278.3,0,267.539,0,0,426.672
