raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-02-13 19:00:00,2019-02-14 02:00:00,2019-02-13 21:00:00,15000,6.93874,98400,274.839,-2.137999999999977,0.2,0,0,0,271.951,273.209,0.0032,270.603,86.9,1.27235,2.67696,3.30676,1.55427,2.91416,-50,0,0,0,0,0,0.1127,0.2,-20,0,30,14,0,0,0,252.4,0,281.491,0,0,179.851
2019-02-13 20:00:00,2019-02-14 03:00:00,2019-02-13 22:00:00,14900,5.67124,98290,274.839,-2.509999999999991,0.2,0,0,0,271.655,272.982,0.00315,270.36,86.5,0.434597,2.57911,3.24427,1.34176,2.90394,-50,0,0,0,0,0,0.1127,0.15,-15,0,31,14,0,0,0,252.7,0,280.019,0,0,158.721
2019-02-13 21:00:00,2019-02-14 04:00:00,2019-02-13 23:00:00,15300,6.92209,98290,274.839,-2.460999999999956,0.2,0,0,0,271.789,273.147,0.00314,270.306,86,0.828653,3.13134,3.63852,0.967995,3.47889,-50,0,0,0,0,0,0.1127,0.23,-26,0,20,14,0,0,0,256.3,0,280.043,0,0,190.568
2019-02-13 22:00:00,2019-02-14 05:00:00,2019-02-14,16300,6.78669,98270,274.839,-2.7139999999999986,0.2,0,0,0,271.55,272.919,0.00302,269.787,83.8,0.00550461,3.22425,3.22941,-0.0122871,3.21517,-50,0,0,0,0,0,0.1127,0.22,-26,0,19,14,0,0,0,256.9,0,278.917,0,0,206.992
2019-02-13 23:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,18900,8.14523,98200,274.839,-2.537999999999954,0.2,0,0,0,272.061,273.482,0.00295,269.476,78.7,0.421672,3.94149,3.95925,0.360385,3.96134,-50,0,0,0,0,0,0.1127,0.3,-43,10,20,14,0,0,0,250.6,0,279.719,0,0,241.873
2019-02-14,2019-02-14 07:00:00,2019-02-14 02:00:00,20000,8.46901,98100,274.839,-2.975999999999999,0.2,1.03125,100,0.008,271.763,273.227,0.00281,268.801,76.5,-0.168969,4.34159,4.31428,-0.172829,4.34016,-50,0,0,0,0,0,0.0669,0.29,-46,10,8,14,0,0,0,256.7,0,278.465,0,0,243.294
2019-02-14 01:00:00,2019-02-14 08:00:00,2019-02-14 03:00:00,20700,9.76829,98050,274.839,-2.9969999999999573,0.2,1,100,0.008,271.877,273.433,0.00283,268.9,75.2,-0.338054,3.91853,4.45558,0.0716133,4.4767,-50,0,0,0,0,0,0.0669,0.25,-42,10,10,14,0,0,0,252.8,0,278.469,0,0,244.239
2019-02-14 02:00:00,2019-02-14 09:00:00,2019-02-14 04:00:00,19900,10.7769,97950,274.839,-2.644999999999982,0.2,0.96875,100,0.008,272.283,273.948,0.00295,269.384,76.4,-0.187651,4.70564,4.73079,-0.187651,4.70564,-50,0,0,0,0,0,0.0669,0.32,-57,10,10,14,0,0,0,245.2,0,279.828,0,0,392.78
2019-02-14 03:00:00,2019-02-14 10:00:00,2019-02-14 05:00:00,18900,10.4108,97840,274.839,-2.1469999999999914,0.2,0.9375,100,0.008,272.735,274.443,0.00311,270.125,78.4,0.0938854,4.56366,4.78604,-0.221476,4.78012,-50,0,0,0,0,0,0.0669,0.31,-52,7,-10,14,0,0,0,280.9,0,282.079,0,0,392.865
2019-02-14 04:00:00,2019-02-14 11:00:00,2019-02-14 06:00:00,17100,9.6109,97810,274.839,-1.7649999999999864,0.2,0.9375,100,0.008,272.929,274.715,0.00331,270.945,81.6,-0.205866,3.99598,4.49994,-0.330866,4.52274,-50,0,0,0,0,0,0.0669,0.26,-40,2,10,14,0,0,0,245.9,0,283.461,0,0,399.209
2019-02-14 05:00:00,2019-02-14 12:00:00,2019-02-14 07:00:00,16500,9.11293,97820,274.839,-1.3889999999999532,0.2,0.90625,100,0.007,273.235,274.988,0.00343,271.435,83,-0.352839,3.89182,4.34273,-0.420046,4.29937,-50,0,0,0,0,0,0.0669,0.25,-38,1,10,14,0,0,0,260.2,0,285.009,0,0,401.403
2019-02-14 06:00:00,2019-02-14 13:00:00,2019-02-14 08:00:00,16400,9.09678,97700,274.839,-1.3489999999999895,0.2,0.90625,100,0.007,273.294,275.138,0.00343,271.413,83.4,-0.367918,4.31281,4.41485,-0.948811,4.29806,-50,0,0,0,0,0,0.0669,0.3,-43,0,-10,14,0,0,12.4,268,1.75,285.324,0,12.4,400.841
2019-02-14 07:00:00,2019-02-14 14:00:00,2019-02-14 09:00:00,17500,8.6701,97710,274.839,-0.19099999999997408,0.2,0.84375,100,0.007,274.627,276.461,0.00368,272.391,81.2,-0.577681,4.94686,4.94868,-0.586435,4.90486,-50,0,0,0,0,0,0.0669,0.35,-56,10,-80,14,0,0,139,267.7,19.875,290.261,0.9,138.8,413.776
2019-02-14 08:00:00,2019-02-14 15:00:00,2019-02-14 10:00:00,20600,13.0759,97680,274.839,4.302999999999997,0.2,0,0,0,277.604,279.525,0.00418,274.105,77.4,0.469505,6.63343,6.6358,0.409342,6.65303,-50,0,0,0,0,0,0.1127,0.59,-10,100,-80,14,0,0,260.9,284.7,33.875,309.137,2,260.2,452.923
2019-02-14 09:00:00,2019-02-14 16:00:00,2019-02-14 11:00:00,21400,15.2021,97520,274.839,6.414000000000044,0.2,0,0,0,279.212,281.227,0.00459,275.381,76.6,0.518988,7.25112,7.32021,0.0326271,7.36895,-50,0,0,0,0,0,0.1127,0.65,20,150,-105,14,0,0,389.4,289.1,50.625,318.699,21,378.8,500.503
2019-02-14 10:00:00,2019-02-14 17:00:00,2019-02-14 12:00:00,21200,17.2228,97390,274.839,8.449000000000012,0.2,0,0,0,281.099,283.273,0.00526,277.298,77,1.01793,8.18351,8.25549,1.09746,8.17121,-50,0,0,0,0,0,0.1127,0.74,28,186,-95,14,0,0,424.9,297.4,55.25,328.026,7,421.1,625.698
2019-02-14 11:00:00,2019-02-14 18:00:00,2019-02-14 13:00:00,21100,16.1282,97240,274.839,9.624000000000024,0.2,0,0,0,282.001,284.304,0.0056,278.19,77.3,1.48701,8.25115,8.41425,1.44091,8.30149,-50,0,0,0,0,0,0.1127,0.76,47,217,-90,14,0,-1,483.3,294.4,62.75,333.599,23,469.7,748.016
2019-02-14 12:00:00,2019-02-14 19:00:00,2019-02-14 14:00:00,20600,16.6462,97150,274.839,10.552000000000021,0.1,0,0,0,282.799,285.187,0.00598,279.102,78.3,2.12364,9.00654,9.23717,2.14905,9.03521,-50,0,0,0,0,0,0.1127,0.84,59,245,-90,14,10,0,523.4,299.8,68,338.086,152,435.8,836.362
2019-02-14 13:00:00,2019-02-14 20:00:00,2019-02-14 15:00:00,20200,15.6501,97070,274.839,10.133000000000038,0.1,0,0,0,282.943,285.401,0.00611,279.416,78.4,2.68944,8.28949,8.87041,2.43944,8.52841,-50,0,0,0,0,0,0.1127,0.78,17,190,-50,14,20,0,355.7,307.6,46.25,335.847,7,352.1,898.398
2019-02-14 14:00:00,2019-02-14 21:00:00,2019-02-14 16:00:00,18400,15.85,96990,274.839,9.236000000000047,0.1,0,0,0,282.894,285.403,0.00636,279.923,80.7,2.66103,7.88051,9.15305,3.26276,8.5231,-50,0,0,0,0,0,0.1127,0.74,-32,112,-10,14,30,-1,116.7,348.1,15.125,331.856,0,116.7,909.17
2019-02-14 15:00:00,2019-02-14 22:00:00,2019-02-14 17:00:00,15200,16.5856,96970,274.839,8.128000000000043,0.1,0,0,0,282.004,284.552,0.00649,280.22,87.1,2.69116,6.95379,8.19447,3.34429,7.50005,-50,0,0,0,0,0,0.1127,0.66,-42,39,-10,14,20,-2,14.2,350.5,1.875,326.618,0,14.2,685.084
2019-02-14 16:00:00,2019-02-14 23:00:00,2019-02-14 18:00:00,14300,16.3045,97050,274.839,7.934000000000026,0.1,0,0,0,281.798,284.261,0.00654,280.359,89.3,3.18995,6.85894,7.54599,3.18294,6.8792,-50,0,0,0,0,0,0.1127,0.67,-41,20,-20,14,30,-1,3.8,350.9,0.5,325.634,0,3.8,652.724
2019-02-14 17:00:00,2019-02-15,2019-02-14 19:00:00,13700,15.0809,97010,274.839,7.480000000000018,0.1,0,0,0,281.249,283.684,0.0064,280.069,90.8,3.52903,5.85186,8.18085,4.65403,6.73448,-50,0,0,0,0,0,0.1127,0.6,-33,20,-10,14,10,-1,0,348,0,323.478,0,0,605.065
2019-02-14 18:00:00,2019-02-15 01:00:00,2019-02-14 20:00:00,13200,15.6647,97060,274.839,7.0090000000000146,0.1,0,0,0,280.911,283.343,0.00635,279.918,91.9,3.88494,5.24434,7.1029,4.17352,5.74434,-50,0,0,0,0,0,0.1127,0.57,-38,0,-8,14,20,-3,0,320.2,0,321.417,0,0,514.581
2019-02-14 19:00:00,2019-02-15 02:00:00,2019-02-14 21:00:00,12900,16.9676,97000,274.839,7.150000000000034,0.1,0,0,0,280.889,283.363,0.00639,280.014,92.8,3.42272,6.83279,7.67174,2.96096,7.12602,-50,0,0,0,0,0,0.1127,0.67,-40,6,-20,14,0,-27,0,342.3,0,321.938,0,0,378.886
2019-02-14 20:00:00,2019-02-15 03:00:00,2019-02-14 22:00:00,12600,13.3271,96930,274.839,7.290999999999997,0.1,0,0,0,280.987,283.544,0.0065,280.279,93.6,3.05792,6.0351,6.79384,3.0358,6.03101,-50,0,0,0,0,0,0.1127,0.59,-31,0,-20,14,10,-37,0,346.5,0,322.555,0,0,493.416
2019-02-14 21:00:00,2019-02-15 04:00:00,2019-02-14 23:00:00,12300,15.2147,96910,274.839,7.388000000000034,0.1,0,0,0,281.048,283.609,0.00657,280.397,94.3,4.65654,5.02168,6.85369,4.62452,5.02168,-50,0,0,0,0,0,0.1127,0.6,-30,0,-25,14,0,-16,0,350.3,0,323.183,0,0,507.441
2019-02-14 22:00:00,2019-02-15 05:00:00,2019-02-15,12900,14.2931,97100,274.839,7.312000000000012,0.1,0,0,0,280.709,283.079,0.00629,279.825,93.3,7.91875,0.607634,7.92363,7.90704,0.59012,-50,0,0,0,0,0,0.1127,0.7,-20,22,-5,14,20,0,0,348.7,0,322.58,0,0,577.678
2019-02-14 23:00:00,2019-02-15 06:00:00,2019-02-15 01:00:00,14900,14.0891,97200,274.839,3.157000000000039,0.1,0,0,0,276.462,278.729,0.00442,274.851,88.6,7.09044,-1.25757,8.49678,8.39462,-1.25757,-50,0,0,0,0,0,0.1127,0.64,-10,43,80,14,0,0,0,276.5,0,304.207,0,0,400.302
2019-02-15,2019-02-15 07:00:00,2019-02-15 02:00:00,13800,13.7812,97310,274.839,2.7490000000000236,0.1,0,0,0,275.653,277.843,0.00428,274.361,91.4,7.52058,-1.62247,8.11758,7.94673,-1.74205,-50,0,0,0,0,0,0.1004,0.67,10,41,60,14,10,0,0,318.1,0,302.288,0,0,639.116
2019-02-15 01:00:00,2019-02-15 08:00:00,2019-02-15 03:00:00,13100,13.6864,97300,274.839,2.1680000000000064,0.1,0,0,0,274.972,277.14,0.00415,273.944,93,7.29051,-1.52674,7.70343,7.56094,-1.31291,-50,0,0,0,0,0,0.1001,0.65,20,34,60,14,20,0,0,317.5,0,299.811,0,0,617.268
2019-02-15 02:00:00,2019-02-15 09:00:00,2019-02-15 04:00:00,14400,14.025,97420,274.839,1.0480000000000018,0.1,0,0,0,273.736,275.789,0.00366,272.245,90.1,7.50142,-3.16576,8.34259,7.79316,-2.91007,-50,0,0,0,0,0,0.1001,0.71,30,49,80,14,10,0,0,310.4,0,294.901,0,0,599.349
2019-02-15 03:00:00,2019-02-15 10:00:00,2019-02-15 05:00:00,14200,13.6379,97490,274.839,0.13100000000002865,0,0,0,0,272.853,274.832,0.00345,271.465,90.6,6.96241,-2.61512,7.76513,7.34833,-2.3879,-50,0,0,0,0,0,0.1001,0.66,23,40,70,14,10,0,0,305,0,290.931,0,0,628.095
2019-02-15 04:00:00,2019-02-15 11:00:00,2019-02-15 06:00:00,16000,12.6156,97490,274.839,-0.5679999999999836,0,0,0,0,272.285,274.267,0.00316,270.232,86.2,6.21199,-2.94747,7.20699,6.7807,-2.44191,-50,0,0,0,0,0,0.1001,0.6,10,44,110,14,0,0,0,230.2,0,287.964,0,0,578.869
2019-02-15 05:00:00,2019-02-15 12:00:00,2019-02-15 07:00:00,19300,12.1583,97640,274.839,-0.8309999999999604,0,0,0,0,271.651,273.523,0.00277,268.557,80,6.4837,-3.12384,7.29167,6.486,-3.2083,-50,0,0,0,0,0,0.1001,0.64,40,72,160,14,0,0,0,220.5,0,286.906,0,0,551.482
2019-02-15 06:00:00,2019-02-15 13:00:00,2019-02-15 08:00:00,21600,11.7222,97630,274.839,-1.0089999999999577,0,0,0,0,270.853,272.695,0.00247,267.05,76.3,6.44495,-3.33527,7.69932,6.96356,-3.23583,-50,0,0,0,0,0,0.1001,0.65,70,91,210,14,0,0,23.8,207.6,3.125,285.988,8.4,23.4,566.418
2019-02-15 07:00:00,2019-02-15 14:00:00,2019-02-15 09:00:00,22400,11.0911,97730,274.839,-0.8499999999999659,0,0,0,0,270.518,272.329,0.00236,266.47,75.4,6.51553,-2.65217,7.52846,6.57365,-3.62985,-50,0,0,0,0,0,0.1001,0.64,100,102,130,14,0,0,203,213.9,26.375,286.936,457.7,97.2,592.826
2019-02-15 08:00:00,2019-02-15 15:00:00,2019-02-15 10:00:00,25400,10.1485,97760,274.839,-0.2869999999999777,0,0,0,0,269.988,271.765,0.00213,265.139,71.5,6.24187,-2.77016,7.16517,6.74187,-2.49034,-50,0,0,0,0,0,0.1001,0.64,161,129,50,14,0,0,373.4,216.6,48.625,289.141,355.5,236.1,606.03
2019-02-15 09:00:00,2019-02-15 16:00:00,2019-02-15 11:00:00,26900,9.93568,97910,274.839,0.4970000000000141,0,0,0,0,270.081,271.703,0.00206,264.747,69.8,6.16351,-2.49714,6.64852,6.16543,-2.49714,-50,0,0,0,0,0,0.1001,0.64,204,148,10,14,0,0,503.2,218,65.5,292.5,399,301.5,631.91
2019-02-15 10:00:00,2019-02-15 17:00:00,2019-02-15 12:00:00,27800,9.83641,97880,274.839,1.358000000000004,0,0,0,0,270.537,272.177,0.0021,264.943,68.9,6.63847,-2.11116,7.0117,6.70097,-2.06671,-50,0,0,0,0,0,0.1001,0.67,234,170,4,14,0,0,560.4,226.5,72.875,296.126,213,436.6,693.53
2019-02-15 11:00:00,2019-02-15 18:00:00,2019-02-15 13:00:00,28400,10.3622,98030,274.839,2.063000000000045,0,0,0,0,271.001,272.571,0.00215,265.288,68.4,6.96276,-2.4015,7.44695,7.14494,-2.13511,-50,0,0,0,0,0,0.1001,0.7,257,189,-9,14,0,0,633.4,223.2,82.375,299.236,515,321.8,669.274
2019-02-15 12:00:00,2019-02-15 19:00:00,2019-02-15 14:00:00,28900,10.0683,98040,274.839,1.9500000000000455,0,0,0,0,271.247,272.808,0.00217,265.429,67.4,6.22046,-3.28892,7.24667,6.96768,-1.95158,-50,0,0,0,0,0,0.1001,0.67,227,178,0,14,0,0,561.9,232.4,73.125,298.888,214,437.5,699.657
2019-02-15 13:00:00,2019-02-15 20:00:00,2019-02-15 15:00:00,28700,10.0369,98050,274.839,1.5460000000000491,0,0,0,0,271.494,273.052,0.00222,265.674,67.1,5.53256,-4.02803,7.32429,6.28256,-3.68811,-50,0,0,0,0,0,0.1001,0.65,182,160,10,14,0,0,464.8,232.4,60.5,296.996,145,391.4,753.053
2019-02-15 14:00:00,2019-02-15 21:00:00,2019-02-15 16:00:00,26300,8.69326,98040,274.839,0.2230000000000132,0,0,0,0,271.24,272.762,0.00228,265.997,69.5,4.47468,-3.8859,6.98264,5.90548,-3.74505,-50,0,0,0,0,0,0.1001,0.56,110,110,40,14,0,0,269.6,254.3,35.125,291.251,6,267.3,761.54
2019-02-15 15:00:00,2019-02-15 22:00:00,2019-02-15 17:00:00,25300,7.57744,98130,274.839,-0.492999999999995,0,0,0,0,271.131,272.654,0.00233,266.355,71.1,3.08182,-4.16789,5.91031,4.45976,-3.80846,-50,0,0,0,0,0,0.1131,0.5,71,100,80,14,0,0,125,260.1,16.25,288.404,0,125,743.738
2019-02-15 16:00:00,2019-02-15 23:00:00,2019-02-15 18:00:00,24100,6.70608,98120,274.839,-0.70799999999997,0,0,0,0,271.159,272.602,0.00239,266.672,72.6,2.603,-3.89504,5.35051,3.14422,-4.28418,-50,0,0,0,0,0,0.1131,0.45,56,80,130,14,0,0,21.6,259.7,2.875,287.356,0,21.6,738.907
2019-02-15 17:00:00,2019-02-16,2019-02-15 19:00:00,23200,6.72727,98090,274.839,-0.8059999999999832,0,0,0,0,271.125,272.689,0.00244,266.936,73.8,2.08095,-4.34124,4.82283,3.15912,-3.65544,-50,0,0,0,0,0,0.1131,0.46,51,80,160,14,0,0,0,255.8,0,286.851,0,0,706.709
2019-02-15 18:00:00,2019-02-16 01:00:00,2019-02-15 20:00:00,22000,6.42446,98170,274.839,-0.95799999999997,0,0,0,0,270.981,272.465,0.00247,267.113,75.8,2.11127,-4.14154,4.70928,2.27554,-4.13412,-50,0,0,0,0,0,0.1131,0.45,51,70,183,14,0,0,0,234.6,0,286.31,0,0,708.946
2019-02-15 19:00:00,2019-02-16 02:00:00,2019-02-15 21:00:00,20000,5.12253,98260,274.839,-1.1899999999999977,0,0,0,0,270.345,271.703,0.00245,266.961,79.3,2.32212,-3.38789,4.73553,2.82899,-3.74646,-50,0,0,0,0,0,0.1131,0.41,70,66,180,14,0,0,0,249.2,0,285.426,0,0,667.198
2019-02-15 20:00:00,2019-02-16 03:00:00,2019-02-15 22:00:00,17800,5.42968,98290,274.839,-4.395999999999958,0,0,0,0,268.432,269.754,0.00224,265.843,82.1,2.42718,-2.82547,3.74562,2.41248,-2.86961,-50,0,0,0,0,0,0.1131,0.34,10,23,90,14,0,0,0,226.7,0,272.099,0,0,543.713
2019-02-15 21:00:00,2019-02-16 04:00:00,2019-02-15 23:00:00,16700,6.77388,98340,274.839,-5.596000000000004,0,0,0,0,267.363,268.681,0.00212,265.145,84.1,1.46005,-3.56074,3.849,1.47497,-3.58518,-50,0,0,0,0,0,0.1131,0.35,5,15,80,14,0,0,0,224,0,267.254,0,0,456.713
2019-02-15 22:00:00,2019-02-16 05:00:00,2019-02-16,18800,7.81036,98360,274.839,-6.502999999999986,0,0,0,0,266.805,268.061,0.00193,263.966,79.6,0.600046,-3.87003,4.16114,0.537546,-4.1132,-50,0,0,0,0,0,0.1131,0.34,-6,20,60,14,0,0,0,225.8,0,263.731,0,0,369.015
2019-02-15 23:00:00,2019-02-16 06:00:00,2019-02-16 01:00:00,19100,7.26999,98350,274.839,-6.465999999999951,0,0,0,0,266.519,267.793,0.00187,263.561,79.3,0.190217,-3.63673,4.44794,0.25511,-4.4385,-50,0,0,0,0,0,0.1131,0.33,5,18,70,14,0,0,0,236.1,0,263.738,0,0,446.844
2019-02-16,2019-02-16 07:00:00,2019-02-16 02:00:00,16900,9.14838,98310,274.839,-7.103999999999985,0,0,0,0,266.126,267.434,0.00192,263.904,83.3,0.214878,-4.01992,4.0521,0.652378,-3.98329,-50,0,0,0,0,0,0.1131,0.35,-5,10,70,14,0,0,0,215.1,0,261.235,0,0,286.516
2019-02-16 01:00:00,2019-02-16 08:00:00,2019-02-16 03:00:00,14400,7.87922,98280,274.839,-6.935999999999979,0,0,0,0,266.348,267.691,0.00208,264.861,88.8,-0.461824,-2.7567,3.70124,0.288176,-3.72468,-50,0,0,0,0,0,0.1131,0.24,-4,3,60,14,0,0,0,213.5,0,261.964,0,0,278.437
2019-02-16 02:00:00,2019-02-16 09:00:00,2019-02-16 04:00:00,14000,7.22606,98240,274.839,-7.164999999999964,0,0,0,0,266.231,267.623,0.00209,264.92,89.6,-0.6392,-2.49927,2.94837,-0.5142,-2.93677,-50,0,0,0,0,0,0.1131,0.21,-6,1,60,14,0,0,0,205.2,0,261.064,0,0,209.961
2019-02-16 03:00:00,2019-02-16 10:00:00,2019-02-16 05:00:00,14100,8.47934,98250,274.839,-7.363999999999976,0,0,0,0,266.039,267.369,0.00205,264.674,89.4,-0.915867,-2.7065,2.95524,-1.04087,-2.78902,-50,0,0,0,0,0,0.1131,0.24,-7,1,70,14,0,0,0,204.2,0,260.382,0,0,244.355
2019-02-16 04:00:00,2019-02-16 11:00:00,2019-02-16 06:00:00,14500,9.75883,98300,274.839,-7.392999999999972,0,0,0,0,265.982,267.333,0.00202,264.495,88.4,-1.48957,-3.23473,3.63997,-1.04677,-3.51414,-50,0,0,0,0,0,0.1131,0.31,-7,2,70,14,0,0,0,204.5,0,260.256,0,0,255.934
2019-02-16 05:00:00,2019-02-16 12:00:00,2019-02-16 07:00:00,14700,10.9381,98360,274.839,-7.456999999999994,0,0,0,0,265.86,267.148,0.00199,264.329,87.9,-1.92757,-3.91273,4.39682,-1.94632,-3.88761,-50,0,0,0,0,0,0.1131,0.38,-8,4,60,14,0,0,0,206.4,0,259.992,0,0,256.884
2019-02-16 06:00:00,2019-02-16 13:00:00,2019-02-16 08:00:00,15100,10.492,98410,274.839,-7.411999999999978,0,0,0,0,265.825,267.051,0.00196,264.149,87.1,-2.17198,-3.01902,4.58806,-2.09133,-4.05878,-50,0,0,0,0,0,0.1131,0.33,-4,5,60,14,0,0,26.2,200,3.375,259.975,89.6,21.3,268.98
2019-02-16 07:00:00,2019-02-16 14:00:00,2019-02-16 09:00:00,17700,10.0474,98470,274.839,-5.489999999999952,0,0,0,0,266.847,268.065,0.00198,264.282,82.6,-3.25304,-3.01759,4.41436,-3.22767,-3.01638,-50,0,0,0,0,0,0.1131,0.42,33,30,-30,14,0,0,212.2,203.8,27.625,267.708,578,76.1,480.107
2019-02-16 08:00:00,2019-02-16 15:00:00,2019-02-16 10:00:00,18900,8.76943,98530,274.839,-2.8759999999999764,0,0,0,0,268.401,269.53,0.00215,265.356,81.4,-4.06961,-2.226,4.91137,-4.26064,-2.43113,-50,0,0,0,0,0,0.1131,0.46,83,60,-89,14,0,0,385.4,210.5,50.25,278.239,604.6,149.3,519.429
2019-02-16 09:00:00,2019-02-16 16:00:00,2019-02-16 11:00:00,19800,7.65762,98500,274.839,-0.8549999999999613,0,0,0,0,269.788,270.936,0.00234,266.463,80.2,-3.89377,-2.15091,4.95776,-4.31219,-2.48654,-50,0,0,0,0,0,0.1131,0.45,110,80,-150,14,0,0,512.9,222.6,66.875,286.713,514,250.8,574.881
2019-02-16 10:00:00,2019-02-16 17:00:00,2019-02-16 12:00:00,20300,6.90705,98420,274.839,0.48500000000001364,0,0,0,0,271.013,272.294,0.00254,267.528,79.2,-3.69326,-1.35626,4.96147,-4.54293,-1.97535,-50,0,0,0,0,0,0.1131,0.41,106,90,-223,14,0,0,628.8,214.5,82,292.32,743,194.3,684.373
2019-02-16 11:00:00,2019-02-16 18:00:00,2019-02-16 13:00:00,20800,5.64313,98430,274.839,0.8509999999999991,0,0,0,0,271.437,272.69,0.00259,267.775,78.3,-3.34709,-2.08301,4.2161,-3.45676,-2.42882,-50,0,0,0,0,0,0.1131,0.41,106,90,-260,14,0,0,663.8,226.4,86.625,294.037,775,191.1,692.436
2019-02-16 12:00:00,2019-02-16 19:00:00,2019-02-16 14:00:00,20700,6.40199,98400,274.839,0.9600000000000364,0,0,0,0,271.988,273.244,0.00272,268.389,78.6,-3.63163,-3.146,4.82542,-3.60262,-3.18011,-50,0,0,0,0,0,0.1131,0.48,97,100,-270,14,10,0,620.6,229.7,81,294.52,619,258.8,701.474
2019-02-16 13:00:00,2019-02-16 20:00:00,2019-02-16 15:00:00,20600,5.56196,98390,274.839,0.8080000000000496,0,0,0,0,272.38,273.679,0.00281,268.789,78.2,-3.18362,-2.6954,4.38405,-3.66979,-2.38806,-50,0,0,0,0,0,0.1131,0.41,65,80,-250,14,10,0,498,222.4,65,293.969,466,260.1,767
2019-02-16 14:00:00,2019-02-16 21:00:00,2019-02-16 16:00:00,19900,5.47523,98280,274.839,0.28000000000002956,0,0,0,0,272.47,273.874,0.00288,269.167,79.1,-2.52234,-3.54391,4.33312,-2.77234,-3.32881,-50,0,0,0,0,0,0.1131,0.42,38,60,-190,14,0,0,387.2,216.1,50.5,291.615,625,142.7,760.307
2019-02-16 15:00:00,2019-02-16 22:00:00,2019-02-16 17:00:00,17700,6.42485,98300,274.839,-0.6119999999999663,0,0,0,0,272.283,273.671,0.003,269.666,82.6,-2.23837,-4.06714,4.61281,-2.24228,-4.03737,-50,0,0,0,0,0,0.1131,0.42,8,40,-60,14,0,0,148.3,260.4,19.375,287.631,3,147.5,767.205
2019-02-16 16:00:00,2019-02-16 23:00:00,2019-02-16 18:00:00,16800,7.02641,98280,274.839,-1.4989999999999668,0,0,0,0,271.993,273.371,0.00302,269.736,83.8,-2.55061,-2.96474,4.55142,-2.87412,-3.50694,-50,0,0,0,0,0,0.1127,0.34,-13,20,20,14,0,-10,19.8,258.8,2.625,283.925,0,19.8,740.078
2019-02-16 17:00:00,2019-02-17,2019-02-16 19:00:00,16300,5.79018,98380,274.839,-2.7519999999999527,0,0,0,0,271.127,272.435,0.00289,269.203,84.5,-2.10774,-2.26775,4.34633,-2.86049,-3.25605,-50,0,0,0,0,0,0.1127,0.24,-18,10,40,14,0,0,0,235.2,0,278.915,0,0,433.139
2019-02-16 18:00:00,2019-02-17 01:00:00,2019-02-16 20:00:00,14900,6.79998,98410,274.839,-3.1569999999999823,0,0,0,0,270.659,271.941,0.00288,269.194,87.3,-2.41704,-1.66728,3.49564,-2.41639,-2.50196,-50,0,0,0,0,0,0.1127,0.22,-16,0,40,14,0,0,0,239.7,0,277.095,0,0,475.928
2019-02-16 19:00:00,2019-02-17 02:00:00,2019-02-16 21:00:00,14300,7.82511,98380,274.839,-3.673999999999978,0,0,0,0,270.238,271.545,0.00284,268.972,88.5,-2.90065,-1.63697,3.35446,-2.90065,-1.63871,-50,0,0,0,0,0,0.1127,0.26,-22,0,23,14,0,-10,0,250.6,0,275.169,0,0,563.579
2019-02-16 20:00:00,2019-02-17 03:00:00,2019-02-16 22:00:00,13900,8.90101,98220,274.839,-4.234999999999957,0,0,0,0,269.781,271.156,0.00276,268.568,89,-3.37059,-1.58692,3.75346,-3.38298,-1.62785,-50,0,0,0,0,0,0.1127,0.3,-27,0,33,14,0,0,0,225.6,0,272.741,0,0,391.323
2019-02-16 21:00:00,2019-02-17 04:00:00,2019-02-16 23:00:00,13900,10.1389,98210,274.839,-5.052999999999997,0,0,60,0,268.877,270.349,0.00258,267.669,89,-3.92529,-0.95718,4.09714,-3.92529,-1.22717,-50,0,0,0,0,0,0.1127,0.33,-28,0,25,14,0,0,0,230.3,0,269.48,0,0,296.331
