raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-02-09 05:00:00,2019-02-09 23:00:00,2019-02-09 18:00:00,21000,3.38736,100690,274.839,-4.822999999999979,0.2,0,0,0,268.724,268.202,0.00219,265.851,78.6,-1.55962,0.105072,2.83318,-2.82252,0.37167,-50,0,0,0,0,0,0.1124,0.08,-3,0,60,14,0,0,13.9,204.5,1.75,270.395,119,10.5,569.798
2019-02-09 06:00:00,2019-02-10,2019-02-09 19:00:00,19300,2.7853,100650,274.839,-6.56699999999995,0.2,0,0,0,267.462,267.004,0.00209,265.248,78.2,-2.11099,-0.557896,2.20654,-2.11099,-0.560343,-50,0,0,0,0,0,0.1124,0.08,-7,0,65,14,0,0,0,201.8,0,263.472,0,0,529.173
2019-02-09 07:00:00,2019-02-10 01:00:00,2019-02-09 20:00:00,16800,3.97557,100590,274.839,-7.275999999999954,0.2,0,0,0,266.767,266.342,0.00203,264.841,82.4,-2.05007,-1.27864,2.44337,-2.09858,-1.25724,-50,0,0,0,0,0,0.1124,0.13,-12,0,60,14,0,0,0,201.2,0,260.695,0,0,289.693
2019-02-09 08:00:00,2019-02-10 02:00:00,2019-02-09 21:00:00,15300,4.6317,100560,274.839,-7.791999999999973,0.2,0,0,0,266.111,265.661,0.00198,264.563,84.9,-1.57298,-1.51886,2.41063,-1.88548,-1.46407,-50,0,0,0,0,0,0.1124,0.11,-8,0,59,14,0,0,0,203.9,0,258.659,0,0,49.2376
2019-02-09 09:00:00,2019-02-10 03:00:00,2019-02-09 22:00:00,15000,4.62305,100560,274.839,-8.274999999999977,0.2,0,0,0,265.564,265.199,0.00191,264.118,85.2,-1.88542,-1.27341,2.3118,-1.85076,-1.31827,-50,0,0,0,0,0,0.1124,0.12,-10,0,56,14,0,0,0,203.5,0,256.684,0,0,65.5954
2019-02-09 10:00:00,2019-02-10 04:00:00,2019-02-09 23:00:00,15200,6.30074,100480,274.839,-8.519000000000005,0.2,0,0,0,265.396,265.033,0.00187,263.751,85.3,-2.45384,-0.633333,2.5268,-2.47493,-0.649857,-50,0,0,0,0,0,0.1124,0.16,-13,0,53,14,0,0,0,202.9,0,255.813,0,0,75.1316
2019-02-09 11:00:00,2019-02-10 05:00:00,2019-02-10,14600,6.43787,100370,274.839,-8.585999999999956,0.2,0,0,0,265.164,264.883,0.00186,263.754,86.8,-2.31225,-0.554619,2.55984,-2.37475,-1.03488,-50,0,0,0,0,0,0.1124,0.16,-11,-2,54,14,0,0,0,203.5,0,255.597,0,0,94.4113
2019-02-09 12:00:00,2019-02-10 06:00:00,2019-02-10 01:00:00,14900,7.01458,100340,274.839,-8.942999999999984,0.2,0,0,0,264.872,264.685,0.00181,263.383,86,-2.53257,-0.328623,2.50013,-2.50545,-0.328335,-50,0,0,0,0,0,0.1124,0.17,-13,-2,51,14,0,0,0,204.4,0,254.248,0,0,113.963
2019-02-09 13:00:00,2019-02-10 07:00:00,2019-02-10 02:00:00,15000,7.10687,100310,274.839,-9.079999999999984,0.2,0,0,0,264.761,264.58,0.00178,263.193,85.9,-2.76727,-0.0343609,2.78381,-2.77497,-0.420677,-50,0,0,0,0,0,0.1124,0.2,-15,-2,48,14,0,0,0,204.9,0,253.755,0,0,131.058
2019-02-09 14:00:00,2019-02-10 08:00:00,2019-02-10 03:00:00,15200,6.44524,100260,274.839,-9.168999999999983,0.2,0,0,0,264.572,264.422,0.00176,262.981,85.4,-2.2319,0.198711,2.76813,-2.76612,0.00916481,-50,0,0,0,0,0,0.1124,0.14,-10,-1,49,14,0,0,0,208.5,0,253.27,0,0,135.523
2019-02-09 15:00:00,2019-02-10 09:00:00,2019-02-10 04:00:00,15600,5.89469,100200,274.839,-9.789999999999964,0.2,0,0,0,264.064,263.938,0.00167,262.398,84.1,-2.15574,-0.383215,2.27735,-2.23492,0.145462,-50,0,0,0,0,0,0.1124,0.12,-9,-1,55,14,0,0,0,201.5,0,250.958,0,0,116.179
2019-02-09 16:00:00,2019-02-10 10:00:00,2019-02-10 05:00:00,15500,6.28867,100050,274.839,-9.555999999999983,0.2,0,0,0,264.184,264.157,0.00169,262.5,85.1,-2.32965,-0.0951748,2.37065,-2.36245,-0.145334,-50,0,0,0,0,0,0.1124,0.16,-10,0,45,14,0,0,0,213.2,0,251.852,0,0,121.668
2019-02-09 17:00:00,2019-02-10 11:00:00,2019-02-10 06:00:00,15200,5.67414,99970,274.839,-9.259999999999991,0.2,0,0,0,264.391,264.4,0.00174,262.775,85.7,-2.0343,0.23073,2.32915,-2.33507,0.0432301,-50,0,0,0,0,0,0.1124,0.12,-7,0,40,14,0,0,0,218.6,0,252.845,0,0,106.561
2019-02-09 18:00:00,2019-02-10 12:00:00,2019-02-10 07:00:00,15400,5.48489,99910,274.839,-9.520999999999958,0.2,0,0,0,264.209,264.317,0.00171,262.62,85,-1.87997,0.72542,2.21856,-2.1984,0.45822,-50,0,0,0,0,0,0.1124,0.11,-7,-1,35,14,0,0,0,227.1,0,252.092,0,0,98.0484
2019-02-09 19:00:00,2019-02-10 13:00:00,2019-02-10 08:00:00,15700,4.72335,99820,274.839,-9.241999999999962,0.2,0,0,0,264.398,264.589,0.00173,262.731,84.9,-1.85709,0.303898,2.09083,-1.84104,0.952944,-50,0,0,0,0,0,0.1124,0.09,-5,0,30,14,0,0,0,236,0,253.047,0,0,83.5715
2019-02-09 20:00:00,2019-02-10 14:00:00,2019-02-10 09:00:00,16200,6.47947,99750,274.839,-7.25,0.2,0,0,0,265.821,266.016,0.00188,263.764,85.1,-2.06654,0.987556,2.25069,-2.0329,0.99482,-50,0,0,0,0,0,0.1124,0.2,1,7,-52,14,0,0,141,234,18.25,260.705,4.3,140.1,240.759
2019-02-09 21:00:00,2019-02-10 15:00:00,2019-02-10 10:00:00,18600,8.10902,99740,274.839,-5.123999999999967,0.1,0,0,0,267.84,268.048,0.00208,265.124,80.7,-2.48133,2.41249,3.46417,-2.5191,2.41249,-50,0,0,0,0,0,0.1124,0.31,5,22,-82,14,0,0,142.1,289.4,18.375,269.2,0,142.1,411.096
2019-02-09 22:00:00,2019-02-10 16:00:00,2019-02-10 11:00:00,3100,9.62754,99680,274.839,-2.0429999999999495,0.1,0,94,0,270.051,270.319,0.00252,267.526,83.9,-1.42633,4.46935,4.76513,-1.75992,4.44488,100,9e-05,1,0,0,0,0.1124,0.44,44,50,-158,14,0,0,339.8,275.3,44,281.679,2,338.7,449.026
2019-02-09 23:00:00,2019-02-10 17:00:00,2019-02-10 12:00:00,1100,6.55639,99560,274.839,-1.537999999999954,0.1,0.78125,100,0.008,271.042,271.431,0.00314,270.448,96.1,-0.598403,3.44288,4.40514,-0.69875,4.33513,100,0.00034,1,0,0,0,0.1124,0.33,19,20,-29,14,0,0,216,306.4,143.5,302.447,0,216,419.632
2019-02-10,2019-02-10 18:00:00,2019-02-10 13:00:00,12200,7.05518,99470,274.839,-1.0480000000000018,0.1,0.78125,100,0.007,272.009,272.419,0.00341,271.605,96.7,-0.938663,3.40443,3.53631,-0.94595,3.42185,-50,1e-05,1,0,0,0,0.1023,0.31,2,0,-35,14,0,0,143.7,309.3,95.375,304.586,0,143.7,440.793
2019-02-10 01:00:00,2019-02-10 19:00:00,2019-02-10 14:00:00,2800,9.08921,99350,274.839,0.5110000000000241,0.1,1.65625,100,0.012,273.213,273.708,0.00373,272.739,97.1,0.235644,3.72128,3.79058,0.236169,3.76832,100,0.0002,1,0,0,0,0.1019,0.34,15,20,-40,14,0,0,323,310.2,214.5,311.65,0,323,464.719
2019-02-10 02:00:00,2019-02-10 20:00:00,2019-02-10 15:00:00,1100,7.87766,99230,274.839,0.09800000000001319,0.1,1.34375,100,0.009,273.322,273.972,0.00383,273.147,97.9,0.10675,3.76839,4.41472,-0.0270624,4.39055,98.9375,6e-05,1,0,0,0,0.1019,0.32,-4,0,-30,14,0,0,88.9,314.3,59,309.651,0,88.9,348.841
2019-02-10 03:00:00,2019-02-10 21:00:00,2019-02-10 16:00:00,12200,7.27888,99160,274.839,0.013000000000033651,0.1,1.6875,100,0.01,273.411,274.077,0.00384,273.144,97.3,0.367274,3.05406,3.80048,0.041625,3.7872,-50,0,1,0,0,1,0.1019,0.26,-6,0,-18,14,0,0,45.7,315.5,30.375,309.524,0,45.7,462.845
2019-02-10 04:00:00,2019-02-10 22:00:00,2019-02-10 17:00:00,300,5.74909,99090,274.839,0.05400000000003047,0.2,2.3125,100,0.01,273.358,274.118,0.0039,273.365,98.9,0.180235,3.13555,3.74913,0.0251684,3.74679,81.1875,7e-05,1,0,0,0,0.1019,0.26,-6,0,-10,14,0,0,19.9,316.4,13.25,309.477,0,19.9,435.632
2019-02-10 05:00:00,2019-02-10 23:00:00,2019-02-10 18:00:00,200,5.72469,99040,274.839,0.3380000000000223,0.2,1.03125,100,0.004,273.656,274.406,0.00399,273.672,99.2,-0.172471,3.0263,3.27713,0.930068,3.15433,-50,1e-05,1,0,0,1,0.1019,0.26,-5,-10,-2,14,0,0,2,318.1,1.25,310.723,0,2,435.966
2019-02-10 06:00:00,2019-02-11,2019-02-10 19:00:00,12200,6.82004,98960,274.839,0.9800000000000182,0.2,1.125,100,0.005,274.472,275.298,0.00416,274.225,97.2,0.0412102,3.59016,3.63595,-0.0306301,3.6451,-50,1e-05,0,0,0,1,0.061,0.27,-9,0,-10,14,0,0,0,321.1,0,295.199,0,0,435.155
2019-02-10 07:00:00,2019-02-11 01:00:00,2019-02-10 20:00:00,200,4.99274,98960,274.839,0.507000000000005,0.2,1.3125,100,0.005,274.102,274.906,0.00412,274.086,97.7,0.547607,1.91978,3.13324,0.360107,3.10728,-50,0,0,0,0,1,0.061,0.11,-5,0,-13,14,0,0,0,323.1,0,293.395,0,0,345.822
2019-02-10 08:00:00,2019-02-11 02:00:00,2019-02-10 21:00:00,200,5.60399,98910,274.839,0.5690000000000168,0.2,0.8125,100,0.003,274.047,274.962,0.00412,274.043,98.5,0.281834,2.38064,2.3955,0.262495,2.38064,-50,0,0,0,0,0,0.061,0.16,-7,-10,-14,14,0,0,0,323,0,293.208,0,0,297.798
2019-02-10 09:00:00,2019-02-11 03:00:00,2019-02-10 22:00:00,200,5.44431,98890,274.839,-0.242999999999995,0.2,3.4375,100,0.015,273.492,274.398,0.00396,273.511,96.5,0.335801,2.11098,2.15725,0.0706215,2.18108,-50,0,0,0,0,0,0.061,0.1,-6,0,-25,14,0,0,0,322,0,291.541,0,0,238.489
2019-02-10 10:00:00,2019-02-11 04:00:00,2019-02-10 23:00:00,100,4.7542,98860,274.839,-0.20099999999996498,0.2,3.59375,100,0.014,273.583,274.504,0.00397,273.588,96.4,0.358128,2.07501,2.28188,-0.0921535,2.30188,-50,0,0,0,0,0,0.061,0.1,-6,-10,-25,14,0,0,0,320.8,0,291.693,0,0,235.451
2019-02-10 11:00:00,2019-02-11 05:00:00,2019-02-11,100,4.30434,98840,274.839,-0.1479999999999677,0.2,2.96875,100,0.011,273.512,274.432,0.00395,273.533,94.8,0.611845,1.2716,1.39559,0.611845,1.29486,-50,0,0,0,0,0,0.061,0.04,-1,-1,-14,14,0,0,0,321.2,0,291.582,0,0,186.981
2019-02-10 12:00:00,2019-02-11 06:00:00,2019-02-11 01:00:00,100,3.45988,98890,274.839,0.3380000000000223,0.2,0,0,0,273.82,274.692,0.00403,273.786,96.4,0.761254,0.957405,1.3228,1.02112,0.812937,-50,0,0,0,0,0,0.1019,0.03,-1,-1,-5,14,0,0,0,321.3,0,291.922,0,0,147.213
2019-02-10 13:00:00,2019-02-11 07:00:00,2019-02-11 02:00:00,100,4.80727,98840,274.839,1.6340000000000146,0.2,0,0,0,274.97,275.875,0.00439,274.94,99.1,1.63118,0.54636,2.2541,1.76807,1.44951,-50,0,0,0,0,0,0.112,0.13,-3,-3,-7,14,0,0,0,325.1,0,297.463,0,0,169.126
2019-02-10 14:00:00,2019-02-11 08:00:00,2019-02-11 03:00:00,100,3.92398,98800,274.839,0.007000000000005002,0.2,2.53125,100,0.008,273.629,274.62,0.00399,273.609,94.8,0.927372,0.0503597,1.73825,1.21036,1.18468,-50,3e-05,0,0,0,1,0.0665,0.02,-1,0,-6,14,0,0,0,321.9,0,291.832,0,0,107.962
2019-02-10 15:00:00,2019-02-11 09:00:00,2019-02-11 04:00:00,700,3.29312,98850,274.839,0.3120000000000118,0.2,1.4375,100,0.005,273.828,274.752,0.00405,273.829,95.7,1.14131,-0.172318,1.78105,1.07962,1.41527,0,0.0001,0,0,0,1,0.0665,0.03,-1,0,-4,14,0,0,0,321.6,0,292.488,0,0,211.158
2019-02-10 16:00:00,2019-02-11 10:00:00,2019-02-11 05:00:00,200,3.12366,98810,274.839,0.6210000000000377,0.2,0,0,0,273.899,274.874,0.00406,273.891,98.3,0.783703,-0.0224609,1.18086,1.08186,0.493641,-50,0,0,0,0,1,0.112,0.02,0,0,-1,14,0,0,0,319.8,0,293.063,0,0,196.573
2019-02-10 17:00:00,2019-02-11 11:00:00,2019-02-11 06:00:00,200,3.48079,98830,274.839,0.09000000000003183,0.2,5.1875,100,0.027,273.404,274.295,0.00392,273.409,99,-0.267477,-1.29654,1.36518,-0.142477,-1.37183,-50,1e-05,0,0,0,1,0.0665,0.07,-1,0,0,14,0,0,0,317.4,0,293.862,0,0,145.699
2019-02-10 18:00:00,2019-02-11 12:00:00,2019-02-11 07:00:00,2700,3.06167,98830,274.839,0.03000000000002956,0.2,7.03125,100,0.043,273.317,274.233,0.0039,273.32,98.7,-0.616396,-1.14748,1.55751,-0.662028,-1.40084,-50,0,0,0,0,1,0.0665,0.07,-1,0,1,14,0,0,0,317.3,0,294.698,0,0,130.842
2019-02-10 19:00:00,2019-02-11 13:00:00,2019-02-11 08:00:00,300,3.96095,98830,274.839,0.016999999999995907,0.2,7.5625,100,0.049,273.131,274.043,0.00384,273.11,99.4,-1.11299,-0.657637,1.55267,-0.578618,-1.44154,-50,0,0,0,0,0,0.112,0.11,0,0,0,14,0,0,0,315,0,309.348,0,0,99.5689
2019-02-10 20:00:00,2019-02-11 14:00:00,2019-02-11 09:00:00,300,5.05518,98800,274.839,0.022000000000048203,0.2,7.1875,100,0.051,273.122,274.057,0.00384,273.067,99.6,-2.22815,-0.674278,2.31143,-2.22136,-0.697834,-50,0,0,0,0,0,0.112,0.21,1,0,1,14,0,0,47,314,31.25,309.458,0,47,286.024
2019-02-10 21:00:00,2019-02-11 15:00:00,2019-02-11 10:00:00,900,6.35479,98730,274.839,0.1400000000000432,0.2,6.53125,100,0.049,273.264,274.334,0.00386,273.137,98.5,-2.40549,-0.85137,2.72394,-2.46799,-1.18769,-50,0,0,0,0,0,0.112,0.22,-1,1,0,14,0,0,108,316.6,71.625,309.889,0,108,170.035
2019-02-10 22:00:00,2019-02-11 16:00:00,2019-02-11 11:00:00,1300,5.74076,98700,274.839,1.132000000000005,0.2,5.96875,100,0.043,273.771,274.82,0.00396,273.533,98.7,-2.41193,-0.982389,2.6268,-2.41193,-1.03862,-50,0,0,0,0,1,0.0665,0.22,12,10,-56,14,0,0,166,316.8,36.5,298.728,0,166,304.426
2019-02-10 23:00:00,2019-02-11 17:00:00,2019-02-11 12:00:00,12200,5.47059,98610,274.839,2.2070000000000505,0.2,5.21875,100,0.036,275.132,276.269,0.00426,274.494,95.7,-2.85912,-0.751463,3.31889,-3.23412,-0.681593,-50,0,0,0,0,1,0.0665,0.25,6,10,-44,14,0,0,103.8,321.3,21.625,303.255,0,103.8,509.196
2019-02-11,2019-02-11 18:00:00,2019-02-11 13:00:00,12200,6.20739,98530,274.839,3.5470000000000255,0.2,4.03125,100,0.024,276.046,277.25,0.00453,275.326,95.7,-3.6848,0.334448,3.71315,-3.73741,0.318922,-50,0,0,0,0,1,0.0665,0.32,20,20,-70,14,0,0,178.2,325.4,33.875,308.137,0,178.2,527.226
2019-02-11 01:00:00,2019-02-11 19:00:00,2019-02-11 14:00:00,13000,5.84623,98390,274.839,4.451999999999998,0.2,1.53125,100,0.007,277.235,278.522,0.00483,276.22,93.5,-3.33537,0.228487,3.59822,-3.57631,0.505041,0,0.0001,0,0,0,1,0.0665,0.28,11,20,-50,14,0,0,123.6,329.8,18.875,310.825,0,123.6,508.381
2019-02-11 02:00:00,2019-02-11 20:00:00,2019-02-11 15:00:00,14100,5.49925,98310,274.839,5.890000000000043,0.2,0,0,0,278.442,279.84,0.00511,276.995,90.9,-3.44054,0.13175,3.6306,-3.64395,0.11846,-50,0,0,0,0,0,0.112,0.33,18,40,-50,14,0,0,136,332.7,17.625,316.174,0,136,551.747
2019-02-11 03:00:00,2019-02-11 21:00:00,2019-02-11 16:00:00,14200,7.16338,98310,274.839,6.771000000000015,0.2,0,0,0,279.73,281.15,0.00561,278.326,90.7,-3.56385,1.24225,3.9287,-3.69961,1.29408,-50,0,0,0,0,0,0.112,0.34,5,40,-40,14,0,0,107.8,337.2,14,320.347,0,107.8,581.222
2019-02-11 04:00:00,2019-02-11 22:00:00,2019-02-11 17:00:00,13100,7.79292,98270,274.839,6.557000000000016,0.2,0,0,0,279.876,281.255,0.00585,278.919,93.1,-3.09562,0.638338,3.8069,-3.43639,1.59129,-50,0,0,0,0,0,0.112,0.28,-6,10,-20,14,0,-1,34.8,340.2,4.5,319.145,0,34.8,333.743
2019-02-11 05:00:00,2019-02-11 23:00:00,2019-02-11 18:00:00,12200,8.06198,98190,274.839,6.213999999999999,0.2,0,0,0,279.713,281.226,0.00595,279.206,95.1,-3.58412,-0.102261,3.8463,-3.75998,0.756311,-50,0,0,0,0,1,0.112,0.31,-12,0,-13,14,0,0,3,343.7,0.375,317.779,0,3,349.258
2019-02-11 06:00:00,2019-02-12,2019-02-11 19:00:00,700,9.20797,98160,274.839,6.212000000000046,0.2,0,0,0,279.743,281.243,0.00611,279.559,97.6,-3.95406,0.200216,4.11605,-4.14156,-0.0537167,0,0.0002,0,0,0,1,0.112,0.34,-13,-10,-23,14,0,0,0,346.6,0,317.734,0,0,333.149
2019-02-11 07:00:00,2019-02-12 01:00:00,2019-02-11 20:00:00,1000,9.65964,98090,274.839,6.326999999999998,0.2,0,0,0,279.894,281.446,0.00617,279.655,97.5,-3.99117,0.50531,4.05784,-3.99326,0.507429,0,0.0003,0,0,0,1,0.112,0.35,-13,-10,-24,14,0,0,0,346.7,0,318.268,0,0,340.309
2019-02-11 08:00:00,2019-02-12 02:00:00,2019-02-11 21:00:00,3200,10.6507,97910,274.839,6.187000000000012,0.2,0,0,0,279.736,281.45,0.0061,279.5,97.3,-5.02383,-0.237974,5.09063,-5.08311,-0.293278,0,0.0006,0,0,0,1,0.112,0.44,-16,-10,-27,14,0,0,0,345.4,0,317.624,0,0,415.957
2019-02-11 09:00:00,2019-02-12 03:00:00,2019-02-11 22:00:00,6200,11.9435,97780,274.839,6.220000000000027,0.2,0,0,0,279.687,281.508,0.00604,279.341,96.6,-5.9337,0.404669,6.228,-6.26442,-0.217459,0,0.0006,0,0,0,1,0.112,0.53,-16,0,-19,14,0,0,0,344,0,317.694,0,0,450.352
2019-02-11 10:00:00,2019-02-12 04:00:00,2019-02-11 23:00:00,5900,10.6269,97610,274.839,6.173000000000002,0.2,0,0,0,279.649,281.611,0.00606,279.363,96.9,-4.91229,-0.148483,5.78884,-5.80382,-0.465466,0,0.0007,0,0,0,1,0.112,0.43,-15,-7,-23,14,0,0,0,344.6,0,317.4,0,0,487.136
2019-02-11 11:00:00,2019-02-12 05:00:00,2019-02-12,8200,11.9918,97520,274.839,5.867999999999995,0.2,0,0,0,279.407,281.434,0.00594,279.022,96.5,-5.92865,0.59948,6.1538,-6.13665,-0.33802,0,0.0004,0,0,0,1,0.112,0.53,-18,-6,-23,14,0,0,0,343,0,316.283,0,0,492.76
2019-02-11 12:00:00,2019-02-12 06:00:00,2019-02-12 01:00:00,12200,11.6246,97360,274.839,5.523000000000025,0.2,0,0,0,278.983,281.167,0.00578,278.632,96.4,-5.7028,-0.429883,6.47373,-6.27135,-1.5279,0,0.0001,0,0,0,1,0.112,0.5,-16,-4,-19,14,0,0,0,340.9,0,314.494,0,0,479.108
2019-02-11 13:00:00,2019-02-12 07:00:00,2019-02-12 02:00:00,700,10.0701,97250,274.839,5.4430000000000405,0.2,0,0,0,278.847,281.084,0.0058,278.661,97.6,-4.82073,0.872546,5.52373,-5.44573,0.715165,0,0.001,0,0,0,1,0.112,0.43,-12,-8,-20,14,0,0,0,341.3,0,314.153,0,0,447.13
2019-02-11 14:00:00,2019-02-12 08:00:00,2019-02-12 03:00:00,400,5.32295,97120,274.839,5.635000000000048,0.2,0,0,0,279.104,281.44,0.00596,279.028,98.6,-2.62403,1.2011,4.21655,-3.83952,1.74905,0,0.0004,0,0,0,1,0.112,0.24,-7,-9,-18,14,0,0,0,345,0,315.118,0,0,410.803
2019-02-11 15:00:00,2019-02-12 09:00:00,2019-02-12 04:00:00,500,3.12662,97090,274.839,5.201000000000022,0.3,0,0,0,278.656,281.092,0.00581,278.64,95.7,-0.56779,0.644598,2.86958,-2.56779,1.30411,0,0.0006,0,0,0,1,0.112,0.02,-1,-1,-12,14,0,0,0,349.7,0,313,0,0,402.629
2019-02-11 16:00:00,2019-02-12 10:00:00,2019-02-12 05:00:00,1900,6.06563,97050,274.839,6.040999999999997,0.3,0,0,0,279.7,282.133,0.00623,279.663,97.4,-0.0853949,2.20328,2.69811,0.145014,2.67506,0,0.0002,0,0,0,1,0.112,0.14,-8,-9,-21,14,0,0,0,347.3,0,316.914,0,0,246.281
2019-02-11 17:00:00,2019-02-12 11:00:00,2019-02-12 06:00:00,200,6.55275,97000,274.839,6.537000000000035,0.3,0,0,0,280.128,282.58,0.00645,280.117,98.5,0.318827,3.02366,3.50262,-0.305043,3.49359,-50,0,0,0,0,1,0.112,0.24,-12,-16,-33,14,0,0,0,352.4,0,319.12,0,0,234.7
2019-02-11 18:00:00,2019-02-12 12:00:00,2019-02-12 07:00:00,100,5.675,96860,274.839,6.1299999999999955,0.3,0,0,0,279.72,282.355,0.00628,279.766,97.9,1.21623,1.85851,3.1811,-0.568302,3.10851,-50,0,0,0,0,1,0.112,0.15,-8,-10,-21,14,0,0,0,350.6,0,317.331,0,0,200.972
2019-02-11 19:00:00,2019-02-12 13:00:00,2019-02-12 08:00:00,100,8.18148,96990,274.839,6.5120000000000005,0.3,0,0,0,280.027,282.478,0.00639,280.028,98.9,2.51445,3.01287,4.55349,2.57125,3.72539,-50,0,0,0,0,0,0.112,0.34,-13,-18,-33,14,0,0,0,349.9,0,318.997,0,0,264.583
2019-02-11 20:00:00,2019-02-12 14:00:00,2019-02-12 09:00:00,1500,10.1291,96940,274.839,6.54200000000003,0.3,0,0,0,280.034,282.508,0.0063,279.822,97.6,3.20904,2.76307,5.24347,3.51979,3.90339,-50,0,0,0,0,1,0.112,0.37,-12,-10,-30,14,0,0,11.4,347.1,1.5,319.267,0,11.4,254.53
2019-02-11 21:00:00,2019-02-12 15:00:00,2019-02-12 10:00:00,2500,8.7681,96930,274.839,6.777000000000044,0.3,0,0,0,280.071,282.596,0.00631,279.848,97.7,1.55007,2.942,3.33523,1.56432,2.89259,-50,0,0,0,0,1,0.112,0.29,-4,0,-42,14,0,0,47.9,346.5,6.25,320.235,0,47.9,234.603
2019-02-11 22:00:00,2019-02-12 16:00:00,2019-02-12 11:00:00,400,13.0212,97040,274.839,6.94500000000005,0.3,0,0,0,279.753,282.161,0.00619,279.562,98.9,5.39455,4.22103,6.85065,5.35646,4.21329,-50,0,0,0,0,1,0.112,0.62,18,20,-35,14,10,0,81,345.5,10.5,321.125,0,81,427.999
2019-02-11 23:00:00,2019-02-12 17:00:00,2019-02-12 12:00:00,700,14.5815,97060,274.839,5.720000000000027,0.3,0,0,0,278.483,280.916,0.00562,278.206,98,6.80608,3.36933,7.58876,6.84222,3.3866,-50,0,0,0,0,1,0.112,0.68,18,20,-2,14,20,0,44.3,339,5.75,315.365,0,44.3,530.198
2019-02-12,2019-02-12 18:00:00,2019-02-12 13:00:00,12200,14.084,96930,274.839,5.2549999999999955,0.3,0,0,0,277.607,280.119,0.0052,277.06,96.9,7.55275,1.02309,8.36874,8.16368,1.66163,-50,0,0,0,0,1,0.1016,0.68,42,44,10,14,10,0,77,334.5,10,313.332,0,77,484.651
2019-02-12 01:00:00,2019-02-12 19:00:00,2019-02-12 14:00:00,13200,14.6377,96880,274.839,4.723000000000013,0.4,0,0,0,276.88,279.46,0.00475,275.75,93.4,7.92272,1.75808,8.58542,8.12531,2.75404,-50,0,0,0,0,1,0.1012,0.73,60,74,0,14,20,0,159.9,324,20.75,311.056,0,159.9,578.56
2019-02-12 02:00:00,2019-02-12 20:00:00,2019-02-12 15:00:00,13200,17.0461,96960,274.839,3.7280000000000086,0.4,0,0,0,276.235,278.669,0.00455,275.187,93.4,9.1855,2.70462,9.6231,9.10491,3.11135,-50,0,0,0,0,1,0.1012,0.84,44,65,30,14,20,0,95,322.2,12.375,306.629,0,95,657.272
2019-02-12 03:00:00,2019-02-12 21:00:00,2019-02-12 16:00:00,13500,17.041,97040,274.839,2.4850000000000136,0.4,0,0,0,275.176,277.564,0.00417,273.997,92.2,9.34619,2.58114,9.65163,9.34464,2.58062,-50,0,0,0,0,0,0.1012,0.85,30,58,40,14,30,0,56.9,316.8,7.375,301.277,0,56.9,719.818
2019-02-12 04:00:00,2019-02-12 22:00:00,2019-02-12 17:00:00,14200,17.816,97180,274.839,1.073000000000036,0.4,0,0,0,274.003,276.296,0.00378,272.643,90.5,9.39428,2.74692,9.8376,9.46849,2.8242,-50,0,1,0,0,1,0.1012,0.85,12,50,50,14,30,0,16.1,311.1,2.125,294.94,0,16.1,809.022
2019-02-12 05:00:00,2019-02-12 23:00:00,2019-02-12 18:00:00,15300,19.0911,97290,274.839,-0.028999999999996362,0.3,0,0,0,273.033,275.196,0.00341,271.234,87.5,10.2484,2.12332,10.5147,10.2384,2.49508,-50,0,1,0,0,0,0.1012,0.91,3,60,60,14,20,0,7.8,301.7,1,290.155,0,7.8,884.871
2019-02-12 06:00:00,2019-02-13,2019-02-12 19:00:00,15500,20.4067,97290,274.839,-0.37199999999995725,0.3,0.03125,100,0,272.537,274.737,0.00328,270.708,87.3,11.3379,2.27325,11.5462,11.3379,2.26871,-50,0,1,0,0,0,0.1012,1.01,15,60,86,14,40,0,0,302.4,0,288.859,0,0,970.677
