raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-01-21 16:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,22800,8.24084,100200,224.495,-11.079999999999984,0.1,9.90625,100,0.057,262.763,262.631,0.00126,258.888,71.8,-4.25646,2.66335,5.00935,-4.24133,2.63468,-50,0,0,0,0,0,0.0638,0.38,-30,10,32,14,0,0,0,209.9,0,251.021,0,0,298.858
2019-01-21 17:00:00,2019-01-22 11:00:00,2019-01-22 06:00:00,23000,8.54615,100140,224.495,-11.315999999999974,0.1,10,100,0.058,262.817,262.735,0.00127,258.927,71.2,-4.1568,2.83703,5.0522,-4.15054,2.80204,-50,0,0,0,0,0,0.0638,0.38,-40,10,23,14,0,0,0,210.5,0,250.286,0,0,286.004
2019-01-21 18:00:00,2019-01-22 12:00:00,2019-01-22 07:00:00,24000,8.82552,100110,224.495,-10.786999999999978,0.1,9.90625,100,0.057,263.246,263.2,0.00128,259.079,69.8,-4.20065,2.98979,5.13683,-4.20065,2.97119,-50,0,0,0,0,0,0.0638,0.39,-40,10,25,14,0,0,0,212.5,0,252.142,0,0,327.723
2019-01-21 19:00:00,2019-01-22 13:00:00,2019-01-22 08:00:00,24100,9.06469,100040,224.495,-10.787999999999954,0.1,9.9375,100,0.058,263.35,263.379,0.0013,259.206,69.6,-4.00482,3.46484,5.32172,-4.01407,3.46484,-50,0,0,0,0,0,0.0638,0.4,-40,10,20,14,0,0,0,212.2,0,252.093,0,0,309.938
2019-01-21 20:00:00,2019-01-22 14:00:00,2019-01-22 09:00:00,25300,9.19511,99920,224.495,-9.436999999999955,0.1,9.96875,100,0.058,264.57,264.646,0.00139,260.075,68.2,-4.04862,4.23693,5.83934,-4.08421,4.19993,-50,0,0,0,0,0,0.0638,0.45,-40,20,-31,14,0,0,111.6,213.8,33.375,257.49,52.6,103.4,307.134
2019-01-21 21:00:00,2019-01-22 15:00:00,2019-01-22 10:00:00,25800,9.48121,99880,224.495,-6.433999999999969,0.1,9.96875,100,0.058,266.981,267.077,0.00166,262.206,68.2,-3.73874,4.88802,6.31122,-4.03445,4.89587,-50,0,0,0,0,0,0.0638,0.48,-10,40,-90,14,0,0,283.9,214.6,83.125,269.269,311.6,188.7,347.797
2019-01-21 22:00:00,2019-01-22 16:00:00,2019-01-22 11:00:00,25900,11.2108,99860,224.495,-3.512999999999977,0.1,9.875,100,0.057,269.841,269.959,0.00206,264.971,68.6,-2.65377,5.3818,6.09665,-3.65828,4.85855,-50,0,0,0,0,0,0.0638,0.47,-10,50,-149,14,0,0,395,224.9,113,281.278,268,282.7,393.329
2019-01-21 23:00:00,2019-01-22 17:00:00,2019-01-22 12:00:00,25200,13.0646,99750,224.495,-1.4209999999999923,0,9.75,100,0.057,271.898,272.133,0.00246,267.216,69.9,-1.69729,5.41182,6.00356,-2.19729,5.53948,-50,0,0,0,0,0,0.0638,0.45,-10,60,-180,14,0,0,442.2,244.6,124.5,290.052,110,388.3,427.077
2019-01-22,2019-01-22 18:00:00,2019-01-22 13:00:00,24300,10.7063,99660,224.495,-0.2489999999999668,0,9.59375,100,0.056,273.161,273.491,0.00275,268.741,71.1,-1.65265,5.37013,5.86278,-1.65726,5.61873,-50,0,0,0,0,0,0.0638,0.44,-14,60,-201,14,0,0,488.7,246.8,136.375,294.855,213,380.2,457.753
2019-01-22 01:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,22800,11.7874,99620,224.495,-0.05699999999995953,0,9.5,100,0.055,273.664,274.019,0.00295,269.643,73.2,-1.99035,5.5059,5.84223,-1.98348,5.50634,-50,0,0,0,0,0,0.0635,0.45,-28,50,-185,14,0,0,393.8,274.4,109.5,295.579,20,384,432.557
2019-01-22 02:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,20300,9.06836,99560,224.495,-0.17699999999996407,0,9.40625,100,0.054,273.682,274.047,0.00311,270.365,77,-1.91567,4.82961,5.68989,-1.81813,5.35065,-50,0,0,0,0,0,0.0635,0.4,-29,30,-176,14,0,0,350,250.5,96.75,295.022,77,318.7,452.959
2019-01-22 03:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,19200,8.86597,99440,224.495,-0.7330000000000041,0,9.28125,100,0.054,273.483,273.98,0.00316,270.563,78.5,-2.33724,5.05103,5.76766,-2.03296,5.36796,-50,0,0,0,0,0,0.0635,0.42,-43,20,-130,14,0,0,242.9,247.5,66.75,292.772,140,202.3,372.692
2019-01-22 04:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,18400,9.5126,99370,224.495,-1.502999999999986,0,9.25,100,0.053,272.982,273.468,0.00311,270.297,79.6,-2.34701,4.99934,5.92765,-2.61563,5.25607,-50,0,0,0,0,0,0.0635,0.401781,-53,10,-70,14,0,0,12.8,321.7,3.5,289.352,0,12.8,377.095
2019-01-22 05:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,18000,9.9557,99360,224.495,-1.1119999999999663,0,9.25,100,0.054,273.327,273.804,0.00321,270.762,80.5,-1.89968,5.94996,6.66257,-2.24831,6.32317,-50,1e-05,0,0,0,1,0.0635,0.47,-57,20,-50,14,0,0,0,324.1,0,291.036,0,0,353.145
2019-01-22 06:00:00,2019-01-23,2019-01-22 19:00:00,16900,10.2038,99290,224.495,-0.37899999999996226,0,9.09375,100,0.053,273.963,274.575,0.00347,271.771,82.8,-1.20657,6.0664,6.75771,-2.44472,6.28504,0,5e-05,0,0,0,1,0.0635,0.47,-55,10,-49,14,0,0,0,327.5,0,294.128,0,0,385.599
2019-01-22 07:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,15400,10.2317,99230,224.495,0.014000000000010004,0,9.15625,100,0.053,274.459,275.075,0.00373,272.748,85.9,-1.78409,5.96332,6.52588,-2.72159,5.97743,-50,3e-05,0,0,0,1,0.0635,0.47,-58,10,-70,14,0,0,0,327.3,0,295.721,0,0,399.413
2019-01-22 08:00:00,2019-01-23 02:00:00,2019-01-22 21:00:00,15100,11.2225,99070,224.495,0.5980000000000132,0,8.78125,100,0.05,275.166,275.934,0.00397,273.587,86.4,-1.41175,6.64709,6.90916,-1.97425,6.62904,-50,3e-05,0,0,0,1,0.0635,0.52,-68,0,-59,14,0,0,0,330.7,0,298.176,0,0,356.942
2019-01-22 09:00:00,2019-01-23 03:00:00,2019-01-22 22:00:00,11500,12.1543,98990,224.495,1.641999999999996,0,8.125,100,0.045,276.106,276.939,0.00435,274.858,88.7,-1.15983,7.93653,8.0526,-1.04023,7.99903,0,0.00024,0,0,0,1,0.0635,0.62,-73,0,-70,14,0,0,0,333.5,0,302.363,0,0,403.555
2019-01-22 10:00:00,2019-01-23 04:00:00,2019-01-22 23:00:00,10000,11.6358,98920,224.495,1.3730000000000473,0,8.0625,100,0.044,276.114,276.947,0.00449,275.314,91.1,-0.964362,7.4365,7.48197,-0.94101,7.4273,0,0.0003,0,0,0,1,0.0635,0.57,-81,-30,-240,14,0,0,0,335.7,0,301.225,0,0,383.402
2019-01-22 11:00:00,2019-01-23 05:00:00,2019-01-23,13100,11.827,98780,224.495,2.3240000000000123,0,6.90625,100,0.035,276.676,277.707,0.00467,275.823,91.4,-1.13082,7.44673,7.5177,-1.1236,7.41989,0,0.0002,0,0,0,1,0.0635,0.58,-65,-20,-70,14,0,0,0,336.5,0,304.576,0,0,440.916
2019-01-22 12:00:00,2019-01-23 06:00:00,2019-01-23 01:00:00,12300,11.6061,98690,224.495,3.073000000000036,0.1,6.75,100,0.034,277.405,278.441,0.00501,276.799,93.4,-1.04731,7.85556,8.4422,-0.899071,8.39332,0,0.0002,0,0,0,1,0.0635,0.62,-64,-30,-80,14,0,0,0,338.2,0,307.903,0,0,443.586
2019-01-22 13:00:00,2019-01-23 07:00:00,2019-01-23 02:00:00,11500,14.4794,98560,224.495,3.9020000000000437,0.1,4.5625,100,0.02,278.204,279.362,0.00528,277.508,92.9,-1.08096,8.79901,8.9227,-1.01324,8.82197,0,0.0003,0,0,0,1,0.0635,0.69,-69,-30,-79,14,0,0,0,335.5,0,310.336,0,0,453.41
2019-01-22 14:00:00,2019-01-23 08:00:00,2019-01-23 03:00:00,9900,13.4858,98510,224.495,4.590000000000032,0.1,2.875,100,0.011,278.69,279.909,0.00552,278.135,94.4,-1.11109,8.30086,9.05291,-1.19431,8.96192,0,0.0002,0,0,0,1,0.0635,0.65,-54,-30,-70,14,0,0,0,340.3,0,312.283,0,0,472.326
2019-01-22 15:00:00,2019-01-23 09:00:00,2019-01-23 04:00:00,6500,14.3696,98430,224.495,5.069000000000017,0.1,1.46875,100,0.006,279.053,280.361,0.00565,278.466,93.9,-1.37298,8.71323,8.81787,-1.37078,8.72759,0,0.0005,0,0,0,1,0.0635,0.69,-53,-20,-70,14,0,0,0,341.8,0,313.456,0,0,477.337
2019-01-22 16:00:00,2019-01-23 10:00:00,2019-01-23 05:00:00,5200,17.7898,98280,224.495,5.845000000000027,0.1,0,0,0,279.684,281.094,0.00588,279.02,94.2,-0.86993,9.22465,9.60623,-0.994843,9.53715,0,0.0008,0,0,0,1,0.1064,0.81,-47,-10,-60,14,0,0,0,344.4,0,315.972,0,0,477.321
2019-01-22 17:00:00,2019-01-23 11:00:00,2019-01-23 06:00:00,12300,17.1675,98170,224.495,6.263000000000034,0.1,0,0,0,280.075,281.596,0.00608,279.474,94.4,-0.835484,8.84978,9.15833,-1.27298,9.06555,0,0.0001,0,0,0,1,0.1064,0.77,-43,-10,-53,14,0,0,0,346,0,318.075,0,0,482.749
2019-01-22 18:00:00,2019-01-23 12:00:00,2019-01-23 07:00:00,11100,17.6767,98050,224.495,6.90500000000003,0.1,0,0,0,280.745,282.346,0.00637,280.135,94.7,-0.564594,9.27625,9.52965,-0.512945,9.50936,0,0.0001,0,0,0,1,0.1064,0.81,-44,-10,-60,14,0,0,0,348.7,0,320.908,0,0,493.93
2019-01-22 19:00:00,2019-01-23 13:00:00,2019-01-23 08:00:00,5000,17.9073,97960,224.495,7.411000000000001,0.2,0,0,0,281.28,282.943,0.00657,280.594,94,-0.694031,9.41055,10.5172,-1.18373,10.4371,0,0.0007,0,0,0,1,0.1064,0.82,-48,-10,-59,14,0,0,0,350.7,0,323.227,0,0,501.343
2019-01-22 20:00:00,2019-01-23 14:00:00,2019-01-23 09:00:00,3900,16.3853,97910,224.495,7.785000000000025,0.2,0,0,0,281.42,283.12,0.00674,280.937,95.5,0.111128,8.42512,9.22276,-0.638872,9.2433,0,0.0013,0,0,0,1,0.1064,0.74,-30,-10,-60,14,0,0,26.5,350.4,3.75,325.025,0,26.5,492.205
2019-01-22 21:00:00,2019-01-23 15:00:00,2019-01-23 10:00:00,9100,23.6039,97870,224.495,8.879999999999995,0.2,0,0,0,282.645,284.431,0.00701,281.5,91.3,1.98598,11.5265,11.6916,1.99242,11.5456,0,0.0004,0,0,0,1,0.1064,1.02,-50,20,-71,14,0,0,58,355.4,8.125,329.871,0,58,535.997
2019-01-22 22:00:00,2019-01-23 16:00:00,2019-01-23 11:00:00,13600,19.5398,97800,224.495,9.19300000000004,0.2,0,0,0,282.825,284.679,0.00709,281.662,91.1,2.49914,9.64442,11.0969,1.00248,11.0095,0,0.0001,0,0,0,1,0.1064,0.87,-37,30,-50,14,0,-1,55.5,356.3,7.75,331.442,0,55.5,545.996
2019-01-22 23:00:00,2019-01-23 17:00:00,2019-01-23 12:00:00,8700,16.2882,97780,224.495,9.302999999999997,0.2,0,0,0,282.526,284.344,0.00717,281.848,95.5,7.23913,6.23093,9.55102,3.05163,9.10593,0,0.0004,0,0,0,1,0.1064,0.83,-6,27,-30,14,40,0,44.8,357.8,6.25,331.871,0,44.8,613.369
2019-01-23,2019-01-23 18:00:00,2019-01-23 13:00:00,13900,15.6108,97860,224.495,6.540999999999997,0.2,0,0,0,278.833,280.533,0.0053,277.485,91.8,7.93217,3.63652,10.6016,10.0284,3.38267,0,0.0001,0,0,0,1,0.1064,0.78,54,91,20,14,10,0,148.8,334.3,20.75,319.203,0,148.8,623.358
2019-01-23 01:00:00,2019-01-23 19:00:00,2019-01-23 14:00:00,11800,13.6987,97920,224.495,6.415999999999997,0.2,0,0,0,278.323,280.021,0.00505,276.772,91.2,6.70913,2.63684,9.57532,8.81982,3.7258,0,0.0002,0,0,0,1,0.106,0.65,70,101,30,14,10,0,174.8,329.9,24.375,318.703,0,174.8,580.865
2019-01-23 02:00:00,2019-01-23 20:00:00,2019-01-23 15:00:00,15600,14.6578,98050,224.495,4.795000000000016,0.2,0,0,0,277.126,278.686,0.00449,275.159,87.9,7.02699,3.46261,8.76975,7.91065,3.7876,-50,0,0,0,0,1,0.106,0.7,48,92,20,14,10,0,150,320.8,21,311.306,0,150,671.828
2019-01-23 03:00:00,2019-01-23 21:00:00,2019-01-23 16:00:00,16400,12.2261,98000,224.495,4.177000000000021,0.2,0,0,0,276.855,278.508,0.00433,274.65,85.7,7.31322,1.61177,8.21578,7.54858,3.32682,-50,0,0,0,0,1,0.106,0.66,26,82,40,14,20,0,85.7,320.2,12,308.543,0,85.7,766.905
2019-01-23 04:00:00,2019-01-23 22:00:00,2019-01-23 17:00:00,17000,11.5753,98060,224.495,3.05600000000004,0.2,0,0,0,275.917,277.532,0.004,273.586,84.3,6.88934,0.814703,7.45873,7.31423,1.54855,-50,0,0,0,0,0,0.106,0.62,14,72,60,14,10,0,56.6,298.8,7.875,303.634,0,56.6,771.629
2019-01-23 05:00:00,2019-01-23 23:00:00,2019-01-23 18:00:00,16500,10.1791,98160,224.495,1.191000000000031,0.2,0,0,0,274.178,275.605,0.00356,271.96,85.3,5.84611,-0.432339,6.94738,6.85905,0.951838,-50,0,0,0,0,0,0.106,0.52,8,50,70,14,10,0,0,307.6,0,295.492,0,0,749.831
2019-01-23 06:00:00,2019-01-24,2019-01-23 19:00:00,16300,9.2902,98250,224.495,0.5,0.2,0,0,0,273.435,274.819,0.00339,271.304,85.8,5.40418,-1.20325,5.56717,5.43291,-1.23693,-50,0,0,0,0,0,0.106,0.49,10,40,60,14,20,0,0,304.7,0,292.484,0,0,781.835
2019-01-23 07:00:00,2019-01-24 01:00:00,2019-01-23 20:00:00,17000,11.0781,98240,224.495,-0.32499999999998863,0.2,0,0,0,272.613,273.99,0.00313,270.277,84.2,6.48976,-2.44657,6.90207,6.48976,-2.40974,-50,0,0,0,0,0,0.106,0.61,10,50,80,14,10,0,0,295,0,288.939,0,0,717.213
2019-01-23 08:00:00,2019-01-24 02:00:00,2019-01-23 21:00:00,16800,9.17444,98250,224.495,-0.37599999999997635,0.2,0,0,0,272.353,273.766,0.00309,270.048,84.8,5.03899,-2.37632,6.11475,5.76323,-2.13786,-50,0,0,0,0,0,0.106,0.5,20,50,70,14,10,0,0,295.3,0,288.858,0,0,754.78
2019-01-23 09:00:00,2019-01-24 03:00:00,2019-01-23 22:00:00,16600,8.50132,98210,224.495,-0.4089999999999918,0.2,0,0,0,272.152,273.57,0.00306,269.919,85.5,4.63088,-2.86093,5.67605,4.9306,-2.84691,-50,0,0,0,0,0,0.106,0.5,30,50,80,14,20,0,0,296.7,0,288.637,0,0,791.842
2019-01-23 10:00:00,2019-01-24 04:00:00,2019-01-23 23:00:00,17700,8.55158,98150,224.495,-0.5349999999999682,0.2,0,0,0,271.762,273.196,0.00289,269.155,83.4,4.33392,-3.72689,6.30456,5.58392,-2.98704,-50,0,0,0,0,0,0.106,0.53,40,62,100,14,20,0,0,291.2,0,288.166,0,0,755.971
2019-01-23 11:00:00,2019-01-24 05:00:00,2019-01-24,17500,7.88804,98270,224.495,-0.5729999999999791,0.2,0,0,0,271.521,272.933,0.00286,269.01,84,4.68173,-2.56348,5.9368,5.15032,-2.99305,-50,0,0,0,0,0,0.106,0.5,50,61,110,14,20,0,0,292.2,0,288.061,0,0,822.563
2019-01-23 12:00:00,2019-01-24 06:00:00,2019-01-24 01:00:00,17100,8.24187,98230,224.495,-0.5749999999999886,0.2,0,0,0,271.404,272.833,0.00286,269.009,84.7,4.49286,-3.55435,6.14635,4.93104,-3.64346,-50,0,0,0,0,0,0.106,0.53,50,63,110,14,20,0,0,292.8,0,287.954,0,0,782.075
2019-01-23 13:00:00,2019-01-24 07:00:00,2019-01-24 02:00:00,18200,8.2178,98280,224.495,-0.6739999999999782,0.1,0,0,0,271.258,272.63,0.00274,268.482,82.6,4.84237,-3.03722,5.89352,4.83007,-3.29435,-50,0,0,0,0,0,0.106,0.53,60,70,130,14,20,0,0,288.1,0,287.566,0,0,840.657
2019-01-23 14:00:00,2019-01-24 08:00:00,2019-01-24 03:00:00,17900,8.17074,98290,224.495,-0.6889999999999645,0.1,0,0,0,271.183,272.513,0.00274,268.476,83.2,4.89098,-3.00692,5.87411,4.76273,-3.43212,-50,0,0,0,0,0,0.106,0.54,64,70,130,14,30,0,0,289.9,0,287.518,0,0,885.601
2019-01-23 15:00:00,2019-01-24 09:00:00,2019-01-24 04:00:00,18100,8.67919,98290,224.495,-0.7109999999999559,0.1,0,0,0,271.015,272.41,0.0027,268.267,82.9,5.2957,-3.0467,6.13251,5.33296,-3.03699,-50,0,0,0,0,0,0.106,0.57,71,70,140,14,30,0,0,289.1,0,287.354,0,0,897.483
2019-01-23 16:00:00,2019-01-24 10:00:00,2019-01-24 05:00:00,17600,8.23468,98250,224.495,-0.7330000000000041,0.1,0,0,0,271.025,272.376,0.00273,268.412,84,4.94419,-3.28104,5.96546,5.0347,-3.21854,-50,0,1,0,0,0,0.106,0.56,72,71,140,14,30,0,0,290.4,0,287.334,0,0,899.625
2019-01-23 17:00:00,2019-01-24 11:00:00,2019-01-24 06:00:00,19300,7.92766,98400,224.495,-0.8220000000000027,0.1,0,0,0,270.781,272.051,0.00257,267.629,80.7,4.5116,-3.25762,5.69436,4.77986,-3.13262,-50,0,0,0,0,0,0.106,0.53,74,80,170,14,20,0,0,268,0,286.846,0,0,839.524
2019-01-23 18:00:00,2019-01-24 12:00:00,2019-01-24 07:00:00,19300,7.59706,98390,224.495,-0.7860000000000014,0.1,0,0,0,270.873,272.149,0.00259,267.761,80.7,4.63368,-2.56701,5.33115,4.64854,-2.62385,-50,0,0,0,0,0,0.106,0.5,70,70,150,14,20,0,0,279.9,0,287.129,0,0,820.013
2019-01-23 19:00:00,2019-01-24 13:00:00,2019-01-24 08:00:00,20100,7.86915,98480,224.495,-0.8149999999999977,0.1,0,0,0,270.836,272.043,0.00254,267.521,79.2,4.81852,-2.06614,5.3357,4.88924,-2.21451,-50,0,0,0,0,0,0.106,0.5,70,80,160,14,20,0,0,266.5,0,286.831,0,0,840.515
2019-01-23 20:00:00,2019-01-24 14:00:00,2019-01-24 09:00:00,21000,8.29047,98520,224.495,-0.6879999999999882,0.1,0,0,0,270.849,272.044,0.00248,267.22,77.8,5.35406,-1.39862,5.70881,5.53302,-1.52927,-50,0,0,0,0,0,0.106,0.53,80,90,130,14,10,0,123.7,232.2,17.25,287.506,84.5,110,773.719
2019-01-23 21:00:00,2019-01-24 15:00:00,2019-01-24 10:00:00,21700,7.55196,98550,224.495,-0.13599999999996726,0,0,0,0,270.974,272.109,0.00247,267.118,76.9,4.98188,-0.929607,5.36133,5.10194,-1.58138,-50,0,0,0,0,0,0.106,0.49,90,90,20,14,10,0,298.3,220.3,41.75,289.771,567,122.3,762.636
2019-01-23 22:00:00,2019-01-24 16:00:00,2019-01-24 11:00:00,20500,7.79303,98630,224.495,0.7980000000000018,0,0,0,0,271.227,272.329,0.00257,267.711,79.3,5.33856,-0.65686,5.35529,5.33575,-0.663218,-50,0,0,0,0,0,0.106,0.53,130,110,0,14,20,0,368.6,248.7,51.5,293.773,76,336.6,799.923
2019-01-23 23:00:00,2019-01-24 17:00:00,2019-01-24 12:00:00,19800,8.6294,98590,224.495,1.7200000000000273,0,0,0,0,271.702,272.797,0.00269,268.268,80.7,5.48087,0.491108,5.45405,5.43914,0.503397,-50,0,0,0,0,0,0.106,0.54,160,120,-10,14,20,0,405.6,263.1,56.75,297.95,15,398,781.895
2019-01-24,2019-01-24 18:00:00,2019-01-24 13:00:00,16600,9.0634,98610,224.495,-2.5499999999999545,0.1,0.8125,100,0.003,269.004,270.07,0.00241,266.805,86.6,4.59956,1.16981,5.40116,5.33765,0.401659,-50,0,0,0,0,0,0.106,0.45,70,60,10,14,0,0,535.6,243.2,350.875,297.773,127,469.8,601.123
2019-01-24 01:00:00,2019-01-24 19:00:00,2019-01-24 14:00:00,22900,10.4359,98540,224.495,2.7070000000000505,0,0,0,0,272.972,274.101,0.00275,268.569,75.1,5.79575,2.39428,6.27897,5.81049,2.40144,-50,0,0,0,0,0,0.1055,0.61,160,140,0,14,10,0,440.2,240.5,61.5,302,236,324.5,826.81
2019-01-24 02:00:00,2019-01-24 20:00:00,2019-01-24 15:00:00,20000,10.7462,98540,224.495,1.6550000000000296,0,0,0,0,273.006,274.152,0.00295,269.53,79.3,7.15821,1.94092,7.47634,7.15156,2.0037,-50,0,0,0,0,0,0.1055,0.69,110,110,30,14,30,0,239.5,291.5,33.5,297.357,0,239.5,900.87
2019-01-24 03:00:00,2019-01-24 21:00:00,2019-01-24 16:00:00,17000,11.6469,98580,224.495,-0.40399999999999636,0,0,0,0,271.721,272.82,0.00289,269.248,84.3,7.4119,1.47583,7.59927,7.47618,1.44571,-50,0,1,0,0,0,0.1055,0.68,60,60,60,14,30,0,76.1,294.7,10.625,288.743,0,76.1,913.583
2019-01-24 04:00:00,2019-01-24 22:00:00,2019-01-24 17:00:00,17200,12.2636,98630,224.495,-0.6289999999999623,0,0,0,0,271.226,272.324,0.00277,268.722,84.1,7.95463,-0.0121593,7.90451,7.93617,-0.0616531,-50,0,1,0,0,0,0.1055,0.72,80,70,120,14,30,0,30.3,292.9,4.25,287.747,0,30.3,903.682
2019-01-24 05:00:00,2019-01-24 23:00:00,2019-01-24 18:00:00,18600,12.0477,98730,224.495,-0.7989999999999782,0,0,0,0,271.077,272.082,0.00266,268.155,81.4,7.77206,-0.592215,8.0314,8.02844,-0.173342,-50,0,1,0,0,0,0.1055,0.71,80,70,150,14,40,0,0,289.6,0,287.03,0,0,989.948
2019-01-24 06:00:00,2019-01-25,2019-01-24 19:00:00,19800,13.1985,98750,224.495,-1.2980000000000018,0,0,0,0,270.597,271.59,0.00249,267.307,79.1,8.1451,-1.36868,8.30877,8.17169,-1.36868,-50,0,1,0,0,0,0.1055,0.75,80,80,170,14,40,0,0,286,0,285.034,0,0,1124.08
2019-01-24 07:00:00,2019-01-25 01:00:00,2019-01-24 20:00:00,18500,12.6767,98850,224.495,-3.4399999999999977,0,0,0,0,269.401,270.343,0.00235,266.537,80.5,7.46632,-0.855341,7.73615,7.66225,-1.04364,-50,0,1,0,0,0,0.1055,0.67,10,40,70,14,30,0,0,282.6,0,275.932,0,0,1116.53
2019-01-24 08:00:00,2019-01-25 02:00:00,2019-01-24 21:00:00,19200,13.5677,98940,224.495,-4.0919999999999845,0,0,0,0,268.578,269.451,0.00217,265.543,79.3,8.1663,-0.809235,8.20626,8.1663,-0.759153,-50,0,1,0,0,0,0.1055,0.73,30,50,90,14,30,0,0,279.1,0,273.39,0,0,1101.48
2019-01-24 09:00:00,2019-01-25 03:00:00,2019-01-24 22:00:00,20300,13.814,99020,224.495,-5.762999999999977,0,0,0,0,266.625,267.397,0.00181,263.185,77.5,8.42815,-2.39728,8.73541,8.42815,-2.33814,-50,0,0,0,0,0,0.1055,0.78,50,51,110,14,20,0,0,262.5,0,266.616,0,0,877.773
2019-01-24 10:00:00,2019-01-25 04:00:00,2019-01-24 23:00:00,20400,13.7946,99150,224.495,-8.632000000000005,0,0,0,0,264.137,264.758,0.00148,260.761,76.7,7.89149,-1.84432,8.64858,8.45055,-1.73866,-50,0,0,0,0,0,0.1055,0.72,20,30,120,14,10,0,0,203,0,255.383,0,0,797.915
2019-01-24 11:00:00,2019-01-25 05:00:00,2019-01-25,20900,13.5126,99200,224.495,-9.814999999999998,0,0,0,0,262.889,263.487,0.00132,259.337,75.7,7.63766,-1.70015,8.19391,7.95016,-2.02579,-50,0,0,0,0,0,0.1055,0.7,30,30,120,14,0,0,0,193.4,0,250.912,0,0,794.631
2019-01-24 12:00:00,2019-01-25 06:00:00,2019-01-25 01:00:00,22900,13.1728,99280,224.495,-10.936999999999955,0,0,0,0,261.802,262.371,0.00116,257.718,72,7.47437,-1.46632,7.72814,7.55503,-1.75081,-50,0,0,0,0,0,0.1055,0.68,20,30,130,14,0,0,0,173.5,0,246.628,0,0,766.632
2019-01-24 13:00:00,2019-01-25 07:00:00,2019-01-25 02:00:00,23200,12.9134,99390,224.495,-11.615999999999985,0,0,0,0,261.12,261.578,0.00109,256.97,71.6,7.3753,-1.07386,7.5655,7.4566,-1.41281,-50,0,0,0,0,0,0.1055,0.66,20,20,130,14,0,0,0,170.8,0,244.066,0,0,717.593
2019-01-24 14:00:00,2019-01-25 08:00:00,2019-01-25 03:00:00,23800,12.6334,99500,224.495,-12.54299999999995,0,0,0,0,260.28,260.631,0.001,255.992,70.4,7.09046,-1.05304,7.27077,7.14797,-1.17804,-50,0,0,0,0,0,0.1055,0.64,20,20,130,14,0,0,0,163.5,0,240.607,0,0,702.35
2019-01-24 15:00:00,2019-01-25 09:00:00,2019-01-25 04:00:00,25300,12.5662,99570,224.495,-13.551999999999964,0,0,0,0,259.215,259.579,0.00089,254.607,68.2,6.9345,-0.922882,7.20695,7.122,-1.14721,-50,0,0,0,0,0,0.1055,0.62,20,20,130,14,0,0,0,157.4,0,236.775,0,0,691.514
2019-01-24 16:00:00,2019-01-25 10:00:00,2019-01-25 05:00:00,25800,12.3392,99610,224.495,-14.501999999999953,0,0,0,0,258.286,258.621,0.00081,253.559,67.4,6.74354,-0.741869,6.87595,6.80604,-0.792894,-50,0,0,0,0,0,0.1055,0.6,20,18,120,14,0,0,0,153.8,0,233.405,0,0,687.839
2019-01-24 17:00:00,2019-01-25 11:00:00,2019-01-25 06:00:00,25300,12.0408,99680,224.495,-14.995999999999981,0,0,0,0,257.841,258.1,0.00079,253.294,68,6.03368,-0.342752,6.38469,6.34516,-0.939068,-50,0,0,0,0,0,0.1055,0.54,10,15,120,14,0,0,0,153.1,0,231.572,0,0,594.17
