raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-02-14 19:00:00,2019-02-14 21:00:00,2019-02-14 16:00:00,27100,14.5481,97650,224.495,9.983000000000004,0,0,0,0,283.986,285.973,0.00566,278.391,67,3.2411,6.06449,7.04405,3.33337,6.21053,-50,0,0,0,0,0,0.1033,0.59,-44,170,-30,14,10,-3,249.9,301,34.875,335.329,3,248.9,1210.73
2019-02-14 20:00:00,2019-02-14 22:00:00,2019-02-14 17:00:00,22000,9.64616,97750,224.495,8.871000000000038,0,0,0,0,283.213,285.083,0.00597,279.163,74,2.09533,4.87227,6.09629,2.7849,5.44487,-50,0,0,0,0,0,0.1033,0.44,-49,77,0,14,20,-5,44.6,346.7,6.25,329.937,0,44.6,1040.76
2019-02-14 21:00:00,2019-02-14 23:00:00,2019-02-14 18:00:00,19300,10.6379,97710,224.495,7.939000000000021,0,0,0,0,282.25,284.151,0.00592,279.043,78.4,3.17485,5.21576,7.36922,3.9545,6.22696,-50,0,0,0,0,0,0.1033,0.52,-53,60,0,14,10,-11,5.1,346.5,0.75,325.661,0,5.1,788.125
2019-02-14 22:00:00,2019-02-15,2019-02-14 19:00:00,17800,8.84423,97660,224.495,7.592000000000041,0,0,0,0,281.894,283.794,0.006,279.214,81.2,2.84032,4.53831,5.40726,2.84913,4.59247,-50,0,0,0,0,0,0.1033,0.45,-46,40,0,14,0,-5,0,346,0,324.205,0,0,735.154
2019-02-14 23:00:00,2019-02-15 01:00:00,2019-02-14 20:00:00,17500,9.25652,97690,224.495,7.286000000000001,0,0,0,0,281.609,283.466,0.00593,279.066,81.8,2.98937,4.28592,5.19432,2.94071,4.28178,-50,0,0,0,0,0,0.1033,0.43,-46,30,0,14,10,-8,0,330.9,0,322.651,0,0,483.098
2019-02-15,2019-02-15 02:00:00,2019-02-14 21:00:00,16000,9.08857,97660,224.495,6.684000000000026,0,0,0,0,281.072,282.969,0.00593,279.084,84.7,2.45523,4.29067,5.15443,2.47473,4.51515,-50,0,0,0,0,0,0.0952,0.39,-50,13,20,14,0,-39,0,291.2,0,319.773,0,0,461.547
2019-02-15 01:00:00,2019-02-15 03:00:00,2019-02-14 22:00:00,14500,11.0853,97480,224.495,7.219000000000051,0,0,0,0,281.165,283.222,0.0062,279.641,88.6,3.50421,4.74982,6.13756,3.29474,5.21546,-50,0,0,0,0,0,0.0947,0.49,-40,14,-10,14,10,-73,0,336.9,0,322.31,0,0,415.004
2019-02-15 02:00:00,2019-02-15 04:00:00,2019-02-14 23:00:00,14400,11.6596,97640,224.495,7.549000000000035,0,0,0,0,281.526,283.501,0.00637,280.05,88.6,4.00817,5.33002,6.69816,3.99583,5.32869,-50,0,0,0,0,0,0.0947,0.56,-40,14,-10,14,0,-75,0,340.5,0,323.83,0,0,482.59
2019-02-15 03:00:00,2019-02-15 05:00:00,2019-02-15,13900,16.095,97760,224.495,8.477000000000032,0,0,0,0,282.231,284.097,0.00674,280.938,90.2,6.73669,3.41498,7.55352,6.72533,3.47115,-50,0,0,0,0,1,0.0947,0.64,-30,20,-10,14,20,-2,0,353,0,328.2,0,0,596.937
2019-02-15 04:00:00,2019-02-15 06:00:00,2019-02-15 01:00:00,15900,14.1661,97810,224.495,6.998000000000047,0,0,0,0,280.697,282.47,0.00574,278.573,85.7,7.69511,-0.358906,7.92836,7.53325,2.31677,-50,0,0,0,0,0,0.0947,0.66,-30,40,50,14,10,0,0,291.7,0,321.409,0,0,523.12
2019-02-15 05:00:00,2019-02-15 07:00:00,2019-02-15 02:00:00,15200,14.0642,97960,224.495,4.3629999999999995,0,0,0,0,277.41,279.107,0.00464,275.605,87.5,7.58774,-2.11264,7.97093,7.70241,-1.87554,-50,0,0,0,0,0,0.0947,0.68,0,50,80,14,0,0,0,294.7,0,309.329,0,0,562.663
2019-02-15 06:00:00,2019-02-15 08:00:00,2019-02-15 03:00:00,14300,14.5394,97970,224.495,3.6610000000000014,0,0,0,0,276.532,278.197,0.00445,275.045,89.7,7.95513,-1.78141,8.16101,7.97668,-1.78151,-50,0,0,0,0,0,0.0947,0.71,10,40,60,14,10,0,0,323.1,0,306.305,0,0,661.619
2019-02-15 07:00:00,2019-02-15 09:00:00,2019-02-15 04:00:00,14100,12.8669,97980,224.495,2.6210000000000377,0,0,0,0,275.331,276.947,0.0041,273.881,90.5,7.16679,-2.07011,8.40287,8.26305,-1.53546,-50,0,0,0,0,0,0.0947,0.65,30,42,70,14,10,0,0,317.8,0,301.827,0,0,578.838
2019-02-15 08:00:00,2019-02-15 10:00:00,2019-02-15 05:00:00,14000,13.2238,98190,224.495,0.9870000000000232,0,0,0,0,273.536,275.023,0.0036,272.138,90.7,7.40896,-1.36402,7.58856,7.49963,-1.17678,-50,0,0,0,0,0,0.0947,0.66,30,40,80,14,10,0,0,309.3,0,294.579,0,0,538.726
2019-02-15 09:00:00,2019-02-15 11:00:00,2019-02-15 06:00:00,14900,12.0248,98220,224.495,-0.49699999999995725,0,0,0,0,272.168,273.581,0.00319,270.479,88.5,6.21031,-2.33016,6.88488,6.51744,-2.20516,-50,0,0,0,0,0,0.0947,0.58,20,34,90,14,0,0,0,265.5,0,288.096,0,0,523.359
2019-02-15 10:00:00,2019-02-15 12:00:00,2019-02-15 07:00:00,15700,11.5897,98320,224.495,-0.5480000000000018,0,0,0,0,272.213,273.538,0.00312,270.251,86.7,6.03446,-2.29218,6.46205,6.06497,-2.23989,-50,0,0,0,0,0,0.0947,0.56,21,37,81.662,14,10,0,0,257.3,0,288.233,0,0,565.968
2019-02-15 11:00:00,2019-02-15 13:00:00,2019-02-15 08:00:00,15800,10.8278,98430,224.495,-0.6409999999999627,0,0,0,0,271.546,272.805,0.00295,269.454,86.8,6.12381,-1.84494,6.39996,6.09984,-1.90633,-50,0,0,0,0,0,0.0947,0.57,50,47,110,14,10,0,18.2,277.3,2.5,287.731,0,18.2,572.989
2019-02-15 12:00:00,2019-02-15 14:00:00,2019-02-15 09:00:00,17800,11.0664,98530,224.495,-0.39699999999999136,0,0,0,0,271.078,272.239,0.00271,268.366,83.3,6.10482,-1.91744,6.45757,6.23756,-1.44222,-50,0,0,0,0,0,0.0947,0.58,90,69,80,14,10,0,182,231.8,25.375,288.695,44.7,171.5,547.72
2019-02-15 13:00:00,2019-02-15 15:00:00,2019-02-15 10:00:00,24400,10.4188,98510,224.495,0.2740000000000009,0,0,0,0,270.876,271.999,0.00229,266.157,72.6,5.97474,-2.18229,6.53475,6.05948,-2.44387,-50,0,0,0,0,0,0.0947,0.59,139,115,10,14,0,0,375,227.2,52.375,291.634,518.6,173.4,563.162
2019-02-15 14:00:00,2019-02-15 16:00:00,2019-02-15 11:00:00,26300,10.1239,98570,224.495,1.788000000000011,0,0,0,0,271.472,272.613,0.0023,266.174,70.4,6.40074,-1.0619,6.48502,6.38496,-1.05741,-50,0,0,0,0,0,0.0947,0.61,194,150,-10,14,0,0,545.2,209,76.125,298.12,727,176,564.129
2019-02-15 15:00:00,2019-02-15 17:00:00,2019-02-15 12:00:00,25800,9.94691,98620,224.495,1.7549999999999955,0,0,0,0,271.014,272.168,0.00228,266.127,72.4,6.39875,-0.801243,6.45289,6.38594,-0.809141,-50,0,0,0,0,0,0.102,0.62,216,178,-10,14,0,0,576.8,224.4,80.5,297.931,296,404.1,621.905
2019-02-15 16:00:00,2019-02-15 18:00:00,2019-02-15 13:00:00,26200,10.2537,98680,224.495,2.740000000000009,0,0,0,0,271.788,272.807,0.00238,266.686,71.8,6.03861,-1.47481,6.28357,6.09183,-1.35312,-50,0,0,0,0,0,0.102,0.61,229,193,-20,14,0,0,631.7,221.7,88.125,302.234,613,258.3
2019-02-15 17:00:00,2019-02-15 19:00:00,2019-02-15 14:00:00,28500,10.0336,98790,224.495,0.7830000000000155,0,0,0,0,271.591,272.601,0.00225,265.982,67.4,5.96376,-1.51787,6.39773,6.11117,-1.77864,-50,0,0,0,0,0,0.102,0.58,122,144,30,14,0,0,338.3,262,47.25,293.72,0,338.2,748.903
2019-02-15 18:00:00,2019-02-15 20:00:00,2019-02-15 15:00:00,28300,8.72979,98830,224.495,0.47500000000002274,0,0,0,0,271.539,272.511,0.00226,266.028,67.5,5.47482,-1.38953,5.75449,5.68915,-0.998144,-50,0,0,0,0,0,0.102,0.54,101,130,20,14,0,0,286.5,269.8,40,292.368,0,286.5,767.416
2019-02-15 19:00:00,2019-02-15 21:00:00,2019-02-15 16:00:00,29400,7.33495,98860,224.495,-0.019000000000005457,0,0,0,0,271.162,272.018,0.00214,265.324,65.9,4.65947,-1.86429,5.69574,5.52887,-1.33861,-50,0,0,0,0,0,0.102,0.48,91,120,20,14,0,0,271.8,262,37.875,290.19,2,271.2,736.819
2019-02-15 20:00:00,2019-02-15 22:00:00,2019-02-15 17:00:00,31000,6.90652,98830,224.495,-0.4779999999999518,0,0,0,0,270.802,271.727,0.00202,264.574,63.7,3.14263,-2.94343,4.70386,4.07693,-2.4115,-50,0,0,0,0,0,0.102,0.42,77,100,80,14,0,0,156.7,250.5,21.875,288.236,10,155.2,661.281
2019-02-15 21:00:00,2019-02-15 23:00:00,2019-02-15 18:00:00,30100,5.46638,98810,224.495,-0.7349999999999568,0,0,0,0,271.229,272.225,0.00213,265.277,64.4,2.07845,-3.26224,4.31426,2.84479,-3.23456,-50,0,0,0,0,0,0.102,0.37,42,80,130,14,0,0,29.3,218.1,4.125,287.169,194,19,690.404
2019-02-15 22:00:00,2019-02-16,2019-02-15 19:00:00,26200,3.89429,98810,224.495,-4.274000000000001,0,0,0,0,268.935,269.872,0.00195,264.153,68.9,1.93902,-1.29033,3.16369,1.6194,-2.69959,-50,0,0,0,0,0,0.102,0.2,-1,20,90,14,0,0,0,222.9,0,272.656,0,0,560.043
2019-02-15 23:00:00,2019-02-16 01:00:00,2019-02-15 20:00:00,23600,3.75884,98840,224.495,-4.67999999999995,0,0,0,0,268.484,269.432,0.00198,264.373,72.3,1.60362,-2.16231,2.9429,1.95648,-2.21623,-50,0,0,0,0,0,0.102,0.23,-1,20,80,14,0,0,0,223.6,0,271.001,0,0,448.876
2019-02-16,2019-02-16 02:00:00,2019-02-15 21:00:00,19900,4.03368,98800,224.495,-4.959000000000003,0,0,0,0,268.21,269.153,0.00209,265.058,78.1,1.27215,-2.08865,2.42395,1.22907,-2.08865,-50,0,0,0,0,0,0.102,0.21,-1,15,70,14,0,0,0,234.2,0,269.848,0,0,409.97
2019-02-16 01:00:00,2019-02-16 03:00:00,2019-02-15 22:00:00,18200,4.95932,98790,224.495,-5.153999999999996,0,0,0,0,268.148,269.079,0.00217,265.479,81.2,0.851865,-2.31056,2.49135,1.19895,-2.1775,-50,0,0,0,0,0,0.102,0.2,-4,10,60,14,0,0,0,234.8,0,268.964,0,0,323.873
2019-02-16 02:00:00,2019-02-16 04:00:00,2019-02-15 23:00:00,17800,6.54911,98800,224.495,-5.617999999999995,0,0,0,0,267.787,268.766,0.00213,265.285,81.6,0.334588,-2.8328,2.89521,0.448378,-2.84321,-50,0,0,0,0,0,0.102,0.24,-8,10,50,14,0,0,0,231.3,0,267.078,0,0,329.701
2019-02-16 03:00:00,2019-02-16 05:00:00,2019-02-16,18600,7.15024,98850,224.495,-5.385999999999967,0,0,0,0,267.966,268.837,0.00211,265.118,80.2,-0.197982,-3.22315,3.29895,0.312749,-3.26547,-50,0,0,0,0,0,0.102,0.27,-5,10,70,14,0,0,0,222.3,0,268.22,0,0,373.396
2019-02-16 04:00:00,2019-02-16 06:00:00,2019-02-16 01:00:00,16500,8.28185,98870,224.495,-5.831999999999994,0,0,0,0,267.635,268.548,0.00217,265.528,84,0.244921,-3.50115,3.50803,0.270887,-3.50115,-50,0,0,0,0,0,0.102,0.3,-10,8,50,14,0,0,0,233,0,266.469,0,0,328.992
2019-02-16 05:00:00,2019-02-16 07:00:00,2019-02-16 02:00:00,16100,7.6233,98890,224.495,-5.829999999999984,0,0,0,0,267.579,268.429,0.00218,265.584,85,0.321455,-3.30915,3.69769,0.482779,-3.67161,-50,0,0,0,0,0,0.102,0.28,-8,7,60,14,0,0,0,221.1,0,266.246,0,0,339.129
2019-02-16 06:00:00,2019-02-16 08:00:00,2019-02-16 03:00:00,15500,7.50558,98950,224.495,-6.307999999999993,0,0,0,0,267.208,268.026,0.00216,265.479,86.2,-0.0159883,-2.49528,3.74256,0.133045,-3.69024,-50,0,0,0,0,0,0.102,0.19,-8,3,50,14,0,0,0,223,0,264.512,0,0,285.708
2019-02-16 07:00:00,2019-02-16 09:00:00,2019-02-16 04:00:00,16300,7.43135,98960,224.495,-5.776999999999987,0,0,0,0,267.601,268.419,0.00216,265.476,84.5,-0.0954046,-3.30953,3.50991,-0.18807,-3.51355,-50,0,0,0,0,0,0.102,0.28,-7,8,70,14,0,0,0,209.4,0,266.507,0,0,323.124
2019-02-16 08:00:00,2019-02-16 10:00:00,2019-02-16 05:00:00,15300,7.43467,99010,224.495,-6.204999999999984,0,0,0,0,267.202,268.006,0.00216,265.481,86.8,-0.374936,-2.9158,3.1614,-0.22477,-3.12107,-50,0,0,0,0,0,0.102,0.24,-7,4,60,14,0,0,0,217.2,0,264.891,0,0,231.185
2019-02-16 09:00:00,2019-02-16 11:00:00,2019-02-16 06:00:00,15800,8.79467,98980,224.495,-4.873999999999967,0,0,0,0,268.027,268.823,0.00226,266.028,86,-1.88959,-3.96834,4.38294,-1.88959,-4.0208,-50,0,0,0,0,0,0.102,0.39,8,16,40,14,0,0,0,276,0,270.13,0,0,442.546
2019-02-16 10:00:00,2019-02-16 12:00:00,2019-02-16 07:00:00,16200,8.66435,99020,224.495,-5.229999999999961,0,0,0,0,267.783,268.522,0.0022,265.718,85.3,-2.61012,-3.44539,4.71999,-2.42262,-4.05173,-50,0,0,0,0,0,0.102,0.381754,4,15,70,14,0,0,0,233.2,0,268.679,0,0,479.567
2019-02-16 11:00:00,2019-02-16 13:00:00,2019-02-16 08:00:00,16300,8.55334,99000,224.495,-6.516999999999996,0,0,0,0,266.842,267.608,0.00205,264.801,84.6,-2.16667,-2.79885,3.85479,-2.35417,-3.04417,-50,0,0,0,0,0,0.102,0.3,-6,8,60,14,0,0,26.7,201.5,3.75,263.761,84.3,22,343.173
2019-02-16 12:00:00,2019-02-16 14:00:00,2019-02-16 09:00:00,18300,9.105,99120,224.495,-4.415999999999997,0,0,0,0,267.752,268.395,0.00207,264.923,81.7,-3.19987,-3.26827,4.59407,-3.22418,-3.26433,-50,0,0,0,0,0,0.102,0.42,42,40,-10,14,0,0,209.7,210.1,29.25,272.142,459.3,100.7,518.253
2019-02-16 13:00:00,2019-02-16 15:00:00,2019-02-16 10:00:00,19800,8.72363,99040,224.495,-2.315999999999974,0,0,0,0,268.792,269.528,0.00216,265.458,79.7,-3.53477,-2.82515,5.13704,-3.97624,-3.24168,-50,0,0,0,0,0,0.102,0.44,91,65,-60,14,0,0,385.9,204.4,53.875,280.726,585.1,155.9,566.043
2019-02-16 14:00:00,2019-02-16 16:00:00,2019-02-16 11:00:00,21100,6.76092,99060,224.495,-0.325999999999965,0,0,0,0,270.01,270.776,0.0023,266.262,77.8,-3.03743,-2.53351,4.79758,-3.88138,-2.79981,-50,0,0,0,0,0,0.102,0.41,115,90,-130,14,0,0,519.4,214.2,72.5,288.904,588,217.8,626.905
2019-02-16 15:00:00,2019-02-16 17:00:00,2019-02-16 12:00:00,19500,5.94969,99000,224.495,0.6640000000000441,0,0,0,0,270.845,271.637,0.00254,267.589,80.6,-2.79298,-3.05898,4.11874,-2.7433,-3.05287,-50,0,1,0,0,0,0.102,0.42,124,90,-191,14,10,0,640.7,208.9,89.375,293.191,788,177.4,656.695
2019-02-16 16:00:00,2019-02-16 18:00:00,2019-02-16 13:00:00,21600,4.12491,99040,224.495,4.066000000000031,0,0,0,0,272.412,273.169,0.00269,268.334,76.9,-2.71346,-1.72229,3.87892,-2.9809,-2.51132,-50,0,0,0,0,0,0.1013,0.39,194,150,-68,14,10,0,565.7,252.1,79,308.201,94,508.2,749.602
2019-02-16 17:00:00,2019-02-16 19:00:00,2019-02-16 14:00:00,21400,4.67698,98980,224.495,5.29200000000003,0,0,0,0,273.661,274.461,0.00298,269.703,78,-2.58166,-2.83285,3.89487,-2.61084,-2.8353,-50,0,0,0,0,0,0.1013,0.43,206,170,-60,14,20,0,610.9,245.1,85.25,313.443,682,209.8,791.177
2019-02-16 18:00:00,2019-02-16 20:00:00,2019-02-16 15:00:00,22000,5.9406,98940,224.495,4.212000000000046,0,0,0,0,273.59,274.43,0.00294,269.511,77.2,-3.23714,-3.63361,4.88882,-3.21116,-3.67202,-50,0,0,0,0,0,0.1013,0.5,178,150,-30,14,10,0,518.1,234.9,72.375,308.593,573,224.3,739.629
2019-02-16 19:00:00,2019-02-16 21:00:00,2019-02-16 16:00:00,22100,6.98125,98890,224.495,2.867999999999995,0,0,0,0,273.463,274.405,0.00292,269.443,76.4,-4.02762,-3.64978,5.42712,-4.01014,-3.67464,-50,0,0,0,0,0,0.1013,0.52,124,130,0.551529,14,10,0,371.1,236.8,51.75,302.788,500,174.1,706.288
2019-02-16 20:00:00,2019-02-16 22:00:00,2019-02-16 17:00:00,22900,6.86738,98920,224.495,1.2440000000000282,0,0,0,0,273.411,274.311,0.00288,269.21,74.1,-3.67458,-3.54174,5.17726,-3.73825,-3.49507,-50,0,0,0,0,0,0.1013,0.47,42,80,40,14,0,0,188.4,224.6,26.25,295.71,430,85.7,753.257
2019-02-16 21:00:00,2019-02-16 23:00:00,2019-02-16 18:00:00,20900,6.59088,98990,224.495,-0.5739999999999554,0,0,0,0,272.458,273.237,0.0028,268.88,76.8,-3.34126,-2.88692,4.73264,-3.81471,-2.7802,-50,0,0,0,0,0,0.1013,0.39,6,50,80,14,0,0,32.2,219.5,4.5,288.065,220,19.9,733.044
2019-02-16 22:00:00,2019-02-17,2019-02-16 19:00:00,19600,6.5441,98970,224.495,-0.7719999999999914,0,0,0,0,272.078,272.917,0.00282,268.947,79.2,-3.91832,-1.92159,4.39895,-3.94823,-1.92159,-50,0,0,0,0,0,0.1013,0.39,9,40,120,14,0,0,0,240.3,0,287.007,0,0,683.358
2019-02-16 23:00:00,2019-02-17 01:00:00,2019-02-16 20:00:00,18000,7.44875,98930,224.495,-1.044999999999959,0,0,0,0,271.631,272.514,0.00283,268.991,82.2,-4.43546,-2.18315,4.93416,-4.40844,-2.17888,-50,0,0,0,0,0,0.1013,0.44,17,40,130,14,0,0,0,235.3,0,285.854,0,0,622.253
2019-02-17,2019-02-17 02:00:00,2019-02-16 21:00:00,17400,8.46995,98990,224.495,-2.1579999999999586,0,0,0,0,270.603,271.397,0.00264,268.055,83.2,-4.6204,-2.11797,5.17319,-4.82388,-1.91555,-50,0,0,0,0,0,0.1013,0.46,17,40,103,14,0,0,0,228,0,281.352,0,0,598.945
2019-02-17 01:00:00,2019-02-17 03:00:00,2019-02-16 22:00:00,16300,10.0211,98860,224.495,-2.5909999999999513,0,0,0,0,270.363,271.246,0.00267,268.189,85.2,-5.25325,-2.1584,5.68573,-5.25325,-2.13916,-50,0,0,0,0,0,0.1013,0.5,8,30,48,14,0,0,0,288.6,0,279.37,0,0,573.85
2019-02-17 02:00:00,2019-02-17 04:00:00,2019-02-16 23:00:00,15400,11.33,98780,224.495,-4.001999999999953,0,0,0,0,269.312,270.279,0.00254,267.557,86.6,-5.42427,-1.25142,5.63803,-5.44984,-1.46609,-50,0,0,0,0,0,0.1013,0.48,-9,14,80,14,0,0,0,217.8,0,273.794,0,0,384.832
2019-02-17 03:00:00,2019-02-17 05:00:00,2019-02-17,14600,11.677,98770,224.495,-4.3659999999999854,0,0,0,0,268.929,269.897,0.00251,267.386,88.6,-4.99316,-0.560827,5.44081,-5.18066,-1.48834,-50,0,0,0,0,0,0.1013,0.44,-6,9,55,14,0,0,0,239.7,0,272.331,0,0,389.811
2019-02-17 04:00:00,2019-02-17 06:00:00,2019-02-17 01:00:00,14800,13.1574,98620,224.495,-4.72199999999998,0,0,0,0,268.788,269.867,0.00248,267.216,87.8,-5.23928,-0.661058,5.37245,-5.30178,-0.75791,-50,0,0,0,0,0,0.1013,0.46,-14,7,50,14,0,0,0,234,0,270.91,0,0,398.798
2019-02-17 05:00:00,2019-02-17 07:00:00,2019-02-17 02:00:00,15400,11.6927,98610,224.495,-5.043999999999983,0,0,0,0,268.642,269.708,0.00242,266.864,86.2,-4.32685,-0.933336,5.0851,-4.95866,-0.995836,-50,0,0,0,0,0,0.1013,0.37,-19,6,50,14,0,0,0,228,0,269.615,0,0,396.567
2019-02-17 06:00:00,2019-02-17 08:00:00,2019-02-17 03:00:00,15700,8.6749,98620,224.495,-5.555999999999983,0,0,0,0,268.158,269.219,0.00232,266.331,85.4,-3.15647,-1.12576,3.95873,-3.82042,-0.91185,-50,0,0,0,0,0,0.1013,0.27,-16,4,50,14,0,0,0,216.1,0,267.418,0,0,346.388
2019-02-17 07:00:00,2019-02-17 09:00:00,2019-02-17 04:00:00,16700,12.4443,98470,224.495,-4.503999999999962,0,0,0,0,268.808,269.971,0.00236,266.524,83.8,-5.34762,-0.917349,5.47715,-5.10228,-2.04161,-50,0,0,0,0,0,0.1013,0.46,-8,17,20,14,0,0,0,288.6,0,271.598,0,0,353.327
2019-02-17 08:00:00,2019-02-17 10:00:00,2019-02-17 05:00:00,16800,11.0609,98550,224.495,-4.310999999999979,0,0,0,0,269.161,270.337,0.00243,266.963,83.5,-4.22604,-0.88699,5.33064,-5.23319,-0.92219,-50,0,0,0,0,0,0.1013,0.37,-13,13,60,14,0,0,0,238.6,0,272.55,0,0,391.6
2019-02-17 09:00:00,2019-02-17 11:00:00,2019-02-17 06:00:00,16400,10.9464,98510,224.495,-4.20799999999997,0,0,0,0,269.328,270.497,0.00248,267.19,84.4,-4.20783,-0.928473,4.62806,-4.62552,-0.640188,-50,0,0,0,0,0,0.1013,0.37,-13,10,60,14,0,0,0,229.7,0,273.005,0,0,364.442
2019-02-17 10:00:00,2019-02-17 12:00:00,2019-02-17 07:00:00,16000,11.9964,98410,224.495,-4.3700000000000045,0,0,0,0,269.229,270.486,0.00249,267.245,84.9,-5.24665,-0.662842,5.27816,-5.24752,-0.549982,-50,0,0,0,0,0,0.1013,0.45,-19,12,40,14,0,0,0,242.5,0,272.354,0,0,357.358
2019-02-17 11:00:00,2019-02-17 13:00:00,2019-02-17 08:00:00,15600,11.1554,98340,224.495,-4.336999999999989,0,0,0,0,269.143,270.441,0.0025,267.275,86,-4.54008,-1.72351,5.99617,-5.85583,-1.21516,-50,0,0,0,0,0,0.1013,0.41,-14,10,40,14,0,0,26.2,231.2,3.625,272.312,50.5,23.1,403.645
2019-02-17 12:00:00,2019-02-17 14:00:00,2019-02-17 09:00:00,18300,10.5724,98490,224.495,-2.540999999999997,0,0,0,0,270.227,271.424,0.00253,267.484,81.3,-5.52516,0.500746,6.3435,-6.26323,-0.610054,-50,0,0,0,0,0,0.1013,0.5,15,38,0,14,0,0,99.2,284.9,13.875,279.693,0,99.2,560.113
2019-02-17 13:00:00,2019-02-17 15:00:00,2019-02-17 10:00:00,17300,10.4812,98280,224.495,-0.9159999999999968,0,0,0,0,271.215,272.598,0.00279,268.751,83.9,-6.2715,1.13225,6.61503,-6.57472,0.656487,-50,0,0,0,0,0,0.1013,0.58,52,59,-12,14,0,0,161.9,299.5,22.625,286.626,0,161.9,510.152
2019-02-17 14:00:00,2019-02-17 16:00:00,2019-02-17 11:00:00,14800,7.06236,98260,224.495,-0.07299999999997908,0,0,0,0,271.968,273.368,0.00313,270.237,89.2,-4.24274,0.714357,6.6857,-6.64699,0.0691357,-50,0,0,0,0,0,0.1013,0.4,44,40,-38,14,0,0,168.6,299.7,23.5,290.177,0,168.6,550.329
2019-02-17 15:00:00,2019-02-17 17:00:00,2019-02-17 12:00:00,14800,5.90268,98260,224.495,2.458000000000027,0,0,0,0,273.132,274.506,0.00338,271.276,89.8,-3.79594,1.77392,4.85914,-4.78273,0.711418,-50,0,0,0,0,0,0.1013,0.42,101,70,-69,14,10,0,321.3,301.9,44.875,300.911,0,321.3,558.991
2019-02-17 16:00:00,2019-02-17 18:00:00,2019-02-17 13:00:00,16300,5.85085,98180,224.495,1.4250000000000114,0,0,0,0,273.176,274.635,0.00329,270.946,86,-3.11056,2.38981,4.89159,-4.61796,1.64131,-50,0,0,0,0,0,0.1013,0.38,52,60,-3,14,0,0,145.2,306.2,20.25,296.507,0,145.2,561.783
2019-02-17 17:00:00,2019-02-17 19:00:00,2019-02-17 14:00:00,15500,4.03405,98130,224.495,0.9759999999999991,0,0,0,0,273.343,274.828,0.00341,271.375,87.1,-2.04892,1.2324,3.6315,-3.29896,1.54073,-50,0,0,0,0,0,0.1013,0.24,20,30,10,14,0,0,58,306.2,8.125,294.52,0,58,567.246
2019-02-17 18:00:00,2019-02-17 20:00:00,2019-02-17 15:00:00,14400,3.4381,98030,224.495,0.6730000000000018,0,0,0,0,272.528,274.13,0.0033,270.937,89.8,-2.86132,-0.00812721,3.16911,-3.17351,-0.310078,-50,0,0,0,0,0,0.1013,0.29,39,40,-20,14,0,0,127,303,17.75,293.283,0,127,551.531
2019-02-17 19:00:00,2019-02-17 21:00:00,2019-02-17 16:00:00,15000,3.26679,98110,224.495,0.9039999999999964,0,0,0,0,272.666,274.17,0.00325,270.749,87.4,-1.18919,0.952244,3.01653,-3.00169,-0.32691,-50,0,0,0,0,0,0.1013,0.2,33,30,-10,14,0,0,105.8,303.4,14.75,294.334,0,105.8,574.544
2019-02-17 20:00:00,2019-02-17 22:00:00,2019-02-17 17:00:00,15000,4.12982,98200,224.495,0.9210000000000491,0,0,0,0,273.049,274.52,0.00337,271.234,88.1,0.592874,2.03318,2.11397,0.592874,2.02003,-50,0,0,0,0,0,0.1013,0.23,25,30,10,14,0,0,58.5,305.2,8.125,294.216,0,58.5,614.98
2019-02-17 21:00:00,2019-02-17 23:00:00,2019-02-17 18:00:00,13200,3.99294,98300,224.495,-0.22399999999998954,0,0,0,0,272.667,273.995,0.00345,271.553,92.4,2.3289,0.849092,2.46387,2.31247,0.817621,-50,0,0,0,0,0,0.1013,0.23,7,10,20,14,0,0,6.4,306.4,0.875,289.493,0,6.4,601.216
