raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-03-24 07:00:00,2019-03-24 23:00:00,2019-03-24 19:00:00,12800,1.04645,99070,224.495,12.126000000000033,0,0,0,0,285.203,286.017,0.0083,284.197,93.2,0.425227,0.445616,1.64479,1.33579,0.945312,0,0.0002,0,0,0,1,0.1085,0.06,0,4,10,14,110,0,3.7,363.3,0.5,345.337,0,3.7,435.472
2019-03-24 08:00:00,2019-03-25,2019-03-24 20:00:00,12200,1.64306,99090,224.495,11.124000000000024,0,0,0,0,284.173,284.914,0.00792,283.485,95.4,0.600653,-0.909422,1.22076,1.10138,-0.571227,0,0.0001,0,0,0,1,0.1085,0.1,1,0,10,14,30,0,0,365.5,0,340.638,0,0,528.046
2019-03-24 09:00:00,2019-03-25 01:00:00,2019-03-24 21:00:00,12200,3.02831,99130,224.495,10.403999999999996,0.1,0,0,0,283.676,284.427,0.00768,283.043,95.3,-1.03521,1.3703,2.0791,-0.903257,1.89586,-50,0,0,0,0,0,0.1085,0.14,-2,4,15,14,20,0,0,351,0,337.415,0,0,257.094
2019-03-24 10:00:00,2019-03-25 02:00:00,2019-03-24 22:00:00,1000,2.50626,99170,224.495,9.699000000000012,0,0,0,0,282.835,283.542,0.00745,282.629,97.9,-1.36225,-0.975092,1.6249,-1.32333,-0.964216,0,0.0001,0,0,0,1,0.1085,0.14,0,1,3,14,0,0,0,360.4,0,334.045,0,0,176.068
2019-03-24 11:00:00,2019-03-25 03:00:00,2019-03-24 23:00:00,12500,2.55864,99160,224.495,9.346000000000004,0,0,0,0,282.58,283.241,0.00707,281.827,94.5,-1.71986,0.0971317,1.85243,-1.84167,-0.0645275,-50,0,0,0,0,0,0.1085,0.14,-2,4,8,14,0,0,0,353.9,0,332.125,0,0,139.158
2019-03-24 12:00:00,2019-03-25 04:00:00,2019-03-25,12500,4.54249,99190,224.495,8.247000000000014,0,0,0,0,281.74,282.415,0.00673,281.146,94.2,-1.59388,-1.17148,2.35588,-1.87868,-1.42512,-50,0,0,0,0,0,0.1085,0.14,-6,1,23,14,0,0,0,322.6,0,327.186,0,0,98.5166
2019-03-24 13:00:00,2019-03-25 05:00:00,2019-03-25 01:00:00,12700,5.53832,99200,224.495,8.075000000000045,0,0,0,0,281.377,282.059,0.00648,280.54,93.6,-2.27006,-1.69217,2.80348,-2.24617,-1.65276,-50,0,0,0,0,0,0.0932,0.23,-5,6,5,14,0,0,0,350.9,0,326.194,0,0,80.1862
2019-03-24 14:00:00,2019-03-25 06:00:00,2019-03-25 02:00:00,14900,6.84704,99100,224.495,7.881000000000029,0,0,0,0,281.364,282.099,0.00611,279.713,88,-2.76611,-1.85336,3.34448,-2.80204,-1.85623,-50,0,0,0,0,1,0.0932,0.27,-10,16,9,14,0,0,0,349.8,0,325.378,0,0,159.878
2019-03-24 15:00:00,2019-03-25 07:00:00,2019-03-25 03:00:00,14300,10.311,99040,224.495,8.557000000000016,0,0,0,0,282.135,282.887,0.00654,280.656,89.5,-3.17374,-2.49648,4.25032,-3.26178,-2.74571,-50,0,0,0,0,1,0.0932,0.34,-14,17,6,14,0,0,0,354.1,0,328.457,0,0,259.527
2019-03-24 16:00:00,2019-03-25 08:00:00,2019-03-25 04:00:00,13800,6.48203,99110,224.495,7.591000000000008,0,0,0,0,281.121,281.882,0.0062,279.936,90.8,-1.74321,-1.86141,3.8848,-3.19967,-2.21624,-50,0,0,0,0,1,0.0932,0.19,-8,8,5,14,0,0,0,347.3,0,324.067,0,0,270.605
2019-03-24 17:00:00,2019-03-25 09:00:00,2019-03-25 05:00:00,15400,10.9167,99070,224.495,7.451000000000022,0,0,0,0,281.155,281.941,0.00595,279.307,86.9,-4.04477,-3.852,5.58088,-4.07607,-3.86914,-50,0,0,0,0,0,0.0932,0.47,-25,30,8,14,0,0,0,345.2,0,323.402,0,0,347.124
2019-03-24 18:00:00,2019-03-25 10:00:00,2019-03-25 06:00:00,13900,10.1074,99010,224.495,6.962000000000046,0,0,0,0,280.498,281.324,0.00592,279.209,90.5,-2.88959,-3.26127,4.82602,-4.10862,-2.50576,-50,0,0,0,0,1,0.0932,0.36,-15,18,9,14,0,0,0,342.5,0,321.121,0,0,405.424
2019-03-24 19:00:00,2019-03-25 11:00:00,2019-03-25 07:00:00,13200,11.5308,99030,224.495,7.0400000000000205,0,0,0,0,280.473,281.258,0.00602,279.453,92.5,-3.59257,-3.23134,5.0684,-3.60129,-3.50537,-50,0,0,0,0,1,0.0932,0.4,-10,14,9,14,0,0,0,342.3,0,321.672,0,0,372.071
2019-03-24 20:00:00,2019-03-25 12:00:00,2019-03-25 08:00:00,14700,10.9163,99070,224.495,6.192000000000007,0,0,0,0,279.813,280.596,0.00552,278.224,88.6,-3.11849,-3.80453,5.14049,-3.73714,-3.49063,-50,0,0,0,0,1,0.0932,0.41,-18,26,18,14,0,0,0,331.7,0,317.795,0,0,355.55
2019-03-24 21:00:00,2019-03-25 13:00:00,2019-03-25 09:00:00,14200,11.4856,99080,224.495,7.364000000000033,0,0,0,0,280.428,281.201,0.00583,279.014,90.5,-3.97725,-3.75441,5.56171,-4.36236,-3.44191,-50,0,0,0,0,0,0.0932,0.47,3,40,-18,14,0,0,98.9,332.2,14.125,322.984,0,98.9,526.635
2019-03-24 22:00:00,2019-03-25 14:00:00,2019-03-25 10:00:00,15500,13.7428,99120,224.495,5.729000000000042,0,0,0,0,278.818,279.539,0.00503,276.893,87.4,-5.19603,-5.15541,7.32523,-5.19603,-5.15541,-50,0,0,0,0,1,0.0932,0.63,3,61,30,14,0,0,40.4,335.9,5.75,315.578,0,40.4,506.895
2019-03-24 23:00:00,2019-03-25 15:00:00,2019-03-25 11:00:00,16600,12.8419,99190,224.495,5.937000000000012,0,0,0,0,278.765,279.425,0.00486,276.418,85.3,-4.7265,-5.3028,7.771,-5.37102,-5.5648,-50,0,0,0,0,0,0.0932,0.61,17,84,30,14,0,0,85.7,335,12.25,316.372,0,85.7,531.08
2019-03-25,2019-03-25 16:00:00,2019-03-25 12:00:00,18800,13.994,99240,224.495,6.235000000000014,0,0,0,0,278.375,279.002,0.00444,275.181,80.9,-5.03656,-5.84777,7.98716,-5.22406,-6.03527,-50,0,0,0,0,0,0.1085,0.7,58,118,1,14,0,0,225.5,330.3,32.25,317.799,0,225.5,568.987
2019-03-25 01:00:00,2019-03-25 17:00:00,2019-03-25 13:00:00,19300,12.9026,99230,224.495,10.545000000000016,0,0,0,0,280.365,281.005,0.00495,276.717,80.7,-4.86702,-6.15588,8.25127,-5.02803,-6.55245,-50,0,0,0,0,0,0.1104,0.74,204,212,-60,14,0,0,628.3,314.6,90,337.848,106,546.9,616.129
2019-03-25 02:00:00,2019-03-25 18:00:00,2019-03-25 14:00:00,21500,12.4504,99250,224.495,11.809000000000026,0,0,0,0,281.352,281.992,0.00502,276.882,76.7,-4.02691,-6.31037,7.7734,-4.21441,-6.50485,-50,0,0,0,0,0,0.1104,0.71,217,232,-70,14,0,0,695,300.5,99.625,343.957,178,555.3,623.269
2019-03-25 03:00:00,2019-03-25 19:00:00,2019-03-25 15:00:00,23300,11.5124,99260,224.495,12.217000000000041,0,0,0,0,282.446,283.055,0.00523,277.451,73.7,-4.2226,-6.19464,7.86098,-4.81596,-6.18593,-50,0,0,0,0,0,0.1104,0.71,170,243,-60,14,10,0,630,309.5,90.25,345.858,183,492.4,767.093
2019-03-25 04:00:00,2019-03-25 20:00:00,2019-03-25 16:00:00,22900,10.6975,99290,224.495,12.423000000000002,0,0,0,0,283.1,283.742,0.00554,278.302,74.3,-3.82358,-5.83026,7.56583,-4.79839,-5.89276,-50,0,0,0,0,0,0.1104,0.67,139,230,-50,14,20,0,559,308.9,80.125,346.976,295,361.1,920.441
2019-03-25 05:00:00,2019-03-25 21:00:00,2019-03-25 17:00:00,22900,10.3593,99280,224.495,11.388000000000034,0,0,0,0,282.958,283.599,0.00552,278.279,73.9,-3.29725,-6.09377,7.02434,-3.72861,-5.99855,-50,0,0,0,0,0,0.1104,0.65,85,195,-30,14,20,0,417,309.3,59.75,341.869,122,351.3,966.68
2019-03-25 06:00:00,2019-03-25 22:00:00,2019-03-25 18:00:00,24600,11.0375,99320,224.495,10.105000000000018,0,0,0,0,282.511,283.04,0.00518,277.348,70.9,-2.83793,-6.47233,7.1041,-2.79738,-6.50894,-50,0,0,0,0,0,0.1104,0.65,41,170,10,14,20,0,298.5,297.8,42.75,335.669,52,278.8,1026.36
2019-03-25 07:00:00,2019-03-25 23:00:00,2019-03-25 19:00:00,24100,12.1355,99430,224.495,7.747000000000014,0,0,0,0,281.036,281.551,0.00476,276.21,71,-3.00755,-6.44684,7.21454,-3.19047,-6.48233,-50,0,0,0,0,0,0.1104,0.63,-8,122,50,14,0,0,155.6,264.2,22.25,324.812,540,51.8,850.391
2019-03-25 08:00:00,2019-03-26,2019-03-25 20:00:00,27000,13.3639,99480,224.495,4.454000000000008,0,0,0,0,278.683,279.101,0.00382,273.146,66,-2.62203,-5.7879,7.07869,-2.70273,-6.54967,-50,0,0,0,0,0,0.1104,0.55,-54,76,90,14,0,0,0,249.8,0,309.738,0,0,630.063
2019-03-25 09:00:00,2019-03-26 01:00:00,2019-03-25 21:00:00,24500,9.22614,99620,224.495,2.973000000000013,0,0,0,0,277.213,277.514,0.00365,272.549,69.6,-2.39508,-4.01007,6.06499,-2.71424,-5.40923,-50,0,0,0,0,0,0.1104,0.39,-42,42,78,14,0,0,0,240,0,303.221,0,0,464.722
2019-03-25 10:00:00,2019-03-26 02:00:00,2019-03-25 22:00:00,20100,7.13913,99730,224.495,2.0330000000000155,0,0,0,0,276.172,276.385,0.00376,272.972,77.1,-1.57217,-2.93211,4.09255,-2.00653,-3.51495,-50,0,0,0,0,0,0.1104,0.25,-26,16,71,14,0,0,0,233.2,0,299.06,0,0,333.469
2019-03-25 11:00:00,2019-03-26 03:00:00,2019-03-25 23:00:00,17900,7.19603,99780,224.495,1.531000000000006,0,0,0,0,275.572,275.708,0.0038,273.055,81.2,-1.66622,-2.48655,3.18222,-1.54122,-2.79905,-50,0,0,0,0,0,0.1104,0.21,-20,9,70,14,0,0,0,231,0,296.827,0,0,263.892
2019-03-25 12:00:00,2019-03-26 04:00:00,2019-03-26,20600,7.21754,99910,224.495,0.51400000000001,0,0,0,0,274.624,274.66,0.00337,271.493,76.7,-1.64855,-2.1423,3.03563,-1.71105,-2.51851,-50,0,0,0,0,0,0.1104,0.18,-17,10,76,14,0,0,0,222.4,0,292.597,0,0,228.395
2019-03-25 13:00:00,2019-03-26 05:00:00,2019-03-26 01:00:00,19100,7.72901,99980,224.495,-0.45599999999996044,0,0,0,0,273.525,273.575,0.00321,270.841,79.5,-1.58109,-2.69495,3.27237,-1.72597,-2.7627,-50,0,0,0,0,0,0.0943,0.23,-21,14,79,14,0,0,0,218.4,0,288.316,0,0,230.296
2019-03-25 14:00:00,2019-03-26 06:00:00,2019-03-26 02:00:00,19800,7.01606,100000,224.495,-0.5379999999999541,0,0,0,0,273.395,273.4,0.00311,270.384,78.3,-1.64756,-2.67551,3.31555,-1.60514,-2.90272,-50,0,0,0,0,0,0.0943,0.23,-19,17,90,14,0,0,0,214.5,0,288.2,0,0,232.514
2019-03-25 15:00:00,2019-03-26 07:00:00,2019-03-26 03:00:00,21200,6.43415,100060,224.495,-0.5669999999999504,0,0,0,0,273.242,273.186,0.00298,269.814,76.2,-1.74388,-2.33173,3.01688,-1.62724,-2.58173,-50,0,0,0,0,0,0.0943,0.21,-15,19,98,14,0,0,0,212,0,287.941,0,0,258.34
2019-03-25 16:00:00,2019-03-26 08:00:00,2019-03-26 04:00:00,21900,7.29189,100090,224.495,-0.5769999999999982,0,0,0,0,273.114,273.074,0.0029,269.468,75,-1.76747,-2.67778,3.17398,-1.80577,-2.63876,-50,0,0,0,0,0,0.0943,0.25,-16,25,83,14,0,0,0,211.5,0,287.848,0,0,264.328
2019-03-25 17:00:00,2019-03-26 09:00:00,2019-03-26 05:00:00,20600,6.4312,100120,224.495,-0.575999999999965,0,0,0,0,273.04,272.922,0.00296,269.776,77.4,-1.17095,-2.3773,2.67865,-1.30495,-2.30769,-50,0,0,0,0,0,0.0943,0.2,-10,18,103,14,0,0,0,211.2,0,287.889,0,0,284.087
2019-03-25 18:00:00,2019-03-26 10:00:00,2019-03-26 06:00:00,20500,7.94096,100150,224.495,-0.6479999999999677,0,0,0,0,272.898,272.805,0.00292,269.621,77.3,-1.35468,-2.57336,3.07889,-1.59251,-2.58501,-50,0,0,0,0,0,0.0943,0.23,-10,22,110,14,0,0,0,209.5,0,287.711,0,0,298.577
2019-03-25 19:00:00,2019-03-26 11:00:00,2019-03-26 07:00:00,20300,9.3937,100160,224.495,-0.6759999999999877,0,0,0,0,272.801,272.722,0.00291,269.514,77.6,-1.79999,-2.86053,3.38105,-1.77813,-2.84075,-50,0,0,0,0,0,0.0943,0.28,-10,27,90,14,0,0,0,208,0,287.597,0,0,314.188
2019-03-25 20:00:00,2019-03-26 12:00:00,2019-03-26 08:00:00,21100,9.71019,100190,224.495,-0.7049999999999841,0,0,0,0,272.788,272.668,0.00284,269.197,76.2,-2.25772,-2.80131,3.64251,-2.24206,-2.88282,-50,0,0,0,0,0,0.0943,0.3,-10,31,96,14,0,0,0,208,0,287.521,0,0,338.742
2019-03-25 21:00:00,2019-03-26 13:00:00,2019-03-26 09:00:00,24600,11.3531,100220,224.495,0.40500000000002956,0,0,0,0,273.213,273.083,0.00271,268.592,71.2,-3.35939,-3.3657,4.75555,-3.39301,-3.365,-50,0,0,0,0,0,0.0943,0.42,10,66,-1,14,0,0,226.7,206.9,32.5,292.178,609.7,77.6,435.858
2019-03-25 22:00:00,2019-03-26 14:00:00,2019-03-26 10:00:00,27900,9.54542,100310,224.495,3.240000000000009,0,0,0,0,274.627,274.357,0.00276,268.865,67.2,-4.09868,-3.05626,5.1507,-4.0543,-3.23667,-50,0,0,0,0,0,0.0943,0.48,80,124,-45,14,0,0,434.4,213.4,62.25,304.486,778.7,101.5,588.337
2019-03-25 23:00:00,2019-03-26 15:00:00,2019-03-26 11:00:00,31500,7.79317,100350,224.495,6.233000000000004,0,0,0,0,276.182,275.928,0.00287,269.392,63.2,-3.73018,-2.90909,4.95255,-3.89619,-2.98534,-50,0,0,0,0,0,0.0943,0.47,150,183,-76,14,0,0,627.8,217.2,90,317.924,870,120.8,661.191
2019-03-26,2019-03-26 16:00:00,2019-03-26 12:00:00,39100,6.79615,100400,224.495,8.984000000000037,0,0,0,0,277.667,277.335,0.0027,268.545,54.2,-3.57053,-2.88007,4.66091,-3.79161,-2.74711,-50,0,0,0,0,0,0.1104,0.49,210,215,-90,14,0,0,765.9,222.5,109.75,330.515,812,197.8,798.77
2019-03-26 01:00:00,2019-03-26 17:00:00,2019-03-26 13:00:00,43200,6.35237,100350,224.495,11.055000000000007,0,0,0,0,278.956,278.673,0.00273,268.715,50.3,-3.34276,-2.77127,4.64034,-3.54687,-2.92864,-50,0,0,0,0,0,0.1123,0.49,250,257,-90,14,0,0,856.9,227.8,123,340.224,912,154.4,949.781
2019-03-26 02:00:00,2019-03-26 18:00:00,2019-03-26 14:00:00,43000,5.50782,100350,224.495,12.495000000000005,0,0,0,0,280.097,279.84,0.00295,269.757,50.2,-3.05076,-2.58324,4.25832,-3.39649,-2.56944,-50,0,0,0,0,0,0.1123,0.47,255,272,-90,14,0,0,875,236.7,125.625,347.384,893,170.1,977.657
2019-03-26 03:00:00,2019-03-26 19:00:00,2019-03-26 15:00:00,45300,5.40044,100330,224.495,12.894000000000005,0,0,0,0,280.893,280.666,0.003,269.953,48.1,-2.94478,-2.85782,4.26588,-3.19849,-2.76345,-50,0,0,0,0,0,0.1123,0.48,238,270,-70,14,0,0,833,234,119.625,349.285,885,163.4,1089.38
2019-03-26 04:00:00,2019-03-26 20:00:00,2019-03-26 16:00:00,46500,5.51754,100210,224.495,12.37700000000001,0,0,0,0,281.144,281.011,0.003,269.918,47,-3.11685,-3.00401,4.34533,-3.13232,-2.98429,-50,0,0,0,0,0,0.1123,0.49,200,253,-40,14,0,0,727,237,104.5,346.622,860,147.9,1171.38
2019-03-26 05:00:00,2019-03-26 21:00:00,2019-03-26 17:00:00,46900,5.19465,100150,224.495,11.55600000000004,0,0,0,0,281.375,281.259,0.00302,270.024,46.3,-3.24834,-2.5203,4.14935,-3.26919,-2.5828,-50,0,0,0,0,0,0.1123,0.46,146,220,-20,14,0,0,570,251.1,81.875,342.718,837,113.6,1184.44
2019-03-26 06:00:00,2019-03-26 22:00:00,2019-03-26 18:00:00,45200,4.71802,100170,224.495,9.781000000000006,0,0,0,0,281.159,281.04,0.00309,270.357,47.3,-3.04907,-2.17814,4.07997,-3.36262,-2.33733,-50,0,0,0,0,0,0.1123,0.39,68,160,10,14,0,0,366.2,244.4,52.625,334.241,652,116.8,1177.56
2019-03-26 07:00:00,2019-03-26 23:00:00,2019-03-26 19:00:00,43200,4.26464,100170,224.495,7.386000000000024,0,0,0,0,280.48,280.346,0.00314,270.588,49.4,-2.68454,-1.7323,3.64987,-2.87204,-2.23162,-50,0,0,0,0,0,0.1123,0.29,2,90,40,14,0,0,161,238.6,23.125,323.179,530,57.5,1152.44
2019-03-26 08:00:00,2019-03-27,2019-03-26 20:00:00,30400,3.48591,100170,224.495,4.3559999999999945,0,0,0,0,278.372,278.235,0.00377,273.021,64.4,-1.80318,-1.07305,3.33698,-2.80877,-1.87933,-50,0,0,0,0,0,0.1123,0.09,-8,10,80,14,0,0,0,237.1,0,309.329,0,0,955.513
2019-03-26 09:00:00,2019-03-27 01:00:00,2019-03-26 21:00:00,29400,3.47429,100200,224.495,2.4570000000000505,0,0,0,0,276.745,276.568,0.00357,272.265,65.1,-1.49887,-1.72397,2.28971,-1.74887,-1.566,-50,0,0,0,0,0,0.1123,0.07,-7,0,76,14,0,0,0,234.1,0,300.977,0,0,916.359
2019-03-26 10:00:00,2019-03-27 02:00:00,2019-03-26 22:00:00,24400,4.89005,100270,224.495,1.492999999999995,0,0,0,0,275.893,275.681,0.00352,272.142,70.6,-2.3442,-1.18558,2.75974,-2.53238,-1.01941,-50,0,0,0,0,0,0.1123,0.12,-15,10,70,14,0,0,0,231.8,0,296.828,0,0,635.265
2019-03-26 11:00:00,2019-03-27 03:00:00,2019-03-26 23:00:00,22500,4.88975,100280,224.495,0.5960000000000036,0,0,0,0,274.924,274.77,0.00346,271.926,73.3,-1.99022,-1.46739,2.60649,-2.45085,-0.98966,-50,0,0,0,0,0,0.1123,0.1,-11,0,70,14,0,0,0,232.5,0,293.001,0,0,63.8776
2019-03-26 12:00:00,2019-03-27 04:00:00,2019-03-27,20500,4.3017,100290,224.495,-0.055999999999983174,0,0,0,0,274.273,274.055,0.00342,271.714,76.2,-2.04249,-1.45911,2.52459,-1.88898,-1.70094,-50,0,0,0,0,0,0.1123,0.1,-10,0,60,14,0,0,0,231.4,0,290.02,0,0,34.6193
2019-03-26 13:00:00,2019-03-27 05:00:00,2019-03-27 01:00:00,19300,4.55168,100350,224.495,-0.5579999999999927,0,0,0,0,273.732,273.514,0.00341,271.715,78.4,-2.29079,-0.727205,2.56055,-2.02658,-1.55484,-50,0,0,0,0,0,0.0956,0.08,-10,0,60,14,0,0,0,233.7,0,288.177,0,0,40.4137
2019-03-26 14:00:00,2019-03-27 06:00:00,2019-03-27 02:00:00,20900,4.11233,100270,224.495,-0.617999999999995,0,0,0,0,273.459,273.314,0.00329,271.226,76.7,-2.02561,-0.202127,2.33191,-2.25706,-0.768616,-50,0,0,0,0,0,0.0956,0.05,0,0,60,14,0,0,0,231.2,0,287.761,0,0,39.7607
2019-03-26 15:00:00,2019-03-27 07:00:00,2019-03-27 03:00:00,21100,5.36348,100250,224.495,-0.5949999999999704,0,0,0,0,273.541,273.378,0.0032,270.77,76.3,-2.29727,0.765741,2.55446,-2.45646,0.690643,-50,0,0,0,0,0,0.0956,0.11,-10,0,70,14,0,0,0,228.3,0,287.774,0,0,39.8292
2019-03-26 16:00:00,2019-03-27 08:00:00,2019-03-27 04:00:00,20100,3.70847,100200,224.495,-0.6399999999999864,0,0,0,0,273.252,273.147,0.00327,271.086,78.6,-0.725834,-0.226761,2.2839,-2.18291,0.684601,-50,0,0,0,0,0,0.0956,0.02,0,0,90,14,0,0,0,226.8,0,287.703,0,0,40.0807
2019-03-26 17:00:00,2019-03-27 09:00:00,2019-03-27 05:00:00,20000,4.87388,100250,224.495,-0.6669999999999732,0,0,0,0,273.269,273.084,0.00323,270.921,78.7,-1.98059,0.353987,2.1909,-2.16392,0.119181,-50,0,0,0,0,0,0.0956,0.07,-5,0,70,14,0,0,0,223.7,0,287.487,0,0,57.8971
2019-03-26 18:00:00,2019-03-27 10:00:00,2019-03-27 06:00:00,20000,4.98577,100170,224.495,-0.7249999999999659,0,0,0,0,273.243,273.121,0.00313,270.537,78.5,-2.12549,0.55452,2.2795,-2.25456,0.419363,-50,0,0,0,0,0,0.0956,0.11,-9,0,70,14,0,0,0,222.8,0,287.437,0,0,64.8279
2019-03-26 19:00:00,2019-03-27 11:00:00,2019-03-27 07:00:00,19300,5.36034,100170,224.495,-0.70799999999997,0,0,0,0,273.094,272.946,0.00313,270.508,79.7,-2.07629,0.402403,2.40184,-2.26606,0.686359,-50,0,0,0,0,0,0.0956,0.11,-8,10,70,14,0,0,0,222.4,0,287.362,0,0,59.3346
2019-03-26 20:00:00,2019-03-27 12:00:00,2019-03-27 08:00:00,21500,3.18081,100230,224.495,-0.6269999999999527,0,0,0,0,272.973,272.838,0.00309,270.38,78,-0.848885,-0.175051,1.7218,-1.66352,0.410555,-50,0,0,0,0,0,0.0956,0.02,-1,1,77,14,0,0,22.3,224.7,3.25,287.745,0.1,22.3,40.7055
2019-03-26 21:00:00,2019-03-27 13:00:00,2019-03-27 09:00:00,20900,3.91462,100210,224.495,1.8380000000000223,0,0,0,0,274.38,274.24,0.0031,270.417,74.8,-0.885418,0.572514,1.01583,-0.854486,0.572514,-50,0,0,0,0,0,0.0956,0.12,10,24,-38,14,0,0,209.9,224.2,30.125,298.418,354.1,121.4,175.983
2019-03-26 22:00:00,2019-03-27 14:00:00,2019-03-27 10:00:00,24400,5.30442,100240,224.495,5.774000000000001,0,0,0,0,276.79,276.6,0.00342,271.72,70.6,-1.38212,2.28994,2.74269,-1.44462,2.31404,-50,0,0,0,0,0,0.0956,0.28,65,88,-89,14,0,0,431.4,226.2,62,315.683,732.1,114.6,357.089
2019-03-26 23:00:00,2019-03-27 15:00:00,2019-03-27 11:00:00,31400,4.42597,100200,224.495,9.574000000000012,0,0,0,0,279.189,279.055,0.00347,271.865,60.9,-0.65099,2.63919,2.83605,-0.873146,2.69152,-50,0,0,0,0,0,0.0956,0.31,120,161,-116,14,0,0,624,229.5,89.625,333.251,843,128.3,491.624
2019-03-27,2019-03-27 16:00:00,2019-03-27 12:00:00,44400,3.33094,100180,224.495,12.831000000000017,0,0,0,0,280.975,280.88,0.00299,269.939,46.7,-0.160353,2.46439,2.5866,-0.500496,2.57733,-50,0,0,0,0,0,0.1123,0.33,180,210,-130,14,0,0,777.6,233.1,111.625,348.846,914,133.6,664.674
2019-03-27 01:00:00,2019-03-27 17:00:00,2019-03-27 13:00:00,45800,3.97742,100090,224.495,14.782000000000039,0,0,0,0,282.679,282.561,0.00329,271.17,46.3,-0.152096,3.03348,3.04142,-0.122358,3.02984,-50,0,0,0,0,0,0.1142,0.39,210,260,-120,14,0,0,855,240.9,123.125,358.526,857,191.6,806.076
2019-03-27 02:00:00,2019-03-27 18:00:00,2019-03-27 14:00:00,48600,4.92893,100040,224.495,16.051000000000045,0,0,0,0,283.877,283.88,0.0034,271.614,44.2,0.285475,3.31945,3.35679,0.280363,3.31945,-50,0,0,0,0,0,0.1142,0.42,222,284,-100,14,0,0,878,245.9,126.375,364.951,905,159.6,958.094
2019-03-27 03:00:00,2019-03-27 19:00:00,2019-03-27 15:00:00,50000,5.13452,100030,224.495,16.662000000000035,0,0,0,0,284.894,284.887,0.00353,272.095,42.9,0.826546,3.40656,3.5501,0.81699,3.43484,-50,0,0,0,0,0,0.1142,0.43,209,276,-90,14,0,0,820,256.9,118,368.036,834,185.8,996.079
2019-03-27 04:00:00,2019-03-27 20:00:00,2019-03-27 16:00:00,51900,4.92724,99950,224.495,16.790999999999997,0,0,0,0,285.598,285.667,0.00356,272.248,41,1.173,3.16458,3.36575,1.18598,3.16458,-50,0,0,0,0,0,0.1142,0.41,176,240,-70,14,0,0,716,260.9,103.125,368.732,758,203,1033.66
2019-03-27 05:00:00,2019-03-27 21:00:00,2019-03-27 17:00:00,51800,5.46025,99880,224.495,15.746000000000038,0,0,0,0,285.838,285.97,0.00362,272.463,40.9,1.07314,3.90424,4.01018,1.04731,3.85033,-50,0,0,0,0,0,0.1142,0.44,128,201,-40,14,0,0,568,259.6,81.75,363.267,820,117.7,1005.69
2019-03-27 06:00:00,2019-03-27 22:00:00,2019-03-27 18:00:00,50700,5.69333,99770,224.495,13.844000000000051,0,0,0,0,285.625,285.849,0.00372,272.793,41.8,1.3357,3.84146,4.07323,1.44301,3.78893,-50,0,0,0,0,0,0.1142,0.41,50,150,-10,14,0,0,373.9,259.5,53.875,353.712,761,80.3,990.586
2019-03-27 07:00:00,2019-03-27 23:00:00,2019-03-27 19:00:00,42100,5.61206,99610,224.495,11.329000000000008,0,0,0,0,284.884,285.244,0.00429,274.746,49.2,0.924271,3.34151,3.99796,1.36177,3.74505,-50,0,0,0,0,0,0.1142,0.3,-10,80,30,14,0,0,160,261.5,23,341.592,497,61.6,878.379
2019-03-27 08:00:00,2019-03-28,2019-03-27 20:00:00,28600,4.59016,99610,224.495,7.890000000000043,0,0,0,0,282.313,282.64,0.005,276.904,64.5,0.335371,2.64458,3.4516,1.14787,3.26958,-50,0,0,0,0,0,0.1142,0.14,-17,10,70,14,0,0,0,260.6,0,325.501,0,0,682.787
2019-03-27 09:00:00,2019-03-28 01:00:00,2019-03-27 21:00:00,23400,4.54982,99680,224.495,6.088999999999999,0,0,0,0,280.48,280.766,0.00499,276.874,71.5,0.113708,2.59644,2.78844,0.39897,2.7431,-50,0,0,0,0,0,0.1142,0.11,-13,10,63,14,0,0,0,260.5,0,316.99,0,0,80.6833
