raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2019-02-06 03:00:00,2019-02-06 16:00:00,2019-02-06 11:00:00,12200,3.56596,98550,224.495,10.021000000000015,0.1,0,0,0,282.35,283.549,0.00699,281.587,95.4,1.58318,-0.610209,2.82975,2.75663,-0.805706,-50,0,0,0,0,0,0.1055,0.18,17,30,-70,14,0,0,157.9,354.9,22,335.349,0,157.9,476.862
2019-02-06 04:00:00,2019-02-06 17:00:00,2019-02-06 12:00:00,12300,6.206,98590,224.495,10.617999999999995,0.1,0,0,0,283.278,284.429,0.00742,282.485,95.2,4.205,-1.85671,4.58526,4.31941,-1.66248,-50,0,0,0,0,1,0.1055,0.42,19,40,-23,14,10,0,91.8,360.9,12.875,338.244,0,91.8,540.583
2019-02-06 05:00:00,2019-02-06 18:00:00,2019-02-06 13:00:00,13000,5.80825,98710,224.495,10.263000000000034,0.1,0,0,0,282,283.108,0.00667,280.927,94,3.21495,-0.927502,4.26761,4.10669,-1.21276,-50,0,0,0,0,0,0.1055,0.34,46,70,-58,14,0,0,223.4,351.3,31.25,336.508,0,223.4,503.734
2019-02-06 06:00:00,2019-02-06 19:00:00,2019-02-06 14:00:00,14100,7.24661,98640,224.495,12.152000000000044,0.1,0,0,0,283.553,284.678,0.00719,282.004,91.7,4.04807,-1.08347,4.71484,4.26981,-2.05372,-50,0,0,0,0,0,0.1055,0.41,68,120,-55,14,0,0,321.3,337.9,44.875,345.694,2,320,528.676
2019-02-06 07:00:00,2019-02-06 20:00:00,2019-02-06 15:00:00,14800,7.81842,98580,224.495,13.826999999999998,0,0,0,0,285.238,286.457,0.00789,283.36,89.8,4.02913,-1.4644,4.32468,4.20976,-0.878462,-50,0,0,0,0,0,0.1055,0.42,68,130,-60,14,10,0,335.5,347.5,46.875,353.812,17,327.6,573.467
2019-02-06 08:00:00,2019-02-06 21:00:00,2019-02-06 16:00:00,15400,5.98188,98610,224.495,12.950000000000045,0.1,0,0,0,285.469,286.669,0.00796,283.511,88.2,3.10915,-0.722113,4.19375,4.09689,-0.784613,-50,0,0,0,0,0,0.1055,0.3,18,80,-30,14,0,0,193.3,331.7,27,349.421,0,193.3,551.809
2019-02-06 09:00:00,2019-02-06 22:00:00,2019-02-06 17:00:00,15000,4.85925,98610,224.495,11.538000000000011,0.1,0,0,0,284.712,285.824,0.00768,282.944,88.8,2.49838,0.237347,3.35626,3.32298,-0.164095,-50,0,0,0,0,0,0.1055,0.22,0,30,-10,14,0,-1,78.4,336.9,11,342.762,0,78.4,575.548
2019-02-06 10:00:00,2019-02-06 23:00:00,2019-02-06 18:00:00,13100,4.88204,98720,224.495,11.615000000000009,0.1,0,0,0,285.147,286.215,0.0085,284.498,92.5,1.35644,0.287441,2.48151,2.24323,1.04331,-50,0,0,0,0,0,0.1055,0.04,-1,0,11,14,0,-2,5.6,343,0.75,342.967,0,5.6,363.505
2019-02-06 11:00:00,2019-02-07,2019-02-06 19:00:00,13200,1.81461,98740,224.495,10.975999999999999,0.1,0,0,0,284.425,285.529,0.00808,283.758,92.8,-0.642731,-1.21579,1.78035,-0.97983,-1.50601,-50,0,0,0,0,0,0.1055,0.06,-2,0,-2,14,0,-1,0,367.5,0,340.036,0,0,307.251
2019-02-06 12:00:00,2019-02-07 01:00:00,2019-02-06 20:00:00,13000,2.82877,98750,224.495,9.999000000000024,0.1,0,0,0,283.361,284.358,0.00746,282.564,93.5,-0.659455,-1.21144,2.17094,-0.741264,-2.08469,-50,0,0,0,0,0,0.1055,0.08,-2,0,0,14,0,0,0,363.1,0,335.237,0,0,233.362
2019-02-06 13:00:00,2019-02-07 02:00:00,2019-02-06 21:00:00,12800,4.36781,98780,224.495,9.109000000000037,0.1,0,0,0,282.479,283.453,0.00701,281.627,93.8,-1.67048,-1.01633,2.88381,-1.02322,-2.68793,-50,0,0,0,0,0,0.1055,0.15,-4,10,0,14,0,0,0,359.2,0,331.068,0,0,136.295
2019-02-06 14:00:00,2019-02-07 03:00:00,2019-02-06 22:00:00,12200,5.09686,98790,224.495,7.9950000000000045,0.1,0,0,0,281.462,282.482,0.0067,280.953,95.5,-1.2656,-1.70485,2.52351,-1.84296,-1.6854,-50,0,0,0,0,0,0.1055,0.15,-6,0,10,14,0,0,0,336.9,0,325.928,0,0,103.772
2019-02-06 15:00:00,2019-02-07 04:00:00,2019-02-06 23:00:00,12400,5.31818,98780,224.495,8.518000000000029,0.1,0,0,0,281.802,282.847,0.00677,281.115,94.7,-2.6627,-0.315079,2.70771,-2.65358,-0.520475,-50,0,0,0,0,0,0.1055,0.22,-4,10,10,14,0,0,0,351.9,0,328.28,0,0,95.3204
2019-02-06 16:00:00,2019-02-07 05:00:00,2019-02-07,12200,3.74236,98790,224.495,8.055000000000007,0.1,0,0,0,281.357,282.312,0.00666,280.863,96.1,-1.21906,-1.13294,2.87409,-2.81686,-0.4884,-50,0,0,0,0,0,0.1055,0.12,-2,0,0,14,0,0,0,356.1,0,326.116,0,0,67.8089
2019-02-06 17:00:00,2019-02-07 06:00:00,2019-02-07 01:00:00,12200,3.9365,98790,224.495,6.992000000000019,0.1,0,0,0,280.565,281.573,0.00639,280.27,93.5,-1.29576,0.0336304,2.88793,-2.67698,-0.956264,-50,0,0,0,0,0,0.1055,0.03,-1,0,20,14,0,0,0,323.9,0,321.117,0,0,53.7272
2019-02-06 18:00:00,2019-02-07 07:00:00,2019-02-07 02:00:00,12200,6.0553,98730,224.495,7.706000000000017,0.1,0,0,0,281.103,282.142,0.00659,280.74,96.3,-2.20969,-1.09811,2.61898,-2.03197,-1.68654,-50,0,0,0,0,0,0.1055,0.2,-6,0,-10,14,0,0,0,354.1,0,324.423,0,0,243.201
2019-02-06 19:00:00,2019-02-07 08:00:00,2019-02-07 03:00:00,1100,5.56602,98750,224.495,7.449000000000012,0.1,0,0,0,280.812,281.845,0.00649,280.485,97.1,-1.8606,-0.184162,2.65711,-2.56407,-0.696259,-50,0,0,0,0,0,0.1055,0.14,0,0,-6,14,0,0,0,353.9,0,323.254,0,0,92.0203
2019-02-06 20:00:00,2019-02-07 09:00:00,2019-02-07 04:00:00,12200,6.72277,98690,224.495,7.027000000000044,0.1,0,0,0,280.449,281.487,0.0063,280.05,96.5,-2.84302,0.555515,3.06567,-2.92002,-0.983019,-50,0,0,0,0,0,0.1055,0.24,-10,0,-10,14,0,0,0,352,0,321.36,0,0,91.6918
2019-02-06 21:00:00,2019-02-07 10:00:00,2019-02-07 05:00:00,200,7.47419,98610,224.495,7.092000000000041,0.1,0,0,0,280.567,281.735,0.00648,280.464,97.9,-3.57694,0.817129,3.65205,-3.58007,0.789635,-50,0,0,0,0,0,0.1055,0.3,-10,-10,-20,14,0,0,0,354.3,0,321.691,0,0,143.578
2019-02-06 22:00:00,2019-02-07 11:00:00,2019-02-07 06:00:00,12200,4.7185,98490,224.495,7.197000000000003,0.1,0,0,0,280.875,282.139,0.00661,280.729,96.5,-2.16974,0.583796,2.71473,-2.66974,0.521296,0,0.0001,0,0,0,1,0.1055,0.14,-10,-8,-20,14,0,0,0,348.5,0,322.268,0,0,122.978
2019-02-06 23:00:00,2019-02-07 12:00:00,2019-02-07 07:00:00,300,4.84662,98450,224.495,6.551000000000045,0.1,0,0,0,280.328,281.606,0.00644,280.375,97.7,-2.96152,-0.115915,2.94315,-2.96678,-0.163443,-50,0,0,0,0,0,0.1055,0.21,-15,-19,-10,14,0,0,0,321.1,0,319.27,0,0,69.6268
2019-02-07,2019-02-07 13:00:00,2019-02-07 08:00:00,300,7.63226,98430,224.495,7.909000000000049,0.2,0,0,0,281.816,283.12,0.00708,281.751,97.1,-2.90935,1.99083,3.71698,-3.28894,1.72393,-50,0,0,0,0,1,0.0991,0.27,-21,-26,-23,14,0,0,0,329.3,0,325.626,0,0,147.738
2019-02-07 01:00:00,2019-02-07 14:00:00,2019-02-07 09:00:00,700,4.79615,98410,224.495,9.876000000000033,0.2,0,0,0,283.229,284.591,0.00775,283.046,97.8,-1.92175,-0.602594,4.51186,-3.60925,2.74904,0,0.0004,0,0,0,1,0.0986,0.15,-4,-4,-60,14,0,0,59,365.9,8.25,334.721,0,59,180.299
2019-02-07 02:00:00,2019-02-07 15:00:00,2019-02-07 10:00:00,6600,15.2217,98160,224.495,11.602000000000032,0.3,0,0,0,285.198,286.74,0.00868,284.716,95.5,-5.63424,5.54413,9.02402,-6.28175,6.47797,0,0.0007,0,0,0,1,0.0986,0.68,-29,-15,-80,14,0,0,47.5,365.4,6.625,342.786,0,47.5,288.805
2019-02-07 03:00:00,2019-02-07 16:00:00,2019-02-07 11:00:00,6200,7.10197,98100,224.495,10.979000000000042,0.4,0,0,0,284.478,286.077,0.0084,284.248,96.9,-3.94638,-0.554288,5.50797,-5.44638,0.499184,0,0.0009,0,0,0,1,0.0986,0.33,-12,-12,-66,14,0,0,49.9,371.7,7,339.967,0,49.9,426.348
2019-02-07 04:00:00,2019-02-07 17:00:00,2019-02-07 12:00:00,4100,9.53268,97980,224.495,12.463000000000022,0.4,0,0,0,285.978,287.659,0.00929,285.729,97,-1.9905,0.830672,7.72043,-6.51146,4.106,0,0.0013,0,0,0,1,0.0986,0.15,-6,-7,-49,14,0,0,31.5,378.1,4.375,347.121,0,31.5,457.892
2019-02-07 05:00:00,2019-02-07 18:00:00,2019-02-07 13:00:00,1700,3.94936,98040,224.495,12.246000000000038,0.5,0,0,0,285.681,287.337,0.00915,285.521,96.2,-0.0913172,-1.26864,4.83293,-4.81889,-0.193613,0,0.0065,0,0,0,1,0.0986,0.03,-1,-1,-47,14,0,0,23.5,378.5,3.25,346.106,0,23.5,442.037
2019-02-07 06:00:00,2019-02-07 19:00:00,2019-02-07 14:00:00,5300,11.0456,97900,224.495,16.33200000000005,0.5,0,0,0,289.161,290.946,0.01092,288.194,94.1,2.03385,5.4181,5.92307,1.77383,5.68232,0,0.0009,0,0,0,1,0.0986,0.51,14,70,-138,14,30,-47,314.2,366.8,43.875,366.32,0,314.2,473.603
2019-02-07 07:00:00,2019-02-07 20:00:00,2019-02-07 15:00:00,14100,14.7318,97710,224.495,17.39100000000002,0.5,0,0,0,291.18,293.175,0.0121,289.769,89.9,2.07771,7.91539,8.95172,2.45271,8.66539,0,0.0001,0,0,0,1,0.0986,0.71,-39,50,-150,14,250,-9,216,379.9,30.125,371.675,0,216,522.385
2019-02-07 08:00:00,2019-02-07 21:00:00,2019-02-07 16:00:00,13300,22.6974,97690,224.495,17.22800000000001,0.4,0,0,0,290.996,292.975,0.01222,289.918,91.9,2.03358,10.4389,10.6237,2.03117,10.4389,0,0.0001,0,0,0,1,0.0986,0.91,-44,20,-90,14,350,-37,89,400.3,12.375,371.05,0,89,534.792
2019-02-07 09:00:00,2019-02-07 22:00:00,2019-02-07 17:00:00,12600,16.8628,97570,224.495,15.736000000000047,0.5,0,0,0,288.659,290.712,0.01069,287.782,94.9,9.07141,4.51825,10.1981,7.5884,6.76505,-50,0,0,0,0,1,0.0986,0.87,15,90,-10,14,10,0,57.7,395.6,8,363.374,0,57.7,554.262
2019-02-07 10:00:00,2019-02-07 23:00:00,2019-02-07 18:00:00,12200,18.036,98140,224.495,7.817000000000007,0.4,0,0,0,279.789,281.332,0.00591,279.076,96.4,10.6713,0.451203,11.0181,10.9859,0.580113,-50,0,0,0,0,1,0.0986,0.94,84,110,150,14,20,0,0.7,350.8,0.125,325.061,0,0.7,619.692
2019-02-07 11:00:00,2019-02-08,2019-02-07 19:00:00,14000,17.7312,98340,224.495,3.8780000000000427,0.5,0,0,0,276.411,277.747,0.00446,275.107,91.6,9.34461,0.603146,10.0161,9.95076,0.630177,-50,0,0,0,0,0,0.0986,0.82,40,80,121,14,10,0,0,322.3,0,307.205,0,0,644.883
2019-02-07 12:00:00,2019-02-08 01:00:00,2019-02-07 20:00:00,14800,17.5108,98520,224.495,2.1059999999999945,0.5,0,0,0,274.71,275.889,0.00386,273.119,89.7,9.46538,0.740496,9.79264,9.70561,1.29844,-50,0,0,0,0,0,0.0986,0.83,40,80.5362,117,14,20,0,0,313.5,0,299.316,0,0,722.508
2019-02-07 13:00:00,2019-02-08 02:00:00,2019-02-07 21:00:00,15000,16.5364,98740,224.495,0.42500000000001137,0.3,0,0,0,273.02,274.049,0.00341,271.474,89.3,9.05227,1.2548,9.66335,9.55227,1.1338,-50,0,0,0,0,0,0.1063,0.81,40,80,120,14,20,0,0,304.7,0,292.326,0,0,743.572
2019-02-07 14:00:00,2019-02-08 03:00:00,2019-02-07 22:00:00,17100,16.9343,98970,224.495,-0.7269999999999754,0.4,0,0,0,271.698,272.492,0.00292,269.45,85.1,9.84834,1.23278,9.99483,9.97334,1.12881,-50,0,0,0,0,0,0.1063,0.89,50,110,170,14,30,0,0,294.3,0,287.461,0,0,901.034
2019-02-07 15:00:00,2019-02-08 04:00:00,2019-02-07 23:00:00,17700,16.1182,99130,224.495,-0.7949999999999591,0.4,0,0,0,271.239,271.934,0.00279,268.827,84.2,9.02312,1.69674,9.20088,9.04559,1.66618,-50,0,0,0,0,0,0.1063,0.83,70,110,190,14,30,0,0,291.6,0,286.956,0,0,893.981
2019-02-07 16:00:00,2019-02-08 05:00:00,2019-02-08,19400,16.6175,99140,224.495,-0.9869999999999663,0.3,0,0,0,270.911,271.571,0.0026,267.911,81.1,9.63681,1.46816,9.77729,9.67572,1.42383,-50,0,0,0,0,0,0.1063,0.88,90,130,220,14,20,0,0,274.7,0,286.204,0,0,883.804
2019-02-07 17:00:00,2019-02-08 06:00:00,2019-02-08 01:00:00,21700,15.7524,99350,224.495,-1.3979999999999677,0.2,0,0,0,269.967,270.484,0.00229,266.307,77.5,9.44296,1.13764,9.53778,9.48591,1.15366,-50,0,0,0,0,0,0.1063,0.87,130,150,310,14,20,0,0,216.5,0,284.415,0,0,885.551
2019-02-07 18:00:00,2019-02-08 07:00:00,2019-02-08 02:00:00,19900,15.5423,99450,224.495,-1.6049999999999613,0.2,0,0,0,269.002,269.416,0.00222,265.837,81.3,9.72867,0.381112,9.9524,9.91733,0.431959,-50,0,0,0,0,0,0.1063,0.89,190,150,390,14,30,0,0,247.2,0,283.58,0,0,859.078
2019-02-07 19:00:00,2019-02-08 08:00:00,2019-02-08 03:00:00,20800,16.3071,99570,224.495,-2.0369999999999777,0.2,0,0,0,267.813,268.118,0.00197,264.363,80.3,10.2712,0.868538,10.3404,10.2747,0.880683,-50,0,0,0,0,0,0.1063,0.95,250,169,450,14,30,0,0,232.4,0,281.742,0,0,833.296
2019-02-07 20:00:00,2019-02-08 09:00:00,2019-02-08 04:00:00,20500,15.7786,99710,224.495,-2.2589999999999577,0.2,0,0,0,267.035,267.317,0.00188,263.782,81.5,9.73081,0.696841,9.83638,9.7471,0.990228,-50,0,0,0,0,0,0.1063,0.91,290,169,490,14,30,0,0,220.1,0,280.945,0,0,798.487
2019-02-07 21:00:00,2019-02-08 10:00:00,2019-02-08 05:00:00,20800,16.1234,99830,224.495,-2.5949999999999704,0.1,0,0,0,265.985,266.146,0.00172,262.669,81.7,10.0286,0.298913,10.004,10.0286,0.267487,-50,0,0,0,0,0,0.1063,0.94,350,182,560,14,30,0,0,210.4,0,279.634,0,0,777.133
2019-02-07 22:00:00,2019-02-08 11:00:00,2019-02-08 06:00:00,20300,16.1455,99940,224.495,-3.255999999999972,0.1,0,0,0,265.145,265.218,0.00163,262.009,82.8,10.1314,-0.438078,10.1781,10.1553,-0.188078,-50,0,0,0,0,0,0.1063,0.95,360,173,560,14,30,0,0,223.2,0,276.816,0,0,808.528
2019-02-07 23:00:00,2019-02-08 12:00:00,2019-02-08 07:00:00,20700,15.2403,100160,224.495,-10.697000000000003,0.1,0,0,0,261.822,261.753,0.00122,258.46,76.5,8.33104,0.116054,8.95499,8.91229,0.476998,-50,0,0,0,0,0,0.1063,0.75,40,34,150,14,0,0,0,180.3,0,247.622,0,0,673.118
2019-02-08,2019-02-08 13:00:00,2019-02-08 08:00:00,22400,14.7214,100220,224.495,-10.007999999999981,0,0,0,0,262.064,261.925,0.00119,258.155,74.1,8.46271,-0.23617,8.97251,8.96721,-0.0486698,-50,0,0,0,0,0,0.0986,0.75,72,43,190,14,0,0,0,185.7,0,250.247,0,0,663.402
2019-02-08 01:00:00,2019-02-08 14:00:00,2019-02-08 09:00:00,21900,14.733,100360,224.495,-8.300999999999988,0,0,0,0,262.362,262.089,0.00123,258.562,76.1,8.0825,-0.0236044,8.69755,8.74317,-0.0276623,-50,0,0,0,0,0,0.0982,0.74,164,62,160,14,10,0,179.4,187.6,25,256.751,350.2,107.3,639.098
2019-02-08 02:00:00,2019-02-08 15:00:00,2019-02-08 10:00:00,22300,13.7684,100450,224.495,-7.835999999999956,0,0,0,0,262.479,262.158,0.00123,258.596,75.8,7.77475,-0.477495,8.00994,8.05323,-0.181802,-50,0,0,0,0,0,0.0982,0.71,178,67,38,14,10,0,358.5,181,50,258.428,562.5,156.1,669.447
2019-02-08 03:00:00,2019-02-08 16:00:00,2019-02-08 11:00:00,25000,12.6568,100560,224.495,-5.641999999999996,0,0,0,0,263.853,263.473,0.0013,259.24,72.5,7.68857,-0.461627,7.95798,7.96618,-0.418422,-50,0,0,0,0,0,0.0982,0.72,233,100,-5,14,10,0,522.6,180.8,73,267.014,766,156.3,798.018
2019-02-08 04:00:00,2019-02-08 17:00:00,2019-02-08 12:00:00,25200,13.0644,100620,224.495,-4.086999999999989,0,0,0,0,264.828,264.373,0.00139,260.187,72.7,8.06318,-0.845717,8.09961,8.05063,-0.677617,-50,0,0,0,0,0,0.0982,0.76,281,121,-20,14,20,0,610.1,192,85.125,273.304,765,187.6,886.53
2019-02-08 05:00:00,2019-02-08 18:00:00,2019-02-08 13:00:00,23800,12.35,100640,224.495,-3.343999999999994,0,0,0,0,265.305,264.843,0.00149,260.962,74.8,7.72864,-1.27633,8.08169,8.02391,-0.903894,-50,0,0,0,0,0,0.0982,0.74,293,122,-10,14,20,0,605.4,201.6,84.5,276.406,458,341.2,883.438
2019-02-08 06:00:00,2019-02-08 19:00:00,2019-02-08 14:00:00,21400,11.495,100670,224.495,-2.7369999999999663,0,0,0,0,266.112,265.631,0.00167,262.399,78.8,7.15987,-1.387,7.70819,7.61799,-1.13947,-50,0,0,0,0,0,0.0982,0.7,268,118,-10,14,30,0,544.6,221,76,278.932,191,439.4,897.116
2019-02-08 07:00:00,2019-02-08 20:00:00,2019-02-08 15:00:00,21000,11.0651,100740,224.495,-3.1539999999999964,0,0,0,0,266.346,265.843,0.00172,262.75,79,6.87181,-1.52841,7.29278,7.11183,-1.60721,-50,0,0,0,0,0,0.0982,0.67,222,110,10,14,30,0,463.8,212.4,64.75,277.274,409,268.7,926.71
2019-02-08 08:00:00,2019-02-08 21:00:00,2019-02-08 16:00:00,22100,10.7847,100800,224.495,-4.033999999999992,0,0,0,0,266.601,266.027,0.0017,262.659,76.1,6.94805,-1.88731,7.25427,7.01055,-1.76231,-50,0,0,0,0,0,0.0982,0.67,153,90,60,14,20,0,254.2,248.7,35.5,273.679,2,253.6,935.576
2019-02-08 09:00:00,2019-02-08 22:00:00,2019-02-08 17:00:00,21400,10.2917,100840,224.495,-5.061999999999955,0,0,0,0,266.535,265.874,0.00172,262.817,76.3,6.30999,-2.16426,6.77828,6.62249,-1.66714,-50,0,0,0,0,0,0.0982,0.61,89,60,70,14,20,0,125.2,249.3,17.5,269.546,0,125.2,943.788
2019-02-08 10:00:00,2019-02-08 23:00:00,2019-02-08 18:00:00,21600,10.0945,100940,224.495,-7.065999999999974,0,0,0,0,265.657,264.973,0.0016,261.903,74.8,5.93177,-2.41659,6.94158,6.59049,-2.20248,-50,0,0,0,0,0,0.0982,0.57,23,30,110,14,10,0,11.4,208.1,1.625,261.476,0,11.4,913.045
2019-02-08 11:00:00,2019-02-09,2019-02-08 19:00:00,21600,9.87357,101050,224.495,-7.8700000000000045,0,0,0,0,265.02,264.264,0.00153,261.311,74.6,5.275,-2.8667,6.34729,5.94975,-2.11643,-50,0,0,0,0,0,0.0982,0.53,10,30,100,14,0,0,0,208.6,0,258.181,0,0,877.23
2019-02-08 12:00:00,2019-02-09 01:00:00,2019-02-08 20:00:00,21500,9.70126,101180,224.495,-8.819999999999993,0,0,0,0,264.316,263.446,0.00144,260.661,74.6,4.55965,-3.05652,5.80035,5.12215,-2.65283,-50,0,0,0,0,0,0.0982,0.48,1,20,100,14,0,0,0,187.7,0,254.622,0,0,770.238
2019-02-08 13:00:00,2019-02-09 02:00:00,2019-02-08 21:00:00,21300,8.64035,101270,224.495,-9.609999999999957,0,0,0,0,263.459,262.495,0.00136,259.931,75.2,4.35729,-2.1169,5.39893,4.7578,-2.6169,-50,0,0,0,0,0,0.1063,0.43,2,20,99,14,0,0,0,187.7,0,251.512,0,0,717.966
2019-02-08 14:00:00,2019-02-09 03:00:00,2019-02-08 22:00:00,22200,8.67286,101350,224.495,-10.265999999999963,0,0,0,0,262.888,261.901,0.00127,259.125,73.6,4.1519,-2.25465,5.14412,4.48531,-2.44436,-50,0,0,0,0,0,0.1063,0.41,0,19,100,14,0,0,0,176.6,0,249.119,0,0,685.704
2019-02-08 15:00:00,2019-02-09 04:00:00,2019-02-08 23:00:00,22200,7.56934,101460,224.495,-10.625999999999976,0,0,0,0,262.554,261.472,0.00124,258.8,73.8,3.46918,-2.09421,4.73646,4.181,-2.21948,-50,0,0,0,0,0,0.1063,0.35,0,16,100,14,0,0,0,174.3,0,247.793,0,0,586.821
2019-02-08 16:00:00,2019-02-09 05:00:00,2019-02-09,21100,7.20666,101480,224.495,-11.199999999999989,0,0,0,0,261.896,260.83,0.0012,258.464,75.4,2.99567,-2.55634,4.23997,3.51428,-2.31383,-50,0,0,0,0,0,0.1063,0.35,3,14,101,14,0,0,0,174.1,0,245.753,0,0,541.775
2019-02-08 17:00:00,2019-02-09 06:00:00,2019-02-09 01:00:00,21100,6.92622,101520,224.495,-11.471000000000004,0,0,0,0,261.514,260.464,0.00117,258.113,75.4,2.39326,-2.97115,4.12843,2.92435,-2.90865,-50,0,0,0,0,0,0.1059,0.34,3,13,102,14,0,0,0,171.7,0,244.509,0,0,514.857
2019-02-08 18:00:00,2019-02-09 07:00:00,2019-02-09 02:00:00,20600,7.14108,101560,224.495,-11.962999999999965,0,0,0,0,261.026,259.903,0.00113,257.757,76.1,1.8552,-3.24773,4.0109,2.37797,-3.20418,-50,0,0,0,0,0,0.1059,0.33,3,11,97,14,0,0,0,172.7,0,242.697,0,0,429.136
2019-02-08 19:00:00,2019-02-09 08:00:00,2019-02-09 03:00:00,20100,7.37573,101580,224.495,-12.280999999999949,0,0,0,0,260.806,259.637,0.00112,257.62,76.9,1.07392,-3.45685,3.86756,1.76142,-3.43657,-50,0,0,0,0,0,0.1059,0.32,0,10,92,14,0,0,0,172.6,0,241.507,0,0,390.238
2019-02-08 20:00:00,2019-02-09 09:00:00,2019-02-09 04:00:00,20000,7.17824,101610,224.495,-12.517999999999972,0,0,0,0,260.597,259.423,0.00111,257.5,77.1,0.329481,-3.13523,3.64601,1.14198,-3.49668,-50,0,0,0,0,0,0.1059,0.27,0,8,90,14,0,0,0,174.3,0,240.659,0,0,380.333
2019-02-08 21:00:00,2019-02-09 10:00:00,2019-02-09 05:00:00,19200,6.87414,101640,224.495,-12.733000000000004,0,0,0,0,260.463,259.27,0.00112,257.562,78.5,-0.265141,-2.68136,3.03309,0.218891,-3.03036,-50,0,0,0,0,0,0.1059,0.23,0,6,82,14,0,0,0,175.4,0,240.012,0,0,325.973
2019-02-08 22:00:00,2019-02-09 11:00:00,2019-02-09 06:00:00,19200,6.96204,101580,224.495,-12.903999999999996,0,0,0,0,260.306,259.192,0.00111,257.434,78.4,-0.722517,-2.09245,2.92533,-0.548918,-2.85956,-50,0,0,0,0,0,0.1059,0.19,0,0,77,14,0,0,0,177.4,0,239.174,0,0,284.279
2019-02-08 23:00:00,2019-02-09 12:00:00,2019-02-09 07:00:00,19200,7.18123,101630,224.495,-13.238999999999976,0,0,0,0,260.086,258.865,0.00108,257.227,78.4,-1.04714,-1.79412,2.52246,-1.09384,-2.27664,-50,0,0,0,0,0,0.1059,0.17,0,0,75,14,0,0,0,175.6,0,238.084,0,0,233.613
2019-02-09,2019-02-09 13:00:00,2019-02-09 08:00:00,18200,7.60352,101680,224.495,-13.534999999999968,0,0,0,0,259.888,258.631,0.00109,257.312,80.1,-1.11708,-1.58244,1.97265,-0.954374,-1.74824,-50,0,0,0,0,0,0.1059,0.15,0,0,70,14,0,0,0,174.2,0,237.041,0,0,191.087
2019-02-09 01:00:00,2019-02-09 14:00:00,2019-02-09 09:00:00,20100,7.00063,101690,224.495,-11.180999999999983,0,0,0,0,260.888,259.666,0.00112,257.625,77.6,-2.65464,-1.38243,3.01684,-2.65109,-1.38243,-50,0,0,0,0,0,0.1059,0.3,40,17,-16,14,0,0,191.6,178.3,26.75,245.666,546.9,77,412.84
2019-02-09 02:00:00,2019-02-09 15:00:00,2019-02-09 10:00:00,20300,6.06365,101740,224.495,-7.790999999999997,0,0,0,0,262.746,261.53,0.00129,259.332,77.7,-2.78825,-0.618765,3.03407,-2.89147,-1.04574,-50,0,0,0,0,0,0.1059,0.32,90,40,-90,14,0,0,380.3,182.7,53.125,258.725,774,98.7,536.494
2019-02-09 03:00:00,2019-02-09 16:00:00,2019-02-09 11:00:00,22800,5.92784,101800,224.495,-4.800999999999988,0,0,0,0,264.908,263.563,0.00145,260.812,74.7,-3.4368,-0.409645,3.53281,-3.49974,-0.532492,-50,0,0,0,0,0,0.1059,0.38,138,69,-124,14,0,0,521,186.5,72.75,270.379,798,136.2,595.525
2019-02-09 04:00:00,2019-02-09 17:00:00,2019-02-09 12:00:00,24500,5.05638,101780,224.495,-2.6959999999999695,0,0,0,0,266.479,265.163,0.00158,261.875,72.3,-3.35485,-0.0862923,3.43258,-3.42434,-0.322861,-50,0,0,0,0,0,0.1059,0.38,163,93,-160,14,0,0,621,192.9,86.75,279.238,889,126.3,601.004
2019-02-09 05:00:00,2019-02-09 18:00:00,2019-02-09 13:00:00,28400,4.80608,101690,224.495,-1.36099999999999,0,0,0,0,267.738,266.531,0.00162,262.125,66.8,-3.19948,0.214067,3.19268,-3.22386,0.197123,-50,0,0,0,0,0,0.1059,0.37,160,110,-180,14,0,0,647,200.2,90.375,284.493,868,141.9,680.377
