raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-01-29 19:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,33100,12.2928,99220,224.495,-16.00999999999999,0,0,0,0,256.963,257.572,0.00063,250.482,57.3,6.95738,-0.851397,7.01065,6.95738,-0.859223,-50,0,0,0,0,0,0.103,0.61,10,20,110,14,0,0,0,145.9,0,228.018,0,0,877.256
2019-01-29 20:00:00,2019-01-30 05:00:00,2019-01-30,32000,13.278,99240,224.495,-16.870000000000005,0,0,0,0,256.153,256.722,0.0006,249.991,58.5,7.08889,-0.566938,7.16641,7.09801,-0.572078,-50,0,0,0,0,0,0.103,0.63,10,14,110,14,0,0,0,142.9,0,225.037,0,0,817.025
2019-01-29 21:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,31800,13.218,99220,224.495,-17.57299999999998,0,0,0,0,255.391,256.004,0.00056,249.255,58.7,6.94881,-0.179309,7.26691,7.23905,-0.774506,-50,0,0,0,0,0,0.103,0.61,10,12,109,14,0,0,0,141.9,0,222.535,0,0,861.092
2019-01-29 22:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,32400,12.5463,99170,224.495,-18.198999999999984,0,0,0,0,254.878,255.491,0.00053,248.629,57.9,6.29869,0.322072,6.60365,6.5897,-0.552928,-50,0,0,0,0,0,0.103,0.55,0,11,110,14,0,0,0,139.7,0,220.53,0,0,952.61
2019-01-29 23:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,32400,12.1093,99170,224.495,-18.393999999999977,0,0,0,0,254.746,255.344,0.00052,248.564,58,5.68793,0.70394,6.10446,6.10416,-0.360534,-50,0,0,0,0,0,0.103,0.5,0,10,100,14,0,0,0,140.2,0,219.661,0,0,1090.65
2019-01-30,2019-01-30 09:00:00,2019-01-30 04:00:00,26800,13.0058,99180,224.495,-19.166999999999973,0,0.53125,100,0.002,254.189,254.812,0.00057,249.496,65.9,6.26113,0.638449,6.6564,6.68844,0.253668,-50,0,0,0,0,0,0.103,0.55,-10,12,90,14,0,-1,0,140.2,0,231.208,0,0,1171.14
2019-01-30 01:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,25000,14.3024,99210,224.495,-19.55499999999998,0,0.5625,100,0.002,253.422,254.014,0.00055,249.151,68.6,8.07626,-0.882402,8.09103,8.02414,-0.862066,-50,0,1,0,0,0,0.1025,0.701755,10,14,100,14,0,0,0,151.3,0,229.802,0,0,1037.7
2019-01-30 02:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,6400,13.4234,99380,224.495,-21.23199999999997,0,0.53125,100,0.002,250.784,251.247,0.00045,246.937,71.9,6.92195,-5.48157,9.15598,9.1504,-0.340607,-50,0,1,0,0,0,0.1025,0.79,80,16,130,14,0,0,0,174.1,0,223.953,0,0,706.747
2019-01-30 03:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,32600,15.9199,99550,224.495,-23.19399999999999,0,0.5625,100,0.002,249.491,249.837,0.00033,243.64,59.2,8.96537,-1.11715,9.31295,7.87686,-4.99215,-50,0,1,0,0,0,0.1025,0.8,30,18,140,14,0,0,0,125.6,0,216.913,0,0,825.146
2019-01-30 04:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,30600,14.3392,99700,224.495,-24.393999999999977,0,0.53125,100,0.002,248.306,248.505,0.00031,242.886,61.1,8.53654,-1.68517,9.76373,9.66154,-1.49581,-50,0,0,0,0,0,0.1025,0.77,30,13,140,14,10,0,0,119,0,212.641,0,0,953.272
2019-01-30 05:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,29900,13.0807,99850,224.495,-25.000999999999976,0,0.53125,100,0.002,246.982,247.156,0.00028,241.788,62.7,7.50115,-2.48998,8.87893,8.62615,-1.98998,-50,0,0,0,0,0,0.1025,0.71,70,14,120,14,0,0,162.9,124,106.75,210.805,342.9,102.3,745.337
2019-01-30 06:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,35500,12.5348,99930,224.495,-21.551999999999964,0,0.46875,100,0.002,248.204,248.248,0.00027,241.437,56,7.66126,-1.40041,7.89898,7.72376,-1.62587,-50,0,0,0,0,0,0.0613,0.66,220,17,50,14,0,0,344.3,121.4,50.75,209.203,628.5,138.2,681.406
2019-01-30 07:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,38200,11.2753,99940,224.495,-18.673999999999978,0,0.4375,100,0.002,249.748,249.813,0.00029,242.312,53.9,7.16595,-0.484715,7.62794,7.49647,-1.46017,-50,0,0,0,0,0,0.0613,0.63,290,25,0,14,0,0,499.9,125,73.25,218.918,826,133.4,711.21
2019-01-30 08:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,40400,10.0878,100030,224.495,-16.028999999999996,0,0.3125,100,0.001,251.453,251.437,0.00033,243.5,52.1,6.53434,-0.530323,6.92284,6.86962,-0.864759,-50,0,0,0,0,0,0.0613,0.59,330,32,-30,14,0,0,599.4,128.9,86.75,228.104,911,129.8,698.976
2019-01-30 09:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,39600,9.35928,99950,224.495,-13.86099999999999,0,0.1875,100,0.001,253.238,253.317,0.00039,245.312,52.8,6.10196,-0.149992,6.57112,6.53612,-0.376798,-50,0,0,0,0,0,0.0613,0.56,342,40,-40,14,0,0,627.5,131.9,89.625,235.811,924,129,697.26
2019-01-30 10:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,40300,10.1093,99930,224.495,-12.378999999999962,0,0,0,0,255.28,255.39,0.00046,247.062,52,6.25658,0.54715,6.44708,6.42783,0.352416,-50,0,0,0,0,0,0.1025,0.63,324,40,-30,14,0,0,596.9,135.4,83.375,241.163,1009,79,715.091
2019-01-30 11:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,42100,10.7223,100000,224.495,-12.176999999999964,0,0,0,0,256.543,256.534,0.00049,247.875,49.9,6.56025,0.852142,6.63963,6.54701,0.852142,-50,0,0,0,0,0,0.1025,0.65,270,40,-10,14,0,0,498,138.5,69.625,241.966,959,76.9,857.853
2019-01-30 12:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,40700,10.6785,100000,224.495,-13.154999999999973,0,0,0,0,256.706,256.731,0.00051,248.28,50.5,6.31684,0.638833,6.39469,6.33481,0.635513,-50,0,0,0,0,0,0.1025,0.62,191,30,30,14,0,0,347.2,141.5,48.5,238.355,878,64.7,882.48
2019-01-30 13:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,38600,9.75258,100000,224.495,-14.913999999999987,0,0,0,0,256.517,256.515,0.00052,248.605,51.7,6.0274,0.168489,6.32692,6.30356,0.0255632,-50,0,0,0,0,0,0.1025,0.57,91,20,70,14,0,0,152.9,145.9,21.375,231.936,470,73.5,870.182
2019-01-30 14:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,35500,9.21058,100050,224.495,-17.506999999999977,0,0,0,0,255.505,255.497,0.00052,248.505,54.4,5.22209,-0.294987,6.2474,6.22209,0.0112782,-50,0,0,0,0,0,0.1025,0.46,6,10,100,14,0,0,0,141.9,0,222.845,0,0,847.98
2019-01-30 15:00:00,2019-01-31,2019-01-30 19:00:00,32400,8.96426,100070,224.495,-18.482999999999976,0,0,0,0,254.648,254.633,0.00051,248.441,57.7,4.29034,-0.821402,5.41191,5.41561,-0.58759,-50,0,0,0,0,0,0.1025,0.38,-1,10,90,14,0,0,0,140.4,0,219.385,0,0,591.427
2019-01-30 16:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,28000,8.66185,100110,224.495,-18.925999999999988,0,0,0,0,254.137,254.049,0.00054,248.886,63.3,3.88732,-0.939867,4.54134,4.32482,-1.50191,-50,0,0,0,0,0,0.1025,0.36,4,0,90,14,0,0,0,142.7,0,217.898,0,0,604.738
2019-01-30 17:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,27100,8.28809,100210,224.495,-19.49199999999999,0,0,0,0,253.52,253.375,0.00052,248.484,64.4,3.76824,-1.66261,4.4248,4.08074,-1.68015,-50,0,0,0,0,0,0.1025,0.37,7,0,90,14,0,0,0,143.9,0,216.037,0,0,566.802
2019-01-30 18:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,27400,8.56613,100240,224.495,-19.996999999999986,0,0,0,0,253.018,252.883,0.0005,247.987,64.1,4.13082,-1.14049,4.42462,4.06832,-1.81012,-50,0,0,0,0,0,0.1025,0.38,4,0,90,14,0,0,0,140.1,0,214.301,0,0,530.906
2019-01-30 19:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,25800,8.124,100250,224.495,-20.09099999999998,0,0,0,0,253.074,252.866,0.00051,248.392,66.3,3.61573,-1.08431,4.36705,4.17336,-1.32572,-50,0,0,0,0,0,0.1025,0.33,0,3,90,14,0,0,0,138.8,0,213.931,0,0,518.318
2019-01-30 20:00:00,2019-01-31 05:00:00,2019-01-31,24400,6.86835,100230,224.495,-20.170999999999964,0,0,0,0,252.964,252.826,0.00053,248.692,68.4,2.84724,-1.45756,3.72605,3.62403,-0.895613,-50,0,0,0,0,0,0.1025,0.28,0,3,90,14,0,0,0,138.8,0,213.781,0,0,460.568
2019-01-30 21:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,27100,6.73639,100230,224.495,-20.511999999999972,0,0,0,0,252.555,252.438,0.00048,247.652,64.5,2.73358,-1.63343,3.19342,2.80194,-1.54192,-50,0,0,0,0,0,0.1025,0.28,2,0,90,14,0,0,0,136.2,0,212.575,0,0,451.181
2019-01-30 22:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,25800,5.53305,100210,224.495,-20.849999999999966,0,0,0,0,252.385,252.21,0.00049,247.788,66.4,1.79365,-0.443563,1.88525,1.7743,-0.506063,-50,0,0,0,0,0,0.1025,0.15,0,0,90,14,0,0,0,135.9,0,211.322,0,0,252.885
2019-01-30 23:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,23200,5.23281,100200,224.495,-21.047999999999973,0,0,0,0,252.294,252.14,0.00052,248.51,70.7,1.22009,0.621695,1.3484,1.24137,0.575506,-50,0,0,0,0,0,0.1025,0.08,0,0,80,14,0,0,0,137.2,0,210.704,0,0,273.987
2019-01-31,2019-01-31 09:00:00,2019-01-31 04:00:00,21500,3.73638,100270,224.495,-21.204999999999984,0,1.03125,100,0.013,252.156,251.994,0.00053,248.784,73.2,1.24254,0.99204,1.59858,1.31056,0.930252,-50,0,0,0,0,0,0.0613,0.09,0,0,79,14,0,0,0,139.5,0,210.622,0,0,267.057
2019-01-31 01:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,21400,4.12494,100230,224.495,-21.530999999999977,0,1.03125,100,0.013,251.815,251.692,0.00052,248.468,73.3,1.22214,0.616693,1.76168,1.33678,1.12614,-50,0,0,0,0,0,0.0611,0.07,0,0,80,14,0,0,0,141.5,0,209.481,0,0,229.417
2019-01-31 02:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,21200,3.22344,100210,224.495,-21.283999999999963,0,1.03125,100,0.013,252.044,251.902,0.00054,248.875,73.9,1.03415,0.231369,1.36126,1.09023,0.781621,-50,0,0,0,0,0,0.0611,0.03,0,0,70,14,0,0,0,147.7,0,210.346,0,0,172.925
2019-01-31 03:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,20600,2.40597,100260,224.495,-21.37699999999998,0,1.03125,100,0.013,252.077,251.893,0.00055,249.125,74.6,1.05613,0.607431,1.39124,1.25776,0.572859,-50,0,0,0,0,0,0.0611,0.03,0,0,73,14,0,0,0,147.7,0,210.034,0,0,135.95
2019-01-31 04:00:00,2019-01-31 13:00:00,2019-01-31 08:00:00,19900,2.22605,100330,224.495,-25.107999999999976,0,1.03125,100,0.013,249.386,249.206,0.00043,246.606,66.3,1.37946,1.16551,1.78949,1.37946,1.18743,-50,0,0,0,0,0,0.1021,0.05,-10,0,50,14,0,0,0,153.7,0,210.335,0,0,146.812
2019-01-31 05:00:00,2019-01-31 14:00:00,2019-01-31 09:00:00,28000,4.90898,100330,224.495,-18.82899999999998,0,1,100,0.013,253.157,252.923,0.00049,247.883,62.9,1.75532,-0.239122,1.75504,1.78454,-0.201875,-50,0,0,0,0,0,0.0611,0.17,30,5,-10,14,0,0,163.5,148.7,25.5,218.802,572.4,60.6,212.618
2019-01-31 06:00:00,2019-01-31 15:00:00,2019-01-31 10:00:00,29600,4.97456,100350,224.495,-14.817999999999984,0,0.96875,100,0.012,254.916,254.716,0.00054,248.916,60,1.87486,0.93748,2.09748,1.87486,0.949278,-50,0,0,0,0,0,0.0611,0.24,100,10,-62,14,0,0,330.9,158.5,51.5,232.708,598,133,489.029
2019-01-31 07:00:00,2019-01-31 16:00:00,2019-01-31 11:00:00,30400,5.11276,100320,224.495,-11.290999999999997,0,0.90625,100,0.012,257.018,256.807,0.00063,250.755,59.2,1.98461,1.29445,2.51559,2.10961,1.38151,-50,0,0,0,0,0,0.0611,0.28,160,30,-97,14,0,0,465.5,167.5,71.875,245.81,547,220.7,576.417
2019-01-31 08:00:00,2019-01-31 17:00:00,2019-01-31 12:00:00,31900,5.3528,100280,224.495,-8.493999999999971,0,0.8125,100,0.01,258.724,258.541,0.0007,252,56.8,1.68113,1.07091,2.49801,1.98038,1.51887,-50,0,0,0,0,0,0.0611,0.28,194,40,-120,14,0,0,540.2,180.5,82.5,256.276,354,356.2,631.481
2019-01-31 09:00:00,2019-01-31 18:00:00,2019-01-31 13:00:00,35100,5.09221,100300,224.495,-6.670999999999992,0,0.6875,100,0.009,260.354,260.158,0.00075,252.75,53.8,2.10395,1.07109,2.38889,2.14457,0.993772,-50,0,0,0,0,0,0.0611,0.3,213,50,-120,14,0,0,575.1,185.3,86.375,263.286,480,314.1,678.323
2019-01-31 10:00:00,2019-01-31 19:00:00,2019-01-31 14:00:00,38200,4.99297,100230,224.495,-5.718999999999994,0,0.5,100,0.006,261.744,261.579,0.0008,253.375,51.3,2.00938,1.60969,2.6485,2.342,1.26447,-50,0,0,0,0,0,0.0611,0.32,206,50,-110,14,0,0,553.4,184.3,81.5,267.176,686,198.6,736.077
2019-01-31 11:00:00,2019-01-31 20:00:00,2019-01-31 15:00:00,37000,5.01492,100240,224.495,-5.44199999999995,0,0.34375,100,0.004,262.904,262.732,0.00089,254.75,52.2,1.60165,1.7486,2.45666,1.77892,1.75993,-50,0,0,0,0,0,0.0611,0.29,161,50,-80,14,0,0,437.2,198.3,63.375,268.14,430,246.8,746.783
2019-01-31 12:00:00,2019-01-31 21:00:00,2019-01-31 16:00:00,35900,4.83487,100190,224.495,-6.527999999999963,0,0.1875,100,0.002,263.665,263.56,0.00098,255.812,53.6,1.57537,1.61786,2.82916,1.88431,2.046,-50,0,0,0,0,0,0.0611,0.26,88,30,-20,14,0,0,215.2,233.1,30.75,263.806,2,214.6,746.341
2019-01-31 13:00:00,2019-01-31 22:00:00,2019-01-31 17:00:00,36200,3.87102,100140,224.495,-7.975999999999999,0,0.0625,100,0.001,263.408,263.318,0.00095,255.437,52.5,1.10241,-0.0908651,2.25738,2.22867,0.499238,-50,0,1,0,0,0,0.1021,0.18,39,20,10,14,0,0,91.6,240.2,12.875,257.842,0,91.6,709.038
2019-01-31 14:00:00,2019-01-31 23:00:00,2019-01-31 18:00:00,11100,2.26799,100090,224.495,-9.209000000000003,0,0.0625,100,0.001,263.572,263.545,0.00122,258.5,66.4,0.131513,0.761248,1.55567,1.25651,0.891457,-50,0,1,0,0,0,0.1021,0.1,5,10,30,14,0,0,0,244.4,0,253.311,0,0,660.183
2019-01-31 15:00:00,2019-02-01,2019-01-31 19:00:00,19500,2.30014,100100,224.495,-9.995000000000005,0,0.15625,100,0.002,263.064,262.992,0.00137,259.896,77.4,-1.70703,-0.746422,1.85688,-1.74059,-0.741865,-50,0,1,0,0,0,0.1021,0.17,2,0,30,14,0,0,0,243.2,0,250.362,0,0,590.598
2019-01-31 16:00:00,2019-02-01 01:00:00,2019-01-31 20:00:00,5600,3.1921,100070,224.495,-10.272999999999968,0,0.125,100,0.002,262.662,262.668,0.00137,259.847,79.5,-2.27606,-0.81845,2.39894,-2.28108,-0.824207,-50,0,1,0,0,0,0.1021,0.22,4,0,30,14,0,0,0,249.1,0,249.176,0,0,538.309
2019-01-31 17:00:00,2019-02-01 02:00:00,2019-01-31 21:00:00,2500,4.81643,100030,224.495,-10.451999999999998,0,0.34375,100,0.004,262.435,262.459,0.00144,260.428,85.2,-2.7291,-1.21222,2.95414,-2.71855,-1.236,100,0.0001,1,0,0,0,0.1021,0.27,6,0,30,14,0,0,0,247.3,0,248.456,0,0,534.723
2019-01-31 18:00:00,2019-02-01 03:00:00,2019-01-31 22:00:00,2900,4.97505,99970,224.495,-10.34499999999997,0,0.5625,100,0.007,262.661,262.698,0.00148,260.813,86.5,-3.18319,0.096405,3.32201,-3.29384,-0.121593,100,0.0001,1,0,0,0,0.1021,0.29,4,0,10,14,0,0,0,269.3,0,265.059,0,0,519.471
2019-01-31 19:00:00,2019-02-01 04:00:00,2019-01-31 23:00:00,1600,4.81237,100010,224.495,-10.72199999999998,0,0.78125,100,0.01,262.237,262.248,0.00145,260.508,87,-3.15056,-0.504336,3.35305,-3.37192,0.164854,100,0.0002,1,0,0,0,0.1021,0.29,5,0,10,14,0,0,0,270.4,0,263.589,0,0,501.169
2019-01-31 20:00:00,2019-02-01 05:00:00,2019-02-01,1500,4.77001,99940,224.495,-10.926999999999964,0,0.8125,100,0.01,261.975,262.065,0.00141,260.214,86.9,-3.24492,-0.889635,3.39316,-3.28194,-0.901077,100,0.0002,1,0,0,0,0.1021,0.3,6,4,10,14,0,0,0,271,0,262.646,0,0,477.907
2019-01-31 21:00:00,2019-02-01 06:00:00,2019-02-01 01:00:00,1700,4.49709,99830,224.495,-10.651999999999987,0,0.90625,100,0.011,262.309,262.504,0.00147,260.688,87.4,-3.18439,-0.184052,3.14235,-3.16664,-0.33708,100,0.0002,1,0,0,0,0.1021,0.28,5,0,10,14,0,0,0,273.2,0,263.855,0,0,461.531
2019-01-31 22:00:00,2019-02-01 07:00:00,2019-02-01 02:00:00,1000,4.36939,99770,224.495,-10.412999999999954,0,2.34375,100,0.027,262.642,262.843,0.00151,261.083,88.1,-3.19263,-0.429388,3.2256,-3.19871,-0.554388,100,0.0003,1,0,0,0,0.1021,0.28,0,0,2,14,0,0,0,275.1,0,264.778,0,0,450.538
2019-01-31 23:00:00,2019-02-01 08:00:00,2019-02-01 03:00:00,2800,3.99546,99680,224.495,-9.522999999999968,0,1.8125,100,0.019,263.495,263.804,0.00165,262.127,89.3,-2.81483,0.0228157,3.01189,-2.99364,-0.0327377,100,0.0001,1,0,0,0,0.1021,0.25,2,0,0,14,0,0,0,278.9,0,268.318,0,0,421.479
2019-02-01,2019-02-01 09:00:00,2019-02-01 04:00:00,2000,4.115,99690,224.495,-9.12299999999999,0,1.6875,100,0.016,263.997,264.238,0.00171,262.587,89.2,-2.75296,0.0522842,2.73322,-2.74699,0.278341,100,0.0001,1,0,0,0,0.1021,0.24,0,0,-1,14,0,0,0,279.8,0,269.932,0,0,440.757
2019-02-01 01:00:00,2019-02-01 10:00:00,2019-02-01 05:00:00,3900,3.14719,99670,224.495,-8.974999999999966,0,3.125,100,0.032,264.048,264.355,0.00172,262.657,89.3,-2.24665,-0.574549,2.64894,-2.62689,0.112951,99.6875,0.0001,1,0,0,0,0.1016,0.2,1,2,0,14,0,0,0,280.8,0,270.447,0,0,432.683
2019-02-01 02:00:00,2019-02-01 11:00:00,2019-02-01 06:00:00,3500,3.225,99610,224.495,-8.405999999999949,0,1.96875,100,0.019,264.678,264.988,0.00182,263.349,89.9,-2.06808,-0.772335,2.52155,-2.40802,-0.629238,99.4375,0.0001,1,0,0,0,0.1016,0.19,0,0,0,14,0,0,0,284.1,0,272.925,0,0,438.271
2019-02-01 03:00:00,2019-02-01 12:00:00,2019-02-01 07:00:00,7200,3.06488,99620,224.495,-8.278999999999996,0,4.1875,100,0.045,264.799,265.168,0.00185,263.588,90.3,-1.94082,-0.39786,2.13079,-2.02181,-0.533201,-50,0,1,0,0,0,0.1016,0.17,0,0,-1,14,0,0,0,283.7,0,273.518,0,0,439.224
2019-02-01 04:00:00,2019-02-01 13:00:00,2019-02-01 08:00:00,5300,3.03551,99720,224.495,-8.188999999999965,0,4.28125,100,0.046,264.922,265.188,0.00186,263.622,90.1,-1.83683,-0.628208,1.89866,-1.89415,-0.3762,-50,0,1,0,0,0,0.1016,0.17,0,0,0,14,0,0,0,284.1,0,273.934,0,0,299.749
2019-02-01 05:00:00,2019-02-01 14:00:00,2019-02-01 09:00:00,14100,2.39686,99770,224.495,-7.911000000000001,0,3.4375,100,0.042,264.897,265.09,0.00183,263.437,89.4,-1.54813,-1.14882,2.31811,-1.5072,-1.70827,-50,0,0,0,0,0,0.1016,0.19,10,5,0,14,0,0,54,282.6,35.375,275.039,0,54,385.344
2019-02-01 06:00:00,2019-02-01 15:00:00,2019-02-01 10:00:00,14200,1.59508,99760,224.495,-6.067999999999984,0,2.84375,100,0.036,266.004,266.206,0.00197,264.437,89,-1.13005,-0.998981,1.782,-1.47476,-0.983582,-50,0,0,0,0,0,0.1016,0.18,20,14,-10,14,0,0,175.6,284.3,115,282.771,0,175.6,428.696
2019-02-01 07:00:00,2019-02-01 16:00:00,2019-02-01 11:00:00,13800,1.11275,99830,224.495,-4.548999999999978,0,2.875,100,0.037,266.828,267.012,0.00213,265.375,89.5,-1.0665,-0.0604229,1.62276,-1.62446,-0.156307,-50,0,0,0,0,0,0.1016,0.16,37,20,-15,14,0,0,265.4,286,173.875,289.163,0,265.4,436.086
2019-02-01 08:00:00,2019-02-01 17:00:00,2019-02-01 12:00:00,15500,1.06377,99860,224.495,-2.19399999999996,0,3.25,100,0.041,268.495,268.62,0.0023,266.375,85,-0.726345,0.606604,1.34775,-1.37846,-0.104586,-50,0,0,0,0,0,0.1016,0.17,55,39,-21,14,0,0,425.3,284.6,278.625,299.421,0,425.3,488.226
2019-02-01 09:00:00,2019-02-01 18:00:00,2019-02-01 13:00:00,16100,1.81851,99820,224.495,-0.8999999999999773,0,3.25,100,0.041,269.675,269.841,0.00245,267.25,83,-0.147945,0.212626,0.645103,-0.619362,0.190168,-50,0,0,0,0,0,0.1016,0.15,56,47,-20,14,0,0,487.3,279.4,319.25,305.365,1,486.6,509.047
2019-02-01 10:00:00,2019-02-01 19:00:00,2019-02-01 14:00:00,15600,1.60191,99870,224.495,-0.3089999999999691,0,3.15625,100,0.04,270.377,270.454,0.00262,268.125,84.3,-0.127789,-0.622669,0.630019,-0.124012,-0.633696,-50,0,0,0,0,0,0.1016,0.16,53,46,-20,14,0,0,516.2,259.7,338.125,307.849,85,471.7,542.417
2019-02-01 11:00:00,2019-02-01 20:00:00,2019-02-01 15:00:00,17500,3.38847,99900,224.495,3.486000000000047,0,2.4375,100,0.025,271.513,271.659,0.0027,268.515,79.4,0.241346,-0.481808,0.633571,-0.145203,-0.653393,-50,0,0,0,0,0,0.0608,0.19,131,72,-40,14,0,0,416.8,241.2,73,307.149,310,278.2,601.513
2019-02-01 12:00:00,2019-02-01 21:00:00,2019-02-01 16:00:00,18500,3.62627,99870,224.495,-0.6679999999999495,0,1.09375,100,0.008,271.853,271.952,0.00273,268.648,78.8,0.430841,0.185692,0.682937,0.540855,0.501587,-50,0,0,0,0,0,0.1016,0.1,8,20,-10,14,0,0,320.8,238.1,210.125,306.285,201,254.5,649.739
2019-02-01 13:00:00,2019-02-01 22:00:00,2019-02-01 17:00:00,16600,2.52263,99850,224.495,-2.1959999999999695,0,1.90625,100,0.017,271.218,271.304,0.00291,269.504,86.5,-1.13807,-0.607913,1.27729,-1.13868,-0.589491,-50,0,0,0,0,0,0.1016,0.07,-2,0,0,14,0,0,121,257,79.25,299.485,10,119.3,310.759
2019-02-01 14:00:00,2019-02-01 23:00:00,2019-02-01 18:00:00,14200,3.95194,99860,224.495,-4.388999999999953,0,0.96875,100,0.007,269.441,269.548,0.00265,268.278,88.4,-2.00609,-1.49797,2.5534,-1.92874,-1.62297,-50,0,0,0,0,0,0.1016,0.16,-12,0,10,14,0,0,0,261.2,0,289.735,0,0,54.1112
2019-02-01 15:00:00,2019-02-02,2019-02-01 19:00:00,14000,2.77208,99840,224.495,-5.274000000000001,0,3.03125,100,0.039,268.732,268.862,0.00253,267.62,87.1,-2.28505,-0.452253,2.34066,-2.31312,-0.577253,-50,0,0,0,0,0,0.1016,0.11,-9,0,0,14,0,0,0,288.8,0,286.17,0,0,199.122
2019-02-01 16:00:00,2019-02-02 01:00:00,2019-02-01 20:00:00,13100,3.36075,99920,224.495,-5.935999999999979,0,3.0625,100,0.039,267.86,267.966,0.0024,266.928,90.2,-2.2202,-0.561558,2.33144,-2.09254,-1.06156,-50,0,0,0,0,0,0.0608,0.12,-8,0,30,14,0,0,0,244.3,0,267.707,0,0,116.659
2019-02-01 17:00:00,2019-02-02 02:00:00,2019-02-01 21:00:00,12700,3.47697,99990,224.495,-4.840999999999951,0,3.125,100,0.04,268.51,268.49,0.00254,267.734,93.2,-1.38261,0.33499,1.96395,-1.91672,-0.47751,-50,0,0,0,0,0,0.101,0.09,-2,0,0,14,0,0,0,294.3,0,288.094,0,0,50.8445
2019-02-01 18:00:00,2019-02-02 03:00:00,2019-02-01 22:00:00,12600,4.61414,99970,224.495,-8.298999999999978,0,3.15625,100,0.04,266.166,266.174,0.00211,265.261,81.6,-2.08646,0.463091,2.28572,-2.23702,0.463091,-50,0,0,0,0,0,0.101,0.06,-6,0,10,14,0,0,0,255.9,0,273.5,0,0,37.7221
2019-02-01 19:00:00,2019-02-02 04:00:00,2019-02-01 23:00:00,13100,5.00622,99930,224.495,-8.324999999999989,0,3.15625,100,0.04,265.9,265.992,0.00205,264.903,82.8,-1.23009,1.33006,2.43621,-2.2371,0.955057,-50,0,0,0,0,0,0.0605,0.05,-4,-2,28,14,0,0,0,242.2,0,258.14,0,0,36.1345
2019-02-01 20:00:00,2019-02-02 05:00:00,2019-02-02,12900,4.79881,99860,224.495,-8.397999999999968,0,3.125,100,0.04,266.101,266.214,0.00209,265.16,81.1,-1.05382,1.37614,1.75317,-1.06323,1.36068,-50,0,0,0,0,0,0.0605,0.04,-5,-2,33,14,0,0,0,234.2,0,257.927,0,0,49.6382
