raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-02-11 21:00:00,2019-02-12 04:00:00,2019-02-11 23:00:00,10100,10.8117,98410,224.495,3.7970000000000255,0.1,0,0,0,277.296,278.61,0.00506,276.891,96.3,-5.64364,-0.740098,5.7371,-5.67325,-0.788647,0,0.0003,0,0,0,1,0.104,0.49,-16,-2,-18,14,0,0,0,333.8,0,306.818,0,0,427.056
2019-02-11 22:00:00,2019-02-12 05:00:00,2019-02-12,12200,12.8632,98230,224.495,3.6340000000000146,0.1,0,0,0,277.214,278.622,0.00503,276.815,95.9,-6.38487,0.187958,6.82007,-6.80173,-0.312042,0,0.0001,0,0,0,1,0.104,0.55,-22,-3,-23,14,0,0,0,332.8,0,306.23,0,0,460.117
2019-02-11 23:00:00,2019-02-12 06:00:00,2019-02-12 01:00:00,10700,10.9345,98120,224.495,3.733000000000004,0.1,0,0,0,277.295,278.793,0.00507,276.887,96,-4.60169,1.04049,7.00745,-7.03919,-0.0625572,0,0.0003,0,0,0,1,0.104,0.41,-17,-4,-20,14,0,0,0,333.2,0,306.514,0,0,462.943
2019-02-12,2019-02-12 07:00:00,2019-02-12 02:00:00,5800,8.50375,98070,224.495,3.3870000000000005,0.1,0,0,0,276.946,278.529,0.00499,276.656,96.8,-3.96095,1.11868,5.14105,-5.02883,1.17377,0,0.0008,0,0,0,1,0.0967,0.34,-14,-6,-20,14,0,0,0,332.6,0,305.094,0,0,451.802
2019-02-12 01:00:00,2019-02-12 08:00:00,2019-02-12 03:00:00,9600,9.50513,97820,224.495,4.242999999999995,0.1,0,0,0,277.884,279.669,0.00538,277.645,96.9,-4.71907,2.33794,5.52102,-5.17825,1.84513,0,0.0003,0,0,0,1,0.0962,0.44,-23,-15,-40,14,0,0,0,341.5,0,308.842,0,0,414.951
2019-02-12 02:00:00,2019-02-12 09:00:00,2019-02-12 04:00:00,6300,8.87494,97720,224.495,4.78000000000003,0.1,0,0,0,278.413,280.272,0.00558,278.181,97.2,-4.51042,2.67063,6.25785,-5.5339,2.87291,0,0.0006,0,0,0,1,0.0962,0.44,-20,-13,-38,14,0,0,0,344.9,0,311.358,0,0,416.062
2019-02-12 03:00:00,2019-02-12 10:00:00,2019-02-12 05:00:00,900,6.3192,97720,224.495,4.9220000000000255,0.2,0,0,0,278.596,280.463,0.0057,278.5,97,-2.14511,2.23249,4.08537,-3.39533,2.35613,0,0.0005,0,0,0,1,0.0962,0.24,-14,-12,-34,14,0,0,0,347.4,0,311.89,0,0,403.477
2019-02-12 04:00:00,2019-02-12 11:00:00,2019-02-12 06:00:00,400,5.0808,97550,224.495,4.091000000000008,0.2,0,0,0,277.624,279.635,0.00537,277.588,96.2,-0.816133,1.22707,3.13826,-3.09523,0.602066,0,0.0003,0,0,0,1,0.0962,0.05,-2,-2,-19,14,0,0,0,349.1,0,308.243,0,0,390.851
2019-02-12 05:00:00,2019-02-12 12:00:00,2019-02-12 07:00:00,400,5.24589,97500,224.495,4.192000000000007,0.2,0,0,0,278.067,280.08,0.00555,278.02,96.3,0.441458,2.31688,2.90692,-0.808542,2.80061,-50,0,0,0,0,1,0.0962,0.13,-9,-10,-27,14,0,0,0,348.3,0,308.607,0,0,175.074
2019-02-12 06:00:00,2019-02-12 13:00:00,2019-02-12 08:00:00,100,5.96767,97520,224.495,4.382000000000005,0.2,0,0,0,278.112,280.1,0.00557,278.124,97.9,0.88768,2.72882,3.15419,0.293193,3.1463,-50,0,0,0,0,1,0.0962,0.21,-13,-10,-32,14,0,0,0,344.3,0,309.351,0,0,130.209
2019-02-12 07:00:00,2019-02-12 14:00:00,2019-02-12 09:00:00,100,5.1865,97590,224.495,4.1720000000000255,0.2,0,0,0,277.706,279.7,0.00541,277.706,98.3,1.34414,1.78286,2.61697,0.156635,2.60598,-50,0,0,0,0,1,0.0962,0.16,-7,-10,-28,14,0,0,15,341,2.125,308.565,0,15,133.278
2019-02-12 08:00:00,2019-02-12 15:00:00,2019-02-12 10:00:00,200,7.38854,97530,224.495,6.871000000000038,0.2,0,0,0,279.768,281.845,0.00626,279.808,100,2.57841,2.11993,3.76121,2.9348,2.32336,-50,0,0,0,0,0,0.0962,0.3,6,0,-88,14,0,0,129.1,345.5,18,320.776,0,129.1,331.614
2019-02-12 09:00:00,2019-02-12 16:00:00,2019-02-12 11:00:00,12400,9.31257,97610,224.495,7.857000000000028,0.2,0,0,0,280.944,282.924,0.00644,280.261,94.9,4.23647,2.47709,5.06408,4.03999,3.04463,-50,0,0,0,0,0,0.0962,0.43,0,20,-47,14,0,0,81.9,349,11.5,325.226,0,81.9,507.781
2019-02-12 10:00:00,2019-02-12 17:00:00,2019-02-12 12:00:00,12200,11.664,97630,224.495,6.774000000000001,0.2,0,0,0,279.578,281.522,0.00591,279.007,96.2,5.12315,2.14557,5.85402,5.18565,2.61057,-50,0,0,0,0,1,0.0962,0.49,10,30,-37,14,10,0,98.5,341.8,13.75,320.25,0,98.5,484.397
2019-02-12 11:00:00,2019-02-12 18:00:00,2019-02-12 13:00:00,7400,12.4554,97590,224.495,5.018000000000029,0.2,0,0,0,277.908,279.868,0.00519,277.098,94.8,6.62554,1.9662,7.01776,6.31304,3.0284,0,0.0005,0,0,0,1,0.0962,0.59,10,30,11,14,10,0,35.1,334.2,4.875,312.274,0,35.1,568.586
2019-02-12 12:00:00,2019-02-12 19:00:00,2019-02-12 14:00:00,14000,12.9437,97630,224.495,4.115000000000009,0.2,0,0,0,276.383,278.281,0.00447,275.072,91.8,7.10686,1.7503,7.77947,6.98186,3.5108,0,0.0001,0,0,0,1,0.0962,0.64,50,70,20,14,10,0,130.4,318.8,18.25,308.252,0,130.4,608.537
2019-02-12 13:00:00,2019-02-12 20:00:00,2019-02-12 15:00:00,15300,13.4988,97750,224.495,4.715000000000032,0.2,0,0,0,276.843,278.682,0.00447,275.022,89.2,7.21247,2.45762,8.22486,7.87854,2.44962,-50,0,0,0,0,1,0.104,0.69,60,110,0,14,30,0,212.2,317.6,29.625,310.916,0,212.2,792.628
2019-02-12 14:00:00,2019-02-12 21:00:00,2019-02-12 16:00:00,14900,18.03,97860,224.495,1.9639999999999986,0.2,0,0,0,274.81,276.544,0.00391,273.248,89.2,9.408,2.78336,9.8306,9.41836,2.76072,-50,0,0,0,0,1,0.104,0.86,20,72,50,14,30,0,44.1,314.2,6.125,298.92,0,44.1,835.582
2019-02-12 15:00:00,2019-02-12 22:00:00,2019-02-12 17:00:00,9300,16.3747,97970,224.495,0.6030000000000086,0.2,0,0,0,273.517,275.12,0.00358,271.993,89.5,8.79741,2.00301,9.68599,9.48865,1.74583,-50,0,1,0,0,0,0.104,0.8,13,56,60,14,40,0,16.2,305.7,2.25,292.829,0,16.2,935.692
2019-02-12 16:00:00,2019-02-12 23:00:00,2019-02-12 18:00:00,15700,18.1592,98100,224.495,-0.34199999999998454,0.2,0,0,0,272.705,274.238,0.00327,270.849,86.9,9.56751,1.86439,9.95819,9.72641,2.14085,-50,0,1,0,0,0,0.104,0.85,6,62,70,14,40,0,3.3,301.2,0.5,288.913,0,3.3,987.761
2019-02-12 17:00:00,2019-02-13,2019-02-12 19:00:00,17500,17.9657,98170,224.495,-0.4759999999999991,0.2,0,0,0,272.39,273.859,0.00306,269.953,83.3,9.71651,1.58283,10.635,10.4555,1.95786,-50,0,1,0,0,0,0.104,0.87,16,83,98,14,40,0,0,297,0,288.243,0,0,1071.76
2019-02-12 18:00:00,2019-02-13 01:00:00,2019-02-12 20:00:00,19600,19.6667,98230,224.495,-0.7099999999999795,0.2,0,0,0,272.246,273.642,0.00287,269.108,79.1,11.1708,1.37721,11.2342,11.1495,1.41076,-50,0,1,0,0,0,0.104,0.99,14,108,142,14,40,0,0,261.2,0,287.449,0,0,1198.98
2019-02-12 19:00:00,2019-02-13 02:00:00,2019-02-12 21:00:00,1700,15.4136,98320,224.495,-0.6129999999999995,0.2,0.0625,100,0.001,271.901,273.263,0.00305,269.952,86.9,9.01649,1.51166,10.944,10.7972,1.62621,100,0.0003,1,0,0,0,0.104,0.81,40,74,124,14,50,0,0,290.2,0,287.815,0,0,969.273
2019-02-12 20:00:00,2019-02-13 03:00:00,2019-02-12 22:00:00,19600,18.007,98360,224.495,-0.7279999999999518,0.2,0,0,0,271.933,273.224,0.0028,268.765,79.5,10.3238,2.15658,10.7218,10.4488,2.41725,-50,0,1,0,0,0,0.104,0.93,36,110,150,14,60,0,0,286,0,287.265,0,0,1299.89
2019-02-12 21:00:00,2019-02-13 04:00:00,2019-02-12 23:00:00,20100,18.0022,98400,224.495,-0.8229999999999791,0.1,0,0,0,271.692,272.962,0.00273,268.458,78.9,10.628,1.42304,10.6726,10.605,1.40276,-50,0,1,0,0,0,0.104,0.95,48,120,163,14,60,0,0,289.7,0,286.973,0,0,1380.6
2019-02-12 22:00:00,2019-02-13 05:00:00,2019-02-13,19600,17.4878,98480,224.495,-0.8269999999999982,0.1,0,0,0,271.518,272.736,0.00271,268.395,79.8,10.4917,0.980187,10.7581,10.6686,1.19386,-50,0,0,0,0,0,0.104,0.94,58,117,199,14,50,0,0,288.3,0,286.801,0,0,1261.26
2019-02-12 23:00:00,2019-02-13 06:00:00,2019-02-13 01:00:00,20300,17.3772,98470,224.495,-0.9599999999999795,0.1,0,0,0,271.122,272.347,0.00259,267.762,79,10.5572,1.01485,10.6451,10.6197,0.747011,-50,0,0,0,0,0,0.104,0.95,80,128,200,14,50,0,0,286.9,0,286.294,0,0,1170.72
2019-02-13,2019-02-13 07:00:00,2019-02-13 02:00:00,20900,17.3803,98530,224.495,-1.0459999999999923,0.1,0,0,0,270.757,271.931,0.00248,267.227,77.8,10.3923,0.534386,10.5688,10.5591,0.450281,-50,0,0,0,0,0,0.0962,0.92,98,124,220,14,40,0,0,268.9,0,285.965,0,0,1153.19
2019-02-13 01:00:00,2019-02-13 08:00:00,2019-02-13 03:00:00,20500,16.7822,98570,224.495,-1.2169999999999845,0.1,0,0,0,270.462,271.542,0.00244,266.99,78.5,10.3707,0.507982,10.5367,10.5623,0.570936,-50,0,0,0,0,0,0.0957,0.92,112,124,243,14,40,0,0,260.1,0,285.41,0,0,1094.59
2019-02-13 02:00:00,2019-02-13 09:00:00,2019-02-13 04:00:00,19800,16.7381,98580,224.495,-1.238999999999976,0.1,0,0,0,270.025,271.154,0.0024,266.779,80.1,10.332,0.518859,10.5604,10.5847,0.549168,-50,0,0,0,0,0,0.0957,0.92,137,125,263,14,40,0,0,277.5,0,285.098,0,0,1013.7
2019-02-13 03:00:00,2019-02-13 10:00:00,2019-02-13 05:00:00,19900,16.6639,98640,224.495,-1.4399999999999977,0,0,0,0,269.527,270.623,0.00231,266.287,80.3,10.2137,0.39855,10.419,10.3792,0.441912,-50,0,0,0,0,0,0.0957,0.91,159,129,296,14,30,0,0,260.9,0,284.298,0,0,950.316
2019-02-13 04:00:00,2019-02-13 11:00:00,2019-02-13 06:00:00,19300,16.1608,98740,224.495,-1.488999999999976,0,0,0,0,269.346,270.361,0.0023,266.202,81.4,10.151,0.207458,10.271,10.2663,0.519958,-50,0,0,0,0,0,0.0957,0.91,169,127,310,14,30,0,0,256,0,284.049,0,0,881.666
2019-02-13 05:00:00,2019-02-13 12:00:00,2019-02-13 07:00:00,18600,16.737,98760,224.495,-2.951999999999998,0,0,0,0,267.871,268.847,0.00208,264.938,82.5,9.67119,0.0613918,10.213,10.1922,-0.0339699,-50,0,0,0,0,0,0.0957,0.86,167,101,310,14,10,0,0,234.8,0,277.974,0,0,658.77
2019-02-13 06:00:00,2019-02-13 13:00:00,2019-02-13 08:00:00,17300,15.1199,98830,224.495,-6.462999999999965,0,0,0,0,266.021,266.97,0.00187,263.547,83.1,7.87039,0.124571,8.8379,8.81031,0.711462,-50,0,0,0,0,0,0.0957,0.69,37,33,130,14,0,0,0,217.6,0,263.831,0,0,602.733
2019-02-13 07:00:00,2019-02-13 14:00:00,2019-02-13 09:00:00,18000,14.2459,99040,224.495,-5.71999999999997,0,0,0,0,266.285,267.069,0.00187,263.593,82.4,7.28925,1.03056,7.68531,7.66843,0.665281,-50,0,0,0,0,0,0.0957,0.65,67,45,24,14,0,0,181.4,228.9,25.375,266.907,118.4,154.7,607.567
2019-02-13 08:00:00,2019-02-13 15:00:00,2019-02-13 10:00:00,18600,13.9053,98960,224.495,-3.8689999999999714,0,0,0,0,267.408,268.217,0.002,264.5,82,7.35846,0.93125,7.60465,7.51191,0.983221,-50,0,0,0,0,0,0.0957,0.67,113,71,-40,14,0,0,360.3,220.2,50.25,274.309,457,186.5,601.798
2019-02-13 09:00:00,2019-02-13 16:00:00,2019-02-13 11:00:00,19400,13.1067,99060,224.495,-1.7279999999999518,0,0,0,0,268.79,269.576,0.00219,265.625,81.3,7.73464,1.20365,7.823,7.77595,1.20677,-50,0,0,0,0,0,0.0957,0.71,161,106,-80,14,10,0,514.1,226.5,71.75,283.076,632,198.8,691.731
2019-02-13 10:00:00,2019-02-13 17:00:00,2019-02-13 12:00:00,19200,13.5963,99080,224.495,-0.67999999999995,0,0,0,0,269.692,270.435,0.00235,266.562,81.8,7.93414,0.81006,8.09762,8.0035,1.12393,-50,0,0,0,0,0,0.0957,0.73,172,116,-100,14,10,0,555.8,237.7,77.625,287.463,199,441.6,692.552
2019-02-13 11:00:00,2019-02-13 18:00:00,2019-02-13 13:00:00,21900,13.2947,99070,224.495,0.3990000000000009,0,0,0,0,271.023,271.819,0.00245,267.099,76.8,7.02504,-0.109356,7.62296,7.58745,0.659603,-50,0,0,0,0,0,0.0957,0.64,142,120,-170,14,0,0,657.2,214.2,91.75,292.029,904,115.3,629.687
2019-02-13 12:00:00,2019-02-13 19:00:00,2019-02-13 14:00:00,22800,13.0754,99030,224.495,0.6840000000000259,0,0,0,0,271.849,272.59,0.00255,267.635,74.8,7.03106,0.652655,7.19157,7.21666,0.369586,-50,0,0,0,0,0,0.0957,0.64,112,115,-180,14,0,0,619.3,215.4,86.5,293.191,810,154.2,677.819
2019-02-13 13:00:00,2019-02-13 20:00:00,2019-02-13 15:00:00,21400,12.8161,99050,224.495,0.6040000000000418,0,0,0,0,272.345,273.079,0.00275,268.625,77.3,7.11268,0.831358,7.25982,7.23768,0.785542,-50,0,0,0,0,0,0.104,0.65,80,117,-180,14,10,0,493.9,233.2,68.875,292.78,506,240.9,712.592
2019-02-13 14:00:00,2019-02-13 21:00:00,2019-02-13 16:00:00,21500,12.0899,99090,224.495,1.1830000000000496,0,0,0,0,273.045,273.766,0.00289,269.276,77.1,6.1988,0.81348,7.08882,6.97093,1.03794,-50,0,0,0,0,0,0.104,0.58,68,110,-30,14,0,0,338.5,229.6,47.25,295.478,317,217.8,669.51
2019-02-13 15:00:00,2019-02-13 22:00:00,2019-02-13 17:00:00,23000,11.0033,99070,224.495,0.9210000000000491,0,0,0,0,273.736,274.482,0.00295,269.541,73.8,6.12466,1.33716,6.81553,6.80157,0.774195,-50,0,0,0,0,0,0.104,0.56,16,90,30,14,0,0,165.5,237.9,23.125,294.274,149,131.8,685.418
2019-02-13 16:00:00,2019-02-13 23:00:00,2019-02-13 18:00:00,19000,9.30552,99040,224.495,0.02800000000002001,0,0,0,0,273.811,274.58,0.00328,271,79.7,3.71926,1.42783,6.19297,6.0118,1.49623,-50,0,0,0,0,0,0.104,0.33,-22,30,50,14,0,0,20,246,2.75,290.528,0,20,539.302
2019-02-13 17:00:00,2019-02-14,2019-02-13 19:00:00,16500,8.96171,99040,224.495,-0.2999999999999545,0,0,0,0,273.349,274.136,0.00335,271.277,84.7,2.65721,2.43712,4.66724,4.11248,2.1366,-50,0,0,0,0,0,0.104,0.3,-16,20,50,14,0,0,0,256.5,0,289.071,0,0,348.545
2019-02-13 18:00:00,2019-02-14 01:00:00,2019-02-13 20:00:00,16100,8.94441,99050,224.495,-0.5,0,0,0,0,273.127,273.878,0.00333,271.191,85.5,1.88513,2.6363,3.73567,2.38513,2.86215,-50,0,0,0,0,0,0.1033,0.26,-13,10,56,14,0,0,0,255.5,0,288.294,0,0,284.349
2019-02-13 19:00:00,2019-02-14 02:00:00,2019-02-13 21:00:00,15600,6.56374,99040,224.495,-0.7629999999999768,0,0,0,0,272.888,273.647,0.00333,271.228,86.8,1.08485,2.36446,2.93176,1.30427,2.66416,-50,0,0,0,0,0,0.1033,0.2,-11,10,50,14,0,0,0,258.7,0,287.116,0,0,212.039
2019-02-13 20:00:00,2019-02-14 03:00:00,2019-02-13 22:00:00,15500,4.85874,98940,224.495,-0.8220000000000027,0,0,0,0,272.78,273.669,0.00333,271.172,87.1,0.559597,2.20411,2.68177,1.09176,2.46644,-50,0,0,0,0,0,0.1033,0.16,-8,10,61,14,0,0,0,244.1,0,287.019,0,0,157.033
2019-02-13 21:00:00,2019-02-14 04:00:00,2019-02-13 23:00:00,16100,5.67209,98920,224.495,-1.1479999999999677,0,0,0,0,272.727,273.585,0.00328,270.931,85.4,0.578653,2.63134,2.70102,0.655495,2.60389,-50,0,0,0,0,0,0.1033,0.18,-14,10,40,14,0,0,0,253.4,0,285.543,0,0,215.818
2019-02-13 22:00:00,2019-02-14 05:00:00,2019-02-14,17100,5.22419,98910,224.495,-2.151999999999987,0,0,0,0,271.862,272.732,0.00305,270.037,83,-0.681995,2.34925,2.47941,-0.699787,2.34017,-50,0,0,0,0,0,0.1033,0.13,-12,0,38,14,0,0,0,252.9,0,281.292,0,0,207.679
2019-02-13 23:00:00,2019-02-14 06:00:00,2019-02-14 01:00:00,18900,6.64523,98840,224.495,-1.412999999999954,0,0,0,0,272.561,273.482,0.00304,269.976,80.1,-0.203328,2.81649,2.83425,-0.202115,2.83634,-50,0,0,0,0,0,0.1033,0.2,-17,10,40,14,0,0,0,263.1,0,284.344,0,0,242.81
2019-02-14,2019-02-14 07:00:00,2019-02-14 02:00:00,20900,7.71901,98740,224.495,-2.350999999999999,0,0.90625,100,0.004,272.263,273.29,0.00292,269.426,75.6,-0.481469,3.27909,3.31428,-0.485329,3.27766,-50,0,0,0,0,0,0.0618,0.18,-27,10,30,14,0,0,0,249.2,0,281.09,0,0,238.982
2019-02-14 01:00:00,2019-02-14 08:00:00,2019-02-14 03:00:00,21800,8.83079,98670,224.495,-2.1219999999999573,0,0.875,100,0.004,272.564,273.621,0.00293,269.4,74.2,-0.650554,3.29353,3.39308,-0.678387,3.2892,-50,0,0,0,0,0,0.0618,0.18,-28,10,30,14,0,0,0,258.2,0,281.844,0,0,246.239
2019-02-14 02:00:00,2019-02-14 09:00:00,2019-02-14 04:00:00,20700,9.71441,98590,224.495,-1.4569999999999936,0,0.84375,100,0.003,273.408,274.511,0.00313,270.321,75.4,-0.0626507,4.14314,4.16829,-0.0626507,4.14314,-50,0,0,0,0,0,0.0618,0.26,-45,10,30,14,0,0,0,240.2,0,284.578,0,0,392.905
2019-02-14 03:00:00,2019-02-14 10:00:00,2019-02-14 05:00:00,19400,9.22327,98470,224.495,-1.0219999999999914,0,0.84375,100,0.003,273.798,275.068,0.00333,271.125,77.6,0.218885,4.12616,4.09854,0.216024,4.09262,-50,0,0,0,0,0,0.0618,0.26,-44,8,30,14,0,0,0,242.3,0,286.579,0,0,397.303
2019-02-14 04:00:00,2019-02-14 11:00:00,2019-02-14 06:00:00,18400,9.2359,98440,224.495,-0.26499999999998636,0,0.75,100,0.003,274.242,275.465,0.0035,271.82,80,0.169134,3.87098,4.99994,-0.0808659,4.96024,-50,0,0,0,0,0,0.0618,0.25,-34,10,40,14,0,0,0,243,0,289.711,0,0,401.021
2019-02-14 05:00:00,2019-02-14 12:00:00,2019-02-14 07:00:00,18100,8.86293,98430,224.495,-0.20099999999996498,0,0.15625,100,0.001,274.36,275.613,0.00355,271.997,80.6,-0.165339,3.89182,5.15523,0.329954,5.17437,-50,0,0,0,0,0,0.0618,0.26,-35,9,30,14,0,0,0,256.6,0,289.634,0,0,401.34
2019-02-14 06:00:00,2019-02-14 13:00:00,2019-02-14 08:00:00,17600,8.84678,98320,224.495,-0.16199999999997772,0,0.75,100,0.003,274.231,275.638,0.00356,272.038,81.6,-0.055418,3.93781,4.85235,-0.573811,4.79806,-50,0,0,0,0,0,0.0618,0.27,-34,10,20,14,0,0,18,255.1,2.75,290.199,0,18,402.216
2019-02-14 07:00:00,2019-02-14 14:00:00,2019-02-14 09:00:00,18700,8.9201,98320,224.495,1.622000000000014,0,0.375,100,0.001,275.69,277.023,0.00381,272.954,80,-0.327681,4.75936,4.76118,-0.336435,4.71736,-50,0,0,0,0,0,0.0618,0.35,-32,30,-30,14,0,0,84.8,284,12.25,297.511,0,84.8,386.089
2019-02-14 08:00:00,2019-02-14 15:00:00,2019-02-14 10:00:00,21700,12.7009,98310,224.495,4.866000000000042,0,0,0,0,278.167,279.588,0.00422,274.355,75.5,0.469505,6.13343,6.1358,0.471842,6.15303,-50,0,0,0,0,0,0.1033,0.54,-8,100,-90,14,0,0,290,279,40.5,311.762,24.9,280.4,453.048
2019-02-14 09:00:00,2019-02-14 16:00:00,2019-02-14 11:00:00,22600,14.7646,98180,224.495,7.039000000000044,0,0,0,0,279.9,281.414,0.00465,275.631,74.4,0.893988,7.25112,7.25771,0.845127,7.24395,-50,0,0,0,0,0,0.1033,0.64,17,150,-101,14,0,0,388.5,290.7,54.25,321.574,15,381.1,503.315
2019-02-14 10:00:00,2019-02-14 17:00:00,2019-02-14 12:00:00,22100,16.9728,98040,224.495,9.261000000000024,0,0,0,0,281.786,283.398,0.00534,277.61,75.4,1.26793,7.68351,7.81799,1.28496,7.73371,-50,0,0,0,0,0,0.1033,0.69,36,191,-104,14,0,0,457.5,302.4,63.875,331.901,16,448.4,639.198
2019-02-14 11:00:00,2019-02-14 18:00:00,2019-02-14 13:00:00,22500,16.5657,97870,224.495,10.312000000000012,0,0,0,0,282.751,284.491,0.00566,278.378,74.9,1.61201,8.31365,8.47675,1.62841,8.30149,-50,0,0,0,0,0,0.1033,0.75,46,226,-91,14,0,0,500,297.4,69.75,336.974,30,481.7,754.078
2019-02-14 12:00:00,2019-02-14 19:00:00,2019-02-14 14:00:00,21700,16.0212,97800,224.495,11.302000000000021,0,0,0,0,283.487,285.312,0.00604,279.352,76.3,2.12364,8.38154,8.79967,0.961552,8.78521,-50,0,0,0,0,0,0.1033,0.78,60,243,-90,14,10,0,564.6,273.9,78.75,341.461,486,283.3,882.049
2019-02-14 13:00:00,2019-02-14 20:00:00,2019-02-14 15:00:00,21900,15.0876,97690,224.495,11.133000000000038,0,0,0,0,283.88,285.838,0.0062,279.729,75.5,2.75194,7.72699,8.30791,2.81444,7.84091,-50,0,0,0,0,0,0.1033,0.73,22,206,-60,14,20,0,403.6,305.3,56.375,340.722,40,383.4,962.023
2019-02-14 14:00:00,2019-02-14 21:00:00,2019-02-14 16:00:00,19600,15.725,97620,224.495,9.673000000000002,0,0,0,0,283.457,285.466,0.00638,280.111,78.3,2.59853,7.06801,8.59055,3.07526,8.0231,-50,0,0,0,0,0,0.1033,0.65,-38,106,-20,14,20,-4,108.2,349.6,15.125,333.606,0,108.2,915.17
2019-02-14 15:00:00,2019-02-14 22:00:00,2019-02-14 17:00:00,16300,16.0856,97610,224.495,8.503000000000043,0,0,0,0,282.442,284.427,0.00644,280.22,84.5,3.50366,6.76629,7.75697,3.46929,6.93755,-50,0,0,0,0,0,0.1033,0.66,-45,52,-10,14,20,-3,17,351.5,2.375,328.368,0,17,730.147
2019-02-14 16:00:00,2019-02-14 23:00:00,2019-02-14 18:00:00,15400,15.4295,97700,224.495,8.371000000000038,0,0,0,0,282.298,284.199,0.00653,280.422,86.5,3.87745,5.98394,7.79599,4.05794,6.6917,-50,0,0,0,0,0,0.1033,0.62,-44,30,-10,14,10,-2,2.9,351.7,0.375,327.509,0,2.9,657.099
2019-02-14 17:00:00,2019-02-15,2019-02-14 19:00:00,14500,14.7684,97650,224.495,7.855000000000018,0,0,0,0,281.687,283.621,0.00642,280.194,88.8,3.84153,5.78936,7.68085,4.15403,6.42198,-50,0,0,0,0,0,0.1033,0.6,-37,20,-10,14,10,-2,0,349.6,0,325.228,0,0,607.315
2019-02-14 18:00:00,2019-02-15 01:00:00,2019-02-14 20:00:00,14100,15.5397,97680,224.495,7.7590000000000146,0,0,0,0,281.661,283.53,0.00646,280.293,89.7,4.19744,5.43184,7.0404,4.11102,5.74434,-50,0,0,0,0,0,0.1033,0.59,-39,20,-14,14,10,-2,0,347.1,0,324.792,0,0,594.768
2019-02-14 19:00:00,2019-02-15 02:00:00,2019-02-14 21:00:00,13300,15.0926,97650,224.495,7.588000000000022,0,0,0,0,281.514,283.426,0.00653,280.451,91.5,3.86022,5.58279,7.10924,3.83596,6.00102,-50,0,0,0,0,0,0.1033,0.58,-40,5,-9,14,10,-22,0,324.5,0,323.938,0,0,477.886
2019-02-14 20:00:00,2019-02-15 03:00:00,2019-02-14 22:00:00,12900,11.3271,97590,224.495,7.728000000000009,0,0,0,0,281.487,283.481,0.00663,280.654,92.8,3.18292,3.7851,6.73134,1.9108,6.46851,-50,0,0,0,0,0,0.1033,0.42,-25,0,-10,14,0,-30,0,345.7,0,324.68,0,0,477.229
2019-02-14 21:00:00,2019-02-15 04:00:00,2019-02-14 23:00:00,13100,12.7772,97540,224.495,7.888000000000034,0,0,0,0,281.673,283.734,0.00668,280.772,92.2,4.21904,4.58418,6.22869,4.18702,4.58418,-50,0,0,0,0,0,0.1033,0.53,-30,10,-21,14,10,-24,0,351.1,0,325.558,0,0,533.753
2019-02-14 22:00:00,2019-02-15 05:00:00,2019-02-15,13500,14.5431,97730,224.495,8.062000000000012,0,0,0,0,281.771,283.704,0.00663,280.637,91.2,6.73125,2.17013,7.17363,6.59454,2.84012,-50,0,0,0,0,0,0.1033,0.61,-30,15,-14,14,20,-9,0,350.4,0,326.205,0,0,566.428
2019-02-14 23:00:00,2019-02-15 06:00:00,2019-02-15 01:00:00,16700,12.9016,97830,224.495,4.594000000000051,0,0,0,0,277.962,279.729,0.00467,275.663,84.4,6.40294,-1.25757,7.55928,7.58212,-0.0700703,-50,0,0,0,0,0,0.1033,0.57,-10,52,80,14,0,0,0,279.4,0,310.332,0,0,425.802
